k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5256365641951561, -0.8071039044651116, -0.8126191755525725, -0.8264585271370379, -0.9343815888976679, -0.8489046924403738, -0.7993242508735421, -0.8560323774243443, -0.8324056580448087, -0.8522023650009942, -0.8516026102486649, -0.8372767130284047, -0.8229415910562239, -0.8438394512202649, -0.818648261018825, -0.8406207740670653, -0.8317418484737573, -0.8380720901448513, -0.8686246461737028, -0.8699110627101618, -0.8645368473851704, -0.8636223728943151, -0.8471172329998808, -0.8581778985833808, -0.8682606363479863, -0.866040897196217, -0.8607003892328067, -0.872362742281257, -0.8872767918117461, -0.8800057150117937, -0.8668366622194299, -0.8878907465048542, -0.8758251567167463, -0.8991269269179611, -0.8917550568046864, -0.9177531199427904, -0.9177080003835727, -0.9122464265354211, -0.8822005583977444, -0.9217314784807968, -0.9038704654056346, -0.9473543003303349, -0.9424297191697406, -0.9286468796315603, -0.9407403023331427, -0.9417663657775848, -0.9242437413020526, -0.9345272300677607, -0.9270279464151827, -0.9223516344252858, -0.9419013495760737, -0.90653698592796, -0.9521823013463291, -0.9643834710775991, -0.9501771491530235, -0.9418801020263345, -0.9385358160114265, -0.975048591576342, -0.9547603451326723, -0.973833120148629, -0.9616258385911352, -0.9764679792977404, -0.9881249697908061, -0.9681474591096049, -0.9705510026586126, -0.9612132405061857, -0.987690068880329, -0.9602098582225154, -0.9859615115754423, -1.0103200032070163, -0.9837853520264617, -0.9982040505536134, -0.9999428051203723, -0.9956372482818552, -1.009526603401173, -1.016367357686977, -1.0156294277228881, -0.9966823821712751, -1.0195516873762245, -1.0060112471226603, -1.0161802486371017, -0.9883010740566534, -1.0253761160827708, -0.9944256487040548, -1.0304096193256556, -1.0264995627774625, -1.040056255745003, -0.9184279128356139, -1.0147756157210097, -0.9457698201993481, -1.0615034439368174, -1.0312478917592671, -1.068799293175107, -0.9848669066675939, -1.062729064852465, -1.0555409418855561, -1.0518321809184272, -1.0061386131827021, -1.0592189831339056, -1.0685347837395966]|444.0635986328125000|      1.00000000|[841, 280, 0, 70]                                                          | 
      11|[-0.5256365641951561, -0.8071039044651116, -0.8126191755525725, -0.8264585271370379, -0.9343815888976679, -0.8489046924403738, -0.7993242508735421, -0.8560323774243443, -0.8324056580448087, -0.8522023650009942, -0.8516026102486649, -0.8372767130284047, -0.8229415910562239, -0.8438394512202649, -0.818648261018825, -0.8406207740670653, -0.8317418484737573, -0.8380720901448513, -0.8686246461737028, -0.8699110627101618, -0.8645368473851704, -0.8636223728943151, -0.8471172329998808, -0.8581778985833808, -0.8682606363479863, -0.866040897196217, -0.8607003892328067, -0.872362742281257, -0.8872767918117461, -0.8800057150117937, -0.8668366622194299, -0.8878907465048542, -0.8758251567167463, -0.8991269269179611, -0.8917550568046864, -0.9177531199427904, -0.9177080003835727, -0.9122464265354211, -0.8822005583977444, -0.9217314784807968, -0.9038704654056346, -0.9473543003303349, -0.9424297191697406, -0.9286468796315603, -0.9407403023331427, -0.9417663657775848, -0.9242437413020526, -0.9345272300677607, -0.9270279464151827, -0.9223516344252858, -0.9419013495760737, -0.90653698592796, -0.9521823013463291, -0.9643834710775991, -0.9501771491530235, -0.9418801020263345, -0.9385358160114265, -0.975048591576342, -0.9547603451326723, -0.973833120148629, -0.9616258385911352, -0.9764679792977404, -0.9881249697908061, -0.9681474591096049, -0.9705510026586126, -0.9612132405061857, -0.987690068880329, -0.9602098582225154, -0.9859615115754423, -1.0103200032070163, -0.9837853520264617, -0.9982040505536134, -0.9999428051203723, -0.9956372482818552, -1.009526603401173, -1.016367357686977, -1.0156294277228881, -0.9966823821712751, -1.0195516873762245, -1.0060112471226603, -1.0161802486371017, -0.9883010740566534, -1.0253761160827708, -0.9944256487040548, -1.0304096193256556, -1.0264995627774625, -1.040056255745003, -0.9184279128356139, -1.0147756157210097, -0.9457698201993481, -1.0615034439368174, -1.0312478917592671, -1.068799293175107, -0.9848669066675939, -1.062729064852465, -1.0555409418855561, -1.0518321809184272, -1.0061386131827021, -1.0592189831339056, -1.0685347837395966]|444.0635986328125000|      0.30000000|[925, 308, 0, 77]                                                          | 
      12|[-0.5336432682350278, -0.7968581202792848, -0.8107957088157491, -0.8418550457698075, -0.927199799171649, -0.8184009109279942, -0.802399320155746, -0.8378429881657212, -0.829869863183194, -0.838639258233161, -0.8494983148309985, -0.8373518203377899, -0.820954615507435, -0.8445480298985786, -0.8225336649928068, -0.8711850412553759, -0.8356728702572582, -0.866246801536181, -0.8703362261447183, -0.8523507725374657, -0.8661526809926727, -0.861168877145974, -0.8597894645325141, -0.8618177211763396, -0.8698324970944669, -0.8561877157670097, -0.8601485701881757, -0.8792481344069529, -0.9242527753420291, -0.8826007755167666, -0.8682692242335179, -0.8911774995875021, -0.8843608733994188, -0.9059989610839694, -0.9015819693493541, -0.9142846583752544, -0.9353518190153409, -0.9195569245755906, -0.8578799876457197, -0.9155040024241317, -0.9256230724829948, -0.950896513099724, -0.9598473400372314, -0.9295978833222762, -0.9435470068245195, -0.9281102385109989, -0.9064587397559081, -0.9459191156463931, -0.9374627490367857, -0.9365886275816593, -0.9462978915515123, -0.913459244457772, -0.9490105367993238, -0.9791875204726239, -0.9541800718332525, -0.9621977235554369, -0.9157924735671259, -0.9603930089695496, -0.9901744411006803, -0.964994306396693, -0.963161997901625, -0.9521100885875058, -0.9897919821349206, -0.9771205565382843, -0.9806979595494341, -0.9563031402547495, -1.0037059580034111, -0.9737194269808243, -1.0004826037518797, -1.0142029133319739, -0.9787131262099138, -0.9912198302015895, -0.9978680002648617, -0.9679528633248993, -1.0021897438098677, -0.9704452459671302, -1.0472576750733424, -0.9948728181014304, -1.0330869038269157, -1.0189482965040952, -1.0200649708829588, -0.9741724840539974, -1.045641725108726, -0.9879187702870695, -1.0095103197934805, -1.0319041073060362, -1.042239663755754, -0.9309846165968338, -0.9897813820978627, -0.9748164041200653, -1.046515876497142, -1.0095482471340802, -1.0437470158038196, -0.9827989661251195, -1.0555594917503186, -1.0517504187271698, -1.0618055299681146, -1.0187729948345805, -1.0496643362246687, -1.0947253645397723]|442.7753906250000000|      1.00000000|[1009, 336, 0, 84]                                                         | 
      13|[-0.5336432682350278, -0.7968581202792848, -0.8107957088157491, -0.8418550457698075, -0.927199799171649, -0.8184009109279942, -0.802399320155746, -0.8378429881657212, -0.829869863183194, -0.838639258233161, -0.8494983148309985, -0.8373518203377899, -0.820954615507435, -0.8445480298985786, -0.8225336649928068, -0.8711850412553759, -0.8356728702572582, -0.866246801536181, -0.8703362261447183, -0.8523507725374657, -0.8661526809926727, -0.861168877145974, -0.8597894645325141, -0.8618177211763396, -0.8698324970944669, -0.8561877157670097, -0.8601485701881757, -0.8792481344069529, -0.9242527753420291, -0.8826007755167666, -0.8682692242335179, -0.8911774995875021, -0.8843608733994188, -0.9059989610839694, -0.9015819693493541, -0.9142846583752544, -0.9353518190153409, -0.9195569245755906, -0.8578799876457197, -0.9155040024241317, -0.9256230724829948, -0.950896513099724, -0.9598473400372314, -0.9295978833222762, -0.9435470068245195, -0.9281102385109989, -0.9064587397559081, -0.9459191156463931, -0.9374627490367857, -0.9365886275816593, -0.9462978915515123, -0.913459244457772, -0.9490105367993238, -0.9791875204726239, -0.9541800718332525, -0.9621977235554369, -0.9157924735671259, -0.9603930089695496, -0.9901744411006803, -0.964994306396693, -0.963161997901625, -0.9521100885875058, -0.9897919821349206, -0.9771205565382843, -0.9806979595494341, -0.9563031402547495, -1.0037059580034111, -0.9737194269808243, -1.0004826037518797, -1.0142029133319739, -0.9787131262099138, -0.9912198302015895, -0.9978680002648617, -0.9679528633248993, -1.0021897438098677, -0.9704452459671302, -1.0472576750733424, -0.9948728181014304, -1.0330869038269157, -1.0189482965040952, -1.0200649708829588, -0.9741724840539974, -1.045641725108726, -0.9879187702870695, -1.0095103197934805, -1.0319041073060362, -1.042239663755754, -0.9309846165968338, -0.9897813820978627, -0.9748164041200653, -1.046515876497142, -1.0095482471340802, -1.0437470158038196, -0.9827989661251195, -1.0555594917503186, -1.0517504187271698, -1.0618055299681146, -1.0187729948345805, -1.0496643362246687, -1.0947253645397723]|442.7753906250000000|      0.30000000|[1093, 364, 0, 91]                                                         | 
      14|[-0.5336432682350278, -0.7968581202792848, -0.8107957088157491, -0.8418550457698075, -0.927199799171649, -0.8184009109279942, -0.802399320155746, -0.8378429881657212, -0.829869863183194, -0.838639258233161, -0.8494983148309985, -0.8373518203377899, -0.820954615507435, -0.8445480298985786, -0.8225336649928068, -0.8711850412553759, -0.8356728702572582, -0.866246801536181, -0.8703362261447183, -0.8523507725374657, -0.8661526809926727, -0.861168877145974, -0.8597894645325141, -0.8618177211763396, -0.8698324970944669, -0.8561877157670097, -0.8601485701881757, -0.8792481344069529, -0.9242527753420291, -0.8826007755167666, -0.8682692242335179, -0.8911774995875021, -0.8843608733994188, -0.9059989610839694, -0.9015819693493541, -0.9142846583752544, -0.9353518190153409, -0.9195569245755906, -0.8578799876457197, -0.9155040024241317, -0.9256230724829948, -0.950896513099724, -0.9598473400372314, -0.9295978833222762, -0.9435470068245195, -0.9281102385109989, -0.9064587397559081, -0.9459191156463931, -0.9374627490367857, -0.9365886275816593, -0.9462978915515123, -0.913459244457772, -0.9490105367993238, -0.9791875204726239, -0.9541800718332525, -0.9621977235554369, -0.9157924735671259, -0.9603930089695496, -0.9901744411006803, -0.964994306396693, -0.963161997901625, -0.9521100885875058, -0.9897919821349206, -0.9771205565382843, -0.9806979595494341, -0.9563031402547495, -1.0037059580034111, -0.9737194269808243, -1.0004826037518797, -1.0142029133319739, -0.9787131262099138, -0.9912198302015895, -0.9978680002648617, -0.9679528633248993, -1.0021897438098677, -0.9704452459671302, -1.0472576750733424, -0.9948728181014304, -1.0330869038269157, -1.0189482965040952, -1.0200649708829588, -0.9741724840539974, -1.045641725108726, -0.9879187702870695, -1.0095103197934805, -1.0319041073060362, -1.042239663755754, -0.9309846165968338, -0.9897813820978627, -0.9748164041200653, -1.046515876497142, -1.0095482471340802, -1.0437470158038196, -0.9827989661251195, -1.0555594917503186, -1.0517504187271698, -1.0618055299681146, -1.0187729948345805, -1.0496643362246687, -1.0947253645397723]|442.7753906250000000|      0.09000000|[1177, 392, 0, 98]                                                         | 
      15|[-0.5336961179498758, -0.7969373948497378, -0.8109014082454451, -0.8419871700441945, -0.9273583483125549, -0.8185858849354191, -0.8026107190151379, -0.8380808118770802, -0.830134111731968, -0.8389299316339021, -0.8498154131128104, -0.8376953434715688, -0.8213245635222848, -0.8449444027362916, -0.8229564627115906, -0.8716342637970229, -0.8361485176799761, -0.866748873810866, -0.8708647232422664, -0.8529056945160847, -0.8667340277941549, -0.8617766488867347, -0.860423661096138, -0.8624783425628266, -0.8705195433620248, -0.8569011869156384, -0.8608884662178753, -0.880014455201308, -0.9250455210174551, -0.8834199460732635, -0.8691148196710856, -0.8920495199061407, -0.8852593184827129, -0.9069238310483343, -0.9025332641947899, -0.9152623780435534, -0.9363559635647107, -0.9205874938896159, -0.8589369818408159, -0.9165874215002987, -0.9267329164402327, -0.9520327819380328, -0.9610100336401957, -0.9307870018063114, -0.9447625503060408, -0.9293522067571758, -0.9077271328831558, -0.9472139335382963, -0.9387839918097598, -0.9379362953521195, -0.9476719840866281, -0.9148597618739587, -0.9504374790965813, -0.9806408875345369, -0.9556598638926517, -0.9637039403794916, -0.9173251151558361, -0.961952075555746, -0.9917599324515323, -0.9666062227450312, -0.9646438024326927, -0.953774854465155, -0.991483173010056, -0.9788381721780752, -0.9824420001867111, -0.9580736056566821, -1.0055028481699992, -0.9755427421448986, -1.0023323436806095, -1.0160790782581899, -0.9806157159007853, -0.9931488446571166, -0.9998234396014596, -0.969934727542568, -1.0041980329086073, -0.9724799599469407, -1.0493188137013931, -0.9969603818433825, -1.0353134176373715, -1.0210887100081891, -1.0222318090352929, -0.9763657470874023, -1.0478614130232018, -0.9901648830826162, -1.011782857470098, -1.0342030698637246, -1.0445650509616826, -0.9333364289166639, -0.992159619065933, -0.9772210662020371, -1.0489469634601847, -1.012005758745363, -1.0462309522961732, -0.985309327498544, -1.058096278004814, -1.054313629862736, -1.064395165751921, -1.0213890557322884, -1.0523068217706169, -1.006047630403191]|441.8278808593750000|      0.30000000|[1261, 420, 0, 105]                                                        | 
      16|[-0.5336961179498758, -0.7969373948497378, -0.8109014082454451, -0.8419871700441945, -0.9273583483125549, -0.8185858849354191, -0.8026107190151379, -0.8380808118770802, -0.830134111731968, -0.8389299316339021, -0.8498154131128104, -0.8376953434715688, -0.8213245635222848, -0.8449444027362916, -0.8229564627115906, -0.8716342637970229, -0.8361485176799761, -0.866748873810866, -0.8708647232422664, -0.8529056945160847, -0.8667340277941549, -0.8617766488867347, -0.860423661096138, -0.8624783425628266, -0.8705195433620248, -0.8569011869156384, -0.8608884662178753, -0.880014455201308, -0.9250455210174551, -0.8834199460732635, -0.8691148196710856, -0.8920495199061407, -0.8852593184827129, -0.9069238310483343, -0.9025332641947899, -0.9152623780435534, -0.9363559635647107, -0.9205874938896159, -0.8589369818408159, -0.9165874215002987, -0.9267329164402327, -0.9520327819380328, -0.9610100336401957, -0.9307870018063114, -0.9447625503060408, -0.9293522067571758, -0.9077271328831558, -0.9472139335382963, -0.9387839918097598, -0.9379362953521195, -0.9476719840866281, -0.9148597618739587, -0.9504374790965813, -0.9806408875345369, -0.9556598638926517, -0.9637039403794916, -0.9173251151558361, -0.961952075555746, -0.9917599324515323, -0.9666062227450312, -0.9646438024326927, -0.953774854465155, -0.991483173010056, -0.9788381721780752, -0.9824420001867111, -0.9580736056566821, -1.0055028481699992, -0.9755427421448986, -1.0023323436806095, -1.0160790782581899, -0.9806157159007853, -0.9931488446571166, -0.9998234396014596, -0.969934727542568, -1.0041980329086073, -0.9724799599469407, -1.0493188137013931, -0.9969603818433825, -1.0353134176373715, -1.0210887100081891, -1.0222318090352929, -0.9763657470874023, -1.0478614130232018, -0.9901648830826162, -1.011782857470098, -1.0342030698637246, -1.0445650509616826, -0.9333364289166639, -0.992159619065933, -0.9772210662020371, -1.0489469634601847, -1.012005758745363, -1.0462309522961732, -0.985309327498544, -1.058096278004814, -1.054313629862736, -1.064395165751921, -1.0213890557322884, -1.0523068217706169, -1.006047630403191]|441.8278808593750000|      0.09000000|[1345, 448, 0, 112]                                                        | 
      17|[-0.5337473526895338, -0.7970142469555868, -0.811003877724761, -0.8421152569042534, -0.9275120525242528, -0.818765206513308, -0.8028156579737697, -0.8383113682310068, -0.8303902854520857, -0.8392117226911069, -0.8501228215362062, -0.8380283692902595, -0.8216832066780626, -0.845328663316468, -0.8233663406288543, -0.8720697590804776, -0.8366096303878294, -0.8672356038558064, -0.8713770706825017, -0.8534436592643033, -0.8672976099085645, -0.8623658483673353, -0.8610384779429296, -0.8631187768340169, -0.8711855949994061, -0.8575928559192108, -0.861605752529431, -0.8807573588790547, -0.925814042177808, -0.8842140845998074, -0.8699345755056129, -0.892894893106859, -0.8861303090496222, -0.9078204390978499, -0.9034554896104965, -0.9162102207672433, -0.9373294236545917, -0.9215865713456879, -0.8599616767212865, -0.9176377336887527, -0.92780884593667, -0.9531343288588687, -0.962137197869015, -0.9319397834595293, -0.9459409492672421, -0.9305562231427758, -0.9089567665767391, -0.9484691846562783, -0.9400648603521404, -0.9392427813188988, -0.9490040873613907, -0.91621748257312, -0.9518208171037259, -0.9820498429660802, -0.957094436515763, -0.9651641305434169, -0.9188109225113295, -0.9602975215137122, -0.9932969747722382, -0.9680164573481307, -0.9662320794857806, -0.9553887489426416, -0.9931226846791106, -0.9805033013879438, -0.9841327465881478, -0.9597899695989327, -1.0072448293038179, -0.9773103407031158, -1.0041255597796408, -1.0178979115487892, -0.9824601667321986, -0.9950189126800979, -1.0017191250488395, -0.9718560302979313, -1.0061449530883693, -0.974452497434686, -1.051316968613537, -0.9989841539470945, -1.0373628073983128, -1.0231637169606984, -1.0243324334122008, -0.9784919886558783, -1.0500132720160764, -0.9923423597327201, -1.01398595131177, -1.0364317811297952, -1.0468193794193212, -0.9356163747987012, -0.9944651823723689, -0.9795522469328717, -1.0513037613825873, -1.0143881740921643, -1.0486389850673732, -0.9877429776941427, -1.0605555453919806, -1.0567985146743013, -0.9756395059928764, -1.023925175392651, -1.0548685588553781, -1.0086349849123508]|441.0583496093750000|      0.30000000|[1429, 476, 0, 119]                                                        | 
      18|[-0.5337473526895338, -0.7970142469555868, -0.811003877724761, -0.8421152569042534, -0.9275120525242528, -0.818765206513308, -0.8028156579737697, -0.8383113682310068, -0.8303902854520857, -0.8392117226911069, -0.8501228215362062, -0.8380283692902595, -0.8216832066780626, -0.845328663316468, -0.8233663406288543, -0.8720697590804776, -0.8366096303878294, -0.8672356038558064, -0.8713770706825017, -0.8534436592643033, -0.8672976099085645, -0.8623658483673353, -0.8610384779429296, -0.8631187768340169, -0.8711855949994061, -0.8575928559192108, -0.861605752529431, -0.8807573588790547, -0.925814042177808, -0.8842140845998074, -0.8699345755056129, -0.892894893106859, -0.8861303090496222, -0.9078204390978499, -0.9034554896104965, -0.9162102207672433, -0.9373294236545917, -0.9215865713456879, -0.8599616767212865, -0.9176377336887527, -0.92780884593667, -0.9531343288588687, -0.962137197869015, -0.9319397834595293, -0.9459409492672421, -0.9305562231427758, -0.9089567665767391, -0.9484691846562783, -0.9400648603521404, -0.9392427813188988, -0.9490040873613907, -0.91621748257312, -0.9518208171037259, -0.9820498429660802, -0.957094436515763, -0.9651641305434169, -0.9188109225113295, -0.9602975215137122, -0.9932969747722382, -0.9680164573481307, -0.9662320794857806, -0.9553887489426416, -0.9931226846791106, -0.9805033013879438, -0.9841327465881478, -0.9597899695989327, -1.0072448293038179, -0.9773103407031158, -1.0041255597796408, -1.0178979115487892, -0.9824601667321986, -0.9950189126800979, -1.0017191250488395, -0.9718560302979313, -1.0061449530883693, -0.974452497434686, -1.051316968613537, -0.9989841539470945, -1.0373628073983128, -1.0231637169606984, -1.0243324334122008, -0.9784919886558783, -1.0500132720160764, -0.9923423597327201, -1.01398595131177, -1.0364317811297952, -1.0468193794193212, -0.9356163747987012, -0.9944651823723689, -0.9795522469328717, -1.0513037613825873, -1.0143881740921643, -1.0486389850673732, -0.9877429776941427, -1.0605555453919806, -1.0567985146743013, -0.9756395059928764, -1.023925175392651, -1.0548685588553781, -1.0086349849123508]|441.0583496093750000|      0.09000000|[1513, 504, 0, 126]                                                        | 
      19|[-0.5337975131158601, -0.7970894875968952, -0.8111041985774137, -0.8422406579755262, -0.9276625338068698, -0.818940768021821, -0.8030162996790751, -0.8385370901476563, -0.8306410875946313, -0.8394876050304447, -0.8504237841014401, -0.8383544120813895, -0.8220343296950887, -0.8457048665011826, -0.8237676240394649, -0.8724961227460881, -0.8370610742211284, -0.8677121279441053, -0.8718786749675929, -0.8539703437752906, -0.8678493745872402, -0.8629426932719071, -0.8616404030733975, -0.8637457821903809, -0.8718376805816661, -0.8582700216691592, -0.8623079985634832, -0.8814846850807954, -0.9265664485472371, -0.8849915712533403, -0.8707371423268342, -0.8937225400957687, -0.8869830363808433, -0.9086982465967595, -0.9026924647085253, -0.9171381886597374, -0.9382824718311895, -0.9225646996317665, -0.8609648852914689, -0.9186660225430388, -0.9288622149586445, -0.9542127780485317, -0.9632407272263663, -0.9330683931009844, -0.9470946390763857, -0.931734993236023, -0.9101606168376748, -0.9496981150849024, -0.9413188710648683, -0.9405218721993152, -0.9503082585259108, -0.9175467339053285, -0.9532585976674455, -0.9834292547500809, -0.9584989285838674, -0.9665937027792098, -0.9202655749148108, -0.9617772540848819, -0.9948017875110964, -0.9695463504875079, -0.9677870527928463, -0.9569688024173957, -0.9947278183215531, -0.9821335151980748, -0.9857880405659671, -0.9614703439772712, -1.00895028396626, -0.9790408755332465, -1.0058811747774599, -1.0196786067142967, -0.9842659420653945, -0.9968497682973976, -1.0035750608338276, -0.9737370464834385, -1.0080510494415649, -0.97638367395557, -1.0532732251856942, -1.0009654908033554, -1.0393692245386774, -1.0251952143851668, -1.026389011120773, -0.9805736464157235, -1.0521200100600254, -0.9944741778279422, -1.0161428496910958, -1.0386137597932248, -1.049026438134024, -0.9378485140303383, -0.9967224016552791, -0.9818345464998857, -1.0536111410008744, -1.0167206339945551, -1.0509965252538678, -0.9901255979319104, -0.9717492812895216, -1.0592312954802765, -0.9780973668501247, -1.0264081167668337, -1.057376580280834, -1.0111680866219104]|440.3838806152343750|      0.30000000|[1597, 532, 0, 133]                                                        | 
      20|[-0.5337975131158601, -0.7970894875968952, -0.8111041985774137, -0.8422406579755262, -0.9276625338068698, -0.818940768021821, -0.8030162996790751, -0.8385370901476563, -0.8306410875946313, -0.8394876050304447, -0.8504237841014401, -0.8383544120813895, -0.8220343296950887, -0.8457048665011826, -0.8237676240394649, -0.8724961227460881, -0.8370610742211284, -0.8677121279441053, -0.8718786749675929, -0.8539703437752906, -0.8678493745872402, -0.8629426932719071, -0.8616404030733975, -0.8637457821903809, -0.8718376805816661, -0.8582700216691592, -0.8623079985634832, -0.8814846850807954, -0.9265664485472371, -0.8849915712533403, -0.8707371423268342, -0.8937225400957687, -0.8869830363808433, -0.9086982465967595, -0.9026924647085253, -0.9171381886597374, -0.9382824718311895, -0.9225646996317665, -0.8609648852914689, -0.9186660225430388, -0.9288622149586445, -0.9542127780485317, -0.9632407272263663, -0.9330683931009844, -0.9470946390763857, -0.931734993236023, -0.9101606168376748, -0.9496981150849024, -0.9413188710648683, -0.9405218721993152, -0.9503082585259108, -0.9175467339053285, -0.9532585976674455, -0.9834292547500809, -0.9584989285838674, -0.9665937027792098, -0.9202655749148108, -0.9617772540848819, -0.9948017875110964, -0.9695463504875079, -0.9677870527928463, -0.9569688024173957, -0.9947278183215531, -0.9821335151980748, -0.9857880405659671, -0.9614703439772712, -1.00895028396626, -0.9790408755332465, -1.0058811747774599, -1.0196786067142967, -0.9842659420653945, -0.9968497682973976, -1.0035750608338276, -0.9737370464834385, -1.0080510494415649, -0.97638367395557, -1.0532732251856942, -1.0009654908033554, -1.0393692245386774, -1.0251952143851668, -1.026389011120773, -0.9805736464157235, -1.0521200100600254, -0.9944741778279422, -1.0161428496910958, -1.0386137597932248, -1.049026438134024, -0.9378485140303383, -0.9967224016552791, -0.9818345464998857, -1.0536111410008744, -1.0167206339945551, -1.0509965252538678, -0.9901255979319104, -0.9717492812895216, -1.0592312954802765, -0.9780973668501247, -1.0264081167668337, -1.057376580280834, -1.0111680866219104]|440.3838806152343750|      0.09000000|[1681, 560, 0, 140]                                                        | 
      21|[-0.5338498240314948, -0.7971679539685284, -0.8112088204086831, -0.8423714352518801, -0.927819466550136, -0.8191238562174477, -0.803225543341614, -0.8387724892625557, -0.8309026421473391, -0.8397753150500649, -0.8507376495879726, -0.8386944330057304, -0.822400506086342, -0.8460971983302443, -0.8241861113645428, -0.8729407655089745, -0.8375318724509271, -0.8682090816117125, -0.8724017840730085, -0.8545196083767224, -0.8684247946264805, -0.8635442687489558, -0.8622681340464624, -0.8643996686012543, -0.872517722430348, -0.8589762190138572, -0.8630403513459897, -0.8822431933011103, -0.9273511122053606, -0.8858023904074799, -0.8715741169769899, -0.8945856701255253, -0.887872321906616, -0.9096136875603407, -0.9036340611681226, -0.9181059406153509, -0.9392763791664038, -0.9235847624629969, -0.8620111035023001, -0.9197383962498862, -0.9299607441615081, -0.9553374627474114, -0.9643915673048469, -0.9342453886754811, -0.9482977900304832, -0.9329642996861367, -0.9114160787838046, -0.9509797325270484, -0.9426266438866151, -0.9418558005170781, -0.9516683422232746, -0.9189329730987084, -0.9546709923568415, -0.9848678048190778, -0.9599636341488804, -0.9680845638402389, -0.9217825913554407, -0.963320426021528, -0.9963711148273433, -0.9711418334161863, -0.9648384298750898, -0.9586165963381064, -0.9964017676218646, -0.9838336198779871, -0.9875143006254803, -0.9632227596492158, -1.0107288550178055, -0.9808456019643927, -1.0077120567046223, -1.0215356441374752, -0.9861491349845892, -0.9987591165961931, -1.0055105647450546, -0.975698705657851, -1.0100388641119935, -0.9783976441220148, -1.0553133508481551, -1.0030317717290018, -1.04146166096034, -1.0273138063028455, -1.0285337585344678, -0.9827445493254345, -1.0543170684657526, -0.9966973917296855, -1.0183922190888552, -1.0408892846870004, -1.051328118290985, -0.9401763496833155, -0.9990763928042725, -0.9842146931448952, -1.0560174429090694, -1.0191530913987663, -1.053455138154095, -0.9904563664575108, -0.9742602051817812, -1.0617683748685522, -0.9806606017344166, -1.0289975069143111, -0.9686726051993901, -1.01380978776142]|439.7523193359375000|      0.30000000|[1765, 588, 0, 147]                                                        | 
