k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.2262564331293107, 1.8376947350800037, -1.1198969975113868, 0.8859919581562281, -0.5359193240990863, 2.11301546106115, -1.5007490718737244, 0.7661963233957068, -0.8884070317260921, 1.3826269002631306, -1.3056006657890975, 0.5334401337429882, -0.7113682531751693, 0.9839064648142084, -1.0013151728082448, 0.6088637129403651, -0.9138555202633143, 2.119107145164162, -1.5268365778494626, 0.8313129457645119, -0.8598500571213663, 1.2309095069533214, -1.3105835324851796, 0.727284773439169, -1.2179732360644266, 0.77446009152045, -1.343307567690499, 0.8901538147591055, -0.8036436477676034, 1.6239941285923123, -1.4362167853862047, 0.9930928882211447, -1.0472990630194545, 0.917229685629718, -1.4655841145897284, 0.7287142597604543, 2.4508269532117994, 0.9949686800129711, -1.5668898753239773, 0.822775246638048, -0.9847063943860122, 1.1711867817677557, -1.1226643866859376, 0.7064573266077787, -0.7045640724361875, 1.3638470361940562, -1.3060058415168896, 0.7131805096985773, -1.0683909181505442, 0.9503283330006524, -1.2274712082464247, 0.717198568378808, -0.8643193102878286, 1.2365655185501054, -1.2188035446917638, 0.5515741784591228, -0.7428603209089488, 1.3906590160215273, -1.1527867931174114, 0.8111738858395257, -0.899852113518864, 1.2068037458213439, -1.19450705840718, 0.4841298565268517, -0.9128564316313714, 1.3547288272995501, -1.208084449218586, 0.6908860207884573, 2.4391254353569822, 0.9543596447212621, -1.6683737428858876, 0.6209668770432473, -0.8060677397996188, 0.5465137383900582, -1.7384646216407418, 0.6591903923079372, -0.9320309285074473, 1.1491805036086589, -1.3568508123164065, 0.6862985720043071, -0.9867244048044086, 1.2240513572935015, -1.1654547432437539, 0.6572875203099102, -0.4011855276301504, 1.4997197047807276, -1.2780529924668371, 0.6264639377593995, -0.7034599736332894, 1.2457153231836855, -0.9389705413952469, 1.719841658556834, -1.0283932981081307, 1.29669493092224, -1.4020199737162329, 0.699494746234268, -1.1680003480985761, 1.168714665621519, -1.402881115488708, 0.7371467176824809]|23498.6699218750000000|     11.11111111|[457, 152, 0, 38]                                                          | 
      11|[-1.2262564331293107, 1.8376947350800037, -1.1198969975113868, 0.8859919581562281, -0.5359193240990863, 2.11301546106115, -1.5007490718737244, 0.7661963233957068, -0.8884070317260921, 1.3826269002631306, -1.3056006657890975, 0.5334401337429882, -0.7113682531751693, 0.9839064648142084, -1.0013151728082448, 0.6088637129403651, -0.9138555202633143, 2.119107145164162, -1.5268365778494626, 0.8313129457645119, -0.8598500571213663, 1.2309095069533214, -1.3105835324851796, 0.727284773439169, -1.2179732360644266, 0.77446009152045, -1.343307567690499, 0.8901538147591055, -0.8036436477676034, 1.6239941285923123, -1.4362167853862047, 0.9930928882211447, -1.0472990630194545, 0.917229685629718, -1.4655841145897284, 0.7287142597604543, 2.4508269532117994, 0.9949686800129711, -1.5668898753239773, 0.822775246638048, -0.9847063943860122, 1.1711867817677557, -1.1226643866859376, 0.7064573266077787, -0.7045640724361875, 1.3638470361940562, -1.3060058415168896, 0.7131805096985773, -1.0683909181505442, 0.9503283330006524, -1.2274712082464247, 0.717198568378808, -0.8643193102878286, 1.2365655185501054, -1.2188035446917638, 0.5515741784591228, -0.7428603209089488, 1.3906590160215273, -1.1527867931174114, 0.8111738858395257, -0.899852113518864, 1.2068037458213439, -1.19450705840718, 0.4841298565268517, -0.9128564316313714, 1.3547288272995501, -1.208084449218586, 0.6908860207884573, 2.4391254353569822, 0.9543596447212621, -1.6683737428858876, 0.6209668770432473, -0.8060677397996188, 0.5465137383900582, -1.7384646216407418, 0.6591903923079372, -0.9320309285074473, 1.1491805036086589, -1.3568508123164065, 0.6862985720043071, -0.9867244048044086, 1.2240513572935015, -1.1654547432437539, 0.6572875203099102, -0.4011855276301504, 1.4997197047807276, -1.2780529924668371, 0.6264639377593995, -0.7034599736332894, 1.2457153231836855, -0.9389705413952469, 1.719841658556834, -1.0283932981081307, 1.29669493092224, -1.4020199737162329, 0.699494746234268, -1.1680003480985761, 1.168714665621519, -1.402881115488708, 0.7371467176824809]|23498.6699218750000000|      3.33333333|[541, 180, 0, 45]                                                          | 
      12|[-1.2262564331293107, 1.8376947350800037, -1.1198969975113868, 0.8859919581562281, -0.5359193240990863, 2.11301546106115, -1.5007490718737244, 0.7661963233957068, -0.8884070317260921, 1.3826269002631306, -1.3056006657890975, 0.5334401337429882, -0.7113682531751693, 0.9839064648142084, -1.0013151728082448, 0.6088637129403651, -0.9138555202633143, 2.119107145164162, -1.5268365778494626, 0.8313129457645119, -0.8598500571213663, 1.2309095069533214, -1.3105835324851796, 0.727284773439169, -1.2179732360644266, 0.77446009152045, -1.343307567690499, 0.8901538147591055, -0.8036436477676034, 1.6239941285923123, -1.4362167853862047, 0.9930928882211447, -1.0472990630194545, 0.917229685629718, -1.4655841145897284, 0.7287142597604543, 2.4508269532117994, 0.9949686800129711, -1.5668898753239773, 0.822775246638048, -0.9847063943860122, 1.1711867817677557, -1.1226643866859376, 0.7064573266077787, -0.7045640724361875, 1.3638470361940562, -1.3060058415168896, 0.7131805096985773, -1.0683909181505442, 0.9503283330006524, -1.2274712082464247, 0.717198568378808, -0.8643193102878286, 1.2365655185501054, -1.2188035446917638, 0.5515741784591228, -0.7428603209089488, 1.3906590160215273, -1.1527867931174114, 0.8111738858395257, -0.899852113518864, 1.2068037458213439, -1.19450705840718, 0.4841298565268517, -0.9128564316313714, 1.3547288272995501, -1.208084449218586, 0.6908860207884573, 2.4391254353569822, 0.9543596447212621, -1.6683737428858876, 0.6209668770432473, -0.8060677397996188, 0.5465137383900582, -1.7384646216407418, 0.6591903923079372, -0.9320309285074473, 1.1491805036086589, -1.3568508123164065, 0.6862985720043071, -0.9867244048044086, 1.2240513572935015, -1.1654547432437539, 0.6572875203099102, -0.4011855276301504, 1.4997197047807276, -1.2780529924668371, 0.6264639377593995, -0.7034599736332894, 1.2457153231836855, -0.9389705413952469, 1.719841658556834, -1.0283932981081307, 1.29669493092224, -1.4020199737162329, 0.699494746234268, -1.1680003480985761, 1.168714665621519, -1.402881115488708, 0.7371467176824809]|23498.6699218750000000|      1.00000000|[625, 208, 0, 52]                                                          | 
      13|[-1.2443120919167996, 1.8231074016541242, -1.1501561112701892, 0.8922354711219669, -0.5802412373712287, 2.1211767478846015, -1.4922621136531233, 0.7746042598271743, -0.8804475056938827, 1.3898164828307926, -1.2994459288194775, 0.5383572040125728, -0.7078270373865962, 0.9859983326634392, -1.0006835113628767, 0.6080831193947234, -0.9159468728583307, 2.1158536705654116, -1.5310636573005467, 0.8263327946886421, -0.8653389617800713, 1.2251715633785352, -1.3163037562509998, 0.7218479269184173, -1.2228699383093045, 0.7703441090736305, -1.3464251411380246, 0.8882234515156597, -0.8042321084183641, 1.624863769672811, -1.4338148355484008, 0.9970567787066102, -1.041789823397994, 0.9242207456147298, -1.4572214851388707, 0.7382926078978926, 2.4614215596113356, 1.006339303497225, -1.5550206589861773, 0.8348327680185321, -0.9727987600606867, 1.1825839693658053, -1.112154562305659, 0.7156929284799844, -0.6969927793950774, 1.3693676239810884, -1.3029116424033418, 0.7134903722442687, -1.071198683185503, 0.9441010194597765, -1.2373822192195802, 0.7033834764559288, -0.8822096257907106, 1.2144829476098493, -1.2451371133094653, 0.5209925383795053, -0.77762291575782, 1.3518483642721548, -1.1954462359892204, 0.7649307993822732, -0.9493493565358222, 1.1544434495719542, -1.2492815215839073, 0.4274428889155388, -0.9709076191764325, 2.3256778810638936, -1.2670701705385, 0.6519866475253366, 2.3817558977054434, 0.8987756871385499, -1.7215321304276585, 0.5708498425781727, -0.8525646936148406, 0.5041654354892671, -1.7761989513412118, 0.6264592541381717, -0.9594580747187138, 1.1272582039702683, -1.3731777054374106, 0.6755385208060034, -0.9920722140930593, 1.2238306046958314, -1.1609659276902675, 0.6659377282019705, -0.389047284796834, 1.5145574168302118, -1.2614045062102377, 0.6439552206546069, -0.686145817115903, 1.2618150611408054, -0.925097244605422, 1.7305533024016768, -1.0216403554193676, 1.2989024087321013, -1.4046505453181453, 0.6921244484372437, -1.1795104622840882, 1.1542920319363474, -1.4182194273918867, 0.7238189030438662]|22969.0488281250000000|      3.33333333|[637, 212, 0, 53]                                                          | 
      14|[-1.0427597753703595, 1.7174037721008062, -1.215820000320673, 0.9027997471392155, -0.5700361855095253, 2.1302390390075745, -1.4849511648528277, 0.7797491725767032, -0.8776861892081798, 1.3901647817576304, -1.3013701382325962, 0.5344461539760232, -0.7382356656715274, 0.9794037641724571, -1.007837129512336, 0.6009315035887994, -0.9225431167986244, 2.110331945633516, -1.535049029206857, 0.8242691405583173, -0.865186926352908, 1.2277313363039866, -1.311252260277979, 0.7293652204796672, -1.213020461681299, 0.7822904547530924, -1.3327095582382753, 0.9033006615471095, -0.7882660599541851, 1.6411974595859646, -1.4176649309694767, 1.0124602952972055, -1.02768709436059, 0.9364956618985161, -1.44725558294449, 0.7455313386861235, 2.4655935727525504, 1.007197143905796, -1.5576213195337913, 0.8287406871721033, -0.9822984980535694, 1.1698790884576737, -1.1277445771731436, 0.6976506341714412, -0.7169496996910312, 1.3481271903030574, -1.324725547269918, 0.691874494496733, -1.091803764877841, 0.9253382726339623, -1.2534768013749271, 0.6907512275327463, -0.8906439819809748, 1.2108960558040962, -1.2433401741320267, 0.5285700424108655, -0.7640327307861299, 1.3714958545053377, -1.1699043958680704, 0.795979855360929, -0.9134168975986541, 1.194391119525062, -1.206433541770093, 0.4718331798911095, -0.9265660997014493, 2.3681633417028936, -1.2284402177203446, 0.684600893536117, 2.4060723780887203, 0.9124367997748777, -1.7209060279885307, 0.55609958358109, -0.8849278289824725, 0.45212969398126, -1.8497139418497681, 0.5299908204004169, -1.0799409665167332, 0.9821933582890778, -1.542820958525408, 0.4819637048174628, -1.2082245542667807, 0.9872141273255692, -1.4151371501386165, 0.3979338174220175, 2.8037000697106125, 1.2332355336286127, -1.540751985553652, 0.3731456000357867, -0.941443120315671, 1.0291927953250706, -1.1279820080846548, 1.5640051546040923, -1.1461641515605152, 1.220636175526306, -1.4345306070637889, 0.7098852504976094, -1.2325385354459286, 1.248947307281196, -1.3051693838089704, 0.8324606690555811]|22912.6582031250000000|     11.11111111|[721, 240, 0, 60]                                                          | 
      15|[-1.0427597753703595, 1.7174037721008062, -1.215820000320673, 0.9027997471392155, -0.5700361855095253, 2.1302390390075745, -1.4849511648528277, 0.7797491725767032, -0.8776861892081798, 1.3901647817576304, -1.3013701382325962, 0.5344461539760232, -0.7382356656715274, 0.9794037641724571, -1.007837129512336, 0.6009315035887994, -0.9225431167986244, 2.110331945633516, -1.535049029206857, 0.8242691405583173, -0.865186926352908, 1.2277313363039866, -1.311252260277979, 0.7293652204796672, -1.213020461681299, 0.7822904547530924, -1.3327095582382753, 0.9033006615471095, -0.7882660599541851, 1.6411974595859646, -1.4176649309694767, 1.0124602952972055, -1.02768709436059, 0.9364956618985161, -1.44725558294449, 0.7455313386861235, 2.4655935727525504, 1.007197143905796, -1.5576213195337913, 0.8287406871721033, -0.9822984980535694, 1.1698790884576737, -1.1277445771731436, 0.6976506341714412, -0.7169496996910312, 1.3481271903030574, -1.324725547269918, 0.691874494496733, -1.091803764877841, 0.9253382726339623, -1.2534768013749271, 0.6907512275327463, -0.8906439819809748, 1.2108960558040962, -1.2433401741320267, 0.5285700424108655, -0.7640327307861299, 1.3714958545053377, -1.1699043958680704, 0.795979855360929, -0.9134168975986541, 1.194391119525062, -1.206433541770093, 0.4718331798911095, -0.9265660997014493, 2.3681633417028936, -1.2284402177203446, 0.684600893536117, 2.4060723780887203, 0.9124367997748777, -1.7209060279885307, 0.55609958358109, -0.8849278289824725, 0.45212969398126, -1.8497139418497681, 0.5299908204004169, -1.0799409665167332, 0.9821933582890778, -1.542820958525408, 0.4819637048174628, -1.2082245542667807, 0.9872141273255692, -1.4151371501386165, 0.3979338174220175, 2.8037000697106125, 1.2332355336286127, -1.540751985553652, 0.3731456000357867, -0.941443120315671, 1.0291927953250706, -1.1279820080846548, 1.5640051546040923, -1.1461641515605152, 1.220636175526306, -1.4345306070637889, 0.7098852504976094, -1.2325385354459286, 1.248947307281196, -1.3051693838089704, 0.8324606690555811]|22912.6582031250000000|      3.33333333|[805, 268, 0, 67]                                                          | 
      16|[-1.0427597753703595, 1.7174037721008062, -1.215820000320673, 0.9027997471392155, -0.5700361855095253, 2.1302390390075745, -1.4849511648528277, 0.7797491725767032, -0.8776861892081798, 1.3901647817576304, -1.3013701382325962, 0.5344461539760232, -0.7382356656715274, 0.9794037641724571, -1.007837129512336, 0.6009315035887994, -0.9225431167986244, 2.110331945633516, -1.535049029206857, 0.8242691405583173, -0.865186926352908, 1.2277313363039866, -1.311252260277979, 0.7293652204796672, -1.213020461681299, 0.7822904547530924, -1.3327095582382753, 0.9033006615471095, -0.7882660599541851, 1.6411974595859646, -1.4176649309694767, 1.0124602952972055, -1.02768709436059, 0.9364956618985161, -1.44725558294449, 0.7455313386861235, 2.4655935727525504, 1.007197143905796, -1.5576213195337913, 0.8287406871721033, -0.9822984980535694, 1.1698790884576737, -1.1277445771731436, 0.6976506341714412, -0.7169496996910312, 1.3481271903030574, -1.324725547269918, 0.691874494496733, -1.091803764877841, 0.9253382726339623, -1.2534768013749271, 0.6907512275327463, -0.8906439819809748, 1.2108960558040962, -1.2433401741320267, 0.5285700424108655, -0.7640327307861299, 1.3714958545053377, -1.1699043958680704, 0.795979855360929, -0.9134168975986541, 1.194391119525062, -1.206433541770093, 0.4718331798911095, -0.9265660997014493, 2.3681633417028936, -1.2284402177203446, 0.684600893536117, 2.4060723780887203, 0.9124367997748777, -1.7209060279885307, 0.55609958358109, -0.8849278289824725, 0.45212969398126, -1.8497139418497681, 0.5299908204004169, -1.0799409665167332, 0.9821933582890778, -1.542820958525408, 0.4819637048174628, -1.2082245542667807, 0.9872141273255692, -1.4151371501386165, 0.3979338174220175, 2.8037000697106125, 1.2332355336286127, -1.540751985553652, 0.3731456000357867, -0.941443120315671, 1.0291927953250706, -1.1279820080846548, 1.5640051546040923, -1.1461641515605152, 1.220636175526306, -1.4345306070637889, 0.7098852504976094, -1.2325385354459286, 1.248947307281196, -1.3051693838089704, 0.8324606690555811]|22912.6582031250000000|      1.00000000|[889, 296, 0, 74]                                                          | 
      17|[-1.054759161733091, 1.6356998782604932, -1.3099502928555011, 0.9241965349763632, -0.5463988590752706, 2.1545995336957278, -1.4613571002148091, 0.8011789459967986, -0.8596788697876037, 1.4036652459064498, -1.2932650651084259, 0.5364750916603953, -0.7427524385973812, 0.9680791675811633, -1.0260336545645259, 0.5759829513379373, -0.9539572530891747, 2.0728852232452484, -1.5779704307671636, 0.7765333004761488, -0.9169974815129536, 1.1726426858687773, -1.3687873125774785, 0.6702298281714321, -1.2726670942036435, 1.7481604775268351, -1.3917042090790346, 0.845875285519287, -0.8434563921880909, 1.5888353565707802, -1.4666854336857795, 0.96720983479172, -1.0688270956277848, 0.8997173459967598, -1.4795095337787643, 0.717878199601546, 2.4425352681893857, 0.988650419213809, -1.5718106988235376, 0.8186906977251056, -0.9884827397880145, 1.167239883262664, -1.127197516488377, 0.7009963502176106, -0.7112125281826593, 1.3558381407521665, -1.3154601523885503, 0.702281713206321, -1.080652829213068, 0.9368564381031319, -1.2419399656821042, 0.7019915291864891, -0.8799775836494519, 1.2207524931370244, -1.2344859954202547, 0.5362748279701919, -0.757578948000446, 1.3766418955521658, -1.1660795960808172, 0.7985106068779715, -0.9121157044544816, 1.1945603928308628, -1.2072702027391642, 0.4701395802665502, -0.928950378857553, 2.3652658868115397, -1.231668246956542, 0.6812238624668681, 2.4027209360385315, 0.9092729291180148, -1.7237381021725013, 0.5537212483584881, -0.8867565303342417, 0.450917597906664, -1.8502732608933001, 0.5300888689642307, -1.079212157940492, 0.983496716292575, -1.541026042762678, 0.4841444343444892, -1.2057813279796392, 0.981193633985822, -1.412577152531594, 0.4003474502358586, 2.8058438590262087, 1.2350061662029475, -1.5394296212354674, 0.3739800482406281, -0.9410948445263785, 1.0291019817625056, -1.12841826096992, 1.5633613437647, -1.1468402568250895, 1.2201279923785477, -1.4346648955572163, 0.710309301718371, -1.2314300521509722, 1.2507599944248795, -1.3027999049983918, 0.8349966695066542]|21945.0820312500000000|      3.33333333|[901, 300, 0, 75]                                                          | 
      18|[-1.054759161733091, 1.6356998782604932, -1.3099502928555011, 0.9241965349763632, -0.5463988590752706, 2.1545995336957278, -1.4613571002148091, 0.8011789459967986, -0.8596788697876037, 1.4036652459064498, -1.2932650651084259, 0.5364750916603953, -0.7427524385973812, 0.9680791675811633, -1.0260336545645259, 0.5759829513379373, -0.9539572530891747, 2.0728852232452484, -1.5779704307671636, 0.7765333004761488, -0.9169974815129536, 1.1726426858687773, -1.3687873125774785, 0.6702298281714321, -1.2726670942036435, 1.7481604775268351, -1.3917042090790346, 0.845875285519287, -0.8434563921880909, 1.5888353565707802, -1.4666854336857795, 0.96720983479172, -1.0688270956277848, 0.8997173459967598, -1.4795095337787643, 0.717878199601546, 2.4425352681893857, 0.988650419213809, -1.5718106988235376, 0.8186906977251056, -0.9884827397880145, 1.167239883262664, -1.127197516488377, 0.7009963502176106, -0.7112125281826593, 1.3558381407521665, -1.3154601523885503, 0.702281713206321, -1.080652829213068, 0.9368564381031319, -1.2419399656821042, 0.7019915291864891, -0.8799775836494519, 1.2207524931370244, -1.2344859954202547, 0.5362748279701919, -0.757578948000446, 1.3766418955521658, -1.1660795960808172, 0.7985106068779715, -0.9121157044544816, 1.1945603928308628, -1.2072702027391642, 0.4701395802665502, -0.928950378857553, 2.3652658868115397, -1.231668246956542, 0.6812238624668681, 2.4027209360385315, 0.9092729291180148, -1.7237381021725013, 0.5537212483584881, -0.8867565303342417, 0.450917597906664, -1.8502732608933001, 0.5300888689642307, -1.079212157940492, 0.983496716292575, -1.541026042762678, 0.4841444343444892, -1.2057813279796392, 0.981193633985822, -1.412577152531594, 0.4003474502358586, 2.8058438590262087, 1.2350061662029475, -1.5394296212354674, 0.3739800482406281, -0.9410948445263785, 1.0291019817625056, -1.12841826096992, 1.5633613437647, -1.1468402568250895, 1.2201279923785477, -1.4346648955572163, 0.710309301718371, -1.2314300521509722, 1.2507599944248795, -1.3027999049983918, 0.8349966695066542]|21945.0820312500000000|      1.00000000|[985, 328, 0, 82]                                                          | 
      19|[-0.9626752680167556, 1.572096611186862, -1.3564388126134872, 0.9324433609843255, -0.5380340177332983, 2.1624698734842243, -1.4544951904565095, 0.8066376539180056, -0.8558890064712614, 1.4056510708061978, -1.293093599542044, 0.5349358432693407, -0.7457996431738139, 0.9638082973426207, -1.0311816118075512, 0.5762657954590396, -0.9596704099792988, 2.0675093760248275, -1.5826096260454505, 0.7729987718164921, -0.919105034696986, 1.1722265752789098, -1.3629689087858423, 0.6737124623730779, -1.2671315158484504, 1.7557097499113297, -1.3822621236788109, 0.857010094402358, -0.8309036418912001, 1.6024629984050989, -1.4523861238732934, 0.9817269418388606, -1.0545860093086958, 0.9131602497538551, -1.4674030928174033, 0.7281063687521965, 2.4503524955827745, 0.9935456578852608, -1.5703148124623112, 0.8163549332573894, -0.9950268953223713, 1.1561755540780723, -1.1430207205587066, 0.6802553513087333, -0.7369453248218634, 1.3251279427669942, -1.3510432126233354, 0.6620204334147275, -1.125309396488592, 0.8881721912650391, -1.2942049615550786, 0.6466650599439163, -0.9377824624505593, 1.161106061780356, -1.2952945534372702, 1.4996596350800246, -0.8185657350812108, 1.316659230669029, -1.224339321651496, 0.7426671977271326, -0.964889139123261, 1.1454570694606445, -1.252169945789501, 0.4298981152940542, -0.9641684537753463, 2.335337470797822, -1.2561469674576073, 0.6622433593845927, 2.3891726922476666, 0.9009761069202795, -1.7270769268972799, 0.5549395542591811, -0.8814813376637176, 0.4596610768232494, -1.838724515447393, 0.5437222030421254, -1.0642531690653414, 0.9990059501025825, -1.5257346471655182, 0.4984826073166915, -1.1930726975668222, 0.9916821403923677, -1.404787447117269, 0.4050962756853551, 2.807368442695588, 1.2333001309772953, -1.544182685134001, 0.3665595814934932, -0.9506097099918407, 1.018245687689341, -1.1397094491578172, 1.552653492265381, -1.1558948878198863, 1.2137669306714087, -1.4374271480221068, 0.7117825150315185, -1.225518496078439, 1.2606779493391513, -1.2901836561970412, 0.8478405214380473]|20989.9628906250000000|      3.33333333|[997, 332, 0, 83]                                                          | 
      20|[-0.9626752680167556, 1.572096611186862, -1.3564388126134872, 0.9324433609843255, -0.5380340177332983, 2.1624698734842243, -1.4544951904565095, 0.8066376539180056, -0.8558890064712614, 1.4056510708061978, -1.293093599542044, 0.5349358432693407, -0.7457996431738139, 0.9638082973426207, -1.0311816118075512, 0.5762657954590396, -0.9596704099792988, 2.0675093760248275, -1.5826096260454505, 0.7729987718164921, -0.919105034696986, 1.1722265752789098, -1.3629689087858423, 0.6737124623730779, -1.2671315158484504, 1.7557097499113297, -1.3822621236788109, 0.857010094402358, -0.8309036418912001, 1.6024629984050989, -1.4523861238732934, 0.9817269418388606, -1.0545860093086958, 0.9131602497538551, -1.4674030928174033, 0.7281063687521965, 2.4503524955827745, 0.9935456578852608, -1.5703148124623112, 0.8163549332573894, -0.9950268953223713, 1.1561755540780723, -1.1430207205587066, 0.6802553513087333, -0.7369453248218634, 1.3251279427669942, -1.3510432126233354, 0.6620204334147275, -1.125309396488592, 0.8881721912650391, -1.2942049615550786, 0.6466650599439163, -0.9377824624505593, 1.161106061780356, -1.2952945534372702, 1.4996596350800246, -0.8185657350812108, 1.316659230669029, -1.224339321651496, 0.7426671977271326, -0.964889139123261, 1.1454570694606445, -1.252169945789501, 0.4298981152940542, -0.9641684537753463, 2.335337470797822, -1.2561469674576073, 0.6622433593845927, 2.3891726922476666, 0.9009761069202795, -1.7270769268972799, 0.5549395542591811, -0.8814813376637176, 0.4596610768232494, -1.838724515447393, 0.5437222030421254, -1.0642531690653414, 0.9990059501025825, -1.5257346471655182, 0.4984826073166915, -1.1930726975668222, 0.9916821403923677, -1.404787447117269, 0.4050962756853551, 2.807368442695588, 1.2333001309772953, -1.544182685134001, 0.3665595814934932, -0.9506097099918407, 1.018245687689341, -1.1397094491578172, 1.552653492265381, -1.1558948878198863, 1.2137669306714087, -1.4374271480221068, 0.7117825150315185, -1.225518496078439, 1.2606779493391513, -1.2901836561970412, 0.8478405214380473]|20989.9628906250000000|      1.00000000|[1081, 360, 0, 90]                                                         | 
      21|[-0.9888444358482957, 1.6099201429635286, -1.311202023923397, 0.9238530240952969, -0.5477330643450842, 2.152258380595595, -1.4646591635420918, 0.7970188128063456, -0.8645451366435737, 1.398284626356326, -1.298938638693653, 0.530748912668787, -0.7482826229650528, 0.9629914738936349, -1.0304441806976683, 0.578382626012899, -0.956399802537635, 2.0716700684744866, -1.5778478482272476, 0.7780597756616772, -0.9140477142325836, 1.1769871726457495, -1.3587783907307311, 0.677087781438604, -1.264781099348329, 1.7568667088955408, -1.3824217811081325, 0.8554588218219579, -0.8338720635627397, 1.5981012599542737, -1.4580694104544818, 0.9748391566798091, -1.062519745156169, 0.904375842004083, -1.4768117893720045, 0.7183245387393982, 2.440466567920521, 0.9838352612452581, -1.5795669946703128, 0.7948144628360752, -1.002540445898194, 1.1499108069576323, -1.1478166495100595, 0.6771152615081519, -0.7382814532727935, 1.3256998174940235, -1.3485077323159202, 0.6665232337079943, -1.1188899147789926, 0.8964019414735958, -1.284327467950061, 0.6579724419687409, -0.92531647789001, 1.174408956089519, -1.2815227316925302, 1.5134912896435708, -0.8051182734314353, 1.329250653204508, -1.213095655129291, 0.7520602191914805, -0.9578515092842281, 1.1496425127390466, -1.251315377058927, 0.4269715770613403, -0.9712875035591424, 2.3236635555978866, -1.2726791631896048, 0.6406177753931843, 2.3622955646598713, 0.8687739748740568, -1.7645862043602392, 0.5122376319020987, -0.92916093331296, 0.4112052275333553, -1.8953037476632744, 0.4834251236577984, -1.127649071579799, 0.9332213690970093, -1.5931152393925003, 1.4635005220887252, -1.260995200322941, 0.9249130769196199, -1.4694169050082564, 0.3435939792077989, 2.749958437215537, 1.1808989794692024, -1.590735246357508, 0.3265883267275058, -0.9834057538944763, 0.9930469132770667, -1.1570946450985502, 1.5430582331726328, -1.157997770421207, 1.2185518751386553, -1.4266973303485428, 0.7271469197992702, -1.2072226175339893, 1.279788340255618, -1.2728049627505242, 0.8605035757180304]|20565.6738281250000000|      3.33333333|[1093, 364, 0, 91]                                                         | 
