k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-1.2756727333180606, 0.0585748204030097, 24.659297000034712, -0.1312610148452222, 8.69609814696014, 9.454573469236493, -18.068687693215907, -3.659429215826094, 1.2035513314185664, 3.0421477616764605, -1.3838073387742043, -3.9599936734884977, -18.626867485698313, -3.9014736539684236, -10.722530458122492, -14.814831463620067, 158.7026510720607, -22.441894967574626, -28.008673386648297, -30.284070574241923, -33.21480381162837, 47.60221743769944]| 12.1341753005981445|      1.00000000|[2535, 362, 0, 181]                                                        | 
     113|[-1.2624449734576046, 0.0517433993518353, 24.657621121732518, -0.126224217005074, 8.703982596285641, 9.47263016551733, -18.047225094400346, -3.6385401217266917, 1.2186726721702144, 3.045426090247929, -1.3988614361733198, -3.9996838476508856, -18.696578656788915, -4.0048060095869005, -10.86030038073659, -14.98393945209682, 159.6119485979434, -22.642258037347347, -28.194263698533177, -30.42214291592245, -33.261040807235986, 47.70563575066626]| 12.1341743469238281|      3.33333333|[2549, 364, 0, 182]                                                        | 
     114|[-1.2942504291422665, 0.0289719961583614, 24.652034860802814, -0.1094348905608058, 8.744272560812533, 9.532819151878357, -16.614068842492998, -3.5689098117873073, 1.2690771388588473, 3.0563538521528244, -1.449041759595275, -4.131984418258071, -18.928949227090925, -4.349247185047716, -11.319533456116915, -15.547632737085223, 162.28366934112273, -23.310134936589748, -28.812898041680455, -30.88238405485754, -33.41516412841156, 48.05036344565451]| 12.1340913772583008|     11.11111111|[2563, 366, 0, 183]                                                        | 
     115|[-1.2942504291422665, 0.0289719961583614, 24.652034860802814, -0.1094348905608058, 8.744272560812533, 9.532819151878357, -16.614068842492998, -3.5689098117873073, 1.2690771388588473, 3.0563538521528244, -1.449041759595275, -4.131984418258071, -18.928949227090925, -4.349247185047716, -11.319533456116915, -15.547632737085223, 162.28366934112273, -23.310134936589748, -28.812898041680455, -30.88238405485754, -33.41516412841156, 48.05036344565451]| 12.1340913772583008|      3.33333333|[2591, 370, 0, 185]                                                        | 
     116|[-1.3260558848269284, -0.0025918148458004, 24.64644859987311, -0.0926455641165376, 8.784562525339425, 9.593008138239384, -16.542526847682893, -3.5027989773079753, 1.3194816055474803, 3.0672816140577197, -1.49922208301723, -4.264284988865256, -19.161319797392935, -4.693688360508531, -11.77876653149724, -16.111326022073627, 165.31466113380156, -23.97801183583215, -29.431532384827733, -31.342625193792628, -33.56928744958714, 48.39509114064276]| 12.1340723037719727|     11.11111111|[2605, 372, 0, 186]                                                        | 
     117|[-1.3260558848269284, -0.0025918148458004, 24.64644859987311, -0.0926455641165376, 8.784562525339425, 9.593008138239384, -16.542526847682893, -3.5027989773079753, 1.3194816055474803, 3.0672816140577197, -1.49922208301723, -4.264284988865256, -19.161319797392935, -4.693688360508531, -11.77876653149724, -16.111326022073627, 165.31466113380156, -23.97801183583215, -29.431532384827733, -31.342625193792628, -33.56928744958714, 48.39509114064276]| 12.1340723037719727|      3.33333333|[2633, 376, 0, 188]                                                        | 
     118|[-1.3260558848269284, -0.0025918148458004, 24.64644859987311, -0.0926455641165376, 8.784562525339425, 9.593008138239384, -16.542526847682893, -3.5027989773079753, 1.3194816055474803, 3.0672816140577197, -1.49922208301723, -4.264284988865256, -19.161319797392935, -4.693688360508531, -11.77876653149724, -16.111326022073627, 165.31466113380156, -23.97801183583215, -29.431532384827733, -31.342625193792628, -33.56928744958714, 48.39509114064276]| 12.1340723037719727|      1.00000000|[2661, 380, 0, 190]                                                        | 
     119|[-1.3260558848269284, -0.0025918148458004, 24.64644859987311, -0.0926455641165376, 8.784562525339425, 9.593008138239384, -16.542526847682893, -3.5027989773079753, 1.3194816055474803, 3.0672816140577197, -1.49922208301723, -4.264284988865256, -19.161319797392935, -4.693688360508531, -11.77876653149724, -16.111326022073627, 165.31466113380156, -23.97801183583215, -29.431532384827733, -31.342625193792628, -33.56928744958714, 48.39509114064276]| 12.1340723037719727|      0.30000000|[2689, 384, 0, 192]                                                        | 
     120|[-1.5035537485964596, 0.0986830554902554, 24.64418886322528, 0.0690166121348739, 8.613420930691063, 9.819205306470394, -16.724724165163934, -3.4632483636960387, 1.5152286085067317, 3.1750807715579867, -1.5949669536203146, -4.38231979124248, -19.23488534754142, -4.5351553237996995, -11.698835473507643, -16.098181592300534, 165.28613230003975, -23.915590070653707, -29.56682184524834, -31.262128241854953, -33.386050031054765, 48.455679232254624]| 12.1336622238159180|      1.00000000|[2703, 386, 0, 193]                                                        | 
     121|[-1.5130953858606517, 0.091851634439081, 24.642512984923087, 0.0740534099750221, 8.630856011994183, 9.837262002751231, -16.703261566348374, -3.4423592695966363, 1.5303499492583796, 3.1783591001294553, -1.6100210510194302, -4.422009965404868, -19.166315963026136, -4.638487679418176, -11.83660539612174, -16.267289580777287, 166.19542982592247, -24.115953140426427, -29.75241215713322, -31.40020058353548, -33.43228702666238, 48.55909754522145]| 12.1336174011230469|      3.33333333|[2731, 390, 0, 195]                                                        | 
     122|[-1.5449008415453136, 0.0690802312456071, 24.636926723993383, 0.0908427364192903, 8.55925561953336, 9.897450989112258, -16.63171957153827, -3.4056844087317586, 1.5807544159470126, 3.1892868620343506, -1.6602013744413853, -4.5543105360120535, -19.398686533328146, -4.982928854878992, -12.295838471502066, -16.83098286576569, 169.2264216186013, -24.78383003966883, -30.3710465002805, -31.86044172247057, -33.586410347837955, 48.9038252402097]| 12.1335096359252930|     11.11111111|[2745, 392, 0, 196]                                                        | 
     123|[-1.5449008415453136, 0.0690802312456071, 24.636926723993383, 0.0908427364192903, 8.55925561953336, 9.897450989112258, -16.63171957153827, -3.4056844087317586, 1.5807544159470126, 3.1892868620343506, -1.6602013744413853, -4.5543105360120535, -19.398686533328146, -4.982928854878992, -12.295838471502066, -16.83098286576569, 169.2264216186013, -24.78383003966883, -30.3710465002805, -31.86044172247057, -33.586410347837955, 48.9038252402097]| 12.1335096359252930|      3.33333333|[2773, 396, 0, 198]                                                        | 
     124|[-1.5767062972299755, 0.0463088280521333, 24.63134046306368, 0.1076320628635585, 8.599545584060252, 9.957639975473285, -16.560177576728165, -3.336054098792374, 1.6311588826356456, 3.2391315256245434, -1.7103816978633404, -4.431272467598319, -19.631057103630155, -5.327370030339807, -12.755071546882391, -17.394676150754094, 172.25741341128014, -25.45170693891123, -30.989680843427777, -32.32068286140566, -33.74053366901353, 49.24855293519795]| 12.1334667205810547|     11.11111111|[2801, 400, 0, 200]                                                        | 
     125|[-1.5767062972299755, 0.0463088280521333, 24.63134046306368, 0.1076320628635585, 8.599545584060252, 9.957639975473285, -16.560177576728165, -3.336054098792374, 1.6311588826356456, 3.2391315256245434, -1.7103816978633404, -4.431272467598319, -19.631057103630155, -5.327370030339807, -12.755071546882391, -17.394676150754094, 172.25741341128014, -25.45170693891123, -30.989680843427777, -32.32068286140566, -33.74053366901353, 49.24855293519795]| 12.1334667205810547|      3.33333333|[2829, 404, 0, 202]                                                        | 
     126|[-1.5767062972299755, 0.0463088280521333, 24.63134046306368, 0.1076320628635585, 8.599545584060252, 9.957639975473285, -16.560177576728165, -3.336054098792374, 1.6311588826356456, 3.2391315256245434, -1.7103816978633404, -4.431272467598319, -19.631057103630155, -5.327370030339807, -12.755071546882391, -17.394676150754094, 172.25741341128014, -25.45170693891123, -30.989680843427777, -32.32068286140566, -33.74053366901353, 49.24855293519795]| 12.1334667205810547|      1.00000000|[2857, 408, 0, 204]                                                        | 
     127|[-1.5767062972299755, 0.0463088280521333, 24.63134046306368, 0.1076320628635585, 8.599545584060252, 9.957639975473285, -16.560177576728165, -3.336054098792374, 1.6311588826356456, 3.2391315256245434, -1.7103816978633404, -4.431272467598319, -19.631057103630155, -5.327370030339807, -12.755071546882391, -17.394676150754094, 172.25741341128014, -25.45170693891123, -30.989680843427777, -32.32068286140566, -33.74053366901353, 49.24855293519795]| 12.1334667205810547|      0.30000000|[2885, 412, 0, 206]                                                        | 
     128|[-1.567757694516331, 0.0550842895172536, 24.63762731978204, 0.1092422918882221, 8.594665783457458, 9.94502049125731, -16.561716524651274, -3.365049601532519, 1.5950776952086017, 3.197700206656009, -1.4299954883754253, -4.475802252069116, -19.67259366577491, -5.362810825463384, -12.781660521402955, -17.41039514914155, 172.2533951967489, -25.473650485742837, -30.975150070153177, -32.30444833872025, -33.73216960625723, 49.23516690544784]| 12.1334457397460938|      1.00000000|[2899, 414, 0, 207]                                                        | 
     129|[-1.577299331780523, 0.0482528684660792, 24.635951441479847, 0.1142790897283703, 8.606752772815526, 9.963077187538147, -16.540253925835714, -3.3441605074331164, 1.6101990359602496, 3.2009785352274776, -1.445049585774541, -4.5154924262315035, -19.742304836865515, -5.466143181081861, -12.919430444017053, -17.554861459881067, 173.16269272263162, -25.674013555515558, -30.76979487296194, -32.442520680400776, -33.778406601864845, 49.338585218414664]| 12.1334266662597656|      3.33333333|[2913, 416, 0, 208]                                                        | 
     130|[-1.577299331780523, 0.0482528684660792, 24.635951441479847, 0.1142790897283703, 8.606752772815526, 9.963077187538147, -16.540253925835714, -3.3441605074331164, 1.6101990359602496, 3.2009785352274776, -1.445049585774541, -4.5154924262315035, -19.742304836865515, -5.466143181081861, -12.919430444017053, -17.554861459881067, 173.16269272263162, -25.674013555515558, -30.76979487296194, -32.442520680400776, -33.778406601864845, 49.338585218414664]| 12.1334266662597656|      1.00000000|[2941, 420, 0, 210]                                                        | 
     131|[-1.957898651715368, 0.0115114403888583, 24.260282796574757, 0.4777836485300213, 9.080937285907567, 9.49194923043251, -16.11063401750289, -3.3895952804014087, 0.5862062590895221, 3.5230644224211574, -1.5368512738496065, -4.604621412232518, -19.338098739739507, -4.952107777353376, -13.833956787362695, -18.121977005153894, 173.35330332512967, -25.881825522053987, -31.00198810454458, -32.21396824953263, -33.78592672292143, 49.254374204203486]| 12.1325550079345703|      3.33333333|[2969, 424, 0, 212]                                                        | 
     132|[-1.98970410740003, -0.0112599628046155, 24.378555093659088, 0.4945729749742895, 9.121227250434458, 9.552138216793537, -16.039092022692785, -3.319964970462024, 0.636610725778155, 3.5339921843260527, -1.5870315972715616, -4.664172323420644, -19.570469310041517, -5.296548952814192, -14.29318986274302, -18.685670290142298, 176.3842951178085, -26.549702421296388, -31.620622447691858, -32.674209388467716, -33.940050044097006, 49.59910189919174]| 12.1324253082275391|     11.11111111|[2983, 426, 0, 213]                                                        | 
     133|[-1.98970410740003, -0.0112599628046155, 24.378555093659088, 0.4945729749742895, 9.121227250434458, 9.552138216793537, -16.039092022692785, -3.319964970462024, 0.636610725778155, 3.5339921843260527, -1.5870315972715616, -4.664172323420644, -19.570469310041517, -5.296548952814192, -14.29318986274302, -18.685670290142298, 176.3842951178085, -26.549702421296388, -31.620622447691858, -32.674209388467716, -33.940050044097006, 49.59910189919174]| 12.1324253082275391|      3.33333333|[3011, 430, 0, 215]                                                        | 
     134|[-2.0215095630846918, -0.0340313659980893, 24.357906634686515, 0.5113623014185578, 9.16151721496135, 9.612327203154564, -15.96755002788268, -3.2503346605226398, 0.687015192466788, 3.544919946230948, -1.6331066694110632, -4.796472894027829, -19.802839880343527, -5.640990128275007, -14.752422938123345, -19.2493635751307, 179.41528691048734, -27.21757932053879, -32.239256790839136, -33.134450527402805, -34.09417336527258, 49.94382959417999]| 12.1323690414428711|     11.11111111|[3025, 432, 0, 216]                                                        | 
     135|[-2.0215095630846918, -0.0340313659980893, 24.357906634686515, 0.5113623014185578, 9.16151721496135, 9.612327203154564, -15.96755002788268, -3.2503346605226398, 0.687015192466788, 3.544919946230948, -1.6331066694110632, -4.796472894027829, -19.802839880343527, -5.640990128275007, -14.752422938123345, -19.2493635751307, 179.41528691048734, -27.21757932053879, -32.239256790839136, -33.134450527402805, -34.09417336527258, 49.94382959417999]| 12.1323690414428711|      3.33333333|[3053, 436, 0, 218]                                                        | 
     136|[-2.0215095630846918, -0.0340313659980893, 24.357906634686515, 0.5113623014185578, 9.16151721496135, 9.612327203154564, -15.96755002788268, -3.2503346605226398, 0.687015192466788, 3.544919946230948, -1.6331066694110632, -4.796472894027829, -19.802839880343527, -5.640990128275007, -14.752422938123345, -19.2493635751307, 179.41528691048734, -27.21757932053879, -32.239256790839136, -33.134450527402805, -34.09417336527258, 49.94382959417999]| 12.1323690414428711|      1.00000000|[3081, 440, 0, 220]                                                        | 
