k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[87.20634608894882, 97.4282436803121, 40.05871467393057, 59.772356579613444, 22.868726564575468, 99.47576575504215, 36.12852173993325, 58.765230527354646, 64.84172604262233, 58.4474791819608, -7.941624850886122, 59.64277667092125, 54.35189971506013, 33.082547243189055, 27.093154291023943, 63.41034136209782, 44.80056794996276, 44.025791151525425, -8.677048839536521, 19.575931130107463, -30.451657512666397, 35.51313179555842, 23.143022361246842, 56.65096141435559, -4.824181883659108, 36.98926690268301, -14.159116371181318, -44.6199774179576, -15.403706534194718, 22.48053703175475, 7.343740390163521, 12.41921513542243, -40.48243585270403, -14.308077986335906, -6.584927337187883, -24.012169515548216, -6.358668523597531, 24.869493155620546, -26.377203649957814, 9.063590329133348, -42.608159293198526, 45.448656883601615, 17.13368633332332, -42.17044132283858, 27.709486012031114, -15.717769195581031, -66.89379718116575, 0.6708627215672358, 31.025364170659504, 3.819205716556306, 42.19637449906261, -63.741105675195875, 24.67990729224239, -58.24508557188881, -4.469780402350761, 27.854226467592863, -13.727671238827856, 29.204670202283474, 8.39732253981386, 27.159850710163887, 5.964677154161286, 20.27617695610048, 36.26887025272656, 21.02308244709646, -4.652086228685635, -6.401388854621814, -8.152603570089639, -24.393326212445963, 23.87311276265886, -11.57979362186975, -54.096691393028486, 2.599009441921309, -7.1556246720706795, -11.760250228772335, 24.304332711071353, -10.695381762692886, -63.552053211350184, -7.955259269383397, -2.4793030097447684, -28.04728602570021, 1.5002153940331837, -19.887454376839116, -5.036804821460237, -4.98334570413877, 12.792170542864078, -81.29307623775902, -90.56044661907472, -65.58433192377544, -42.34598045769824, -25.211221349792268, -55.2253443870804, -31.208271010017143, -77.18886577119221, -49.917191206170685, -40.323878118353434, -110.5438861401519, -70.17884221383149, -106.33974643487412, -66.43326584251649, 36.4938316244703]|990431281152.0000000000000000|    123.45679012|[1121, 160, 0, 20]                                                         | 
      11|[87.13532745272217, 97.32171572597211, 39.91667740147726, 59.59480997414565, 22.655670655895506, 99.2272005133477, 35.84444719502663, 58.4456466643347, 64.48663283168673, 58.056876682714204, -8.367736668246046, 59.18115556525032, 53.85476923167123, 32.54990750129147, 26.52500520121071, 65.7941740551978, 44.161400223922875, 43.35111407756989, -9.387235261407707, 18.830235419925273, -31.232862511159592, 34.69641744914958, 22.290798726526994, 55.76322849132474, -5.747424095000966, 36.03051528382086, -15.15337733795912, -45.649747673046406, -16.468986017989884, 21.379748200043935, 6.207442210537057, 11.247407607880316, -41.6897526089525, -15.55090409050003, -7.863262789267656, -25.326014315543638, -7.708022671508603, 23.484629659793825, -27.797576493700184, 7.607708256684617, -44.099550713562905, 43.921756234530875, 15.571276336336929, -43.768360667740616, 26.076057319213426, -17.38670711710508, -68.59824445060545, -1.0690938957881109, 29.249898324597797, 2.00823052257895, 40.34989007637889, -65.62309968421383, 22.762404054518086, -60.19809815752876, -6.458302335906364, 25.8301953053309, -15.787211749005468, 27.10962058260879, 6.266763572223528, 24.993782156239327, 3.7630994907396556, 18.039089944763198, 33.99627389347363, 18.7149765015093, -6.995701283769863, -8.780513257621692, -10.567237082586587, -26.84346931127714, 21.387460554330612, -14.100955178113647, -56.65336229718803, 0.0068291898461137, -9.783314272061524, -14.42344917667883, 21.60562441524921, -13.4295991680121, -66.32178020300363, -10.76049537053391, -5.32004869722951, -30.92354082268202, -1.4115487508642772, -22.834727869652227, -8.019587662188997, -6.9306083489065315, 9.738369244722598, -84.38238688381615, -93.6852666130475, -68.74466126566386, -45.541819147502316, -28.442569387511995, -58.492201772715774, -34.51063774356817, -80.52674161424031, -53.29057639713443, -43.73277265723283, -113.98829026536552, -73.65875544854218, 15.374860803895416, -69.9841975346399, 32.90739034601266]|955370438656.0000000000000000|    411.52263374|[1233, 176, 0, 22]                                                         | 
      12|[70.1593486014038, 67.65001620204633, 30.458893702441614, 34.38116976113295, -1.6138758528935568, 91.22273159550102, 45.42671590993142, 60.96447004957335, 27.087062366598843, 69.96673157163022, -48.20671066726948, 65.70266711996834, 49.426002981060876, 42.68553143317624, 28.890517810692522, 70.4459713498145, 43.399778331470635, 30.749849123956608, 26.038832090887215, 18.614605380352558, -22.27959446001213, -22.25303018268636, -1.6588873238880453, 50.41868503429349, -17.704766242828114, 47.48933848786139, -47.13223247101576, -19.916696372997578, -24.078448756026994, 1.3438118444531142, 17.09362690291987, 20.44161003097602, -39.705652743992786, -25.445434386825713, -39.52939666988289, -44.73066023534344, -7.174608128833585, 23.825149535081835, -16.6863771147329, 25.40692548080571, -19.897722710633218, 55.28944155252404, 36.26831689419826, -58.908378177201065, 1.942350272704637, -42.32682972147519, -73.04479625037962, 19.79122524178513, 41.829708467114884, 11.04080994457602, 7.436739289025375, -73.75494134375973, 42.23441943537746, -33.33302399981392, -38.77180178658996, 62.31601989029184, -15.663208398270758, -10.72022103116074, -0.164274330608503, 17.189700239430245, -18.60599154319589, 39.972796228332534, 40.442449468729976, -7.180796432450659, 16.317657023114904, -34.299796552299426, 11.200140770806968, -20.597843815366495, -7.780395662100052, -9.470368077130981, -72.9099579087603, 14.279852795192793, -29.481840654507813, -7.903853076825314, 23.294988967747074, -35.854653718183, -72.54926729025338, -4.722413724568334, 6.911259286168928, -40.23095869224989, -5.9435178212988475, 10.488087071754023, 14.703780028851043, -21.465735035002723, 42.463470715669864, -113.1160027590603, -74.26567470936098, -74.83092635279155, -5.605421595012082, -14.176634443359163, -73.6097917232773, -38.10997317562078, -75.9656358860909, -83.16118758793033, -74.5806368082338, -100.99649949388115, -28.092108872614446, 27.834299127870025, -45.5879801884485, 33.44944863506372]|909511557120.0000000000000000|   1371.74211248|[1345, 192, 0, 24]                                                         | 
      13|[70.1593486014038, 67.65001620204633, 30.458893702441614, 34.38116976113295, -1.6138758528935568, 91.22273159550102, 45.42671590993142, 60.96447004957335, 27.087062366598843, 69.96673157163022, -48.20671066726948, 65.70266711996834, 49.426002981060876, 42.68553143317624, 28.890517810692522, 70.4459713498145, 43.399778331470635, 30.749849123956608, 26.038832090887215, 18.614605380352558, -22.27959446001213, -22.25303018268636, -1.6588873238880453, 50.41868503429349, -17.704766242828114, 47.48933848786139, -47.13223247101576, -19.916696372997578, -24.078448756026994, 1.3438118444531142, 17.09362690291987, 20.44161003097602, -39.705652743992786, -25.445434386825713, -39.52939666988289, -44.73066023534344, -7.174608128833585, 23.825149535081835, -16.6863771147329, 25.40692548080571, -19.897722710633218, 55.28944155252404, 36.26831689419826, -58.908378177201065, 1.942350272704637, -42.32682972147519, -73.04479625037962, 19.79122524178513, 41.829708467114884, 11.04080994457602, 7.436739289025375, -73.75494134375973, 42.23441943537746, -33.33302399981392, -38.77180178658996, 62.31601989029184, -15.663208398270758, -10.72022103116074, -0.164274330608503, 17.189700239430245, -18.60599154319589, 39.972796228332534, 40.442449468729976, -7.180796432450659, 16.317657023114904, -34.299796552299426, 11.200140770806968, -20.597843815366495, -7.780395662100052, -9.470368077130981, -72.9099579087603, 14.279852795192793, -29.481840654507813, -7.903853076825314, 23.294988967747074, -35.854653718183, -72.54926729025338, -4.722413724568334, 6.911259286168928, -40.23095869224989, -5.9435178212988475, 10.488087071754023, 14.703780028851043, -21.465735035002723, 42.463470715669864, -113.1160027590603, -74.26567470936098, -74.83092635279155, -5.605421595012082, -14.176634443359163, -73.6097917232773, -38.10997317562078, -75.9656358860909, -83.16118758793033, -74.5806368082338, -100.99649949388115, -28.092108872614446, 27.834299127870025, -45.5879801884485, 33.44944863506372]|909511557120.0000000000000000|    411.52263374|[1457, 208, 0, 26]                                                         | 
      14|[70.1593486014038, 67.65001620204633, 30.458893702441614, 34.38116976113295, -1.6138758528935568, 91.22273159550102, 45.42671590993142, 60.96447004957335, 27.087062366598843, 69.96673157163022, -48.20671066726948, 65.70266711996834, 49.426002981060876, 42.68553143317624, 28.890517810692522, 70.4459713498145, 43.399778331470635, 30.749849123956608, 26.038832090887215, 18.614605380352558, -22.27959446001213, -22.25303018268636, -1.6588873238880453, 50.41868503429349, -17.704766242828114, 47.48933848786139, -47.13223247101576, -19.916696372997578, -24.078448756026994, 1.3438118444531142, 17.09362690291987, 20.44161003097602, -39.705652743992786, -25.445434386825713, -39.52939666988289, -44.73066023534344, -7.174608128833585, 23.825149535081835, -16.6863771147329, 25.40692548080571, -19.897722710633218, 55.28944155252404, 36.26831689419826, -58.908378177201065, 1.942350272704637, -42.32682972147519, -73.04479625037962, 19.79122524178513, 41.829708467114884, 11.04080994457602, 7.436739289025375, -73.75494134375973, 42.23441943537746, -33.33302399981392, -38.77180178658996, 62.31601989029184, -15.663208398270758, -10.72022103116074, -0.164274330608503, 17.189700239430245, -18.60599154319589, 39.972796228332534, 40.442449468729976, -7.180796432450659, 16.317657023114904, -34.299796552299426, 11.200140770806968, -20.597843815366495, -7.780395662100052, -9.470368077130981, -72.9099579087603, 14.279852795192793, -29.481840654507813, -7.903853076825314, 23.294988967747074, -35.854653718183, -72.54926729025338, -4.722413724568334, 6.911259286168928, -40.23095869224989, -5.9435178212988475, 10.488087071754023, 14.703780028851043, -21.465735035002723, 42.463470715669864, -113.1160027590603, -74.26567470936098, -74.83092635279155, -5.605421595012082, -14.176634443359163, -73.6097917232773, -38.10997317562078, -75.9656358860909, -83.16118758793033, -74.5806368082338, -100.99649949388115, -28.092108872614446, 27.834299127870025, -45.5879801884485, 33.44944863506372]|909511557120.0000000000000000|    123.45679012|[1569, 224, 0, 28]                                                         | 
      15|[70.08980490446386, 67.5457006603617, 30.319806308561724, 34.20731052250838, -1.822506936262812, 90.97932866738708, 45.148541122171636, 60.65152343197005, 26.739343889349698, 69.58424123473523, -48.62397283400799, 65.25063309358399, 48.939197124833, 42.16395371730252, 28.33416823517296, 69.8548499146491, 42.77388509626403, 30.08918402910416, 25.343395136388924, 17.884396566208423, -23.04457513380211, -23.052782656517536, -2.4934116573650655, 49.54938878156598, -18.60883429559682, 46.55049863505148, -48.10584418347151, -20.557052734863575, -25.12160418777443, 0.2658846126644789, 15.980927751880746, 19.294138960686407, -40.8878956143236, -26.662448937988433, -40.7811831402961, -46.01721862500714, -8.49593831853848, 22.46904742612645, -18.07725102372948, 23.98127977176793, -21.358140338921487, 53.79425200498528, 34.7383555466183, -60.47311132482222, 0.3428453250422834, -43.961106588388034, -74.71384491733366, 18.087404655580603, 40.09111596165987, 9.267445758289094, 5.628603183487961, -75.59784924933834, 40.35673972975765, -35.24547562468422, -40.71902521150146, 60.334024546129854, -17.679975661683233, -12.771759975405125, -2.250585194103376, 15.068617456684883, -20.761846006773162, 37.782169845504775, 38.21705116665173, -9.440966653779395, 14.02271488253568, -36.62951061212914, 8.835655030145347, -22.997100998441447, -10.214424764425491, -11.939169098706909, -75.41353084958672, 11.741507935115889, -32.054957433835206, -10.511741775403195, 20.652328588337284, -38.53208601684328, -75.26147150816415, -7.469389861729589, 4.129511468175764, -43.047478429493545, -8.794809239374409, 7.6020237344279735, 11.782944772274504, -24.42134221082975, 39.47309162059235, -116.14115353496972, -77.32559740452089, -78.02215092783428, -8.734887890254392, -17.34087241943338, -76.808801618602, -41.343754990195976, -79.23418961991658, -86.46451300258792, -77.91873414214189, 20.78826765699776, -31.499750045023504, 24.39188603621048, -49.06516519935853, 29.937491943321774]|879822372864.0000000000000000|    411.52263374|[1681, 240, 0, 30]                                                         | 
      16|[70.08980490446386, 67.5457006603617, 30.319806308561724, 34.20731052250838, -1.822506936262812, 90.97932866738708, 45.148541122171636, 60.65152343197005, 26.739343889349698, 69.58424123473523, -48.62397283400799, 65.25063309358399, 48.939197124833, 42.16395371730252, 28.33416823517296, 69.8548499146491, 42.77388509626403, 30.08918402910416, 25.343395136388924, 17.884396566208423, -23.04457513380211, -23.052782656517536, -2.4934116573650655, 49.54938878156598, -18.60883429559682, 46.55049863505148, -48.10584418347151, -20.557052734863575, -25.12160418777443, 0.2658846126644789, 15.980927751880746, 19.294138960686407, -40.8878956143236, -26.662448937988433, -40.7811831402961, -46.01721862500714, -8.49593831853848, 22.46904742612645, -18.07725102372948, 23.98127977176793, -21.358140338921487, 53.79425200498528, 34.7383555466183, -60.47311132482222, 0.3428453250422834, -43.961106588388034, -74.71384491733366, 18.087404655580603, 40.09111596165987, 9.267445758289094, 5.628603183487961, -75.59784924933834, 40.35673972975765, -35.24547562468422, -40.71902521150146, 60.334024546129854, -17.679975661683233, -12.771759975405125, -2.250585194103376, 15.068617456684883, -20.761846006773162, 37.782169845504775, 38.21705116665173, -9.440966653779395, 14.02271488253568, -36.62951061212914, 8.835655030145347, -22.997100998441447, -10.214424764425491, -11.939169098706909, -75.41353084958672, 11.741507935115889, -32.054957433835206, -10.511741775403195, 20.652328588337284, -38.53208601684328, -75.26147150816415, -7.469389861729589, 4.129511468175764, -43.047478429493545, -8.794809239374409, 7.6020237344279735, 11.782944772274504, -24.42134221082975, 39.47309162059235, -116.14115353496972, -77.32559740452089, -78.02215092783428, -8.734887890254392, -17.34087241943338, -76.808801618602, -41.343754990195976, -79.23418961991658, -86.46451300258792, -77.91873414214189, 20.78826765699776, -31.499750045023504, 24.39188603621048, -49.06516519935853, 29.937491943321774]|879822372864.0000000000000000|    123.45679012|[1793, 256, 0, 32]                                                         | 
      17|[70.02759918377099, 67.45239207745975, 30.195394867175978, 34.05179622263884, -2.009124102066721, 90.76160865054996, 44.899718239400144, 60.37159766836302, 26.428315289610623, 69.24210976906178, -48.71860099669005, 64.84629592584412, 48.50375709115876, 41.69741081769391, 27.836522469629976, 69.32610128317174, 42.21403356904998, 29.49822966575806, 24.721337936910775, 17.231236530598224, -23.728838065149002, -23.76814842399648, -3.2398803205807027, 48.771817282218294, -19.417508631076558, 45.71072140383505, -48.97672425081999, -21.45903569794875, -26.054689986991654, -0.6983040226847947, 14.985636220794778, 18.26774459346839, -41.94539287727831, -27.75104897747055, -41.9008861947242, -47.168024455962644, -9.67784704523068, 21.256035803697557, -19.32136542268578, 22.706062596284227, -22.664460410141885, 55.17954966104455, 33.369829683924515, -61.87273996404341, -1.0878862099156024, -45.422941019082614, -76.20678224376493, 16.563364552621923, 38.53597296296449, 7.681199983066316, 4.011254512528488, -77.24630069682522, 38.67718526732479, -36.956132863644484, -42.46078534619842, 58.56116163490549, -19.483941587853582, -14.606828678102879, -4.116756792537824, 13.17134296251374, -22.69022327747171, 35.82268967906953, 36.22646810447979, -11.462652492478735, 11.969926148099646, -38.71340224230187, 6.720660504235923, -25.143198420087565, -12.391624843389724, -14.147472073407837, -77.65293695844292, 9.470999168941573, -34.35656909574622, -12.8444563330509, 18.288511134952884, -40.927006365964374, -77.68749475302194, -9.926515525486913, 1.6412826702631662, -45.56680988472426, -11.345243590341816, 5.020486487723872, 9.170304629833709, -27.06508524900724, 36.798245686678165, 5.972379485049814, -80.06264912990846, -80.79030531053996, -11.534145168696774, -20.17123259361246, -79.67026468851778, -44.23632095584844, -82.15785848130574, -89.41928475971378, -80.90460879500444, 17.771290108398517, -34.54783025094086, 21.312702696137848, -52.17545119674928, 26.796103288612912]|858509934592.0000000000000000|    411.52263374|[1905, 272, 0, 34]                                                         | 
      18|[70.02759918377099, 67.45239207745975, 30.195394867175978, 34.05179622263884, -2.009124102066721, 90.76160865054996, 44.899718239400144, 60.37159766836302, 26.428315289610623, 69.24210976906178, -48.71860099669005, 64.84629592584412, 48.50375709115876, 41.69741081769391, 27.836522469629976, 69.32610128317174, 42.21403356904998, 29.49822966575806, 24.721337936910775, 17.231236530598224, -23.728838065149002, -23.76814842399648, -3.2398803205807027, 48.771817282218294, -19.417508631076558, 45.71072140383505, -48.97672425081999, -21.45903569794875, -26.054689986991654, -0.6983040226847947, 14.985636220794778, 18.26774459346839, -41.94539287727831, -27.75104897747055, -41.9008861947242, -47.168024455962644, -9.67784704523068, 21.256035803697557, -19.32136542268578, 22.706062596284227, -22.664460410141885, 55.17954966104455, 33.369829683924515, -61.87273996404341, -1.0878862099156024, -45.422941019082614, -76.20678224376493, 16.563364552621923, 38.53597296296449, 7.681199983066316, 4.011254512528488, -77.24630069682522, 38.67718526732479, -36.956132863644484, -42.46078534619842, 58.56116163490549, -19.483941587853582, -14.606828678102879, -4.116756792537824, 13.17134296251374, -22.69022327747171, 35.82268967906953, 36.22646810447979, -11.462652492478735, 11.969926148099646, -38.71340224230187, 6.720660504235923, -25.143198420087565, -12.391624843389724, -14.147472073407837, -77.65293695844292, 9.470999168941573, -34.35656909574622, -12.8444563330509, 18.288511134952884, -40.927006365964374, -77.68749475302194, -9.926515525486913, 1.6412826702631662, -45.56680988472426, -11.345243590341816, 5.020486487723872, 9.170304629833709, -27.06508524900724, 36.798245686678165, 5.972379485049814, -80.06264912990846, -80.79030531053996, -11.534145168696774, -20.17123259361246, -79.67026468851778, -44.23632095584844, -82.15785848130574, -89.41928475971378, -80.90460879500444, 17.771290108398517, -34.54783025094086, 21.312702696137848, -52.17545119674928, 26.796103288612912]|858509934592.0000000000000000|    123.45679012|[2017, 288, 0, 36]                                                         | 
      19|[69.95952790782151, 67.35028516353553, 30.05925231527702, 33.88161803276515, -2.2133379299151557, 90.52335919962795, 44.62743313560223, 60.06527691168921, 26.087958909863232, 68.86771776624082, -49.12702865238692, 64.40383261727135, 48.027258189314736, 41.18687623317166, 27.29195226203415, 68.74749539289769, 41.601392055702355, 28.851552529336857, 24.040625177415993, 16.516488148029865, -24.47762207079094, -24.55096811231664, -4.0567356319744405, 47.92092634775098, -22.570596008624776, 44.791759163615936, -49.92972205450804, -22.44606918431502, -27.07575915603615, -1.7534087551982225, 13.896495805603127, 17.144568614807806, -43.102604657826404, -28.94229632148758, -43.12616922141945, -48.42734304612683, -10.971201318073087, 19.928645967386217, -20.682790941675343, 21.31060151382573, -24.093957175278604, 53.716017213229605, 31.87226167264064, -63.40434365800551, -2.653525586555922, -47.02261607840116, -77.84049286655241, 14.895618247156225, 36.83419109402986, 5.945382431453462, 2.2414012782374115, -79.05018961379452, 36.839260786886555, -38.82809302676094, -44.36678095357452, 56.62113034485117, -21.458008560586126, -16.614931333513645, -6.158895130626814, 11.095168941746529, -24.800432742498565, 33.678444292945876, 34.04818727409649, -13.674969005540259, 9.723574190778479, -40.99378988230126, 4.4062369431397315, -27.4916574254434, -14.774119531423782, -16.564002205701538, -80.10350301183342, 6.986397432872847, -36.875206276074586, -15.397129196057492, 15.70180258926807, -43.54775059432741, -80.34227442564462, -12.615330880787816, -1.0815683677159598, -48.323696605381606, -14.136165755258808, 2.195528640128657, 6.311311099560271, -29.9581144619589, 33.87118079104828, 3.0112789067417083, -83.05778515247621, -83.81947725420451, -14.597352556620969, -23.268475664214876, -82.80154344179842, -47.401635391807304, -85.35720859994282, 32.434177459524506, -84.17203004057939, 16.45191399736794, -37.88332286187226, 17.943174640946808, -55.57901493461854, 23.358503868065426]|837949718528.0000000000000000|    411.52263374|[2129, 304, 0, 38]                                                         | 
      20|[69.95952790782151, 67.35028516353553, 30.05925231527702, 33.88161803276515, -2.2133379299151557, 90.52335919962795, 44.62743313560223, 60.06527691168921, 26.087958909863232, 68.86771776624082, -49.12702865238692, 64.40383261727135, 48.027258189314736, 41.18687623317166, 27.29195226203415, 68.74749539289769, 41.601392055702355, 28.851552529336857, 24.040625177415993, 16.516488148029865, -24.47762207079094, -24.55096811231664, -4.0567356319744405, 47.92092634775098, -22.570596008624776, 44.791759163615936, -49.92972205450804, -22.44606918431502, -27.07575915603615, -1.7534087551982225, 13.896495805603127, 17.144568614807806, -43.102604657826404, -28.94229632148758, -43.12616922141945, -48.42734304612683, -10.971201318073087, 19.928645967386217, -20.682790941675343, 21.31060151382573, -24.093957175278604, 53.716017213229605, 31.87226167264064, -63.40434365800551, -2.653525586555922, -47.02261607840116, -77.84049286655241, 14.895618247156225, 36.83419109402986, 5.945382431453462, 2.2414012782374115, -79.05018961379452, 36.839260786886555, -38.82809302676094, -44.36678095357452, 56.62113034485117, -21.458008560586126, -16.614931333513645, -6.158895130626814, 11.095168941746529, -24.800432742498565, 33.678444292945876, 34.04818727409649, -13.674969005540259, 9.723574190778479, -40.99378988230126, 4.4062369431397315, -27.4916574254434, -14.774119531423782, -16.564002205701538, -80.10350301183342, 6.986397432872847, -36.875206276074586, -15.397129196057492, 15.70180258926807, -43.54775059432741, -80.34227442564462, -12.615330880787816, -1.0815683677159598, -48.323696605381606, -14.136165755258808, 2.195528640128657, 6.311311099560271, -29.9581144619589, 33.87118079104828, 3.0112789067417083, -83.05778515247621, -83.81947725420451, -14.597352556620969, -23.268475664214876, -82.80154344179842, -47.401635391807304, -85.35720859994282, 32.434177459524506, -84.17203004057939, 16.45191399736794, -37.88332286187226, 17.943174640946808, -55.57901493461854, 23.358503868065426]|837949718528.0000000000000000|    123.45679012|[2241, 320, 0, 40]                                                         | 
      21|[69.89072073802647, 67.24707440884298, 29.92163797568695, 33.709600115728136, -2.4197594393002646, 90.2825341127959, 44.352204456422086, 59.75564466996329, 25.743923075789212, 68.4892783398187, -49.53987167115714, 63.956586035955354, 47.54560801565064, 40.670822556566435, 26.74149490367386, 68.16263441238698, 40.98212757225051, 28.197884423734592, 23.352553509267953, 15.794012917336048, -25.234500923635178, -25.342250527706653, -4.882421669514876, 47.060836747664766, -23.465089171256764, 43.86286243843817, -50.89302240183623, -23.443773094188984, -28.1078665092466, -2.819919909373027, 12.795581088882546, 16.009250454750738, -44.27232661884783, -30.14642172584549, -44.36469818832314, -49.70027557557629, -12.278537529277616, 18.58690619363591, -22.058934277971424, 19.900054495774583, -25.538907636666238, 52.236663070086905, 30.358503966952163, -64.95250492623975, -4.2360904173359515, -48.63958447172696, -79.49186494163328, 13.209842728738867, 35.11401189385744, 4.190799668735261, 0.4524149529734345, -80.87357962081356, 34.981467336531026, -40.720290158871535, -46.29338164823089, 54.66012608764902, -23.45341638033405, -18.644742715807347, -8.223109837047712, 8.996550195942696, -26.933455050848174, 31.51101842205049, 31.84635784065533, -15.911201763108618, 7.452937870664343, -43.29883000337975, 2.066793021096885, -29.865504671613444, -17.182370340139602, -19.006656576963135, -82.5805609456408, 4.474935698101119, -39.42107133497351, -17.977398055920773, 13.087130166859012, -46.196826579282245, -76.177420375962, -15.333213752415624, -3.833855040308123, -51.110386840519546, -16.957259791361103, -0.6599689585194142, 3.4214101767850025, -32.882418947279945, 30.91247250476288, 0.0181670579105315, -86.08530056385317, -86.88139622812724, -17.693675093089475, -26.399201763229158, -85.96667310335847, -47.09821189770673, -88.59114538659443, 29.165837110327118, 37.647252491158895, 13.11476628466042, -41.254873898706975, 14.537219803147735, -59.01937333496339, 19.8837419051748]|814410432512.0000000000000000|    411.52263374|[2353, 336, 0, 42]                                                         | 
