k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     138|[-27.281427692436896, -22.6541832284024, -15.842664581009288, -3.140700955881112, -2.2393677840349695, 10.255927281464682, 12.708269112585212, 19.253865157395484, 26.83596581156611, 30.199664961295202, 36.874156782505366, 51.19751689010765, 42.63824066939182, 45.99086084767943, 45.41724328448974, 46.436903039789755, 45.08487580702099, 36.68407697108661, 36.105094171253725, 25.67972701163264, 19.393212362829075, 17.319841870597447, 130.45908952528055, -7.721491201166355, -17.836424848683293, 19.384659634346022, -43.062164456034324, -52.675310932380384, -66.053392082666, -77.12317453987315, -86.81018976744981, -103.15488670627063, -111.92912783169601, -123.68322159220814, 290.01157741278473, -143.2599345162639, -149.38785990635202, -157.81240353831208, -163.46335548171692, -168.13632536687192, -165.18921231750954, -176.24664950808483, 1254.6316928181527, -170.09826565791855, -161.74023314415547, 1249.6435009033771, -155.52490619707095, -132.62854267224293, -139.3271049205402, -129.01369907161686, -117.51766554036365, -50.90769025637245, -91.85247847042204, -45.914221126217384, -61.951142757432166, -49.01393661900555, 11.534451589487006, -19.18213481683004, -6.651609183287455, 4.66641820268298, 13.244761807523794, 22.990593675418058, 24.40241476665001, 23.484226283933385, 18.88719015759798, 12.674869568934373]|1735.8367919921875000|      1.00000000|[7169, 1024, 0, 512]                                                       | 
     139|[-27.281427692436896, -22.6541832284024, -15.842664581009288, -3.140700955881112, -2.2393677840349695, 10.255927281464682, 12.708269112585212, 19.253865157395484, 26.83596581156611, 30.199664961295202, 36.874156782505366, 51.19751689010765, 42.63824066939182, 45.99086084767943, 45.41724328448974, 46.436903039789755, 45.08487580702099, 36.68407697108661, 36.105094171253725, 25.67972701163264, 19.393212362829075, 17.319841870597447, 130.45908952528055, -7.721491201166355, -17.836424848683293, 19.384659634346022, -43.062164456034324, -52.675310932380384, -66.053392082666, -77.12317453987315, -86.81018976744981, -103.15488670627063, -111.92912783169601, -123.68322159220814, 290.01157741278473, -143.2599345162639, -149.38785990635202, -157.81240353831208, -163.46335548171692, -168.13632536687192, -165.18921231750954, -176.24664950808483, 1254.6316928181527, -170.09826565791855, -161.74023314415547, 1249.6435009033771, -155.52490619707095, -132.62854267224293, -139.3271049205402, -129.01369907161686, -117.51766554036365, -50.90769025637245, -91.85247847042204, -45.914221126217384, -61.951142757432166, -49.01393661900555, 11.534451589487006, -19.18213481683004, -6.651609183287455, 4.66641820268298, 13.244761807523794, 22.990593675418058, 24.40241476665001, 23.484226283933385, 18.88719015759798, 12.674869568934373]|1735.8367919921875000|      0.30000000|[7239, 1034, 0, 517]                                                       | 
     140|[-27.28465433074283, -22.656805147551932, -15.84452338317233, -3.141688880050861, -2.2394225981928897, 10.256827192507917, 12.71010946478239, 19.25660028835002, 26.83952300815157, 30.20394858832471, 36.87842209367946, 51.20289426655974, 42.64395841630525, 45.99676903841784, 45.423186792377166, 46.44272449366282, 45.09041835306603, 36.68918683909898, 36.10962304764776, 25.683534210121724, 19.39616680884123, 17.321823882662574, 130.45999240450703, -7.7217597777166525, -17.83794163054705, 19.381834473369523, -43.06634078864964, -52.68086323542637, -66.06032674594684, -77.1314793248789, -86.81983378221067, -103.16582057765162, -111.94128407140676, -123.69651515559643, 289.9972483611858, -143.27518137322159, -149.403892194203, -157.8290755330131, -163.48050964819186, -168.1539585423493, -165.2068198555391, -175.95508116921383, 1254.6143566712467, -170.11518673111686, -161.75655403397116, 1249.6279608670043, -155.5394922629668, -132.6420124902911, -139.3393105576003, -129.02451062588486, -117.52697502964364, -50.91541569587251, -91.85856815264718, -45.918658092249174, -61.953949466580156, -49.01517981100959, 11.53465583491591, -19.18065380892902, -6.6490821326134935, 4.669694884443306, 13.248420177638657, 22.99418822129839, 24.40541617460299, 23.486015010824776, 18.887049807446058, 12.671980074289895]|1735.8343505859375000|      1.00000000|[7267, 1038, 0, 519]                                                       | 
     141|[-27.28465433074283, -22.656805147551932, -15.84452338317233, -3.141688880050861, -2.2394225981928897, 10.256827192507917, 12.71010946478239, 19.25660028835002, 26.83952300815157, 30.20394858832471, 36.87842209367946, 51.20289426655974, 42.64395841630525, 45.99676903841784, 45.423186792377166, 46.44272449366282, 45.09041835306603, 36.68918683909898, 36.10962304764776, 25.683534210121724, 19.39616680884123, 17.321823882662574, 130.45999240450703, -7.7217597777166525, -17.83794163054705, 19.381834473369523, -43.06634078864964, -52.68086323542637, -66.06032674594684, -77.1314793248789, -86.81983378221067, -103.16582057765162, -111.94128407140676, -123.69651515559643, 289.9972483611858, -143.27518137322159, -149.403892194203, -157.8290755330131, -163.48050964819186, -168.1539585423493, -165.2068198555391, -175.95508116921383, 1254.6143566712467, -170.11518673111686, -161.75655403397116, 1249.6279608670043, -155.5394922629668, -132.6420124902911, -139.3393105576003, -129.02451062588486, -117.52697502964364, -50.91541569587251, -91.85856815264718, -45.918658092249174, -61.953949466580156, -49.01517981100959, 11.53465583491591, -19.18065380892902, -6.6490821326134935, 4.669694884443306, 13.248420177638657, 22.99418822129839, 24.40541617460299, 23.486015010824776, 18.887049807446058, 12.671980074289895]|1735.8343505859375000|      0.30000000|[7337, 1048, 0, 524]                                                       | 
     142|[-27.288025529171623, -22.659603085503914, -15.846586006328565, -3.1429032917426234, -2.2397202254009456, 10.257475251749856, 12.711696912958386, 19.259089918715762, 26.842850813467646, 30.20802768900059, 36.883146483552906, 51.208142377301115, 42.649596502076605, 46.00265437869122, 45.4291707103511, 46.44865520052146, 45.0961436017828, 36.699717421728124, 36.11449102138518, 25.687761114949826, 19.39962153340079, 17.324385431154514, 130.461551469347, -7.721299427616469, -17.83866194121225, 19.37986686746764, -43.06960616694788, -52.685460042489, -66.06627133277146, -77.138770438371, -86.82845244155051, -103.1757301376242, -111.95243046501133, -123.70882731733262, 289.98385789461497, -143.2895470760891, -149.41911542443827, -157.84502509147978, -163.49704216988675, -168.1709200163209, -165.22404731337537, -175.97240455700057, 1254.9060894593326, -170.13217394870708, -161.7731059849176, 1249.6120202026682, -155.55465062937873, -132.65622551399838, -139.35242630543206, -129.03639160110149, -117.53750167557226, -50.915948261743765, -91.86611785809667, -45.92464022953435, -61.958354929228875, -49.01803768352737, 11.53327368527637, -19.180679661137656, -6.647923627168147, 4.671808156180777, 13.251195653021462, 22.997264868473867, 24.40835880888376, 23.48830843341013, 18.88809276102202, 12.671079017661686]|1735.8311767578125000|      1.00000000|[7379, 1054, 0, 527]                                                       | 
     143|[-27.288025529171623, -22.659603085503914, -15.846586006328565, -3.1429032917426234, -2.2397202254009456, 10.257475251749856, 12.711696912958386, 19.259089918715762, 26.842850813467646, 30.20802768900059, 36.883146483552906, 51.208142377301115, 42.649596502076605, 46.00265437869122, 45.4291707103511, 46.44865520052146, 45.0961436017828, 36.699717421728124, 36.11449102138518, 25.687761114949826, 19.39962153340079, 17.324385431154514, 130.461551469347, -7.721299427616469, -17.83866194121225, 19.37986686746764, -43.06960616694788, -52.685460042489, -66.06627133277146, -77.138770438371, -86.82845244155051, -103.1757301376242, -111.95243046501133, -123.70882731733262, 289.98385789461497, -143.2895470760891, -149.41911542443827, -157.84502509147978, -163.49704216988675, -168.1709200163209, -165.22404731337537, -175.97240455700057, 1254.9060894593326, -170.13217394870708, -161.7731059849176, 1249.6120202026682, -155.55465062937873, -132.65622551399838, -139.35242630543206, -129.03639160110149, -117.53750167557226, -50.915948261743765, -91.86611785809667, -45.92464022953435, -61.958354929228875, -49.01803768352737, 11.53327368527637, -19.180679661137656, -6.647923627168147, 4.671808156180777, 13.251195653021462, 22.997264868473867, 24.40835880888376, 23.48830843341013, 18.88809276102202, 12.671079017661686]|1735.8311767578125000|      0.30000000|[7449, 1064, 0, 532]                                                       | 
     144|[-27.291396727600418, -22.662401023455896, -15.8486486294848, -3.144117703434386, -2.2400178526090015, 10.258123310991795, 12.713284361134383, 19.261579549081507, 26.84617861878372, 30.212106789676472, 36.88787087342635, 51.21339048804249, 42.65523458784796, 46.0085397189646, 45.43515462832504, 46.45458590738009, 45.10186885049957, 36.70508698624646, 36.119358995122596, 25.691988019777927, 19.40307625796035, 17.326946979646454, 130.46311053418697, -7.720839077516285, -17.839382251877453, 19.37789926156576, -43.072871545246116, -52.690056849551624, -66.07221591959609, -77.1460615518631, -86.83707110089036, -103.18563969759678, -111.96357685861591, -123.72113947906881, 289.9704674280441, -143.3039127789566, -149.43433865467355, -157.86097464994646, -163.51357469158165, -168.1878814902925, -165.24127477121164, -175.98972794478732, 1255.1978222474186, -170.1491611662973, -161.78965793586406, 1249.596079538332, -155.56980899579065, -132.67043853770565, -139.36554205326382, -129.0482725763181, -117.54802832150088, -50.92502265260963, -91.87366756354616, -45.93062236681952, -61.962760391877595, -49.02089555604515, 11.531851414143901, -19.180705513346293, -6.646814746082036, 4.673921427918248, 13.253971128404267, 23.000341515649342, 24.411301443164533, 23.490601855995482, 18.88913571459798, 12.670177961033477]|1735.8308105468750000|      1.00000000|[7505, 1072, 0, 536]                                                       | 
     145|[-27.291396727600418, -22.662401023455896, -15.8486486294848, -3.144117703434386, -2.2400178526090015, 10.258123310991795, 12.713284361134383, 19.261579549081507, 26.84617861878372, 30.212106789676472, 36.88787087342635, 51.21339048804249, 42.65523458784796, 46.0085397189646, 45.43515462832504, 46.45458590738009, 45.10186885049957, 36.70508698624646, 36.119358995122596, 25.691988019777927, 19.40307625796035, 17.326946979646454, 130.46311053418697, -7.720839077516285, -17.839382251877453, 19.37789926156576, -43.072871545246116, -52.690056849551624, -66.07221591959609, -77.1460615518631, -86.83707110089036, -103.18563969759678, -111.96357685861591, -123.72113947906881, 289.9704674280441, -143.3039127789566, -149.43433865467355, -157.86097464994646, -163.51357469158165, -168.1878814902925, -165.24127477121164, -175.98972794478732, 1255.1978222474186, -170.1491611662973, -161.78965793586406, 1249.596079538332, -155.56980899579065, -132.67043853770565, -139.36554205326382, -129.0482725763181, -117.54802832150088, -50.92502265260963, -91.87366756354616, -45.93062236681952, -61.962760391877595, -49.02089555604515, 11.531851414143901, -19.180705513346293, -6.646814746082036, 4.673921427918248, 13.253971128404267, 23.000341515649342, 24.411301443164533, 23.490601855995482, 18.88913571459798, 12.670177961033477]|1735.8308105468750000|      0.30000000|[7575, 1082, 0, 541]                                                       | 
     146|[-27.294379347051777, -22.664761807438918, -15.850237434714202, -3.1448352236825308, -2.2398103654353902, 10.259268994802841, 12.715345742371964, 19.26450308100495, 26.849884141527706, 30.216491762297228, 36.89281439931065, 51.21875713519286, 42.660878007769355, 46.01430605623638, 45.44088572761022, 46.46012231647502, 45.10705261756125, 36.709764251197626, 36.12338237942545, 25.69521880712593, 19.405386374270023, 17.328220766179147, 130.463246315736, -7.721927628296253, -17.84176495546859, 19.374170045975475, -43.07798142117473, -52.696562778485244, -66.0801141981305, -77.1553292461799, -86.8476661161405, -103.19750105077809, -111.97662515820417, -123.73527761047124, 289.9553534158698, -143.319872978715, -149.4510009058778, -157.87818187200583, -163.53115857588045, -168.20566440008815, -164.9498385758381, -176.00734951598542, 1255.180568278554, -170.165855838703, -161.80560492574307, 1249.5810621611195, -155.58372463236736, -132.6827959216721, -139.37679497806374, -129.05800270209554, -117.55614027430491, -50.931450660111736, -91.87838002736838, -45.933626645108674, -61.964107781415436, -49.01815862903503, 11.533462004172478, -19.177908474353426, -6.643112248972265, 4.67817646101641, 13.258347630646206, 23.0043238593603, 24.414282815342133, 23.49187743311224, 18.88789563018454, 12.665500068836554]|1735.8306884765625000|      1.00000000|[7617, 1088, 0, 544]                                                       | 
     147|[-27.294379347051777, -22.664761807438918, -15.850237434714202, -3.1448352236825308, -2.2398103654353902, 10.259268994802841, 12.715345742371964, 19.26450308100495, 26.849884141527706, 30.216491762297228, 36.89281439931065, 51.21875713519286, 42.660878007769355, 46.01430605623638, 45.44088572761022, 46.46012231647502, 45.10705261756125, 36.709764251197626, 36.12338237942545, 25.69521880712593, 19.405386374270023, 17.328220766179147, 130.463246315736, -7.721927628296253, -17.84176495546859, 19.374170045975475, -43.07798142117473, -52.696562778485244, -66.0801141981305, -77.1553292461799, -86.8476661161405, -103.19750105077809, -111.97662515820417, -123.73527761047124, 289.9553534158698, -143.319872978715, -149.4510009058778, -157.87818187200583, -163.53115857588045, -168.20566440008815, -164.9498385758381, -176.00734951598542, 1255.180568278554, -170.165855838703, -161.80560492574307, 1249.5810621611195, -155.58372463236736, -132.6827959216721, -139.37679497806374, -129.05800270209554, -117.55614027430491, -50.931450660111736, -91.87838002736838, -45.933626645108674, -61.964107781415436, -49.01815862903503, 11.533462004172478, -19.177908474353426, -6.643112248972265, 4.67817646101641, 13.258347630646206, 23.0043238593603, 24.414282815342133, 23.49187743311224, 18.88789563018454, 12.665500068836554]|1735.8306884765625000|      0.30000000|[7687, 1098, 0, 549]                                                       | 
     148|[-27.29775054548057, -22.6675597453909, -15.852300057870437, -3.1460496353742933, -2.240107992643446, 10.25991705404478, 12.71693319054796, 19.266992711370694, 26.840203183062965, 30.22057086297311, 36.8975387891841, 51.22400524593424, 42.66651609354071, 46.02019139650976, 45.44686964558416, 46.46605302333366, 45.11277786627802, 36.71513381571596, 36.12825035316287, 25.69944571195403, 19.408841098829583, 17.330782314671087, 130.46480538057597, -7.721467278196069, -17.842485266133792, 19.372202440073593, -43.081246799472964, -52.70115958554787, -66.08605878495513, -77.162620359672, -86.85628477548035, -103.20741061075067, -111.98777155180875, -123.74758977220743, 289.94196294929895, -143.33423868158252, -149.46622413611308, -157.8941314304725, -163.54769109757535, -168.22262587405976, -164.96706603367437, -176.02209580661702, 1255.4723010666398, -170.18284305629322, -161.82215687668952, 1249.5651214967834, -155.5988829987793, -132.69700894537937, -139.3899107258955, -129.06988367731216, -117.56666692023353, -50.9405250509776, -91.88592973281787, -45.93960878239385, -61.968513244064155, -49.02101650155281, 11.532079854532938, -19.177934326562063, -6.641953743526919, 4.680289732753881, 13.261123106029011, 23.007400506535777, 24.417225449622904, 23.494170855697593, 18.888938583760503, 12.664599012208345]|1735.8291015625000000|      1.00000000|[7729, 1104, 0, 552]                                                       | 
     149|[-27.29775054548057, -22.6675597453909, -15.852300057870437, -3.1460496353742933, -2.240107992643446, 10.25991705404478, 12.71693319054796, 19.266992711370694, 26.840203183062965, 30.22057086297311, 36.8975387891841, 51.22400524593424, 42.66651609354071, 46.02019139650976, 45.44686964558416, 46.46605302333366, 45.11277786627802, 36.71513381571596, 36.12825035316287, 25.69944571195403, 19.408841098829583, 17.330782314671087, 130.46480538057597, -7.721467278196069, -17.842485266133792, 19.372202440073593, -43.081246799472964, -52.70115958554787, -66.08605878495513, -77.162620359672, -86.85628477548035, -103.20741061075067, -111.98777155180875, -123.74758977220743, 289.94196294929895, -143.33423868158252, -149.46622413611308, -157.8941314304725, -163.54769109757535, -168.22262587405976, -164.96706603367437, -176.02209580661702, 1255.4723010666398, -170.18284305629322, -161.82215687668952, 1249.5651214967834, -155.5988829987793, -132.69700894537937, -139.3899107258955, -129.06988367731216, -117.56666692023353, -50.9405250509776, -91.88592973281787, -45.93960878239385, -61.968513244064155, -49.02101650155281, 11.532079854532938, -19.177934326562063, -6.641953743526919, 4.680289732753881, 13.261123106029011, 23.007400506535777, 24.417225449622904, 23.494170855697593, 18.888938583760503, 12.664599012208345]|1735.8291015625000000|      0.30000000|[7799, 1114, 0, 557]                                                       | 
     150|[-27.29775054548057, -22.6675597453909, -15.852300057870437, -3.1460496353742933, -2.240107992643446, 10.25991705404478, 12.71693319054796, 19.266992711370694, 26.840203183062965, 30.22057086297311, 36.8975387891841, 51.22400524593424, 42.66651609354071, 46.02019139650976, 45.44686964558416, 46.46605302333366, 45.11277786627802, 36.71513381571596, 36.12825035316287, 25.69944571195403, 19.408841098829583, 17.330782314671087, 130.46480538057597, -7.721467278196069, -17.842485266133792, 19.372202440073593, -43.081246799472964, -52.70115958554787, -66.08605878495513, -77.162620359672, -86.85628477548035, -103.20741061075067, -111.98777155180875, -123.74758977220743, 289.94196294929895, -143.33423868158252, -149.46622413611308, -157.8941314304725, -163.54769109757535, -168.22262587405976, -164.96706603367437, -176.02209580661702, 1255.4723010666398, -170.18284305629322, -161.82215687668952, 1249.5651214967834, -155.5988829987793, -132.69700894537937, -139.3899107258955, -129.06988367731216, -117.56666692023353, -50.9405250509776, -91.88592973281787, -45.93960878239385, -61.968513244064155, -49.02101650155281, 11.532079854532938, -19.177934326562063, -6.641953743526919, 4.680289732753881, 13.261123106029011, 23.007400506535777, 24.417225449622904, 23.494170855697593, 18.888938583760503, 12.664599012208345]|1735.8291015625000000|      0.09000000|[7869, 1124, 0, 562]                                                       | 
     151|[-27.29775054548057, -22.6675597453909, -15.852300057870437, -3.1460496353742933, -2.240107992643446, 10.25991705404478, 12.71693319054796, 19.266992711370694, 26.840203183062965, 30.22057086297311, 36.8975387891841, 51.22400524593424, 42.66651609354071, 46.02019139650976, 45.44686964558416, 46.46605302333366, 45.11277786627802, 36.71513381571596, 36.12825035316287, 25.69944571195403, 19.408841098829583, 17.330782314671087, 130.46480538057597, -7.721467278196069, -17.842485266133792, 19.372202440073593, -43.081246799472964, -52.70115958554787, -66.08605878495513, -77.162620359672, -86.85628477548035, -103.20741061075067, -111.98777155180875, -123.74758977220743, 289.94196294929895, -143.33423868158252, -149.46622413611308, -157.8941314304725, -163.54769109757535, -168.22262587405976, -164.96706603367437, -176.02209580661702, 1255.4723010666398, -170.18284305629322, -161.82215687668952, 1249.5651214967834, -155.5988829987793, -132.69700894537937, -139.3899107258955, -129.06988367731216, -117.56666692023353, -50.9405250509776, -91.88592973281787, -45.93960878239385, -61.968513244064155, -49.02101650155281, 11.532079854532938, -19.177934326562063, -6.641953743526919, 4.680289732753881, 13.261123106029011, 23.007400506535777, 24.417225449622904, 23.494170855697593, 18.888938583760503, 12.664599012208345]|1735.8291015625000000|      0.02700000|[7939, 1134, 0, 567]                                                       | 
     152|[-27.29234313666942, -22.66808377312962, -15.86865683340757, -3.1470953504381036, -2.236303342020095, 10.264043271726695, 12.720740926875832, 19.276907402930664, 26.837880010076457, 30.219102365411818, 36.89366058968872, 51.22251715183258, 42.660538535568634, 46.032139046040825, 45.44757349075728, 46.47628166745882, 45.11813266979921, 36.70796249731531, 36.141892593478545, 25.694938285781536, 19.41482522309147, 17.32782453941356, 130.4778545043847, -7.718429184049892, -17.848942832417436, 19.374411481341227, -43.07688525380591, -52.69667012551916, -66.09227291050269, -77.15950717182248, -86.85289108630987, -103.20484060654825, -111.98485098451789, -123.75016880721203, 289.93908477488037, -143.3294110722968, -149.469573378845, -157.89103016145646, -163.5301120747804, -168.21844330111753, -164.9603333547022, -176.0178920269941, 1255.471763101717, -170.18593494595962, -161.82000813506613, 1249.5587015331143, -155.6044883527531, -132.70488785426687, -139.384869140126, -129.06481938962358, -117.55793772128598, -50.94066519113083, -91.89303816040204, -45.92908530203066, -61.96551430807412, -49.0279867329741, 11.535772673105683, -19.186959041613118, -6.635451003441794, 4.686639050483354, 13.26013802623482, 23.00504314283491, 24.435932702661788, 23.49794210560096, 18.89014773417821, 12.664851667711918]|1735.8270263671875000|      0.09000000|[7967, 1138, 0, 569]                                                       | 
     153|[-27.29515755460719, -22.669248520531692, -15.870126327600431, -3.146249995980252, -2.238669610328928, 10.264298853591317, 12.723517757100153, 19.273037395581486, 26.841724771366113, 30.216195718832314, 36.88933195928976, 51.22819703955203, 42.65937621042016, 46.03164377847453, 45.43362059941494, 46.47234263630118, 45.11797118737054, 36.71440289187332, 36.14609459520666, 25.703451061195228, 19.425628306980656, 17.32074247198354, 130.4832717195569, -7.717197061396728, -17.843865368842728, 19.372836153862877, -43.0770697921872, -52.69725947465166, -66.09426627888246, -77.14951885735034, -86.85085516487034, -103.21084635053238, -111.96964681193646, -123.74852592077922, 289.94139442995254, -143.3302900945896, -149.45968341483072, -157.8806797860202, -163.52175671616487, -168.21327815957602, -164.95444790918935, -176.0256564027627, 1255.4695556576676, -170.1819761898555, -161.82524126036162, 1249.55467538744, -155.60666731113741, -132.7020989429261, -139.39144672175888, -129.07165303141343, -117.559213882342, -50.94014561057382, -91.89608632214525, -45.932308407830064, -61.96590730044372, -49.01565503115897, 11.52711902397671, -19.18802239848763, -6.63559118743995, 4.690150819947593, 13.256184607074722, 22.99668710342259, 24.44076099600393, 23.49713471033785, 18.886325017526726, 12.662139160911028]|1735.8226318359375000|      0.30000000|[8037, 1148, 0, 574]                                                       | 
     154|[-27.268416454131998, -22.652570645459928, -15.862492903702062, -3.142747556505565, -2.2016836057677422, 10.306282074317568, 12.736794880782353, 19.27668345314625, 26.849222347897136, 30.224116113483905, 36.901033553396616, 51.25243906255811, 42.66485892923433, 46.04062140865018, 45.42239892980062, 46.46197798555251, 45.07079399554682, 36.72088298126211, 36.137861104806646, 25.708035878411028, 19.408503270413206, 17.332355486137676, 130.48927695131363, -7.713939368139545, -17.83256889539922, 19.375488449960827, -43.07668627130998, -52.73011214296683, -66.04542260824604, -77.16406544727623, -86.84988726541651, -103.20384526113456, -111.95840196635987, -123.72659801644157, 289.9237535952783, -143.31795502045543, -149.4189969564815, -157.88495520157858, -163.53049861369573, -168.18844980567928, -164.97496212546338, -176.01203335886794, 1255.4959305658317, -170.2009279802628, -161.82292599430377, 1249.5718915148059, -155.60427654275844, -132.66611669175882, -139.40094941390697, -129.08082387470174, -117.56810865554215, -50.969630048352414, -91.90793212969014, -45.943623870009546, -61.98112812414146, -49.02030682304074, 11.51241926408359, -19.19720203159839, -6.626377462335022, 4.705317409006529, 13.27890975333856, 23.003682302670786, 24.448151896984612, 23.489325477883103, 18.862242783397416, 12.65832077607367]|1735.8035888671875000|      1.00000000|[8093, 1156, 0, 578]                                                       | 
     155|[-27.309965794022478, -22.675604869746603, -15.841766429700058, -3.122951768053536, -2.2250472537502204, 10.440229536161059, 12.811890623723256, 19.295504796925815, 26.91380871162995, 30.214604341872036, 36.97509350172177, 51.21347853120416, 42.625906373726906, 46.09696181995561, 45.45194779461228, 46.455381221468556, 45.13649540572119, 36.66019582300534, 36.06705139031051, 25.782794683745596, 19.553959048058317, 17.375457161946105, 130.55157906016768, -7.704854662876169, -17.73005968737567, 19.359834590136884, -43.073714895250404, -52.73093902801746, -66.0068831948833, -77.10568691474735, -86.79544103756798, -103.25793020660466, -111.9536419948418, -123.6202364410169, 289.867883449719, -143.34626346045525, -149.44263707315818, -157.8645273505722, -163.41240940717898, -168.2721354645514, -164.8677041259836, -176.08706674044925, 1255.6153363867975, -170.19248948620634, -161.9197998215824, 1249.6290035417655, -155.62757391410122, -132.65224661175716, -139.43017294539158, -129.07434902120846, -117.49198500069977, -50.91869849779003, -92.00617972482154, -45.865297898048524, -61.945463401818046, -49.07853975632359, 11.574758901512112, -19.170340779335202, -6.59786004845062, 4.769159802464419, 13.217489107773766, 23.03676728008897, 24.54324026712898, 23.541050235882285, 18.85592385705186, 12.681900760977005]|1735.7434082031250000|      3.33333333|[8121, 1160, 0, 580]                                                       | 
     156|[-27.078944598372377, -22.572905917786994, -15.364801181115311, -3.1048480213562293, -1.9991049251779471, 10.17253422842943, 12.877278602873075, 19.396360423091682, 26.949255456042135, 30.204104322455823, 36.95957994936899, 51.21116079900413, 42.78510085807997, 46.509028190204404, 45.296443880852095, 46.53756888895761, 45.250040540384774, 36.49813241808762, 35.96668802400468, 25.715894527307245, 19.2478853526371, 17.334313245398807, 130.3834763636297, -7.752257134180109, -17.491416011333115, 19.39392559710133, -43.36449159503182, -52.84074840431684, -66.05214564337297, -76.96316077989876, -86.54133284703148, -103.06508207554405, -112.258124752887, -123.85598690760206, 289.97671508632664, -143.35392772184105, -149.446571703351, -157.8932924329315, -163.45107695562683, -168.20547388315435, -165.07398304615725, -175.95458833938437, 1255.3609186395383, -170.3652494810708, -161.91617074598628, 1249.8682058176378, -155.45650049226532, -132.58124680314768, -139.74235519303028, -129.24438380230683, -117.24766718599201, -51.08595048703545, -91.68617004621932, -46.08360345601476, -61.72453288509823, -48.86392323413064, 12.175896360790219, -19.427932801754178, -6.646089660860689, 4.9044353750027945, 13.087300836370453, 22.726761823879787, 24.619092661232983, 23.52558224382985, 19.08418038066102, 13.095555028764938]|1735.6998291015625000|     11.11111111|[8191, 1170, 0, 585]                                                       | 
     157|[-27.078944598372377, -22.572905917786994, -15.364801181115311, -3.1048480213562293, -1.9991049251779471, 10.17253422842943, 12.877278602873075, 19.396360423091682, 26.949255456042135, 30.204104322455823, 36.95957994936899, 51.21116079900413, 42.78510085807997, 46.509028190204404, 45.296443880852095, 46.53756888895761, 45.250040540384774, 36.49813241808762, 35.96668802400468, 25.715894527307245, 19.2478853526371, 17.334313245398807, 130.3834763636297, -7.752257134180109, -17.491416011333115, 19.39392559710133, -43.36449159503182, -52.84074840431684, -66.05214564337297, -76.96316077989876, -86.54133284703148, -103.06508207554405, -112.258124752887, -123.85598690760206, 289.97671508632664, -143.35392772184105, -149.446571703351, -157.8932924329315, -163.45107695562683, -168.20547388315435, -165.07398304615725, -175.95458833938437, 1255.3609186395383, -170.3652494810708, -161.91617074598628, 1249.8682058176378, -155.45650049226532, -132.58124680314768, -139.74235519303028, -129.24438380230683, -117.24766718599201, -51.08595048703545, -91.68617004621932, -46.08360345601476, -61.72453288509823, -48.86392323413064, 12.175896360790219, -19.427932801754178, -6.646089660860689, 4.9044353750027945, 13.087300836370453, 22.726761823879787, 24.619092661232983, 23.52558224382985, 19.08418038066102, 13.095555028764938]|1735.6998291015625000|      3.33333333|[8261, 1180, 0, 590]                                                       | 
     158|[-27.078944598372377, -22.572905917786994, -15.364801181115311, -3.1048480213562293, -1.9991049251779471, 10.17253422842943, 12.877278602873075, 19.396360423091682, 26.949255456042135, 30.204104322455823, 36.95957994936899, 51.21116079900413, 42.78510085807997, 46.509028190204404, 45.296443880852095, 46.53756888895761, 45.250040540384774, 36.49813241808762, 35.96668802400468, 25.715894527307245, 19.2478853526371, 17.334313245398807, 130.3834763636297, -7.752257134180109, -17.491416011333115, 19.39392559710133, -43.36449159503182, -52.84074840431684, -66.05214564337297, -76.96316077989876, -86.54133284703148, -103.06508207554405, -112.258124752887, -123.85598690760206, 289.97671508632664, -143.35392772184105, -149.446571703351, -157.8932924329315, -163.45107695562683, -168.20547388315435, -165.07398304615725, -175.95458833938437, 1255.3609186395383, -170.3652494810708, -161.91617074598628, 1249.8682058176378, -155.45650049226532, -132.58124680314768, -139.74235519303028, -129.24438380230683, -117.24766718599201, -51.08595048703545, -91.68617004621932, -46.08360345601476, -61.72453288509823, -48.86392323413064, 12.175896360790219, -19.427932801754178, -6.646089660860689, 4.9044353750027945, 13.087300836370453, 22.726761823879787, 24.619092661232983, 23.52558224382985, 19.08418038066102, 13.095555028764938]|1735.6998291015625000|      1.00000000|[8331, 1190, 0, 595]                                                       | 
