k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1638827666524776, 0.0770832560956478, -1.838443361222744, -0.7481563091278076, -1.5673049688339233, -1.3056957088410854, 1.1376837380230427, -1.226773839443922, -1.9325964599847794, -1.4237050535157323, -0.2692129388451576, -1.7114492934197187, -0.9614978414028883, -1.2195050120353699, -0.1352227479219437, -1.4149945825338364, -0.6640427559614182, -0.5973495543003082, -0.3432866153307259, 0.4732736647129059, -0.6803287249058485, -1.095470305532217, -0.627688217908144, -0.0823155827820301, -0.2458543702960014, -1.206482034176588, -0.9649060815572739, -0.4588340017944574, -1.834824439138174, -1.9114109463989735, -0.7955362945795059, -0.6445984318852425, -0.6721400171518326, -0.449715331196785, -0.6414951793849468, -0.5054959654808044, -0.3458466182928532, -0.5249106399714947, -0.7388704046607018, -0.1850086748600006, -0.9862797483801842, 2.6502169519662857, -0.4931956008076668, -0.1268188282847404, -0.664340190589428, -0.5553270950913429, -0.5697834026068449, -1.1684545949101448, -0.9426133825909346, -1.0102466940879822, -1.4931667782366276, -1.2479946315288544, -1.582265168428421, -0.9814042150974274, -0.9121728120371699, -1.0903829047456384, -0.3470208495855331, -0.5146307563409209, -0.3956750594079494, -0.0083698630332947, 0.9599006399512291, 0.0138324638828635, 0.4872425803914666, 0.4441091523040086, -0.3641919950023293, -0.8006927892565727, -0.9354399368166924, -1.0334477946162224, -1.0091980751603842, -0.8441462777554989, -0.663156129186973, -0.8315849844366312, -1.0188538189977407, -0.9019411569461226, 0.4670121558010578, -0.2025203765369952, 0.299960664473474, -0.9216246698051691, -0.2823064099065959, -0.4001415437087417, -1.0359332989901304, -0.2637997064739466, -0.5686064101755619, -1.2847623941488564, -0.5276947794482112, -0.4559953426942229, -1.2778049036860466, -0.6885477639734745, -0.635579920373857, -0.3168398290872574, -0.3358627054840326, -0.6933461260050535, 0.2006816565990448, -0.5472006732597947, -1.4671421889215708, -0.8584799533709884, -0.7298907726071775, -0.6758934429381043]|25333.4980468750000000|     11.11111111|[865, 288, 0, 18]                                                          | 
      11|[-1.1638827666524776, 0.0770832560956478, -1.838443361222744, -0.7481563091278076, -1.5673049688339233, -1.3056957088410854, 1.1376837380230427, -1.226773839443922, -1.9325964599847794, -1.4237050535157323, -0.2692129388451576, -1.7114492934197187, -0.9614978414028883, -1.2195050120353699, -0.1352227479219437, -1.4149945825338364, -0.6640427559614182, -0.5973495543003082, -0.3432866153307259, 0.4732736647129059, -0.6803287249058485, -1.095470305532217, -0.627688217908144, -0.0823155827820301, -0.2458543702960014, -1.206482034176588, -0.9649060815572739, -0.4588340017944574, -1.834824439138174, -1.9114109463989735, -0.7955362945795059, -0.6445984318852425, -0.6721400171518326, -0.449715331196785, -0.6414951793849468, -0.5054959654808044, -0.3458466182928532, -0.5249106399714947, -0.7388704046607018, -0.1850086748600006, -0.9862797483801842, 2.6502169519662857, -0.4931956008076668, -0.1268188282847404, -0.664340190589428, -0.5553270950913429, -0.5697834026068449, -1.1684545949101448, -0.9426133825909346, -1.0102466940879822, -1.4931667782366276, -1.2479946315288544, -1.582265168428421, -0.9814042150974274, -0.9121728120371699, -1.0903829047456384, -0.3470208495855331, -0.5146307563409209, -0.3956750594079494, -0.0083698630332947, 0.9599006399512291, 0.0138324638828635, 0.4872425803914666, 0.4441091523040086, -0.3641919950023293, -0.8006927892565727, -0.9354399368166924, -1.0334477946162224, -1.0091980751603842, -0.8441462777554989, -0.663156129186973, -0.8315849844366312, -1.0188538189977407, -0.9019411569461226, 0.4670121558010578, -0.2025203765369952, 0.299960664473474, -0.9216246698051691, -0.2823064099065959, -0.4001415437087417, -1.0359332989901304, -0.2637997064739466, -0.5686064101755619, -1.2847623941488564, -0.5276947794482112, -0.4559953426942229, -1.2778049036860466, -0.6885477639734745, -0.635579920373857, -0.3168398290872574, -0.3358627054840326, -0.6933461260050535, 0.2006816565990448, -0.5472006732597947, -1.4671421889215708, -0.8584799533709884, -0.7298907726071775, -0.6758934429381043]|25333.4980468750000000|      3.33333333|[1009, 336, 0, 21]                                                         | 
      12|[-0.9531132474426158, 0.3076568208634853, -1.8903232663869858, -0.752214471809566, -1.6117676608264446, -1.6673341654241085, 0.8866994865238667, -1.115580890327692, -2.017546482384205, -1.240754914470017, -0.325262513011694, -1.7158558815717697, -1.015878951177001, -1.1903068888932467, 0.0778931379318237, -1.3265347480773926, -0.3127070218324661, -0.6830681934952736, -0.3647198383696377, 0.7426544427871704, -0.6153049301356077, -1.139465145766735, -0.5396668650209904, 0.0780603997409344, -0.318439707159996, -1.0218284241855145, -0.8578751906752586, -0.1950713787227869, -1.6761130802333355, -1.6742424555122852, -0.7932658498175442, -0.2681079879403114, -0.5807593315839767, -0.4601914305239916, -0.336244385689497, -0.2712810784578323, -0.0888400326948613, -0.4886417277157307, -0.9500833377242088, 0.0004722625017166, -1.1510438099503517, 2.7648166492581367, -0.4310319311916828, -0.2026277184486389, -0.5043879970908165, -0.3896372690796852, -0.5801377287134528, -1.2887829318642616, -1.0368834256660193, -0.7838583290576935, -1.4643390141427517, -1.2314284779131413, -1.3298809826374054, -0.8030636310577393, -0.8412771401926875, -1.1913554528728127, -0.204553559422493, -0.7582059567794204, -0.3998777270317078, 0.060983844101429, 0.8565252646803856, -0.1664085546508431, 0.4306705417111516, 0.2247252271044999, -0.4317778209224343, -0.6884216293692589, -0.9813522882759571, -0.7866711392998695, -1.373854523524642, -0.8958626091480255, -0.4507253838237375, -0.8846045639365911, -0.8972115721553564, -0.5429581766948104, 0.4103455357253551, -0.3577642948366702, 0.4327650284394622, -0.7817197535187006, -0.2493928517214954, -0.4384960932657123, -1.1253057029098272, -0.259242451749742, -0.8195984698832035, -1.282915189047344, -0.5193359907716513, -0.1146126305684447, -1.2732886183075607, -0.5970051996409893, -0.9744526809081435, -0.6496432572603226, -0.0947807971388102, -0.5667463224381208, 0.1151907071471214, -0.4062073910608888, -1.4758289186283946, -0.8956986917182803, -0.7830690159462392, -0.7674227526877075]|23207.9433593750000000|     11.11111111|[1057, 352, 0, 22]                                                         | 
      13|[-0.9531132474426158, 0.3076568208634853, -1.8903232663869858, -0.752214471809566, -1.6117676608264446, -1.6673341654241085, 0.8866994865238667, -1.115580890327692, -2.017546482384205, -1.240754914470017, -0.325262513011694, -1.7158558815717697, -1.015878951177001, -1.1903068888932467, 0.0778931379318237, -1.3265347480773926, -0.3127070218324661, -0.6830681934952736, -0.3647198383696377, 0.7426544427871704, -0.6153049301356077, -1.139465145766735, -0.5396668650209904, 0.0780603997409344, -0.318439707159996, -1.0218284241855145, -0.8578751906752586, -0.1950713787227869, -1.6761130802333355, -1.6742424555122852, -0.7932658498175442, -0.2681079879403114, -0.5807593315839767, -0.4601914305239916, -0.336244385689497, -0.2712810784578323, -0.0888400326948613, -0.4886417277157307, -0.9500833377242088, 0.0004722625017166, -1.1510438099503517, 2.7648166492581367, -0.4310319311916828, -0.2026277184486389, -0.5043879970908165, -0.3896372690796852, -0.5801377287134528, -1.2887829318642616, -1.0368834256660193, -0.7838583290576935, -1.4643390141427517, -1.2314284779131413, -1.3298809826374054, -0.8030636310577393, -0.8412771401926875, -1.1913554528728127, -0.204553559422493, -0.7582059567794204, -0.3998777270317078, 0.060983844101429, 0.8565252646803856, -0.1664085546508431, 0.4306705417111516, 0.2247252271044999, -0.4317778209224343, -0.6884216293692589, -0.9813522882759571, -0.7866711392998695, -1.373854523524642, -0.8958626091480255, -0.4507253838237375, -0.8846045639365911, -0.8972115721553564, -0.5429581766948104, 0.4103455357253551, -0.3577642948366702, 0.4327650284394622, -0.7817197535187006, -0.2493928517214954, -0.4384960932657123, -1.1253057029098272, -0.259242451749742, -0.8195984698832035, -1.282915189047344, -0.5193359907716513, -0.1146126305684447, -1.2732886183075607, -0.5970051996409893, -0.9744526809081435, -0.6496432572603226, -0.0947807971388102, -0.5667463224381208, 0.1151907071471214, -0.4062073910608888, -1.4758289186283946, -0.8956986917182803, -0.7830690159462392, -0.7674227526877075]|23207.9433593750000000|      3.33333333|[1201, 400, 0, 25]                                                         | 
      14|[-1.4415216043475994, 0.3980083726346493, -1.2395958751440048, -0.6324134944006801, -1.256234984844923, -2.029170300811529, 1.0362096317112446, -1.4489581026136875, -2.0909663066267967, -0.8470024289563298, -0.3841790780425072, -1.7095168982632458, -1.0404504165053368, -0.933669226244092, 0.3963545858860016, -1.07169571518898, -0.4584047049283981, -0.6878076647408307, -0.1968022738583386, 0.802497137337923, -0.6091116229072213, -1.1456065950915217, -0.4514883495867252, 0.475812952965498, -0.6464047580957413, -0.7510827891528606, -0.7850717678666115, 0.1333348955959082, -1.9490060023963451, -1.6951541230082512, -0.7972359620034695, -0.2771448995918036, -0.5863852105103433, -0.4713941840454936, -0.3540500942617655, -0.2512906491756439, -0.1082209560554475, -0.4947950085625052, -0.9372366825118661, 0.0641360208392143, -1.1442057993263006, 2.7844374049454927, -0.4329795892117545, -0.1683752723038197, -0.4924688609316945, -0.2940503731369972, -0.571531149558723, -1.2596035432070494, -1.0357397855259478, -0.7956628361716866, -1.4183856956660748, -1.1883935630321503, -1.2782789170742035, -0.7854615431278944, -0.7861311240121722, -1.1567299822345376, -0.1553843058645725, -0.8923938190564513, -0.3398007676005363, 0.0230981595814228, 0.808027196675539, -0.2068683998659253, 0.4534754948690534, 0.1866456598509103, -0.4399711228907108, -0.6711201872676611, -0.9573965463787317, -0.7307333871722221, -1.3596857590600848, -0.8653987217694521, -0.3954690059181303, -0.7996391709893942, -0.8668023478239775, -0.5528767136856914, 0.3435143418610096, -0.3252432704903185, 0.3941895132884383, -0.7746233688667417, -0.294273171108216, -0.5246820403262973, -1.1695796493440866, -0.1848260229453444, -0.773620005697012, -1.1737709782319143, -0.4545174967497587, -0.061417150311172, -1.2044631349854171, -0.5601283647119999, -1.0613855859264731, -0.8042343109846115, -0.344353461638093, -0.9614051561802626, -0.4148316755890846, -0.8200961137190461, 1.227954593487084, -1.4242073548957705, -1.3690669550560415, -1.30436428100802]|22637.3789062500000000|     11.11111111|[1249, 416, 0, 26]                                                         | 
      15|[-1.4415216043475994, 0.3980083726346493, -1.2395958751440048, -0.6324134944006801, -1.256234984844923, -2.029170300811529, 1.0362096317112446, -1.4489581026136875, -2.0909663066267967, -0.8470024289563298, -0.3841790780425072, -1.7095168982632458, -1.0404504165053368, -0.933669226244092, 0.3963545858860016, -1.07169571518898, -0.4584047049283981, -0.6878076647408307, -0.1968022738583386, 0.802497137337923, -0.6091116229072213, -1.1456065950915217, -0.4514883495867252, 0.475812952965498, -0.6464047580957413, -0.7510827891528606, -0.7850717678666115, 0.1333348955959082, -1.9490060023963451, -1.6951541230082512, -0.7972359620034695, -0.2771448995918036, -0.5863852105103433, -0.4713941840454936, -0.3540500942617655, -0.2512906491756439, -0.1082209560554475, -0.4947950085625052, -0.9372366825118661, 0.0641360208392143, -1.1442057993263006, 2.7844374049454927, -0.4329795892117545, -0.1683752723038197, -0.4924688609316945, -0.2940503731369972, -0.571531149558723, -1.2596035432070494, -1.0357397855259478, -0.7956628361716866, -1.4183856956660748, -1.1883935630321503, -1.2782789170742035, -0.7854615431278944, -0.7861311240121722, -1.1567299822345376, -0.1553843058645725, -0.8923938190564513, -0.3398007676005363, 0.0230981595814228, 0.808027196675539, -0.2068683998659253, 0.4534754948690534, 0.1866456598509103, -0.4399711228907108, -0.6711201872676611, -0.9573965463787317, -0.7307333871722221, -1.3596857590600848, -0.8653987217694521, -0.3954690059181303, -0.7996391709893942, -0.8668023478239775, -0.5528767136856914, 0.3435143418610096, -0.3252432704903185, 0.3941895132884383, -0.7746233688667417, -0.294273171108216, -0.5246820403262973, -1.1695796493440866, -0.1848260229453444, -0.773620005697012, -1.1737709782319143, -0.4545174967497587, -0.061417150311172, -1.2044631349854171, -0.5601283647119999, -1.0613855859264731, -0.8042343109846115, -0.344353461638093, -0.9614051561802626, -0.4148316755890846, -0.8200961137190461, 1.227954593487084, -1.4242073548957705, -1.3690669550560415, -1.30436428100802]|22637.3789062500000000|      3.33333333|[1393, 464, 0, 29]                                                         | 
      16|[-1.418294814217461, 0.5603334717452526, -1.39134281873703, -0.6806911444291472, -1.3166514448821545, -2.1577615551650524, 0.7901029773056507, -1.4371726522222161, -2.4598569199442863, -0.707952675409615, -0.4055195357650518, -1.8661902551539242, -0.8866829201579094, -0.7209971267729998, 0.3359314166009426, -1.4268002808094025, -0.4033327475190163, -0.8874803488142788, -0.3712900881655514, 0.9423760212957859, -0.7485306272283196, -0.9638583837077022, -0.2092720903456211, 0.5689792074263096, -0.6619724854826927, -0.7315649259835482, -0.7413972318172455, 0.2538101729005575, -2.0214121006429195, -1.7011833870783448, -0.9985554479062557, -0.2230623606592417, -0.3860797039233148, -0.4166390737518668, -0.2506464216858149, -0.5566211640834808, -0.2339248571079224, -0.394613086245954, -0.9584296559914947, 0.2995203658938408, -1.128333903849125, 2.539840580895543, -0.4380779581842944, 0.0567567013204098, -0.1109567852690816, -0.2743850350379944, -0.4150985507294536, -1.2258466128259897, -0.99613436171785, -0.6684406707063317, -1.2807567082345486, -1.089469090104103, -1.7928824722766876, -1.083954719826579, -0.5604770286008716, -1.093161859549582, -0.0805692784488201, -0.5357706462964416, -0.3088549934327602, 0.1700573451817036, 1.1178937442600727, 0.0374391181394458, 0.3147201733663678, 0.1425326049793512, -0.2487269081175327, -0.4176121260970831, -0.9004684668034315, -0.5193201079964638, -1.385236027650535, -0.6956592071801424, -0.3711390884127468, -0.743057468906045, -0.553929103538394, -0.601110982708633, 0.4563056714832783, -0.3059153244830668, 0.2103844052180648, -0.9196198927238584, -0.2754836394451559, -0.3632355434820056, -1.5106718484312296, -0.0555551266297698, -0.7821779903024435, -1.236631929059513, -0.3301983010023832, 0.03411063272506, -1.2732439595274627, -0.485684547573328, -0.9344504168257117, -0.6012608855962753, -0.4411780256778002, -0.9412109330296516, -0.2055739983916283, -0.7245765412226319, 1.320426736958325, -1.3402523351833224, -1.4344059466384351, -1.297960199182853]|22359.1972656250000000|     11.11111111|[1441, 480, 0, 30]                                                         | 
      17|[-1.418294814217461, 0.5603334717452526, -1.39134281873703, -0.6806911444291472, -1.3166514448821545, -2.1577615551650524, 0.7901029773056507, -1.4371726522222161, -2.4598569199442863, -0.707952675409615, -0.4055195357650518, -1.8661902551539242, -0.8866829201579094, -0.7209971267729998, 0.3359314166009426, -1.4268002808094025, -0.4033327475190163, -0.8874803488142788, -0.3712900881655514, 0.9423760212957859, -0.7485306272283196, -0.9638583837077022, -0.2092720903456211, 0.5689792074263096, -0.6619724854826927, -0.7315649259835482, -0.7413972318172455, 0.2538101729005575, -2.0214121006429195, -1.7011833870783448, -0.9985554479062557, -0.2230623606592417, -0.3860797039233148, -0.4166390737518668, -0.2506464216858149, -0.5566211640834808, -0.2339248571079224, -0.394613086245954, -0.9584296559914947, 0.2995203658938408, -1.128333903849125, 2.539840580895543, -0.4380779581842944, 0.0567567013204098, -0.1109567852690816, -0.2743850350379944, -0.4150985507294536, -1.2258466128259897, -0.99613436171785, -0.6684406707063317, -1.2807567082345486, -1.089469090104103, -1.7928824722766876, -1.083954719826579, -0.5604770286008716, -1.093161859549582, -0.0805692784488201, -0.5357706462964416, -0.3088549934327602, 0.1700573451817036, 1.1178937442600727, 0.0374391181394458, 0.3147201733663678, 0.1425326049793512, -0.2487269081175327, -0.4176121260970831, -0.9004684668034315, -0.5193201079964638, -1.385236027650535, -0.6956592071801424, -0.3711390884127468, -0.743057468906045, -0.553929103538394, -0.601110982708633, 0.4563056714832783, -0.3059153244830668, 0.2103844052180648, -0.9196198927238584, -0.2754836394451559, -0.3632355434820056, -1.5106718484312296, -0.0555551266297698, -0.7821779903024435, -1.236631929059513, -0.3301983010023832, 0.03411063272506, -1.2732439595274627, -0.485684547573328, -0.9344504168257117, -0.6012608855962753, -0.4411780256778002, -0.9412109330296516, -0.2055739983916283, -0.7245765412226319, 1.320426736958325, -1.3402523351833224, -1.4344059466384351, -1.297960199182853]|22359.1972656250000000|      3.33333333|[1585, 528, 0, 33]                                                         | 
      18|[-1.5784003555659183, 0.6523657329380512, -1.5454883873462677, -0.5869377395138144, -0.8454443924129009, -2.200712151825428, 0.8482437804341316, -1.3171614119783044, -2.743838869035244, -0.7348093325272202, -0.479716470465064, -1.603145927656442, -0.77816541492939, -0.5443145949393511, 0.6361712776124477, -1.4165505720302463, -0.4386395402252674, -0.8228238304145634, -0.5521641229279339, 0.9440643752459437, -0.9711462268605828, -0.7472942499443889, -0.1532938927412033, 0.2580601312220097, -0.8934357985854149, -0.6595283467322588, -0.7575864735990763, 0.2965803276747465, -2.1508916281163692, -1.533098959363997, -1.0387624204158783, -0.1679948475211859, -0.087297176476568, -0.4252732470631599, -0.2955570351332426, -0.3434364199638367, -0.3654915455263108, -0.417250300757587, -0.8342807060107589, 0.3437605164945126, -1.2378039136528969, 2.7794446367770433, -0.5228910761652514, 0.2090804688632488, 0.3797138957306743, -0.3824559152126312, -0.6008964804932475, -1.1716103311628103, -0.6287189037539065, -0.6176323452964425, -1.6876221857964993, -0.9672480076551437, -1.6655391603708267, -1.0955574661493301, -0.6560927955433726, -0.8809755826368928, 0.093855906277895, -0.6034587090834975, -0.3104991817381233, 0.2909833304584026, 1.016354251652956, 0.0932075819000602, 0.639197756536305, 0.2791370034683496, -0.1148708201944828, -0.1846594270318747, -0.9326130505651236, -0.4910450931638479, -1.541649284772575, -0.7387312185019255, -0.4971049369778484, -0.8617678005248308, -0.5877603981643915, -0.6108051110059023, 0.3558872006833553, -0.193051150534302, 0.4047649269923568, -0.6327182101085782, -0.3077106676064432, -0.2906022099778056, -1.2828368786722422, 0.1365794921293855, -0.7449476923793554, -1.3550121552543715, -0.1603963803499937, 0.024777440354228, -1.1694080936722457, -0.224657628685236, -0.8497641077265143, -0.7664183378219604, -0.2728253919631243, -1.090793825685978, -0.2844096049666405, -0.5408913427963853, 1.4171989234164357, -1.5959533406421542, -1.482533277478069, -1.2436582033988088]|21668.1699218750000000|     11.11111111|[1681, 560, 0, 35]                                                         | 
      19|[-1.5784003555659183, 0.6523657329380512, -1.5454883873462677, -0.5869377395138144, -0.8454443924129009, -2.200712151825428, 0.8482437804341316, -1.3171614119783044, -2.743838869035244, -0.7348093325272202, -0.479716470465064, -1.603145927656442, -0.77816541492939, -0.5443145949393511, 0.6361712776124477, -1.4165505720302463, -0.4386395402252674, -0.8228238304145634, -0.5521641229279339, 0.9440643752459437, -0.9711462268605828, -0.7472942499443889, -0.1532938927412033, 0.2580601312220097, -0.8934357985854149, -0.6595283467322588, -0.7575864735990763, 0.2965803276747465, -2.1508916281163692, -1.533098959363997, -1.0387624204158783, -0.1679948475211859, -0.087297176476568, -0.4252732470631599, -0.2955570351332426, -0.3434364199638367, -0.3654915455263108, -0.417250300757587, -0.8342807060107589, 0.3437605164945126, -1.2378039136528969, 2.7794446367770433, -0.5228910761652514, 0.2090804688632488, 0.3797138957306743, -0.3824559152126312, -0.6008964804932475, -1.1716103311628103, -0.6287189037539065, -0.6176323452964425, -1.6876221857964993, -0.9672480076551437, -1.6655391603708267, -1.0955574661493301, -0.6560927955433726, -0.8809755826368928, 0.093855906277895, -0.6034587090834975, -0.3104991817381233, 0.2909833304584026, 1.016354251652956, 0.0932075819000602, 0.639197756536305, 0.2791370034683496, -0.1148708201944828, -0.1846594270318747, -0.9326130505651236, -0.4910450931638479, -1.541649284772575, -0.7387312185019255, -0.4971049369778484, -0.8617678005248308, -0.5877603981643915, -0.6108051110059023, 0.3558872006833553, -0.193051150534302, 0.4047649269923568, -0.6327182101085782, -0.3077106676064432, -0.2906022099778056, -1.2828368786722422, 0.1365794921293855, -0.7449476923793554, -1.3550121552543715, -0.1603963803499937, 0.024777440354228, -1.1694080936722457, -0.224657628685236, -0.8497641077265143, -0.7664183378219604, -0.2728253919631243, -1.090793825685978, -0.2844096049666405, -0.5408913427963853, 1.4171989234164357, -1.5959533406421542, -1.482533277478069, -1.2436582033988088]|21668.1699218750000000|      3.33333333|[1825, 608, 0, 38]                                                         | 
      20|[-1.5674938278157242, 0.9470898695290089, -1.5198128577321768, -0.4038652321323752, -0.7969515956938267, -2.428201176226139, 0.8495581264141947, -1.2875890517607331, -2.668733485043049, -0.7847684072330594, -0.3320790883153677, -1.6106392606161535, -0.9543440937995911, -0.6313174683600664, 0.5713158138096333, -1.056747610680759, -0.3809773176908493, -0.9960304428823292, -0.3333792393095791, 0.7651086116675287, -1.1030325153842568, -0.6238535298034549, -0.1469456213526428, 0.3503915779292583, -0.7383776232600212, -0.5540794003754854, -0.5554115269333124, 0.1972186248749495, -2.332257490605116, -1.6889919126406312, -1.2938171327114105, -0.2769261803478003, 0.1456333198584616, -0.421667710877955, -0.3256825935095549, -0.0846510827541351, -0.3359300203155726, -0.5235375268384814, -0.9026399245485663, 0.5386555306613445, -0.7895721271634102, 3.0874978620558977, -0.2922443019924685, 0.4424838833510876, 0.5062761483713984, -0.1958094537258148, -0.8377182213589549, -1.0040464606136084, -0.3852780968882143, -0.5445606717839837, -1.3276433907449245, -0.6610046178102493, -1.830534651875496, -1.1881213709712029, -0.4356707958504558, -0.8416801216080785, 0.3300451673567295, -0.6706581255421042, -0.6162848675157875, 0.4517106227576733, 0.9352542646229267, 0.1341076409444213, 0.490096022374928, 0.2429032765794545, -0.2780065275728703, -0.1449741404503584, -0.4968875106424093, -0.4456500690430403, -1.4433777211233974, -0.7436127043329179, -0.5092198101337999, -0.8822748102247715, -0.609467413276434, -0.536469453945756, 0.4769863151013851, -0.3291830779053271, 0.2828072449192405, -0.4700423078611493, -0.2543107732199132, -0.2815807787701488, -1.3209385331720114, 0.0174137512221932, -0.9374629016965628, -1.2309272206621245, -0.4919750224798918, 0.1472941394895315, -1.2872479665093124, -0.3574408032000065, -0.749211392365396, -0.8031875975430012, -0.4056963790208101, -0.7723584547638893, -0.3929937034845352, -0.4480505818501115, 1.58380984980613, -1.52204782795161, -1.517570202704519, -1.22473538457416]|21530.0546875000000000|     11.11111111|[1873, 624, 0, 39]                                                         | 
      21|[-1.5674938278157242, 0.9470898695290089, -1.5198128577321768, -0.4038652321323752, -0.7969515956938267, -2.428201176226139, 0.8495581264141947, -1.2875890517607331, -2.668733485043049, -0.7847684072330594, -0.3320790883153677, -1.6106392606161535, -0.9543440937995911, -0.6313174683600664, 0.5713158138096333, -1.056747610680759, -0.3809773176908493, -0.9960304428823292, -0.3333792393095791, 0.7651086116675287, -1.1030325153842568, -0.6238535298034549, -0.1469456213526428, 0.3503915779292583, -0.7383776232600212, -0.5540794003754854, -0.5554115269333124, 0.1972186248749495, -2.332257490605116, -1.6889919126406312, -1.2938171327114105, -0.2769261803478003, 0.1456333198584616, -0.421667710877955, -0.3256825935095549, -0.0846510827541351, -0.3359300203155726, -0.5235375268384814, -0.9026399245485663, 0.5386555306613445, -0.7895721271634102, 3.0874978620558977, -0.2922443019924685, 0.4424838833510876, 0.5062761483713984, -0.1958094537258148, -0.8377182213589549, -1.0040464606136084, -0.3852780968882143, -0.5445606717839837, -1.3276433907449245, -0.6610046178102493, -1.830534651875496, -1.1881213709712029, -0.4356707958504558, -0.8416801216080785, 0.3300451673567295, -0.6706581255421042, -0.6162848675157875, 0.4517106227576733, 0.9352542646229267, 0.1341076409444213, 0.490096022374928, 0.2429032765794545, -0.2780065275728703, -0.1449741404503584, -0.4968875106424093, -0.4456500690430403, -1.4433777211233974, -0.7436127043329179, -0.5092198101337999, -0.8822748102247715, -0.609467413276434, -0.536469453945756, 0.4769863151013851, -0.3291830779053271, 0.2828072449192405, -0.4700423078611493, -0.2543107732199132, -0.2815807787701488, -1.3209385331720114, 0.0174137512221932, -0.9374629016965628, -1.2309272206621245, -0.4919750224798918, 0.1472941394895315, -1.2872479665093124, -0.3574408032000065, -0.749211392365396, -0.8031875975430012, -0.4056963790208101, -0.7723584547638893, -0.3929937034845352, -0.4480505818501115, 1.58380984980613, -1.52204782795161, -1.517570202704519, -1.22473538457416]|21530.0546875000000000|      3.33333333|[2017, 672, 0, 42]                                                         | 
