k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     447|[-1.0069932895075908, 1.2373473937514063, 1.5304943594055658, 1.3227360765085905, 1.3901304724276997, 2.0176896913035307, 1.3050390552452882, 1.6497742460232985, 2.144162962460541, 1.2215346823868458, 1.4569064955139766, 2.104935480550921, 1.1938091105112107, 1.5624344484167523, 2.2706380053568864, 1.390560114341497, 1.7856514794257237, 2.5954709601428476, 1.2168707623277442, 1.2307370054040803, 0.9809560558205703, 1.1245713194075506, 1.3823358189838473, 1.5461463381070644, 0.9597392537543783, 1.0531178376986645, 0.8245229025487788, 0.9752084276988171, 0.6933971594844479, 0.6932815226609819, 1.393609410879435, 1.5637403293512762, 2.199325959722046, 1.0065186855345019, 1.2415164274570998, 0.9088492428418249, 1.138261637854157, 1.5155922657941119, 1.7336256580310874, 1.1653990458289627, 1.2053621744562406, 1.0291534771386068, 1.1851935566228349, 1.1250807157775853, 1.0494689121260308, 1.2393311444611754, 1.3084642203975818, 1.834205095176003, 0.8916771526573939, 0.8529744817351457, 0.5417530488948614, 0.9203647085087141, 0.9142709588559228, 0.5095249462610809, 0.7569747425150126, 0.7578261440503411, 0.4192253523360705, 1.0980678395571886, 1.3809000295877922, 1.5867747529191547, 1.083064541569911, 0.9838190229493193, 0.3676744986441918, 0.6741930694843177, 0.6930074034607969, 0.383177934854757, 0.0084909732686356, -0.5425428602320608, 0.2452990919700824, 0.7125945638399571, 0.4355837442562915, 0.2591438700910658, 0.3939489051699638, 0.4271436749841087, -0.0458978500682861, 0.4899547974055167, -0.2872905756521504, 0.1254864834772889, 0.9042286582989618, 0.734482234227471, 0.5772834608214907, 0.6918366279569454, 0.3733087245491333, 0.0839418041869067, 0.334302126269904, -0.3221355860005133, 0.1373587985872291, 0.7056265229184646, 0.9288668932858855, 0.6874954407539917, -0.3927076907129958, -0.3975004558451474, 0.1356140371644869, 0.3645641916664317, 0.0567780470009893, -0.4135097325488459, -1.4641168168891454, 0.0678542979294434]|29964.3164062500000000|      3.33333333|[42601, 2840, 0, 710]                                                      | 
     448|[-1.0069932895075908, 1.2373473937514063, 1.5304943594055658, 1.3227360765085905, 1.3901304724276997, 2.0176896913035307, 1.3050390552452882, 1.6497742460232985, 2.144162962460541, 1.2215346823868458, 1.4569064955139766, 2.104935480550921, 1.1938091105112107, 1.5624344484167523, 2.2706380053568864, 1.390560114341497, 1.7856514794257237, 2.5954709601428476, 1.2168707623277442, 1.2307370054040803, 0.9809560558205703, 1.1245713194075506, 1.3823358189838473, 1.5461463381070644, 0.9597392537543783, 1.0531178376986645, 0.8245229025487788, 0.9752084276988171, 0.6933971594844479, 0.6932815226609819, 1.393609410879435, 1.5637403293512762, 2.199325959722046, 1.0065186855345019, 1.2415164274570998, 0.9088492428418249, 1.138261637854157, 1.5155922657941119, 1.7336256580310874, 1.1653990458289627, 1.2053621744562406, 1.0291534771386068, 1.1851935566228349, 1.1250807157775853, 1.0494689121260308, 1.2393311444611754, 1.3084642203975818, 1.834205095176003, 0.8916771526573939, 0.8529744817351457, 0.5417530488948614, 0.9203647085087141, 0.9142709588559228, 0.5095249462610809, 0.7569747425150126, 0.7578261440503411, 0.4192253523360705, 1.0980678395571886, 1.3809000295877922, 1.5867747529191547, 1.083064541569911, 0.9838190229493193, 0.3676744986441918, 0.6741930694843177, 0.6930074034607969, 0.383177934854757, 0.0084909732686356, -0.5425428602320608, 0.2452990919700824, 0.7125945638399571, 0.4355837442562915, 0.2591438700910658, 0.3939489051699638, 0.4271436749841087, -0.0458978500682861, 0.4899547974055167, -0.2872905756521504, 0.1254864834772889, 0.9042286582989618, 0.734482234227471, 0.5772834608214907, 0.6918366279569454, 0.3733087245491333, 0.0839418041869067, 0.334302126269904, -0.3221355860005133, 0.1373587985872291, 0.7056265229184646, 0.9288668932858855, 0.6874954407539917, -0.3927076907129958, -0.3975004558451474, 0.1356140371644869, 0.3645641916664317, 0.0567780470009893, -0.4135097325488459, -1.4641168168891454, 0.0678542979294434]|29964.3164062500000000|      1.00000000|[42721, 2848, 0, 712]                                                      | 
     449|[-1.15196625462886, 1.2317881220842537, 1.4674604507999902, 1.3039526245192974, 1.3828090318129398, 2.0337936090363655, 1.3487989563218434, 1.611400600628258, 2.0400220251322025, 1.213264819183678, 1.4372670016164193, 2.1225943027893663, 1.2085825519898208, 1.6064628758686013, 2.3543636365939165, 1.3181792884643073, 1.740393128755386, 2.5603570555176702, 1.2234999108259217, 1.131558966866578, 1.0365676699584583, 1.1275260892871302, 1.3430891555326525, 1.5581737759057432, 0.9971989066252718, 0.9829969442798756, 0.893388447642792, 0.9103881455375813, 0.7655262600455899, 0.8126613336498849, 1.3761476043437142, 1.5875052227638662, 2.151744626055006, 1.0566196900754221, 1.17004501199699, 0.9418318381067365, 1.1953743577178102, 1.4945994745139615, 1.7180405866238289, 1.1782533527875785, 1.1843236254353542, 1.0819604207936209, 1.1468512260180432, 1.1368904094269965, 1.0537393823615275, 1.1807557936699595, 1.366542382769694, 1.7911554132442689, 0.8739878314672751, 0.8335274177079555, 0.5855296727995665, 0.9373161726252874, 0.9238790785821038, 0.519155246365699, 0.6226390756200999, 0.725511247466784, 0.4492286019813037, 1.0647587673011003, 1.3915884164453018, 1.594121194422769, 1.0141393620288, 0.98502442863537, 0.3158020515111275, 0.662304872792447, 0.6784197487286292, 0.354357608302962, -0.0319913801504299, -0.537080079637235, 0.2000666916719638, 0.7311064272653311, 0.4431441119522788, 0.2759876472409815, 0.4076128806918859, 0.5018036632682197, -0.0385771633591503, 0.5832918862288352, -0.3132772284734529, 0.1803022563981358, 0.8598036140901968, 0.7610482460586354, 0.5994685219484381, 0.669574542727787, 0.402857587498147, 0.0804805843508802, 0.3094955206179293, -0.314608346845489, 0.263895123207476, 0.718626716901781, 0.9149405446369201, 0.6855850606661988, -0.4462124892743304, -0.3622017991729081, 0.2419494908535853, 0.4154451714130118, 0.0426906829234213, -0.3491602674766909, -1.3542306251038099, 0.0335978210205212]|29929.3437500000000000|      3.33333333|[42841, 2856, 0, 714]                                                      | 
     450|[-1.15196625462886, 1.2317881220842537, 1.4674604507999902, 1.3039526245192974, 1.3828090318129398, 2.0337936090363655, 1.3487989563218434, 1.611400600628258, 2.0400220251322025, 1.213264819183678, 1.4372670016164193, 2.1225943027893663, 1.2085825519898208, 1.6064628758686013, 2.3543636365939165, 1.3181792884643073, 1.740393128755386, 2.5603570555176702, 1.2234999108259217, 1.131558966866578, 1.0365676699584583, 1.1275260892871302, 1.3430891555326525, 1.5581737759057432, 0.9971989066252718, 0.9829969442798756, 0.893388447642792, 0.9103881455375813, 0.7655262600455899, 0.8126613336498849, 1.3761476043437142, 1.5875052227638662, 2.151744626055006, 1.0566196900754221, 1.17004501199699, 0.9418318381067365, 1.1953743577178102, 1.4945994745139615, 1.7180405866238289, 1.1782533527875785, 1.1843236254353542, 1.0819604207936209, 1.1468512260180432, 1.1368904094269965, 1.0537393823615275, 1.1807557936699595, 1.366542382769694, 1.7911554132442689, 0.8739878314672751, 0.8335274177079555, 0.5855296727995665, 0.9373161726252874, 0.9238790785821038, 0.519155246365699, 0.6226390756200999, 0.725511247466784, 0.4492286019813037, 1.0647587673011003, 1.3915884164453018, 1.594121194422769, 1.0141393620288, 0.98502442863537, 0.3158020515111275, 0.662304872792447, 0.6784197487286292, 0.354357608302962, -0.0319913801504299, -0.537080079637235, 0.2000666916719638, 0.7311064272653311, 0.4431441119522788, 0.2759876472409815, 0.4076128806918859, 0.5018036632682197, -0.0385771633591503, 0.5832918862288352, -0.3132772284734529, 0.1803022563981358, 0.8598036140901968, 0.7610482460586354, 0.5994685219484381, 0.669574542727787, 0.402857587498147, 0.0804805843508802, 0.3094955206179293, -0.314608346845489, 0.263895123207476, 0.718626716901781, 0.9149405446369201, 0.6855850606661988, -0.4462124892743304, -0.3622017991729081, 0.2419494908535853, 0.4154451714130118, 0.0426906829234213, -0.3491602674766909, -1.3542306251038099, 0.0335978210205212]|29929.3437500000000000|      1.00000000|[42961, 2864, 0, 716]                                                      | 
     451|[-1.15196625462886, 1.2317881220842537, 1.4674604507999902, 1.3039526245192974, 1.3828090318129398, 2.0337936090363655, 1.3487989563218434, 1.611400600628258, 2.0400220251322025, 1.213264819183678, 1.4372670016164193, 2.1225943027893663, 1.2085825519898208, 1.6064628758686013, 2.3543636365939165, 1.3181792884643073, 1.740393128755386, 2.5603570555176702, 1.2234999108259217, 1.131558966866578, 1.0365676699584583, 1.1275260892871302, 1.3430891555326525, 1.5581737759057432, 0.9971989066252718, 0.9829969442798756, 0.893388447642792, 0.9103881455375813, 0.7655262600455899, 0.8126613336498849, 1.3761476043437142, 1.5875052227638662, 2.151744626055006, 1.0566196900754221, 1.17004501199699, 0.9418318381067365, 1.1953743577178102, 1.4945994745139615, 1.7180405866238289, 1.1782533527875785, 1.1843236254353542, 1.0819604207936209, 1.1468512260180432, 1.1368904094269965, 1.0537393823615275, 1.1807557936699595, 1.366542382769694, 1.7911554132442689, 0.8739878314672751, 0.8335274177079555, 0.5855296727995665, 0.9373161726252874, 0.9238790785821038, 0.519155246365699, 0.6226390756200999, 0.725511247466784, 0.4492286019813037, 1.0647587673011003, 1.3915884164453018, 1.594121194422769, 1.0141393620288, 0.98502442863537, 0.3158020515111275, 0.662304872792447, 0.6784197487286292, 0.354357608302962, -0.0319913801504299, -0.537080079637235, 0.2000666916719638, 0.7311064272653311, 0.4431441119522788, 0.2759876472409815, 0.4076128806918859, 0.5018036632682197, -0.0385771633591503, 0.5832918862288352, -0.3132772284734529, 0.1803022563981358, 0.8598036140901968, 0.7610482460586354, 0.5994685219484381, 0.669574542727787, 0.402857587498147, 0.0804805843508802, 0.3094955206179293, -0.314608346845489, 0.263895123207476, 0.718626716901781, 0.9149405446369201, 0.6855850606661988, -0.4462124892743304, -0.3622017991729081, 0.2419494908535853, 0.4154451714130118, 0.0426906829234213, -0.3491602674766909, -1.3542306251038099, 0.0335978210205212]|29929.3437500000000000|      0.30000000|[43081, 2872, 0, 718]                                                      | 
     452|[-1.1520688975306257, 1.2316341577425192, 1.467255164996459, 1.3069586648707627, 1.3825011031294707, 2.033434358861996, 1.3483883847147808, 1.6109387075593986, 2.0395088106306503, 1.2127002832203289, 1.4366511442494811, 2.1219271239024238, 1.2078640516410815, 1.6056930541162728, 2.3535424933797913, 1.3173068237883854, 1.7394693426176673, 2.5593819479763624, 1.2224734818228171, 1.1304812162852613, 1.0354385980317602, 1.1263456958986353, 1.3418574407987762, 1.5568907395936549, 0.9958645488513866, 0.981611265160609, 0.8919514469453134, 0.9088998234947212, 0.763986616540933, 0.8110703686834313, 1.3745053179154638, 1.5858116149902344, 2.149999696703162, 1.0548234392617815, 1.1681974397215527, 0.9399329443695024, 1.1934241426351946, 1.4925979377367184, 1.7159877286176197, 1.1761491733195726, 1.1821681242727209, 1.0797535984020215, 1.144593082164647, 1.1345809441118035, 1.0513785955845378, 1.178343685431173, 1.3640789533019415, 1.7886406620818889, 0.8714217588430984, 0.8309100238548126, 0.5828609572517962, 0.9345961356157204, 0.9211077203435707, 0.5163325666653691, 0.9212080694269389, 0.7225859248428605, 0.4462519578955835, 1.0617308015207527, 1.3885091294359881, 1.5909905859516584, 1.0109574320958927, 0.9838064450887032, 0.3125174786546268, 0.6589689784741495, 0.6750325331813656, 0.350919071061071, -0.0354812388541177, -0.5406212595698889, 0.1964741900446825, 0.7274626041762531, 0.4394489674014039, 0.2722411814611405, 0.4038150932174176, 0.4979545543319546, -0.0424775935243815, 0.5793401346018072, -0.3172803020279389, 0.1762478618475143, 0.8556978980777785, 0.7568912081187591, 0.5952601630124263, 0.6653148623299785, 0.3985465851728804, 0.0761182610294782, 0.3050818758347305, -0.3190733130904846, 0.2593788355006836, 0.7140591077331919, 0.9103216140065342, 0.6809148085740162, -0.4509340628283098, -0.3669746941886842, 0.2371252743760124, 0.4105696334736422, 0.0377638239879161, -0.3541384483396541, -1.3592601274285698, 0.0285169976996258]|29906.0664062500000000|      1.00000000|[43141, 2876, 0, 719]                                                      | 
     453|[-1.1787698654534324, 1.3369669122948835, 1.5151489499367017, 1.3262038908069371, 1.3875268680567387, 2.0548932826786768, 1.273972775474249, 1.5615297017684497, 2.0064771272154758, 1.228117172671773, 1.419193863941473, 2.0715876858812408, 1.201512200248544, 1.6978895261054276, 2.2648878187901573, 1.2428287041766453, 1.7361388502031332, 2.5275677192330477, 1.2159067854881869, 1.118019943285617, 1.0295729640783975, 1.108834443584783, 1.33347420397331, 1.5326494821347296, 1.0758260275615612, 0.9864012434263714, 0.9352859869250096, 0.92623753688531, 0.8239700264821295, 0.7965766853303649, 1.3270377657900099, 1.5974521320313215, 2.021918643207755, 1.0808398795043104, 1.1516586688521784, 0.8963806723477319, 1.2237922416243237, 1.5398846083917306, 1.8157872424344532, 1.1467346163990442, 1.232988206698792, 1.074130858964054, 1.1556650267739315, 1.181985158851603, 1.0888469730853103, 1.2262846958765294, 1.3784901158869616, 1.8344403644878184, 0.9375854253894431, 0.9121549917326774, 0.5796059066224188, 0.9834260189527413, 1.0451544632596779, 0.5370935163664399, 0.867010262561962, 0.8097201743512414, 0.5292992510221666, 1.122533104775357, 1.3913492642168421, 1.6220686358647072, 0.9630972157465294, 0.8990178544190712, 0.3423341638990678, 0.5795304411149118, 0.7165974820381962, 0.3194840284413658, -0.0705079195322469, -0.4778091621992644, 0.127614121127408, 0.7445745742879808, 0.4880614651483484, 0.2341935175936669, 0.4009541873820126, 0.5164466495043598, 0.0513023205567151, 0.6164961055328604, -0.3389040047477465, 0.1663234221341554, 0.873982215183787, 0.7295329015469179, 0.5120672408374958, 0.7229672612738796, 0.4220052224700339, 0.0986730255535804, 0.2822778241970809, -0.3141799971344881, 0.3008595816208981, 0.7448948275123257, 0.7968081368599087, 0.725860808553989, -0.4751910894410685, -0.309535828884691, 0.2429704145761207, 0.4270179151790217, -0.0401765282731503, -0.3579450780234765, -1.3481564107496524, 0.0833170647965744]|29865.1250000000000000|      3.33333333|[43261, 2884, 0, 721]                                                      | 
     454|[-1.1787698654534324, 1.3369669122948835, 1.5151489499367017, 1.3262038908069371, 1.3875268680567387, 2.0548932826786768, 1.273972775474249, 1.5615297017684497, 2.0064771272154758, 1.228117172671773, 1.419193863941473, 2.0715876858812408, 1.201512200248544, 1.6978895261054276, 2.2648878187901573, 1.2428287041766453, 1.7361388502031332, 2.5275677192330477, 1.2159067854881869, 1.118019943285617, 1.0295729640783975, 1.108834443584783, 1.33347420397331, 1.5326494821347296, 1.0758260275615612, 0.9864012434263714, 0.9352859869250096, 0.92623753688531, 0.8239700264821295, 0.7965766853303649, 1.3270377657900099, 1.5974521320313215, 2.021918643207755, 1.0808398795043104, 1.1516586688521784, 0.8963806723477319, 1.2237922416243237, 1.5398846083917306, 1.8157872424344532, 1.1467346163990442, 1.232988206698792, 1.074130858964054, 1.1556650267739315, 1.181985158851603, 1.0888469730853103, 1.2262846958765294, 1.3784901158869616, 1.8344403644878184, 0.9375854253894431, 0.9121549917326774, 0.5796059066224188, 0.9834260189527413, 1.0451544632596779, 0.5370935163664399, 0.867010262561962, 0.8097201743512414, 0.5292992510221666, 1.122533104775357, 1.3913492642168421, 1.6220686358647072, 0.9630972157465294, 0.8990178544190712, 0.3423341638990678, 0.5795304411149118, 0.7165974820381962, 0.3194840284413658, -0.0705079195322469, -0.4778091621992644, 0.127614121127408, 0.7445745742879808, 0.4880614651483484, 0.2341935175936669, 0.4009541873820126, 0.5164466495043598, 0.0513023205567151, 0.6164961055328604, -0.3389040047477465, 0.1663234221341554, 0.873982215183787, 0.7295329015469179, 0.5120672408374958, 0.7229672612738796, 0.4220052224700339, 0.0986730255535804, 0.2822778241970809, -0.3141799971344881, 0.3008595816208981, 0.7448948275123257, 0.7968081368599087, 0.725860808553989, -0.4751910894410685, -0.309535828884691, 0.2429704145761207, 0.4270179151790217, -0.0401765282731503, -0.3579450780234765, -1.3481564107496524, 0.0833170647965744]|29865.1250000000000000|      1.00000000|[43381, 2892, 0, 723]                                                      | 
     455|[-1.1792485965142987, 1.336248815732688, 1.5141914878149692, 1.3250070633002906, 1.3860906749323476, 2.053217723936541, 1.2720578512307839, 1.559375412256486, 2.0040834722021827, 1.2254841521571507, 1.4163214776926907, 2.0684759338982985, 1.1981610827642726, 1.6942990431198268, 2.261057970303227, 1.2447170443992945, 1.7318302711792057, 2.5230197744749603, 1.2111194754616008, 1.112993267524871, 1.0243069230491528, 1.1033290368213784, 1.3277294314757455, 1.5266653443686664, 1.0830180143384496, 0.9799383741919883, 0.9285837519564666, 0.9192959366482683, 0.8167890605109278, 0.7891563540906645, 1.3193780688161496, 1.5895530693233013, 2.0137802156968974, 1.0724620862592928, 1.1430415108043235, 0.8875241476343945, 1.2146963521081489, 1.5305493531413958, 1.806212622381281, 1.1369206296803895, 1.2229348551773, 1.063838141708402, 1.1451329447154421, 1.1712137101276312, 1.077836159558501, 1.2150345166155603, 1.3670005708918325, 1.8227114537585294, 0.9256171498573167, 0.8999473504663911, 0.56715889869065, 0.970739646218135, 1.0322287247909117, 0.5239284130948363, 0.8536057926248759, 0.796076339611318, 0.5154160505480831, 1.1084105394984363, 1.3769873322744388, 1.6074673391194665, 0.9482565532671288, 0.8839378271368332, 0.3270147699513473, 0.5639716823643539, 0.7007993566221558, 0.303446538222488, -0.0867847745539621, -0.4943253838864621, 0.1108585346373729, 0.7275796229951084, 0.4708271490526386, 0.2167198329698294, 0.3832411379553378, 0.4984942352748476, 0.0331105415243655, 0.5980649598350283, 0.6518207376648206, 0.1474135468306486, 0.8548329750774428, 0.710144292912446, 0.4924392674001865, 0.7030999230337329, 0.4018985194270499, 0.0783269558451138, 0.261692389685777, -0.3350047964486293, 0.2797954175039195, 0.7235912948672194, 0.775265239411965, 0.704078546303208, -0.4972127164946869, -0.331796822603792, 0.2204700560541824, 0.404278191854246, -0.0631556182634085, -0.3811635346792173, -1.3716142322082305, 0.0596198785351589]|29857.7128906250000000|      3.33333333|[43501, 2900, 0, 725]                                                      | 
     456|[-1.1792485965142987, 1.336248815732688, 1.5141914878149692, 1.3250070633002906, 1.3860906749323476, 2.053217723936541, 1.2720578512307839, 1.559375412256486, 2.0040834722021827, 1.2254841521571507, 1.4163214776926907, 2.0684759338982985, 1.1981610827642726, 1.6942990431198268, 2.261057970303227, 1.2447170443992945, 1.7318302711792057, 2.5230197744749603, 1.2111194754616008, 1.112993267524871, 1.0243069230491528, 1.1033290368213784, 1.3277294314757455, 1.5266653443686664, 1.0830180143384496, 0.9799383741919883, 0.9285837519564666, 0.9192959366482683, 0.8167890605109278, 0.7891563540906645, 1.3193780688161496, 1.5895530693233013, 2.0137802156968974, 1.0724620862592928, 1.1430415108043235, 0.8875241476343945, 1.2146963521081489, 1.5305493531413958, 1.806212622381281, 1.1369206296803895, 1.2229348551773, 1.063838141708402, 1.1451329447154421, 1.1712137101276312, 1.077836159558501, 1.2150345166155603, 1.3670005708918325, 1.8227114537585294, 0.9256171498573167, 0.8999473504663911, 0.56715889869065, 0.970739646218135, 1.0322287247909117, 0.5239284130948363, 0.8536057926248759, 0.796076339611318, 0.5154160505480831, 1.1084105394984363, 1.3769873322744388, 1.6074673391194665, 0.9482565532671288, 0.8839378271368332, 0.3270147699513473, 0.5639716823643539, 0.7007993566221558, 0.303446538222488, -0.0867847745539621, -0.4943253838864621, 0.1108585346373729, 0.7275796229951084, 0.4708271490526386, 0.2167198329698294, 0.3832411379553378, 0.4984942352748476, 0.0331105415243655, 0.5980649598350283, 0.6518207376648206, 0.1474135468306486, 0.8548329750774428, 0.710144292912446, 0.4924392674001865, 0.7030999230337329, 0.4018985194270499, 0.0783269558451138, 0.261692389685777, -0.3350047964486293, 0.2797954175039195, 0.7235912948672194, 0.775265239411965, 0.704078546303208, -0.4972127164946869, -0.331796822603792, 0.2204700560541824, 0.404278191854246, -0.0631556182634085, -0.3811635346792173, -1.3716142322082305, 0.0596198785351589]|29857.7128906250000000|      1.00000000|[43621, 2908, 0, 727]                                                      | 
     457|[-1.148794666836693, 1.3350680552866834, 1.4834132511277858, 1.3427627971032052, 1.450615161593305, 2.0700321569747757, 1.3019803496208624, 1.5364674902120896, 1.9851331253448734, 1.310795415956818, 1.5028473798447521, 2.0574353953488753, 1.2558562517660903, 1.6394205437609344, 2.249402449655463, 1.3605531878929469, 1.6495690664596623, 2.512532813132566, 1.1860822743401513, 1.081547853696975, 1.0710966735059628, 1.1111042932316195, 1.3033839646086562, 1.5666573229245842, 1.0912511778442422, 0.9862697993521579, 0.8819118734099902, 0.8685975967091508, 0.7884748332726303, 0.7713572206557728, 1.3529704866523389, 1.595803217496723, 2.0018360651447438, 1.1546054004420512, 1.1929499848920386, 0.8667018256383017, 1.2841590686875861, 1.5912664441057132, 1.7756098226527683, 1.1267634915711824, 1.145418172731297, 1.0601794260728639, 1.0917735963885207, 1.1470351828320418, 1.0955395139171742, 1.291750351054361, 1.426814692465996, 1.82488126771932, 0.9522880360609633, 0.8547247253300156, 0.5159502051565141, 1.0211619160691043, 1.014007936923008, 0.5447322464751778, 0.7272550917696208, 0.7152335987775587, 0.4612076862104004, 1.2291369982267497, 1.3901389751408715, 1.5906161970706307, 0.9048102508531883, 0.9193208169308491, 0.3379033613600768, 0.5779470502457116, 0.7622261526412331, 0.3213050080812536, -0.0350016673328355, -0.4125990637985524, 0.1102316117030568, 0.6822224552743137, 0.5073191056144424, 0.1774561412166804, 0.3480070517398417, 0.3864441639161669, 0.0073277757037431, 0.5431243636121508, 0.6782526893366594, 0.2318331847491208, 0.9016453305957839, 0.6630338657414541, 0.5446844708058052, 0.6889677539584227, 0.3616066587273963, 0.0644684996805154, 0.1952524109074147, -0.317904913041275, 0.2338821421726607, 0.7297786774870474, 0.820691246772185, 0.7660460868355585, -0.3919058303581551, -0.3301062575774267, 0.3063900173874572, 0.3211703702108935, -0.106787298573181, -0.4110986245505046, -1.3302550907392288, 0.0549770175712183]|29821.1503906250000000|      3.33333333|[43681, 2912, 0, 728]                                                      | 
     458|[-1.148794666836693, 1.3350680552866834, 1.4834132511277858, 1.3427627971032052, 1.450615161593305, 2.0700321569747757, 1.3019803496208624, 1.5364674902120896, 1.9851331253448734, 1.310795415956818, 1.5028473798447521, 2.0574353953488753, 1.2558562517660903, 1.6394205437609344, 2.249402449655463, 1.3605531878929469, 1.6495690664596623, 2.512532813132566, 1.1860822743401513, 1.081547853696975, 1.0710966735059628, 1.1111042932316195, 1.3033839646086562, 1.5666573229245842, 1.0912511778442422, 0.9862697993521579, 0.8819118734099902, 0.8685975967091508, 0.7884748332726303, 0.7713572206557728, 1.3529704866523389, 1.595803217496723, 2.0018360651447438, 1.1546054004420512, 1.1929499848920386, 0.8667018256383017, 1.2841590686875861, 1.5912664441057132, 1.7756098226527683, 1.1267634915711824, 1.145418172731297, 1.0601794260728639, 1.0917735963885207, 1.1470351828320418, 1.0955395139171742, 1.291750351054361, 1.426814692465996, 1.82488126771932, 0.9522880360609633, 0.8547247253300156, 0.5159502051565141, 1.0211619160691043, 1.014007936923008, 0.5447322464751778, 0.7272550917696208, 0.7152335987775587, 0.4612076862104004, 1.2291369982267497, 1.3901389751408715, 1.5906161970706307, 0.9048102508531883, 0.9193208169308491, 0.3379033613600768, 0.5779470502457116, 0.7622261526412331, 0.3213050080812536, -0.0350016673328355, -0.4125990637985524, 0.1102316117030568, 0.6822224552743137, 0.5073191056144424, 0.1774561412166804, 0.3480070517398417, 0.3864441639161669, 0.0073277757037431, 0.5431243636121508, 0.6782526893366594, 0.2318331847491208, 0.9016453305957839, 0.6630338657414541, 0.5446844708058052, 0.6889677539584227, 0.3616066587273963, 0.0644684996805154, 0.1952524109074147, -0.317904913041275, 0.2338821421726607, 0.7297786774870474, 0.820691246772185, 0.7660460868355585, -0.3919058303581551, -0.3301062575774267, 0.3063900173874572, 0.3211703702108935, -0.106787298573181, -0.4110986245505046, -1.3302550907392288, 0.0549770175712183]|29821.1503906250000000|      1.00000000|[43801, 2920, 0, 730]                                                      | 
     459|[-1.148794666836693, 1.3350680552866834, 1.4834132511277858, 1.3427627971032052, 1.450615161593305, 2.0700321569747757, 1.3019803496208624, 1.5364674902120896, 1.9851331253448734, 1.310795415956818, 1.5028473798447521, 2.0574353953488753, 1.2558562517660903, 1.6394205437609344, 2.249402449655463, 1.3605531878929469, 1.6495690664596623, 2.512532813132566, 1.1860822743401513, 1.081547853696975, 1.0710966735059628, 1.1111042932316195, 1.3033839646086562, 1.5666573229245842, 1.0912511778442422, 0.9862697993521579, 0.8819118734099902, 0.8685975967091508, 0.7884748332726303, 0.7713572206557728, 1.3529704866523389, 1.595803217496723, 2.0018360651447438, 1.1546054004420512, 1.1929499848920386, 0.8667018256383017, 1.2841590686875861, 1.5912664441057132, 1.7756098226527683, 1.1267634915711824, 1.145418172731297, 1.0601794260728639, 1.0917735963885207, 1.1470351828320418, 1.0955395139171742, 1.291750351054361, 1.426814692465996, 1.82488126771932, 0.9522880360609633, 0.8547247253300156, 0.5159502051565141, 1.0211619160691043, 1.014007936923008, 0.5447322464751778, 0.7272550917696208, 0.7152335987775587, 0.4612076862104004, 1.2291369982267497, 1.3901389751408715, 1.5906161970706307, 0.9048102508531883, 0.9193208169308491, 0.3379033613600768, 0.5779470502457116, 0.7622261526412331, 0.3213050080812536, -0.0350016673328355, -0.4125990637985524, 0.1102316117030568, 0.6822224552743137, 0.5073191056144424, 0.1774561412166804, 0.3480070517398417, 0.3864441639161669, 0.0073277757037431, 0.5431243636121508, 0.6782526893366594, 0.2318331847491208, 0.9016453305957839, 0.6630338657414541, 0.5446844708058052, 0.6889677539584227, 0.3616066587273963, 0.0644684996805154, 0.1952524109074147, -0.317904913041275, 0.2338821421726607, 0.7297786774870474, 0.820691246772185, 0.7660460868355585, -0.3919058303581551, -0.3301062575774267, 0.3063900173874572, 0.3211703702108935, -0.106787298573181, -0.4110986245505046, -1.3302550907392288, 0.0549770175712183]|29821.1503906250000000|      0.30000000|[43921, 2928, 0, 732]                                                      | 
