k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.7310006477637216, -0.1848259188700467, -0.8319818115560338, -0.0748448850936256, -0.3095632914919406, -0.5088368527649436, -2.5881857508793473, -0.2605575239867903, -0.0707421462284401, -0.3552421740023419, 0.0074785833712667, -7.0887611450161785, 0.0774313631118275, 0.0616144061496016, 0.0126015064306557, 0.0948348031379282, -6.599756969313603, -10.523522023140686, -3.918499463092303, 0.2377264191163704, -0.0096233367803507, 0.1172019594814628]|  0.2815532684326172|      1.00000000|[6481, 432, 0, 108]                                                        | 
     109|[-0.7739010312361643, -0.0835526280570775, -1.0446112788049504, -0.2131939711398445, -0.1546056095976382, -0.4616343662200961, -2.5148542234674096, -0.2328860117704608, 0.0069241885794327, -0.3490744129521772, 0.0718805005308241, -7.317074933787808, 0.2052658619941212, 0.172168438177323, -0.1128982934169471, 0.0445005134679377, -6.452205715875607, -10.492923077224987, -3.973572146933293, 0.2240277508972213, 0.0609782159444876, 0.0845991873648018]|  0.2813245952129364|      3.33333333|[6541, 436, 0, 109]                                                        | 
     110|[-0.7739010312361643, -0.0835526280570775, -1.0446112788049504, -0.2131939711398445, -0.1546056095976382, -0.4616343662200961, -2.5148542234674096, -0.2328860117704608, 0.0069241885794327, -0.3490744129521772, 0.0718805005308241, -7.317074933787808, 0.2052658619941212, 0.172168438177323, -0.1128982934169471, 0.0445005134679377, -6.452205715875607, -10.492923077224987, -3.973572146933293, 0.2240277508972213, 0.0609782159444876, 0.0845991873648018]|  0.2813245952129364|      1.00000000|[6601, 440, 0, 110]                                                        | 
     111|[-0.7739010312361643, -0.0835526280570775, -1.0446112788049504, -0.2131939711398445, -0.1546056095976382, -0.4616343662200961, -2.5148542234674096, -0.2328860117704608, 0.0069241885794327, -0.3490744129521772, 0.0718805005308241, -7.317074933787808, 0.2052658619941212, 0.172168438177323, -0.1128982934169471, 0.0445005134679377, -6.452205715875607, -10.492923077224987, -3.973572146933293, 0.2240277508972213, 0.0609782159444876, 0.0845991873648018]|  0.2813245952129364|      0.30000000|[6661, 444, 0, 111]                                                        | 
     112|[-0.7815838943934068, -0.0977401158306748, -1.0611932071624324, -0.2269933572388254, -0.1611746896523982, -0.4588568642793689, -2.5039406083524227, -0.2423380464897491, 0.0174942471785471, -0.3506019444903359, 0.0952894685324281, -7.360802570125088, 0.1398178013623692, 0.0919076994468924, 0.1464912262745202, -0.0282336710952222, -6.502313280652743, -10.51502028669347, -3.972504154284252, 0.2332530709682032, 0.0610223283147207, 0.077040794538334]|  0.2808594703674316|      1.00000000|[6721, 448, 0, 112]                                                        | 
     113|[-0.8680020984029397, -0.0747727027628571, -1.0908190364716575, -0.1516533097601496, -0.041118097724393, -0.3397038638649974, -2.2665999196469784, -0.2374534002155997, 0.1005782940192148, -0.3341326577356085, 0.0084885729011148, -7.51037629856728, 0.1077656234265305, 0.1775963426043745, 0.2239297521300614, 0.0535416812635958, -6.723988155077677, -10.49046799170901, -3.9686350272677373, 0.0637028756318614, 0.0531391064723721, 0.1944436684716493]|  0.2808341085910797|      3.33333333|[6781, 452, 0, 113]                                                        | 
     114|[-0.8680020984029397, -0.0747727027628571, -1.0908190364716575, -0.1516533097601496, -0.041118097724393, -0.3397038638649974, -2.2665999196469784, -0.2374534002155997, 0.1005782940192148, -0.3341326577356085, 0.0084885729011148, -7.51037629856728, 0.1077656234265305, 0.1775963426043745, 0.2239297521300614, 0.0535416812635958, -6.723988155077677, -10.49046799170901, -3.9686350272677373, 0.0637028756318614, 0.0531391064723721, 0.1944436684716493]|  0.2808341085910797|      1.00000000|[6841, 456, 0, 114]                                                        | 
     115|[-0.7327941175317392, -0.080834993859753, -0.8753896261332557, -0.1993119543767534, -0.1498231489676982, -0.221109180158237, -2.0605073235929012, -0.2543245489359833, 0.2078434460563585, -0.2127244112780318, 0.0835113597568125, -7.546399330487475, 0.1442407714785077, 0.2033413283934351, 0.1045106244273484, -0.0927583216689527, -6.604904653679114, -10.496611356298672, -3.8147275941155385, 0.0069067681906745, 0.0042854297062149, 0.1909398757852614]|  0.2806230485439301|      3.33333333|[6901, 460, 0, 115]                                                        | 
     116|[-0.7327941175317392, -0.080834993859753, -0.8753896261332557, -0.1993119543767534, -0.1498231489676982, -0.221109180158237, -2.0605073235929012, -0.2543245489359833, 0.2078434460563585, -0.2127244112780318, 0.0835113597568125, -7.546399330487475, 0.1442407714785077, 0.2033413283934351, 0.1045106244273484, -0.0927583216689527, -6.604904653679114, -10.496611356298672, -3.8147275941155385, 0.0069067681906745, 0.0042854297062149, 0.1909398757852614]|  0.2806230485439301|      1.00000000|[6961, 464, 0, 116]                                                        | 
     117|[-0.7327941175317392, -0.080834993859753, -0.8753896261332557, -0.1993119543767534, -0.1498231489676982, -0.221109180158237, -2.0605073235929012, -0.2543245489359833, 0.2078434460563585, -0.2127244112780318, 0.0835113597568125, -7.546399330487475, 0.1442407714785077, 0.2033413283934351, 0.1045106244273484, -0.0927583216689527, -6.604904653679114, -10.496611356298672, -3.8147275941155385, 0.0069067681906745, 0.0042854297062149, 0.1909398757852614]|  0.2806230485439301|      0.30000000|[7021, 468, 0, 117]                                                        | 
     118|[-0.7805400419747457, -0.1467951328959316, -0.6131570840952918, -0.2728774374700151, -0.2110523630399257, -0.2625954806862865, -2.0796989053487778, -0.2539648407837376, 0.2206175745232031, -0.1970223573734984, 0.0681588060688227, -7.549066124716774, 0.1285041692317463, 0.1792984668572899, 0.1245289393700659, -0.105700169224292, -6.601818046940025, -10.480768076638924, -3.7999941128946375, 0.0019152191234753, -0.0237891086289892, 0.1949466741643846]|  0.2802859544754028|      1.00000000|[7081, 472, 0, 118]                                                        | 
     119|[-0.714203343144618, -0.0197739095892757, -0.8059406186221167, -0.2592390742502175, -0.0653782833833247, -0.2817192211805377, -2.178944580256939, -0.1796997779747471, -0.0119119017617777, -0.1607411069562659, -0.082470714347437, -7.541727712145075, -0.0441700992523693, 0.1042991269787308, 0.170377189759165, -0.0255623427219689, -6.6442938926047646, -10.546322591166245, -3.909682268247707, 0.0664018121315166, 0.0525766900827875, 0.1246350235305727]|  0.2796780169010162|      3.33333333|[7141, 476, 0, 119]                                                        | 
     120|[-0.714203343144618, -0.0197739095892757, -0.8059406186221167, -0.2592390742502175, -0.0653782833833247, -0.2817192211805377, -2.178944580256939, -0.1796997779747471, -0.0119119017617777, -0.1607411069562659, -0.082470714347437, -7.541727712145075, -0.0441700992523693, 0.1042991269787308, 0.170377189759165, -0.0255623427219689, -6.6442938926047646, -10.546322591166245, -3.909682268247707, 0.0664018121315166, 0.0525766900827875, 0.1246350235305727]|  0.2796780169010162|      1.00000000|[7201, 480, 0, 120]                                                        | 
     121|[-0.714203343144618, -0.0197739095892757, -0.8059406186221167, -0.2592390742502175, -0.0653782833833247, -0.2817192211805377, -2.178944580256939, -0.1796997779747471, -0.0119119017617777, -0.1607411069562659, -0.082470714347437, -7.541727712145075, -0.0441700992523693, 0.1042991269787308, 0.170377189759165, -0.0255623427219689, -6.6442938926047646, -10.546322591166245, -3.909682268247707, 0.0664018121315166, 0.0525766900827875, 0.1246350235305727]|  0.2796780169010162|      0.30000000|[7261, 484, 0, 121]                                                        | 
     122|[-0.7619492675876245, -0.0857340486254543, -0.5437080765841529, -0.3328045573434792, -0.1266074974555522, -0.3232055217085872, -2.1981361620128155, -0.1793400698225014, 0.0008622267050669, -0.1814093397697434, -0.0729537170846015, -7.544394506374374, -0.0599067014991306, 0.0802562654425856, 0.147013530600816, -0.0385041902773082, -6.641207285865676, -10.530479311506497, -3.903644543112023, 0.0614102630643174, 0.0245021517475834, 0.1286418219096959]|  0.2790806889533997|      1.00000000|[7321, 488, 0, 122]                                                        | 
     123|[-0.7619492675876245, -0.0857340486254543, -0.5437080765841529, -0.3328045573434792, -0.1266074974555522, -0.3232055217085872, -2.1981361620128155, -0.1793400698225014, 0.0008622267050669, -0.1814093397697434, -0.0729537170846015, -7.544394506374374, -0.0599067014991306, 0.0802562654425856, 0.147013530600816, -0.0385041902773082, -6.641207285865676, -10.530479311506497, -3.903644543112023, 0.0614102630643174, 0.0245021517475834, 0.1286418219096959]|  0.2790806889533997|      0.30000000|[7381, 492, 0, 123]                                                        | 
     124|[-0.7639394971774891, -0.0921674200799316, -0.5533222471131012, -0.3431265581748448, -0.1346699625719339, -0.3264380566834006, -2.195235298713669, -0.1709274600143544, 0.011953626642935, -0.1724879493704066, -0.0723481278982945, -7.729482917347923, -0.0931969833909534, 0.0259719498862978, 0.0746603761799634, 0.1468999166972935, -6.719853901013266, -10.589697651128517, -3.9296245462901425, 0.0721256489632651, 0.052559222196578, 0.1142696957103908]|  0.2785202562808990|      1.00000000|[7441, 496, 0, 124]                                                        | 
     125|[-0.6434317874955013, -0.0692622081842273, -0.523131473804824, -0.3832346242270432, -0.1460075622890145, -0.1370227359293494, -2.1838022496085614, -0.140584793582093, -0.0875467538135126, -0.2541087543359026, -0.0501926511642523, -7.744381630094722, -0.1098592532216571, 0.0520203810592648, 0.0821143523789942, -0.018707565497607, -6.759063658013474, -10.905228547315346, -4.057299587846501, 0.2285709882853553, 0.0901738322427263, 0.194108612369746]|  0.2783769965171814|      3.33333333|[7501, 500, 0, 125]                                                        | 
     126|[-0.6434317874955013, -0.0692622081842273, -0.523131473804824, -0.3832346242270432, -0.1460075622890145, -0.1370227359293494, -2.1838022496085614, -0.140584793582093, -0.0875467538135126, -0.2541087543359026, -0.0501926511642523, -7.744381630094722, -0.1098592532216571, 0.0520203810592648, 0.0821143523789942, -0.018707565497607, -6.759063658013474, -10.905228547315346, -4.057299587846501, 0.2285709882853553, 0.0901738322427263, 0.194108612369746]|  0.2783769965171814|      1.00000000|[7561, 504, 0, 126]                                                        | 
     127|[-0.6434317874955013, -0.0692622081842273, -0.523131473804824, -0.3832346242270432, -0.1460075622890145, -0.1370227359293494, -2.1838022496085614, -0.140584793582093, -0.0875467538135126, -0.2541087543359026, -0.0501926511642523, -7.744381630094722, -0.1098592532216571, 0.0520203810592648, 0.0821143523789942, -0.018707565497607, -6.759063658013474, -10.905228547315346, -4.057299587846501, 0.2285709882853553, 0.0901738322427263, 0.194108612369746]|  0.2783769965171814|      0.30000000|[7621, 508, 0, 127]                                                        | 
     128|[-0.5285005915211514, -0.1622148768510669, -0.5204271717229858, -0.3658840325078927, 0.0778733098413795, -0.2081143803952727, -1.9971412892919034, -0.1998152217711322, -0.0590256276773289, -0.1622523566475138, 0.181872490036767, -7.81583891925402, 0.1746015893877484, 0.034181180264568, -0.0063463910482824, -0.07027956424281, -6.872257184877526, -10.869302890758263, -3.9676030315167736, 0.0040781999705359, 0.1861496559431544, 0.2453451934270561]|  0.2772707045078278|      1.00000000|[7681, 512, 0, 128]                                                        | 
     129|[-0.4834981496678665, -0.2094373793806881, -0.4227419315138832, -0.1402763095102273, 0.1435176560189575, -0.2022422430163715, -1.9402255590539426, -0.3677391639794223, 0.0261321318103001, -0.1677800359902903, 0.0663571685436182, -7.887238622875884, 0.1696102894493379, 0.0291354226355907, 0.078185981605202, 0.0797862303443253, -6.847624039917719, -10.760247654776322, -4.1130107529170346, 0.163362821447663, 0.0301115653564921, 0.1418107259087265]|  0.2767128646373749|      3.33333333|[7741, 516, 0, 129]                                                        | 
     130|[-0.4834981496678665, -0.2094373793806881, -0.4227419315138832, -0.1402763095102273, 0.1435176560189575, -0.2022422430163715, -1.9402255590539426, -0.3677391639794223, 0.0261321318103001, -0.1677800359902903, 0.0663571685436182, -7.887238622875884, 0.1696102894493379, 0.0291354226355907, 0.078185981605202, 0.0797862303443253, -6.847624039917719, -10.760247654776322, -4.1130107529170346, 0.163362821447663, 0.0301115653564921, 0.1418107259087265]|  0.2767128646373749|      1.00000000|[7801, 520, 0, 130]                                                        | 
     131|[-0.4834981496678665, -0.2094373793806881, -0.4227419315138832, -0.1402763095102273, 0.1435176560189575, -0.2022422430163715, -1.9402255590539426, -0.3677391639794223, 0.0261321318103001, -0.1677800359902903, 0.0663571685436182, -7.887238622875884, 0.1696102894493379, 0.0291354226355907, 0.078185981605202, 0.0797862303443253, -6.847624039917719, -10.760247654776322, -4.1130107529170346, 0.163362821447663, 0.0301115653564921, 0.1418107259087265]|  0.2767128646373749|      0.30000000|[7861, 524, 0, 131]                                                        | 
     132|[-0.4894572087796405, -0.2311712352093309, -0.4612346148351207, -0.1933937970898114, 0.0805177816655487, -0.2780077186471317, -2.0034162278752774, -0.4215949072386138, -0.0141695971833542, -0.1927680502412841, 0.0557977810385637, -7.886584043793846, 0.1767050405615009, 0.0374404348840471, 0.083257173653692, 0.0790935807744972, -6.853975783742499, -11.017058498720871, -4.1208359580195975, 0.1606780126458034, 0.0318779505178099, 0.1377726541832089]|  0.2762342393398285|      1.00000000|[7921, 528, 0, 132]                                                        | 
     133|[-0.4894572087796405, -0.2311712352093309, -0.4612346148351207, -0.1933937970898114, 0.0805177816655487, -0.2780077186471317, -2.0034162278752774, -0.4215949072386138, -0.0141695971833542, -0.1927680502412841, 0.0557977810385637, -7.886584043793846, 0.1767050405615009, 0.0374404348840471, 0.083257173653692, 0.0790935807744972, -6.853975783742499, -11.017058498720871, -4.1208359580195975, 0.1606780126458034, 0.0318779505178099, 0.1377726541832089]|  0.2762342393398285|      0.30000000|[7981, 532, 0, 133]                                                        | 
     134|[-0.4776231647701934, -0.2203367908950895, -0.4581295755924657, -0.2043172814301215, 0.0515931339468807, -0.3252128128951881, -2.06499075028114, -0.1530791713739745, -0.0795690204249695, -0.2454287725267932, 0.0232483141007833, -7.896129683882464, 0.1874234234564938, 0.0669952936877962, 0.1069718222133815, 0.0926240642438643, -6.856595164339524, -11.032657335075783, -4.136096758738859, 0.1632303671212867, 0.0460679780080682, 0.1322108414024115]|  0.2755578458309174|      1.00000000|[8041, 536, 0, 134]                                                        | 
     135|[-0.4776231647701934, -0.2203367908950895, -0.4581295755924657, -0.2043172814301215, 0.0515931339468807, -0.3252128128951881, -2.06499075028114, -0.1530791713739745, -0.0795690204249695, -0.2454287725267932, 0.0232483141007833, -7.896129683882464, 0.1874234234564938, 0.0669952936877962, 0.1069718222133815, 0.0926240642438643, -6.856595164339524, -11.032657335075783, -4.136096758738859, 0.1632303671212867, 0.0460679780080682, 0.1322108414024115]|  0.2755578458309174|      0.30000000|[8101, 540, 0, 135]                                                        | 
     136|[-0.4414272160502151, -0.2067364116664976, -0.4922827092232183, -0.2326318290433846, 0.0234305036719888, -0.3095280592388008, -2.0926584142725915, -0.1297178628738038, -0.0087504769908264, -0.230834940331988, 0.0096885340171866, -7.94562753039645, 0.1496154522174038, 0.0770037163456436, 0.0973638282157481, 0.0750874278019182, -6.838784672494512, -10.980382459732937, -4.166699828550918, 0.1807992329122499, 0.0272467068716651, 0.0848251823335886]|  0.2753331959247589|      1.00000000|[8161, 544, 0, 136]                                                        | 
     137|[-0.4414272160502151, -0.2067364116664976, -0.4922827092232183, -0.2326318290433846, 0.0234305036719888, -0.3095280592388008, -2.0926584142725915, -0.1297178628738038, -0.0087504769908264, -0.230834940331988, 0.0096885340171866, -7.94562753039645, 0.1496154522174038, 0.0770037163456436, 0.0973638282157481, 0.0750874278019182, -6.838784672494512, -10.980382459732937, -4.166699828550918, 0.1807992329122499, 0.0272467068716651, 0.0848251823335886]|  0.2753331959247589|      0.30000000|[8221, 548, 0, 137]                                                        | 
     138|[-0.4895579406293109, -0.2213191098999232, -0.4686629065545276, -0.1853426587185822, 0.0049424243625253, -0.2991162677353714, -2.1275320935528725, -0.1497985503519885, -0.0588916215347126, -0.2216971813468263, 0.0583381840842776, -7.9518455605139025, 0.1665707608335651, 0.0239038940926548, 0.1199398678727448, 0.0787838885444216, -6.787417713727336, -11.008819615963148, -4.156115733989282, 0.1621780657442287, 0.0528690970822936, 0.1285399701446295]|  0.2752226293087006|      1.00000000|[8281, 552, 0, 138]                                                        | 
     139|[-0.4895579406293109, -0.2213191098999232, -0.4686629065545276, -0.1853426587185822, 0.0049424243625253, -0.2991162677353714, -2.1275320935528725, -0.1497985503519885, -0.0588916215347126, -0.2216971813468263, 0.0583381840842776, -7.9518455605139025, 0.1665707608335651, 0.0239038940926548, 0.1199398678727448, 0.0787838885444216, -6.787417713727336, -11.008819615963148, -4.156115733989282, 0.1621780657442287, 0.0528690970822936, 0.1285399701446295]|  0.2752226293087006|      0.30000000|[8341, 556, 0, 139]                                                        | 
     140|[-0.4877553940750659, -0.2010920762550086, -0.4286259749205783, -0.1323217381141149, 0.0587270071264356, -0.2581430663412903, -2.1102976489346474, -0.2412664598668925, -0.0985239940928295, -0.2818750104634091, -0.0118346324306913, -8.021665167354513, 0.1037482475512661, -0.0312942761520389, 0.0668742512352765, 0.0188990944880061, -6.861433837737422, -11.09676843744819, -4.164613386587007, 0.0835416057379916, -0.016824408681714, -0.0101151559501886]|  0.2752200961112976|      1.00000000|[8401, 560, 0, 140]                                                        | 
     141|[-0.4877553940750659, -0.2010920762550086, -0.4286259749205783, -0.1323217381141149, 0.0587270071264356, -0.2581430663412903, -2.1102976489346474, -0.2412664598668925, -0.0985239940928295, -0.2818750104634091, -0.0118346324306913, -8.021665167354513, 0.1037482475512661, -0.0312942761520389, 0.0668742512352765, 0.0188990944880061, -6.861433837737422, -11.09676843744819, -4.164613386587007, 0.0835416057379916, -0.016824408681714, -0.0101151559501886]|  0.2752200961112976|      0.30000000|[8461, 564, 0, 141]                                                        | 
     142|[-0.4463362568058074, -0.2224621518980712, -0.4496116285445169, -0.1232557850307785, 0.0852294059004635, -0.2801914689189289, -2.1420947450678796, -0.2014597176457755, -0.039436140214093, -0.2574045340297744, -0.0289016159367748, -8.04408731154399, 0.0617120755487122, -0.0507442868838552, 0.0797937293536961, -0.0099057087791152, -6.851636714476626, -11.055470547202276, -4.184426644787891, 0.1275131554575637, 0.0453625216468936, -0.0104063731851056]|  0.2749154567718506|      1.00000000|[8521, 568, 0, 142]                                                        | 
     143|[-0.4463362568058074, -0.2224621518980712, -0.4496116285445169, -0.1232557850307785, 0.0852294059004635, -0.2801914689189289, -2.1420947450678796, -0.2014597176457755, -0.039436140214093, -0.2574045340297744, -0.0289016159367748, -8.04408731154399, 0.0617120755487122, -0.0507442868838552, 0.0797937293536961, -0.0099057087791152, -6.851636714476626, -11.055470547202276, -4.184426644787891, 0.1275131554575637, 0.0453625216468936, -0.0104063731851056]|  0.2749154567718506|      0.30000000|[8581, 572, 0, 143]                                                        | 
     144|[-0.4902029321528971, -0.2337817947845906, -0.429596392554231, -0.081128052843269, 0.0298040451016277, -0.3032367461419199, -2.106046787230298, -0.2015362707606982, 0.0148453031433746, -0.3016344922361895, 0.0308322815108113, -8.082992030598689, 0.0998429475002922, -0.0321797757933382, 0.0718511589802802, 0.0105316379922442, -6.82179244159488, -11.046844888973283, -4.194809604407055, 0.1217873889254406, 0.0453926370864792, -0.0099790344538633]|  0.2747970521450043|      1.00000000|[8641, 576, 0, 144]                                                        | 
     145|[-0.4902029321528971, -0.2337817947845906, -0.429596392554231, -0.081128052843269, 0.0298040451016277, -0.3032367461419199, -2.106046787230298, -0.2015362707606982, 0.0148453031433746, -0.3016344922361895, 0.0308322815108113, -8.082992030598689, 0.0998429475002922, -0.0321797757933382, 0.0718511589802802, 0.0105316379922442, -6.82179244159488, -11.046844888973283, -4.194809604407055, 0.1217873889254406, 0.0453926370864792, -0.0099790344538633]|  0.2747970521450043|      0.30000000|[8701, 580, 0, 145]                                                        | 
     146|[-0.4671348077245057, -0.2249791182111949, -0.4191686698468402, -0.1095037324703299, 0.002874601399526, -0.2977291568240616, -2.0877315017860383, -0.1899494500539731, -0.049959548865445, -0.2656288387952372, 0.0050879457849078, -8.08078279957408, 0.1464525578194298, 0.0059185222198721, 0.0718792216175643, -0.0335648616892286, -6.865585263061803, -11.016063673916506, -4.186553235136671, 0.1368256417335942, 0.0170558345889731, 0.0537114342150744]|  0.2746069431304932|      1.00000000|[8761, 584, 0, 146]                                                        | 
     147|[-0.4671348077245057, -0.2249791182111949, -0.4191686698468402, -0.1095037324703299, 0.002874601399526, -0.2977291568240616, -2.0877315017860383, -0.1899494500539731, -0.049959548865445, -0.2656288387952372, 0.0050879457849078, -8.08078279957408, 0.1464525578194298, 0.0059185222198721, 0.0718792216175643, -0.0335648616892286, -6.865585263061803, -11.016063673916506, -4.186553235136671, 0.1368256417335942, 0.0170558345889731, 0.0537114342150744]|  0.2746069431304932|      0.30000000|[8821, 588, 0, 147]                                                        | 
     148|[-0.4855879978276789, -0.2584677606355399, -0.4721033574314788, -0.0922669129795395, 0.0008590659126639, -0.27251855834038, -2.0769914851989597, -0.1434200973890256, -0.0564966840902343, -0.2224402035353705, 0.0027068789931946, -8.097791066917125, 0.1366071352385916, 0.0201256478612777, 0.0473581538790313, -0.0163869334501214, -6.905818621802609, -11.106919659796404, -4.145779891841812, 0.1402452368056402, 0.0085526741495414, 0.0528406582598109]|  0.2744657695293427|      1.00000000|[8881, 592, 0, 148]                                                        | 
     149|[-0.4855879978276789, -0.2584677606355399, -0.4721033574314788, -0.0922669129795395, 0.0008590659126639, -0.27251855834038, -2.0769914851989597, -0.1434200973890256, -0.0564966840902343, -0.2224402035353705, 0.0027068789931946, -8.097791066917125, 0.1366071352385916, 0.0201256478612777, 0.0473581538790313, -0.0163869334501214, -6.905818621802609, -11.106919659796404, -4.145779891841812, 0.1402452368056402, 0.0085526741495414, 0.0528406582598109]|  0.2744657695293427|      0.30000000|[8941, 596, 0, 149]                                                        | 
     150|[-0.4855879978276789, -0.2584677606355399, -0.4721033574314788, -0.0922669129795395, 0.0008590659126639, -0.27251855834038, -2.0769914851989597, -0.1434200973890256, -0.0564966840902343, -0.2224402035353705, 0.0027068789931946, -8.097791066917125, 0.1366071352385916, 0.0201256478612777, 0.0473581538790313, -0.0163869334501214, -6.905818621802609, -11.106919659796404, -4.145779891841812, 0.1402452368056402, 0.0085526741495414, 0.0528406582598109]|  0.2744657695293427|      0.09000000|[9001, 600, 0, 150]                                                        | 
     151|[-0.4696356174536049, -0.2417809783946723, -0.496567249414511, -0.0775847392505966, 0.0147018181160092, -0.2588134416437242, -2.062878616852686, -0.1288920510269236, -0.0422785977134481, -0.2099592610029504, 0.0115664919721894, -8.094490092305932, 0.1328312422265299, 0.0086058088054415, 0.0446620567490754, -0.0407568661612459, -6.932984604674857, -11.133219667273806, -4.166685494565172, 0.1308237671619281, 0.020460577627091, 0.1045185632829089]|  0.2743749320507050|      0.30000000|[9061, 604, 0, 151]                                                        | 
     152|[-0.4400659357197583, -0.261074187932536, -0.4925008445279673, -0.0656167738488875, 0.0197413782589138, -0.2718929386755917, -2.0506275051739067, -0.1123461555398535, -0.0615713788429275, -0.2253504235995933, 0.0132521272753365, -8.133122485189233, 0.1521274301339872, 0.0236036664282437, -0.0093280763576331, -0.0873281693202443, -6.981925714004319, -11.17355746080284, -4.124499211990042, 0.0583640694385394, 0.0580308716198488, 0.1194793198083062]|  0.2742822766304016|      1.00000000|[9121, 608, 0, 152]                                                        | 
     153|[-0.4400659357197583, -0.261074187932536, -0.4925008445279673, -0.0656167738488875, 0.0197413782589138, -0.2718929386755917, -2.0506275051739067, -0.1123461555398535, -0.0615713788429275, -0.2253504235995933, 0.0132521272753365, -8.133122485189233, 0.1521274301339872, 0.0236036664282437, -0.0093280763576331, -0.0873281693202443, -6.981925714004319, -11.17355746080284, -4.124499211990042, 0.0583640694385394, 0.0580308716198488, 0.1194793198083062]|  0.2742822766304016|      0.30000000|[9181, 612, 0, 153]                                                        | 
     154|[-0.4847550657577813, -0.2441930014174432, -0.4500282957451418, -0.0685333317960612, -0.0184835498221219, -0.2321597709378693, -2.038840201450512, -0.1400537974841427, -0.0472052121767774, -0.2243283906718716, 0.050814404443372, -8.172380339412484, 0.0925615991582163, 0.0499549003725406, -0.0198879807467165, -0.0514535529655404, -6.990916640672367, -11.15358923052554, -4.083364031248493, 0.0861333518987522, 0.0060334298214002, 0.1160276453301776]|  0.2741313576698303|      1.00000000|[9241, 616, 0, 154]                                                        | 
     155|[-0.4847550657577813, -0.2441930014174432, -0.4500282957451418, -0.0685333317960612, -0.0184835498221219, -0.2321597709378693, -2.038840201450512, -0.1400537974841427, -0.0472052121767774, -0.2243283906718716, 0.050814404443372, -8.172380339412484, 0.0925615991582163, 0.0499549003725406, -0.0198879807467165, -0.0514535529655404, -6.990916640672367, -11.15358923052554, -4.083364031248493, 0.0861333518987522, 0.0060334298214002, 0.1160276453301776]|  0.2741313576698303|      0.30000000|[9301, 620, 0, 155]                                                        | 
     156|[-0.4982528905384243, -0.235914604505524, -0.4817996985511854, -0.0438688366557471, 0.0115446946583688, -0.250320222141454, -1.9779154702555388, -0.1669268682308029, -0.0271772692212835, -0.2010747635504231, 0.0627676977892406, -8.262097436992917, 0.1257791633834131, 0.0677502600883599, -0.0034924081737699, -0.0355963332694955, -7.0103982940199785, -11.17761062880163, -4.105097853549523, 0.102001741877757, 0.0529673080345674, 0.113149296521442]|  0.2738438844680786|      1.00000000|[9361, 624, 0, 156]                                                        | 
     157|[-0.4982528905384243, -0.235914604505524, -0.4817996985511854, -0.0438688366557471, 0.0115446946583688, -0.250320222141454, -1.9779154702555388, -0.1669268682308029, -0.0271772692212835, -0.2010747635504231, 0.0627676977892406, -8.262097436992917, 0.1257791633834131, 0.0677502600883599, -0.0034924081737699, -0.0355963332694955, -7.0103982940199785, -11.17761062880163, -4.105097853549523, 0.102001741877757, 0.0529673080345674, 0.113149296521442]|  0.2738438844680786|      0.30000000|[9421, 628, 0, 157]                                                        | 
     158|[-0.4982528905384243, -0.235914604505524, -0.4817996985511854, -0.0438688366557471, 0.0115446946583688, -0.250320222141454, -1.9779154702555388, -0.1669268682308029, -0.0271772692212835, -0.2010747635504231, 0.0627676977892406, -8.262097436992917, 0.1257791633834131, 0.0677502600883599, -0.0034924081737699, -0.0355963332694955, -7.0103982940199785, -11.17761062880163, -4.105097853549523, 0.102001741877757, 0.0529673080345674, 0.113149296521442]|  0.2738438844680786|      0.09000000|[9481, 632, 0, 158]                                                        | 
     159|[-0.4555089618079364, -0.2716704139020294, -0.4138738132314757, -0.0480913773062639, -0.0825406336225569, -0.2570062665326986, -1.9795834383694455, -0.1958022173203062, -0.0108153080800548, -0.1748240044107661, 0.0371057710726745, -8.332835931389127, 0.0647212679614313, 0.0981291102652904, 0.0268288937186298, -0.0513949746382423, -6.9959054889041, -11.173585785116302, -4.060966000863118, 0.1159480804344639, 0.0420413761785312, 0.1147185843728948]|  0.2736545801162720|      0.30000000|[9541, 636, 0, 159]                                                        | 
     160|[-0.4555089618079364, -0.2716704139020294, -0.4138738132314757, -0.0480913773062639, -0.0825406336225569, -0.2570062665326986, -1.9795834383694455, -0.1958022173203062, -0.0108153080800548, -0.1748240044107661, 0.0371057710726745, -8.332835931389127, 0.0647212679614313, 0.0981291102652904, 0.0268288937186298, -0.0513949746382423, -6.9959054889041, -11.173585785116302, -4.060966000863118, 0.1159480804344639, 0.0420413761785312, 0.1147185843728948]|  0.2736545801162720|      0.09000000|[9601, 640, 0, 160]                                                        | 
     161|[-0.4614859665744007, -0.2838401866611093, -0.3981806143419817, -0.0688291109981947, -0.002962211612612, -0.2766485730244312, -1.9954845699248835, -0.2069727126217913, -0.0173197832191363, -0.1666774846380576, 0.0364679917693138, -8.332890952995513, 0.064064389152918, 0.0964236376748886, 0.024434484566882, -0.0535773493465967, -6.997007487982046, -11.173485344828805, -4.060769999792683, 0.1142886520829052, 0.0379575397273584, 0.1144805087678833]|  0.2735215127468109|      0.30000000|[9661, 644, 0, 161]                                                        | 
