k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     175|[-1.5670000402024016, 2.586188089866482, 2.0731967635510955, -0.8131361983541865, 2.018070225167321, 2.087394823654904, -0.7256859232438728, 0.8837560428364668, 1.9107960607507266, -1.3604217888205312, 2.0610541662026662, -2.0823042783595156, 1.0340685256232973, 0.6328207215992734, 2.030436064022979, 1.1175171374052297, 2.402875149680767, -2.2985768849612214, -0.7028379086405039, 0.7563651974778622, 1.6441502885427326, -1.5187842429149896, 1.5487937530269846, 4.707659928651992, -0.2219276215764694, -0.3832825782592408, -1.722956311175949, 1.450584385136608, 1.777841898612678, 2.175011455605272, 0.807958801843597, 1.3718924717395566, -1.3205895410501398, -1.8163797541637905, 2.210691352491267, -2.252802603179589, 0.2067337479675189, 1.2391626994358376, -2.1539630342740566, -1.2376521204932942, 2.0813000130001456, -1.4609086824348196, -1.2261577973840758, 2.102165428805165, -1.7680887224851176, 1.2682538193184882, 2.8937194822356105, -0.6608260675566271, -0.8362657233374193, 0.0138972133863717, -0.7875086675630882, -0.2570060653088149, 0.2466925295302644, -1.9464302350534126, -0.9131686436157906, 0.4295189456315711, 1.591795066720806, -1.5223106448538601, 1.9814326288178563, -2.434409216279164, 0.8419579527107999, 1.1156536465277895, -1.6973847572226077, 0.0044495300389826, -1.0864065004279837, -1.711035027867183, -1.5623017774196342, 1.5603108170907944, -0.8835541394801112, -0.646893483470194, 0.1080751626286656, -1.1745402594096959, -0.7401990284852218, -0.7436241999967024, -1.4963134893914685, -1.208772995392792, 0.9477284329477698, -1.295606505475007, -0.9807538841414498, 0.115574067691341, -2.138121482130373, -0.9606514875194989, -0.0829434654442593, -2.4268426770577207, -1.007347960723564, -0.4938168966909871, -3.106957110518124, 0.3339903366286308, -0.2695231077959761, -1.0640385881997645, -1.562906195409596, 1.2884812471456826, -2.7591565106995404, -0.6655099131166935, -0.5145621781703085, -2.3645949382334948, 0.6100093667628244, -0.6430514135572594]|10571.2763671875000000|      3.33333333|[12406, 827, 0, 827]                                                       | 
     176|[-1.5670000402024016, 2.586188089866482, 2.0731967635510955, -0.8131361983541865, 2.018070225167321, 2.087394823654904, -0.7256859232438728, 0.8837560428364668, 1.9107960607507266, -1.3604217888205312, 2.0610541662026662, -2.0823042783595156, 1.0340685256232973, 0.6328207215992734, 2.030436064022979, 1.1175171374052297, 2.402875149680767, -2.2985768849612214, -0.7028379086405039, 0.7563651974778622, 1.6441502885427326, -1.5187842429149896, 1.5487937530269846, 4.707659928651992, -0.2219276215764694, -0.3832825782592408, -1.722956311175949, 1.450584385136608, 1.777841898612678, 2.175011455605272, 0.807958801843597, 1.3718924717395566, -1.3205895410501398, -1.8163797541637905, 2.210691352491267, -2.252802603179589, 0.2067337479675189, 1.2391626994358376, -2.1539630342740566, -1.2376521204932942, 2.0813000130001456, -1.4609086824348196, -1.2261577973840758, 2.102165428805165, -1.7680887224851176, 1.2682538193184882, 2.8937194822356105, -0.6608260675566271, -0.8362657233374193, 0.0138972133863717, -0.7875086675630882, -0.2570060653088149, 0.2466925295302644, -1.9464302350534126, -0.9131686436157906, 0.4295189456315711, 1.591795066720806, -1.5223106448538601, 1.9814326288178563, -2.434409216279164, 0.8419579527107999, 1.1156536465277895, -1.6973847572226077, 0.0044495300389826, -1.0864065004279837, -1.711035027867183, -1.5623017774196342, 1.5603108170907944, -0.8835541394801112, -0.646893483470194, 0.1080751626286656, -1.1745402594096959, -0.7401990284852218, -0.7436241999967024, -1.4963134893914685, -1.208772995392792, 0.9477284329477698, -1.295606505475007, -0.9807538841414498, 0.115574067691341, -2.138121482130373, -0.9606514875194989, -0.0829434654442593, -2.4268426770577207, -1.007347960723564, -0.4938168966909871, -3.106957110518124, 0.3339903366286308, -0.2695231077959761, -1.0640385881997645, -1.562906195409596, 1.2884812471456826, -2.7591565106995404, -0.6655099131166935, -0.5145621781703085, -2.3645949382334948, 0.6100093667628244, -0.6430514135572594]|10571.2763671875000000|      1.00000000|[12511, 834, 0, 834]                                                       | 
     177|[-1.626188070862554, 2.598029131833755, 2.107380973553518, -0.8721576265816111, 1.9835591917217243, 2.128967126234784, -0.8416956876171753, 0.8731156367866788, 1.8716796483495273, -1.27617852849653, 2.1127578092564363, -2.0812340166594367, 1.0739096410979982, 0.6179987759096548, 1.923762339073619, 1.0284812240570318, 2.370333174301777, -2.3155373829067685, -0.7290802374482155, 0.7686493897344917, 1.731765987118706, -1.4929538157302886, 1.4897638721158728, 4.795573806914035, -0.1717610407504253, -0.3253673898871057, -1.7331489885546034, 1.4603391173877753, 1.803218207322061, 2.1966143451281823, 0.8088883404116132, 1.3195186266093515, -1.362235466542188, -1.8724184281309135, 2.1773974645184353, -2.2845055053476244, 0.2452279288554564, 1.180795920197852, -2.208022014470771, -1.241893852908106, 2.0995525701437145, -1.4411728190025315, -1.2417019464774057, 2.073225181433372, -1.780348623986356, 1.3557841193396598, 2.822048890404403, -0.7494352489011362, -0.8439553749049082, 0.0027275320608169, -0.8006162709789351, -0.3089822766778525, 0.188418390811421, -1.9218684629304335, -0.8786348635476315, 0.4312900734366849, 1.5585905633633956, -1.4961742018349469, 1.9712740136310458, -2.3946963401976973, 0.8209915364859626, 1.1355236837407574, -1.7083295781631023, 0.0095584183000028, -1.040935212164186, -1.6419279945548624, -1.521120168385096, 1.5363161403220147, -0.864106451466796, -0.515965458820574, 0.0810617881361395, -1.250494055915624, -0.7635544286749791, -0.7246027596993372, -1.4998615888180211, -1.2817857869667932, 0.9726638852152973, -1.3494059297954664, -0.9326562215137528, 0.0488370640669018, -2.1071274356509093, -0.9379361816099845, -0.0229297316400334, -2.468291020602919, -0.978507925523445, -0.4942312808416318, -3.0207083252607845, 0.4391950678545982, -0.2640263120410964, -1.1272436291910708, -1.6741389157250524, 1.2734175329096615, -2.7348630600608885, -0.7073500975966454, -0.5733956170734018, -2.4190131593495607, 0.6240035995142534, -0.7411641233775299]|10460.1933593750000000|      3.33333333|[12526, 835, 0, 835]                                                       | 
     178|[-1.626188070862554, 2.598029131833755, 2.107380973553518, -0.8721576265816111, 1.9835591917217243, 2.128967126234784, -0.8416956876171753, 0.8731156367866788, 1.8716796483495273, -1.27617852849653, 2.1127578092564363, -2.0812340166594367, 1.0739096410979982, 0.6179987759096548, 1.923762339073619, 1.0284812240570318, 2.370333174301777, -2.3155373829067685, -0.7290802374482155, 0.7686493897344917, 1.731765987118706, -1.4929538157302886, 1.4897638721158728, 4.795573806914035, -0.1717610407504253, -0.3253673898871057, -1.7331489885546034, 1.4603391173877753, 1.803218207322061, 2.1966143451281823, 0.8088883404116132, 1.3195186266093515, -1.362235466542188, -1.8724184281309135, 2.1773974645184353, -2.2845055053476244, 0.2452279288554564, 1.180795920197852, -2.208022014470771, -1.241893852908106, 2.0995525701437145, -1.4411728190025315, -1.2417019464774057, 2.073225181433372, -1.780348623986356, 1.3557841193396598, 2.822048890404403, -0.7494352489011362, -0.8439553749049082, 0.0027275320608169, -0.8006162709789351, -0.3089822766778525, 0.188418390811421, -1.9218684629304335, -0.8786348635476315, 0.4312900734366849, 1.5585905633633956, -1.4961742018349469, 1.9712740136310458, -2.3946963401976973, 0.8209915364859626, 1.1355236837407574, -1.7083295781631023, 0.0095584183000028, -1.040935212164186, -1.6419279945548624, -1.521120168385096, 1.5363161403220147, -0.864106451466796, -0.515965458820574, 0.0810617881361395, -1.250494055915624, -0.7635544286749791, -0.7246027596993372, -1.4998615888180211, -1.2817857869667932, 0.9726638852152973, -1.3494059297954664, -0.9326562215137528, 0.0488370640669018, -2.1071274356509093, -0.9379361816099845, -0.0229297316400334, -2.468291020602919, -0.978507925523445, -0.4942312808416318, -3.0207083252607845, 0.4391950678545982, -0.2640263120410964, -1.1272436291910708, -1.6741389157250524, 1.2734175329096615, -2.7348630600608885, -0.7073500975966454, -0.5733956170734018, -2.4190131593495607, 0.6240035995142534, -0.7411641233775299]|10460.1933593750000000|      1.00000000|[12631, 842, 0, 842]                                                       | 
     179|[-1.626188070862554, 2.598029131833755, 2.107380973553518, -0.8721576265816111, 1.9835591917217243, 2.128967126234784, -0.8416956876171753, 0.8731156367866788, 1.8716796483495273, -1.27617852849653, 2.1127578092564363, -2.0812340166594367, 1.0739096410979982, 0.6179987759096548, 1.923762339073619, 1.0284812240570318, 2.370333174301777, -2.3155373829067685, -0.7290802374482155, 0.7686493897344917, 1.731765987118706, -1.4929538157302886, 1.4897638721158728, 4.795573806914035, -0.1717610407504253, -0.3253673898871057, -1.7331489885546034, 1.4603391173877753, 1.803218207322061, 2.1966143451281823, 0.8088883404116132, 1.3195186266093515, -1.362235466542188, -1.8724184281309135, 2.1773974645184353, -2.2845055053476244, 0.2452279288554564, 1.180795920197852, -2.208022014470771, -1.241893852908106, 2.0995525701437145, -1.4411728190025315, -1.2417019464774057, 2.073225181433372, -1.780348623986356, 1.3557841193396598, 2.822048890404403, -0.7494352489011362, -0.8439553749049082, 0.0027275320608169, -0.8006162709789351, -0.3089822766778525, 0.188418390811421, -1.9218684629304335, -0.8786348635476315, 0.4312900734366849, 1.5585905633633956, -1.4961742018349469, 1.9712740136310458, -2.3946963401976973, 0.8209915364859626, 1.1355236837407574, -1.7083295781631023, 0.0095584183000028, -1.040935212164186, -1.6419279945548624, -1.521120168385096, 1.5363161403220147, -0.864106451466796, -0.515965458820574, 0.0810617881361395, -1.250494055915624, -0.7635544286749791, -0.7246027596993372, -1.4998615888180211, -1.2817857869667932, 0.9726638852152973, -1.3494059297954664, -0.9326562215137528, 0.0488370640669018, -2.1071274356509093, -0.9379361816099845, -0.0229297316400334, -2.468291020602919, -0.978507925523445, -0.4942312808416318, -3.0207083252607845, 0.4391950678545982, -0.2640263120410964, -1.1272436291910708, -1.6741389157250524, 1.2734175329096615, -2.7348630600608885, -0.7073500975966454, -0.5733956170734018, -2.4190131593495607, 0.6240035995142534, -0.7411641233775299]|10460.1933593750000000|      0.30000000|[12736, 849, 0, 849]                                                       | 
     180|[-1.6262538697119453, 2.597930433563306, 2.1072493758547353, -0.8723221236868994, 1.9833617951808264, 2.1287368302582763, -0.8419588830147404, 0.8728195419826079, 1.8713506541389506, -1.2765404221427161, 2.1123630161746405, -2.0816617091477383, 1.0734490491449833, 0.6175052845501341, 1.9232359482784886, 1.027921933826292, 2.3697409846936353, -2.31616247195052, -0.7297382258693688, 0.7679585018195212, 1.7310421998263337, -1.4937105024582706, 1.4889742859522812, 4.794751321314834, -0.1726164257270284, -0.3238089181832038, -1.7340701724606333, 1.4593850341043435, 1.8022312246030197, 2.1955944629735313, 0.8078355588213526, 1.3184329455834813, -1.3633540470036678, -1.8735699080280028, 2.4768069136189297, -2.2857227839995176, 0.2439777507679537, 1.1795128426747397, -2.2093379913130775, -1.2432427291860222, 2.0981707943137735, -1.4425874941516668, -1.2431495210621506, 2.0717447074130177, -1.78186199744232, 1.3542378464480862, 2.82046971807722, -0.7510473205475137, -0.8456003461033106, 0.001049661426805, -0.8023270409321412, -0.3107259460666683, 0.186641822103411, -1.9236779311904684, -0.8804772313596914, 0.4294148061890155, 1.556682396796532, -1.4981152679538354, 1.969300048192963, -2.3967032050713897, 0.8189517721766606, 1.1334510199958459, -1.7104351413436234, 0.0074199556838721, -1.0431065742159262, -1.6441322560422122, -1.5233573293080553, 1.5340460799634457, -0.8664094112609746, -0.5183013178175315, 0.0786930297035724, -1.2528957137838006, -0.7659889859787654, -0.727070216438733, -1.5023619449930266, -1.2843190423445776, 0.9700977301690727, -1.3520049842773005, -0.9352881751983659, 0.0461722107138485, -2.1098251882067416, -0.9406668336014263, -0.0256932832999155, -2.47108747146558, -0.9813372758217156, -0.4970935308083426, -3.023603474430274, 0.4362670192494988, -0.2669872600818053, -1.1299497957807034, -1.6771656626369804, 1.270357886562124, -2.7379556058440357, -0.7104755425825715, -0.5765539617277682, -2.4222044034395367, 0.6207794562214985, -0.744421166338725]|10423.0273437500000000|      1.00000000|[12751, 850, 0, 850]                                                       | 
     181|[-1.640348037100921, 2.5095909781375667, 2.1873096567142056, -0.8360398711665766, 2.011803837129264, 2.153218851366546, -0.8605417355720419, 0.9623664235987235, 1.8151420398789924, -1.3362138916563708, 2.143443923385348, -2.111403253424214, 1.0103891007602215, 0.5881052264594473, 1.9296753477183302, 1.0796303228999022, 2.4327825301443227, -2.277670220762957, -0.6924816236714832, 0.7886149031110108, 1.6504921177984215, -1.5489184217876755, 1.5728797146002762, 4.785553696914576, -0.1514366062474437, -0.3357164249173366, -1.726230476910132, 1.4326244410476647, 1.8114074006443843, 2.2378004225320183, 0.8518014200226389, 1.2660687675816007, -1.389051622885745, -1.850743048300501, 2.5246498706983402, -2.223464369075373, 0.2042131453054026, 1.24803198792506, -2.1855288787046447, -1.2027393949319958, 2.0779544131364673, -1.4332759112585336, -1.2340558201540262, 2.064895820338279, -1.7703301564324647, 1.2914673903724179, 2.8943971801782027, -0.8769644274143502, -0.791603347286582, -0.0266418835381046, -0.834194966009818, -0.3746509664633777, 0.283520417753607, -1.925753605668433, -0.7739500891329953, 0.4306659480789676, 1.597841385868378, -1.3859048675512895, 2.070898035308346, -2.412466294132173, 0.7390206694835797, 1.095361476414837, -1.6714226645417511, -0.0148649041075259, -1.1341920156264678, -1.6191859091632068, -1.5489881871035323, 1.4833672158420086, -0.7765283860062482, -0.5233927805675194, 0.1085204642731696, -1.2981025101616979, -0.7621011696464848, -0.7147765824338421, -1.5833242303924635, -1.2801809088559821, 0.9984635023865849, -1.4035656842170283, -0.9565927751391428, -0.0169235079083592, -2.1231428281462286, -0.923010457016062, 0.0163946143584326, -2.507731490652077, -0.9805184948490933, -0.513770474557532, -3.136983615986537, 0.473713998682797, -0.2911757450783625, -1.140912567032501, -1.605259490897879, 1.2332298590335995, -2.7777988633606583, -0.67680883128196, -0.5627619600854814, -2.356668776134029, 0.615622169454582, -0.7435561211605091]|10404.2773437500000000|      3.33333333|[12826, 855, 0, 855]                                                       | 
     182|[-1.640348037100921, 2.5095909781375667, 2.1873096567142056, -0.8360398711665766, 2.011803837129264, 2.153218851366546, -0.8605417355720419, 0.9623664235987235, 1.8151420398789924, -1.3362138916563708, 2.143443923385348, -2.111403253424214, 1.0103891007602215, 0.5881052264594473, 1.9296753477183302, 1.0796303228999022, 2.4327825301443227, -2.277670220762957, -0.6924816236714832, 0.7886149031110108, 1.6504921177984215, -1.5489184217876755, 1.5728797146002762, 4.785553696914576, -0.1514366062474437, -0.3357164249173366, -1.726230476910132, 1.4326244410476647, 1.8114074006443843, 2.2378004225320183, 0.8518014200226389, 1.2660687675816007, -1.389051622885745, -1.850743048300501, 2.5246498706983402, -2.223464369075373, 0.2042131453054026, 1.24803198792506, -2.1855288787046447, -1.2027393949319958, 2.0779544131364673, -1.4332759112585336, -1.2340558201540262, 2.064895820338279, -1.7703301564324647, 1.2914673903724179, 2.8943971801782027, -0.8769644274143502, -0.791603347286582, -0.0266418835381046, -0.834194966009818, -0.3746509664633777, 0.283520417753607, -1.925753605668433, -0.7739500891329953, 0.4306659480789676, 1.597841385868378, -1.3859048675512895, 2.070898035308346, -2.412466294132173, 0.7390206694835797, 1.095361476414837, -1.6714226645417511, -0.0148649041075259, -1.1341920156264678, -1.6191859091632068, -1.5489881871035323, 1.4833672158420086, -0.7765283860062482, -0.5233927805675194, 0.1085204642731696, -1.2981025101616979, -0.7621011696464848, -0.7147765824338421, -1.5833242303924635, -1.2801809088559821, 0.9984635023865849, -1.4035656842170283, -0.9565927751391428, -0.0169235079083592, -2.1231428281462286, -0.923010457016062, 0.0163946143584326, -2.507731490652077, -0.9805184948490933, -0.513770474557532, -3.136983615986537, 0.473713998682797, -0.2911757450783625, -1.140912567032501, -1.605259490897879, 1.2332298590335995, -2.7777988633606583, -0.67680883128196, -0.5627619600854814, -2.356668776134029, 0.615622169454582, -0.7435561211605091]|10404.2773437500000000|      1.00000000|[12931, 862, 0, 862]                                                       | 
     183|[-1.640494096071052, 2.5093718896823702, 2.1870175387739437, -0.8364050185628003, 2.011365660218871, 2.1527076449710876, -0.8611259714525659, 0.9617091582913417, 1.8144117450865451, -1.3370172159920912, 2.1425675695645623, -2.1123526367300656, 1.0093666879693046, 0.5870097842416726, 1.9285068759572823, 1.0783888217119966, 2.431467999529559, -2.2790577809209935, -0.6959290354861878, 0.7870812838664278, 1.6488854691269808, -1.5505981000023894, 2.5720052548567764, 4.783727959729731, -0.1533353728591464, -0.3376882208394818, -1.7282753024919657, 1.4305065860389732, 1.809216516208835, 2.235536508669611, 0.8494644765005432, 1.2636587946326472, -1.3915346252615564, -1.8532990801031701, 2.5220208094688132, -2.2261664599645883, 0.2014380249893293, 1.245183838182129, -2.1884500578744337, -1.2057336037614732, 2.0748871746473014, -1.4364161791745573, -1.2372691174969077, 2.061609493335709, -1.7690916296560317, 1.2880350045161322, 2.890891764895059, -0.8805428723571822, -0.7952548216562718, -0.0303663873346522, -0.8379924992332235, -0.3785215293464717, 0.2795768259093165, -1.929770227172412, -0.7780397402966628, 0.426503267721273, 1.5936056758509949, -1.3902136067626998, 2.0665162664372474, -2.4169210926629603, 0.7344928417587653, 1.090760619030334, -1.6760965515859425, -0.0196118203457445, -1.1390119615243748, -1.624078884255141, -1.553954191855155, 1.4783281814306974, -0.7816404496115865, -0.5285778738325462, 0.1032623418141156, -1.3034336622804403, -0.7675053514249157, -0.7202537934063002, -1.58887447102461, -1.2858041791478172, 0.9927672029007226, -1.409335013362579, -0.9624351334787207, -0.0228388959076256, -2.1291312458051834, -0.929071903869044, 0.0102601373801008, -2.513938997290097, -0.9867990306811407, -0.5201240400492679, -3.1434102106723003, 0.4672143743373454, -0.2977483990835026, -1.1475582502316684, -1.6119782037567347, 1.2264381169807166, -2.7846636350732297, -0.6837466326542199, -0.5697727906517684, -2.3637526363600045, 0.608465279568918, -0.7507860402402002]|10401.4228515625000000|      3.33333333|[12961, 864, 0, 864]                                                       | 
     184|[-1.640494096071052, 2.5093718896823702, 2.1870175387739437, -0.8364050185628003, 2.011365660218871, 2.1527076449710876, -0.8611259714525659, 0.9617091582913417, 1.8144117450865451, -1.3370172159920912, 2.1425675695645623, -2.1123526367300656, 1.0093666879693046, 0.5870097842416726, 1.9285068759572823, 1.0783888217119966, 2.431467999529559, -2.2790577809209935, -0.6959290354861878, 0.7870812838664278, 1.6488854691269808, -1.5505981000023894, 2.5720052548567764, 4.783727959729731, -0.1533353728591464, -0.3376882208394818, -1.7282753024919657, 1.4305065860389732, 1.809216516208835, 2.235536508669611, 0.8494644765005432, 1.2636587946326472, -1.3915346252615564, -1.8532990801031701, 2.5220208094688132, -2.2261664599645883, 0.2014380249893293, 1.245183838182129, -2.1884500578744337, -1.2057336037614732, 2.0748871746473014, -1.4364161791745573, -1.2372691174969077, 2.061609493335709, -1.7690916296560317, 1.2880350045161322, 2.890891764895059, -0.8805428723571822, -0.7952548216562718, -0.0303663873346522, -0.8379924992332235, -0.3785215293464717, 0.2795768259093165, -1.929770227172412, -0.7780397402966628, 0.426503267721273, 1.5936056758509949, -1.3902136067626998, 2.0665162664372474, -2.4169210926629603, 0.7344928417587653, 1.090760619030334, -1.6760965515859425, -0.0196118203457445, -1.1390119615243748, -1.624078884255141, -1.553954191855155, 1.4783281814306974, -0.7816404496115865, -0.5285778738325462, 0.1032623418141156, -1.3034336622804403, -0.7675053514249157, -0.7202537934063002, -1.58887447102461, -1.2858041791478172, 0.9927672029007226, -1.409335013362579, -0.9624351334787207, -0.0228388959076256, -2.1291312458051834, -0.929071903869044, 0.0102601373801008, -2.513938997290097, -0.9867990306811407, -0.5201240400492679, -3.1434102106723003, 0.4672143743373454, -0.2977483990835026, -1.1475582502316684, -1.6119782037567347, 1.2264381169807166, -2.7846636350732297, -0.6837466326542199, -0.5697727906517684, -2.3637526363600045, 0.608465279568918, -0.7507860402402002]|10401.4228515625000000|      1.00000000|[13066, 871, 0, 871]                                                       | 
     185|[-1.634418772511708, 2.4659895616787253, 2.2005733672558563, -0.7775580941088265, 2.0869576788827544, 2.141936169238761, -0.9408535466354806, 1.0021908374328632, 1.805510552279884, -1.386287026311038, 2.2026338672148995, -2.0481379005068447, 1.0051120744319633, 0.6008222191012464, 1.8595641950023492, 1.130221866449574, 2.471913588058669, -2.298779195814859, -0.6831863149418496, 0.7986563633894548, 1.595090295362752, -1.6623635070282035, 2.530610618821811, 4.858590216375887, -0.1951158521114849, -0.3286503536510281, -1.690728511355701, 1.3979673636495136, 1.7725978252710775, 2.2142074447474442, 0.8227849494860493, 1.2248023292631842, -1.382184345915448, -1.7811230110819452, 2.5465778989018872, -2.1752527088392526, 0.2646530050551519, 1.355893088155426, -2.1236689136130735, -1.2287618135669618, 2.0160775291733444, -1.4684679883066565, -1.2928601717576385, 2.088287597289309, -1.880216107936576, 1.2471637605922297, 2.8551486475626007, -0.842802299070172, -0.7442113149445504, 0.013454124215059, -0.9004757875809446, -0.3766592937463429, 0.2856449750252068, -1.916725461021997, -0.7623146585101495, 0.4451204618671909, 1.559094865922816, -1.3588437716243789, 2.0179911490995437, -2.3704143674112856, 0.7629503567004576, 0.9745976260164753, -1.65012381458655, -0.0757268776651472, -1.1957381303654984, -1.6339647746644914, -1.6145547445630655, 1.484882292803377, -0.7472904343885602, -0.5465837832307443, 0.093791737454012, -1.2198928873986006, -0.7151973694271874, -0.7283875531284139, -1.6524719266453758, -1.4073951212922111, 0.9489726119209081, -1.3672693482367322, -0.9237305444694357, 0.0264659209642559, -2.1789462076558266, -0.9474311924423091, 0.0150767682353035, -2.439380135736428, -1.0484666071133688, -0.4130633617460262, -3.1920939881238155, 0.4827778949402273, -0.370599729125388, -1.2073264017235488, -1.6376134611200541, 1.2581615231465548, -2.7805407571140677, -0.6044387114234269, -0.5708987746620551, -2.3209406279493123, 0.5820355556206778, -0.7691569796588738]|10334.8320312500000000|      3.33333333|[13126, 875, 0, 875]                                                       | 
     186|[-1.634418772511708, 2.4659895616787253, 2.2005733672558563, -0.7775580941088265, 2.0869576788827544, 2.141936169238761, -0.9408535466354806, 1.0021908374328632, 1.805510552279884, -1.386287026311038, 2.2026338672148995, -2.0481379005068447, 1.0051120744319633, 0.6008222191012464, 1.8595641950023492, 1.130221866449574, 2.471913588058669, -2.298779195814859, -0.6831863149418496, 0.7986563633894548, 1.595090295362752, -1.6623635070282035, 2.530610618821811, 4.858590216375887, -0.1951158521114849, -0.3286503536510281, -1.690728511355701, 1.3979673636495136, 1.7725978252710775, 2.2142074447474442, 0.8227849494860493, 1.2248023292631842, -1.382184345915448, -1.7811230110819452, 2.5465778989018872, -2.1752527088392526, 0.2646530050551519, 1.355893088155426, -2.1236689136130735, -1.2287618135669618, 2.0160775291733444, -1.4684679883066565, -1.2928601717576385, 2.088287597289309, -1.880216107936576, 1.2471637605922297, 2.8551486475626007, -0.842802299070172, -0.7442113149445504, 0.013454124215059, -0.9004757875809446, -0.3766592937463429, 0.2856449750252068, -1.916725461021997, -0.7623146585101495, 0.4451204618671909, 1.559094865922816, -1.3588437716243789, 2.0179911490995437, -2.3704143674112856, 0.7629503567004576, 0.9745976260164753, -1.65012381458655, -0.0757268776651472, -1.1957381303654984, -1.6339647746644914, -1.6145547445630655, 1.484882292803377, -0.7472904343885602, -0.5465837832307443, 0.093791737454012, -1.2198928873986006, -0.7151973694271874, -0.7283875531284139, -1.6524719266453758, -1.4073951212922111, 0.9489726119209081, -1.3672693482367322, -0.9237305444694357, 0.0264659209642559, -2.1789462076558266, -0.9474311924423091, 0.0150767682353035, -2.439380135736428, -1.0484666071133688, -0.4130633617460262, -3.1920939881238155, 0.4827778949402273, -0.370599729125388, -1.2073264017235488, -1.6376134611200541, 1.2581615231465548, -2.7805407571140677, -0.6044387114234269, -0.5708987746620551, -2.3209406279493123, 0.5820355556206778, -0.7691569796588738]|10334.8320312500000000|      1.00000000|[13231, 882, 0, 882]                                                       | 
     187|[-1.5956607963671559, 2.4206359255331336, 2.2961650837241905, -0.8214323243446415, 2.0834934974409407, 2.1426287562353536, -1.0426697314542253, 0.9751654730935115, 1.749364075862104, -1.4036806320946198, 2.1985491800005548, -2.0641867081576493, 0.9727781118126586, 0.7044592587626539, 1.9595537656796296, 1.1004485398589168, 2.444444033142645, -2.3116736958618276, -0.6397984809591435, 0.8147818002616987, 1.5885710615548305, -1.6777698436635546, 2.553372487134766, 4.9240647489205, -0.1963662768830545, -0.2998144553857855, -1.7445323687716154, 1.4696939465939067, 1.7497106754453853, 2.1801090132794343, 0.8067013792888247, 1.2093607895658351, -1.3990046835388057, -1.8251845191116445, 2.558297721785493, -2.2619338512886316, 0.2744929132750258, 1.3351467546308413, -2.1008678738726303, -1.2483045933404355, 1.905814494471997, -1.4744978237431496, -1.252374085597694, 2.0555757076945156, -1.9242470425087959, 1.2580071884440258, 2.8462499507004395, -0.8272322666598484, -0.7017740558367223, 0.0587241350440308, -0.7856089720735326, -0.2850229266041424, 0.2329772864468396, -1.9802107630530372, -0.8246761894697556, 0.4421691427705809, 1.5496969624655321, -1.322554265963845, 1.9707723793108016, -2.366917319362983, 0.748170155682601, 0.9777241566916928, -1.6357304868288338, -0.1181618010159582, -1.206984908436425, -1.7106626159511507, -1.5846163857495412, 1.5260328217409551, -0.7444163889886113, -0.4044020440196618, 0.1369783126283437, -1.2544000204652548, -0.7256567394069862, -0.7154732019407675, -1.7018305553356186, -1.474489246145822, 0.9429708302486688, -1.4177209361223504, -0.8971583281672793, -0.016811361303553, -2.2692946003808174, -0.9679028659011237, 0.0670062830904499, -2.456158323562704, -1.0175540029304102, -0.4667506548285019, -3.172669652092736, 0.4164132564328611, -0.3720670432085171, -1.3361313238274306, -1.5638573176693171, 1.2046434103976935, -2.707267232472077, -0.6705053490586579, -0.5091889795148745, -2.2900787864346057, 0.5565872705774382, -0.8289918958034832]|10166.3320312500000000|      3.33333333|[13246, 883, 0, 883]                                                       | 
