k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[-0.518193366122432, -0.0266047983895987, -0.4211858607595786, -0.3915957997087389, 0.3226173901930451, -0.4061527180019766, 0.1331058860523626, -0.9432104676961899, -0.6541310059837997, -0.6915324132423848, -0.5893542078410974, -0.4661954552429961, -0.2526509661693126, -0.6437793896184303, -0.1315851239487529, -0.3717020368203521, -0.6312024872750044, -1.9413482588715851, -1.5367262442596257, -0.8084362706867978, -0.2001638029178139, -1.2383914944948629, -1.008742485428229, 0.2834229484433308, -0.5870300178103207, -0.0710836272919551, -0.4481263681809651, -0.0786807831027545, -0.5993979639024474, -0.1764344449620694, -0.964236393221654, -0.7066051260335371, -0.25383130623959, -0.1695888744616241, -0.4076524716801941, -0.2972650048322976, -0.6151957233669236, -0.1386576078948565, -0.1122597843641415, -0.3948808654677123, 0.1166573129594326, -0.7563896344508976, -0.1944392895675264, -0.692397813196294, -0.1224523582186521, -0.2553735293913633, 0.0978249778569307, -0.5217201290652156, -1.3079981043701991, -0.3987630987794546]|5186.0966796875000000|      1.00000000|[4561, 304, 0, 304]                                                        | 
      77|[-0.5252960502402857, -0.0355593224521726, -0.4320068726083264, -0.4042900355998427, 0.3080511027947068, -0.4225819746498019, 0.1148306530667469, -0.9633067734539509, -0.6760155721567571, -0.715164516819641, -0.6146852151578059, -0.4931688219803618, -0.2812022410798818, -0.6738362089381553, -0.1630672132596374, -0.4045212147757411, -0.6652626562863588, -1.9765454200096428, -1.5729484823532403, -0.8455637617735192, -0.2380688142438885, -1.276938380789943, -0.0277800301555544, 0.2440308831864968, -0.6266095657520054, -0.110683373757638, -0.4875711202184903, -0.0415723021724261, -0.6379755056113936, -0.2142839494626969, -1.0011510249460116, -0.7423701443476602, -0.2882240505423397, -0.2023787865364284, -0.4386010733433068, -0.3261259128339589, -0.64171464194078, -0.1625723306206055, -0.1333001978928223, -0.4127689457964152, 0.1022075014188886, -0.7400446047540754, -0.2011231169453822, -0.6947381064528599, -0.1201315419439197, -0.2480661177542061, 0.1104523792461123, -0.5034314328804612, -1.283698896295391, -0.3680962519974855]|5052.6767578125000000|      3.33333333|[4621, 308, 0, 308]                                                        | 
      78|[-0.5252960502402857, -0.0355593224521726, -0.4320068726083264, -0.4042900355998427, 0.3080511027947068, -0.4225819746498019, 0.1148306530667469, -0.9633067734539509, -0.6760155721567571, -0.715164516819641, -0.6146852151578059, -0.4931688219803618, -0.2812022410798818, -0.6738362089381553, -0.1630672132596374, -0.4045212147757411, -0.6652626562863588, -1.9765454200096428, -1.5729484823532403, -0.8455637617735192, -0.2380688142438885, -1.276938380789943, -0.0277800301555544, 0.2440308831864968, -0.6266095657520054, -0.110683373757638, -0.4875711202184903, -0.0415723021724261, -0.6379755056113936, -0.2142839494626969, -1.0011510249460116, -0.7423701443476602, -0.2882240505423397, -0.2023787865364284, -0.4386010733433068, -0.3261259128339589, -0.64171464194078, -0.1625723306206055, -0.1333001978928223, -0.4127689457964152, 0.1022075014188886, -0.7400446047540754, -0.2011231169453822, -0.6947381064528599, -0.1201315419439197, -0.2480661177542061, 0.1104523792461123, -0.5034314328804612, -1.283698896295391, -0.3680962519974855]|5052.6767578125000000|      1.00000000|[4681, 312, 0, 312]                                                        | 
      79|[-0.5287286365637556, -0.0253703675698489, -0.5085732484003529, -0.2670135351363569, 0.3387568695470691, -0.4321893567685038, 0.0987165708793327, -0.7802229262888432, -0.6549115586094558, -0.6740606694947928, -0.4966534228151431, -0.5248466529446887, -0.2229997732210904, -0.5309829787001945, -0.2476277118548751, -0.4283593082800508, -0.7055852543562651, -1.925295785535127, -1.6491186586208642, -0.9024744703201577, -0.2365017204720061, -1.211288305115886, 0.0284645853098482, 0.1322501056129113, -0.5344429109863995, -0.1008957211161032, -0.4715523849736201, -0.129974297771696, -0.574444240948651, -0.2763916391413659, -0.9128685217583552, -0.613782123546116, -0.31588827050291, -0.1659010196053714, -0.3802376468665898, -0.3589158174581826, -0.7145334874512628, -0.1897668734309264, -0.1030446529621258, -0.4421439047437161, 0.1016291722189635, -0.6211934497114271, -0.2851164177409373, -0.7825262859696522, -0.0970833180163027, -0.1799539232160896, 0.0468416690424647, -0.5455775121226907, -1.2734396619489416, -0.4405357586474565]|4621.3569335937500000|      3.33333333|[4741, 316, 0, 316]                                                        | 
      80|[-0.5287286365637556, -0.0253703675698489, -0.5085732484003529, -0.2670135351363569, 0.3387568695470691, -0.4321893567685038, 0.0987165708793327, -0.7802229262888432, -0.6549115586094558, -0.6740606694947928, -0.4966534228151431, -0.5248466529446887, -0.2229997732210904, -0.5309829787001945, -0.2476277118548751, -0.4283593082800508, -0.7055852543562651, -1.925295785535127, -1.6491186586208642, -0.9024744703201577, -0.2365017204720061, -1.211288305115886, 0.0284645853098482, 0.1322501056129113, -0.5344429109863995, -0.1008957211161032, -0.4715523849736201, -0.129974297771696, -0.574444240948651, -0.2763916391413659, -0.9128685217583552, -0.613782123546116, -0.31588827050291, -0.1659010196053714, -0.3802376468665898, -0.3589158174581826, -0.7145334874512628, -0.1897668734309264, -0.1030446529621258, -0.4421439047437161, 0.1016291722189635, -0.6211934497114271, -0.2851164177409373, -0.7825262859696522, -0.0970833180163027, -0.1799539232160896, 0.0468416690424647, -0.5455775121226907, -1.2734396619489416, -0.4405357586474565]|4621.3569335937500000|      1.00000000|[4801, 320, 0, 320]                                                        | 
      81|[-0.5287286365637556, -0.0253703675698489, -0.5085732484003529, -0.2670135351363569, 0.3387568695470691, -0.4321893567685038, 0.0987165708793327, -0.7802229262888432, -0.6549115586094558, -0.6740606694947928, -0.4966534228151431, -0.5248466529446887, -0.2229997732210904, -0.5309829787001945, -0.2476277118548751, -0.4283593082800508, -0.7055852543562651, -1.925295785535127, -1.6491186586208642, -0.9024744703201577, -0.2365017204720061, -1.211288305115886, 0.0284645853098482, 0.1322501056129113, -0.5344429109863995, -0.1008957211161032, -0.4715523849736201, -0.129974297771696, -0.574444240948651, -0.2763916391413659, -0.9128685217583552, -0.613782123546116, -0.31588827050291, -0.1659010196053714, -0.3802376468665898, -0.3589158174581826, -0.7145334874512628, -0.1897668734309264, -0.1030446529621258, -0.4421439047437161, 0.1016291722189635, -0.6211934497114271, -0.2851164177409373, -0.7825262859696522, -0.0970833180163027, -0.1799539232160896, 0.0468416690424647, -0.5455775121226907, -1.2734396619489416, -0.4405357586474565]|4621.3569335937500000|      0.30000000|[4861, 324, 0, 324]                                                        | 
      82|[-0.4722339684376493, -0.0298951182048768, -0.3830821210285649, -0.3123721855226904, 0.2763101598247886, -0.4051089959684759, 0.0990207209833898, -0.6489849872887135, -0.7133000935427845, -0.6949333294760436, -0.5978666470473399, -0.4046298064786242, -0.2272768372204155, -0.6223733872757293, -0.336099467240274, -0.2985027516260743, -0.6609605606645346, -1.9429543209262192, -1.5170288947410882, -0.755847908440046, -0.4400849758822005, -1.1398447548272088, 0.0567121559288353, 0.0636411287123337, -0.5178085622064827, -0.1751150075579062, -0.5337521340261446, -0.2785822670557536, -0.5918191141099669, -0.1086512941401452, -0.9641824547434226, -0.7110260211629793, -0.1523469386156648, -0.0537914181077213, -0.2943606381304562, -0.4119197954423726, -0.7444002256961539, -0.1870417323079892, -0.0139143705600873, -0.3912606488447636, 0.1285938255023211, -0.6868948524352163, -0.2384435594431125, -0.7199816271895543, -0.075340253270042, -0.0857515388634056, -0.0231351823016439, -0.5355834690853953, -1.2242096638074145, -0.4070717590184358]|4014.6945800781250000|      1.00000000|[4921, 328, 0, 328]                                                        | 
      83|[-0.4722339684376493, -0.0298951182048768, -0.3830821210285649, -0.3123721855226904, 0.2763101598247886, -0.4051089959684759, 0.0990207209833898, -0.6489849872887135, -0.7133000935427845, -0.6949333294760436, -0.5978666470473399, -0.4046298064786242, -0.2272768372204155, -0.6223733872757293, -0.336099467240274, -0.2985027516260743, -0.6609605606645346, -1.9429543209262192, -1.5170288947410882, -0.755847908440046, -0.4400849758822005, -1.1398447548272088, 0.0567121559288353, 0.0636411287123337, -0.5178085622064827, -0.1751150075579062, -0.5337521340261446, -0.2785822670557536, -0.5918191141099669, -0.1086512941401452, -0.9641824547434226, -0.7110260211629793, -0.1523469386156648, -0.0537914181077213, -0.2943606381304562, -0.4119197954423726, -0.7444002256961539, -0.1870417323079892, -0.0139143705600873, -0.3912606488447636, 0.1285938255023211, -0.6868948524352163, -0.2384435594431125, -0.7199816271895543, -0.075340253270042, -0.0857515388634056, -0.0231351823016439, -0.5355834690853953, -1.2242096638074145, -0.4070717590184358]|4014.6945800781250000|      0.30000000|[4981, 332, 0, 332]                                                        | 
      84|[-0.4694245044374838, -0.0268061028327793, -0.391258905059658, -0.3091660442296416, 0.2793725612573326, -0.4023127462714911, 0.1014377510291524, -0.6470509032951668, -0.7119433380430564, -0.6942389424657449, -0.5979103257341194, -0.4054779050784418, -0.2289863672340289, -0.6249920172267593, -0.3396655225660652, -0.3030452150851488, -0.6664990726858377, -1.9494991777464747, -1.5245810518972576, -0.7643989761127159, -0.4496172226208728, -1.1503311070846394, 0.0453081165906042, 0.0513651600340381, -0.5309013547994255, -0.1889601784059778, -0.5482758953730809, -0.2937014862545766, -0.6074413173482753, -0.1246746655087918, -0.6722014133119956, -0.7275089033646509, -0.1688694765325636, -0.0702144255810708, -0.3105355822481215, -0.4276888021267951, -0.7595960778417066, -0.2014878707122989, -0.0026880312943831, -0.4036403053905815, 0.1175496212672442, -0.6963896711822599, -0.2461657206877135, -0.7256985116982833, -0.0788099018081994, -0.0867226477712393, -0.0213471055898253, -0.5307662175036967, -1.216083906008862, -0.3953488217921404]|3747.8796386718750000|      1.00000000|[5041, 336, 0, 336]                                                        | 
      85|[-0.4197144802892581, 0.1241331978235394, -0.3741157095646486, -0.3952117788139731, 0.3587069022469223, -0.3128817733377218, 0.1517319975537248, -0.6223828467773274, -0.7137105178553611, -0.616116639575921, -0.6040755913054454, -0.3899590292858193, -0.2005222212756053, -0.6921603349619545, -0.1984014713671058, -0.3032825336995302, -0.6428857706487179, -2.0182786686345935, -1.4806098411791027, -0.8381641794694588, -0.4567775178875308, -1.1403616258176044, 0.0501165527384728, 0.0223932849476114, -0.3420310887195228, -0.1254647435853258, -0.50072849910066, -0.2085883855470456, -0.5341501646325924, -0.0784134555142373, -0.5969260145211592, -0.6940987490816042, -0.1876054906751961, 0.0053679445809394, -0.395521851722151, -0.536584930960089, -0.7735901979031041, -0.1943946646642871, -0.0555442903423682, -0.3420834371354431, 0.0492126576136798, -0.5381831636186689, -0.2020761127932929, -0.6797542270505801, -0.157043225799498, -0.1045591533184052, 0.0864675118651803, -0.4923083507455885, -1.2067192051326856, -0.4689684035511164]|3634.4497070312500000|      3.33333333|[5101, 340, 0, 340]                                                        | 
      86|[-0.4197144802892581, 0.1241331978235394, -0.3741157095646486, -0.3952117788139731, 0.3587069022469223, -0.3128817733377218, 0.1517319975537248, -0.6223828467773274, -0.7137105178553611, -0.616116639575921, -0.6040755913054454, -0.3899590292858193, -0.2005222212756053, -0.6921603349619545, -0.1984014713671058, -0.3032825336995302, -0.6428857706487179, -2.0182786686345935, -1.4806098411791027, -0.8381641794694588, -0.4567775178875308, -1.1403616258176044, 0.0501165527384728, 0.0223932849476114, -0.3420310887195228, -0.1254647435853258, -0.50072849910066, -0.2085883855470456, -0.5341501646325924, -0.0784134555142373, -0.5969260145211592, -0.6940987490816042, -0.1876054906751961, 0.0053679445809394, -0.395521851722151, -0.536584930960089, -0.7735901979031041, -0.1943946646642871, -0.0555442903423682, -0.3420834371354431, 0.0492126576136798, -0.5381831636186689, -0.2020761127932929, -0.6797542270505801, -0.157043225799498, -0.1045591533184052, 0.0864675118651803, -0.4923083507455885, -1.2067192051326856, -0.4689684035511164]|3634.4497070312500000|      1.00000000|[5161, 344, 0, 344]                                                        | 
      87|[-0.3795776922488585, 0.1153847521636635, -0.3543178274994716, -0.4538151810411364, 0.3616050481796265, -0.3113128795521334, 0.0964818483334966, -0.6357001346768811, -0.5752004992682487, -0.574017871520482, -0.5234011665379512, -0.3389530958520481, -0.1659746874356642, -0.7463978124433197, -0.1000634708907455, -0.2284786523523508, -0.5681435875594616, -1.9425636930391192, -1.519377517979592, -0.841795556829311, -0.3494383368815761, -1.1688884013565257, 0.0712116572540253, 0.0089783972362056, -0.2653865190841316, -0.1545437971362844, -0.519586028487538, -0.2592830709763803, -0.4074285142705776, -0.0187532256823033, -0.6528618257725611, -0.6349799641175196, -0.1815039466600865, 0.0560012111491233, -0.3092531361617148, -0.4688571342267096, -0.7371554059209302, -0.0401210205745883, -0.0824912429088727, -0.2416336962487549, 0.1155329577159137, -0.556071383645758, -0.2701848353608511, -0.7250960018718615, -0.2882509154424042, -0.0138948038220406, -0.0644660220417563, -0.5705825411714613, -1.2844747606432065, -0.3811197476716188]|3186.9770507812500000|      3.33333333|[5221, 348, 0, 348]                                                        | 
      88|[-0.3795776922488585, 0.1153847521636635, -0.3543178274994716, -0.4538151810411364, 0.3616050481796265, -0.3113128795521334, 0.0964818483334966, -0.6357001346768811, -0.5752004992682487, -0.574017871520482, -0.5234011665379512, -0.3389530958520481, -0.1659746874356642, -0.7463978124433197, -0.1000634708907455, -0.2284786523523508, -0.5681435875594616, -1.9425636930391192, -1.519377517979592, -0.841795556829311, -0.3494383368815761, -1.1688884013565257, 0.0712116572540253, 0.0089783972362056, -0.2653865190841316, -0.1545437971362844, -0.519586028487538, -0.2592830709763803, -0.4074285142705776, -0.0187532256823033, -0.6528618257725611, -0.6349799641175196, -0.1815039466600865, 0.0560012111491233, -0.3092531361617148, -0.4688571342267096, -0.7371554059209302, -0.0401210205745883, -0.0824912429088727, -0.2416336962487549, 0.1155329577159137, -0.556071383645758, -0.2701848353608511, -0.7250960018718615, -0.2882509154424042, -0.0138948038220406, -0.0644660220417563, -0.5705825411714613, -1.2844747606432065, -0.3811197476716188]|3186.9770507812500000|      1.00000000|[5281, 352, 0, 352]                                                        | 
      89|[-0.3947593985358253, 0.1118357356172055, -0.2558016910916194, -0.4679983344394714, 0.4054808542132378, -0.271679814090021, 0.1145557312411256, -0.7351326030911878, -0.5867121091578156, -0.6842298473929986, -0.6985294923579204, -0.4294501351105282, -0.2581443298840895, -0.7568572904565372, 0.0070564171765, -0.1213821293058572, -0.575771801173687, -1.9079688964411616, -1.3916385802440345, -0.7894159002462402, -0.3434774747292977, -1.1930048411013559, 0.0692417409736663, 0.0549339881399646, -0.1813200386859535, -0.1017376693198457, -0.5546740125428187, -0.2780459053465165, -0.3470818698988296, -0.1535735230427235, -0.7225767445052043, -0.5856633418006822, -0.2192704777698964, 0.0950010741180449, -0.3660129928030074, -0.4342483342625201, -0.6175360587658361, -0.0342435541679151, -0.1216667831176892, -0.3334631675388664, 0.0451297766994685, -0.5682055621873587, -0.2599767092033289, -0.6625795360887423, -0.2172020745620102, -0.0797341987490654, -0.0466893632832353, -0.4627339937724173, -1.162382960668765, -0.4342673765750078]|3164.4077148437500000|      3.33333333|[5341, 356, 0, 356]                                                        | 
      90|[-0.3947593985358253, 0.1118357356172055, -0.2558016910916194, -0.4679983344394714, 0.4054808542132378, -0.271679814090021, 0.1145557312411256, -0.7351326030911878, -0.5867121091578156, -0.6842298473929986, -0.6985294923579204, -0.4294501351105282, -0.2581443298840895, -0.7568572904565372, 0.0070564171765, -0.1213821293058572, -0.575771801173687, -1.9079688964411616, -1.3916385802440345, -0.7894159002462402, -0.3434774747292977, -1.1930048411013559, 0.0692417409736663, 0.0549339881399646, -0.1813200386859535, -0.1017376693198457, -0.5546740125428187, -0.2780459053465165, -0.3470818698988296, -0.1535735230427235, -0.7225767445052043, -0.5856633418006822, -0.2192704777698964, 0.0950010741180449, -0.3660129928030074, -0.4342483342625201, -0.6175360587658361, -0.0342435541679151, -0.1216667831176892, -0.3334631675388664, 0.0451297766994685, -0.5682055621873587, -0.2599767092033289, -0.6625795360887423, -0.2172020745620102, -0.0797341987490654, -0.0466893632832353, -0.4627339937724173, -1.162382960668765, -0.4342673765750078]|3164.4077148437500000|      1.00000000|[5401, 360, 0, 360]                                                        | 
      91|[-0.2862045286456123, 0.1714214223902673, -0.1366244688397273, -0.342972629936412, 0.4749162346124649, -0.160373832215555, 0.0512002928298898, -0.6760561560513452, -0.5176293274853379, -0.7480703484034166, -0.7341401905214298, -0.4511255001561949, -0.2277154322946444, -0.6622425835230388, 0.0164087519515306, -0.0124034256878076, -0.6334300264716148, -1.9222197951748967, -1.4604425015859306, -0.7704975778469816, -0.5018634071748238, -1.1501210910500959, -0.0254780787508935, 0.0839971160748973, -0.2118833745516895, -0.149670253158547, -0.4306737165461527, -0.1500520385452546, -0.4989441484794952, -0.157814517384395, -0.7254626407520846, -0.5860862550034653, -0.194502818165347, 0.0370179625278979, -0.3669848649878986, -0.3953944616951048, -0.5083672163309529, 0.0414782983134501, -0.1626281194621697, -0.2889710904564708, 0.0491650935728103, -0.484772328985855, -0.1967814508243464, -0.6199810426915064, -0.2636078667983384, -0.0992817543447018, -0.0368134482699816, -0.452696489635855, -1.1947441588854417, -0.4640519814820436]|3152.7597656250000000|      3.33333333|[5461, 364, 0, 364]                                                        | 
      92|[-0.2862045286456123, 0.1714214223902673, -0.1366244688397273, -0.342972629936412, 0.4749162346124649, -0.160373832215555, 0.0512002928298898, -0.6760561560513452, -0.5176293274853379, -0.7480703484034166, -0.7341401905214298, -0.4511255001561949, -0.2277154322946444, -0.6622425835230388, 0.0164087519515306, -0.0124034256878076, -0.6334300264716148, -1.9222197951748967, -1.4604425015859306, -0.7704975778469816, -0.5018634071748238, -1.1501210910500959, -0.0254780787508935, 0.0839971160748973, -0.2118833745516895, -0.149670253158547, -0.4306737165461527, -0.1500520385452546, -0.4989441484794952, -0.157814517384395, -0.7254626407520846, -0.5860862550034653, -0.194502818165347, 0.0370179625278979, -0.3669848649878986, -0.3953944616951048, -0.5083672163309529, 0.0414782983134501, -0.1626281194621697, -0.2889710904564708, 0.0491650935728103, -0.484772328985855, -0.1967814508243464, -0.6199810426915064, -0.2636078667983384, -0.0992817543447018, -0.0368134482699816, -0.452696489635855, -1.1947441588854417, -0.4640519814820436]|3152.7597656250000000|      1.00000000|[5521, 368, 0, 368]                                                        | 
      93|[-0.2179855374852195, 0.0578637782018632, -0.1225003314903006, -0.3472101886291057, 0.4705314780585468, -0.0825460954802111, 0.1004489062470384, -0.6575031412066892, -0.4546739405486733, -0.7228432897245511, -0.6948754519617069, -0.434832535116584, -0.3237917345250025, -0.4701513122417964, -0.0234636708628386, 0.0328154890594305, -0.6992626264691353, -2.0561576457694173, -1.5342143210582435, -0.7240796895930544, -0.489033432881115, -1.129243450355716, 0.0293603625614196, 0.0777376188198105, -0.3209438259400486, -0.1591028856346384, -0.4858064408908831, -0.1330006230273284, -0.4181272239075042, -0.1010966037865728, -0.7555049314396456, -0.486232709576143, -0.1192520062904805, -0.0021642012470693, -0.1530034600873478, -0.4144809939898551, -0.5052936802385375, 0.0859394182334654, -0.2580418937141076, -0.1901251839008182, 0.1311642613727599, -0.5061968236695975, -0.2061176970019005, -0.5799936760449782, -0.2275313099071354, -0.0971916995476931, -0.0200214079517309, -0.5033225328661501, -1.2961581241106614, -0.4482895853252558]|3016.5532226562500000|      3.33333333|[5581, 372, 0, 372]                                                        | 
      94|[-0.2179855374852195, 0.0578637782018632, -0.1225003314903006, -0.3472101886291057, 0.4705314780585468, -0.0825460954802111, 0.1004489062470384, -0.6575031412066892, -0.4546739405486733, -0.7228432897245511, -0.6948754519617069, -0.434832535116584, -0.3237917345250025, -0.4701513122417964, -0.0234636708628386, 0.0328154890594305, -0.6992626264691353, -2.0561576457694173, -1.5342143210582435, -0.7240796895930544, -0.489033432881115, -1.129243450355716, 0.0293603625614196, 0.0777376188198105, -0.3209438259400486, -0.1591028856346384, -0.4858064408908831, -0.1330006230273284, -0.4181272239075042, -0.1010966037865728, -0.7555049314396456, -0.486232709576143, -0.1192520062904805, -0.0021642012470693, -0.1530034600873478, -0.4144809939898551, -0.5052936802385375, 0.0859394182334654, -0.2580418937141076, -0.1901251839008182, 0.1311642613727599, -0.5061968236695975, -0.2061176970019005, -0.5799936760449782, -0.2275313099071354, -0.0971916995476931, -0.0200214079517309, -0.5033225328661501, -1.2961581241106614, -0.4482895853252558]|3016.5532226562500000|      1.00000000|[5641, 376, 0, 376]                                                        | 
      95|[-0.2467894708970562, 0.0238487969618291, -0.1609951009741053, -0.389485837193206, 0.4251414905302227, -0.1304162211017683, 0.0507004706305452, -0.7085604091407731, -0.5065029172692448, -0.7749392132973298, 0.2830665975416196, -0.4860774757253239, -0.3739834685111418, -0.5189144942560233, -0.0704553208779544, -0.0120940068009077, -0.7418116964399815, -2.0961003797128797, -1.5713371629826725, -0.7582014413783327, -0.5200052524160128, -1.1569488515378907, 0.0050055079627782, 0.0567850830266252, -0.3384746248520969, -0.1732248902553692, -0.4965649488876807, -0.1404732885421254, -0.4224240575567819, -0.1023599727777764, -0.7539095598040149, -0.4819856779358815, -0.1125927513930947, 0.0066354829868942, -0.1423674964462407, -0.4023452592082322, -0.4920270367292687, 0.0999357492546551, -0.243749450542964, -0.187766547081992, 0.1118016943801194, -0.4939410740043968, -0.1956237078993581, -0.5718568084994331, -0.2223792809218139, -0.0956845817854628, -0.0228516308992539, -0.5112148826010525, -1.3098697433015332, -0.4686099747450498]|2986.8630371093750000|      3.33333333|[5701, 380, 0, 380]                                                        | 
      96|[-0.2467894708970562, 0.0238487969618291, -0.1609951009741053, -0.389485837193206, 0.4251414905302227, -0.1304162211017683, 0.0507004706305452, -0.7085604091407731, -0.5065029172692448, -0.7749392132973298, 0.2830665975416196, -0.4860774757253239, -0.3739834685111418, -0.5189144942560233, -0.0704553208779544, -0.0120940068009077, -0.7418116964399815, -2.0961003797128797, -1.5713371629826725, -0.7582014413783327, -0.5200052524160128, -1.1569488515378907, 0.0050055079627782, 0.0567850830266252, -0.3384746248520969, -0.1732248902553692, -0.4965649488876807, -0.1404732885421254, -0.4224240575567819, -0.1023599727777764, -0.7539095598040149, -0.4819856779358815, -0.1125927513930947, 0.0066354829868942, -0.1423674964462407, -0.4023452592082322, -0.4920270367292687, 0.0999357492546551, -0.243749450542964, -0.187766547081992, 0.1118016943801194, -0.4939410740043968, -0.1956237078993581, -0.5718568084994331, -0.2223792809218139, -0.0956845817854628, -0.0228516308992539, -0.5112148826010525, -1.3098697433015332, -0.4686099747450498]|2986.8630371093750000|      1.00000000|[5761, 384, 0, 384]                                                        | 
      97|[-0.2579321522498503, 0.1044385905843228, -0.1191222009947523, -0.4465962473768741, 0.4384656348265707, -0.1459261087002233, 0.0152572987717576, -0.5550850351573899, -0.5487861356232315, -0.6677800085162744, 0.1417757838571561, -0.469728841810138, -0.3807383767561987, -0.4068214181461371, 0.0675943263340741, -0.1046478905918775, -0.689128290861845, -2.008707200177014, -1.6797080929391086, -0.7617225392023101, -0.5904150644491892, -1.2291370277525857, 0.050370640354231, -0.0284882200649008, -0.3346697539709567, -0.0650724262231961, -0.3962883967469679, -0.045884219056461, -0.4533073586062528, -0.109450664720498, -0.7347114066360518, -0.4742507999471854, -0.0735915547702461, -0.0694631453552574, -0.1807104305480607, -0.3787838541902602, -0.5772474183468148, 0.0426548437098972, -0.2335026363143697, -0.138579874066636, 0.009974728571251, -0.5076754733454436, -0.2263309964328073, -0.6534158407012001, -0.1805567543178768, -0.0878217419376597, 0.0781761185795631, -0.4214575965888798, -1.3768163243075833, -0.4903768254698662]|2944.4804687500000000|      3.33333333|[5821, 388, 0, 388]                                                        | 
      98|[-0.2579321522498503, 0.1044385905843228, -0.1191222009947523, -0.4465962473768741, 0.4384656348265707, -0.1459261087002233, 0.0152572987717576, -0.5550850351573899, -0.5487861356232315, -0.6677800085162744, 0.1417757838571561, -0.469728841810138, -0.3807383767561987, -0.4068214181461371, 0.0675943263340741, -0.1046478905918775, -0.689128290861845, -2.008707200177014, -1.6797080929391086, -0.7617225392023101, -0.5904150644491892, -1.2291370277525857, 0.050370640354231, -0.0284882200649008, -0.3346697539709567, -0.0650724262231961, -0.3962883967469679, -0.045884219056461, -0.4533073586062528, -0.109450664720498, -0.7347114066360518, -0.4742507999471854, -0.0735915547702461, -0.0694631453552574, -0.1807104305480607, -0.3787838541902602, -0.5772474183468148, 0.0426548437098972, -0.2335026363143697, -0.138579874066636, 0.009974728571251, -0.5076754733454436, -0.2263309964328073, -0.6534158407012001, -0.1805567543178768, -0.0878217419376597, 0.0781761185795631, -0.4214575965888798, -1.3768163243075833, -0.4903768254698662]|2944.4804687500000000|      1.00000000|[5881, 392, 0, 392]                                                        | 
      99|[-0.2183803130174056, 0.2179073344450444, -0.1262264227261767, -0.3105164293665439, 0.4506286852993071, -0.1437854062533006, 0.011428712925408, -0.6007366684498265, -0.5151714666280895, -0.6792785845464095, 0.172433816602279, -0.3832137057470391, -0.2763615316944197, -0.3761346876272, 0.0358678952325135, -0.0825108130666194, -0.6756917247548699, -1.9576690131798387, -1.6374256345443428, -0.6548253713408485, -0.4669612238358241, -1.1800600049318746, 0.0923515961039811, -0.1386772108962759, -0.2157933638118266, -0.0360387895489112, -0.4955328497599112, -0.1416262137354352, -0.5846660417155363, -0.0293983857845888, -0.8524321968434379, -0.5395130430988502, -0.0838844741228968, -0.0743539318391413, -0.2131625817273743, -0.2841234304942191, -0.5836053764214739, 0.164039836905431, -0.1866081455955282, -0.2419609341304749, 0.0219868358690292, -0.5920783698093146, -0.2839298629551195, -0.6543773281737231, -0.2597422625094623, -0.0916508549125865, 0.0617105012357797, -0.470605653245002, -1.28685520531144, -0.4361565402032284]|2657.9631347656250000|      3.33333333|[5941, 396, 0, 396]                                                        | 
     100|[-0.2183803130174056, 0.2179073344450444, -0.1262264227261767, -0.3105164293665439, 0.4506286852993071, -0.1437854062533006, 0.011428712925408, -0.6007366684498265, -0.5151714666280895, -0.6792785845464095, 0.172433816602279, -0.3832137057470391, -0.2763615316944197, -0.3761346876272, 0.0358678952325135, -0.0825108130666194, -0.6756917247548699, -1.9576690131798387, -1.6374256345443428, -0.6548253713408485, -0.4669612238358241, -1.1800600049318746, 0.0923515961039811, -0.1386772108962759, -0.2157933638118266, -0.0360387895489112, -0.4955328497599112, -0.1416262137354352, -0.5846660417155363, -0.0293983857845888, -0.8524321968434379, -0.5395130430988502, -0.0838844741228968, -0.0743539318391413, -0.2131625817273743, -0.2841234304942191, -0.5836053764214739, 0.164039836905431, -0.1866081455955282, -0.2419609341304749, 0.0219868358690292, -0.5920783698093146, -0.2839298629551195, -0.6543773281737231, -0.2597422625094623, -0.0916508549125865, 0.0617105012357797, -0.470605653245002, -1.28685520531144, -0.4361565402032284]|2657.9631347656250000|      1.00000000|[6001, 400, 0, 400]                                                        | 
