k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     310|[-258.93617448057813, -103.47508547934237, 41.50851191382691, -69.9933131001494, 82.05730111340645, -8728.734119935474, -234.20615176379673, -105.90041750877981, 248.53442304276456, 145.505673082876, -187.13903645193375, -184.8919674403337, -98.32519025452153, -342.94997369153543, -111.42061515444198, -5.826274377137906, -332.7003180761434, -260.2885103383637, -98.48008282229279, -312.44173615235604, -307.05816474266317, 13.547131413225998, -238.56122807189135, -211.29384508823978, -92.61034264280997, -274.3320919372095, -59.32151471106553, -580.9673356958851, -448.6496633666103, -419.5213482532604, -379.66978002451464, -462.5119633751642, -308.3501885085201, -593.8038931188244, -395.99490430119533, -82.92980971142651, -228.06190523706323, -658.6362395978254, -246.998419639403, -344.80309212931434, -612.4340614243873, -428.19896917905544, -413.2111422573354, 789.004339447692, -548.3827350569056, -830.9315045818407, -729.0504125782657, -503.1899188384291, -460.691592022235, -881.0164545574412, -614.770027198302, -661.7126340072905, 12167.818331143226, -572.8739648348314, -659.6870014005433, -447.47617796740496, -664.5451022526836, -624.6277143606171, -711.602334604414, -703.538993286104, -632.1841656319426, 3863.3535738840983, -812.914873569955, -1018.2518867405784, -816.3775781670802, -722.8015621518903]|12309.2978515625000000|     11.11111111|[28617, 4088, 0, 511]                                                      | 
     311|[-258.93617448057813, -103.47508547934237, 41.50851191382691, -69.9933131001494, 82.05730111340645, -8728.734119935474, -234.20615176379673, -105.90041750877981, 248.53442304276456, 145.505673082876, -187.13903645193375, -184.8919674403337, -98.32519025452153, -342.94997369153543, -111.42061515444198, -5.826274377137906, -332.7003180761434, -260.2885103383637, -98.48008282229279, -312.44173615235604, -307.05816474266317, 13.547131413225998, -238.56122807189135, -211.29384508823978, -92.61034264280997, -274.3320919372095, -59.32151471106553, -580.9673356958851, -448.6496633666103, -419.5213482532604, -379.66978002451464, -462.5119633751642, -308.3501885085201, -593.8038931188244, -395.99490430119533, -82.92980971142651, -228.06190523706323, -658.6362395978254, -246.998419639403, -344.80309212931434, -612.4340614243873, -428.19896917905544, -413.2111422573354, 789.004339447692, -548.3827350569056, -830.9315045818407, -729.0504125782657, -503.1899188384291, -460.691592022235, -881.0164545574412, -614.770027198302, -661.7126340072905, 12167.818331143226, -572.8739648348314, -659.6870014005433, -447.47617796740496, -664.5451022526836, -624.6277143606171, -711.602334604414, -703.538993286104, -632.1841656319426, 3863.3535738840983, -812.914873569955, -1018.2518867405784, -816.3775781670802, -722.8015621518903]|12309.2978515625000000|      3.33333333|[28729, 4104, 0, 513]                                                      | 
     312|[-258.93617448057813, -103.47508547934237, 41.50851191382691, -69.9933131001494, 82.05730111340645, -8728.734119935474, -234.20615176379673, -105.90041750877981, 248.53442304276456, 145.505673082876, -187.13903645193375, -184.8919674403337, -98.32519025452153, -342.94997369153543, -111.42061515444198, -5.826274377137906, -332.7003180761434, -260.2885103383637, -98.48008282229279, -312.44173615235604, -307.05816474266317, 13.547131413225998, -238.56122807189135, -211.29384508823978, -92.61034264280997, -274.3320919372095, -59.32151471106553, -580.9673356958851, -448.6496633666103, -419.5213482532604, -379.66978002451464, -462.5119633751642, -308.3501885085201, -593.8038931188244, -395.99490430119533, -82.92980971142651, -228.06190523706323, -658.6362395978254, -246.998419639403, -344.80309212931434, -612.4340614243873, -428.19896917905544, -413.2111422573354, 789.004339447692, -548.3827350569056, -830.9315045818407, -729.0504125782657, -503.1899188384291, -460.691592022235, -881.0164545574412, -614.770027198302, -661.7126340072905, 12167.818331143226, -572.8739648348314, -659.6870014005433, -447.47617796740496, -664.5451022526836, -624.6277143606171, -711.602334604414, -703.538993286104, -632.1841656319426, 3863.3535738840983, -812.914873569955, -1018.2518867405784, -816.3775781670802, -722.8015621518903]|12309.2978515625000000|      1.00000000|[28841, 4120, 0, 515]                                                      | 
     313|[-258.85583150978965, -103.37651890995446, 41.49896870076492, -69.93110740925884, 82.09366615305308, -8728.753676390788, -234.21949093591414, -105.83454812526588, 248.64917483620872, 145.5003539373679, -187.16055180458522, -184.8949496520986, -98.3611092726113, -342.8981210890238, -111.43505310186424, -5.795510372922308, -332.72927543004823, -260.21038667201765, -98.49885019592915, -312.55898915041007, -307.0014111072567, 13.497216259692777, -238.5590850914294, -211.29349431406126, -92.68160171672307, -274.1868073739065, -59.365275956971885, -581.0258630984649, -448.7232548745816, -419.45215278900696, -379.62276882045074, -462.5062338279281, -308.35561781039667, -593.927397176351, -396.03504826414485, -82.81627393469216, -228.06869160585052, -658.6070682557952, -247.07402452521958, -344.80533936318943, -612.4531330480703, -428.31272656585907, -413.2158925538089, 788.9980041491613, -548.3823580352921, -830.9716675884742, -729.1115502172518, -503.19886252003425, -460.6614258488812, -880.9723466732726, -614.827204790371, -661.5857215475594, 12167.790097367357, -572.8878546206874, -659.725289204074, -447.5142577097472, -664.5306913536629, -624.5833890945837, -711.4901303209381, -703.5364650093438, -632.1438909373807, 3863.3248856451646, -812.8369401243822, -1018.1039905252587, -816.4643785635226, -722.8105064341985]|12308.7246093750000000|      3.33333333|[28897, 4128, 0, 516]                                                      | 
     314|[-258.85667501889003, -103.37778417372144, 41.497281682564164, -69.93321618224262, 82.09113562551912, -8728.756628673105, -234.22286497231565, -105.83834391621758, 248.64495729024117, 145.49571463685015, -187.16561285965315, -181.5643479598989, -98.36701383724527, -342.9044474077423, -111.44180117466726, -5.802680200741179, -332.73686701195163, -260.2184000089369, -98.50728528786425, -312.5678459964297, -307.01068970829215, 13.487515904572774, -238.56111531736573, -211.30403817828164, -92.6925673359593, -274.19819474722726, -59.377085086239816, -581.0380939818174, -448.73590751201857, -419.4652271805285, -379.6362649660568, -462.5201517294813, -308.3699574660344, -593.9421585860732, -396.05023142795164, -82.83187885444613, -228.084718279689, -658.6235166827869, -247.09089470908978, -344.8226313020755, -612.4708467401096, -428.33086201291417, -413.23444975587984, 788.9790251920745, -548.4017587455321, -830.9914900537301, -729.1317944375235, -503.2195284953218, -460.68251357732197, -880.9938561567292, -614.8491360288434, -661.608074539185, 12167.767322620715, -572.9110511204822, -659.7489074626098, -447.53829772143627, -664.5551531203678, -624.6082726144418, -711.515435595812, -703.5621920392337, -632.1700397204237, 3863.298315105243, -812.8639324155943, -1018.1314045733493, -816.492214366629, -722.8404534673505]|12308.6728515625000000|     11.11111111|[28953, 4136, 0, 517]                                                      | 
     315|[-258.85667501889003, -103.37778417372144, 41.497281682564164, -69.93321618224262, 82.09113562551912, -8728.756628673105, -234.22286497231565, -105.83834391621758, 248.64495729024117, 145.49571463685015, -187.16561285965315, -181.5643479598989, -98.36701383724527, -342.9044474077423, -111.44180117466726, -5.802680200741179, -332.73686701195163, -260.2184000089369, -98.50728528786425, -312.5678459964297, -307.01068970829215, 13.487515904572774, -238.56111531736573, -211.30403817828164, -92.6925673359593, -274.19819474722726, -59.377085086239816, -581.0380939818174, -448.73590751201857, -419.4652271805285, -379.6362649660568, -462.5201517294813, -308.3699574660344, -593.9421585860732, -396.05023142795164, -82.83187885444613, -228.084718279689, -658.6235166827869, -247.09089470908978, -344.8226313020755, -612.4708467401096, -428.33086201291417, -413.23444975587984, 788.9790251920745, -548.4017587455321, -830.9914900537301, -729.1317944375235, -503.2195284953218, -460.68251357732197, -880.9938561567292, -614.8491360288434, -661.608074539185, 12167.767322620715, -572.9110511204822, -659.7489074626098, -447.53829772143627, -664.5551531203678, -624.6082726144418, -711.515435595812, -703.5621920392337, -632.1700397204237, 3863.298315105243, -812.8639324155943, -1018.1314045733493, -816.492214366629, -722.8404534673505]|12308.6728515625000000|      3.33333333|[29065, 4152, 0, 519]                                                      | 
     316|[-258.8575185279904, -103.37904943748842, 41.49559466436341, -69.93532495522639, 82.08860509798515, -8728.759580955422, -234.22623900871716, -105.84213970716928, 248.64073974427362, 145.49107533633241, -187.17067391472108, -178.2337462676992, -98.37291840187923, -342.9107737264608, -111.44854924747028, -5.806107890636213, -332.74445859385503, -260.22641334585614, -98.51572037979935, -312.5767028424493, -307.0199683093276, 13.477815549452771, -238.5712374275016, -211.31458204250202, -92.70353295519553, -274.209582120548, -59.38889421550775, -581.0503248651698, -448.74856014945556, -419.47830157205, -379.6497611116628, -462.5340696310345, -308.38429712167215, -593.9569199957955, -396.06541459175844, -82.8474837742001, -228.1007449535275, -658.6399651097786, -247.10776489295998, -344.8399232409615, -612.4885604321488, -428.34899745996927, -413.2530069579508, 788.9600462349877, -548.4211594557721, -831.011312518986, -729.1520386577952, -503.24019447060937, -460.70360130576273, -881.0153656401858, -614.8710672673159, -661.6304275308107, 12167.744547874074, -572.9342476202769, -659.7725257211457, -447.56233773312533, -664.5796148870727, -624.6331561343, -711.540740870686, -703.5879190691235, -632.1961885034667, 3863.2717445653216, -812.8909247068063, -1018.1588186214399, -816.5200501697354, -722.8115027016215]|12308.6523437500000000|     11.11111111|[29121, 4160, 0, 520]                                                      | 
     317|[-258.8575185279904, -103.37904943748842, 41.49559466436341, -69.93532495522639, 82.08860509798515, -8728.759580955422, -234.22623900871716, -105.84213970716928, 248.64073974427362, 145.49107533633241, -187.17067391472108, -178.2337462676992, -98.37291840187923, -342.9107737264608, -111.44854924747028, -5.806107890636213, -332.74445859385503, -260.22641334585614, -98.51572037979935, -312.5767028424493, -307.0199683093276, 13.477815549452771, -238.5712374275016, -211.31458204250202, -92.70353295519553, -274.209582120548, -59.38889421550775, -581.0503248651698, -448.74856014945556, -419.47830157205, -379.6497611116628, -462.5340696310345, -308.38429712167215, -593.9569199957955, -396.06541459175844, -82.8474837742001, -228.1007449535275, -658.6399651097786, -247.10776489295998, -344.8399232409615, -612.4885604321488, -428.34899745996927, -413.2530069579508, 788.9600462349877, -548.4211594557721, -831.011312518986, -729.1520386577952, -503.24019447060937, -460.70360130576273, -881.0153656401858, -614.8710672673159, -661.6304275308107, 12167.744547874074, -572.9342476202769, -659.7725257211457, -447.56233773312533, -664.5796148870727, -624.6331561343, -711.540740870686, -703.5879190691235, -632.1961885034667, 3863.2717445653216, -812.8909247068063, -1018.1588186214399, -816.5200501697354, -722.8115027016215]|12308.6523437500000000|      3.33333333|[29233, 4176, 0, 522]                                                      | 
     318|[-258.8575185279904, -103.37904943748842, 41.49559466436341, -69.93532495522639, 82.08860509798515, -8728.759580955422, -234.22623900871716, -105.84213970716928, 248.64073974427362, 145.49107533633241, -187.17067391472108, -178.2337462676992, -98.37291840187923, -342.9107737264608, -111.44854924747028, -5.806107890636213, -332.74445859385503, -260.22641334585614, -98.51572037979935, -312.5767028424493, -307.0199683093276, 13.477815549452771, -238.5712374275016, -211.31458204250202, -92.70353295519553, -274.209582120548, -59.38889421550775, -581.0503248651698, -448.74856014945556, -419.47830157205, -379.6497611116628, -462.5340696310345, -308.38429712167215, -593.9569199957955, -396.06541459175844, -82.8474837742001, -228.1007449535275, -658.6399651097786, -247.10776489295998, -344.8399232409615, -612.4885604321488, -428.34899745996927, -413.2530069579508, 788.9600462349877, -548.4211594557721, -831.011312518986, -729.1520386577952, -503.24019447060937, -460.70360130576273, -881.0153656401858, -614.8710672673159, -661.6304275308107, 12167.744547874074, -572.9342476202769, -659.7725257211457, -447.56233773312533, -664.5796148870727, -624.6331561343, -711.540740870686, -703.5879190691235, -632.1961885034667, 3863.2717445653216, -812.8909247068063, -1018.1588186214399, -816.5200501697354, -722.8115027016215]|12308.6523437500000000|      1.00000000|[29345, 4192, 0, 524]                                                      | 
     319|[-258.85769364310437, -103.37931211015209, 41.495244434135486, -69.93576274296036, 82.08807975265782, -8728.760193858285, -234.226939469173, -104.8425324421737, 248.63986416880567, 145.4901122032711, -187.1668917525111, -178.2348845158308, -98.3741442076042, -342.9120870896627, -111.44995016838197, -5.80759636902485, -332.746034629837, -260.2280769393151, -98.51747153073524, -312.578541551095, -307.02189457545023, 13.475801725736801, -238.57333880881092, -211.31677098117189, -92.70580945145875, -274.2119461744046, -59.39134582695769, -581.0528640342131, -448.7511868758594, -419.4810158560472, -379.6525629534862, -462.53695903021844, -308.3872740784494, -593.9599845099333, -396.06856666372244, -82.85072340375746, -228.1040721404454, -658.6433798542898, -247.11126719483175, -344.8435131006595, -612.4922378494401, -428.3527624346211, -413.256859490196, 788.9561061449162, -548.425187103204, -831.0093801343069, -729.1562414204138, -503.24448479058856, -460.70797918310245, -881.0198310753517, -614.8756202598423, -661.6350680811634, 12167.73981976636, -572.9390632858162, -659.7774289440456, -447.56732851338575, -664.5846932251593, -624.6383220297471, -711.5459943234937, -703.5932600797573, -632.2016170714611, 3863.266228439501, -812.8965283904531, -1018.1645098624472, -816.5258289681033, -722.8173690573499]|12308.5419921875000000|      3.33333333|[29401, 4200, 0, 525]                                                      | 
     320|[-258.81420628054076, -103.14572596272453, 41.59250704761081, -69.90378028010717, 82.21882796499531, -8728.553813848634, -234.18485899229293, -105.0307458948705, 248.54128922496517, 145.22738175383301, -187.32265163841828, -178.44910638076954, -98.43790402627734, -343.23231340134635, -111.11187590147142, -5.729197344121076, -332.6867623889897, -260.2805043839221, -98.72741902738784, -312.6462870355067, -307.3615930391286, 13.403287392905895, -238.78949611107132, -211.18997500381784, -92.82033620011597, -274.33974489559887, -59.6272439938526, -581.5040075075999, -448.9439735992347, -419.4811841759697, -379.7116167321346, -462.7454928537086, -308.1183271625845, -593.613184897888, -395.7987201647562, -83.29533903605306, -228.3555672037503, -658.7491103729885, -247.1874804429058, -344.7643060975429, -612.6975142343898, -428.04917091502693, -412.96303526453187, 788.8706787861697, -548.0977889222424, -830.8708629482612, -729.344482365753, -503.396891348983, -460.72307440677514, -881.1782492837124, -614.7791236852617, -661.6465068988805, 12167.824538388628, -573.4736642589455, -659.9425732236448, -447.63375964087436, -664.8788327593943, -624.9153978270665, -711.7401747673766, -703.7568280102173, -632.1963265692444, 3863.329460719815, -813.1286900166729, -1018.2460021299962, -816.4931983457163, -722.7103096307442]|12308.4013671875000000|     11.11111111|[29457, 4208, 0, 526]                                                      | 
     321|[-258.81420628054076, -103.14572596272453, 41.59250704761081, -69.90378028010717, 82.21882796499531, -8728.553813848634, -234.18485899229293, -105.0307458948705, 248.54128922496517, 145.22738175383301, -187.32265163841828, -178.44910638076954, -98.43790402627734, -343.23231340134635, -111.11187590147142, -5.729197344121076, -332.6867623889897, -260.2805043839221, -98.72741902738784, -312.6462870355067, -307.3615930391286, 13.403287392905895, -238.78949611107132, -211.18997500381784, -92.82033620011597, -274.33974489559887, -59.6272439938526, -581.5040075075999, -448.9439735992347, -419.4811841759697, -379.7116167321346, -462.7454928537086, -308.1183271625845, -593.613184897888, -395.7987201647562, -83.29533903605306, -228.3555672037503, -658.7491103729885, -247.1874804429058, -344.7643060975429, -612.6975142343898, -428.04917091502693, -412.96303526453187, 788.8706787861697, -548.0977889222424, -830.8708629482612, -729.344482365753, -503.396891348983, -460.72307440677514, -881.1782492837124, -614.7791236852617, -661.6465068988805, 12167.824538388628, -573.4736642589455, -659.9425732236448, -447.63375964087436, -664.8788327593943, -624.9153978270665, -711.7401747673766, -703.7568280102173, -632.1963265692444, 3863.329460719815, -813.1286900166729, -1018.2460021299962, -816.4931983457163, -722.7103096307442]|12308.4013671875000000|      3.33333333|[29569, 4224, 0, 528]                                                      | 
     322|[-258.81466021176203, -103.14640685946912, 41.59159918516826, -69.90491510807304, 82.21746617150612, -8725.221272621293, -234.19657349080538, -105.0327885851625, 248.53901956903343, 145.22488513226153, -187.32537522539667, -178.4520569336205, -98.44108154453521, -343.2357178854768, -111.1155073512416, -5.733055759530998, -332.6908477695737, -260.28481673014585, -98.73195833925132, -312.6510533130099, -307.36658628227156, 13.398067184588854, -238.7949432850281, -211.19564914388002, -92.8262373058179, -274.3458729664749, -59.633599030368345, -581.5105895092897, -448.9507825674956, -419.4882201098703, -379.71887963167495, -462.7529827188887, -308.1260439934043, -593.6211286938819, -395.8068909259242, -83.30373676332647, -228.36419189619778, -658.7579620315414, -247.19655906663277, -344.77361168737525, -612.7070467893963, -428.0589304361388, -412.9730217508178, 788.8604653347097, -548.1082293388765, -830.8815303310007, -729.3553767136666, -503.40801266300195, -460.7344226868995, -881.1898245299421, -614.7909258966655, -661.6585360763897, 12167.812282246876, -573.4861473668029, -659.9373183840978, -447.64669668001125, -664.8919967627739, -624.9287887974829, -711.7537927038984, -703.7706729119132, -632.2103984370457, 3863.3151618868396, -813.1432158157536, -1018.260754894251, -816.5081780760765, -722.7255163262785]|12308.3964843750000000|     11.11111111|[29625, 4232, 0, 529]                                                      | 
     323|[-258.81466021176203, -103.14640685946912, 41.59159918516826, -69.90491510807304, 82.21746617150612, -8725.221272621293, -234.19657349080538, -105.0327885851625, 248.53901956903343, 145.22488513226153, -187.32537522539667, -178.4520569336205, -98.44108154453521, -343.2357178854768, -111.1155073512416, -5.733055759530998, -332.6908477695737, -260.28481673014585, -98.73195833925132, -312.6510533130099, -307.36658628227156, 13.398067184588854, -238.7949432850281, -211.19564914388002, -92.8262373058179, -274.3458729664749, -59.633599030368345, -581.5105895092897, -448.9507825674956, -419.4882201098703, -379.71887963167495, -462.7529827188887, -308.1260439934043, -593.6211286938819, -395.8068909259242, -83.30373676332647, -228.36419189619778, -658.7579620315414, -247.19655906663277, -344.77361168737525, -612.7070467893963, -428.0589304361388, -412.9730217508178, 788.8604653347097, -548.1082293388765, -830.8815303310007, -729.3553767136666, -503.40801266300195, -460.7344226868995, -881.1898245299421, -614.7909258966655, -661.6585360763897, 12167.812282246876, -573.4861473668029, -659.9373183840978, -447.64669668001125, -664.8919967627739, -624.9287887974829, -711.7537927038984, -703.7706729119132, -632.2103984370457, 3863.3151618868396, -813.1432158157536, -1018.260754894251, -816.5081780760765, -722.7255163262785]|12308.3964843750000000|      3.33333333|[29737, 4248, 0, 531]                                                      | 
     324|[-258.8153088463285, -103.14737981134792, 41.590301916035344, -69.90653669446009, 82.21552026774853, -8725.223542842305, -234.19916802907122, -105.03570744068247, 251.87073682176475, 145.22131764223332, -187.32926703291184, -178.4562730583898, -98.44562198655863, -343.24058264475434, -111.12069642777328, -5.738569153782464, -332.6966854806136, -260.29097875890557, -98.7384446847995, -312.6578639762779, -307.373721262328, 13.390607886812631, -238.80272690005845, -211.2037570761645, -92.84575233776658, -274.3546295323363, -59.6426799144152, -581.5199947105907, -448.9605120860507, -419.49827394567956, -379.7292577847383, -462.7636851901375, -308.13707078190725, -593.6324797987077, -395.8185663480041, -83.31573650266046, -228.37651595371722, -658.770610406315, -247.20953175772914, -344.78690869665706, -612.7206681159322, -428.0728760789975, -412.98729171093066, 788.8458710573427, -548.123147934429, -830.8967732438073, -729.3709439437273, -503.4239042112481, -460.75063855146846, -881.2063647126965, -614.8077903957427, -661.6757248936524, 12167.794769115153, -573.5039848167112, -659.9554801521915, -447.66518276442775, -664.9108071653759, -624.9479235182703, -711.7732517410086, -703.7904562672088, -632.2201239099355, 3863.2947298970357, -813.1639721218803, -1018.2818355185632, -816.5295830185742, -722.7472455850989]|12308.2490234375000000|     11.11111111|[29849, 4264, 0, 533]                                                      | 
     325|[-258.81595719299986, -108.0619673090591, 31.625721380146672, -69.9081575610512, 82.21357522779263, -8725.225812055392, -234.2017614157567, -105.03862500073274, 251.86749508858253, 145.2177517356863, -187.33315711282364, -178.46048731166638, -98.45016041273435, -343.24544524429484, -111.12588320114423, -5.744080100518204, -332.70252060071414, -260.2971380519052, -98.74492815116395, -312.6646716160071, -307.380853075422, 13.383151900353823, -238.81050705988204, -211.21186140888722, -92.85418084431976, -274.3633822117886, -59.651756766766624, -581.5293957367726, -448.9702372851317, -419.508323318591, -379.7396313314802, -462.7743829097785, -308.14809267537873, -593.6438258660096, -395.83023658820514, -83.32773091482932, -228.38883453971653, -658.7832531652134, -247.22249869045802, -344.8001998022851, -612.7342833953907, -428.0868155313551, -413.0015553371187, 788.8312832582556, -548.1380599073466, -830.912009389624, -729.3865042633745, -503.4397887037944, -460.7668472169139, -881.2228975510411, -614.824647408849, -661.6929060796579, 12167.777263756248, -573.5218143485149, -659.9736338568944, -447.6836606438924, -664.9296092177397, -624.9670497435332, -711.7927021391706, -703.8102308401326, -632.2402226557584, 3863.274306976451, -813.1847192153641, -1018.3029067849461, -816.5509784578562, -722.7689651954174]|12308.0185546875000000|     37.03703704|[29905, 4272, 0, 534]                                                      | 
     326|[-258.81595719299986, -108.0619673090591, 31.625721380146672, -69.9081575610512, 82.21357522779263, -8725.225812055392, -234.2017614157567, -105.03862500073274, 251.86749508858253, 145.2177517356863, -187.33315711282364, -178.46048731166638, -98.45016041273435, -343.24544524429484, -111.12588320114423, -5.744080100518204, -332.70252060071414, -260.2971380519052, -98.74492815116395, -312.6646716160071, -307.380853075422, 13.383151900353823, -238.81050705988204, -211.21186140888722, -92.85418084431976, -274.3633822117886, -59.651756766766624, -581.5293957367726, -448.9702372851317, -419.508323318591, -379.7396313314802, -462.7743829097785, -308.14809267537873, -593.6438258660096, -395.83023658820514, -83.32773091482932, -228.38883453971653, -658.7832531652134, -247.22249869045802, -344.8001998022851, -612.7342833953907, -428.0868155313551, -413.0015553371187, 788.8312832582556, -548.1380599073466, -830.912009389624, -729.3865042633745, -503.4397887037944, -460.7668472169139, -881.2228975510411, -614.824647408849, -661.6929060796579, 12167.777263756248, -573.5218143485149, -659.9736338568944, -447.6836606438924, -664.9296092177397, -624.9670497435332, -711.7927021391706, -703.8102308401326, -632.2402226557584, 3863.274306976451, -813.1847192153641, -1018.3029067849461, -816.5509784578562, -722.7689651954174]|12308.0185546875000000|     11.11111111|[30017, 4288, 0, 536]                                                      | 
     327|[-258.82137638956084, -108.07009610390057, 31.614882987024714, -69.92170555245364, 82.1973176381097, -8725.244779244287, -234.2234382020006, -105.06301138432582, 251.84039910577764, 145.18794615553225, -187.36567229218952, -178.49571209210671, -98.48809479052385, -343.2860892194335, -111.16923677363206, -5.7901432666299115, -332.6310346342701, -260.34862042016584, -98.79912011677374, -312.7215731789661, -307.44046423573013, 13.417099155816231, -238.8755374186138, -200.13446310871632, -92.92463040520042, -274.4365413625678, -59.72762552234562, -581.6079740822502, -449.05152523540903, -419.5923208662175, -379.8263384764559, -462.86379965210335, -308.24021900760215, -593.7386618104833, -395.92778212257747, -83.42798606145197, -228.49179927623777, -658.8889274990838, -247.3308826216776, -344.9112933383044, -612.8480865213086, -428.2033282546222, -413.12077765773495, 788.7093513328396, -548.2627014301117, -831.0393605097383, -729.516564980838, -503.5725590186071, -460.90232712907573, -881.3610870605521, -614.9655465306104, -661.8365147838672, 12167.63094545469, -573.6708422474226, -660.1253713680524, -447.83810775239954, -665.0867659086948, -625.1269160467386, -711.9552780397253, -703.9755163380364, -632.4082177510114, 3863.10360229875, -813.3581335053154, -1018.4790306573454, -816.7298119425059, -722.9505082923174]|12307.9257812500000000|     37.03703704|[30073, 4296, 0, 537]                                                      | 
     328|[-258.82137638956084, -108.07009610390057, 31.614882987024714, -69.92170555245364, 82.1973176381097, -8725.244779244287, -234.2234382020006, -105.06301138432582, 251.84039910577764, 145.18794615553225, -187.36567229218952, -178.49571209210671, -98.48809479052385, -343.2860892194335, -111.16923677363206, -5.7901432666299115, -332.6310346342701, -260.34862042016584, -98.79912011677374, -312.7215731789661, -307.44046423573013, 13.417099155816231, -238.8755374186138, -200.13446310871632, -92.92463040520042, -274.4365413625678, -59.72762552234562, -581.6079740822502, -449.05152523540903, -419.5923208662175, -379.8263384764559, -462.86379965210335, -308.24021900760215, -593.7386618104833, -395.92778212257747, -83.42798606145197, -228.49179927623777, -658.8889274990838, -247.3308826216776, -344.9112933383044, -612.8480865213086, -428.2033282546222, -413.12077765773495, 788.7093513328396, -548.2627014301117, -831.0393605097383, -729.516564980838, -503.5725590186071, -460.90232712907573, -881.3610870605521, -614.9655465306104, -661.8365147838672, 12167.63094545469, -573.6708422474226, -660.1253713680524, -447.83810775239954, -665.0867659086948, -625.1269160467386, -711.9552780397253, -703.9755163380364, -632.4082177510114, 3863.10360229875, -813.3581335053154, -1018.4790306573454, -816.7298119425059, -722.9505082923174]|12307.9257812500000000|     11.11111111|[30185, 4312, 0, 539]                                                      | 
     329|[-258.82137638956084, -108.07009610390057, 31.614882987024714, -69.92170555245364, 82.1973176381097, -8725.244779244287, -234.2234382020006, -105.06301138432582, 251.84039910577764, 145.18794615553225, -187.36567229218952, -178.49571209210671, -98.48809479052385, -343.2860892194335, -111.16923677363206, -5.7901432666299115, -332.6310346342701, -260.34862042016584, -98.79912011677374, -312.7215731789661, -307.44046423573013, 13.417099155816231, -238.8755374186138, -200.13446310871632, -92.92463040520042, -274.4365413625678, -59.72762552234562, -581.6079740822502, -449.05152523540903, -419.5923208662175, -379.8263384764559, -462.86379965210335, -308.24021900760215, -593.7386618104833, -395.92778212257747, -83.42798606145197, -228.49179927623777, -658.8889274990838, -247.3308826216776, -344.9112933383044, -612.8480865213086, -428.2033282546222, -413.12077765773495, 788.7093513328396, -548.2627014301117, -831.0393605097383, -729.516564980838, -503.5725590186071, -460.90232712907573, -881.3610870605521, -614.9655465306104, -661.8365147838672, 12167.63094545469, -573.6708422474226, -660.1253713680524, -447.83810775239954, -665.0867659086948, -625.1269160467386, -711.9552780397253, -703.9755163380364, -632.4082177510114, 3863.10360229875, -813.3581335053154, -1018.4790306573454, -816.7298119425059, -722.9505082923174]|12307.9257812500000000|      3.33333333|[30297, 4328, 0, 541]                                                      | 
     330|[-258.8220250241273, -108.07106905577936, 31.613585717891795, -69.92332713884069, 82.19537173435211, -8725.247049465299, -234.22603274026645, -105.06593023984578, 255.17211635850896, 145.18437866550403, -187.3695640997047, -178.49992821687601, -98.49263523254727, -343.29095397871106, -111.17442585016374, -5.795656660881377, -332.63687234531005, -260.35478244892556, -98.80560646232192, -312.72838384223405, -307.44759921578657, 13.40963985804001, -238.88332103364414, -200.1425710410008, -92.93306265473902, -274.4452979284292, -59.724302810665534, -581.6173792835511, -449.06125475396414, -419.60237470202674, -379.83671662951923, -462.85016275664793, -308.2512457961051, -593.7500129153091, -395.93945754465733, -83.43998580078596, -228.5041233337572, -658.9015758738574, -247.34385531277397, -344.9245903475862, -612.8617078478445, -428.21727389748094, -413.1350476178478, 788.6947570554726, -548.2776200256642, -831.0546034225449, -729.5321322108987, -503.5884505668532, -460.9185429936447, -881.3776272433065, -614.9824110296876, -661.8537036011298, 12167.613432322967, -573.6886796973308, -660.1435331361461, -447.85659383681605, -665.1055763112968, -625.146050767526, -711.9747370768355, -703.9952996933321, -632.4283254226299, 3863.083170308946, -813.3788898114421, -1018.5001112816576, -816.7512168850035, -722.9722375511378]|12307.9218750000000000|     11.11111111|[30409, 4344, 0, 543]                                                      | 
