k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[5.448990324735641, -2.38348818898201, -8.522784234285353, -1.1643666243553161, 0.6220414966344834, 0.8110545253753663, 1.102003089785576, 0.3769631000887603, -0.830795938000083, 1.4133247904479505, -0.6734300510585308, -0.5388908974081278, -1.6218797786906363, -0.881605446236208, -2.2398116666823626, -1.7603390330076216, -0.8788607045263053, -2.619618257209659, -0.9231287291646004, -2.922708166018128, 36.43849409841001, 8.710257769823075, -1.8809034707769752, -1.9428317265026271, -2.556348236859776, -1.5006586925685406, -1.8936795308440924, -2.6626165018230674, -0.4002814768254757, -1.0284434117376804, -0.3635326349735259, 0.7692356851696969, 0.579839659780264, 1.22769936747849, 1.681599259749055, 2.303453103303909, 1.9915796135365964, 1.6958214944414793, 1.9413059198856355, 2.6860679179430007, 3.7103685995936395, 1.7027928364276885, 2.1048609882779417, 0.9807703621312975, 2.5985145599581303, 2.4727759631723165, 1.7988580775260925, 0.6442865724861622, 1.7599997164309025, 1.220560549176298, -0.0511322112381458, 0.0195086267590523, -1.4391364131867885, -0.98198420278728, -1.1763546548783779, -1.2832148601859807, -1.1187047961354257, -1.259844536036253, -1.375240962803364, -1.3516014346736482, -0.9779837134853007, -1.7363216095790266, -1.3293311492353679, 0.4273918041586877, -1.2812379844486714, -0.7679507845640182, -0.8866918514668942, 0.570331966802478, 0.7559335711970925, -0.0252845335751772, 1.0623795958608389, 1.0270521652698517, 1.2253955672681331, 1.808745456635952, 0.7652740683406591, 1.4592770750075579, 1.8158050803281367, 1.1803434665501118, 1.5002482188493014, 1.0538962215185166, 0.7769114612042904, 2.032722584605217, 1.4204837306588889, 1.8803059595264493, 1.9726493567228318, 0.7219843833148478, 1.0782252129912377, 1.2951685386896132, 1.0471382880210878, 0.7580389488488435, 0.7868472224473955, 11.18610915362835, 1.2483659911155702, 1.2400283201690763, 0.908452851511538, 1.8996946281194687, 1.138721329420805, 0.5503053995966911, 1.0709327624738216, 1.7505466639995575]|-1462.1396484375000000|     11.11111111|[841, 280, 0, 70]                                                          | 
      11|[5.448990324735641, -2.38348818898201, -8.522784234285353, -1.1643666243553161, 0.6220414966344834, 0.8110545253753663, 1.102003089785576, 0.3769631000887603, -0.830795938000083, 1.4133247904479505, -0.6734300510585308, -0.5388908974081278, -1.6218797786906363, -0.881605446236208, -2.2398116666823626, -1.7603390330076216, -0.8788607045263053, -2.619618257209659, -0.9231287291646004, -2.922708166018128, 36.43849409841001, 8.710257769823075, -1.8809034707769752, -1.9428317265026271, -2.556348236859776, -1.5006586925685406, -1.8936795308440924, -2.6626165018230674, -0.4002814768254757, -1.0284434117376804, -0.3635326349735259, 0.7692356851696969, 0.579839659780264, 1.22769936747849, 1.681599259749055, 2.303453103303909, 1.9915796135365964, 1.6958214944414793, 1.9413059198856355, 2.6860679179430007, 3.7103685995936395, 1.7027928364276885, 2.1048609882779417, 0.9807703621312975, 2.5985145599581303, 2.4727759631723165, 1.7988580775260925, 0.6442865724861622, 1.7599997164309025, 1.220560549176298, -0.0511322112381458, 0.0195086267590523, -1.4391364131867885, -0.98198420278728, -1.1763546548783779, -1.2832148601859807, -1.1187047961354257, -1.259844536036253, -1.375240962803364, -1.3516014346736482, -0.9779837134853007, -1.7363216095790266, -1.3293311492353679, 0.4273918041586877, -1.2812379844486714, -0.7679507845640182, -0.8866918514668942, 0.570331966802478, 0.7559335711970925, -0.0252845335751772, 1.0623795958608389, 1.0270521652698517, 1.2253955672681331, 1.808745456635952, 0.7652740683406591, 1.4592770750075579, 1.8158050803281367, 1.1803434665501118, 1.5002482188493014, 1.0538962215185166, 0.7769114612042904, 2.032722584605217, 1.4204837306588889, 1.8803059595264493, 1.9726493567228318, 0.7219843833148478, 1.0782252129912377, 1.2951685386896132, 1.0471382880210878, 0.7580389488488435, 0.7868472224473955, 11.18610915362835, 1.2483659911155702, 1.2400283201690763, 0.908452851511538, 1.8996946281194687, 1.138721329420805, 0.5503053995966911, 1.0709327624738216, 1.7505466639995575]|-1462.1396484375000000|      3.33333333|[925, 308, 0, 77]                                                          | 
      12|[5.0697715377807615, -2.282477791905403, -8.580624115914105, -1.1475729765743017, 0.6469737768173218, 0.8434076844155789, 1.1406641972064973, 0.4204841318260878, -0.7841331305354834, 1.461208587884903, -0.6263807372748852, -0.4947995870560408, -1.5828742197528483, -0.8497578463423996, -2.217083963006735, -1.7324949094653128, -0.8795796004543082, -2.634225087873638, -0.9527218038588763, -2.9680987272411583, 36.37679612733424, 8.632051059305669, -1.975511069856584, -2.0534289122931657, -2.6822318012127653, -1.6408506201207638, -2.046948702558875, -2.8275046900659797, -0.5751329539716243, -1.2114373750984668, -0.5527179712057113, 0.5759042051434518, 3.794324351400137, 1.0324015898257495, 1.4884833697229625, 2.114569888114929, 1.8088920031487943, 1.5211722707562148, 1.7763879889249803, 2.532397785782814, 3.5692630073428155, 1.5753493589162826, 1.9919426113553342, 0.8829942620918154, 2.5162452266551556, 2.4061228903383016, 1.7476777930557728, 0.6081891949474811, 1.7383597081154585, 1.2125316666206345, -0.0465981464460492, 0.0353778903186321, -1.4133137066662311, -0.9477154547721147, -1.1352422058582305, -1.2369235014170408, -1.068927958905697, -1.2082698215544223, -1.323515578955412, -1.301298191573005, -0.9305682297423483, -1.6931213365122675, -1.2915069357305766, 0.4588710287213327, -1.2568591985851527, -0.7511971911042928, -0.8778451754897834, 0.5712399812834339, 0.7491223337687551, -0.0393494416028262, 1.0417614030092954, 1.000797965824604, 1.194615037664771, 1.7858873268216848, 0.72937854193151, 1.4229984881728888, 1.780653326753527, 1.1478090497851372, 1.4717463282495737, 1.0307086680084467, 0.7601280039548874, 2.0231834004446863, 1.4187251141248272, 1.8865116230770944, 1.9866100572049619, 0.743068948984146, 1.1053664040565492, 1.3268676336109637, 1.0814926022291185, 0.7927971068769692, 0.8194972759485246, 11.214005321338773, 1.268900186121464, 1.2508532649930566, 0.9077640962670557, 1.886579444669187, 1.113583033233881, 0.5153723540902138, 1.0308619716763496, 1.7131326496601105]|-1465.3145751953125000|     11.11111111|[1009, 336, 0, 84]                                                         | 
      13|[5.0697715377807615, -2.282477791905403, -8.580624115914105, -1.1475729765743017, 0.6469737768173218, 0.8434076844155789, 1.1406641972064973, 0.4204841318260878, -0.7841331305354834, 1.461208587884903, -0.6263807372748852, -0.4947995870560408, -1.5828742197528483, -0.8497578463423996, -2.217083963006735, -1.7324949094653128, -0.8795796004543082, -2.634225087873638, -0.9527218038588763, -2.9680987272411583, 36.37679612733424, 8.632051059305669, -1.975511069856584, -2.0534289122931657, -2.6822318012127653, -1.6408506201207638, -2.046948702558875, -2.8275046900659797, -0.5751329539716243, -1.2114373750984668, -0.5527179712057113, 0.5759042051434518, 3.794324351400137, 1.0324015898257495, 1.4884833697229625, 2.114569888114929, 1.8088920031487943, 1.5211722707562148, 1.7763879889249803, 2.532397785782814, 3.5692630073428155, 1.5753493589162826, 1.9919426113553342, 0.8829942620918154, 2.5162452266551556, 2.4061228903383016, 1.7476777930557728, 0.6081891949474811, 1.7383597081154585, 1.2125316666206345, -0.0465981464460492, 0.0353778903186321, -1.4133137066662311, -0.9477154547721147, -1.1352422058582305, -1.2369235014170408, -1.068927958905697, -1.2082698215544223, -1.323515578955412, -1.301298191573005, -0.9305682297423483, -1.6931213365122675, -1.2915069357305766, 0.4588710287213327, -1.2568591985851527, -0.7511971911042928, -0.8778451754897834, 0.5712399812834339, 0.7491223337687551, -0.0393494416028262, 1.0417614030092954, 1.000797965824604, 1.194615037664771, 1.7858873268216848, 0.72937854193151, 1.4229984881728888, 1.780653326753527, 1.1478090497851372, 1.4717463282495737, 1.0307086680084467, 0.7601280039548874, 2.0231834004446863, 1.4187251141248272, 1.8865116230770944, 1.9866100572049619, 0.743068948984146, 1.1053664040565492, 1.3268676336109637, 1.0814926022291185, 0.7927971068769692, 0.8194972759485246, 11.214005321338773, 1.268900186121464, 1.2508532649930566, 0.9077640962670557, 1.886579444669187, 1.113583033233881, 0.5153723540902138, 1.0308619716763496, 1.7131326496601105]|-1465.3145751953125000|      3.33333333|[1093, 364, 0, 91]                                                         | 
      14|[5.0697715377807615, -2.282477791905403, -8.580624115914105, -1.1475729765743017, 0.6469737768173218, 0.8434076844155789, 1.1406641972064973, 0.4204841318260878, -0.7841331305354834, 1.461208587884903, -0.6263807372748852, -0.4947995870560408, -1.5828742197528483, -0.8497578463423996, -2.217083963006735, -1.7324949094653128, -0.8795796004543082, -2.634225087873638, -0.9527218038588763, -2.9680987272411583, 36.37679612733424, 8.632051059305669, -1.975511069856584, -2.0534289122931657, -2.6822318012127653, -1.6408506201207638, -2.046948702558875, -2.8275046900659797, -0.5751329539716243, -1.2114373750984668, -0.5527179712057113, 0.5759042051434518, 3.794324351400137, 1.0324015898257495, 1.4884833697229625, 2.114569888114929, 1.8088920031487943, 1.5211722707562148, 1.7763879889249803, 2.532397785782814, 3.5692630073428155, 1.5753493589162826, 1.9919426113553342, 0.8829942620918154, 2.5162452266551556, 2.4061228903383016, 1.7476777930557728, 0.6081891949474811, 1.7383597081154585, 1.2125316666206345, -0.0465981464460492, 0.0353778903186321, -1.4133137066662311, -0.9477154547721147, -1.1352422058582305, -1.2369235014170408, -1.068927958905697, -1.2082698215544223, -1.323515578955412, -1.301298191573005, -0.9305682297423483, -1.6931213365122675, -1.2915069357305766, 0.4588710287213327, -1.2568591985851527, -0.7511971911042928, -0.8778451754897834, 0.5712399812834339, 0.7491223337687551, -0.0393494416028262, 1.0417614030092954, 1.000797965824604, 1.194615037664771, 1.7858873268216848, 0.72937854193151, 1.4229984881728888, 1.780653326753527, 1.1478090497851372, 1.4717463282495737, 1.0307086680084467, 0.7601280039548874, 2.0231834004446863, 1.4187251141248272, 1.8865116230770944, 1.9866100572049619, 0.743068948984146, 1.1053664040565492, 1.3268676336109637, 1.0814926022291185, 0.7927971068769692, 0.8194972759485246, 11.214005321338773, 1.268900186121464, 1.2508532649930566, 0.9077640962670557, 1.886579444669187, 1.113583033233881, 0.5153723540902138, 1.0308619716763496, 1.7131326496601105]|-1465.3145751953125000|      1.00000000|[1177, 392, 0, 98]                                                         | 
      15|[5.197435463070869, -2.3991467612981796, -8.621732940226792, -1.1385835502669215, 0.6530802577733994, 0.8454685890488327, 1.1376949897315354, 0.4117096910905093, -0.7992613202333451, 1.439410148561001, -0.6549381589144468, -0.5299889437109232, -1.6243706977739931, -0.8970613851118832, -2.2695449128746987, -1.7893416808545588, -0.939947199583985, -2.697183760516346, -1.017304934039712, -2.0136433515697716, 36.31188023932278, 8.568375409841538, -2.0370780075713992, -2.1120927908830343, -2.7372866520890966, -1.6916901709139347, -2.0930746696144342, -2.8685321689397094, -0.6107929898798465, -1.2415768343955278, -0.57729696162045, 0.5568172239512206, 3.7805594624206424, 1.0236961042135955, 1.4844920019619168, 2.1148761492362245, 1.8130205263197423, 1.528601775523275, 1.786564606577158, 2.5447484660893678, 3.5832087479904295, 1.5903179972246289, 2.0073809631355104, 0.8983793776109814, 2.5310945848934354, 2.420003358311951, 1.760213213302195, 0.6190664866194129, 1.74733339227736, 1.2194267691811547, -0.0418848551437259, 0.0378774737287313, -1.4129904306307435, -0.9494653876544907, -1.138901625573635, -1.2422744958288967, -1.0757060789689423, -1.2161727892979979, -1.3322128605470063, -1.31044123301981, -0.9403445006906987, -1.7020917116850613, -1.2998767438158394, 0.451414979863912, -1.2631230851635338, -0.7560344121046364, -0.8810731493122876, 0.5697452261298896, 0.7494210399431176, -0.0372640979010612, 1.0455581276118755, 1.006163145210594, 1.2013410888798535, 1.7937073509767651, 0.7379740234464407, 1.4320093162730336, 1.7896900474838913, 1.15646718416363, 1.4789369585551322, 1.0374182459898293, 0.7653237175568939, 2.026574540119618, 1.4200965433102102, 1.8857418731530196, 1.9836875802371652, 0.7381054709106682, 1.0986061616614462, 1.318691122457385, 1.072413266040385, 0.7834492443129419, 0.8106131943315269, 11.206379603669047, 1.2633386834710838, 1.248104194002226, 0.9084283867152407, 1.8909972012415528, 1.1216927145421505, 0.5265389750897884, 1.043670333698392, 1.7251412868499756]|-1494.7475585937500000|      3.33333333|[1261, 420, 0, 105]                                                        | 
      16|[5.197435463070869, -2.3991467612981796, -8.621732940226792, -1.1385835502669215, 0.6530802577733994, 0.8454685890488327, 1.1376949897315354, 0.4117096910905093, -0.7992613202333451, 1.439410148561001, -0.6549381589144468, -0.5299889437109232, -1.6243706977739931, -0.8970613851118832, -2.2695449128746987, -1.7893416808545588, -0.939947199583985, -2.697183760516346, -1.017304934039712, -2.0136433515697716, 36.31188023932278, 8.568375409841538, -2.0370780075713992, -2.1120927908830343, -2.7372866520890966, -1.6916901709139347, -2.0930746696144342, -2.8685321689397094, -0.6107929898798465, -1.2415768343955278, -0.57729696162045, 0.5568172239512206, 3.7805594624206424, 1.0236961042135955, 1.4844920019619168, 2.1148761492362245, 1.8130205263197423, 1.528601775523275, 1.786564606577158, 2.5447484660893678, 3.5832087479904295, 1.5903179972246289, 2.0073809631355104, 0.8983793776109814, 2.5310945848934354, 2.420003358311951, 1.760213213302195, 0.6190664866194129, 1.74733339227736, 1.2194267691811547, -0.0418848551437259, 0.0378774737287313, -1.4129904306307435, -0.9494653876544907, -1.138901625573635, -1.2422744958288967, -1.0757060789689423, -1.2161727892979979, -1.3322128605470063, -1.31044123301981, -0.9403445006906987, -1.7020917116850613, -1.2998767438158394, 0.451414979863912, -1.2631230851635338, -0.7560344121046364, -0.8810731493122876, 0.5697452261298896, 0.7494210399431176, -0.0372640979010612, 1.0455581276118755, 1.006163145210594, 1.2013410888798535, 1.7937073509767651, 0.7379740234464407, 1.4320093162730336, 1.7896900474838913, 1.15646718416363, 1.4789369585551322, 1.0374182459898293, 0.7653237175568939, 2.026574540119618, 1.4200965433102102, 1.8857418731530196, 1.9836875802371652, 0.7381054709106682, 1.0986061616614462, 1.318691122457385, 1.072413266040385, 0.7834492443129419, 0.8106131943315269, 11.206379603669047, 1.2633386834710838, 1.248104194002226, 0.9084283867152407, 1.8909972012415528, 1.1216927145421505, 0.5265389750897884, 1.043670333698392, 1.7251412868499756]|-1494.7475585937500000|      1.00000000|[1345, 448, 0, 112]                                                        | 
      17|[5.270654434561729, -2.4189062877744436, -8.613738730810582, -1.140908898357302, 0.6495031739585102, 0.8407566262781621, 1.1320279025752098, 0.4053181355539709, -0.8061087567731738, 1.432399963401258, -0.6618067364767194, -0.5364131905324757, -1.630061578359455, -0.9017545314412563, -2.2730103206355126, -1.7913919583987443, -0.9404442628566176, -2.696043909112923, -1.0145022803358734, -2.009211617708206, 36.31784751875326, 8.575726202484221, -2.028551487699151, -2.1026500339992342, -2.727233619079925, -1.6813730334490538, -2.082872676216066, -2.858849802315235, -0.6020515859499573, -1.2342058385722339, -0.5717249881103634, 0.5601713496074081, 3.7812955179670826, 1.0214409845974297, 1.4789077759720386, 2.10566752219107, 1.7999415769055487, 1.5114618526957928, 1.7652332851290704, 2.5191594656556844, 3.55336275216192, 1.5562843187525868, 1.9692980133183298, 0.8564539249613881, 2.4855997900478544, 2.3712756261602044, 1.7086478753760457, 0.565112358443439, 1.6914863099902868, 1.1622221575817093, 0.9267622672393918, -0.0203197079431265, -1.47078768376261, -1.0062584254564717, -1.1940939471125602, -1.2952879174239933, -1.1259911948069932, -1.1740508424863219, -1.3755592096969487, -1.354928534280043, -0.9751474143564702, -1.7321920908242463, -1.325092596821487, 0.4311801100708545, -1.2783696040511132, -0.7663762035407126, -0.886684974115342, 0.5685992105351763, 0.7523909845598973, -0.0306080011185259, 1.0553983971849084, 1.0186232726834714, 1.2158062560670078, 1.8095259785279632, 0.754473278298974, 1.4485121939703822, 1.8055337611399591, 1.1710225685685873, 1.4916284833662212, 1.0477441844530404, 0.7728759357146919, 2.031057277396321, 1.42134347201325, 1.8837306233798152, 1.978550816094503, 0.7301374921947716, 1.088263890594244, 1.3065882177278398, 1.0593059550598265, 0.7702123733237385, 0.7982047962397338, 11.195792178697884, 1.2555352070555093, 1.2439367056917399, 0.9085368439002195, 1.8956860923580825, 1.1307827488332987, 0.5391909596696496, 1.0581781424209475, 1.73869061563164]|-1522.5541992187500000|      3.33333333|[1429, 476, 0, 119]                                                        | 
      18|[5.270654434561729, -2.4189062877744436, -8.613738730810582, -1.140908898357302, 0.6495031739585102, 0.8407566262781621, 1.1320279025752098, 0.4053181355539709, -0.8061087567731738, 1.432399963401258, -0.6618067364767194, -0.5364131905324757, -1.630061578359455, -0.9017545314412563, -2.2730103206355126, -1.7913919583987443, -0.9404442628566176, -2.696043909112923, -1.0145022803358734, -2.009211617708206, 36.31784751875326, 8.575726202484221, -2.028551487699151, -2.1026500339992342, -2.727233619079925, -1.6813730334490538, -2.082872676216066, -2.858849802315235, -0.6020515859499573, -1.2342058385722339, -0.5717249881103634, 0.5601713496074081, 3.7812955179670826, 1.0214409845974297, 1.4789077759720386, 2.10566752219107, 1.7999415769055487, 1.5114618526957928, 1.7652332851290704, 2.5191594656556844, 3.55336275216192, 1.5562843187525868, 1.9692980133183298, 0.8564539249613881, 2.4855997900478544, 2.3712756261602044, 1.7086478753760457, 0.565112358443439, 1.6914863099902868, 1.1622221575817093, 0.9267622672393918, -0.0203197079431265, -1.47078768376261, -1.0062584254564717, -1.1940939471125602, -1.2952879174239933, -1.1259911948069932, -1.1740508424863219, -1.3755592096969487, -1.354928534280043, -0.9751474143564702, -1.7321920908242463, -1.325092596821487, 0.4311801100708545, -1.2783696040511132, -0.7663762035407126, -0.886684974115342, 0.5685992105351763, 0.7523909845598973, -0.0306080011185259, 1.0553983971849084, 1.0186232726834714, 1.2158062560670078, 1.8095259785279632, 0.754473278298974, 1.4485121939703822, 1.8055337611399591, 1.1710225685685873, 1.4916284833662212, 1.0477441844530404, 0.7728759357146919, 2.031057277396321, 1.42134347201325, 1.8837306233798152, 1.978550816094503, 0.7301374921947716, 1.088263890594244, 1.3065882177278398, 1.0593059550598265, 0.7702123733237385, 0.7982047962397338, 11.195792178697884, 1.2555352070555093, 1.2439367056917399, 0.9085368439002195, 1.8956860923580825, 1.1307827488332987, 0.5391909596696496, 1.0581781424209475, 1.73869061563164]|-1522.5541992187500000|      1.00000000|[1513, 504, 0, 126]                                                        | 
      19|[5.202278176546097, -2.3855038783699274, -8.59995447590947, -1.143214773191139, 0.6475863036001102, 0.8394125694781542, 1.1313799808779732, 0.4054267107549822, -0.805244388259016, 1.4339635966112838, -0.6596485067717731, -0.533803827939555, -1.6271730192285032, -0.8987764647603034, -2.2701395611744375, -1.788822316015139, -0.9383572381176055, -2.694600466806442, -1.013835896740202, -2.009422727304627, 36.31669559449889, 8.573609815472738, -2.0316152516566217, -2.1066037455946205, -2.731981268734671, -1.6867830578796565, -2.0887821149267256, -2.8650694473460314, -0.6083719451352954, -1.2404037553817033, -0.5775707262195646, 0.5549067321047187, 3.776832692832686, 1.017984954789281, 1.4765316577628256, 2.104742093316745, 1.8004747049463914, 1.5135293331649153, 1.7688651791401209, 2.5243364633992313, 3.560013591628522, 1.5642843293771147, 1.9784688463620839, 0.8665645025297999, 2.496368487644941, 2.3823736813291907, 1.7197039902955293, 0.5757184536382556, 1.7012043434754014, 1.170591933070682, 0.9333101014979184, -0.0160715782735497, -1.4720814544986933, -1.0080089392513036, -1.1995001084171235, -1.3047406245581805, -1.1398331507295372, -1.1925663976743817, -1.3989647951349617, -1.383363915409427, -1.0086679713428022, -1.77076236076653, -1.3685813004896046, 0.3830033781565727, -1.3309033647179604, -0.8228360141254961, -0.9465426368825138, 0.5059640272008257, 0.6876832657703198, 0.9342908831778913, 0.9889470562711358, 0.9526106294058263, 1.1511521069519222, 1.7471610314771533, 0.6953177507966757, 1.393452738635242, 1.7553989868424833, 1.12655767865479, 1.4534695115499199, 1.0163924765773118, 0.7486736019514502, 2.0141644977778195, 1.4117185651976616, 1.8811140318610704, 1.9824542083311827, 0.7398393793404101, 1.1028132865950466, 1.3248180394247173, 1.0798580407723786, 0.7915761588141321, 0.8187719079107048, 11.213929380364716, 1.2696783452481033, 1.2527085648011416, 0.9108919759193668, 1.8910860121622681, 1.1194050770998, 0.5221763928607106, 1.0379193991050124, 1.7191677736118436]|-1544.5572509765625000|      3.33333333|[1597, 532, 0, 133]                                                        | 
      20|[5.202278176546097, -2.3855038783699274, -8.59995447590947, -1.143214773191139, 0.6475863036001102, 0.8394125694781542, 1.1313799808779732, 0.4054267107549822, -0.805244388259016, 1.4339635966112838, -0.6596485067717731, -0.533803827939555, -1.6271730192285032, -0.8987764647603034, -2.2701395611744375, -1.788822316015139, -0.9383572381176055, -2.694600466806442, -1.013835896740202, -2.009422727304627, 36.31669559449889, 8.573609815472738, -2.0316152516566217, -2.1066037455946205, -2.731981268734671, -1.6867830578796565, -2.0887821149267256, -2.8650694473460314, -0.6083719451352954, -1.2404037553817033, -0.5775707262195646, 0.5549067321047187, 3.776832692832686, 1.017984954789281, 1.4765316577628256, 2.104742093316745, 1.8004747049463914, 1.5135293331649153, 1.7688651791401209, 2.5243364633992313, 3.560013591628522, 1.5642843293771147, 1.9784688463620839, 0.8665645025297999, 2.496368487644941, 2.3823736813291907, 1.7197039902955293, 0.5757184536382556, 1.7012043434754014, 1.170591933070682, 0.9333101014979184, -0.0160715782735497, -1.4720814544986933, -1.0080089392513036, -1.1995001084171235, -1.3047406245581805, -1.1398331507295372, -1.1925663976743817, -1.3989647951349617, -1.383363915409427, -1.0086679713428022, -1.77076236076653, -1.3685813004896046, 0.3830033781565727, -1.3309033647179604, -0.8228360141254961, -0.9465426368825138, 0.5059640272008257, 0.6876832657703198, 0.9342908831778913, 0.9889470562711358, 0.9526106294058263, 1.1511521069519222, 1.7471610314771533, 0.6953177507966757, 1.393452738635242, 1.7553989868424833, 1.12655767865479, 1.4534695115499199, 1.0163924765773118, 0.7486736019514502, 2.0141644977778195, 1.4117185651976616, 1.8811140318610704, 1.9824542083311827, 0.7398393793404101, 1.1028132865950466, 1.3248180394247173, 1.0798580407723786, 0.7915761588141321, 0.8187719079107048, 11.213929380364716, 1.2696783452481033, 1.2527085648011416, 0.9108919759193668, 1.8910860121622681, 1.1194050770998, 0.5221763928607106, 1.0379193991050124, 1.7191677736118436]|-1544.5572509765625000|      1.00000000|[1681, 560, 0, 140]                                                        | 
      21|[5.28389108389616, -2.4173217541724443, -8.60331432524137, -1.1431909351658396, 0.6466009970288724, 0.837370106196031, 1.1283072492154316, 0.4014204721007263, -0.8100258020823822, 1.4286162464646623, -0.665313874706626, -0.5395136991236359, -1.6326416424755008, -0.903718960136175, -2.274284372245893, -1.7919226469565182, -0.940201217699796, -2.6950198184570766, -1.0127129794587382, -2.006695849497919, 36.3210286291223, 8.579489928698168, -2.024308461677283, -2.0980504036322234, -2.7224180694902316, -1.6764986862055957, -2.078111400846392, -2.8543864062801, -0.5980818914622068, -1.2309346746653318, -0.5693640970252454, 0.5614054637774826, 3.7811837941827253, 1.019764053085819, 1.4753391567151994, 2.100212186879944, 1.7922838169662283, 1.5014038261678069, 1.7525881918706, 2.503753744624555, 3.535038232188672, 1.5349002825841307, 1.9447331873886284, 0.8286083541437983, 2.4543966029770674, 2.3366626408323645, 1.6705990725010633, 0.5236291610822081, 1.6465986732020974, 1.1139894587686285, 0.875273938048631, 0.9513321316149086, -1.5311673041712492, -1.0666719572991132, -1.257100763078779, -1.3606477883271872, -1.1934357158094646, -1.243284857906401, -1.446262574605644, -1.4267582313972524, -0.9867637281864883, -1.8051666720956563, -1.398053785674274, 0.3586384857632221, -1.3500785142183305, -0.8368364988453686, -0.9554824805073441, 0.5018721618177371, 0.6881305503461044, 0.9388770452234894, 0.9971874189004302, 0.963945490103215, 1.1649584258161485, 1.7627663712576032, 0.7120163273066282, 1.410523410178721, 1.7721249200217426, 1.1422473776340485, 1.4674787879548967, 1.0281468980945647, 0.7576908245123923, 2.0200758075155316, 1.4142888515908272, 1.880259294444695, 1.9782555835787208, 0.732552545275539, 1.0928719694539906, 1.3128301986679434, 1.0665931621193887, 0.7779419213533401, 0.8057783300429584, 11.202638352364302, 1.2611362992972137, 1.219992491705343, 0.9104700428171781, 1.8954801014997065, 1.1284985423833132, 0.5351538886502385, 1.0530391193553805, 1.7334949355572462]|-1567.3577880859375000|      3.33333333|[1765, 588, 0, 147]                                                        | 
