k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     191|[-0.6284669830783969, 0.8631660161772743, 2.147067493177019, -0.9825674483872717, 1.3421520393021638, 2.3679818304954097, -0.8611060336261289, 0.0269035554229049, -3.963866178120952, -0.2783557757502422, -0.481697624141816, -1.6627176647161832, -1.4804208176938118, 1.8495222004130483, -1.772708254866302, -1.0238988473138306, 1.8509339896554593, -2.446980318520218, -0.5598380925366655, 0.7037148273666389, -2.445736568522989, -0.6862337679194752, 0.1920761479996145, -0.2273702365346253, -0.6536744258919498, -0.7614648830276565, -2.0143883981218096, -1.3562401498784311, 1.7438441641279496, -2.063299338427896, -1.180203756550327, 1.217331470514182, -2.2467395124331233, -0.5797999807400629, -0.5497964592359494, -2.344259556281031, -0.959987033973448, -0.3052050984697416, -0.9799354509450495, -1.7648938187630847, 2.721712812432088, -2.441011721501127, -0.7782774069128209, -0.1971993756887969, -1.9239626215421595, -1.310448328149505, 1.4946577385999262, -1.7729313826421276, -1.4992734142579138, 1.2080315310740843, -0.8496455870335922, -0.8186966573839527, 0.0383576945168898, -1.6864689895592164, -1.6263632458721986, 1.6757633919187356, -3.036044991458766, -0.4759900183707941, -0.5280951525801356, -2.653021946098306, -0.74388727376936, -0.6937480465858243, -1.3659717019727395, -0.9855551852670033, 0.022073654752603, -1.897731061995728, -0.7759806340327486, -0.426291124895215, -1.7842207567737205, -1.321992414916167, 0.577665902703302, -1.8542564521776512, -0.6163709138636477, 1.2006974118412472, -1.357026577112265, -1.7049018084362615, 2.722007555363234, -0.7550427677633706, -0.3648553548264317, 0.0727427741512656, -1.4983701186720282, -1.6659247521311045, 2.615909900632687, -1.6634454040322453, -0.9971756450249813, 0.2322462013689801, -1.761622992285993, -1.4102519597654464, 1.0445478373294463, -2.1126621624298423, -1.3615021937330312, 2.68618387132301, -1.4507895472925156, -0.8514969181269407, -0.4182332235213835, -2.146164899255382, -1.032207297608693, -0.9124300770345144]|10525.5546875000000000|      0.30000000|[12976, 865, 0, 865]                                                       | 
     192|[-0.6274068052734947, 0.8644216837128624, 2.1484923101961613, -0.9809990814974299, 1.343839097316959, 2.3697634615236893, -0.8592532071779715, 0.0288049409136875, -3.9619381295633502, -0.2764222191181034, -0.4797789739095606, -1.660833594374708, -1.4785902602161514, 1.8512810530373827, -1.7710385586833581, -1.0223350179439876, 1.8523759821255226, -2.4456753918202594, -0.5586847201921046, 0.7044116296456195, -2.4449268068856327, -0.6856145811907481, 0.1924932344409171, -0.2271660350088496, -0.6536931531645678, -0.761715842243575, -2.014880151633406, -1.3569805193692446, 1.7428480977541767, -2.064557441721263, -1.1817294963402674, 1.2155332357506268, -2.2488143601294723, -0.5821548184612766, -0.5524339235562366, -2.3471815426746616, -0.9631946970475838, -0.308698852895759, -0.9837149700615555, -1.7689580350415781, 2.717365706921555, -2.4456391672138125, -0.7831819033963257, -0.2023768926446792, -1.9294083873392083, -1.316156831686385, 1.488692750222981, -1.7791458630235866, -1.5057296520099044, 1.2013420109869912, -0.856559174018912, -0.8258243554291766, 0.0310265825828537, -1.693992076878203, -1.6340661306021502, 1.6678936295502353, -3.0440679722232744, -0.4841518155590165, -0.5363806266122992, -2.6614152123365784, -0.7523717099684291, -0.3979855076759122, -1.374585646957712, -0.9942059864115436, 0.0134055831622391, -1.906396076985402, -0.784621525905095, -0.4348860839381814, -1.7927472347364528, -1.330427122215042, 0.569346997916, -1.862434784998186, -0.6243831611354835, 1.192877501307521, -1.364627156057395, -1.7122553214721847, 2.714929582492914, -0.7618159839475993, -0.3712938583339565, 0.0666696806438267, -1.5040463630575687, -1.6711719706654549, 2.6111246288055554, -1.6677350688260049, -1.0009353022905998, 0.2290516936918721, -1.764216467679944, -1.412207780245808, 1.043267036191537, -2.1132298393949895, -1.3622265649646579, 2.687159719673218, -1.448981816181913, -0.8488162362482399, -0.4146377826400567, -2.1416121502697933, -1.026653949618776, -0.9058321003685705]|10503.5615234375000000|      1.00000000|[13006, 867, 0, 867]                                                       | 
     193|[-0.6274068052734947, 0.8644216837128624, 2.1484923101961613, -0.9809990814974299, 1.343839097316959, 2.3697634615236893, -0.8592532071779715, 0.0288049409136875, -3.9619381295633502, -0.2764222191181034, -0.4797789739095606, -1.660833594374708, -1.4785902602161514, 1.8512810530373827, -1.7710385586833581, -1.0223350179439876, 1.8523759821255226, -2.4456753918202594, -0.5586847201921046, 0.7044116296456195, -2.4449268068856327, -0.6856145811907481, 0.1924932344409171, -0.2271660350088496, -0.6536931531645678, -0.761715842243575, -2.014880151633406, -1.3569805193692446, 1.7428480977541767, -2.064557441721263, -1.1817294963402674, 1.2155332357506268, -2.2488143601294723, -0.5821548184612766, -0.5524339235562366, -2.3471815426746616, -0.9631946970475838, -0.308698852895759, -0.9837149700615555, -1.7689580350415781, 2.717365706921555, -2.4456391672138125, -0.7831819033963257, -0.2023768926446792, -1.9294083873392083, -1.316156831686385, 1.488692750222981, -1.7791458630235866, -1.5057296520099044, 1.2013420109869912, -0.856559174018912, -0.8258243554291766, 0.0310265825828537, -1.693992076878203, -1.6340661306021502, 1.6678936295502353, -3.0440679722232744, -0.4841518155590165, -0.5363806266122992, -2.6614152123365784, -0.7523717099684291, -0.3979855076759122, -1.374585646957712, -0.9942059864115436, 0.0134055831622391, -1.906396076985402, -0.784621525905095, -0.4348860839381814, -1.7927472347364528, -1.330427122215042, 0.569346997916, -1.862434784998186, -0.6243831611354835, 1.192877501307521, -1.364627156057395, -1.7122553214721847, 2.714929582492914, -0.7618159839475993, -0.3712938583339565, 0.0666696806438267, -1.5040463630575687, -1.6711719706654549, 2.6111246288055554, -1.6677350688260049, -1.0009353022905998, 0.2290516936918721, -1.764216467679944, -1.412207780245808, 1.043267036191537, -2.1132298393949895, -1.3622265649646579, 2.687159719673218, -1.448981816181913, -0.8488162362482399, -0.4146377826400567, -2.1416121502697933, -1.026653949618776, -0.9058321003685705]|10503.5615234375000000|      0.30000000|[13111, 874, 0, 874]                                                       | 
     194|[-0.6279905052942922, 0.8637328768963926, 2.147713580285199, -0.9818531228665961, 1.342923784352024, 2.3688003449933603, -0.8602512313082116, 0.0277843334915815, -3.9629695678013377, -0.2774533077608794, -0.4807991042616777, -1.6618327296891948, -1.47955893551989, 1.8503517307108268, -1.77192020684015, -1.0231612425704952, 1.8516123584413435, -2.446369809040334, -0.5593038972001523, 0.703873154707253, -2.4453796897869324, -0.6859775539778639, 0.1922239180421457, -0.227338520649937, -0.653766205525244, -0.7616874306932004, -2.0147488173970487, -1.3567453755240422, 1.7431873662571888, -2.064114305401745, -1.181183320877608, 1.2161810497636907, -2.2480668800490093, -0.5813102165120654, -0.5514953158854041, -2.346152617377811, -0.9615463681984693, -0.3075026437873021, -0.9824429384898394, -1.7676161567214876, 2.7187708847923204, -2.4441778090549633, -0.7816720559276291, -0.2008268190256786, -1.9278269222122617, -1.314553381758742, 1.489758534822613, -1.7775289511773735, -1.5041224068263546, 1.202927895472385, -0.8550069162156433, -0.8243185622404781, 0.0324725012760609, -1.6926200141606387, -1.6327824772888562, 1.66907374796574, -3.0430070859147236, -0.4832264304568525, -0.5356075836480159, -2.660811924331938, -0.751956161664566, -0.3977762556169182, -1.374601819568852, -0.9944672840065323, 0.0128788884649111, -1.907209012802923, -0.7857421188382432, -0.4363363217562437, -1.7945496768661542, -1.3326049003808293, 0.5667701806232799, -1.865434917039238, -0.6278314546798356, 1.188955626974348, -1.3690486015984789, -1.7172029009379912, 2.709428734087851, -0.7678978076728527, -0.377984935126733, 0.0593405002728105, -1.5120430693496019, -1.6798661965876818, 2.601702317246236, -1.677916602930054, -1.0119077686103992, 0.2172560136532411, -1.7768682147725485, -1.4257490195595892, 1.028802308588638, -2.128652625980976, -1.0703126085609256, 2.6697148240928072, -1.467491906369105, -0.8684283790644258, -0.4353894042142201, -2.163541252288269, -1.0497991055999591, -0.930232451937627]|10339.5351562500000000|      1.00000000|[13126, 875, 0, 875]                                                       | 
     195|[-0.5936631212098291, 0.8544611890683882, 2.232995496247895, -0.8877713932160987, 1.30319571281143, 2.332461132784374, -0.7892385853483574, 0.0463588060083566, -4.080290954734664, -0.2820241001900285, -0.4367106102290563, -1.5941997192421695, -1.445535557475523, 1.7281857304042205, -1.8007665005279705, -1.0239624003588688, 1.8970247610413935, -2.4612891822471283, -0.5833497911226004, 0.6888740034773946, -2.4086985704343533, -0.7002604427107144, 0.2538351494586095, -0.1872882971802028, -0.6363992411552317, -0.7200894273355516, -1.9903681018331554, -1.3141748218040448, 1.7756722701888066, -2.061167010317149, -1.2029952215380035, 1.2653123649652116, -2.3560552226917935, -0.5032844433444552, -0.4530345521925483, -2.2486986878939206, -0.9952131391037256, -0.325875498005189, -1.024410255951807, -1.8027396316174418, 2.66736679605674, -2.367121170158498, -0.7824314952958957, -0.2226441083184909, -1.9982337316614576, -1.3169347093207762, 1.5433828146196902, -1.7377490086946636, -1.512745026149787, 1.223712089122273, -0.8636492982041091, -0.8875502986620631, -0.0180803437251598, -1.694855311041465, -1.6429487553978106, 1.7385805868834723, -3.0822751101804897, -0.3777282804658171, -0.4874812437356013, -2.6318137431080686, -0.7516791958478279, -0.3922316597308964, -1.4338518800377642, -0.9910163501626812, 0.0647647540936305, -1.8469077201152686, -0.8339054620591924, -0.483784968033433, -1.8411745534249349, -1.244190067431191, 0.649623147706734, -1.8917542960261926, -0.6413468125392683, 1.1506717275478877, -1.357737946906127, -1.704187264695065, 2.7179235768853687, -0.7894406362029258, -0.4057800412992947, 0.0848986739292741, -1.559454343514517, -1.695149683393538, 2.501550204702653, -1.7191372343804687, -0.9658173445495777, 0.303479116759263, -1.7497530429973267, -1.4028712202125462, 1.0437247067311546, -2.015943595471981, -1.0835486851319729, 2.70552751867217, -1.4453831093851477, -0.8662139589432627, -0.4446879318275023, -2.1144630001217593, -1.049666433926177, -0.9810154043952934]|10080.6142578125000000|      3.33333333|[13171, 878, 0, 878]                                                       | 
     196|[-0.5936631212098291, 0.8544611890683882, 2.232995496247895, -0.8877713932160987, 1.30319571281143, 2.332461132784374, -0.7892385853483574, 0.0463588060083566, -4.080290954734664, -0.2820241001900285, -0.4367106102290563, -1.5941997192421695, -1.445535557475523, 1.7281857304042205, -1.8007665005279705, -1.0239624003588688, 1.8970247610413935, -2.4612891822471283, -0.5833497911226004, 0.6888740034773946, -2.4086985704343533, -0.7002604427107144, 0.2538351494586095, -0.1872882971802028, -0.6363992411552317, -0.7200894273355516, -1.9903681018331554, -1.3141748218040448, 1.7756722701888066, -2.061167010317149, -1.2029952215380035, 1.2653123649652116, -2.3560552226917935, -0.5032844433444552, -0.4530345521925483, -2.2486986878939206, -0.9952131391037256, -0.325875498005189, -1.024410255951807, -1.8027396316174418, 2.66736679605674, -2.367121170158498, -0.7824314952958957, -0.2226441083184909, -1.9982337316614576, -1.3169347093207762, 1.5433828146196902, -1.7377490086946636, -1.512745026149787, 1.223712089122273, -0.8636492982041091, -0.8875502986620631, -0.0180803437251598, -1.694855311041465, -1.6429487553978106, 1.7385805868834723, -3.0822751101804897, -0.3777282804658171, -0.4874812437356013, -2.6318137431080686, -0.7516791958478279, -0.3922316597308964, -1.4338518800377642, -0.9910163501626812, 0.0647647540936305, -1.8469077201152686, -0.8339054620591924, -0.483784968033433, -1.8411745534249349, -1.244190067431191, 0.649623147706734, -1.8917542960261926, -0.6413468125392683, 1.1506717275478877, -1.357737946906127, -1.704187264695065, 2.7179235768853687, -0.7894406362029258, -0.4057800412992947, 0.0848986739292741, -1.559454343514517, -1.695149683393538, 2.501550204702653, -1.7191372343804687, -0.9658173445495777, 0.303479116759263, -1.7497530429973267, -1.4028712202125462, 1.0437247067311546, -2.015943595471981, -1.0835486851319729, 2.70552751867217, -1.4453831093851477, -0.8662139589432627, -0.4446879318275023, -2.1144630001217593, -1.049666433926177, -0.9810154043952934]|10080.6142578125000000|      1.00000000|[13276, 885, 0, 885]                                                       | 
     197|[-0.5940979427396087, 0.8539746408932842, 2.2324778751353733, -0.8883005024836166, 1.3026736311876448, 2.3319635258521885, -0.7896953395829769, 0.0459582136099925, -4.080621145025361, -0.2822707170562353, -0.4368615512503311, -1.5942439508980897, -1.445463115152961, 1.728383742403821, -1.8004350920382421, -1.0234908375423402, 1.8976421671977732, -2.4605213126633316, -0.5824279069202021, 0.6899523844476789, -2.4074622792977607, -0.6988658969348762, 0.2553872255375609, -0.1855804842925863, -0.6345385538788832, -0.7180797966666432, -1.9882145280425902, -1.3118833736225497, 1.7780944546393584, -2.058622296412068, -1.2003372539184056, 1.2680732418666594, -2.3532028500994784, -0.5003530575777404, -0.4500377046933863, -2.2456509987969184, -0.9921302974689752, -0.322774262051098, -1.021308452822268, -1.7996561569161713, 2.6704119771020487, -2.364135315991007, -0.7795270708520547, -0.2198442849039566, -1.9955627499730326, -1.314417878515087, 1.5457191162277013, -1.7356206835247576, -1.5108531933510676, 1.225337844574824, -0.8623202738817781, -0.8865497284123194, -0.0174410191830248, -1.6946110927965492, -1.6431345729361055, 1.7379287351795938, -3.083430063445121, -0.3794244713790249, -0.4897578776017326, -2.634711093691294, -0.7552386064198799, -0.3964955422561616, -1.4388637151732837, -0.9968206872581504, 0.0581222965302004, -1.8544349862786476, -0.8608152008382604, -0.4932261882349849, -1.8516470578470035, -1.2557448189763818, 0.6369341169774998, -1.9056307062273845, -0.656464773521293, 1.1342569771804847, -1.375505791627802, -1.723365582554834, 2.697276337945368, -0.8116163058730308, -0.429544726095628, 0.0594833185896277, -1.586583086522296, -1.7240556059405208, 2.470802243449725, -1.7394803983625025, -1.0004482317599468, 0.2668051983928308, -1.7885391227318905, -1.4438396644109162, 2.0223502426961204, -2.06149166196883, -1.1314961403295456, 2.6551061950449366, -1.498353854054585, -0.9218107352498919, -0.5029884307004977, -2.17554597047274, -1.1136117050009489, -1.047903863422107]|10039.8701171875000000|      3.33333333|[13351, 890, 0, 890]                                                       | 
     198|[-0.5940979427396087, 0.8539746408932842, 2.2324778751353733, -0.8883005024836166, 1.3026736311876448, 2.3319635258521885, -0.7896953395829769, 0.0459582136099925, -4.080621145025361, -0.2822707170562353, -0.4368615512503311, -1.5942439508980897, -1.445463115152961, 1.728383742403821, -1.8004350920382421, -1.0234908375423402, 1.8976421671977732, -2.4605213126633316, -0.5824279069202021, 0.6899523844476789, -2.4074622792977607, -0.6988658969348762, 0.2553872255375609, -0.1855804842925863, -0.6345385538788832, -0.7180797966666432, -1.9882145280425902, -1.3118833736225497, 1.7780944546393584, -2.058622296412068, -1.2003372539184056, 1.2680732418666594, -2.3532028500994784, -0.5003530575777404, -0.4500377046933863, -2.2456509987969184, -0.9921302974689752, -0.322774262051098, -1.021308452822268, -1.7996561569161713, 2.6704119771020487, -2.364135315991007, -0.7795270708520547, -0.2198442849039566, -1.9955627499730326, -1.314417878515087, 1.5457191162277013, -1.7356206835247576, -1.5108531933510676, 1.225337844574824, -0.8623202738817781, -0.8865497284123194, -0.0174410191830248, -1.6946110927965492, -1.6431345729361055, 1.7379287351795938, -3.083430063445121, -0.3794244713790249, -0.4897578776017326, -2.634711093691294, -0.7552386064198799, -0.3964955422561616, -1.4388637151732837, -0.9968206872581504, 0.0581222965302004, -1.8544349862786476, -0.8608152008382604, -0.4932261882349849, -1.8516470578470035, -1.2557448189763818, 0.6369341169774998, -1.9056307062273845, -0.656464773521293, 1.1342569771804847, -1.375505791627802, -1.723365582554834, 2.697276337945368, -0.8116163058730308, -0.429544726095628, 0.0594833185896277, -1.586583086522296, -1.7240556059405208, 2.470802243449725, -1.7394803983625025, -1.0004482317599468, 0.2668051983928308, -1.7885391227318905, -1.4438396644109162, 2.0223502426961204, -2.06149166196883, -1.1314961403295456, 2.6551061950449366, -1.498353854054585, -0.9218107352498919, -0.5029884307004977, -2.17554597047274, -1.1136117050009489, -1.047903863422107]|10039.8701171875000000|      1.00000000|[13456, 897, 0, 897]                                                       | 
     199|[-0.5946825895662187, 0.853172090195585, 2.2314309590146877, -0.8896171281085117, 1.3010630699136527, 2.330035920254886, -0.7919619805907132, 0.043331663691788, -4.083627359534148, -0.2856752340157982, -0.4406818913994357, -1.5984965169227507, -1.4501631928505958, 1.723221986219869, -1.8060715768660884, -1.029613983584568, 1.8910215458890889, -2.4676491066347808, -0.5900714533636346, 0.6817856242414564, -2.41615859697049, -0.708096999587724, 0.2456172298407182, -0.195892363510211, -0.6453941913696326, -0.7294799477331253, -2.000158831331646, -1.3243703501939308, 1.7650674022443127, -2.0365669200909906, -1.2144321952364407, 1.2534527207608335, -2.368341881323431, -0.5160024153883569, -0.4661880861094687, -2.262291984181502, -1.0092503458727151, -0.3201646633679047, -1.0393475452437997, -1.8181329951621592, 2.6515134043293074, -2.3834384981309995, -0.7992166196127073, -0.2399008380889427, -2.0159658277989365, -1.3351458836114034, 1.5246888988185674, -1.756929284427315, -1.5324152257526293, 2.2145097667817026, -0.8843098485376686, -0.9087111786493551, -0.039744928246364, -1.71702691889368, -1.6656306604127167, 1.7153851577022579, -3.1059872400946915, -0.401960236922605, -0.5122361060366529, -2.657094543290441, -0.7774889160064049, -0.4185732312034816, -1.4607281871303712, -1.0184302264242433, 0.0368105216803087, -1.875405047700042, -0.8813984839944169, -0.513376503251493, -1.8713171065755887, -1.2748861800937448, 0.618370982381748, -1.9235649596666917, -0.6737183735822327, 1.1177369221695699, -1.3912382923299447, -1.738255403965013, 2.683285439328756, -0.8246509206073824, -0.4415645773406141, 0.0485378270968795, -1.5963935034815222, -1.732669117860496, 2.4634485874557868, -1.745510132284835, -1.005088858481031, 0.2636199811240658, -1.7902015103609301, -1.4439106848585652, 2.023940244675032, -2.0581698646146833, -1.1263706568315683, 2.6621083722275216, -1.489400856429711, -0.9108316742349416, -0.4899069452949334, -2.1602845811576117, -1.0960918156015396, -1.0280457620392554]|10037.5566406250000000|      3.33333333|[13486, 899, 0, 899]                                                       | 
     200|[-0.5946825895662187, 0.853172090195585, 2.2314309590146877, -0.8896171281085117, 1.3010630699136527, 2.330035920254886, -0.7919619805907132, 0.043331663691788, -4.083627359534148, -0.2856752340157982, -0.4406818913994357, -1.5984965169227507, -1.4501631928505958, 1.723221986219869, -1.8060715768660884, -1.029613983584568, 1.8910215458890889, -2.4676491066347808, -0.5900714533636346, 0.6817856242414564, -2.41615859697049, -0.708096999587724, 0.2456172298407182, -0.195892363510211, -0.6453941913696326, -0.7294799477331253, -2.000158831331646, -1.3243703501939308, 1.7650674022443127, -2.0365669200909906, -1.2144321952364407, 1.2534527207608335, -2.368341881323431, -0.5160024153883569, -0.4661880861094687, -2.262291984181502, -1.0092503458727151, -0.3201646633679047, -1.0393475452437997, -1.8181329951621592, 2.6515134043293074, -2.3834384981309995, -0.7992166196127073, -0.2399008380889427, -2.0159658277989365, -1.3351458836114034, 1.5246888988185674, -1.756929284427315, -1.5324152257526293, 2.2145097667817026, -0.8843098485376686, -0.9087111786493551, -0.039744928246364, -1.71702691889368, -1.6656306604127167, 1.7153851577022579, -3.1059872400946915, -0.401960236922605, -0.5122361060366529, -2.657094543290441, -0.7774889160064049, -0.4185732312034816, -1.4607281871303712, -1.0184302264242433, 0.0368105216803087, -1.875405047700042, -0.8813984839944169, -0.513376503251493, -1.8713171065755887, -1.2748861800937448, 0.618370982381748, -1.9235649596666917, -0.6737183735822327, 1.1177369221695699, -1.3912382923299447, -1.738255403965013, 2.683285439328756, -0.8246509206073824, -0.4415645773406141, 0.0485378270968795, -1.5963935034815222, -1.732669117860496, 2.4634485874557868, -1.745510132284835, -1.005088858481031, 0.2636199811240658, -1.7902015103609301, -1.4439106848585652, 2.023940244675032, -2.0581698646146833, -1.1263706568315683, 2.6621083722275216, -1.489400856429711, -0.9108316742349416, -0.4899069452949334, -2.1602845811576117, -1.0960918156015396, -1.0280457620392554]|10037.5566406250000000|      1.00000000|[13591, 906, 0, 906]                                                       | 
     201|[-0.5946825895662187, 0.853172090195585, 2.2314309590146877, -0.8896171281085117, 1.3010630699136527, 2.330035920254886, -0.7919619805907132, 0.043331663691788, -4.083627359534148, -0.2856752340157982, -0.4406818913994357, -1.5984965169227507, -1.4501631928505958, 1.723221986219869, -1.8060715768660884, -1.029613983584568, 1.8910215458890889, -2.4676491066347808, -0.5900714533636346, 0.6817856242414564, -2.41615859697049, -0.708096999587724, 0.2456172298407182, -0.195892363510211, -0.6453941913696326, -0.7294799477331253, -2.000158831331646, -1.3243703501939308, 1.7650674022443127, -2.0365669200909906, -1.2144321952364407, 1.2534527207608335, -2.368341881323431, -0.5160024153883569, -0.4661880861094687, -2.262291984181502, -1.0092503458727151, -0.3201646633679047, -1.0393475452437997, -1.8181329951621592, 2.6515134043293074, -2.3834384981309995, -0.7992166196127073, -0.2399008380889427, -2.0159658277989365, -1.3351458836114034, 1.5246888988185674, -1.756929284427315, -1.5324152257526293, 2.2145097667817026, -0.8843098485376686, -0.9087111786493551, -0.039744928246364, -1.71702691889368, -1.6656306604127167, 1.7153851577022579, -3.1059872400946915, -0.401960236922605, -0.5122361060366529, -2.657094543290441, -0.7774889160064049, -0.4185732312034816, -1.4607281871303712, -1.0184302264242433, 0.0368105216803087, -1.875405047700042, -0.8813984839944169, -0.513376503251493, -1.8713171065755887, -1.2748861800937448, 0.618370982381748, -1.9235649596666917, -0.6737183735822327, 1.1177369221695699, -1.3912382923299447, -1.738255403965013, 2.683285439328756, -0.8246509206073824, -0.4415645773406141, 0.0485378270968795, -1.5963935034815222, -1.732669117860496, 2.4634485874557868, -1.745510132284835, -1.005088858481031, 0.2636199811240658, -1.7902015103609301, -1.4439106848585652, 2.023940244675032, -2.0581698646146833, -1.1263706568315683, 2.6621083722275216, -1.489400856429711, -0.9108316742349416, -0.4899069452949334, -2.1602845811576117, -1.0960918156015396, -1.0280457620392554]|10037.5566406250000000|      0.30000000|[13696, 913, 0, 913]                                                       | 
     202|[-0.5971116902510403, 0.8502708823070861, 2.228108593088109, -0.8933112612430705, 1.2970450011343928, 2.325740189291537, -0.7964906600100221, 0.0386131914419821, -4.088494028954301, -0.2906500621174928, -0.4457263996591792, -1.6035737858510402, -1.4552378596636117, 1.718183722012327, -1.811041194217978, -1.0344842688646168, 1.8862797179317567, -2.472234910586849, -0.5944752242648974, 0.6775883350055665, -2.420126514029107, -0.7118142122926656, 0.2421704939333722, -0.199050408511539, -0.6482468901576794, -0.7320122038017871, -2.0023571074416395, -1.3262226674414705, 1.7657651460904162, -2.0376976189218112, -1.2151903522317298, 1.2530728490964975, -2.368339283184696, -0.5156147216912359, -0.4654142299841624, -2.264051384074264, -1.0077071994310245, -0.3182415068149567, -1.0370495468378067, -1.8154668824281543, 2.654539345181547, -2.3800625739386305, -0.7955021154266433, -0.2358607169880997, -2.011614610964898, -1.3304996512597427, 1.5296125079039484, -1.751747497357428, -1.5269960166187957, 2.22014408162795, -0.8784843015018851, -0.9027198338435483, -0.03361477679573, -1.7107865114230663, -1.6593101070466219, 1.7217541878053453, -3.0996029591187835, -0.3955954927660059, -0.5059272435628372, -2.6508794659312116, -0.7714070862275548, -0.4126656705047935, -1.4550374765112792, -1.0130005049868487, 0.041933556265576, -1.870635957136983, -0.877032152726315, -0.5094633060507476, -1.8679089767829282, -1.2720366098510567, 0.6206069421314169, -1.9219992202706635, -0.6728810233180411, 1.1177861559008306, -1.3920384614611976, -1.7399678213114385, 2.680596370191779, -0.8283826046681497, -0.4464063976774924, 0.0425167898647487, -1.6036643970292062, -1.7412620661780238, 2.45345982874278, -1.7569700183812529, -1.0180967479827814, 0.2489856568863615, -1.8065422634244896, -1.4620394152152585, 2.003940425798646, -2.080125440408665, -1.1503682188376843, 2.635981037543388, -1.517747305566445, -0.9414881442207843, -0.5229658978350926, -2.1958400407165755, -0.8144182649957656, -1.0688825284014456]|10007.1337890625000000|      1.00000000|[13711, 914, 0, 914]                                                       | 
     203|[-0.602847146728891, 0.8434323603869416, 2.2202914290246554, -0.9019865943555487, 1.2876280260534259, 2.315694149583578, -0.8070571367425146, 0.0276309592736652, -4.099791285640094, -0.3021655593474861, -0.4573673031991348, -1.6152512093431142, -1.4668668655576766, 1.7066841252526501, -1.8223343428398948, -1.0454978754278272, 1.8756147957465146, -2.4824859520886093, -0.6042511366540566, 0.6683448494877666, -2.428784223724506, -0.7198367432283703, 0.2348285944899544, -0.2056701711408095, -0.6541069603899814, -0.7370789739306929, -2.0066009176371153, -1.329617807379691, 1.7632404390897136, -2.03933407911245, -1.2159247003146447, 1.253250530018704, -2.367243604760233, -0.513599026016891, -0.4624804451304954, -2.260205387385213, -1.002958816359751, -0.3126045111566782, -1.030541661195457, -1.8081097772810608, 2.6627200500806794, -2.371087836450897, -0.7857668617871241, -0.2254024124413263, -2.0004746695631184, -1.318723434000276, 1.5419756912160665, -1.7388506066054106, -1.513622625847347, 2.233932816190645, -0.864345325389877, -0.8882996709571671, -0.0189864269923419, -1.6960269242990762, -1.6445001800748287, 1.7365296064817812, -3.084950841963291, -0.3811594219587278, -0.491803910876115, -2.6371695110137807, -0.7582150975358672, -0.4001001862343401, -1.4432109827339445, -1.0020294347195886, 0.0519288193354441, -1.8617408318968955, -0.8693654456874356, -0.5031572449952364, -1.8630997383006616, -1.2688643191067968, 0.6219982116308529, -1.9225369942723773, -0.6754998113610782, 1.112930435108865, -1.3992909832741134, -1.7286912008712534, 2.6693524727015756, -0.8438242170086596, -0.4649237652192824, 0.0207440569065511, -1.6288760534953326, -1.7701001530513167, 2.4208038557553664, -1.793639280134812, -1.0589786499622278, 0.2036878144135699, -1.8564632991910912, -1.5167948421585606, 1.9441354647133267, -2.145199027409035, -1.220933479784435, 2.5596971058112103, -1.5999808388296515, -1.0299061734694988, 0.4309787256352138, -2.297347518178867, -0.9228385848509788, -1.1844663877855055]|9925.2939453125000000|      3.33333333|[13756, 917, 0, 917]                                                       | 
