k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     263|[0.1733560301737498, -1.4154979660524987, -0.5495069495991629, -2.231897813093383, -0.3347688366193324, 10.575246160442475, -0.1710887713124976, 9.187389094557147, -1.6640118900686502, 2.521019220468588, 3.319489942106884, 2.8985376798082143, -0.1964641651138663, 0.2235402687510941, 0.3744693618500605, -3.0382187502691522, -1.2283063586219214, 0.1049512366007548, -6.54666036576964, -2.409193343948573, 9.88897159555927, 1.5194744976470247, 3.978276302223094, 6.6836464667576365, -2.1226141375664156, 1.661429640953429, 1.6899127546930686, 3.520211685099639, -0.3120593608473428, -0.2130317894479958, 1.4386310509289615, -3.274959002621472, 5.095020904089324, 5.749602518742904, -2.65618666188675, 0.7365835582022555, 1.2570445180826937, -2.865619711810723, -0.7204586235166062, 11.195001622952987, 0.9279826647834852, 7.811198106966913, -4.415450623113429, 2.9425455804448575, -0.5832814294844866, 1.4866869031684473, -5.70376458711803, -1.1839449279432301, -0.5177089892677031, 0.9487575318198651]|1420.2508544921875000|      0.30000000|[23689, 3384, 0, 423]                                                      | 
     264|[0.1206363328175257, -1.419377519923728, -0.5884351342574519, -2.211909874167759, -0.3334184960694984, 10.62138143699849, -0.1375416604569182, 9.153583459730726, -1.6295582484453917, 2.531324112904258, 3.28898517152993, 2.928332266630605, -0.232562537305057, 0.2173644699214492, 0.3954965468728915, -3.076774580986239, -1.2300362034584396, 0.0643799716781359, -6.492622068384662, -2.4676373708061874, 9.91290644230321, 1.4841719964751974, 3.9927648009033874, 6.765417825605255, -2.216900467610685, 1.6853300641523674, 1.678200162597932, 3.4613053757930174, -0.2956261460785754, -0.2373898496589391, 1.4308272103662603, -3.2814277284778655, 5.101376857492141, 5.749486064712983, -2.6378052506770473, 0.7469731926103123, 1.2688249775164877, -2.8392196150962263, -0.7005862226069439, 11.197403438214678, 0.9335693047614768, 7.839683505706489, -4.416895506990841, 2.933664549840614, -0.5983774391934276, 1.4691405455814674, -5.50949005730331, -1.232175367367745, -0.5389908369979821, 0.957251152722165]|1419.5374755859375000|      1.00000000|[23745, 3392, 0, 424]                                                      | 
     265|[0.10331912715003, -1.360501199204009, -0.6067485104904335, -2.2303458813694306, -0.3681278155418113, 10.570501913840417, -0.0912617606809363, 9.114550527359825, -1.7112044002860785, 2.5263198838802055, 3.3052745453896932, 2.813260351540521, -0.0414462042972445, 0.1836844295321498, 0.4305697303498164, -2.9804159986088052, -1.3293267383123748, 0.1022605935286265, -6.410147046903148, -2.384993467014283, 9.961920176167041, 1.4882536568911746, 3.963394455728121, 6.7103285530465655, -2.264425098634092, 1.7595784451114014, 1.7546440955484286, 3.474340172135271, -0.2246800636057742, -0.2211260108015267, 1.374764780222904, -3.325527282897383, 5.0180835163919255, 5.7343395903590135, -2.6592512998904567, 0.6272674783249386, 1.2266244568818365, -2.7666146161500365, -0.6581010376394261, 11.210467188444454, 1.1554353908868507, 7.858081198297441, -4.298430239869049, 2.865850646747276, -0.5903323367238045, 1.5649276237236336, -5.480248841865659, -1.2856686957602506, -0.4923839871189557, 0.9594445079565048]|1418.8665771484375000|      3.33333333|[23801, 3400, 0, 425]                                                      | 
     266|[0.10331912715003, -1.360501199204009, -0.6067485104904335, -2.2303458813694306, -0.3681278155418113, 10.570501913840417, -0.0912617606809363, 9.114550527359825, -1.7112044002860785, 2.5263198838802055, 3.3052745453896932, 2.813260351540521, -0.0414462042972445, 0.1836844295321498, 0.4305697303498164, -2.9804159986088052, -1.3293267383123748, 0.1022605935286265, -6.410147046903148, -2.384993467014283, 9.961920176167041, 1.4882536568911746, 3.963394455728121, 6.7103285530465655, -2.264425098634092, 1.7595784451114014, 1.7546440955484286, 3.474340172135271, -0.2246800636057742, -0.2211260108015267, 1.374764780222904, -3.325527282897383, 5.0180835163919255, 5.7343395903590135, -2.6592512998904567, 0.6272674783249386, 1.2266244568818365, -2.7666146161500365, -0.6581010376394261, 11.210467188444454, 1.1554353908868507, 7.858081198297441, -4.298430239869049, 2.865850646747276, -0.5903323367238045, 1.5649276237236336, -5.480248841865659, -1.2856686957602506, -0.4923839871189557, 0.9594445079565048]|1418.8665771484375000|      1.00000000|[23913, 3416, 0, 427]                                                      | 
     267|[0.0569120981173228, -1.3541195035795681, -0.584334884177224, -2.2698383879032917, -0.4199799337657169, 10.594207269663457, -0.0975582901155576, 9.076979465957265, -1.6813110131770372, 2.4603015036555007, 3.2758280962589197, 2.7480824415106326, -0.0754006272181869, 0.0874808788357768, 0.4002471190178767, -2.976097934995778, -1.3115629616077058, 0.1816510299395304, -6.424151477636769, -2.2298476728610694, 9.915611036587507, 1.4541335442336276, 4.060471430537291, 6.8129343429463916, -2.4320059714082163, 1.9402897293912247, 1.7512243025703356, 3.4415521897608414, -0.2220693936687894, -0.2617005092761246, 1.378429185540881, -3.2330444999970496, 4.968241788330488, 5.746839874598663, -2.602532507124124, 0.6710836797137745, 1.2714715541296755, -2.6284969600383192, -0.643159549246775, 11.337161599483807, 1.0715698899002746, 7.870042147114873, -4.303662067366531, 2.7847257151734084, -0.6588693037629128, 1.6279221187578514, -5.487765474187881, -1.1714529864912038, -0.5514795262715779, 0.8648282662034035]|1418.5754394531250000|      3.33333333|[23969, 3424, 0, 428]                                                      | 
     268|[0.0569120981173228, -1.3541195035795681, -0.584334884177224, -2.2698383879032917, -0.4199799337657169, 10.594207269663457, -0.0975582901155576, 9.076979465957265, -1.6813110131770372, 2.4603015036555007, 3.2758280962589197, 2.7480824415106326, -0.0754006272181869, 0.0874808788357768, 0.4002471190178767, -2.976097934995778, -1.3115629616077058, 0.1816510299395304, -6.424151477636769, -2.2298476728610694, 9.915611036587507, 1.4541335442336276, 4.060471430537291, 6.8129343429463916, -2.4320059714082163, 1.9402897293912247, 1.7512243025703356, 3.4415521897608414, -0.2220693936687894, -0.2617005092761246, 1.378429185540881, -3.2330444999970496, 4.968241788330488, 5.746839874598663, -2.602532507124124, 0.6710836797137745, 1.2714715541296755, -2.6284969600383192, -0.643159549246775, 11.337161599483807, 1.0715698899002746, 7.870042147114873, -4.303662067366531, 2.7847257151734084, -0.6588693037629128, 1.6279221187578514, -5.487765474187881, -1.1714529864912038, -0.5514795262715779, 0.8648282662034035]|1418.5754394531250000|      1.00000000|[24081, 3440, 0, 430]                                                      | 
     269|[0.0569120981173228, -1.3541195035795681, -0.584334884177224, -2.2698383879032917, -0.4199799337657169, 10.594207269663457, -0.0975582901155576, 9.076979465957265, -1.6813110131770372, 2.4603015036555007, 3.2758280962589197, 2.7480824415106326, -0.0754006272181869, 0.0874808788357768, 0.4002471190178767, -2.976097934995778, -1.3115629616077058, 0.1816510299395304, -6.424151477636769, -2.2298476728610694, 9.915611036587507, 1.4541335442336276, 4.060471430537291, 6.8129343429463916, -2.4320059714082163, 1.9402897293912247, 1.7512243025703356, 3.4415521897608414, -0.2220693936687894, -0.2617005092761246, 1.378429185540881, -3.2330444999970496, 4.968241788330488, 5.746839874598663, -2.602532507124124, 0.6710836797137745, 1.2714715541296755, -2.6284969600383192, -0.643159549246775, 11.337161599483807, 1.0715698899002746, 7.870042147114873, -4.303662067366531, 2.7847257151734084, -0.6588693037629128, 1.6279221187578514, -5.487765474187881, -1.1714529864912038, -0.5514795262715779, 0.8648282662034035]|1418.5754394531250000|      0.30000000|[24193, 3456, 0, 432]                                                      | 
     270|[0.1132080480830382, -1.3057914578239433, -0.5519645888016385, -2.3047914456692524, -0.378933094558306, 10.601464951003436, -0.0709597322857007, 9.069714744284283, -1.678718979936093, 2.471085719880648, 3.243285528558772, 2.798181363614276, -0.0767723381286487, 0.1254089981375728, 0.3210704248631373, -2.966436540824361, -1.440012997656595, 0.1715372895996552, -6.414674747968093, -2.2189791961573064, 9.920773621182889, 1.422725919750519, 3.9906686247559264, 6.851309847261291, -2.4592196510348003, 1.8949269215809181, 1.8017444879515097, 3.3953161217505112, -0.1862928418559022, -0.2306849119922845, 1.3894295328645967, -3.204337751958519, 4.999869927647524, 5.695826058450621, -2.6181069865997415, 0.6859483153675683, 1.228713312833861, -2.5936194809619337, -0.6114123459265102, 11.35163571947487, 1.0702640038216487, 7.944302404299378, -4.23610998512595, 2.8302203014027327, -0.6181956939399242, 1.6818054887698963, -5.573747707473785, -1.1552985240195994, -0.5330989290378056, 0.8457835260778666]|1417.6248779296875000|      1.00000000|[24249, 3464, 0, 433]                                                      | 
     271|[0.1132080480830382, -1.3057914578239433, -0.5519645888016385, -2.3047914456692524, -0.378933094558306, 10.601464951003436, -0.0709597322857007, 9.069714744284283, -1.678718979936093, 2.471085719880648, 3.243285528558772, 2.798181363614276, -0.0767723381286487, 0.1254089981375728, 0.3210704248631373, -2.966436540824361, -1.440012997656595, 0.1715372895996552, -6.414674747968093, -2.2189791961573064, 9.920773621182889, 1.422725919750519, 3.9906686247559264, 6.851309847261291, -2.4592196510348003, 1.8949269215809181, 1.8017444879515097, 3.3953161217505112, -0.1862928418559022, -0.2306849119922845, 1.3894295328645967, -3.204337751958519, 4.999869927647524, 5.695826058450621, -2.6181069865997415, 0.6859483153675683, 1.228713312833861, -2.5936194809619337, -0.6114123459265102, 11.35163571947487, 1.0702640038216487, 7.944302404299378, -4.23610998512595, 2.8302203014027327, -0.6181956939399242, 1.6818054887698963, -5.573747707473785, -1.1552985240195994, -0.5330989290378056, 0.8457835260778666]|1417.6248779296875000|      0.30000000|[24361, 3480, 0, 435]                                                      | 
     272|[0.0841235909985016, -1.3189197822357528, -0.5872626009986561, -2.3277211681124754, -0.425194971379824, 10.509940119052771, -0.0598487131064758, 9.074735787406098, -1.664774156641215, 2.533948697266169, 3.229602978739422, 2.832135946722701, -0.1185113548999652, 0.1402701199112926, 0.2645232860231772, -2.893252527457662, -1.4232138718361966, 0.1616111790935975, -6.48085455247201, -2.168967993464321, 9.875269010197371, 1.392317429301329, 3.938972726580687, 6.792272601451259, -2.4731900326150935, 1.9217827237443998, 1.6701333791716024, 3.386964217410423, -0.2316411955398507, -0.2022584212681977, 1.408570335188415, -3.172799149993807, 5.0342835820047185, 5.7206777233514, -2.602851353789447, 0.7248444141005166, 1.24797975243564, -2.562071949476376, -0.5681008766696323, 11.403135101136286, 1.1144903224194422, 7.945995882386342, -4.1863380354770925, 2.851657398743555, -0.5988193396478891, 1.6861368283862248, -5.498818194436581, -1.1305841174398665, -0.5373534382670186, 0.8209182154387236]|1417.1734619140625000|      1.00000000|[24417, 3488, 0, 436]                                                      | 
     273|[0.1104344521091889, -1.4070139570976608, -0.5447230118916195, -2.3921541765448637, -0.3709225581260398, 10.415533722902182, -0.1231438763206825, 8.987396810844075, -1.6906967251561582, 2.528200856060721, 3.2619019087287597, 2.611795858712867, -0.1074314940487966, 0.1230010226427112, 0.1959150467300788, -2.9201486540259793, -1.4670675086672418, 0.1489639368082862, -6.519263074034825, -2.3512898101471364, 9.946228615473956, 1.3932110128807835, 3.9355635138927028, 6.775839211593848, -2.4710805881477427, 1.8889039299683645, 1.6998219069791958, 3.4082681877771392, -0.1290685085696168, -0.254221560593578, 1.4516382933943532, -3.1239139758981764, 5.074777960660867, 5.612280567351263, -2.6178884284745436, 0.8572355241631158, 1.228773001297668, -2.590371653670445, -0.5582033950195182, 11.44605384656461, 1.1534728329861537, 8.086952433222905, -4.343738226307323, 2.813684922410175, -0.5253544244915247, 1.6591302022570744, -5.516014426889569, -1.2039051618849044, -0.5483395158662461, 0.8081472646445036]|1416.2884521484375000|      3.33333333|[24473, 3496, 0, 437]                                                      | 
     274|[0.1104344521091889, -1.4070139570976608, -0.5447230118916195, -2.3921541765448637, -0.3709225581260398, 10.415533722902182, -0.1231438763206825, 8.987396810844075, -1.6906967251561582, 2.528200856060721, 3.2619019087287597, 2.611795858712867, -0.1074314940487966, 0.1230010226427112, 0.1959150467300788, -2.9201486540259793, -1.4670675086672418, 0.1489639368082862, -6.519263074034825, -2.3512898101471364, 9.946228615473956, 1.3932110128807835, 3.9355635138927028, 6.775839211593848, -2.4710805881477427, 1.8889039299683645, 1.6998219069791958, 3.4082681877771392, -0.1290685085696168, -0.254221560593578, 1.4516382933943532, -3.1239139758981764, 5.074777960660867, 5.612280567351263, -2.6178884284745436, 0.8572355241631158, 1.228773001297668, -2.590371653670445, -0.5582033950195182, 11.44605384656461, 1.1534728329861537, 8.086952433222905, -4.343738226307323, 2.813684922410175, -0.5253544244915247, 1.6591302022570744, -5.516014426889569, -1.2039051618849044, -0.5483395158662461, 0.8081472646445036]|1416.2884521484375000|      1.00000000|[24585, 3512, 0, 439]                                                      | 
     275|[-0.0393942352010299, -1.4288741021300666, -0.6069858673618, -2.456454393279273, -0.2592313141794875, 10.459046175295953, -0.1262578497407958, 9.034438707574736, -1.6546760476194322, 2.561744517297484, 3.1500815909239464, 2.6890240844804794, -0.1212793368613347, 0.1277537545247469, 0.2035249365726486, -2.8705064189853147, -1.4305337841506116, 0.1648748435254674, -6.5259804266970605, -2.330164728220552, 9.808102719020098, 1.404084731999319, 3.9234723307890818, 7.0337049683439545, -2.4892909321642946, 1.9761380247073248, 1.6368885067058727, 3.401868444052525, -0.1425555290770717, -0.2329043933859793, 1.4179832646041177, -3.2552226805128157, 5.054499821620993, 5.626270461070817, -2.6797944868158083, 0.8498115239781328, 1.295089605911926, -2.536027010763064, -0.5847920119122136, 11.49208534398349, 1.1703008819604293, 8.123050805414096, -4.472076697362354, 2.9108284160029143, -0.4013393688946962, 1.6267947271699086, -5.525520391705186, -1.217910828483582, -0.5812443233444355, 0.8117628667969257]|1416.0078125000000000|      3.33333333|[24641, 3520, 0, 440]                                                      | 
     276|[-0.0393942352010299, -1.4288741021300666, -0.6069858673618, -2.456454393279273, -0.2592313141794875, 10.459046175295953, -0.1262578497407958, 9.034438707574736, -1.6546760476194322, 2.561744517297484, 3.1500815909239464, 2.6890240844804794, -0.1212793368613347, 0.1277537545247469, 0.2035249365726486, -2.8705064189853147, -1.4305337841506116, 0.1648748435254674, -6.5259804266970605, -2.330164728220552, 9.808102719020098, 1.404084731999319, 3.9234723307890818, 7.0337049683439545, -2.4892909321642946, 1.9761380247073248, 1.6368885067058727, 3.401868444052525, -0.1425555290770717, -0.2329043933859793, 1.4179832646041177, -3.2552226805128157, 5.054499821620993, 5.626270461070817, -2.6797944868158083, 0.8498115239781328, 1.295089605911926, -2.536027010763064, -0.5847920119122136, 11.49208534398349, 1.1703008819604293, 8.123050805414096, -4.472076697362354, 2.9108284160029143, -0.4013393688946962, 1.6267947271699086, -5.525520391705186, -1.217910828483582, -0.5812443233444355, 0.8117628667969257]|1416.0078125000000000|      1.00000000|[24753, 3536, 0, 442]                                                      | 
     277|[0.0214904304967831, -1.4123796976055019, -0.5996589319438499, -2.5108085990068503, -0.2194809281500056, 10.352655423397664, -0.0257631967542693, 9.099819280847441, -1.5917596868239343, 2.573127029114403, 3.1771076127770357, 2.5769974675495178, -0.0263166282093152, 0.1954405805154238, 0.2310008505592123, -2.8341662717284635, -1.356481219350826, 0.1831277620221954, -6.503536985022947, -2.399050613399595, 9.69421713752672, 1.6114496488007717, 3.9524655145360157, 6.993613628845196, -2.4894601060514105, 2.081163576920517, 1.5609845247818157, 3.427434699726291, -0.0456142367911525, -0.2617629525921075, 1.3741327309398912, -3.2410139902494848, 5.0669182686833665, 5.6267794338054955, -2.703401293809293, 0.699615403835196, 1.333769794269756, -2.523557060630992, -0.5199213265732396, 11.493402277992573, 1.0472519207978621, 8.151297005126253, -4.525400737387827, 2.8944324690382928, -0.5295006204396486, 1.547062823199667, -5.6248465924884385, -1.2458408218299155, -0.6145286559476517, 0.8380795710254461]|1414.5578613281250000|      3.33333333|[24809, 3544, 0, 443]                                                      | 
     278|[0.0214904304967831, -1.4123796976055019, -0.5996589319438499, -2.5108085990068503, -0.2194809281500056, 10.352655423397664, -0.0257631967542693, 9.099819280847441, -1.5917596868239343, 2.573127029114403, 3.1771076127770357, 2.5769974675495178, -0.0263166282093152, 0.1954405805154238, 0.2310008505592123, -2.8341662717284635, -1.356481219350826, 0.1831277620221954, -6.503536985022947, -2.399050613399595, 9.69421713752672, 1.6114496488007717, 3.9524655145360157, 6.993613628845196, -2.4894601060514105, 2.081163576920517, 1.5609845247818157, 3.427434699726291, -0.0456142367911525, -0.2617629525921075, 1.3741327309398912, -3.2410139902494848, 5.0669182686833665, 5.6267794338054955, -2.703401293809293, 0.699615403835196, 1.333769794269756, -2.523557060630992, -0.5199213265732396, 11.493402277992573, 1.0472519207978621, 8.151297005126253, -4.525400737387827, 2.8944324690382928, -0.5295006204396486, 1.547062823199667, -5.6248465924884385, -1.2458408218299155, -0.6145286559476517, 0.8380795710254461]|1414.5578613281250000|      1.00000000|[24921, 3560, 0, 445]                                                      | 
     279|[0.064096400551648, -1.3281790397013538, -0.5859707690433424, -2.5984048962709494, -0.1379462071927264, 10.386882064456586, -0.0313779729185626, 9.057444405450951, -1.6812456450425088, 2.6664265521103516, 3.0044869437697344, 2.580698550445959, 0.0450316068017855, 0.2435859827382956, 0.167786973179318, -2.9264984485926107, -1.3266715972567908, 0.035631359758554, -6.5051055930089206, -2.3894213563762605, 9.51907979650423, 1.6624591808649711, 4.039408328826539, 6.932270018558484, -2.5996201215748442, 2.153256020625122, 1.559425990912132, 3.490686344099231, -0.1138286756468005, -0.2758953023439972, 1.4412972712307237, -3.188237105961889, 5.031049150857143, 5.663254078943282, -2.6648120770405512, 0.8347547946614213, 1.4362169464075123, -2.5292996403295547, -0.5069865468249191, 11.464587781520095, 1.0778961904579774, 8.125475220615044, -4.5056530163565185, 2.8814574002753943, -0.4244918767362833, 1.4929356962675229, -5.579267356487662, -1.28556066047895, -0.5825021601631306, 0.7978745580185205]|1414.2652587890625000|      3.33333333|[24977, 3568, 0, 446]                                                      | 
     280|[0.064096400551648, -1.3281790397013538, -0.5859707690433424, -2.5984048962709494, -0.1379462071927264, 10.386882064456586, -0.0313779729185626, 9.057444405450951, -1.6812456450425088, 2.6664265521103516, 3.0044869437697344, 2.580698550445959, 0.0450316068017855, 0.2435859827382956, 0.167786973179318, -2.9264984485926107, -1.3266715972567908, 0.035631359758554, -6.5051055930089206, -2.3894213563762605, 9.51907979650423, 1.6624591808649711, 4.039408328826539, 6.932270018558484, -2.5996201215748442, 2.153256020625122, 1.559425990912132, 3.490686344099231, -0.1138286756468005, -0.2758953023439972, 1.4412972712307237, -3.188237105961889, 5.031049150857143, 5.663254078943282, -2.6648120770405512, 0.8347547946614213, 1.4362169464075123, -2.5292996403295547, -0.5069865468249191, 11.464587781520095, 1.0778961904579774, 8.125475220615044, -4.5056530163565185, 2.8814574002753943, -0.4244918767362833, 1.4929356962675229, -5.579267356487662, -1.28556066047895, -0.5825021601631306, 0.7978745580185205]|1414.2652587890625000|      1.00000000|[25089, 3584, 0, 448]                                                      | 
     281|[0.064096400551648, -1.3281790397013538, -0.5859707690433424, -2.5984048962709494, -0.1379462071927264, 10.386882064456586, -0.0313779729185626, 9.057444405450951, -1.6812456450425088, 2.6664265521103516, 3.0044869437697344, 2.580698550445959, 0.0450316068017855, 0.2435859827382956, 0.167786973179318, -2.9264984485926107, -1.3266715972567908, 0.035631359758554, -6.5051055930089206, -2.3894213563762605, 9.51907979650423, 1.6624591808649711, 4.039408328826539, 6.932270018558484, -2.5996201215748442, 2.153256020625122, 1.559425990912132, 3.490686344099231, -0.1138286756468005, -0.2758953023439972, 1.4412972712307237, -3.188237105961889, 5.031049150857143, 5.663254078943282, -2.6648120770405512, 0.8347547946614213, 1.4362169464075123, -2.5292996403295547, -0.5069865468249191, 11.464587781520095, 1.0778961904579774, 8.125475220615044, -4.5056530163565185, 2.8814574002753943, -0.4244918767362833, 1.4929356962675229, -5.579267356487662, -1.28556066047895, -0.5825021601631306, 0.7978745580185205]|1414.2652587890625000|      0.30000000|[25201, 3600, 0, 450]                                                      | 
     282|[0.1244645547495793, -1.3083306184853427, -0.5049043766812247, -2.70498002768727, -0.0582590961130336, 10.315952671284322, -0.2372773307142779, 8.953207228973042, -1.5998114398680627, 2.671116298646666, 2.9946185296284966, 2.5235715478193015, 0.2585990872466937, 0.2431676871492527, 0.1019548500189558, -2.928874258301221, -1.3001189331407659, 0.0025067974056583, -6.568547271890566, -2.385172954760492, 9.629431783687323, 1.7365797843667679, 4.064503681729548, 6.892543031077366, -2.6429467006091727, 2.2619542471366003, 1.5547039763769135, 3.453336497885175, -0.1378144042682834, -0.2538709874934284, 1.508812867978122, -3.3554464927874506, 5.142717163893394, 5.567512963432819, -2.5874700064014178, 0.8219568429631181, 1.3654732664072071, -2.607110583456233, -0.3271678570017684, 11.391325253935065, 0.9726466514403, 8.051120139891282, -4.500728828919819, 2.7847469865810126, -0.4597310181707144, 1.4581973158055916, -5.6539170629705495, -1.419127025124908, -0.5051144621684216, 0.8659713447559625]|1413.2950439453125000|      1.00000000|[25257, 3608, 0, 451]                                                      | 
     283|[0.0367845055089902, -1.4051878831232898, -0.4881797585294407, -2.5972597718355246, -0.0354486742289737, 10.354481519723777, -0.3355838450370356, 9.062567633285653, -1.5282465941272676, 2.7593053268501535, 3.0092876527342014, 2.5464176821988076, 0.1752783205593005, 0.2490088487393223, 0.0855686074355617, -2.8263287286972627, -1.2990929171792232, 0.0695902008737903, -6.538388865767047, -2.3137903278693557, 9.571588299702853, 1.6997036274406128, 4.02513203851413, 6.931824328552466, -2.5675222082500113, 2.2225355460541323, 1.5276934331050143, 3.4756057822378352, -0.069539749820251, -0.2404675746074645, 1.5287419361411594, -3.163053875323385, 5.1509530384792015, 5.49122103722766, -2.62131471207249, 0.9686918405932374, 1.4582893063270603, -2.640348469140008, -0.2760322909161914, 11.463718358369078, 0.9831932574743405, 8.207570933038369, -4.424963532102993, 2.74887650529854, -0.5084916148334742, 1.3585724957520142, -5.610637254955918, -1.4275090409864788, -0.4382778815343045, 0.8889365263748914]|1412.8775634765625000|      3.33333333|[25369, 3624, 0, 453]                                                      | 
     284|[0.0367845055089902, -1.4051878831232898, -0.4881797585294407, -2.5972597718355246, -0.0354486742289737, 10.354481519723777, -0.3355838450370356, 9.062567633285653, -1.5282465941272676, 2.7593053268501535, 3.0092876527342014, 2.5464176821988076, 0.1752783205593005, 0.2490088487393223, 0.0855686074355617, -2.8263287286972627, -1.2990929171792232, 0.0695902008737903, -6.538388865767047, -2.3137903278693557, 9.571588299702853, 1.6997036274406128, 4.02513203851413, 6.931824328552466, -2.5675222082500113, 2.2225355460541323, 1.5276934331050143, 3.4756057822378352, -0.069539749820251, -0.2404675746074645, 1.5287419361411594, -3.163053875323385, 5.1509530384792015, 5.49122103722766, -2.62131471207249, 0.9686918405932374, 1.4582893063270603, -2.640348469140008, -0.2760322909161914, 11.463718358369078, 0.9831932574743405, 8.207570933038369, -4.424963532102993, 2.74887650529854, -0.5084916148334742, 1.3585724957520142, -5.610637254955918, -1.4275090409864788, -0.4382778815343045, 0.8889365263748914]|1412.8775634765625000|      1.00000000|[25481, 3640, 0, 455]                                                      | 
     285|[0.0367845055089902, -1.4051878831232898, -0.4881797585294407, -2.5972597718355246, -0.0354486742289737, 10.354481519723777, -0.3355838450370356, 9.062567633285653, -1.5282465941272676, 2.7593053268501535, 3.0092876527342014, 2.5464176821988076, 0.1752783205593005, 0.2490088487393223, 0.0855686074355617, -2.8263287286972627, -1.2990929171792232, 0.0695902008737903, -6.538388865767047, -2.3137903278693557, 9.571588299702853, 1.6997036274406128, 4.02513203851413, 6.931824328552466, -2.5675222082500113, 2.2225355460541323, 1.5276934331050143, 3.4756057822378352, -0.069539749820251, -0.2404675746074645, 1.5287419361411594, -3.163053875323385, 5.1509530384792015, 5.49122103722766, -2.62131471207249, 0.9686918405932374, 1.4582893063270603, -2.640348469140008, -0.2760322909161914, 11.463718358369078, 0.9831932574743405, 8.207570933038369, -4.424963532102993, 2.74887650529854, -0.5084916148334742, 1.3585724957520142, -5.610637254955918, -1.4275090409864788, -0.4382778815343045, 0.8889365263748914]|1412.8775634765625000|      0.30000000|[25593, 3656, 0, 457]                                                      | 
     286|[0.0598407462613295, -1.3592646314646117, -0.5183938316658896, -2.5845183607307263, -0.0164079592796043, 10.390074187482242, -0.3028790372190997, 9.062874470488168, -1.5266809383174405, 2.7470686488086358, 3.025615365419071, 2.5782701286952943, 0.1615243131527677, 0.2322540874010883, 0.059922848478891, -2.8480129338568076, -1.2853265511221252, 0.0844672929670196, -6.529199673561379, -2.312672543921508, 9.55536295240745, 1.6970923605258577, 4.030063988524489, 6.975629085849505, -2.5766182719235076, 2.255408230354078, 1.506489192484878, 3.4986491390736774, -0.0624466774170287, -0.2364252993575064, 1.544483859965112, -3.1577107119373977, 5.1662679695291445, 5.523131512571126, -2.6068194631661754, 0.9473608953994699, 1.4674893298142706, -2.6070409391541034, -0.2747533824585844, 11.44961847079685, 0.9660118367755786, 8.179331252584234, -4.415716278454056, 2.783210527850315, -0.4736324790865183, 1.3346498120808974, -5.623907379748971, -1.4310565136329387, -0.4285554550006054, 0.8781146567780524]|1412.4057617187500000|      1.00000000|[25649, 3664, 0, 458]                                                      | 
     287|[0.0598407462613295, -1.3592646314646117, -0.5183938316658896, -2.5845183607307263, -0.0164079592796043, 10.390074187482242, -0.3028790372190997, 9.062874470488168, -1.5266809383174405, 2.7470686488086358, 3.025615365419071, 2.5782701286952943, 0.1615243131527677, 0.2322540874010883, 0.059922848478891, -2.8480129338568076, -1.2853265511221252, 0.0844672929670196, -6.529199673561379, -2.312672543921508, 9.55536295240745, 1.6970923605258577, 4.030063988524489, 6.975629085849505, -2.5766182719235076, 2.255408230354078, 1.506489192484878, 3.4986491390736774, -0.0624466774170287, -0.2364252993575064, 1.544483859965112, -3.1577107119373977, 5.1662679695291445, 5.523131512571126, -2.6068194631661754, 0.9473608953994699, 1.4674893298142706, -2.6070409391541034, -0.2747533824585844, 11.44961847079685, 0.9660118367755786, 8.179331252584234, -4.415716278454056, 2.783210527850315, -0.4736324790865183, 1.3346498120808974, -5.623907379748971, -1.4310565136329387, -0.4285554550006054, 0.8781146567780524]|1412.4057617187500000|      0.30000000|[25761, 3680, 0, 460]                                                      | 
     288|[0.1042439081148814, -1.361755705147516, -0.5479329641566437, -2.5557951916125603, -0.0507467017741874, 10.411744065175299, -0.2956077734706923, 9.067434265860356, -1.5173553259810433, 2.7915471062297, 3.063903392467182, 2.555083258775994, 0.1942854957887903, 0.2420863978913985, 0.0514339503133669, -2.8663257848238572, -1.2706737866974436, 0.1044986259366851, -6.521835751598701, -2.333351432927884, 9.569345619063824, 1.6857340332935564, 4.017989939893596, 6.996151784609538, -2.5836444641900016, 2.2773592091398314, 1.4892167517682537, 3.496723798336461, -0.0846082356874831, -0.219347732301685, 1.558572546520736, -3.143843916710466, 5.159702290198766, 5.481567625422031, -2.6116589002485853, 0.9367323078331538, 1.4675133019500208, -2.6021488804835826, -0.2577156387560535, 11.439594780036714, 0.9665052238269709, 8.19405552209355, -4.47276210700511, 2.7911817186977714, -0.4858724642544985, 1.3616792015964165, -5.628337070754469, -1.449327497924969, -0.4474014564766549, 0.8818818498402834]|1411.8051757812500000|      1.00000000|[25817, 3688, 0, 461]                                                      | 
