k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[1.0558266309380997, 0.3654130358190741, 0.6898335907026194, 0.6648380269616609, 0.5693746834876947, 0.540252320759464, 0.5928623100626282, 0.6425418970757164, 0.4977386090031359, 0.4590463381027803, 0.2442911902326159, -0.3382091545499861, 1.5150928855982784, 0.2924471296137199, 0.5997929740988184, 0.4334925496950746, 0.5959330461919308, 0.4895591092063114, 0.5178886369085376, 0.4109360264847055, 0.541905654623406, 0.5109111951896921, 0.5532384717371315, 0.3822743335622363, 0.5025167222484015]|  0.4096168279647827|      1.00000000|[2199, 314, 0, 157]                                                        | 
      97|[1.0558266309380997, 0.3654130358190741, 0.6898335907026194, 0.6648380269616609, 0.5693746834876947, 0.540252320759464, 0.5928623100626282, 0.6425418970757164, 0.4977386090031359, 0.4590463381027803, 0.2442911902326159, -0.3382091545499861, 1.5150928855982784, 0.2924471296137199, 0.5997929740988184, 0.4334925496950746, 0.5959330461919308, 0.4895591092063114, 0.5178886369085376, 0.4109360264847055, 0.541905654623406, 0.5109111951896921, 0.5532384717371315, 0.3822743335622363, 0.5025167222484015]|  0.4096168279647827|      0.30000000|[2227, 318, 0, 159]                                                        | 
      98|[1.0558266309380997, 0.3654130358190741, 0.6898335907026194, 0.6648380269616609, 0.5693746834876947, 0.540252320759464, 0.5928623100626282, 0.6425418970757164, 0.4977386090031359, 0.4590463381027803, 0.2442911902326159, -0.3382091545499861, 1.5150928855982784, 0.2924471296137199, 0.5997929740988184, 0.4334925496950746, 0.5959330461919308, 0.4895591092063114, 0.5178886369085376, 0.4109360264847055, 0.541905654623406, 0.5109111951896921, 0.5532384717371315, 0.3822743335622363, 0.5025167222484015]|  0.4096168279647827|      0.09000000|[2255, 322, 0, 161]                                                        | 
      99|[1.05520207787049, 0.3644762062176596, 0.6885844845674001, 0.6632766445254674, 0.5675010242848657, 0.5380663851392455, 0.5903640977921896, 0.6397314083878882, 0.4946158441307489, 0.4556112963473424, 0.2453124897438101, -0.3422687496058643, 1.5107210143578413, 0.2877629817230627, 0.594796549557941, 0.4281838489696383, 0.5903120688162744, 0.4836258556460962, 0.5116431071637635, 0.4977599965641275, 0.5350355711125303, 0.5037288354942575, 0.5457438349258155, 0.3744674205663614, 0.4936329963966273]|  0.3910233974456787|      0.30000000|[2269, 324, 0, 162]                                                        | 
     100|[1.0792625414032955, 0.3293306999548804, 0.6882940756331664, 0.6076497566973558, 0.586242864781525, 0.5034180263173766, 0.5657881826045923, 0.6109556176816113, 0.457145726919407, 0.4788010217016563, 0.2338141651707701, -0.3323864857666194, 1.513206219777203, 0.2988762975437567, 0.5579442866437603, 0.3951996704563498, 0.5631726640276611, 0.4660942055052146, 0.4719944029329781, 0.5370583782205358, 0.4961813334666658, 0.53546040749643, 0.5663182742428035, 0.3397300086799078, 0.454218948201742]|  0.3893517851829529|      1.00000000|[2283, 326, 0, 163]                                                        | 
     101|[1.0792625414032955, 0.3293306999548804, 0.6882940756331664, 0.6076497566973558, 0.586242864781525, 0.5034180263173766, 0.5657881826045923, 0.6109556176816113, 0.457145726919407, 0.4788010217016563, 0.2338141651707701, -0.3323864857666194, 1.513206219777203, 0.2988762975437567, 0.5579442866437603, 0.3951996704563498, 0.5631726640276611, 0.4660942055052146, 0.4719944029329781, 0.5370583782205358, 0.4961813334666658, 0.53546040749643, 0.5663182742428035, 0.3397300086799078, 0.454218948201742]|  0.3893517851829529|      0.30000000|[2311, 330, 0, 165]                                                        | 
     102|[1.0792625414032955, 0.3293306999548804, 0.6882940756331664, 0.6076497566973558, 0.586242864781525, 0.5034180263173766, 0.5657881826045923, 0.6109556176816113, 0.457145726919407, 0.4788010217016563, 0.2338141651707701, -0.3323864857666194, 1.513206219777203, 0.2988762975437567, 0.5579442866437603, 0.3951996704563498, 0.5631726640276611, 0.4660942055052146, 0.4719944029329781, 0.5370583782205358, 0.4961813334666658, 0.53546040749643, 0.5663182742428035, 0.3397300086799078, 0.454218948201742]|  0.3893517851829529|      0.09000000|[2339, 334, 0, 167]                                                        | 
     103|[1.074440322612645, 0.3479821853979956, 0.6722823867748957, 0.5982809365814319, 0.5929817654541694, 0.4989137782831676, 0.5605494432966225, 0.6079337976989336, 0.4541951251740102, 0.4922022143146023, 0.2387561119976453, -0.3359064715914428, 1.5085029285510245, 0.2886018546996638, 0.5458464548282791, 0.3966008537681773, 0.5720024290494621, 0.4655434369342402, 0.467329895704097, 0.551909968839027, 0.5043865582265425, 0.5323727022623643, 0.5591779721435159, 0.3408315659617074, 0.4381979256286286]|  0.3687574565410614|      0.30000000|[2353, 336, 0, 168]                                                        | 
     104|[1.074440322612645, 0.3479821853979956, 0.6722823867748957, 0.5982809365814319, 0.5929817654541694, 0.4989137782831676, 0.5605494432966225, 0.6079337976989336, 0.4541951251740102, 0.4922022143146023, 0.2387561119976453, -0.3359064715914428, 1.5085029285510245, 0.2886018546996638, 0.5458464548282791, 0.3966008537681773, 0.5720024290494621, 0.4655434369342402, 0.467329895704097, 0.551909968839027, 0.5043865582265425, 0.5323727022623643, 0.5591779721435159, 0.3408315659617074, 0.4381979256286286]|  0.3687574565410614|      0.09000000|[2381, 340, 0, 170]                                                        | 
     105|[1.074092294962611, 0.3474601439374965, 0.6715863314748276, 0.5974108675000025, 0.591937682533171, 0.4976956814643927, 0.5591573326964863, 0.6063676732010208, 0.4524549870111514, 0.4902880623703822, 0.2019223376992159, -0.3381686513312161, 1.5060667349134746, 0.285991647397168, 0.5430622336280067, 0.3936426189029589, 0.5688701800536364, 0.4622371742734686, 0.4638496193783794, 0.5482556786155328, 0.5005582543381024, 0.5283703844761476, 0.5550016404595226, 0.3364812203799374, 0.3570784925832413]|  0.3643537461757660|      0.30000000|[2395, 342, 0, 171]                                                        | 
     106|[1.074092294962611, 0.3474601439374965, 0.6715863314748276, 0.5974108675000025, 0.591937682533171, 0.4976956814643927, 0.5591573326964863, 0.6063676732010208, 0.4524549870111514, 0.4902880623703822, 0.2019223376992159, -0.3381686513312161, 1.5060667349134746, 0.285991647397168, 0.5430622336280067, 0.3936426189029589, 0.5688701800536364, 0.4622371742734686, 0.4638496193783794, 0.5482556786155328, 0.5005582543381024, 0.5283703844761476, 0.5550016404595226, 0.3364812203799374, 0.3570784925832413]|  0.3643537461757660|      0.09000000|[2423, 346, 0, 173]                                                        | 
     107|[1.0740062417535228, 0.4373964525002521, 0.671414225056651, 0.5971957344881957, 0.592335596884368, 0.4973944952071179, 0.5588131198601332, 0.6059804337564856, 0.4520247209875379, 0.4898147697094828, 0.2023405435320456, -0.3387279971502721, 1.505464362398925, 0.2853462483035401, 0.5423738079553004, 0.3929111666511744, 0.568095701164566, 0.4614196688053198, 0.4629890873311524, 0.5473521198728122, 0.4996116690163035, 0.527380772633478, 0.5539690019795671, 0.3354055551462807, 0.3559598009451292]|  0.3505538702011108|      0.30000000|[2437, 348, 0, 174]                                                        | 
     108|[1.0740062417535228, 0.4373964525002521, 0.671414225056651, 0.5971957344881957, 0.592335596884368, 0.4973944952071179, 0.5588131198601332, 0.6059804337564856, 0.4520247209875379, 0.4898147697094828, 0.2023405435320456, -0.3387279971502721, 1.505464362398925, 0.2853462483035401, 0.5423738079553004, 0.3929111666511744, 0.568095701164566, 0.4614196688053198, 0.4629890873311524, 0.5473521198728122, 0.4996116690163035, 0.527380772633478, 0.5539690019795671, 0.3354055551462807, 0.3559598009451292]|  0.3505538702011108|      0.09000000|[2465, 352, 0, 176]                                                        | 
     109|[1.0735071929593687, 0.4366478793381248, 0.6704161274683429, 0.5959481125319144, 0.5908384505601134, 0.4956478243984748, 0.5568169246835168, 0.6037347142118961, 0.4495294770749751, 0.4870700014289469, 0.1993462508835364, -0.3419718141667545, 1.5019710207816388, 0.2816033827839419, 0.5383814176020678, 0.4808427772950381, 0.567259676521644, 0.4566787051153369, 0.4579985995060269, 0.5421121079125442, 0.4925682961766142, 0.5216417114716023, 0.5479804166825488, 0.3291674457141198, 0.3494721669121645]|  0.3479985892772675|      0.30000000|[2479, 354, 0, 177]                                                        | 
     110|[1.0735071929593687, 0.4366478793381248, 0.6704161274683429, 0.5959481125319144, 0.5908384505601134, 0.4956478243984748, 0.5568169246835168, 0.6037347142118961, 0.4495294770749751, 0.4870700014289469, 0.1993462508835364, -0.3419718141667545, 1.5019710207816388, 0.2816033827839419, 0.5383814176020678, 0.4808427772950381, 0.567259676521644, 0.4566787051153369, 0.4579985995060269, 0.5421121079125442, 0.4925682961766142, 0.5216417114716023, 0.5479804166825488, 0.3291674457141198, 0.3494721669121645]|  0.3479985892772675|      0.09000000|[2507, 358, 0, 179]                                                        | 
     111|[1.072914486292575, 0.4385863544011954, 0.6692307141347555, 0.594466345719411, 0.5890603305015247, 0.4935733508609701, 0.5544460980163421, 0.60106753394939, 0.4465659434499685, 0.4838101142086089, 0.195790010766359, -0.3458244078792632, 1.4978220737066295, 0.2771580823464319, 0.5336397642677184, 0.4758047701325268, 0.561925315996632, 0.4510479912278242, 0.5451227311259572, 0.5358886873000301, 0.4860485217359383, 0.5148255845997483, 0.5408679364481941, 0.3363732463330962, 0.3417669794871472]|  0.3425393104553223|      0.30000000|[2521, 360, 0, 180]                                                        | 
     112|[1.072914486292575, 0.4385863544011954, 0.6692307141347555, 0.594466345719411, 0.5890603305015247, 0.4935733508609701, 0.5544460980163421, 0.60106753394939, 0.4465659434499685, 0.4838101142086089, 0.195790010766359, -0.3458244078792632, 1.4978220737066295, 0.2771580823464319, 0.5336397642677184, 0.4758047701325268, 0.561925315996632, 0.4510479912278242, 0.5451227311259572, 0.5358886873000301, 0.4860485217359383, 0.5148255845997483, 0.5408679364481941, 0.3363732463330962, 0.3417669794871472]|  0.3425393104553223|      0.09000000|[2549, 364, 0, 182]                                                        | 
     113|[1.0721588028900442, 0.4374528292391915, 0.6677193473296938, 0.5925771372712916, 0.5867932801775169, 0.4951876782870386, 0.5507682832831051, 0.5976669585797936, 0.4427875265537295, 0.4796538553200662, 0.1912559101183433, -0.350736350286752, 1.4925322895396675, 0.2714904564199969, 0.5275942970474716, 0.4693814606871456, 0.555124165257439, 0.4438689982634969, 0.5375658973334794, 0.5279540117480792, 0.477736003958853, 0.5061352245975286, 0.5317997351521626, 0.4218372097820975, 0.3319430946721695]|  0.3206368684768677|      0.30000000|[2563, 366, 0, 183]                                                        | 
     114|[1.0608847920157132, 0.5073943722818512, 0.6733194137195824, 0.5425961466826266, 0.6024977368942928, 0.5047462274378631, 0.5484835958050098, 0.5520429296884686, 0.431498449674109, 0.4823897948954254, 0.1526917273004074, -0.3876458001323044, 1.5136980181086983, 0.2891760485945269, 0.5316951571439859, 0.4494848807808012, 0.5193623544182628, 0.4548427842673846, 0.5516280328138237, 0.5536110117682256, 0.4976504466321785, 0.5268635984975845, 0.5025190595770255, 0.4582075803191401, 0.3876852839603089]|  0.3138916790485382|      1.00000000|[2591, 370, 0, 185]                                                        | 
     115|[1.0608847920157132, 0.5073943722818512, 0.6733194137195824, 0.5425961466826266, 0.6024977368942928, 0.5047462274378631, 0.5484835958050098, 0.5520429296884686, 0.431498449674109, 0.4823897948954254, 0.1526917273004074, -0.3876458001323044, 1.5136980181086983, 0.2891760485945269, 0.5316951571439859, 0.4494848807808012, 0.5193623544182628, 0.4548427842673846, 0.5516280328138237, 0.5536110117682256, 0.4976504466321785, 0.5268635984975845, 0.5025190595770255, 0.4582075803191401, 0.3876852839603089]|  0.3138916790485382|      0.30000000|[2619, 374, 0, 187]                                                        | 
     116|[1.0608847920157132, 0.5073943722818512, 0.6733194137195824, 0.5425961466826266, 0.6024977368942928, 0.5047462274378631, 0.5484835958050098, 0.5520429296884686, 0.431498449674109, 0.4823897948954254, 0.1526917273004074, -0.3876458001323044, 1.5136980181086983, 0.2891760485945269, 0.5316951571439859, 0.4494848807808012, 0.5193623544182628, 0.4548427842673846, 0.5516280328138237, 0.5536110117682256, 0.4976504466321785, 0.5268635984975845, 0.5025190595770255, 0.4582075803191401, 0.3876852839603089]|  0.3138916790485382|      0.09000000|[2647, 378, 0, 189]                                                        | 
     117|[1.0605367643656791, 0.5068723308213521, 0.6726233584195143, 0.5412567596504232, 0.6014536539732944, 0.5035281306190882, 0.5494328241620678, 0.5504768051905558, 0.4297583115112502, 0.4804756429512054, 0.2416671195824165, -0.3899079798720777, 1.5112618244711484, 0.2865658412920311, 0.5289109359437134, 0.4465266459155828, 0.5162301054224372, 0.451536521606613, 0.5481477564881061, 0.5499567215447314, 0.4938221427437384, 0.5228612807113677, 0.4983427278930321, 0.4538572347373702, 0.3831609244807623]|  0.2847147285938263|      0.30000000|[2675, 382, 0, 191]                                                        | 
     118|[1.0605367643656791, 0.5068723308213521, 0.6726233584195143, 0.5412567596504232, 0.6014536539732944, 0.5035281306190882, 0.5494328241620678, 0.5504768051905558, 0.4297583115112502, 0.4804756429512054, 0.2416671195824165, -0.3899079798720777, 1.5112618244711484, 0.2865658412920311, 0.5289109359437134, 0.4465266459155828, 0.5162301054224372, 0.451536521606613, 0.5481477564881061, 0.5499567215447314, 0.4938221427437384, 0.5228612807113677, 0.4983427278930321, 0.4538572347373702, 0.3831609244807623]|  0.2847147285938263|      0.09000000|[2703, 386, 0, 193]                                                        | 
     119|[1.0600683767770533, 0.5100677942682523, 0.6716865832422627, 0.5400857906643068, 0.6000484912365209, 0.5018887741316576, 0.5475592738075648, 0.5483690610853955, 0.4274163735390175, 0.4778995113447309, 0.2388567941088695, -0.3929524992126971, 1.5079831114962872, 0.2849462280282751, 0.617081181233516, 0.4425453518051654, 0.5120146172121167, 0.4470868392963894, 0.5434638805436407, 0.5450386519660242, 0.4886698795307893, 0.5174748233985156, 0.4927220769459382, 0.4480023901560344, 0.3770718857995234]|  0.2769360840320587|      0.30000000|[2717, 388, 0, 194]                                                        | 
     120|[1.0610587283226778, 0.4464774465013761, 0.6481051901791943, 0.544034835867933, 0.5742570361762773, 0.4835760460991878, 0.5573603775410447, 0.5383741891710088, 0.3961148043454159, 0.4726744638755918, 0.2345381498162169, -0.3513670426327735, 1.4990564535364683, 0.2551313756266609, 0.5515751699858811, 0.5076519672293216, 0.4880600804463029, 0.4637989330221899, 0.4979566357778822, 0.5454228647286072, 0.4853226829145569, 0.4881643548142165, 0.5013301145518199, 0.4641712285229005, 0.35965123627102]|  0.2732003927230835|      1.00000000|[2745, 392, 0, 196]                                                        | 
     121|[1.0610587283226778, 0.4464774465013761, 0.6481051901791943, 0.544034835867933, 0.5742570361762773, 0.4835760460991878, 0.5573603775410447, 0.5383741891710088, 0.3961148043454159, 0.4726744638755918, 0.2345381498162169, -0.3513670426327735, 1.4990564535364683, 0.2551313756266609, 0.5515751699858811, 0.5076519672293216, 0.4880600804463029, 0.4637989330221899, 0.4979566357778822, 0.5454228647286072, 0.4853226829145569, 0.4881643548142165, 0.5013301145518199, 0.4641712285229005, 0.35965123627102]|  0.2732003927230835|      0.30000000|[2773, 396, 0, 198]                                                        | 
     122|[1.0610587283226778, 0.4464774465013761, 0.6481051901791943, 0.544034835867933, 0.5742570361762773, 0.4835760460991878, 0.5573603775410447, 0.5383741891710088, 0.3961148043454159, 0.4726744638755918, 0.2345381498162169, -0.3513670426327735, 1.4990564535364683, 0.2551313756266609, 0.5515751699858811, 0.5076519672293216, 0.4880600804463029, 0.4637989330221899, 0.4979566357778822, 0.5454228647286072, 0.4853226829145569, 0.4881643548142165, 0.5013301145518199, 0.4641712285229005, 0.35965123627102]|  0.2732003927230835|      0.09000000|[2801, 400, 0, 200]                                                        | 
     123|[1.060590340734052, 0.4457748651329894, 0.6471684150019428, 0.5428638668818166, 0.5728518734395038, 0.4819366896117572, 0.5554868271865416, 0.5362664450658485, 0.3937728663731832, 0.4700983322691172, 0.2317278243426699, -0.354411561973393, 1.5054978623047646, 0.2516184690175578, 0.6397454152756836, 0.5036706731189042, 0.4838445922359824, 0.4593492507119663, 0.4932727598334168, 0.5405047951499, 0.4801704197016079, 0.4827778975013644, 0.5022520312923007, 0.4583163839415647, 0.3535621975897811]|  0.2665028870105743|      0.30000000|[2815, 402, 0, 201]                                                        | 
     124|[1.060590340734052, 0.4457748651329894, 0.6471684150019428, 0.5428638668818166, 0.5728518734395038, 0.4819366896117572, 0.5554868271865416, 0.5362664450658485, 0.3937728663731832, 0.4700983322691172, 0.2317278243426699, -0.354411561973393, 1.5054978623047646, 0.2516184690175578, 0.6397454152756836, 0.5036706731189042, 0.4838445922359824, 0.4593492507119663, 0.4932727598334168, 0.5405047951499, 0.4801704197016079, 0.4827778975013644, 0.5022520312923007, 0.4583163839415647, 0.3535621975897811]|  0.2665028870105743|      0.09000000|[2843, 406, 0, 203]                                                        | 
     125|[1.0507963616182678, 0.4360003162000794, 0.6458641046046978, 0.5306927893398097, 0.5661556068516802, 0.4727453516388778, 0.5647843238257337, 0.5403321970952675, 0.3933743230008986, 0.4842948538716882, 0.2316897431956022, -0.3618850307539105, 1.5074948183719243, 0.260116811725311, 0.6451607598864939, 0.5144134948495775, 0.4717616708949208, 0.4630735098035075, 0.4886352656158124, 0.5313687889138237, 0.4684709974389989, 0.4866409944370389, 0.5202774686622433, 0.450540368037764, 0.3404899164452218]|  0.2636026740074158|      0.30000000|[2857, 408, 0, 204]                                                        | 
     126|[0.9821483362247818, 0.4107640150759835, 0.6543899995594984, 0.5281439415266505, 0.6359595227695536, 0.5303877779806498, 0.5471009258471895, 0.5216894157929346, 0.4033039967471268, 0.5065110658761114, 0.2262158253797679, -0.3836742648854852, 1.5122277028385724, 0.2930532096652314, 0.6547564371430781, 0.5147230484581087, 0.4337894069030881, 0.4836008353740908, 0.4750499281781231, 0.531103883695323, 0.4431411449622829, 0.4488754095509648, 0.5093667788314633, 0.4224025295698084, 0.3703748937114142]|  0.2627097666263580|      1.00000000|[2871, 410, 0, 205]                                                        | 
     127|[0.9821483362247818, 0.4107640150759835, 0.6543899995594984, 0.5281439415266505, 0.6359595227695536, 0.5303877779806498, 0.5471009258471895, 0.5216894157929346, 0.4033039967471268, 0.5065110658761114, 0.2262158253797679, -0.3836742648854852, 1.5122277028385724, 0.2930532096652314, 0.6547564371430781, 0.5147230484581087, 0.4337894069030881, 0.4836008353740908, 0.4750499281781231, 0.531103883695323, 0.4431411449622829, 0.4488754095509648, 0.5093667788314633, 0.4224025295698084, 0.3703748937114142]|  0.2627097666263580|      0.30000000|[2899, 414, 0, 207]                                                        | 
     128|[0.9821483362247818, 0.4107640150759835, 0.6543899995594984, 0.5281439415266505, 0.6359595227695536, 0.5303877779806498, 0.5471009258471895, 0.5216894157929346, 0.4033039967471268, 0.5065110658761114, 0.2262158253797679, -0.3836742648854852, 1.5122277028385724, 0.2930532096652314, 0.6547564371430781, 0.5147230484581087, 0.4337894069030881, 0.4836008353740908, 0.4750499281781231, 0.531103883695323, 0.4431411449622829, 0.4488754095509648, 0.5093667788314633, 0.4224025295698084, 0.3703748937114142]|  0.2627097666263580|      0.09000000|[2927, 418, 0, 209]                                                        | 
     129|[0.9816183605944389, 0.4099690515140537, 0.6533300482988125, 0.5268190023343777, 0.6343695956456941, 0.5285328630416188, 0.5449810233258177, 0.5193045254563913, 0.4006541183625814, 0.5035961996763945, 0.2230359711320489, -0.3906541634351015, 1.5085178729605104, 0.2890783924376592, 0.6505166321003344, 0.5102182556001935, 0.5214671986177564, 0.4785660668858327, 0.4697501714090322, 0.5255391391110606, 0.437311412562849, 0.4427806893363595, 0.5112625227193348, 0.4157778337248601, 0.3634852095856331]|  0.2474087476730347|      0.30000000|[2941, 420, 0, 210]                                                        | 
     130|[0.9816183605944389, 0.4099690515140537, 0.6533300482988125, 0.5268190023343777, 0.6343695956456941, 0.5285328630416188, 0.5449810233258177, 0.5193045254563913, 0.4006541183625814, 0.5035961996763945, 0.2230359711320489, -0.3906541634351015, 1.5085178729605104, 0.2890783924376592, 0.6505166321003344, 0.5102182556001935, 0.5214671986177564, 0.4785660668858327, 0.4697501714090322, 0.5255391391110606, 0.437311412562849, 0.4427806893363595, 0.5112625227193348, 0.4157778337248601, 0.3634852095856331]|  0.2474087476730347|      0.09000000|[2969, 424, 0, 212]                                                        | 
     131|[0.9809616109487251, 0.4089839270163793, 0.652016549007385, 0.525177128132782, 0.6323993466503453, 0.526234239252517, 0.5423540247429628, 0.5163491518469527, 0.3973703699593898, 0.4999840764794499, 0.2190954731413512, -0.3949230359867215, 1.5039206253823068, 0.2841527702985331, 0.6452626349346247, 0.5009555447904859, 0.5155564513988793, 0.4723269455716945, 0.4631826746026491, 0.5186432677437551, 0.5238194705743808, 0.4352280683815479, 0.5033815267379396, 0.4193497819942422, 0.3549474644823931]|  0.2405997961759567|      0.30000000|[2983, 426, 0, 213]                                                        | 
     132|[0.9809616109487251, 0.4089839270163793, 0.652016549007385, 0.525177128132782, 0.6323993466503453, 0.526234239252517, 0.5423540247429628, 0.5163491518469527, 0.3973703699593898, 0.4999840764794499, 0.2190954731413512, -0.3949230359867215, 1.5039206253823068, 0.2841527702985331, 0.6452626349346247, 0.5009555447904859, 0.5155564513988793, 0.4723269455716945, 0.4631826746026491, 0.5186432677437551, 0.5238194705743808, 0.4352280683815479, 0.5033815267379396, 0.4193497819942422, 0.3549474644823931]|  0.2405997961759567|      0.09000000|[3011, 430, 0, 215]                                                        | 
     133|[0.9806726356109721, 0.4085504639951978, 0.6514385983318789, 0.5244546898029512, 0.6315324206079822, 0.5252228254976217, 0.5411981233919505, 0.5150487627834082, 0.4866600873356219, 0.4983947119908407, 0.2167474508387386, -0.3968013757839799, 1.501897797872516, 0.2819854550762102, 0.6429508322326001, 0.498499254375929, 0.5176197208929807, 0.4695816797320731, 0.460292921283326, 0.5156090267118998, 0.5206407415971626, 0.431904851924628, 0.4999138225684874, 0.4157375903450884, 0.3511907848878764]|  0.2342578619718552|      0.30000000|[3025, 432, 0, 216]                                                        | 
     134|[0.9806726356109721, 0.4085504639951978, 0.6514385983318789, 0.5244546898029512, 0.6315324206079822, 0.5252228254976217, 0.5411981233919505, 0.5150487627834082, 0.4866600873356219, 0.4983947119908407, 0.2167474508387386, -0.3968013757839799, 1.501897797872516, 0.2819854550762102, 0.6429508322326001, 0.498499254375929, 0.5176197208929807, 0.4695816797320731, 0.460292921283326, 0.5156090267118998, 0.5206407415971626, 0.431904851924628, 0.4999138225684874, 0.4157375903450884, 0.3511907848878764]|  0.2342578619718552|      0.09000000|[3053, 436, 0, 218]                                                        | 
     135|[0.9818118651237455, 0.4044316419458482, 0.6570476841152413, 0.5304010778054362, 0.6208687454636674, 0.5358207287790719, 0.5281759073550347, 0.5115513715427369, 0.4889126041380223, 0.4919156219111755, 0.227114607776457, -0.3982476646779105, 1.5041729772456165, 0.2956573710544035, 0.6615540490893181, 0.4915863151254598, 0.524024190614, 0.4611106825177558, 0.4718719552020048, 0.508409027766902, 0.5315911979705561, 0.4471450042910874, 0.5011601927108131, 0.4185359043185599, 0.3625591992749833]|  0.2295076847076416|      0.30000000|[3081, 440, 0, 220]                                                        | 
     136|[0.9818118651237455, 0.4044316419458482, 0.6570476841152413, 0.5304010778054362, 0.6208687454636674, 0.5358207287790719, 0.5281759073550347, 0.5115513715427369, 0.4889126041380223, 0.4919156219111755, 0.227114607776457, -0.3982476646779105, 1.5041729772456165, 0.2956573710544035, 0.6615540490893181, 0.4915863151254598, 0.524024190614, 0.4611106825177558, 0.4718719552020048, 0.508409027766902, 0.5315911979705561, 0.4471450042910874, 0.5011601927108131, 0.4185359043185599, 0.3625591992749833]|  0.2295076847076416|      0.09000000|[3109, 444, 0, 222]                                                        | 
     137|[0.9811225449157064, 0.4033976617793087, 0.655669043699163, 0.5286777773726499, 0.6188007851305883, 0.5334081080800388, 0.5254186265228782, 0.508449430577457, 0.4854660032724496, 0.4881243609124795, 0.2229786871102988, -0.4027282459428534, 1.4993477358475502, 0.2904874695232138, 0.6645937036664691, 0.4857270937936846, 0.51630026451312, 0.4545621409197338, 0.4649787534708594, 0.5011711663682945, 0.5240086759731639, 0.5333212134428322, 0.4928883513784967, 0.4099194019217975, 0.3535980367450975]|  0.2292820215225220|      0.30000000|[3137, 448, 0, 224]                                                        | 
     138|[0.9811225449157064, 0.4033976617793087, 0.655669043699163, 0.5286777773726499, 0.6188007851305883, 0.5334081080800388, 0.5254186265228782, 0.508449430577457, 0.4854660032724496, 0.4881243609124795, 0.2229786871102988, -0.4027282459428534, 1.4993477358475502, 0.2904874695232138, 0.6645937036664691, 0.4857270937936846, 0.51630026451312, 0.4545621409197338, 0.4649787534708594, 0.5011711663682945, 0.5240086759731639, 0.5333212134428322, 0.4928883513784967, 0.4099194019217975, 0.3535980367450975]|  0.2292820215225220|      0.09000000|[3165, 452, 0, 226]                                                        | 
     139|[0.9811225449157064, 0.4033976617793087, 0.655669043699163, 0.5286777773726499, 0.6188007851305883, 0.5334081080800388, 0.5254186265228782, 0.508449430577457, 0.4854660032724496, 0.4881243609124795, 0.2229786871102988, -0.4027282459428534, 1.4993477358475502, 0.2904874695232138, 0.6645937036664691, 0.4857270937936846, 0.51630026451312, 0.4545621409197338, 0.4649787534708594, 0.5011711663682945, 0.5240086759731639, 0.5333212134428322, 0.4928883513784967, 0.4099194019217975, 0.3535980367450975]|  0.2292820215225220|      0.02700000|[3193, 456, 0, 228]                                                        | 
     140|[0.9755885744889383, 0.4142012280935887, 0.6504257697815774, 0.516410761498264, 0.604741533024935, 0.5423278397938702, 0.5301141449308489, 0.5104010285576805, 0.4942902045731898, 0.5060436740750447, 0.2229722844808748, -0.3948805400868878, 1.51700218273254, 0.2773177440976724, 0.669828516052803, 0.4739792613836471, 0.525860334513709, 0.4502714875270613, 0.4630255057691102, 0.5170994981308468, 0.5177839072712231, 0.5063831177540123, 0.4887637625797652, 0.405407686077524, 0.3508764863363467]|  0.2209437340497971|      0.09000000|[3207, 458, 0, 229]                                                        | 
     141|[0.9749958678221446, 0.4133121680642944, 0.64924035644799, 0.5149289946857607, 0.6029634129663464, 0.5402533662563656, 0.5277433182636742, 0.5077338482951745, 0.4913266709481832, 0.5044588862219825, 0.2194160443636974, -0.3987331337993965, 1.5128532356575306, 0.272037970717065, 0.6650868627184536, 0.4689412542211358, 0.5205259739886969, 0.4446407736395486, 0.5501496373890404, 0.5108760775183327, 0.5112641328305472, 0.4995669908821583, 0.4816512823454104, 0.3979988524806686, 0.3431712989113294]|  0.2182497978210449|      0.30000000|[3221, 460, 0, 230]                                                        | 
     142|[0.9749958678221446, 0.4133121680642944, 0.64924035644799, 0.5149289946857607, 0.6029634129663464, 0.5402533662563656, 0.5277433182636742, 0.5077338482951745, 0.4913266709481832, 0.5044588862219825, 0.2194160443636974, -0.3987331337993965, 1.5128532356575306, 0.272037970717065, 0.6650868627184536, 0.4689412542211358, 0.5205259739886969, 0.4446407736395486, 0.5501496373890404, 0.5108760775183327, 0.5112641328305472, 0.4995669908821583, 0.4816512823454104, 0.3979988524806686, 0.3431712989113294]|  0.2182497978210449|      0.09000000|[3249, 464, 0, 232]                                                        | 
     143|[0.9742401844196138, 0.4121786429022904, 0.6477289896429284, 0.5130397862376412, 0.6006963626423385, 0.5376084741728846, 0.5247205846535508, 0.5043332729255781, 0.4875482540519442, 0.5003026273334399, 0.2148819437156817, -0.4036450762068853, 1.5075634514905687, 0.26637034479063, 0.6590413954982068, 0.4747913346218411, 0.513724823249504, 0.4522940994356759, 0.5425928035965626, 0.5029414019663818, 0.5029516150534619, 0.4908766308799386, 0.472583081049379, 0.4834628159296699, 0.3333474140963517]|  0.2133599072694778|      0.30000000|[3263, 466, 0, 233]                                                        | 
