k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     153|[-3.890952310878933, -1.8825506105335812, -10.306568978612816, 4.841919967524081, 3.50433525255046, 9.074029225047997, 19.535168150820965, 119.75161863887799, 2.397691043766952, 5.822242878277866, 21.160418443054287, -11.472743610027901, -4.555291994242136, -8.193238787876435, -23.147173879837357, -3.698230320152543, 18.036852103338287, -12.09367997054731, 3.177550250796183, 6.89499108627162, -14.654259160537691, 6.104876537621312, 5.706665402362079, -7.242431240729712, -5.56874445974502, 4.6194159213587405, -12.949647845922403, -15.458354711631255, 7.584334597747846, -12.001995310889907, 8.535007028014471, -8.068817458759877, -0.4175068978657337, 6.728701513498454, -13.982211125628615, 5.049192963360401, -26.356038102911192, -7.520624229975038, 3.005653879236447, -12.703730161433196, -10.663084352953039, 0.8826349552505413, 12.191138308569352, 0.9631568198233431, -11.962083562793955, -15.05927102177564, -3.32773951661075, -7.378016568200547, 0.1669232016786859, -0.455757965123194, -7.2621132065612715, -14.138330938978907, -20.21015570576286, 44.128581579741436, 0.304060061466231, -0.3703160497611684, -9.631913099921505, -21.151856139695592, -0.8509125098991523, -4.159908564256039, -4.997176459786822, -13.586387970292417, -22.265684290952365, 120.8418625046029, -1.5608543014610374, -18.133463357182773]|1685.9333496093750000|      0.30000000|[7603, 1086, 0, 543]                                                       | 
     154|[-3.890952310878933, -1.8825506105335812, -10.306568978612816, 4.841919967524081, 3.50433525255046, 9.074029225047997, 19.535168150820965, 119.75161863887799, 2.397691043766952, 5.822242878277866, 21.160418443054287, -11.472743610027901, -4.555291994242136, -8.193238787876435, -23.147173879837357, -3.698230320152543, 18.036852103338287, -12.09367997054731, 3.177550250796183, 6.89499108627162, -14.654259160537691, 6.104876537621312, 5.706665402362079, -7.242431240729712, -5.56874445974502, 4.6194159213587405, -12.949647845922403, -15.458354711631255, 7.584334597747846, -12.001995310889907, 8.535007028014471, -8.068817458759877, -0.4175068978657337, 6.728701513498454, -13.982211125628615, 5.049192963360401, -26.356038102911192, -7.520624229975038, 3.005653879236447, -12.703730161433196, -10.663084352953039, 0.8826349552505413, 12.191138308569352, 0.9631568198233431, -11.962083562793955, -15.05927102177564, -3.32773951661075, -7.378016568200547, 0.1669232016786859, -0.455757965123194, -7.2621132065612715, -14.138330938978907, -20.21015570576286, 44.128581579741436, 0.304060061466231, -0.3703160497611684, -9.631913099921505, -21.151856139695592, -0.8509125098991523, -4.159908564256039, -4.997176459786822, -13.586387970292417, -22.265684290952365, 120.8418625046029, -1.5608543014610374, -18.133463357182773]|1685.9333496093750000|      0.09000000|[7673, 1096, 0, 548]                                                       | 
     155|[-3.8910032837168584, -1.8819242570448118, -10.306670924288667, 4.841792535427448, 3.504182334040321, 9.073850820124353, 19.534964259469263, 119.75138926111278, 2.3974361795736856, 5.821962527656542, 21.16011260603401, -11.473074933476237, -4.555648804089426, -8.193621084151783, -23.147581662540762, -3.698663589254902, 18.03639334780787, -12.094164212505785, 3.1770405224096505, 6.894455871486134, -14.65481986178034, 6.10429034997971, 5.706053728321523, -7.2430684011692215, -5.569407106641692, 4.618727788063115, -12.950361465616982, -15.36872234205337, 7.583570005197151, -12.002785389839556, 8.53419146260766, -8.069658510507434, -0.4183734360704521, 6.727809488836574, -13.983128636689448, 5.048249965842405, -26.357006586828142, -7.521618200290941, 3.004634422463382, -12.704775104547007, -10.664154782524012, 0.8815390392224067, 12.190016906084056, 0.9620099308808854, -11.96325593807716, -15.060468883516005, -3.328962864691862, -7.379265402622405, 0.1656488807996661, -0.4570577724593754, -7.2634385003546145, -14.139681719229412, -20.21153197235411, 44.12717982669302, 0.3026328220770722, -0.3717687756074888, -9.633391312108571, -21.150486965707824, -0.8524416950005422, -4.16146323581459, -4.998756617686119, -13.587993614765292, -22.267315421765986, 120.8402058872157, -1.562536404956151, -18.135170947251464]|1685.9289550781250000|      0.30000000|[7687, 1098, 0, 549]                                                       | 
     156|[-3.8910032837168584, -1.8819242570448118, -10.306670924288667, 4.841792535427448, 3.504182334040321, 9.073850820124353, 19.534964259469263, 119.75138926111278, 2.3974361795736856, 5.821962527656542, 21.16011260603401, -11.473074933476237, -4.555648804089426, -8.193621084151783, -23.147581662540762, -3.698663589254902, 18.03639334780787, -12.094164212505785, 3.1770405224096505, 6.894455871486134, -14.65481986178034, 6.10429034997971, 5.706053728321523, -7.2430684011692215, -5.569407106641692, 4.618727788063115, -12.950361465616982, -15.36872234205337, 7.583570005197151, -12.002785389839556, 8.53419146260766, -8.069658510507434, -0.4183734360704521, 6.727809488836574, -13.983128636689448, 5.048249965842405, -26.357006586828142, -7.521618200290941, 3.004634422463382, -12.704775104547007, -10.664154782524012, 0.8815390392224067, 12.190016906084056, 0.9620099308808854, -11.96325593807716, -15.060468883516005, -3.328962864691862, -7.379265402622405, 0.1656488807996661, -0.4570577724593754, -7.2634385003546145, -14.139681719229412, -20.21153197235411, 44.12717982669302, 0.3026328220770722, -0.3717687756074888, -9.633391312108571, -21.150486965707824, -0.8524416950005422, -4.16146323581459, -4.998756617686119, -13.587993614765292, -22.267315421765986, 120.8402058872157, -1.562536404956151, -18.135170947251464]|1685.9289550781250000|      0.09000000|[7757, 1108, 0, 554]                                                       | 
     157|[-3.8910032837168584, -1.8819242570448118, -10.306670924288667, 4.841792535427448, 3.504182334040321, 9.073850820124353, 19.534964259469263, 119.75138926111278, 2.3974361795736856, 5.821962527656542, 21.16011260603401, -11.473074933476237, -4.555648804089426, -8.193621084151783, -23.147581662540762, -3.698663589254902, 18.03639334780787, -12.094164212505785, 3.1770405224096505, 6.894455871486134, -14.65481986178034, 6.10429034997971, 5.706053728321523, -7.2430684011692215, -5.569407106641692, 4.618727788063115, -12.950361465616982, -15.36872234205337, 7.583570005197151, -12.002785389839556, 8.53419146260766, -8.069658510507434, -0.4183734360704521, 6.727809488836574, -13.983128636689448, 5.048249965842405, -26.357006586828142, -7.521618200290941, 3.004634422463382, -12.704775104547007, -10.664154782524012, 0.8815390392224067, 12.190016906084056, 0.9620099308808854, -11.96325593807716, -15.060468883516005, -3.328962864691862, -7.379265402622405, 0.1656488807996661, -0.4570577724593754, -7.2634385003546145, -14.139681719229412, -20.21153197235411, 44.12717982669302, 0.3026328220770722, -0.3717687756074888, -9.633391312108571, -21.150486965707824, -0.8524416950005422, -4.16146323581459, -4.998756617686119, -13.587993614765292, -22.267315421765986, 120.8402058872157, -1.562536404956151, -18.135170947251464]|1685.9289550781250000|      0.02700000|[7827, 1118, 0, 559]                                                       | 
     158|[-3.891033151844826, -1.8819690592303964, -10.306730660544602, 4.841717865112077, 3.5040927296691518, 9.073746281682833, 19.534844786957393, 119.75125485454511, 2.397286838942944, 5.821798252962726, 21.15993339729167, -11.473269076296202, -4.555857880972464, -8.193845095112447, -23.1478206075645, -3.698917468341715, 18.036124534672535, -12.094447959718746, 3.176741841148167, 6.894142256176128, -14.655148411167971, 6.103946866543556, 5.7056953108368464, -7.243441752760628, -5.569795392281621, 4.61832456834556, -12.95077961938306, -15.369155429838866, 7.583121983275822, -12.003248345809407, 8.533713572560183, -8.07015133457433, -0.418881194244078, 6.727286796614425, -13.983666262960119, 5.047697405523213, -26.357574081254064, -7.522200628765386, 3.0040370599404147, -12.705664525987668, -10.664782013144023, 0.8808968744956651, 12.189359807308792, 0.9613378980570992, -11.963942904949468, -15.061170784495044, -3.329679699661215, -7.3796108334831665, 0.1649021776168533, -0.4578194096907104, -7.264215071634472, -14.140473224557791, -20.21233841178922, 44.12635845320939, 0.3292192317352658, -0.3726200172463727, -9.634257487679562, -21.151368075443752, -0.8533377388432006, -4.162374213705771, -4.999682529625822, -13.58893446069531, -22.26827120186094, 120.83923517318864, -1.563522053089943, -18.136171529491985]|1685.8734130859375000|      0.09000000|[7855, 1122, 0, 561]                                                       | 
     159|[-3.8911181343312675, -1.8820965329746109, -10.306900625517486, 4.841505408895973, 3.5038377821807227, 9.073448842980287, 19.534504857011626, 119.75087243332702, 2.396861926510735, 5.821330849287296, 21.159423502314812, -11.473821462458073, -4.5564527583775565, -8.194482463702553, -23.148500467456035, -3.699639819418262, 18.03535969223635, -12.095255293339942, 3.1758920162837496, 6.893249940010282, -14.65608321851883, 6.102969567949476, 5.70467552088313, -7.2445040338411495, -5.570900164605363, 4.617177304662182, -12.951969374193244, -15.370387675892271, 7.581847246095611, -12.004565574349254, 8.532353852777115, -8.071553545600619, -0.3390948414308341, 6.72579960298528, -13.985195947832485, 5.046125229640456, -26.359188748496457, -7.523857787251, 3.00233741021158, -12.707406666959724, -10.666566645475715, 0.8790697511535832, 12.187490192607074, 0.9594257921121603, -11.965897502137627, -15.06316787281001, -3.3691170458216266, -7.381692904284574, 0.16277761545581, -0.4599864632113899, -7.266424616281957, -14.142725260564912, -20.214632939155976, 44.12402143494866, 0.3268397221148973, -0.3750420179935468, -9.636721979786373, -21.1538750589102, -0.8558872132036219, -4.164966179658659, -5.002316986705516, -13.591611408901809, -22.270990641427076, 120.83647324226287, -1.56632647514252, -18.139018442671368]|1685.6536865234375000|      0.30000000|[7869, 1124, 0, 562]                                                       | 
     160|[-3.8911648278219984, -1.8821665732052502, -10.306994012498947, 4.841388675170965, 3.503697701719444, 9.073285415775462, 19.83441179627974, 119.75066231262055, 2.396628459060719, 5.8210740351082855, 21.159143341392255, -11.474124970124176, -4.5567796127872064, -8.194832664855749, -23.14887401538188, -3.700036714087655, 18.034939450823412, -12.095698881496428, 3.1754250813837173, 6.892759658395807, -14.656596846876852, 6.102432592847908, 5.704115199038016, -7.24508770242981, -5.57150717993757, 4.616546942586428, -12.952623083012544, -15.371064731455117, 7.581146843789218, -12.005289323515608, 8.531606756925422, -8.072323988195858, -0.3398886307696203, 6.724982466902947, -13.986036430658364, 5.0452614000710305, -26.36007592480943, -7.524768310365726, 3.0014035404115154, -12.708363883503335, -10.667547208704665, 0.8780658411810869, 12.186462935891031, 0.9583751886525711, -11.966971452340763, -15.064265169873106, -3.370246744062756, -7.3828368947183485, 0.1616102782784887, -0.461177147248673, -7.267638646946371, -14.143962638089288, -20.215893663307483, 44.122737364053606, 0.3255323044762974, -0.3763727824921084, -9.638076090912065, -21.155252516895853, -0.8572880178164075, -4.166390331014991, -5.003764485038225, -13.593082253861649, -22.272484833130463, 120.83496243227229, -1.5678673603329996, -18.140582674605394]|1685.6477050781250000|      1.00000000|[7897, 1128, 0, 564]                                                       | 
     161|[-3.8911648278219984, -1.8821665732052502, -10.306994012498947, 4.841388675170965, 3.503697701719444, 9.073285415775462, 19.83441179627974, 119.75066231262055, 2.396628459060719, 5.8210740351082855, 21.159143341392255, -11.474124970124176, -4.5567796127872064, -8.194832664855749, -23.14887401538188, -3.700036714087655, 18.034939450823412, -12.095698881496428, 3.1754250813837173, 6.892759658395807, -14.656596846876852, 6.102432592847908, 5.704115199038016, -7.24508770242981, -5.57150717993757, 4.616546942586428, -12.952623083012544, -15.371064731455117, 7.581146843789218, -12.005289323515608, 8.531606756925422, -8.072323988195858, -0.3398886307696203, 6.724982466902947, -13.986036430658364, 5.0452614000710305, -26.36007592480943, -7.524768310365726, 3.0014035404115154, -12.708363883503335, -10.667547208704665, 0.8780658411810869, 12.186462935891031, 0.9583751886525711, -11.966971452340763, -15.064265169873106, -3.370246744062756, -7.3828368947183485, 0.1616102782784887, -0.461177147248673, -7.267638646946371, -14.143962638089288, -20.215893663307483, 44.122737364053606, 0.3255323044762974, -0.3763727824921084, -9.638076090912065, -21.155252516895853, -0.8572880178164075, -4.166390331014991, -5.003764485038225, -13.593082253861649, -22.272484833130463, 120.83496243227229, -1.5678673603329996, -18.140582674605394]|1685.6477050781250000|      0.30000000|[7967, 1138, 0, 569]                                                       | 
     162|[-3.8911648278219984, -1.8821665732052502, -10.306994012498947, 4.841388675170965, 3.503697701719444, 9.073285415775462, 19.83441179627974, 119.75066231262055, 2.396628459060719, 5.8210740351082855, 21.159143341392255, -11.474124970124176, -4.5567796127872064, -8.194832664855749, -23.14887401538188, -3.700036714087655, 18.034939450823412, -12.095698881496428, 3.1754250813837173, 6.892759658395807, -14.656596846876852, 6.102432592847908, 5.704115199038016, -7.24508770242981, -5.57150717993757, 4.616546942586428, -12.952623083012544, -15.371064731455117, 7.581146843789218, -12.005289323515608, 8.531606756925422, -8.072323988195858, -0.3398886307696203, 6.724982466902947, -13.986036430658364, 5.0452614000710305, -26.36007592480943, -7.524768310365726, 3.0014035404115154, -12.708363883503335, -10.667547208704665, 0.8780658411810869, 12.186462935891031, 0.9583751886525711, -11.966971452340763, -15.064265169873106, -3.370246744062756, -7.3828368947183485, 0.1616102782784887, -0.461177147248673, -7.267638646946371, -14.143962638089288, -20.215893663307483, 44.122737364053606, 0.3255323044762974, -0.3763727824921084, -9.638076090912065, -21.155252516895853, -0.8572880178164075, -4.166390331014991, -5.003764485038225, -13.593082253861649, -22.272484833130463, 120.83496243227229, -1.5678673603329996, -18.140582674605394]|1685.6477050781250000|      0.09000000|[8037, 1148, 0, 574]                                                       | 
     163|[-3.8911840942467135, -1.8821954728432324, -10.307032545348378, 4.841340509113724, 3.5036399024434797, 9.073217983291688, 19.834334730580878, 119.7505756137066, 2.396532126946238, 5.911021236419874, 21.159027742840326, -11.474250201898467, -4.556914477754756, -8.194977163031108, -23.149028146779603, -3.7002004786931866, 18.03476605299552, -12.095881912532132, 3.1752324171547555, 6.892557360929931, -14.656312558740098, 6.102211028980964, 5.703884001934158, -7.245328532726926, -5.571757643486152, 4.616286845844588, -12.952892812947642, -15.371344094612578, 7.5808578474385, -12.005587953088689, 8.53129849412998, -8.072068737882073, -0.3402161599806832, 6.724645304469522, -13.986383226314151, 5.044904971221985, -26.360441986880836, -7.525144005630391, 3.0010182119535918, -12.708758845212724, -10.667951803636416, 0.877651613085181, 12.18603907454366, 0.9579416940828374, -11.967414580074651, -15.064717930829357, -3.370709138270472, -7.383308922119323, 0.1611286176842563, -0.4616684410943712, -7.268139574043535, -14.144473198321503, -20.216413856791164, 44.12220753737667, 0.3249928446061006, -0.3769218755555634, -9.638634817226986, -21.155820876404032, -0.8578660105178448, -4.166977956967894, -5.004361744184386, -13.593689146201068, -22.273101358721348, 120.83433627348815, -1.5685031523104014, -18.14122809983426]|1685.6306152343750000|      0.30000000|[8065, 1152, 0, 576]                                                       | 
     164|[-3.8911840942467135, -1.8821954728432324, -10.307032545348378, 4.841340509113724, 3.5036399024434797, 9.073217983291688, 19.834334730580878, 119.7505756137066, 2.396532126946238, 5.911021236419874, 21.159027742840326, -11.474250201898467, -4.556914477754756, -8.194977163031108, -23.149028146779603, -3.7002004786931866, 18.03476605299552, -12.095881912532132, 3.1752324171547555, 6.892557360929931, -14.656312558740098, 6.102211028980964, 5.703884001934158, -7.245328532726926, -5.571757643486152, 4.616286845844588, -12.952892812947642, -15.371344094612578, 7.5808578474385, -12.005587953088689, 8.53129849412998, -8.072068737882073, -0.3402161599806832, 6.724645304469522, -13.986383226314151, 5.044904971221985, -26.360441986880836, -7.525144005630391, 3.0010182119535918, -12.708758845212724, -10.667951803636416, 0.877651613085181, 12.18603907454366, 0.9579416940828374, -11.967414580074651, -15.064717930829357, -3.370709138270472, -7.383308922119323, 0.1611286176842563, -0.4616684410943712, -7.268139574043535, -14.144473198321503, -20.216413856791164, 44.12220753737667, 0.3249928446061006, -0.3769218755555634, -9.638634817226986, -21.155820876404032, -0.8578660105178448, -4.166977956967894, -5.004361744184386, -13.593689146201068, -22.273101358721348, 120.83433627348815, -1.5685031523104014, -18.14122809983426]|1685.6306152343750000|      0.09000000|[8135, 1162, 0, 581]                                                       | 
     165|[-3.8911840942467135, -1.8821954728432324, -10.307032545348378, 4.841340509113724, 3.5036399024434797, 9.073217983291688, 19.834334730580878, 119.7505756137066, 2.396532126946238, 5.911021236419874, 21.159027742840326, -11.474250201898467, -4.556914477754756, -8.194977163031108, -23.149028146779603, -3.7002004786931866, 18.03476605299552, -12.095881912532132, 3.1752324171547555, 6.892557360929931, -14.656312558740098, 6.102211028980964, 5.703884001934158, -7.245328532726926, -5.571757643486152, 4.616286845844588, -12.952892812947642, -15.371344094612578, 7.5808578474385, -12.005587953088689, 8.53129849412998, -8.072068737882073, -0.3402161599806832, 6.724645304469522, -13.986383226314151, 5.044904971221985, -26.360441986880836, -7.525144005630391, 3.0010182119535918, -12.708758845212724, -10.667951803636416, 0.877651613085181, 12.18603907454366, 0.9579416940828374, -11.967414580074651, -15.064717930829357, -3.370709138270472, -7.383308922119323, 0.1611286176842563, -0.4616684410943712, -7.268139574043535, -14.144473198321503, -20.216413856791164, 44.12220753737667, 0.3249928446061006, -0.3769218755555634, -9.638634817226986, -21.155820876404032, -0.8578660105178448, -4.166977956967894, -5.004361744184386, -13.593689146201068, -22.273101358721348, 120.83433627348815, -1.5685031523104014, -18.14122809983426]|1685.6306152343750000|      0.02700000|[8205, 1172, 0, 586]                                                       | 
     166|[-3.8911946175515224, -1.8822112578004457, -10.307053591957995, 4.841314200853521, 3.503608332529053, 9.073181151724857, 19.834292637361642, 119.7505282588386, 2.3964795104258316, 5.910963358250701, 21.158964603011473, -11.47431860337245, -4.556988140888418, -8.195056087817175, -23.149112333218074, -3.700289926784062, 18.034671343259514, -12.09598188392054, 3.2021800141964816, 6.892446866229438, -14.656428315078443, 6.102090010975662, 5.7037577222764515, -7.245460074037037, -5.571894446434116, 4.616144781229668, -12.953040139214966, -15.371496682532307, 7.5806999978663665, -12.005751064313227, 8.531130121253037, -8.07224237241142, -0.3405542583641918, 6.724461146635367, -13.98657264578616, 5.044710290097573, -26.360641929657653, -7.525349210074165, 3.000807745871966, -12.708974572975858, -10.668172793037403, 0.8774253620463419, 12.185807561866968, 0.9577049197391894, -11.967656616085256, -15.064965228492365, -3.3709616975858854, -7.3835667430580365, 0.1608655350640342, -0.4619367853669978, -7.268413179939462, -14.144752065869834, -20.216697986021003, 44.12191814652353, 0.3246981920714518, -0.3772217897135128, -9.638939993066444, -21.156131313895894, -0.8581817096621114, -4.167298917764565, -5.004687966633462, -13.593855203460844, -22.273438104475233, 120.83399426611096, -1.5688504213690946, -18.14158063054536]|1685.6278076171875000|      0.09000000|[8219, 1174, 0, 587]                                                       | 
     167|[-3.8912138839762376, -1.882240157438428, -10.307092124807426, 4.841266034796281, 3.5035505332530885, 9.073113719241082, 19.83421557166278, 119.75044155992465, 2.3963831783113507, 6.000910559562289, 21.158849004459544, -11.47444383514674, -4.557123005855967, -8.195200585992534, -23.149266464615796, -3.7004536913895936, 18.03449794543162, -12.096164914956244, 3.2019873499675198, 6.892244568763562, -14.65664024575213, 6.101868447108718, 5.7035265251725935, -7.245700904334154, -5.572144909982698, 4.615884684487828, -12.953309869150065, -15.371776045689767, 7.580411001515648, -12.006049693886307, 8.530821858457594, -8.072560268400121, -0.3403485827730592, 6.724123984201942, -13.986919441441946, 5.044353861248528, -26.36100799172906, -7.52572490533883, 3.0004224174140424, -12.709369534685248, -10.668577387969155, 0.8770111339504361, 12.185383700519596, 0.9572714251694556, -11.968099743819144, -15.065417989448616, -3.3714240917936014, -7.384038770459011, 0.1603838744698018, -0.462428079212696, -7.268914107036626, -14.145262626102049, -20.217218179504684, 44.12250609995273, 0.3241587322012549, -0.3777708827769679, -9.639498719381365, -21.156699673404074, -0.8587597023635487, -4.167886543717469, -5.005285225779623, -13.594462095800264, -22.274054630066118, 120.83336810732682, -1.5694862133464964, -18.142226055774227]|1685.6218261718750000|      0.30000000|[8247, 1178, 0, 589]                                                       | 
     168|[-3.8912605774669684, -1.8823101976690673, -10.307185511788887, 4.8411493010712725, 3.50341045279181, 9.072950292036257, 20.134122510930894, 119.75023143921818, 2.3961497108613345, 6.0006537453832784, 21.158568843536987, -11.474747342812844, -4.557449860265617, -8.19555078714573, -23.149640012541642, -3.7008505860589866, 18.03407770401868, -12.09660850311273, 3.2015204150674874, 6.891754287149087, -14.65715387411015, 6.10133147200715, 5.702966203327479, -7.246284572922814, -5.572751925314905, 4.615254322412074, -12.953963577969365, -15.372453101252614, 7.579710599209255, -12.006773443052662, 8.530074762605901, -8.07333071099536, -0.3411423721118454, 6.723306848119609, -13.987759924267825, 5.043490031679102, -26.360131931565924, -7.526635428453556, 2.9994885476139777, -12.710326751228859, -10.669557951198104, 0.8760072239779397, 12.184356443803553, 0.9562208217098664, -11.96917369402228, -15.066515286511713, -3.37254473548383, -7.385182760892786, 0.1592165372924805, -0.4636187632499791, -7.2701281377010405, -14.146500003626425, -20.21847890365619, 44.12122202905768, 0.3254736242855927, -0.3791016472755295, -9.640852830507058, -21.158077131389728, -0.8601605069763343, -4.169310695073801, -5.006732724112332, -13.595932940760104, -22.275548821769505, 120.8318505689963, -1.5710270985369759, -18.143790287708253]|1685.6102294921875000|      1.00000000|[8261, 1180, 0, 590]                                                       | 
     169|[-3.8912605774669684, -1.8823101976690673, -10.307185511788887, 4.8411493010712725, 3.50341045279181, 9.072950292036257, 20.134122510930894, 119.75023143921818, 2.3961497108613345, 6.0006537453832784, 21.158568843536987, -11.474747342812844, -4.557449860265617, -8.19555078714573, -23.149640012541642, -3.7008505860589866, 18.03407770401868, -12.09660850311273, 3.2015204150674874, 6.891754287149087, -14.65715387411015, 6.10133147200715, 5.702966203327479, -7.246284572922814, -5.572751925314905, 4.615254322412074, -12.953963577969365, -15.372453101252614, 7.579710599209255, -12.006773443052662, 8.530074762605901, -8.07333071099536, -0.3411423721118454, 6.723306848119609, -13.987759924267825, 5.043490031679102, -26.360131931565924, -7.526635428453556, 2.9994885476139777, -12.710326751228859, -10.669557951198104, 0.8760072239779397, 12.184356443803553, 0.9562208217098664, -11.96917369402228, -15.066515286511713, -3.37254473548383, -7.385182760892786, 0.1592165372924805, -0.4636187632499791, -7.2701281377010405, -14.146500003626425, -20.21847890365619, 44.12122202905768, 0.3254736242855927, -0.3791016472755295, -9.640852830507058, -21.158077131389728, -0.8601605069763343, -4.169310695073801, -5.006732724112332, -13.595932940760104, -22.275548821769505, 120.8318505689963, -1.5710270985369759, -18.143790287708253]|1685.6102294921875000|      0.30000000|[8331, 1190, 0, 595]                                                       | 
     170|[-3.8912605774669684, -1.8823101976690673, -10.307185511788887, 4.8411493010712725, 3.50341045279181, 9.072950292036257, 20.134122510930894, 119.75023143921818, 2.3961497108613345, 6.0006537453832784, 21.158568843536987, -11.474747342812844, -4.557449860265617, -8.19555078714573, -23.149640012541642, -3.7008505860589866, 18.03407770401868, -12.09660850311273, 3.2015204150674874, 6.891754287149087, -14.65715387411015, 6.10133147200715, 5.702966203327479, -7.246284572922814, -5.572751925314905, 4.615254322412074, -12.953963577969365, -15.372453101252614, 7.579710599209255, -12.006773443052662, 8.530074762605901, -8.07333071099536, -0.3411423721118454, 6.723306848119609, -13.987759924267825, 5.043490031679102, -26.360131931565924, -7.526635428453556, 2.9994885476139777, -12.710326751228859, -10.669557951198104, 0.8760072239779397, 12.184356443803553, 0.9562208217098664, -11.96917369402228, -15.066515286511713, -3.37254473548383, -7.385182760892786, 0.1592165372924805, -0.4636187632499791, -7.2701281377010405, -14.146500003626425, -20.21847890365619, 44.12122202905768, 0.3254736242855927, -0.3791016472755295, -9.640852830507058, -21.158077131389728, -0.8601605069763343, -4.169310695073801, -5.006732724112332, -13.595932940760104, -22.275548821769505, 120.8318505689963, -1.5710270985369759, -18.143790287708253]|1685.6102294921875000|      0.09000000|[8401, 1200, 0, 600]                                                       | 
     171|[-3.8912605774669684, -1.8823101976690673, -10.307185511788887, 4.8411493010712725, 3.50341045279181, 9.072950292036257, 20.134122510930894, 119.75023143921818, 2.3961497108613345, 6.0006537453832784, 21.158568843536987, -11.474747342812844, -4.557449860265617, -8.19555078714573, -23.149640012541642, -3.7008505860589866, 18.03407770401868, -12.09660850311273, 3.2015204150674874, 6.891754287149087, -14.65715387411015, 6.10133147200715, 5.702966203327479, -7.246284572922814, -5.572751925314905, 4.615254322412074, -12.953963577969365, -15.372453101252614, 7.579710599209255, -12.006773443052662, 8.530074762605901, -8.07333071099536, -0.3411423721118454, 6.723306848119609, -13.987759924267825, 5.043490031679102, -26.360131931565924, -7.526635428453556, 2.9994885476139777, -12.710326751228859, -10.669557951198104, 0.8760072239779397, 12.184356443803553, 0.9562208217098664, -11.96917369402228, -15.066515286511713, -3.37254473548383, -7.385182760892786, 0.1592165372924805, -0.4636187632499791, -7.2701281377010405, -14.146500003626425, -20.21847890365619, 44.12122202905768, 0.3254736242855927, -0.3791016472755295, -9.640852830507058, -21.158077131389728, -0.8601605069763343, -4.169310695073801, -5.006732724112332, -13.595932940760104, -22.275548821769505, 120.8318505689963, -1.5710270985369759, -18.143790287708253]|1685.6102294921875000|      0.02700000|[8471, 1210, 0, 605]                                                       | 
     172|[-3.891290996248503, -1.882355825843188, -10.307246349351956, 4.841073254115617, 3.5033191964435684, 9.07284382629543, 20.134000835804756, 119.75009455469218, 2.395997616950024, 6.0004864420866575, 21.158386330840504, -11.474945064909189, -4.557662791747273, -8.195778928012697, -23.14988336279392, -3.701109145711125, 18.03380393496668, -12.096897481535489, 3.201216227244866, 6.891434889926604, -14.657488480703392, 6.100981656014046, 5.702601177934513, -7.246664807686539, -5.573147369507596, 4.614843668848625, -12.954389440932676, -15.372894173615787, 7.579254317475323, -12.007244934157352, 8.529588062101348, -8.07383262092888, -0.3416594914161224, 6.722774519444574, -13.988307462371827, 5.042927284204342, -26.360709888411442, -7.52722859472804, 2.998880171968735, -12.710950336303068, -10.670196745643072, 0.8753532201622143, 12.18368723061707, 0.9555363990944166, -11.969873326008488, -15.067230127926887, -3.3732747862697625, -7.385928021049477, 0.1584560677650311, -0.4643944422063946, -7.270919026086422, -14.147306101382565, -20.218177754302573, 44.12038551256002, 0.3246218983589699, -0.3525302617131096, -9.641734975233405, -21.15897448554504, -0.8610730704441982, -4.170238467970631, -5.007675706321713, -13.596891132456658, -22.27652222277861, 120.83310005092018, -1.572030918404013, -18.14480931688784]|1685.5383300781250000|      0.09000000|[8513, 1216, 0, 608]                                                       | 
     173|[-3.891385068428721, -1.8824969341062392, -10.307434493712393, 4.8408380736869, 3.503036979917466, 9.072514573671942, 20.133624547083883, 119.74967122987393, 2.3955272560925893, 5.999969045131838, 21.1578218977883, -11.475556534058779, -4.558321296994247, -8.196484469357056, -23.15015632409821, -3.701908759192047, 18.032957285330166, -12.09779116721118, 3.200275505529997, 6.890447131997934, -14.658523274613032, 6.099899825890606, 5.701472311830104, -7.247840709888333, -5.574370307806775, 4.613573694452061, -12.955706451426625, -15.374258220090706, 7.577843234786604, -12.008703052827041, 8.52808290721786, -8.075384811793338, -0.3432587183779661, 6.721128256385345, -13.990000761644856, 5.041186948950344, -26.362497259762826, -7.529063002176809, 2.9969987285389967, -12.712878815946606, -10.67217226150041, 0.8733306683239057, 12.181617642797791, 0.953419775061338, -11.972036986255366, -15.069440824154736, -3.3755325184785807, -7.388232789472095, 0.1561042633614429, -0.4667932828237831, -7.27336490268478, -14.058539973557782, -20.2207177030957, 44.11779852778592, 0.3219878773710718, -0.3552113189148081, -9.644463068183242, -21.16174961470868, -0.8638952358216363, -4.173192140519387, -5.01059194366109, -13.599854406242667, -22.279532532545588, 120.8300427049394, -1.5751353001329305, -18.14796073483056]|1685.5336914062500000|      0.30000000|[8527, 1218, 0, 609]                                                       | 
