k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[-0.2838623040704988, 1.86547354303475, -1.7060112380888313, 0.9284772918443196, -0.6595036950428039, 0.9462617898127064, -0.4367758676409721, 0.6020481151179411, -1.0382378478650935, 1.0801046705048065, -0.6378162067368975, 0.6540296945284354, -1.0149565779591285, 1.0825691727506637, -1.0643358527187956, 0.9779847172874725, -1.1321460157749244, 1.0238607743696775, -1.33091862831061, 1.155137300444767, -1.0515522236353718, 0.9646362944879001, -1.4311861580819822, 1.1754272557907826, -1.1353377649709728, 1.076167587142845, -1.4329826136265182, 1.2425180908292532, -1.0621458343055565, 1.0473705167125444, -1.0668637748342007, 0.8934072653471958, -0.9118590362311807, 0.9566227468778379, -1.4112761038879398, 0.8693680868571392, -0.9103445533663035, 1.1064639386488124, -1.386364563560346, 0.9324889221577906, -0.860551542279427, 1.0335470825913944, -1.137794934874546, 1.0082907573276316, -1.0566768077304005, 0.988364575804735, -1.0830341593711637, 0.9152226675912971, -0.9759655227069743, 1.0003431967463257, -1.2699921122868545, 1.2229137160582468, -1.2032011072558817, 1.0913447647355496, -1.4087439809110947, 1.2117755118304558, -1.0798549224644376, 1.0664637445908738, -1.404195875514415, 1.1506699520803523, -1.0759312852213043, 1.0877894731849664, -1.3319589718768838, 0.8892989053390921, -0.906583263273933, 1.0385381895932368, -1.1587327610061038, 0.7036020395396918, -0.8650839375957731, 1.1399807810987113, -1.2628271379246143, 0.8449383567797668, -0.927601670275908, 1.1691372417728416, -1.3745919697277713, 1.1095392223403906, -1.0178366090229247, 1.0299589820362598, -0.3752440690252115, 0.552825776275131, -0.9644443223631243, 0.9164488511843956, -1.4705439631536137, 1.4434174380501645, -1.115076996193966, 0.8832111675030319, -1.6155242996203014, 1.55043628711137, -1.3478365443268558, 1.0120779905293602, -1.8091319370898418, 1.5274123139876565, -0.5078890162010794, 0.5741758241085335, -1.860850146694429, 1.578644508740399, -0.5119243058987195, 0.4514085437505855, -1.844122267784951, 1.5767689106112812]|2977.4790039062500000|      0.30000000|[11761, 0, 0, 735]                                                         | 
     106|[-0.2802437337930315, 1.8544066312926588, -1.720518985344097, 0.9313308053067886, -0.6562528272159398, 0.949713061726652, -0.4333125376608222, 0.6053527677548118, -1.0352385903359391, 1.082680005597649, -0.6357528583132079, 0.6555241314024898, -1.014057476875496, 1.0828753114030405, -1.0645940448186593, 0.9772139140375657, -1.1333582420018502, 1.022293876641197, -1.3327419338122126, 1.153163292631507, -1.0535677712294274, 0.9626880187681308, -1.4329622569377534, 1.1739210898402235, -1.13648627068942, 1.0754519592839642, -1.4332047120726201, 1.242833990266081, -1.0612648218346294, 1.0488256778509821, -1.0648437994997948, 0.895964477834059, -0.9088098796026316, 0.9601017335546203, -1.4074449864740017, 0.8734595922840527, -0.9060966411605478, 1.1107540746917948, -1.3821543699188623, 0.9364913880242967, -0.8568877479090589, 1.036740620994533, -1.1352013449279184, 1.0101590994934668, -1.055652186657244, 0.989741586522723, -1.084013616188895, 0.913107516677701, -0.978987757593859, 0.9957647204402746, -1.2758635819074697, 1.2157333209877834, -1.2116866908443626, 1.0815777865238487, -1.4197484437492676, 1.199597322709269, -1.0931238309502078, 1.052205447430606, -1.4193251585849793, 1.134803603560431, -1.0923870994636673, 1.0709033450722927, -1.3491070624033454, 1.180498708691448, -0.9237265127856518, 1.021666552859824, -1.1751550755754578, 0.6878016137568921, -0.8800981464490178, 1.1259058129246113, -1.2758241272269515, 0.8331409519317277, -0.9380976682412439, 1.1600222750450484, -1.3822705739468801, 1.103326266068325, -1.0225820006860886, 1.0266548467490793, -0.3771618076090817, 0.5522112736332929, -0.9638661694159965, 0.9180832164813182, -1.4680134176916908, 1.4466635742926883, -1.1113125973322895, 0.8872843957244185, -1.6113583126018056, 1.5544786377984565, -1.3441273896576604, 1.0152592277911026, -1.8066496769781224, 1.5290578189503095, -0.5071743902706658, 0.5739201714342925, -1.862049053611554, 1.5766080385190435, -0.5146012962475652, 0.4483924353364273, -1.8470585404340454, 1.5744621957244818]|2868.2692871093750000|      1.00000000|[11873, 0, 0, 742]                                                         | 
     107|[-0.2802437337930315, 1.8544066312926588, -1.720518985344097, 0.9313308053067886, -0.6562528272159398, 0.949713061726652, -0.4333125376608222, 0.6053527677548118, -1.0352385903359391, 1.082680005597649, -0.6357528583132079, 0.6555241314024898, -1.014057476875496, 1.0828753114030405, -1.0645940448186593, 0.9772139140375657, -1.1333582420018502, 1.022293876641197, -1.3327419338122126, 1.153163292631507, -1.0535677712294274, 0.9626880187681308, -1.4329622569377534, 1.1739210898402235, -1.13648627068942, 1.0754519592839642, -1.4332047120726201, 1.242833990266081, -1.0612648218346294, 1.0488256778509821, -1.0648437994997948, 0.895964477834059, -0.9088098796026316, 0.9601017335546203, -1.4074449864740017, 0.8734595922840527, -0.9060966411605478, 1.1107540746917948, -1.3821543699188623, 0.9364913880242967, -0.8568877479090589, 1.036740620994533, -1.1352013449279184, 1.0101590994934668, -1.055652186657244, 0.989741586522723, -1.084013616188895, 0.913107516677701, -0.978987757593859, 0.9957647204402746, -1.2758635819074697, 1.2157333209877834, -1.2116866908443626, 1.0815777865238487, -1.4197484437492676, 1.199597322709269, -1.0931238309502078, 1.052205447430606, -1.4193251585849793, 1.134803603560431, -1.0923870994636673, 1.0709033450722927, -1.3491070624033454, 1.180498708691448, -0.9237265127856518, 1.021666552859824, -1.1751550755754578, 0.6878016137568921, -0.8800981464490178, 1.1259058129246113, -1.2758241272269515, 0.8331409519317277, -0.9380976682412439, 1.1600222750450484, -1.3822705739468801, 1.103326266068325, -1.0225820006860886, 1.0266548467490793, -0.3771618076090817, 0.5522112736332929, -0.9638661694159965, 0.9180832164813182, -1.4680134176916908, 1.4466635742926883, -1.1113125973322895, 0.8872843957244185, -1.6113583126018056, 1.5544786377984565, -1.3441273896576604, 1.0152592277911026, -1.8066496769781224, 1.5290578189503095, -0.5071743902706658, 0.5739201714342925, -1.862049053611554, 1.5766080385190435, -0.5146012962475652, 0.4483924353364273, -1.8470585404340454, 1.5744621957244818]|2868.2692871093750000|      0.30000000|[11985, 0, 0, 749]                                                         | 
     108|[-0.2900017592008226, 1.8536478206253377, -1.726349316118285, 0.9326070974464529, -0.6546694413525984, 0.9515200845664367, -0.4313710169401019, 0.6073388205957599, -1.0332947062677704, 1.0845016514824237, -0.6341242099399096, 0.6569003698212328, -1.0129802757744983, 1.0836205204534053, -1.064199724208447, 0.9772524407424499, -1.1336668939737138, 1.0216593587130773, -1.3336694332494516, 1.1519858873914928, -1.0549434007960372, 0.9611727081612116, -1.4345537007204257, 1.172320138185387, -1.1380289813885611, 1.0740344185716821, -1.4344328674080316, 1.2418549100519158, -1.0619413608044852, 1.0484973676677327, -1.0647873597910802, 0.8964318237965927, -0.9084444284497295, 0.9614231762127019, -1.4057051264273468, 0.875594959416776, -0.9036016549915076, 1.1135600266745314, -1.3790984120743814, 0.9397247902932577, -0.8535601290903287, 1.0400697231772937, -1.1318704224751854, 1.0131819735004683, -1.0529484598999261, 0.9920108764446922, -1.0822950425674207, 0.9141601882554824, -0.9787129326548893, 0.9951551727255719, -1.277456434664782, 1.2130679630907253, -1.215501955052605, 1.0765489743091166, -1.4260388702270574, 1.1920144309768148, -1.102011399438925, 1.0420208101597381, -1.4307785375305684, 1.122131114982767, -1.1062075008565444, 1.05602767697128, -1.3649243954161647, 1.1638733769766987, -0.9410074248124147, 1.0038994941744022, -0.8841048202768433, 0.6696274423091382, -0.8981717033937457, 1.108144666274893, -1.293058890357497, 0.8166446530970461, -0.9536496711778455, 1.1456095795030705, -1.3953645102039445, 1.0917101673738216, -1.0325863609148656, 1.018366269550097, -0.383664854564995, 0.5475251378346002, -0.9667459170712391, 0.9169545879805809, -1.4674929005734156, 1.4486836904896336, -1.1079895534028765, 0.8916685809119371, -1.60619604512176, 1.5601006247277838, -1.3383909478405258, 1.0207491480570752, -1.8017686311970464, 1.5329841338295183, -0.5045103215568816, 0.575079079210991, -1.8625424633057264, 1.5744474879582413, -0.5182689414039487, 0.4436016943174763, -1.8523081813384124, 1.569762109644944]|2792.0891113281250000|      1.00000000|[12097, 0, 0, 756]                                                         | 
     109|[-0.2900017592008226, 1.8536478206253377, -1.726349316118285, 0.9326070974464529, -0.6546694413525984, 0.9515200845664367, -0.4313710169401019, 0.6073388205957599, -1.0332947062677704, 1.0845016514824237, -0.6341242099399096, 0.6569003698212328, -1.0129802757744983, 1.0836205204534053, -1.064199724208447, 0.9772524407424499, -1.1336668939737138, 1.0216593587130773, -1.3336694332494516, 1.1519858873914928, -1.0549434007960372, 0.9611727081612116, -1.4345537007204257, 1.172320138185387, -1.1380289813885611, 1.0740344185716821, -1.4344328674080316, 1.2418549100519158, -1.0619413608044852, 1.0484973676677327, -1.0647873597910802, 0.8964318237965927, -0.9084444284497295, 0.9614231762127019, -1.4057051264273468, 0.875594959416776, -0.9036016549915076, 1.1135600266745314, -1.3790984120743814, 0.9397247902932577, -0.8535601290903287, 1.0400697231772937, -1.1318704224751854, 1.0131819735004683, -1.0529484598999261, 0.9920108764446922, -1.0822950425674207, 0.9141601882554824, -0.9787129326548893, 0.9951551727255719, -1.277456434664782, 1.2130679630907253, -1.215501955052605, 1.0765489743091166, -1.4260388702270574, 1.1920144309768148, -1.102011399438925, 1.0420208101597381, -1.4307785375305684, 1.122131114982767, -1.1062075008565444, 1.05602767697128, -1.3649243954161647, 1.1638733769766987, -0.9410074248124147, 1.0038994941744022, -0.8841048202768433, 0.6696274423091382, -0.8981717033937457, 1.108144666274893, -1.293058890357497, 0.8166446530970461, -0.9536496711778455, 1.1456095795030705, -1.3953645102039445, 1.0917101673738216, -1.0325863609148656, 1.018366269550097, -0.383664854564995, 0.5475251378346002, -0.9667459170712391, 0.9169545879805809, -1.4674929005734156, 1.4486836904896336, -1.1079895534028765, 0.8916685809119371, -1.60619604512176, 1.5601006247277838, -1.3383909478405258, 1.0207491480570752, -1.8017686311970464, 1.5329841338295183, -0.5045103215568816, 0.575079079210991, -1.8625424633057264, 1.5744474879582413, -0.5182689414039487, 0.4436016943174763, -1.8523081813384124, 1.569762109644944]|2792.0891113281250000|      0.30000000|[12209, 0, 0, 763]                                                         | 
     110|[-0.3129375892574899, 1.866418120425078, -1.7182851122226566, 0.9312791539239698, -0.6559557042317465, 0.9503749543102458, -0.4322968087391927, 0.606686699797865, -1.0336433809541632, 1.0844624939083587, -0.6338694536345428, 0.6574146513856249, -1.0122561724145271, 1.0844932392639748, -1.063247150191455, 0.9782124677265529, -1.1327717250504066, 1.022420887678163, -1.3331037443087552, 1.1523027186165564, -1.0549171618229594, 0.9608794774941998, -1.4351813854766078, 1.1713574090270413, -1.139312967416845, 1.0724568344987346, -1.4362634776218328, 1.2398233935353347, -1.0641118357714732, 1.046257692639483, -1.0670209204537968, 0.8942828193074093, -0.9104298463615124, 0.9596783808548934, -1.4071368252218235, 0.8745417817815906, -0.9042202865355649, 1.1134204072324791, -1.3787280294520314, 0.9406210587592796, -0.8521385011525127, 1.0419988294845097, -1.129469632133987, 1.0160005875120988, -1.0497836839975208, 0.9985664392836042, -1.0787202716921456, 0.9177683004789288, -0.9752033215307165, 0.9984241426693188, -1.274577931256499, 1.2154013980878517, -1.213869808864547, 1.07732534884708, -1.426267516540247, 1.190640321794308, -1.104659022625856, 1.0379875356768025, -1.4362902968452544, 1.115070520126028, -1.1148619034254807, 1.0457624048605794, -1.3767875972727779, 1.1504567784257234, -0.9559002907160903, 0.9876404534908942, -0.9015873133495915, 0.6510957659273118, -0.9175486146166805, 1.0881534695829032, -1.0042244377284077, 0.796207310050977, -0.9738857367890887, 1.1258704136009328, -1.4134658242866862, 1.073850037898228, -1.0490839133097325, 1.0034868687082052, -0.3967008867723052, 0.5365188449475682, -0.9755832435010234, 0.9103704707915312, -1.4718016178987454, 1.446604562900393, -1.1079573277500459, 0.893619036625023, -1.6025953627569833, 1.5650116781878751, -1.332574569209828, 1.0270115822379011, -1.7955576195265166, 1.5386299039434335, -0.4999313530468499, 0.578138226136798, -1.8613626124126312, 1.5735369469737635, -0.521266719760024, 0.4388122795018716, -1.8582092749331423, 1.5639207566680853]|2755.5263671875000000|      1.00000000|[12321, 0, 0, 770]                                                         | 
     111|[-0.3129375892574899, 1.866418120425078, -1.7182851122226566, 0.9312791539239698, -0.6559557042317465, 0.9503749543102458, -0.4322968087391927, 0.606686699797865, -1.0336433809541632, 1.0844624939083587, -0.6338694536345428, 0.6574146513856249, -1.0122561724145271, 1.0844932392639748, -1.063247150191455, 0.9782124677265529, -1.1327717250504066, 1.022420887678163, -1.3331037443087552, 1.1523027186165564, -1.0549171618229594, 0.9608794774941998, -1.4351813854766078, 1.1713574090270413, -1.139312967416845, 1.0724568344987346, -1.4362634776218328, 1.2398233935353347, -1.0641118357714732, 1.046257692639483, -1.0670209204537968, 0.8942828193074093, -0.9104298463615124, 0.9596783808548934, -1.4071368252218235, 0.8745417817815906, -0.9042202865355649, 1.1134204072324791, -1.3787280294520314, 0.9406210587592796, -0.8521385011525127, 1.0419988294845097, -1.129469632133987, 1.0160005875120988, -1.0497836839975208, 0.9985664392836042, -1.0787202716921456, 0.9177683004789288, -0.9752033215307165, 0.9984241426693188, -1.274577931256499, 1.2154013980878517, -1.213869808864547, 1.07732534884708, -1.426267516540247, 1.190640321794308, -1.104659022625856, 1.0379875356768025, -1.4362902968452544, 1.115070520126028, -1.1148619034254807, 1.0457624048605794, -1.3767875972727779, 1.1504567784257234, -0.9559002907160903, 0.9876404534908942, -0.9015873133495915, 0.6510957659273118, -0.9175486146166805, 1.0881534695829032, -1.0042244377284077, 0.796207310050977, -0.9738857367890887, 1.1258704136009328, -1.4134658242866862, 1.073850037898228, -1.0490839133097325, 1.0034868687082052, -0.3967008867723052, 0.5365188449475682, -0.9755832435010234, 0.9103704707915312, -1.4718016178987454, 1.446604562900393, -1.1079573277500459, 0.893619036625023, -1.6025953627569833, 1.5650116781878751, -1.332574569209828, 1.0270115822379011, -1.7955576195265166, 1.5386299039434335, -0.4999313530468499, 0.578138226136798, -1.8613626124126312, 1.5735369469737635, -0.521266719760024, 0.4388122795018716, -1.8582092749331423, 1.5639207566680853]|2755.5263671875000000|      0.30000000|[12433, 0, 0, 777]                                                         | 
     112|[-0.3485189619357698, 1.8834246406069723, -1.7140128016937524, 0.9308801438135561, -0.6558470188363572, 0.9510576183558441, -0.431014134013094, 0.6085548943490722, -1.0312429368321319, 1.0873064620129298, -0.630701629979012, 0.6607610796607333, -1.0088960690643944, 1.0876885944446257, -1.0604022221261402, 0.9805201355891768, -1.1311835041095037, 1.0231174911779817, -1.3334560780742322, 1.1507631961838343, -1.0577595110560651, 0.9606611446035458, -1.4408724085544236, 1.164177019078852, -1.1479868504600745, 1.0623148788101389, -1.447819226613501, 1.2269356893491932, -1.0782239497464616, 1.031052072782768, -1.0831685507429938, 0.8773621372645721, -0.9279405734094326, 0.9417710538138635, -1.1186124359548557, 0.8564444928750163, -0.9221090113394894, 1.095937640350894, -1.3956156867963727, 0.924506060150452, -0.8673180085868808, 1.027900143318402, -1.1423621065543557, 1.0044177500720253, -1.0599770365850418, 0.9898177021197625, -1.0859946660813875, 0.911972379279905, -0.9795419524714817, 0.9954970677619712, -1.2761625134036876, 1.2150685816130136, -1.2130611730215606, 1.0791479927604086, -1.4235726487560896, 1.1940543664166399, -1.1006867995973153, 1.0423524704267038, -1.4316989892424317, 1.1197246235504281, -1.1103022081704694, 1.0500803674251074, -1.3728454806434456, 1.153905233554542, -0.9530442556977505, 0.9898267385899089, -0.9001247732259798, 0.6518052872786939, -0.9175958627536602, 1.0873713977955048, -1.0056941894319607, 0.7941210194269843, -0.9764953468809836, 1.122850138915237, -1.4167680270795244, 1.0704066903752392, -1.052520241221646, 1.0002078768022329, -0.3996757662345771, 0.53398527711106, -0.9775541094975779, 0.9090616409186623, -1.4723771809542086, 1.4467997930394632, -1.1069923484581523, 0.8953103463602019, -1.6002658868121216, 1.5678458902228158, -1.3294125202199212, 1.0302857326634693, -1.7924178992281667, 1.5413699492543629, -0.4952208394141053, 0.5792979062127415, -1.8613141809575608, 1.572361297160387, -0.5236503979802365, 0.4354187619275762, -1.8621686960015722, 1.5601603075454478]|2751.7736816406250000|      1.00000000|[12545, 0, 0, 784]                                                         | 
     113|[-0.3485189619357698, 1.8834246406069723, -1.7140128016937524, 0.9308801438135561, -0.6558470188363572, 0.9510576183558441, -0.431014134013094, 0.6085548943490722, -1.0312429368321319, 1.0873064620129298, -0.630701629979012, 0.6607610796607333, -1.0088960690643944, 1.0876885944446257, -1.0604022221261402, 0.9805201355891768, -1.1311835041095037, 1.0231174911779817, -1.3334560780742322, 1.1507631961838343, -1.0577595110560651, 0.9606611446035458, -1.4408724085544236, 1.164177019078852, -1.1479868504600745, 1.0623148788101389, -1.447819226613501, 1.2269356893491932, -1.0782239497464616, 1.031052072782768, -1.0831685507429938, 0.8773621372645721, -0.9279405734094326, 0.9417710538138635, -1.1186124359548557, 0.8564444928750163, -0.9221090113394894, 1.095937640350894, -1.3956156867963727, 0.924506060150452, -0.8673180085868808, 1.027900143318402, -1.1423621065543557, 1.0044177500720253, -1.0599770365850418, 0.9898177021197625, -1.0859946660813875, 0.911972379279905, -0.9795419524714817, 0.9954970677619712, -1.2761625134036876, 1.2150685816130136, -1.2130611730215606, 1.0791479927604086, -1.4235726487560896, 1.1940543664166399, -1.1006867995973153, 1.0423524704267038, -1.4316989892424317, 1.1197246235504281, -1.1103022081704694, 1.0500803674251074, -1.3728454806434456, 1.153905233554542, -0.9530442556977505, 0.9898267385899089, -0.9001247732259798, 0.6518052872786939, -0.9175958627536602, 1.0873713977955048, -1.0056941894319607, 0.7941210194269843, -0.9764953468809836, 1.122850138915237, -1.4167680270795244, 1.0704066903752392, -1.052520241221646, 1.0002078768022329, -0.3996757662345771, 0.53398527711106, -0.9775541094975779, 0.9090616409186623, -1.4723771809542086, 1.4467997930394632, -1.1069923484581523, 0.8953103463602019, -1.6002658868121216, 1.5678458902228158, -1.3294125202199212, 1.0302857326634693, -1.7924178992281667, 1.5413699492543629, -0.4952208394141053, 0.5792979062127415, -1.8613141809575608, 1.572361297160387, -0.5236503979802365, 0.4354187619275762, -1.8621686960015722, 1.5601603075454478]|2751.7736816406250000|      0.30000000|[12657, 0, 0, 791]                                                         | 
     114|[-0.3790087065543049, 1.9083205209783045, -1.6894338299054652, 0.9264478884113487, -0.6607180156468531, 0.946058884600643, -0.4358598714927211, 0.6041004902333953, -1.0351173586503137, 1.0841476656671147, -0.6330622628549463, 0.6592304787161993, -1.0096110678730839, 1.0877342428240808, -1.0596846931468462, 0.9817942222405691, -1.1294872852566187, 1.0250896819808986, -1.331358767808706, 1.1528366084792652, -1.0558513152689557, 0.9622755917045651, -1.439663218788337, 1.1648898059964268, -1.1478388220482885, 1.061854101087374, -1.448907909990521, 1.2252247561817058, -1.0805276841681917, 1.0282071198045741, -1.0864832733052026, 0.8736661743139849, -0.9319153701479082, 0.9376301868935115, -1.1227999844879377, 0.8523324336245424, -0.9260244786390104, 1.0923350394616136, -1.3987975587544497, 0.9218410545261577, -0.8693847069778713, 1.026495938214066, -1.143058972046856, 1.004452165249677, -1.059209309842845, 0.9912984409849741, -1.0838433658820577, 0.9147304205369438, -0.9762609868601431, 0.9991990878017531, -1.272156884765718, 1.219247765938053, -1.2088476918113884, 1.0832510712672956, -1.419726060211542, 1.1975012462133237, -1.0977756184081955, 1.0446035595115972, -1.4302165228902595, 1.1203498542716261, -1.1105991791162524, 1.0488231665833154, -1.375071263598511, 1.1507342685479671, -0.957103942023241, 0.9849682969390414, -0.905659009545343, 0.645749677024287, -0.923989595722378, 1.080847868262208, -1.0121190285746706, 0.7880374504032261, -0.981988159834873, 1.1159087151638232, -1.4203455136914271, 1.0681225365449791, -1.0533255700545852, 1.001024261074417, -0.3971487793562118, 0.5382464909314877, -0.9716110733250389, 0.9165482441414496, -1.463579493475845, 1.4565754996063334, -1.0966759504633956, 0.9056255718198372, -1.5905942797573516, 1.576139945461182, -1.326131852864637, 1.0333403754804749, -1.7933016526978462, 1.535679079844772, -0.5065174981908058, 0.5617317133175674, -1.8855992776327184, 1.5412181366235018, -0.5613663247466321, 0.3919745978302671, -1.9097796829793878, 1.840677289624]|2745.1418457031250000|      1.00000000|[12769, 0, 0, 798]                                                         | 
     115|[-0.3790087065543049, 1.9083205209783045, -1.6894338299054652, 0.9264478884113487, -0.6607180156468531, 0.946058884600643, -0.4358598714927211, 0.6041004902333953, -1.0351173586503137, 1.0841476656671147, -0.6330622628549463, 0.6592304787161993, -1.0096110678730839, 1.0877342428240808, -1.0596846931468462, 0.9817942222405691, -1.1294872852566187, 1.0250896819808986, -1.331358767808706, 1.1528366084792652, -1.0558513152689557, 0.9622755917045651, -1.439663218788337, 1.1648898059964268, -1.1478388220482885, 1.061854101087374, -1.448907909990521, 1.2252247561817058, -1.0805276841681917, 1.0282071198045741, -1.0864832733052026, 0.8736661743139849, -0.9319153701479082, 0.9376301868935115, -1.1227999844879377, 0.8523324336245424, -0.9260244786390104, 1.0923350394616136, -1.3987975587544497, 0.9218410545261577, -0.8693847069778713, 1.026495938214066, -1.143058972046856, 1.004452165249677, -1.059209309842845, 0.9912984409849741, -1.0838433658820577, 0.9147304205369438, -0.9762609868601431, 0.9991990878017531, -1.272156884765718, 1.219247765938053, -1.2088476918113884, 1.0832510712672956, -1.419726060211542, 1.1975012462133237, -1.0977756184081955, 1.0446035595115972, -1.4302165228902595, 1.1203498542716261, -1.1105991791162524, 1.0488231665833154, -1.375071263598511, 1.1507342685479671, -0.957103942023241, 0.9849682969390414, -0.905659009545343, 0.645749677024287, -0.923989595722378, 1.080847868262208, -1.0121190285746706, 0.7880374504032261, -0.981988159834873, 1.1159087151638232, -1.4203455136914271, 1.0681225365449791, -1.0533255700545852, 1.001024261074417, -0.3971487793562118, 0.5382464909314877, -0.9716110733250389, 0.9165482441414496, -1.463579493475845, 1.4565754996063334, -1.0966759504633956, 0.9056255718198372, -1.5905942797573516, 1.576139945461182, -1.326131852864637, 1.0333403754804749, -1.7933016526978462, 1.535679079844772, -0.5065174981908058, 0.5617317133175674, -1.8855992776327184, 1.5412181366235018, -0.5613663247466321, 0.3919745978302671, -1.9097796829793878, 1.840677289624]|2745.1418457031250000|      0.30000000|[12881, 0, 0, 805]                                                         | 
     116|[-0.3961596934939735, 1.918114372502896, -1.682355641433969, 0.925262681482127, -0.6619288056579535, 0.9449081272934563, -0.4368798976531252, 0.6032644462655299, -1.035734580171993, 1.0837659726268611, -0.6332086262802477, 0.6593042714928743, -1.0093448551358961, 1.0881552805469255, -1.0591534482402494, 0.9823868666251656, -1.128883519541705, 1.0256553378596436, -1.330877159514057, 1.1531934501661454, -1.0556531704976806, 0.9622890928305423, -1.4398515110689913, 1.1644918041882193, -1.1484451416243247, 1.0610498983980505, -1.449891092913458, 1.2240891158697196, -1.0817827222461347, 1.0268710082338657, -1.087858289945143, 0.8722967488691211, -0.9332339510845487, 0.9364068835158832, -1.1238859353645239, 0.8514220924087568, -0.9267261108732783, 1.091868871767656, -1.399008849915117, 0.9218959204707062, -0.8690610879246379, 1.0270819191020564, -1.1422260488827305, 1.0055078092598706, -1.0579634769572295, 0.992694372801634, -1.082343984383624, 0.9162812711118022, -0.9747145456320141, 1.000682953233263, -1.2707942982553504, 1.2204316885734443, -1.2078965845692438, 1.0839203735697083, -1.4193804977432591, 1.1974899926270155, -1.0981662435304316, 1.0438229932071408, -1.4313844007003353, 1.1188114022777882, -1.1124768093621242, 1.0466525582043686, -1.3774741517438087, 1.1481735044624657, -0.9597357897699113, 0.9823626847821287, -0.9081329615612048, 0.6435179298794538, -0.9045647567771085, 1.0794344139605527, -1.0129659397964133, 0.7878476124617919, -0.9814477969310247, 1.1172293926239945, -1.418223168310942, 1.071033409931988, -1.0496793478785549, 1.0053074648178153, -0.3923766657200758, 0.5433061308547622, -0.9665209949860583, 0.9213551473323605, -1.4594247684755828, 1.4596571931531799, -1.0951335750403814, 0.905126749628107, -1.5936579259025165, 1.569984602200566, -1.335885156466975, 1.019533438218059, -1.811530367983505, 1.5127927626214615, -0.5341113064394449, 0.5296299778448883, -1.921685442047601, 1.8230965185910464, -0.6021079956233735, 0.3566426333374693, -1.9467613065991827, 1.810725292522693]|2642.1533203125000000|      1.00000000|[12993, 0, 0, 812]                                                         | 
     117|[-0.3961596934939735, 1.918114372502896, -1.682355641433969, 0.925262681482127, -0.6619288056579535, 0.9449081272934563, -0.4368798976531252, 0.6032644462655299, -1.035734580171993, 1.0837659726268611, -0.6332086262802477, 0.6593042714928743, -1.0093448551358961, 1.0881552805469255, -1.0591534482402494, 0.9823868666251656, -1.128883519541705, 1.0256553378596436, -1.330877159514057, 1.1531934501661454, -1.0556531704976806, 0.9622890928305423, -1.4398515110689913, 1.1644918041882193, -1.1484451416243247, 1.0610498983980505, -1.449891092913458, 1.2240891158697196, -1.0817827222461347, 1.0268710082338657, -1.087858289945143, 0.8722967488691211, -0.9332339510845487, 0.9364068835158832, -1.1238859353645239, 0.8514220924087568, -0.9267261108732783, 1.091868871767656, -1.399008849915117, 0.9218959204707062, -0.8690610879246379, 1.0270819191020564, -1.1422260488827305, 1.0055078092598706, -1.0579634769572295, 0.992694372801634, -1.082343984383624, 0.9162812711118022, -0.9747145456320141, 1.000682953233263, -1.2707942982553504, 1.2204316885734443, -1.2078965845692438, 1.0839203735697083, -1.4193804977432591, 1.1974899926270155, -1.0981662435304316, 1.0438229932071408, -1.4313844007003353, 1.1188114022777882, -1.1124768093621242, 1.0466525582043686, -1.3774741517438087, 1.1481735044624657, -0.9597357897699113, 0.9823626847821287, -0.9081329615612048, 0.6435179298794538, -0.9045647567771085, 1.0794344139605527, -1.0129659397964133, 0.7878476124617919, -0.9814477969310247, 1.1172293926239945, -1.418223168310942, 1.071033409931988, -1.0496793478785549, 1.0053074648178153, -0.3923766657200758, 0.5433061308547622, -0.9665209949860583, 0.9213551473323605, -1.4594247684755828, 1.4596571931531799, -1.0951335750403814, 0.905126749628107, -1.5936579259025165, 1.569984602200566, -1.335885156466975, 1.019533438218059, -1.811530367983505, 1.5127927626214615, -0.5341113064394449, 0.5296299778448883, -1.921685442047601, 1.8230965185910464, -0.6021079956233735, 0.3566426333374693, -1.9467613065991827, 1.810725292522693]|2642.1533203125000000|      0.30000000|[13105, 0, 0, 819]                                                         | 
