k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.6287841969169676, 1.2163441963493824, 0.855617587454617, -0.0122722554951906, -1.6591829668032005, 2.2014849334955215, -0.4082634057849646, -1.1284100897610188, -0.8652050234377384, -1.7186410166323185, -0.4293029983527958, 0.3288983032107353, 0.2436741292476654, 0.2331427435856313, 0.2834514360874891, -3.0113721042871475, 1.1563239209353924, 0.3061194196343422, 0.0511897429823875, -2.9419101721141487, -1.978215105831623, -4.231335759162903, -6.5619993060827255, -5.19879787415266, -1.746909685432911, 2.1240153089165688, -3.7628080397844315, -3.00292007625103, -0.9167276546359062, 0.0278031453490257, -4.261334805749357, -7.5454194992780685, -6.813813626766205, -2.9128730073571205, -3.056402111425996, -4.742640621960163, -6.294244531542063, -6.018716122955084, -4.53397649154067, -2.0768291503190994, -4.170660611242056, -6.273095201700926, -10.066394612193108, -9.164628580212593, -4.994652099907398, -7.78860667347908, -5.039302390534431, -5.052498795092106, -4.606240745633841, -5.497826799750328, -2.6546574980020523, -1.3810199685394764, -7.2670948803424835, -4.122330084443092, -7.1272145211696625, -9.016479633748531, -5.414624470286071, -2.37910458445549, -5.7917816787958145, -7.670918717980385, -6.605107578216121, -4.314263537526131, -11.858987789601088, -7.849752724170685, -2.070344001054764, -6.807910785079002, -6.590784043073654, -4.48885203897953, -8.005219146609306, -7.048321709036827, -5.897871524095535, -11.212186738848686, -3.3398320227861404, -2.511537343263626, -10.62743141502142, -9.2899499386549, -10.072678534314036, -4.310719147324562, -10.832612067461014, -11.632863074541092, -9.082515522837639, -11.59965704381466, -9.819898322224617, -13.633162260055542, -8.66158402711153, -6.18738217651844, -12.589849308133125, -8.718018025159836, -9.89429194299737, -10.512827008962631, -8.058194309473038, -9.987228408455849, -9.338823273777962, -3.098379261791706, -9.776137087494135, -3.7570612290874124, -11.038668181747198, -7.756437359377742, -10.354297398822382, -2.6473209857940674]|114290.3203125000000000|     11.11111111|[785, 112, 0, 14]                                                          | 
      11|[0.6921009593643248, 2.0679358430206776, 1.3909103916957974, 0.8553671669214964, -1.660134307690896, 3.369083061814308, -0.580636641010642, -1.6669466979801655, -1.2361925579607487, -0.7742698527872562, -0.6636464376933873, 1.239535741508007, 0.6281245648860931, 0.0602137695532292, 0.9217851143330336, -4.643084302544594, 0.7505902461707592, 0.6119609549641609, -0.4271406605839729, -3.457255447516218, -2.0447589233517647, -4.841569006443024, -6.120028302073479, -4.863380812108517, -1.8415508046746254, 2.2358924224972725, -3.9690669029951096, -2.9975998965092003, -0.2630284950137138, -0.0115409232676029, -5.030082850717008, -7.949956163764, -6.890052743256092, -2.845200315117836, -3.684740209951997, -5.426722772419453, -5.28065836802125, -7.436841037124395, -4.2192502580583096, -2.894117310643196, -5.462856527417898, -6.613851886242628, -9.576974615454674, -8.547077968716621, -4.654331274330616, -7.919597089290619, -4.654615682084113, -4.643654979765415, -4.848497610539198, -5.2846870720386505, -2.9521853178739548, -1.6058430559933186, -7.240589030086994, -4.872610405087471, -7.7632953226566315, -9.599286280572414, -5.595482694916427, -2.175201326608658, -6.172722205519676, -6.951456382870674, -6.308286162791774, -4.494817420840263, -11.91967674344778, -7.709813639521599, -2.1230469830334187, -6.489660784602165, -6.5836392203345895, -4.579724468290806, -7.807426288723946, -6.637888416647911, -5.183759540319443, -11.88013069331646, -3.421999007463455, -3.0510192215442657, -10.52126730978489, -10.147955760359764, -9.87424629740417, -3.845419481396675, -11.263286113739014, -11.66187676973641, -9.201219566166401, -11.608019920065999, -10.225729271769524, -12.350685358047485, -8.22264326363802, -6.799553468823433, -12.309869304299355, -8.91123728454113, -9.974195284827147, -11.035846263170242, -8.138863563537598, -9.591276541352272, -9.191562458872795, -2.7966955080628395, -10.113525304943323, -5.361252293922007, -10.85927889868617, -7.021461186930537, -9.740384458797053, -2.2754105627536774]|109549.3593750000000000|     37.03703704|[841, 120, 0, 15]                                                          | 
      12|[0.6921009593643248, 2.0679358430206776, 1.3909103916957974, 0.8553671669214964, -1.660134307690896, 3.369083061814308, -0.580636641010642, -1.6669466979801655, -1.2361925579607487, -0.7742698527872562, -0.6636464376933873, 1.239535741508007, 0.6281245648860931, 0.0602137695532292, 0.9217851143330336, -4.643084302544594, 0.7505902461707592, 0.6119609549641609, -0.4271406605839729, -3.457255447516218, -2.0447589233517647, -4.841569006443024, -6.120028302073479, -4.863380812108517, -1.8415508046746254, 2.2358924224972725, -3.9690669029951096, -2.9975998965092003, -0.2630284950137138, -0.0115409232676029, -5.030082850717008, -7.949956163764, -6.890052743256092, -2.845200315117836, -3.684740209951997, -5.426722772419453, -5.28065836802125, -7.436841037124395, -4.2192502580583096, -2.894117310643196, -5.462856527417898, -6.613851886242628, -9.576974615454674, -8.547077968716621, -4.654331274330616, -7.919597089290619, -4.654615682084113, -4.643654979765415, -4.848497610539198, -5.2846870720386505, -2.9521853178739548, -1.6058430559933186, -7.240589030086994, -4.872610405087471, -7.7632953226566315, -9.599286280572414, -5.595482694916427, -2.175201326608658, -6.172722205519676, -6.951456382870674, -6.308286162791774, -4.494817420840263, -11.91967674344778, -7.709813639521599, -2.1230469830334187, -6.489660784602165, -6.5836392203345895, -4.579724468290806, -7.807426288723946, -6.637888416647911, -5.183759540319443, -11.88013069331646, -3.421999007463455, -3.0510192215442657, -10.52126730978489, -10.147955760359764, -9.87424629740417, -3.845419481396675, -11.263286113739014, -11.66187676973641, -9.201219566166401, -11.608019920065999, -10.225729271769524, -12.350685358047485, -8.22264326363802, -6.799553468823433, -12.309869304299355, -8.91123728454113, -9.974195284827147, -11.035846263170242, -8.138863563537598, -9.591276541352272, -9.191562458872795, -2.7966955080628395, -10.113525304943323, -5.361252293922007, -10.85927889868617, -7.021461186930537, -9.740384458797053, -2.2754105627536774]|109549.3593750000000000|     11.11111111|[953, 136, 0, 17]                                                          | 
      13|[0.4102267497219145, 2.723957497626543, 1.7628082679584622, 1.712832672521472, -1.607707228162326, 3.117180749773979, -1.263321777805686, -1.6705078885424882, -1.9192929603159428, -1.5873406864702702, -0.729092173743993, 0.4639988467097282, 0.572875514626503, -0.4262408663053066, 1.5213003139942884, -4.498066380620003, 1.6902869157493114, 0.402963675558567, -1.2277684286236763, -3.12674149335362, -2.6928629353642464, -4.918842658400536, -5.98101033270359, -5.164945118129253, -2.205338455736637, 2.4259230569005013, -3.536931589245796, -3.7732394305057824, -0.6072966381907463, 0.6997645758092403, -4.949990502558649, -8.358239576220512, -7.362991817295551, -3.197635516524315, -3.3555005434900522, -4.8755315616726875, -5.5484468676149845, -7.404584340751171, -4.942383285611868, -2.8337638676166534, -5.658093761652708, -7.765657167881727, -9.394024357199669, -8.618387341499329, -5.437204368412495, -8.226931929588318, -5.275188010651618, -4.758888632059097, -4.868356632068753, -4.937693357467651, -2.399896666407585, -0.3476189263164997, -7.188209392130375, -4.919170416891575, -7.52253831923008, -9.189521215856075, -4.7834342597052455, -2.8374588787555695, -6.323313847184181, -7.476944103837013, -5.88410350936465, -4.601108528673649, -11.337940357625484, -8.071830078959465, -1.273009765893221, -6.186251774430275, -7.078389869071543, -5.5749924555420876, -8.507507756352425, -6.646040881983936, -6.455754488706589, -11.258211180567741, -3.3449107110500336, -2.851797178387642, -9.737267807126045, -10.310889691114426, -10.280176250264049, -3.9781953245401382, -10.729571461677551, -11.976884545758367, -9.169111132621765, -11.675824182108045, -9.927652850747108, -11.078367590904236, -7.87884134799242, -6.822349391877651, -11.349424257874489, -8.307694420218468, -10.478395564539824, -11.314006865024567, -7.834528833627701, -10.421012297272682, -9.792004272341728, -2.8763993307948112, -9.15914324298501, -4.022067294456065, -11.172691982239485, -7.380273489281535, -8.700607418315485, -2.5050830245018005]|101688.2031250000000000|     37.03703704|[1009, 144, 0, 18]                                                         | 
      14|[0.4102267497219145, 2.723957497626543, 1.7628082679584622, 1.712832672521472, -1.607707228162326, 3.117180749773979, -1.263321777805686, -1.6705078885424882, -1.9192929603159428, -1.5873406864702702, -0.729092173743993, 0.4639988467097282, 0.572875514626503, -0.4262408663053066, 1.5213003139942884, -4.498066380620003, 1.6902869157493114, 0.402963675558567, -1.2277684286236763, -3.12674149335362, -2.6928629353642464, -4.918842658400536, -5.98101033270359, -5.164945118129253, -2.205338455736637, 2.4259230569005013, -3.536931589245796, -3.7732394305057824, -0.6072966381907463, 0.6997645758092403, -4.949990502558649, -8.358239576220512, -7.362991817295551, -3.197635516524315, -3.3555005434900522, -4.8755315616726875, -5.5484468676149845, -7.404584340751171, -4.942383285611868, -2.8337638676166534, -5.658093761652708, -7.765657167881727, -9.394024357199669, -8.618387341499329, -5.437204368412495, -8.226931929588318, -5.275188010651618, -4.758888632059097, -4.868356632068753, -4.937693357467651, -2.399896666407585, -0.3476189263164997, -7.188209392130375, -4.919170416891575, -7.52253831923008, -9.189521215856075, -4.7834342597052455, -2.8374588787555695, -6.323313847184181, -7.476944103837013, -5.88410350936465, -4.601108528673649, -11.337940357625484, -8.071830078959465, -1.273009765893221, -6.186251774430275, -7.078389869071543, -5.5749924555420876, -8.507507756352425, -6.646040881983936, -6.455754488706589, -11.258211180567741, -3.3449107110500336, -2.851797178387642, -9.737267807126045, -10.310889691114426, -10.280176250264049, -3.9781953245401382, -10.729571461677551, -11.976884545758367, -9.169111132621765, -11.675824182108045, -9.927652850747108, -11.078367590904236, -7.87884134799242, -6.822349391877651, -11.349424257874489, -8.307694420218468, -10.478395564539824, -11.314006865024567, -7.834528833627701, -10.421012297272682, -9.792004272341728, -2.8763993307948112, -9.15914324298501, -4.022067294456065, -11.172691982239485, -7.380273489281535, -8.700607418315485, -2.5050830245018005]|101688.2031250000000000|     11.11111111|[1121, 160, 0, 20]                                                         | 
      15|[0.403702094219625, 2.832119684666395, 1.7497589569538832, 1.69652103446424, -1.6272811942035332, 3.0943444538861513, -1.2894203998148441, -1.6998688385356218, -1.9519162364304066, -1.6232262887060642, -0.7682401058264077, 0.4215885847806931, 0.5272029228508472, -0.4751757804770023, 1.4691030699759722, -4.553525950759649, 1.6315650157630444, 0.3409794457256794, -1.293014980852604, -3.1952503791544586, -2.7646341398358345, -4.993876203894615, -6.05930619686842, -5.246503308415413, -2.2901589795947075, 2.3378402069211006, -3.6282767727971077, -3.8678469327278435, -0.7051664665341377, 0.5986324138939381, -5.054384990595281, -8.465896397829056, -7.473910957574844, -3.311816982924938, -3.4729443434625864, -4.996237687766552, -5.67241532728076, -7.531815119087696, -5.072876390069723, -2.967519298195839, -5.795111533254385, -7.905937265604734, -9.537566766142845, -8.765192091464996, -5.587271459400654, -8.380261331796646, -5.431779738981277, -4.918742686510086, -5.031473012641072, -5.104072079062462, -2.569537714123726, -0.5205223001539707, -7.364375092089176, -5.098598442971706, -7.705228686332703, -9.375473894178867, -4.972649264149368, -3.0299362242221832, -6.519053503870964, -7.6759461015462875, -6.086367833195254, -4.8066351637244225, -11.54672933369875, -8.28388138115406, -1.4883234091103077, -6.404827728867531, -7.300228149630129, -5.800093077123165, -8.306146502494812, -6.877666155807674, -6.690642088651657, -11.496361091732979, -3.5863229632377625, -3.096471756696701, -9.985204726457596, -10.562088936567307, -10.534637806937099, -4.23591922223568, -10.990557670593262, -12.241133095696568, -9.436621993780136, -11.946597384288907, -10.201688393950462, -11.355665445327759, -8.159401543438435, -7.106171898543835, -11.636509075760841, -8.598041579127312, -10.77200506447116, -11.610878705978394, -8.13466301560402, -10.724408760666847, -10.098663076758385, -3.186320446431637, -9.472326699644327, -4.338513092137873, -11.492400091141462, -7.703243939206004, -9.026840179460123, 8.442784368991852]|96819.4531250000000000|     37.03703704|[1177, 168, 0, 21]                                                         | 
      16|[0.403702094219625, 2.832119684666395, 1.7497589569538832, 1.69652103446424, -1.6272811942035332, 3.0943444538861513, -1.2894203998148441, -1.6998688385356218, -1.9519162364304066, -1.6232262887060642, -0.7682401058264077, 0.4215885847806931, 0.5272029228508472, -0.4751757804770023, 1.4691030699759722, -4.553525950759649, 1.6315650157630444, 0.3409794457256794, -1.293014980852604, -3.1952503791544586, -2.7646341398358345, -4.993876203894615, -6.05930619686842, -5.246503308415413, -2.2901589795947075, 2.3378402069211006, -3.6282767727971077, -3.8678469327278435, -0.7051664665341377, 0.5986324138939381, -5.054384990595281, -8.465896397829056, -7.473910957574844, -3.311816982924938, -3.4729443434625864, -4.996237687766552, -5.67241532728076, -7.531815119087696, -5.072876390069723, -2.967519298195839, -5.795111533254385, -7.905937265604734, -9.537566766142845, -8.765192091464996, -5.587271459400654, -8.380261331796646, -5.431779738981277, -4.918742686510086, -5.031473012641072, -5.104072079062462, -2.569537714123726, -0.5205223001539707, -7.364375092089176, -5.098598442971706, -7.705228686332703, -9.375473894178867, -4.972649264149368, -3.0299362242221832, -6.519053503870964, -7.6759461015462875, -6.086367833195254, -4.8066351637244225, -11.54672933369875, -8.28388138115406, -1.4883234091103077, -6.404827728867531, -7.300228149630129, -5.800093077123165, -8.306146502494812, -6.877666155807674, -6.690642088651657, -11.496361091732979, -3.5863229632377625, -3.096471756696701, -9.985204726457596, -10.562088936567307, -10.534637806937099, -4.23591922223568, -10.990557670593262, -12.241133095696568, -9.436621993780136, -11.946597384288907, -10.201688393950462, -11.355665445327759, -8.159401543438435, -7.106171898543835, -11.636509075760841, -8.598041579127312, -10.77200506447116, -11.610878705978394, -8.13466301560402, -10.724408760666847, -10.098663076758385, -3.186320446431637, -9.472326699644327, -4.338513092137873, -11.492400091141462, -7.703243939206004, -9.026840179460123, 8.442784368991852]|96819.4531250000000000|     11.11111111|[1289, 184, 0, 23]                                                         | 
      17|[-0.2074925163760781, 2.7909064292907715, 2.690419791266322, 1.9482176210731268, -1.9161353163653985, 3.3286595959216356, -1.3856761045753956, -2.7918996021617204, -1.2919333763420582, -1.3614878989756107, -1.510060262400657, -0.2188671976327896, 1.0864091105759144, -0.903546703280881, 1.1363720316439867, -5.073361661285162, 1.376262616366148, 0.0917760767042637, -0.8399266377091408, -3.6988446584437042, -3.189697541296482, -4.870420329272747, -6.1067578718066216, -4.9833093136549, -1.1559119150042534, 2.0025887861847878, -3.6492961663752794, -3.700099926907569, -0.7758085504174232, 0.1867339797317982, -4.951207554899156, -9.050619333982468, -7.875004559755325, -2.6275104209780693, -4.048808658495545, -4.65626236051321, -5.186896067112684, -7.518149339593947, -4.958172429352999, -3.4441932290792465, -5.925794418901205, -6.8973209373652935, -9.57723293825984, -9.496176362037659, -5.56577268615365, -8.567205801606178, -5.719348993618041, -4.974922981113195, -5.032609275076538, -6.102219805121422, -2.9506735056638718, -0.6443409062922001, -7.628128297626972, -4.835684649646282, -6.544637441635132, -9.686376310884953, -3.957898902706802, -2.0128869116306305, -6.6208682507276535, -6.83837203681469, -5.1686009641271085, -4.271546386182308, -11.235611863434315, -8.762821361422539, -1.7555608339607716, -6.958173289895058, -7.1514718839898705, -6.042666710913181, -7.881479561328888, -5.905026416294277, -6.547850623726845, -10.827122047543526, -3.7413880079984665, -3.501379758119583, -10.174798905849457, -9.583548098802567, -11.2202850561589, -5.136211022734642, -10.045693755149841, -11.32615083642304, -9.363622717559338, -11.112180756404996, -10.649289175868034, -11.31762945279479, -8.087744601070881, -8.04624044150114, -11.123107865452766, -8.560875035822392, -10.174033088667784, -10.555416464805603, -8.244086608290672, -10.326344653964043, -9.360358819365501, -3.4524948820471764, -9.839895609766245, -3.509293452836573, -11.291288029402494, -7.2503409665077925, -9.004007012816146, 9.541474640369415]|89139.9218750000000000|     37.03703704|[1401, 200, 0, 25]                                                         | 
      18|[-0.2074925163760781, 2.7909064292907715, 2.690419791266322, 1.9482176210731268, -1.9161353163653985, 3.3286595959216356, -1.3856761045753956, -2.7918996021617204, -1.2919333763420582, -1.3614878989756107, -1.510060262400657, -0.2188671976327896, 1.0864091105759144, -0.903546703280881, 1.1363720316439867, -5.073361661285162, 1.376262616366148, 0.0917760767042637, -0.8399266377091408, -3.6988446584437042, -3.189697541296482, -4.870420329272747, -6.1067578718066216, -4.9833093136549, -1.1559119150042534, 2.0025887861847878, -3.6492961663752794, -3.700099926907569, -0.7758085504174232, 0.1867339797317982, -4.951207554899156, -9.050619333982468, -7.875004559755325, -2.6275104209780693, -4.048808658495545, -4.65626236051321, -5.186896067112684, -7.518149339593947, -4.958172429352999, -3.4441932290792465, -5.925794418901205, -6.8973209373652935, -9.57723293825984, -9.496176362037659, -5.56577268615365, -8.567205801606178, -5.719348993618041, -4.974922981113195, -5.032609275076538, -6.102219805121422, -2.9506735056638718, -0.6443409062922001, -7.628128297626972, -4.835684649646282, -6.544637441635132, -9.686376310884953, -3.957898902706802, -2.0128869116306305, -6.6208682507276535, -6.83837203681469, -5.1686009641271085, -4.271546386182308, -11.235611863434315, -8.762821361422539, -1.7555608339607716, -6.958173289895058, -7.1514718839898705, -6.042666710913181, -7.881479561328888, -5.905026416294277, -6.547850623726845, -10.827122047543526, -3.7413880079984665, -3.501379758119583, -10.174798905849457, -9.583548098802567, -11.2202850561589, -5.136211022734642, -10.045693755149841, -11.32615083642304, -9.363622717559338, -11.112180756404996, -10.649289175868034, -11.31762945279479, -8.087744601070881, -8.04624044150114, -11.123107865452766, -8.560875035822392, -10.174033088667784, -10.555416464805603, -8.244086608290672, -10.326344653964043, -9.360358819365501, -3.4524948820471764, -9.839895609766245, -3.509293452836573, -11.291288029402494, -7.2503409665077925, -9.004007012816146, 9.541474640369415]|89139.9218750000000000|     11.11111111|[1513, 216, 0, 27]                                                         | 
      19|[-0.1800173679366708, 3.098580300807953, 1.954609988257289, 0.7958011534065008, -2.009351959102787, 3.5406745690852404, -0.7296519465744495, -3.931024830089882, -1.0755381174385548, -1.1357030160725117, 0.3261747839860618, 0.8988295644521713, 1.4408227987587452, -0.9872204784769565, 1.4036733824759722, -5.314476516097784, 1.7756559066474438, 0.4435054995119572, 0.0039710626006126, -3.4676680883858353, -3.406633920967579, -5.714662067592144, -6.120192635804415, -4.2708451598882675, -2.1896924898028374, 2.8225052729249, -3.702389298006892, -3.697059716563672, -0.7604504143819213, 0.4292372204363346, -4.632863021455705, -9.014271829277277, -7.603265792131424, -2.8712249025702477, -4.30794277228415, -4.737408429384232, -5.566907297819853, -7.900247328914702, -4.5724824257195, -3.582124784588814, -5.737525325268507, -5.501562308520079, -9.38469223305583, -9.764825195074081, -5.27721980586648, -8.174026057124138, -5.276651230175048, -4.224406983703375, -4.6989349336363375, -6.166230149567127, -2.8845477774739265, -0.5768908970057964, -7.317242629826069, -5.092853300273418, -6.589115008711815, -9.539267502725124, -3.841163250617683, -2.3870254456996918, -6.188711628317833, -7.212704971432686, -4.586879956303164, -4.271113932307344, -11.104620717465878, -7.85447071492672, -0.8871293254196644, -7.817982330918312, -7.164043379947543, -7.073568738996983, -7.397945702075958, -5.772771860472858, -6.604846425354481, -10.985265031456947, -5.184480473399162, -3.0196064114570618, -9.526000499725342, -9.888175308704376, -11.60600751452148, -5.317320808768272, -9.212817966938019, -10.36895609088242, -9.518570683896542, -10.62671940214932, -10.409891575574875, -11.423230458050966, -8.845645673573017, -8.243815399706364, -11.062064200639725, -8.380219422280788, -10.400733931048308, -9.573787927627563, -7.714277312159538, -9.532535299658775, -9.781691119074821, -3.6125582084059715, -9.478106025606394, -2.979960278607905, -11.444338630884886, -7.715719578787684, -9.208288208814338, 8.575951099395752]|85789.5156250000000000|     37.03703704|[1569, 224, 0, 28]                                                         | 
      20|[-0.1800173679366708, 3.098580300807953, 1.954609988257289, 0.7958011534065008, -2.009351959102787, 3.5406745690852404, -0.7296519465744495, -3.931024830089882, -1.0755381174385548, -1.1357030160725117, 0.3261747839860618, 0.8988295644521713, 1.4408227987587452, -0.9872204784769565, 1.4036733824759722, -5.314476516097784, 1.7756559066474438, 0.4435054995119572, 0.0039710626006126, -3.4676680883858353, -3.406633920967579, -5.714662067592144, -6.120192635804415, -4.2708451598882675, -2.1896924898028374, 2.8225052729249, -3.702389298006892, -3.697059716563672, -0.7604504143819213, 0.4292372204363346, -4.632863021455705, -9.014271829277277, -7.603265792131424, -2.8712249025702477, -4.30794277228415, -4.737408429384232, -5.566907297819853, -7.900247328914702, -4.5724824257195, -3.582124784588814, -5.737525325268507, -5.501562308520079, -9.38469223305583, -9.764825195074081, -5.27721980586648, -8.174026057124138, -5.276651230175048, -4.224406983703375, -4.6989349336363375, -6.166230149567127, -2.8845477774739265, -0.5768908970057964, -7.317242629826069, -5.092853300273418, -6.589115008711815, -9.539267502725124, -3.841163250617683, -2.3870254456996918, -6.188711628317833, -7.212704971432686, -4.586879956303164, -4.271113932307344, -11.104620717465878, -7.85447071492672, -0.8871293254196644, -7.817982330918312, -7.164043379947543, -7.073568738996983, -7.397945702075958, -5.772771860472858, -6.604846425354481, -10.985265031456947, -5.184480473399162, -3.0196064114570618, -9.526000499725342, -9.888175308704376, -11.60600751452148, -5.317320808768272, -9.212817966938019, -10.36895609088242, -9.518570683896542, -10.62671940214932, -10.409891575574875, -11.423230458050966, -8.845645673573017, -8.243815399706364, -11.062064200639725, -8.380219422280788, -10.400733931048308, -9.573787927627563, -7.714277312159538, -9.532535299658775, -9.781691119074821, -3.6125582084059715, -9.478106025606394, -2.979960278607905, -11.444338630884886, -7.715719578787684, -9.208288208814338, 8.575951099395752]|85789.5156250000000000|     11.11111111|[1681, 240, 0, 30]                                                         | 
      21|[-0.1861437829211354, 3.089390678331256, 1.9423571582883596, 0.7804851168766618, -2.027731204056181, 3.5192321185022593, -0.7541576065123081, -3.958593697519973, -1.1061701904982328, -1.169398296624422, 0.2894162940792739, 0.8590078689157963, 1.397937897592783, -1.0331685889977962, 1.354662062600255, -5.366551041603088, 1.720518171787262, 0.3853045552968979, -0.0572930835187435, -3.5319954401347786, -3.4740244820713997, -5.785115838050842, -6.1937096156179905, -4.34742534160614, -2.2693358808755875, 2.7397986724972725, -3.7881591003388166, -3.7858927282504737, -0.8523466354236007, 0.3342777974903584, -4.7308856612071395, -9.115357670933008, -7.707414843142033, -2.978437162935734, -4.418218242004514, -4.850747101008892, -5.683309186249971, -8.019712419249117, -4.695010717958212, -3.7077162712812424, -5.866180028766394, -5.633280228823423, -9.519473355263472, -9.902669534087181, -5.418127346783876, -8.317996814846992, -5.4236851898022, -4.374504145234823, -4.852095297072083, -6.3224537298083305, -3.0438345596194267, -0.7392408959567547, -7.482655830681324, -5.261329717934132, -6.760654613375664, -9.713870324194431, -4.099549802951515, -2.5677546858787537, -6.372504070401192, -7.3995606154203415, -4.776798802195117, -4.464096009905916, -11.300665996968746, -8.053579196333885, -1.0893010087311268, -8.023217216134071, -7.3723414819687605, -7.284930057823658, -7.6123702228069305, -5.882783259265125, -6.825397364795208, -11.208879172801971, -5.411157816648483, -3.2493469566106796, -9.758804276585579, -10.12404228746891, -11.84493769519031, -5.5593141913414, -9.457874551415443, -10.617075892165303, -9.769753657281399, -10.880965607240796, -10.667200982570648, -11.683603096753359, -9.109081514179707, -8.51031444221735, -11.331626445055008, -8.65284489840269, -10.676422609074507, -9.85253980755806, -7.996092393994331, -9.817413583397865, -10.06963263452053, 7.354252971708775, -9.772173944860697, -3.2770913997665048, -11.744532953947783, -8.018977103754878, -9.514608935685828, 8.266567170619965]|83517.9609375000000000|     37.03703704|[1737, 248, 0, 31]                                                         | 
