k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[1.2443631612113677, 1.2692716253513936, -1.2914871195098385, 0.4805966889252886, 0.5690683028369676, 0.8911871240416076, -1.4071015063673258, 0.0642129645566456, 0.001064344367478, -0.0701680121128447, 0.0434406507993117, -0.0317841812502593, -0.0853987902519293, -0.5373624062631279, -0.279114888748154, -0.0567345847375691, -0.1453161021927372, -1.4160038544796407, 0.3277031554607674, 0.3753099953755736, 0.2459002131363377, 0.4561581462621689, -1.029064055881463, 0.4399182093329728, -0.646048532333225, -0.2985773039981723, -0.380173165933229, -0.606115635833703, 0.5189698245376348, 0.3627418701071292, 0.2255006870254874, -0.2372241683478933, -0.2370564085431397, -0.298557476955466, -0.0593169101048261, -0.4043936426751316, 0.2378684186260216, -0.1072571007534862, -0.1069271361920983, 0.1686968607828021, 0.0862810293911025, 0.2263515659142286, -0.3535263244993985, -0.041570712113753, 0.0008614617399871, -0.5630431086756289, -0.1006989774759859, -0.6242877719923854, -0.5311417826451361, -0.4960912761744112]|599.1543579101562500|      1.00000000|[4993, 0, 0, 312]                                                          | 
      79|[1.2440131070034113, 1.2687465440540109, -1.2921872279257514, 0.4797215534490533, 0.5680181402422022, 0.8899619343865197, -0.4077981058508158, 0.0626377206644975, -0.0006859265849926, -0.0720933101256378, 0.0413403256097808, -0.0340595333836973, -0.0878491695621051, -0.5399878127500415, -0.2819153224118054, -0.0597100453451276, -0.1484665899770334, -1.4193293692078441, 0.3242026135558262, 0.3716344265267253, 0.2420496171107516, 0.452132523059845, -1.0332647062605247, 0.4355425317771733, -0.650599236600101, -0.3033030354417861, -0.3850739245535806, -0.6111914216307923, 0.5137190115638077, 0.3573160304222256, 0.2198998196981847, -0.2430000623862725, -0.2430073297582567, -0.3046834248816594, -0.0656178856734186, -0.4108696449548006, 0.2312173891696148, -0.1140831578522921, -0.1139282200019807, 0.1615207497961819, 0.0789298916934058, 0.2188254005741328, -0.3645418691448867, -0.0416019456388312, -0.0071897846646607, -0.5712693813256919, -0.1091002782341093, -0.6328640999272466, -0.5398931377567351, -0.5050176584627479]|506.5962219238281250|      3.33333333|[5057, 0, 0, 316]                                                          | 
      80|[1.2440131070034113, 1.2687465440540109, -1.2921872279257514, 0.4797215534490533, 0.5680181402422022, 0.8899619343865197, -0.4077981058508158, 0.0626377206644975, -0.0006859265849926, -0.0720933101256378, 0.0413403256097808, -0.0340595333836973, -0.0878491695621051, -0.5399878127500415, -0.2819153224118054, -0.0597100453451276, -0.1484665899770334, -1.4193293692078441, 0.3242026135558262, 0.3716344265267253, 0.2420496171107516, 0.452132523059845, -1.0332647062605247, 0.4355425317771733, -0.650599236600101, -0.3033030354417861, -0.3850739245535806, -0.6111914216307923, 0.5137190115638077, 0.3573160304222256, 0.2198998196981847, -0.2430000623862725, -0.2430073297582567, -0.3046834248816594, -0.0656178856734186, -0.4108696449548006, 0.2312173891696148, -0.1140831578522921, -0.1139282200019807, 0.1615207497961819, 0.0789298916934058, 0.2188254005741328, -0.3645418691448867, -0.0416019456388312, -0.0071897846646607, -0.5712693813256919, -0.1091002782341093, -0.6328640999272466, -0.5398931377567351, -0.5050176584627479]|506.5962219238281250|      1.00000000|[5121, 0, 0, 320]                                                          | 
      81|[1.1665427820698824, 1.3269133534340654, -1.2586440696031787, 0.5876794828218408, 0.5522843505896162, 0.7990108641970437, -0.3185461405664682, 0.0374368284246884, -0.0331893191323616, -0.0098385236342438, -0.0067767085274681, -0.0491018234752119, -0.0068082656362094, -0.4927138043567538, -0.3549901996739209, -0.1019688853994012, -0.1947357087628916, -1.3836142474319786, 0.3184523723321036, 0.2844881368800998, 0.2951410835376009, 0.4756357781589031, -0.9743381947046146, 0.394081745762378, -0.6844775369390845, -0.3418344878591597, -0.2356900518061593, -0.6256472727982327, 0.4664145451970398, 0.37541394517757, 0.3391715227626264, -0.1643746217887383, -0.095276755746454, -0.1885275695240125, 0.0112345775123686, -0.3938146363943815, 0.2343252656864934, -0.2400008160620928, -0.1313066638540477, 0.1559598296880722, 0.0545659157214686, 0.0857134766411036, -0.4229444111697376, 0.0609091250298661, -0.0347974081523716, -0.5388377937488258, -0.0372506787534803, -0.7441633166745305, -0.4729314469732344, -0.4289576017763466]|463.6142578125000000|      3.33333333|[5185, 0, 0, 324]                                                          | 
      82|[1.1665427820698824, 1.3269133534340654, -1.2586440696031787, 0.5876794828218408, 0.5522843505896162, 0.7990108641970437, -0.3185461405664682, 0.0374368284246884, -0.0331893191323616, -0.0098385236342438, -0.0067767085274681, -0.0491018234752119, -0.0068082656362094, -0.4927138043567538, -0.3549901996739209, -0.1019688853994012, -0.1947357087628916, -1.3836142474319786, 0.3184523723321036, 0.2844881368800998, 0.2951410835376009, 0.4756357781589031, -0.9743381947046146, 0.394081745762378, -0.6844775369390845, -0.3418344878591597, -0.2356900518061593, -0.6256472727982327, 0.4664145451970398, 0.37541394517757, 0.3391715227626264, -0.1643746217887383, -0.095276755746454, -0.1885275695240125, 0.0112345775123686, -0.3938146363943815, 0.2343252656864934, -0.2400008160620928, -0.1313066638540477, 0.1559598296880722, 0.0545659157214686, 0.0857134766411036, -0.4229444111697376, 0.0609091250298661, -0.0347974081523716, -0.5388377937488258, -0.0372506787534803, -0.7441633166745305, -0.4729314469732344, -0.4289576017763466]|463.6142578125000000|      1.00000000|[5249, 0, 0, 328]                                                          | 
      83|[1.1654866555181798, 1.3253291636065114, -1.2607563227065839, 0.5850391663261689, 0.5491159709345084, 0.7953144213824999, -0.3227706467732787, 0.032684259058442, -0.0384699521237053, -0.0156472197850235, -0.0131134678376839, -0.0559666464105248, -0.0142011512652971, -0.5006347531452775, -0.3634392120875418, -0.1109459614381194, -0.2042408474953845, -0.549368625273928, 0.3078911063494161, 0.2733988082036376, 0.2835236912360415, 0.4634903222322464, -0.4343373983865604, 0.3808801644481719, -0.6982071828097105, -0.3560921964235604, -0.2504758230643347, -0.640961108612828, 0.4505726476199925, 0.3590439821127802, 0.3222734979353845, -0.1818007102410775, -0.1132309078238904, -0.2070097833639011, -0.0077756999526173, -0.4133529793471098, 0.214258860971313, -0.2605952844023705, -0.1524291958194226, 0.1343092359602451, 0.0323872583685443, 0.063006755663082, -0.4461791957728565, 0.0371462768016499, -0.0590883200056851, -0.5636567673645914, -0.0625977159943432, -0.7700384175404906, -0.4993346096016467, -0.4558888298925012]|418.1072692871093750|      3.33333333|[5313, 0, 0, 332]                                                          | 
      84|[1.133015356346732, 1.2638403042510618, -1.1119460254558362, 0.5145777292200364, -0.0662081686605234, 0.6503114006191026, -0.6239105379208922, -0.3564201966510154, 0.0157907637185417, -0.0186507618636824, 0.2983803163515404, 0.2977344682440162, 0.1237201075418852, -0.6073181116953492, -0.5014578499831259, -0.0146039491519332, 0.3041194787947461, -0.8172021263744682, 0.3706704807700589, 0.2523537715896964, 0.1500281816115603, 0.1443588882684708, -0.643066993332468, 0.3282286771573126, -0.5937491785734892, -0.2490695011802018, -0.2805595091776922, -0.3544782678363845, -0.0295607964508235, 0.2706057617906481, 0.1461080810986459, -0.2785153111617547, -0.1291709798388183, -0.5200411885743961, -0.0543228706810623, -0.4619157556444407, 0.3252312430995516, 0.2072503045201302, -0.0730632569175214, 0.1703970953822136, -0.0218386818887666, 0.0450740631204098, -0.1360810841433704, 0.1841876125035924, -0.3745334749110043, -0.7036017677746713, 0.2505153773818165, -0.422107002697885, -0.1370835364796221, -0.3957216253038496]|372.3563232421875000|     11.11111111|[5377, 0, 0, 336]                                                          | 
      85|[1.133015356346732, 1.2638403042510618, -1.1119460254558362, 0.5145777292200364, -0.0662081686605234, 0.6503114006191026, -0.6239105379208922, -0.3564201966510154, 0.0157907637185417, -0.0186507618636824, 0.2983803163515404, 0.2977344682440162, 0.1237201075418852, -0.6073181116953492, -0.5014578499831259, -0.0146039491519332, 0.3041194787947461, -0.8172021263744682, 0.3706704807700589, 0.2523537715896964, 0.1500281816115603, 0.1443588882684708, -0.643066993332468, 0.3282286771573126, -0.5937491785734892, -0.2490695011802018, -0.2805595091776922, -0.3544782678363845, -0.0295607964508235, 0.2706057617906481, 0.1461080810986459, -0.2785153111617547, -0.1291709798388183, -0.5200411885743961, -0.0543228706810623, -0.4619157556444407, 0.3252312430995516, 0.2072503045201302, -0.0730632569175214, 0.1703970953822136, -0.0218386818887666, 0.0450740631204098, -0.1360810841433704, 0.1841876125035924, -0.3745334749110043, -0.7036017677746713, 0.2505153773818165, -0.422107002697885, -0.1370835364796221, -0.3957216253038496]|372.3563232421875000|      3.33333333|[5441, 0, 0, 340]                                                          | 
      86|[1.133015356346732, 1.2638403042510618, -1.1119460254558362, 0.5145777292200364, -0.0662081686605234, 0.6503114006191026, -0.6239105379208922, -0.3564201966510154, 0.0157907637185417, -0.0186507618636824, 0.2983803163515404, 0.2977344682440162, 0.1237201075418852, -0.6073181116953492, -0.5014578499831259, -0.0146039491519332, 0.3041194787947461, -0.8172021263744682, 0.3706704807700589, 0.2523537715896964, 0.1500281816115603, 0.1443588882684708, -0.643066993332468, 0.3282286771573126, -0.5937491785734892, -0.2490695011802018, -0.2805595091776922, -0.3544782678363845, -0.0295607964508235, 0.2706057617906481, 0.1461080810986459, -0.2785153111617547, -0.1291709798388183, -0.5200411885743961, -0.0543228706810623, -0.4619157556444407, 0.3252312430995516, 0.2072503045201302, -0.0730632569175214, 0.1703970953822136, -0.0218386818887666, 0.0450740631204098, -0.1360810841433704, 0.1841876125035924, -0.3745334749110043, -0.7036017677746713, 0.2505153773818165, -0.422107002697885, -0.1370835364796221, -0.3957216253038496]|372.3563232421875000|      1.00000000|[5505, 0, 0, 344]                                                          | 
      87|[1.0662500330654439, 1.1786146550730336, -1.1234566695638932, 0.48215774592245, -0.2487359789956827, 0.6505299398850184, -0.6304894648492336, -0.3186058030114509, 0.0534005606896244, -0.0655325083644129, 0.2611831884132698, 0.2892685486003757, 0.1310202679014765, -0.5232741693034768, -0.467524650041014, -0.0023200139403343, 0.3618707953719422, -0.8750871436204761, 0.3828777606831864, 0.2485791507642716, 0.1456020976183936, 0.09786581620574, -0.5605421051150188, 0.236684309784323, -0.6166430339217186, -0.2305892971344292, -0.2485725349979475, -0.2016226480482146, 0.0493727182038128, 0.2321491988841444, 0.2080372027121484, -0.3013397382746916, -0.0206270250491798, -0.4458646908169612, -0.0449876703787595, -0.4265763591974974, 0.4539381602662615, 0.2130290693603456, -0.0056994359474629, 0.1976689770817757, -0.0463782382430509, 0.0408725116867572, -0.0589925344102085, 0.2958998521862668, -0.4351314199157059, -0.6601637243293226, 0.3032236306462437, -0.4650942413136363, -0.3028012723661959, -0.5691827049013227]|346.4045104980468750|      3.33333333|[5569, 0, 0, 348]                                                          | 
      88|[1.0662500330654439, 1.1786146550730336, -1.1234566695638932, 0.48215774592245, -0.2487359789956827, 0.6505299398850184, -0.6304894648492336, -0.3186058030114509, 0.0534005606896244, -0.0655325083644129, 0.2611831884132698, 0.2892685486003757, 0.1310202679014765, -0.5232741693034768, -0.467524650041014, -0.0023200139403343, 0.3618707953719422, -0.8750871436204761, 0.3828777606831864, 0.2485791507642716, 0.1456020976183936, 0.09786581620574, -0.5605421051150188, 0.236684309784323, -0.6166430339217186, -0.2305892971344292, -0.2485725349979475, -0.2016226480482146, 0.0493727182038128, 0.2321491988841444, 0.2080372027121484, -0.3013397382746916, -0.0206270250491798, -0.4458646908169612, -0.0449876703787595, -0.4265763591974974, 0.4539381602662615, 0.2130290693603456, -0.0056994359474629, 0.1976689770817757, -0.0463782382430509, 0.0408725116867572, -0.0589925344102085, 0.2958998521862668, -0.4351314199157059, -0.6601637243293226, 0.3032236306462437, -0.4650942413136363, -0.3028012723661959, -0.5691827049013227]|346.4045104980468750|      1.00000000|[5633, 0, 0, 352]                                                          | 
      89|[1.0659875732380897, 1.1782209652883466, -1.1239815892186016, 0.481501596281305, 0.7508722396742087, 0.649611330445623, -0.6315393041586503, -0.3197868723073043, 0.0520882614073344, -0.0669760375167243, 0.2608836833387613, 0.2875625595916063, 0.1291830490226857, -0.5252426182851195, -0.4696243286598474, -0.0045509226620197, 0.3595086567802355, -0.8775805120822042, 0.3802531621186063, 0.2458233223296702, 0.1427150393137708, 0.0948475277982652, -0.5636916233925149, 0.2334035616368055, -0.6200550119392574, -0.2341325050219893, -0.252246972755529, -0.2054283159086481, 0.0454358202405274, 0.2280810710508376, 0.2038378454744816, -0.3056703258480411, -0.0250888424925506, -0.4504577381303534, -0.049711947562173, -0.4314318667165935, 0.4489514233428054, 0.2079111021012068, -0.0109486330766231, 0.1922885505482554, -0.0518898951122537, 0.035229624947533, -0.064766651019454, 0.2899945057069999, -0.4411679967306554, -0.6665223403833807, 0.2969245940912515, -0.4715245077386498, -0.3093627686612308, -0.575875431066379]|332.2665100097656250|      3.33333333|[5697, 0, 0, 356]                                                          | 
      90|[1.0659875732380897, 1.1782209652883466, -1.1239815892186016, 0.481501596281305, 0.7508722396742087, 0.649611330445623, -0.6315393041586503, -0.3197868723073043, 0.0520882614073344, -0.0669760375167243, 0.2608836833387613, 0.2875625595916063, 0.1291830490226857, -0.5252426182851195, -0.4696243286598474, -0.0045509226620197, 0.3595086567802355, -0.8775805120822042, 0.3802531621186063, 0.2458233223296702, 0.1427150393137708, 0.0948475277982652, -0.5636916233925149, 0.2334035616368055, -0.6200550119392574, -0.2341325050219893, -0.252246972755529, -0.2054283159086481, 0.0454358202405274, 0.2280810710508376, 0.2038378454744816, -0.3056703258480411, -0.0250888424925506, -0.4504577381303534, -0.049711947562173, -0.4314318667165935, 0.4489514233428054, 0.2079111021012068, -0.0109486330766231, 0.1922885505482554, -0.0518898951122537, 0.035229624947533, -0.064766651019454, 0.2899945057069999, -0.4411679967306554, -0.6665223403833807, 0.2969245940912515, -0.4715245077386498, -0.3093627686612308, -0.575875431066379]|332.2665100097656250|      1.00000000|[5761, 0, 0, 360]                                                          | 
      91|[0.9981062796432525, 1.1780483676411677, -1.0696964205708355, 0.4698337439913303, 0.7372251536871772, 0.6132270533998962, -0.6089673902606592, -0.2891991581418552, 0.1217667095479555, -0.039724322676193, 0.3577797953039408, 0.1361028358805925, 0.0184840212459676, -0.3909787004813552, -0.3717206150759012, 0.126433189958334, 0.3932453141314909, -0.7862177302595228, 0.2921414783922955, 0.2064613909460604, 0.0807149956235662, -0.0075236284174025, -0.6243419385282323, 0.1755450237542391, -0.5560988555662334, -0.1957438280805945, -0.380244922474958, -0.1101780148455873, 0.0282717016525567, 0.1909711484331638, 0.177562553435564, -0.4259727273311, 0.092025559861213, -0.3440366921713576, -0.0559198034461588, -0.5190041731111705, 0.4127234818297438, 0.190131263807416, 0.0235059733968228, 0.2203956851735711, -0.0204506093868986, 0.0188958605285734, -0.049473699182272, 0.2847010106852395, -0.4300412614829838, -0.6657315763877705, 0.1905928656924516, -0.5478009814396501, -0.2862879722379148, -0.5485250686760992]|308.0634460449218750|      3.33333333|[5825, 0, 0, 364]                                                          | 
      92|[0.9981062796432525, 1.1780483676411677, -1.0696964205708355, 0.4698337439913303, 0.7372251536871772, 0.6132270533998962, -0.6089673902606592, -0.2891991581418552, 0.1217667095479555, -0.039724322676193, 0.3577797953039408, 0.1361028358805925, 0.0184840212459676, -0.3909787004813552, -0.3717206150759012, 0.126433189958334, 0.3932453141314909, -0.7862177302595228, 0.2921414783922955, 0.2064613909460604, 0.0807149956235662, -0.0075236284174025, -0.6243419385282323, 0.1755450237542391, -0.5560988555662334, -0.1957438280805945, -0.380244922474958, -0.1101780148455873, 0.0282717016525567, 0.1909711484331638, 0.177562553435564, -0.4259727273311, 0.092025559861213, -0.3440366921713576, -0.0559198034461588, -0.5190041731111705, 0.4127234818297438, 0.190131263807416, 0.0235059733968228, 0.2203956851735711, -0.0204506093868986, 0.0188958605285734, -0.049473699182272, 0.2847010106852395, -0.4300412614829838, -0.6657315763877705, 0.1905928656924516, -0.5478009814396501, -0.2862879722379148, -0.5485250686760992]|308.0634460449218750|      1.00000000|[5889, 0, 0, 368]                                                          | 
      93|[0.9964176961220801, 1.1755154922429938, -1.0730735876131803, 0.4656122850719839, 0.7321594028908294, 0.6073170111922082, -0.6157217243453488, -0.2967977841035463, 0.1133237917092629, -0.0490115328575484, 0.3476482937112451, 0.1251270419452339, 0.0066639368305914, -0.4036430772393942, -0.3852292832452804, 0.1120802303776145, 0.3780480622081086, -0.8022592735942453, 0.2752556427149102, 0.1887312629260123, 0.0621405752608553, -0.0269423392601311, -0.6446049417136237, 0.15443773008883, 0.3144031395204365, -0.2185397064313293, -0.4038850913057104, -0.1346624760190025, 0.0029429481364787, 0.164798102574423, 0.1505452170968056, -0.4538343560125213, 0.063319640699774, -0.3735869055381045, -0.0863143072929233, -0.5502429693005979, -0.046935111109633, 0.1572038847953081, -0.0102656979579479, 0.1857797214761376, -0.0559108654269949, -0.0174086841288954, -0.0866225399076939, 0.246707881342445, -0.4688786831684411, -0.7054132904158905, 0.1500668593216687, -0.5891712801530957, -0.328502559568733, -0.5915839483495802]|300.7776794433593750|      3.33333333|[5953, 0, 0, 372]                                                          | 
      94|[0.9964176961220801, 1.1755154922429938, -1.0730735876131803, 0.4656122850719839, 0.7321594028908294, 0.6073170111922082, -0.6157217243453488, -0.2967977841035463, 0.1133237917092629, -0.0490115328575484, 0.3476482937112451, 0.1251270419452339, 0.0066639368305914, -0.4036430772393942, -0.3852292832452804, 0.1120802303776145, 0.3780480622081086, -0.8022592735942453, 0.2752556427149102, 0.1887312629260123, 0.0621405752608553, -0.0269423392601311, -0.6446049417136237, 0.15443773008883, 0.3144031395204365, -0.2185397064313293, -0.4038850913057104, -0.1346624760190025, 0.0029429481364787, 0.164798102574423, 0.1505452170968056, -0.4538343560125213, 0.063319640699774, -0.3735869055381045, -0.0863143072929233, -0.5502429693005979, -0.046935111109633, 0.1572038847953081, -0.0102656979579479, 0.1857797214761376, -0.0559108654269949, -0.0174086841288954, -0.0866225399076939, 0.246707881342445, -0.4688786831684411, -0.7054132904158905, 0.1500668593216687, -0.5891712801530957, -0.328502559568733, -0.5915839483495802]|300.7776794433593750|      1.00000000|[6017, 0, 0, 376]                                                          | 
      95|[0.9943108237348497, 1.1723551836621482, -1.077287332387641, 0.4603451041039079, 0.7258387857291382, 0.5999429578369018, -0.6241492138942704, -0.3062787103117444, 0.1027894297731109, -0.0605993314529769, 0.3350070593878627, 0.1114323709625751, -0.0080841698800214, -0.4194446206092834, -0.4020842623431236, 0.0941718155518174, 0.3590862097917125, -0.8222745617385954, 0.2541869188426062, 0.1666091033257544, 0.0389649780699983, -0.0511713703162968, -0.6698874103603885, 0.1281018257141113, 0.2870137975551188, -0.2469824822619557, -0.4333813047269359, -0.1652121270308271, -0.0286601386032999, 0.1321415782440454, 0.1168352589011192, -0.4885977480735164, 0.0275028110481799, -0.4104571727802977, -0.1242380121257156, -0.589220107998699, -0.0869656873983331, 0.1161198746412992, -0.0524031457025558, 0.1760824248194695, 0.0051544619491324, -0.0627064409200102, -0.1329737342894077, 0.1993032493701321, -0.5173367452807724, 0.2702562127960846, 0.0995019220281392, -0.6407896550372243, -0.3811743683181703, -0.6453091946896166]|291.1051025390625000|      3.33333333|[6081, 0, 0, 380]                                                          | 
      96|[0.9943108237348497, 1.1723551836621482, -1.077287332387641, 0.4603451041039079, 0.7258387857291382, 0.5999429578369018, -0.6241492138942704, -0.3062787103117444, 0.1027894297731109, -0.0605993314529769, 0.3350070593878627, 0.1114323709625751, -0.0080841698800214, -0.4194446206092834, -0.4020842623431236, 0.0941718155518174, 0.3590862097917125, -0.8222745617385954, 0.2541869188426062, 0.1666091033257544, 0.0389649780699983, -0.0511713703162968, -0.6698874103603885, 0.1281018257141113, 0.2870137975551188, -0.2469824822619557, -0.4333813047269359, -0.1652121270308271, -0.0286601386032999, 0.1321415782440454, 0.1168352589011192, -0.4885977480735164, 0.0275028110481799, -0.4104571727802977, -0.1242380121257156, -0.589220107998699, -0.0869656873983331, 0.1161198746412992, -0.0524031457025558, 0.1760824248194695, 0.0051544619491324, -0.0627064409200102, -0.1329737342894077, 0.1993032493701321, -0.5173367452807724, 0.2702562127960846, 0.0995019220281392, -0.6407896550372243, -0.3811743683181703, -0.6453091946896166]|291.1051025390625000|      1.00000000|[6145, 0, 0, 384]                                                          | 
      97|[0.9932546971831471, 1.1707709938345943, -1.0793995854910463, 0.4508931252639741, 0.7226704060740303, 0.5962465150223579, -0.6283737201010808, -0.3110312796779908, 0.0975087967817672, -0.0664080276037566, 0.328670300077647, 0.1045675480272621, -0.0154770555091091, -0.4273655693978071, -0.4105332747567445, 0.0851947395130992, 0.3495810710592195, -0.8323077640961856, 0.2436256528599188, 0.1555197746492922, 0.0273475857684389, -0.0633168262429535, 0.3238257897319272, 0.1149002443999052, 0.2732841516844928, -0.2612401908263564, -0.4481670759851113, -0.1805259628454223, -0.0445020361803472, 0.1157716151792556, 0.0999372340738773, -0.5060238365258556, 0.0095486589707434, -0.4289393866201863, -0.1432482895907015, -0.6087584509514272, -0.1070320921135135, 0.0955254063010216, -0.0735256776679307, 0.1544318310916424, -0.017024195403792, -0.0835205356124789, -0.1562085188925266, 0.1755404011419159, -0.5416276571340859, 0.245437239180319, 0.0741548847872764, -0.6666647559031844, -0.4075775309465826, -0.6722404228057712]|285.8544616699218750|      3.33333333|[6209, 0, 0, 388]                                                          | 
      98|[0.9932546971831471, 1.1707709938345943, -1.0793995854910463, 0.4508931252639741, 0.7226704060740303, 0.5962465150223579, -0.6283737201010808, -0.3110312796779908, 0.0975087967817672, -0.0664080276037566, 0.328670300077647, 0.1045675480272621, -0.0154770555091091, -0.4273655693978071, -0.4105332747567445, 0.0851947395130992, 0.3495810710592195, -0.8323077640961856, 0.2436256528599188, 0.1555197746492922, 0.0273475857684389, -0.0633168262429535, 0.3238257897319272, 0.1149002443999052, 0.2732841516844928, -0.2612401908263564, -0.4481670759851113, -0.1805259628454223, -0.0445020361803472, 0.1157716151792556, 0.0999372340738773, -0.5060238365258556, 0.0095486589707434, -0.4289393866201863, -0.1432482895907015, -0.6087584509514272, -0.1070320921135135, 0.0955254063010216, -0.0735256776679307, 0.1544318310916424, -0.017024195403792, -0.0835205356124789, -0.1562085188925266, 0.1755404011419159, -0.5416276571340859, 0.245437239180319, 0.0741548847872764, -0.6666647559031844, -0.4075775309465826, -0.6722404228057712]|285.8544616699218750|      1.00000000|[6273, 0, 0, 392]                                                          | 
      99|[0.9129571302328259, 1.1482571218220983, -1.0540464313235134, 0.4269369735848159, 0.684642940730555, 0.6234968794451561, -0.5949125740444288, -0.1587477452703752, 0.1173119836603291, 0.0024995834683068, 0.4197609866969287, 0.1494001091923565, -0.0306072354433127, -0.3426269646733999, -0.361035528825596, 0.1474286271259189, 0.2469636284513399, -0.8165136154275388, 0.0491163850529119, 0.1422745971940458, 0.012549320817925, 0.0038663703016937, 0.4177065027179196, 0.0467352401465178, 0.3349597821943462, -0.1167312478646636, -0.3773493148619309, -0.150160119519569, 4.37595881522e-05, 0.0383904215414077, 0.1579895168542862, -0.4577467229391914, -0.0011144247837365, -0.4116146819433197, -0.0367845741566271, -0.6171154673211277, -0.1286479400587268, 0.0449390150606632, -0.0751300809206441, 0.1632578726857901, 0.0477104795863852, -0.1120771972928196, -0.0505308397114277, 0.1759489460746408, -0.4506595027633011, 0.2207664762390777, 0.2199979287106544, -0.5991107216104865, -0.3527344330213964, -0.7500013278331608]|258.6432800292968750|      3.33333333|[6337, 0, 0, 396]                                                          | 
     100|[0.9129571302328259, 1.1482571218220983, -1.0540464313235134, 0.4269369735848159, 0.684642940730555, 0.6234968794451561, -0.5949125740444288, -0.1587477452703752, 0.1173119836603291, 0.0024995834683068, 0.4197609866969287, 0.1494001091923565, -0.0306072354433127, -0.3426269646733999, -0.361035528825596, 0.1474286271259189, 0.2469636284513399, -0.8165136154275388, 0.0491163850529119, 0.1422745971940458, 0.012549320817925, 0.0038663703016937, 0.4177065027179196, 0.0467352401465178, 0.3349597821943462, -0.1167312478646636, -0.3773493148619309, -0.150160119519569, 4.37595881522e-05, 0.0383904215414077, 0.1579895168542862, -0.4577467229391914, -0.0011144247837365, -0.4116146819433197, -0.0367845741566271, -0.6171154673211277, -0.1286479400587268, 0.0449390150606632, -0.0751300809206441, 0.1632578726857901, 0.0477104795863852, -0.1120771972928196, -0.0505308397114277, 0.1759489460746408, -0.4506595027633011, 0.2207664762390777, 0.2199979287106544, -0.5991107216104865, -0.3527344330213964, -0.7500013278331608]|258.6432800292968750|      1.00000000|[6401, 0, 0, 400]                                                          | 
     101|[0.9199427536223084, 1.0936847630946431, -1.1466288359370083, 0.31231649662368, 0.6745172319642734, 0.6378239091427531, -0.623721357784234, -0.1536088907741942, 0.1496814669226296, 0.1139139861916192, 0.3400054420344532, 0.1542090496513993, 0.0508805170538835, -0.354490882717073, -0.5062712312210351, 0.2471106303855777, 0.2048374124569818, -0.9002266402821988, 0.0641008567763492, 0.1788969873450696, -0.0831346338381991, 0.0255082915537059, 0.3157630098285154, 0.049019196536392, 0.2031692187301815, 0.0083313966169953, -0.3449853860074654, -0.1218481051037088, 0.0418736548162997, 0.0737500314135104, 0.1728400457650423, -0.4667667208414059, -0.0728605506010354, -0.3045343117555603, -0.0274861145298928, -0.5651960927061737, -0.0678046995890327, 0.1145666353404522, -0.0463415273698047, 0.1542342286556959, 0.0622142724459991, -0.2320719717536122, -0.1263089738786221, 0.1818907137858332, -0.5414554071612656, 0.2206289825699059, 0.2946784060914069, -0.5178186511620879, -0.4306977479718626, -0.6011284308042377]|248.6201019287109375|      3.33333333|[6465, 0, 0, 404]                                                          | 
     102|[0.9199427536223084, 1.0936847630946431, -1.1466288359370083, 0.31231649662368, 0.6745172319642734, 0.6378239091427531, -0.623721357784234, -0.1536088907741942, 0.1496814669226296, 0.1139139861916192, 0.3400054420344532, 0.1542090496513993, 0.0508805170538835, -0.354490882717073, -0.5062712312210351, 0.2471106303855777, 0.2048374124569818, -0.9002266402821988, 0.0641008567763492, 0.1788969873450696, -0.0831346338381991, 0.0255082915537059, 0.3157630098285154, 0.049019196536392, 0.2031692187301815, 0.0083313966169953, -0.3449853860074654, -0.1218481051037088, 0.0418736548162997, 0.0737500314135104, 0.1728400457650423, -0.4667667208414059, -0.0728605506010354, -0.3045343117555603, -0.0274861145298928, -0.5651960927061737, -0.0678046995890327, 0.1145666353404522, -0.0463415273698047, 0.1542342286556959, 0.0622142724459991, -0.2320719717536122, -0.1263089738786221, 0.1818907137858332, -0.5414554071612656, 0.2206289825699059, 0.2946784060914069, -0.5178186511620879, -0.4306977479718626, -0.6011284308042377]|248.6201019287109375|      1.00000000|[6529, 0, 0, 408]                                                          | 
     103|[0.9176938331220299, 1.0903113823442254, -1.1511266769375652, 0.3066941953729838, 0.667770470463438, 0.6299526873917785, -0.6327170397853479, -0.1637290330254473, 0.1384368644212373, 0.1015449234400876, 0.3265119190327823, 0.1395910673309118, 0.0351380735519342, -0.3713577864691615, -0.5242625952232629, 0.2279948079958558, 0.1845971279544756, -0.9215913831721991, 0.0194817435694858, 0.1552833220921457, -0.1078727593412623, -0.0003542941994965, 0.2887759638251737, 0.0209076902829111, 0.1739332540892065, -0.022029030136764, -0.376470273011364, -0.1544574523577467, 0.0081398473121226, 0.0388917636591941, 0.1368573177605867, -0.5038739090960007, -0.1110921953804791, -0.3125219534849748, -0.0679666835349053, -0.6068011219613254, -0.1105341853690334, 0.070712685585022, -0.0913199373753741, 0.1081313621252775, 0.0149869419401512, -0.2804237625095993, -0.1757852248847485, 0.1312900062548579, -0.5931805786676705, 0.1677793508133618, 0.2407043140847236, -0.5729171996936202, 0.5417212159372866, -0.6584759035613388]|245.1194152832031250|      3.33333333|[6593, 0, 0, 412]                                                          | 
