k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     165|[107.73000833207809, 0.0921029209541532, 0.9086051747000129, 102.54437613567521, 0.1835069628395725, 0.8180634584399928, 97.47254595521503, 0.2872332312696326, 0.7147310665355835, 96.31025496527836, 0.3085539706274472, 0.6932837302238498, 93.98983711194477, 0.3587171082266242, 0.6451240271289438, 89.72000339540304, 0.4696042704431811, 0.5343516166356785, 83.70511452825811, 0.6577758322124104, 0.3482240743766007, 78.30645033633988, 0.8717133870496662, 0.121543341456246, 886.3630388139168, 910.0069308350744, 922.516130285321, 926.4526004949034, 935.5566110469533, 952.8231601606932, 975.7269393217086]|  0.0570871233940125|      0.00243000|[9241, 1320, 0, 165]                                                       | 
     166|[107.732437915188, 0.0921016580630069, 0.9086018422241141, 102.54437403085663, 0.1835044370572799, 0.8180605116939847, 97.4725425875053, 0.2872294425961936, 0.7147268568984291, 96.31025133589314, 0.3085489190628619, 0.6932782576950943, 93.98983121845275, 0.3587107937708926, 0.6451172917094967, 89.71999623901988, 0.4695966930963032, 0.5343436183255399, 83.7051061089838, 0.6577669919748409, 0.348214813174861, 78.30644065417488, 0.8717032839204956, 0.1215328173638147, 886.3630278688593, 910.0069194690545, 922.5161184983369, 926.4525882869552, 935.5565984180419, 952.8231471108176, 975.7269258508697]|  0.0567575506865978|      0.00810000|[9297, 1328, 0, 166]                                                       | 
     167|[107.732437915188, 0.0921016580630069, 0.9086018422241141, 102.54437403085663, 0.1835044370572799, 0.8180605116939847, 97.4725425875053, 0.2872294425961936, 0.7147268568984291, 96.31025133589314, 0.3085489190628619, 0.6932782576950943, 93.98983121845275, 0.3587107937708926, 0.6451172917094967, 89.71999623901988, 0.4695966930963032, 0.5343436183255399, 83.7051061089838, 0.6577669919748409, 0.348214813174861, 78.30644065417488, 0.8717032839204956, 0.1215328173638147, 886.3630278688593, 910.0069194690545, 922.5161184983369, 926.4525882869552, 935.5565984180419, 952.8231471108176, 975.7269258508697]|  0.0567575506865978|      0.00243000|[9353, 1336, 0, 167]                                                       | 
     168|[107.73486749829792, 0.0921003951718606, 0.9086001583692523, 102.54437192603805, 0.1835019112749872, 0.8180575649479767, 97.47253921979558, 0.2872256539227546, 0.7147226472612747, 96.31024670529227, 0.3085438674982766, 0.6932727851663388, 93.98982532496073, 0.358704479315161, 0.6451105562900497, 89.71998908263672, 0.4695891157494252, 0.5343356200154012, 83.70509768970949, 0.6577618521569825, 0.3482055519731213, 78.30643097200988, 0.871693180791325, 0.1215222932713834, 886.3630169238018, 910.0069081030347, 922.5161067113529, 926.452576079007, 935.5565857891304, 952.8231340609419, 975.7269105801263]|  0.0566800795495510|      0.00810000|[9409, 1344, 0, 168]                                                       | 
     169|[107.73486749829792, 0.0921003951718606, 0.9086001583692523, 102.54437192603805, 0.1835019112749872, 0.8180575649479767, 97.47253921979558, 0.2872256539227546, 0.7147226472612747, 96.31024670529227, 0.3085438674982766, 0.6932727851663388, 93.98982532496073, 0.358704479315161, 0.6451105562900497, 89.71998908263672, 0.4695891157494252, 0.5343356200154012, 83.70509768970949, 0.6577618521569825, 0.3482055519731213, 78.30643097200988, 0.871693180791325, 0.1215222932713834, 886.3630169238018, 910.0069081030347, 922.5161067113529, 926.452576079007, 935.5565857891304, 952.8231340609419, 975.7269105801263]|  0.0566800795495510|      0.00243000|[9465, 1352, 0, 169]                                                       | 
     170|[107.73486749829792, 0.0921003951718606, 0.9086001583692523, 102.54437192603805, 0.1835019112749872, 0.8180575649479767, 97.47253921979558, 0.2872256539227546, 0.7147226472612747, 96.31024670529227, 0.3085438674982766, 0.6932727851663388, 93.98982532496073, 0.358704479315161, 0.6451105562900497, 89.71998908263672, 0.4695891157494252, 0.5343356200154012, 83.70509768970949, 0.6577618521569825, 0.3482055519731213, 78.30643097200988, 0.871693180791325, 0.1215222932713834, 886.3630169238018, 910.0069081030347, 922.5161067113529, 926.452576079007, 935.5565857891304, 952.8231340609419, 975.7269105801263]|  0.0566800795495510|      0.00072900|[9521, 1360, 0, 170]                                                       | 
     171|[107.73487234236174, 0.092096738402893, 0.9085952826772955, 102.54436583142311, 0.1835079084389402, 0.8180490324870522, 97.47252946841166, 0.2872146836149422, 0.7147104580313826, 96.31023329713939, 0.3085292404224061, 0.6932569391674791, 93.98980826003888, 0.3586861954703228, 0.6450910535222223, 89.7199683609459, 0.4695671751338005, 0.5350532421851604, 83.7050733112497, 0.657736254774209, 0.3481787356673586, 78.30640293678113, 0.8716639266395839, 0.1214918201966531, 886.362985231804, 910.006875192114, 922.5160725815092, 926.4525407302403, 935.5565492214407, 952.8230962743293, 975.7268715745906]|  0.0556509234011173|      0.00243000|[9577, 1368, 0, 171]                                                       | 
     172|[107.73487234236174, 0.092096738402893, 0.9085952826772955, 102.54436583142311, 0.1835079084389402, 0.8180490324870522, 97.47252946841166, 0.2872146836149422, 0.7147104580313826, 96.31023329713939, 0.3085292404224061, 0.6932569391674791, 93.98980826003888, 0.3586861954703228, 0.6450910535222223, 89.7199683609459, 0.4695671751338005, 0.5350532421851604, 83.7050733112497, 0.657736254774209, 0.3481787356673586, 78.30640293678113, 0.8716639266395839, 0.1214918201966531, 886.362985231804, 910.006875192114, 922.5160725815092, 926.4525407302403, 935.5565492214407, 952.8230962743293, 975.7268715745906]|  0.0556509234011173|      0.00072900|[9633, 1376, 0, 172]                                                       | 
     173|[107.73494547909442, 0.0920668897563021, 0.9086799141351621, 102.544344169011, 0.1835638904826449, 0.8180085902480829, 97.47251196520432, 0.287288110796575, 0.7148489361958272, 96.31026080842643, 0.3085405134291546, 0.6933324231677419, 93.98982970487985, 0.3586872623013552, 0.6451486449022499, 89.71998839904595, 0.4694441261613456, 0.5350958479883339, 83.70500991770821, 0.6578492194658615, 0.3481411096969233, 78.3064221341861, 0.8716351207741434, 0.1214221068311337, 886.3629370953672, 910.0069317714156, 922.5159668876092, 926.4524690030789, 935.5564756794008, 952.8231453152986, 975.7267836769554]|  0.0539574325084686|      0.00243000|[9689, 1384, 0, 173]                                                       | 
     174|[107.73494547909442, 0.0920668897563021, 0.9086799141351621, 102.544344169011, 0.1835638904826449, 0.8180085902480829, 97.47251196520432, 0.287288110796575, 0.7148489361958272, 96.31026080842643, 0.3085405134291546, 0.6933324231677419, 93.98982970487985, 0.3586872623013552, 0.6451486449022499, 89.71998839904595, 0.4694441261613456, 0.5350958479883339, 83.70500991770821, 0.6578492194658615, 0.3481411096969233, 78.3064221341861, 0.8716351207741434, 0.1214221068311337, 886.3629370953672, 910.0069317714156, 922.5159668876092, 926.4524690030789, 935.5564756794008, 952.8231453152986, 975.7267836769554]|  0.0539574325084686|      0.00072900|[9745, 1392, 0, 174]                                                       | 
     175|[107.73490068831026, 0.0921006284408807, 0.9086562857320205, 102.54450894043444, 0.1836019684028254, 0.8179851406134009, 97.47255781110783, 0.2871994915900668, 0.7148736672630693, 96.31025219740881, 0.3085642303661485, 0.6933439322247453, 93.98990737463599, 0.3587092514330654, 0.6451593909559536, 89.71994842480748, 0.4694636243034829, 0.5351259441047951, 83.70508259160995, 0.6578528272926455, 0.3482396738278177, 78.306472543854, 0.8715380869663102, 0.1214138657532123, 886.3628889915121, 910.0067837365573, 922.5159432907801, 926.4525736424598, 935.5565084147745, 952.8231220617073, 975.7269052324211]|  0.0533149130642414|      0.00243000|[9801, 1400, 0, 175]                                                       | 
     176|[107.73490068831026, 0.0921006284408807, 0.9086562857320205, 102.54450894043444, 0.1836019684028254, 0.8179851406134009, 97.47255781110783, 0.2871994915900668, 0.7148736672630693, 96.31025219740881, 0.3085642303661485, 0.6933439322247453, 93.98990737463599, 0.3587092514330654, 0.6451593909559536, 89.71994842480748, 0.4694636243034829, 0.5351259441047951, 83.70508259160995, 0.6578528272926455, 0.3482396738278177, 78.306472543854, 0.8715380869663102, 0.1214138657532123, 886.3628889915121, 910.0067837365573, 922.5159432907801, 926.4525736424598, 935.5565084147745, 952.8231220617073, 975.7269052324211]|  0.0533149130642414|      0.00072900|[9857, 1408, 0, 176]                                                       | 
     177|[107.73500189686612, 0.0921593635104958, 0.9087120619570742, 102.54451817408668, 0.1836479331008998, 0.8179740869176573, 97.47258942956745, 0.287174574216473, 0.7148775037827508, 96.31008534103061, 0.3085221880968061, 0.6934013993314169, 93.98993304446729, 0.3587682227421102, 0.6451475321536722, 89.72000060557443, 0.4695859811722976, 0.5351126369976846, 83.705145583213, 0.6578272283964729, 0.348183660184629, 78.30655650755358, 0.8714490141620524, 0.1213999141990746, 886.362826657401, 910.006832468855, 922.5160358358169, 926.452599826152, 935.5566326366168, 952.8231679615293, 975.7268727716421]|  0.0530156604945660|      0.00243000|[9913, 1416, 0, 177]                                                       | 
     178|[107.73500189686612, 0.0921593635104958, 0.9087120619570742, 102.54451817408668, 0.1836479331008998, 0.8179740869176573, 97.47258942956745, 0.287174574216473, 0.7148775037827508, 96.31008534103061, 0.3085221880968061, 0.6934013993314169, 93.98993304446729, 0.3587682227421102, 0.6451475321536722, 89.72000060557443, 0.4695859811722976, 0.5351126369976846, 83.705145583213, 0.6578272283964729, 0.348183660184629, 78.30655650755358, 0.8714490141620524, 0.1213999141990746, 886.362826657401, 910.006832468855, 922.5160358358169, 926.452599826152, 935.5566326366168, 952.8231679615293, 975.7268727716421]|  0.0530156604945660|      0.00072900|[9969, 1424, 0, 178]                                                       | 
     179|[107.73500088389252, 0.0921578440499846, 0.9087100360098775, 102.5445156416528, 0.1836345564574625, 0.8179705415101768, 97.47331642544071, 0.2871700158349395, 0.7148724389149865, 96.31007976967571, 0.3085161102547614, 0.6933948150026866, 93.98992595365233, 0.358760625440009, 0.6451394283648855, 89.71999199529895, 0.4695768644092305, 0.5351030137488415, 83.70513545347747, 0.6578165921733493, 0.34817251747482, 78.30654485835709, 0.8714368584779629, 0.1213872520292091, 886.3628134887435, 910.0068187937109, 922.5160302305446, 926.4525851380345, 935.5566174420126, 952.8231522604384, 975.7268565640645]|  0.0530105680227280|      0.00243000|[10025, 1432, 0, 179]                                                      | 
     180|[107.73500088389252, 0.0921578440499846, 0.9087100360098775, 102.5445156416528, 0.1836345564574625, 0.8179705415101768, 97.47331642544071, 0.2871700158349395, 0.7148724389149865, 96.31007976967571, 0.3085161102547614, 0.6933948150026866, 93.98992595365233, 0.358760625440009, 0.6451394283648855, 89.71999199529895, 0.4695768644092305, 0.5351030137488415, 83.70513545347747, 0.6578165921733493, 0.34817251747482, 78.30654485835709, 0.8714368584779629, 0.1213872520292091, 886.3628134887435, 910.0068187937109, 922.5160302305446, 926.4525851380345, 935.5566174420126, 952.8231522604384, 975.7268565640645]|  0.0530105680227280|      0.00072900|[10081, 1440, 0, 180]                                                      | 
     181|[107.73452181799209, 0.0920927647273177, 0.9088402006069446, 102.5447823772403, 0.1837488548758013, 0.8175585929717915, 97.4733284130811, 0.2872359621243358, 0.7148054442619614, 96.31033947575683, 0.308569204125281, 0.693505538000902, 93.98963137370264, 0.3589746475295034, 0.6449092983384193, 89.71985261025915, 0.4697149492063027, 0.535006821820236, 83.70529079735532, 0.6578849588027701, 0.3484991436231277, 78.3061308264501, 0.8712561674338838, 0.1218248654603405, 886.3621559678463, 910.0065467598001, 922.5161153949155, 926.4525056355883, 935.5563484667107, 952.8227408209842, 975.7267952208806]|  0.0498130843043327|      0.00243000|[10137, 1448, 0, 181]                                                      | 
     182|[107.73452181799209, 0.0920927647273177, 0.9088402006069446, 102.5447823772403, 0.1837488548758013, 0.8175585929717915, 97.4733284130811, 0.2872359621243358, 0.7148054442619614, 96.31033947575683, 0.308569204125281, 0.693505538000902, 93.98963137370264, 0.3589746475295034, 0.6449092983384193, 89.71985261025915, 0.4697149492063027, 0.535006821820236, 83.70529079735532, 0.6578849588027701, 0.3484991436231277, 78.3061308264501, 0.8712561674338838, 0.1218248654603405, 886.3621559678463, 910.0065467598001, 922.5161153949155, 926.4525056355883, 935.5563484667107, 952.8227408209842, 975.7267952208806]|  0.0498130843043327|      0.00072900|[10193, 1456, 0, 182]                                                      | 
     183|[107.73450635417927, 0.0920602348412333, 0.9088925088486649, 102.54478887675728, 0.1837903583059127, 0.8176045354199875, 97.47340539723831, 0.2874521663171745, 0.7148200476664133, 96.3103818174864, 0.3086224961492304, 0.6936222993527211, 93.98961729462188, 0.3589759096400759, 0.6448407541974606, 89.71985230723527, 0.469828787151112, 0.5349268916932779, 83.70536904875878, 0.6578817651550984, 0.3485439366446436, 78.30617153636064, 0.8713100723808646, 0.1218480578844639, 886.3622006607616, 910.0065190733917, 922.5161755996485, 926.4525530163551, 935.5563434137064, 952.8228093156414, 975.7267407817073]|  0.0489300414919853|      0.00243000|[10249, 1464, 0, 183]                                                      | 
     184|[107.73450635417927, 0.0920602348412333, 0.9088925088486649, 102.54478887675728, 0.1837903583059127, 0.8176045354199875, 97.47340539723831, 0.2874521663171745, 0.7148200476664133, 96.3103818174864, 0.3086224961492304, 0.6936222993527211, 93.98961729462188, 0.3589759096400759, 0.6448407541974606, 89.71985230723527, 0.469828787151112, 0.5349268916932779, 83.70536904875878, 0.6578817651550984, 0.3485439366446436, 78.30617153636064, 0.8713100723808646, 0.1218480578844639, 886.3622006607616, 910.0065190733917, 922.5161755996485, 926.4525530163551, 935.5563434137064, 952.8228093156414, 975.7267407817073]|  0.0489300414919853|      0.00072900|[10305, 1472, 0, 184]                                                      | 
     185|[107.73452580218279, 0.0920566472957264, 0.9087855474623284, 102.54486400126703, 0.1838337869725986, 0.8176037270485341, 97.4733093313875, 0.2873736170505563, 0.7148444886666911, 96.31043731388176, 0.3086897393926234, 0.6936372089103701, 93.98954462383425, 0.3589844874675056, 0.6448956999156084, 89.71986677003912, 0.4698528882968667, 0.5349169245453886, 83.70528523312494, 0.6580385169889545, 0.3485774894321431, 78.30625509348698, 0.871352863753699, 0.1219663591781602, 886.3622812213357, 910.0064310854546, 922.5161757863391, 926.4526380650309, 935.5563618652056, 952.8227733179066, 975.7266985486879]|  0.0475212037563324|      0.00243000|[10361, 1480, 0, 185]                                                      | 
     186|[107.7369553852927, 0.0920553844045801, 0.9087838636074667, 102.54486189644845, 0.183831261190306, 0.817600780302526, 97.47330596367777, 0.2873698283771173, 0.7148402790295367, 96.3104326832809, 0.3086846878280381, 0.6936317363816146, 93.98953873034223, 0.358978173011774, 0.6448889644961613, 89.71985961365596, 0.4698475586028899, 0.53490892623525, 83.70527681385063, 0.658029676751385, 0.3485682282304034, 78.30624541132198, 0.8713427606245284, 0.1219558350857289, 886.3622702762782, 910.0064197194347, 922.5161887456427, 926.4526258570827, 935.5563492362942, 952.822760268031, 975.726685077849]|  0.0474869720637798|      0.00810000|[10417, 1488, 0, 186]                                                      | 
     187|[107.7369553852927, 0.0920553844045801, 0.9087838636074667, 102.54486189644845, 0.183831261190306, 0.817600780302526, 97.47330596367777, 0.2873698283771173, 0.7148402790295367, 96.3104326832809, 0.3086846878280381, 0.6936317363816146, 93.98953873034223, 0.358978173011774, 0.6448889644961613, 89.71985961365596, 0.4698475586028899, 0.53490892623525, 83.70527681385063, 0.658029676751385, 0.3485682282304034, 78.30624541132198, 0.8713427606245284, 0.1219558350857289, 886.3622702762782, 910.0064197194347, 922.5161887456427, 926.4526258570827, 935.5563492362942, 952.822760268031, 975.726685077849]|  0.0474869720637798|      0.00243000|[10473, 1496, 0, 187]                                                      | 
     188|[107.7369553852927, 0.0920553844045801, 0.9087838636074667, 102.54486189644845, 0.183831261190306, 0.817600780302526, 97.47330596367777, 0.2873698283771173, 0.7148402790295367, 96.3104326832809, 0.3086846878280381, 0.6936317363816146, 93.98953873034223, 0.358978173011774, 0.6448889644961613, 89.71985961365596, 0.4698475586028899, 0.53490892623525, 83.70527681385063, 0.658029676751385, 0.3485682282304034, 78.30624541132198, 0.8713427606245284, 0.1219558350857289, 886.3622702762782, 910.0064197194347, 922.5161887456427, 926.4526258570827, 935.5563492362942, 952.822760268031, 975.726685077849]|  0.0474869720637798|      0.00072900|[10529, 1504, 0, 188]                                                      | 
     189|[107.73701822540303, 0.0920517884341964, 0.9087323491981879, 102.54498730601804, 0.1837351084136283, 0.8176484353110556, 97.47325592035071, 0.287434575566871, 0.7148270929598002, 96.31035123787028, 0.3086613656954183, 0.6935536358669582, 93.98950281911128, 0.3590922050573046, 0.6448867220246515, 89.71977937668731, 0.469821148492013, 0.5349795036207361, 83.70531995696508, 0.6580945894109668, 0.3484833510707241, 78.30627302606769, 0.8713971410808051, 0.1219882092081127, 886.3623463871022, 910.0064672502681, 922.5161304800943, 926.452736629943, 935.5564325574103, 952.8228200400009, 975.7266976951698]|  0.0463816970586777|      0.00243000|[10585, 1512, 0, 189]                                                      | 
     190|[107.73701822540303, 0.0920517884341964, 0.9087323491981879, 102.54498730601804, 0.1837351084136283, 0.8176484353110556, 97.47325592035071, 0.287434575566871, 0.7148270929598002, 96.31035123787028, 0.3086613656954183, 0.6935536358669582, 93.98950281911128, 0.3590922050573046, 0.6448867220246515, 89.71977937668731, 0.469821148492013, 0.5349795036207361, 83.70531995696508, 0.6580945894109668, 0.3484833510707241, 78.30627302606769, 0.8713971410808051, 0.1219882092081127, 886.3623463871022, 910.0064672502681, 922.5161304800943, 926.452736629943, 935.5564325574103, 952.8228200400009, 975.7266976951698]|  0.0463816970586777|      0.00072900|[10641, 1520, 0, 190]                                                      | 
     191|[107.73704529955964, 0.0921394021761219, 0.9086677609153485, 102.54493301782091, 0.1837933212441097, 0.8176193510765717, 97.47329628042957, 0.2873854535652153, 0.7147898740282617, 96.31031633371917, 0.3086733475068582, 0.6934501813030168, 93.98952437993465, 0.3590223659414097, 0.6449029332311087, 89.719661503591, 0.4698930666473125, 0.5349405635286821, 83.70534393496162, 0.6581460484029144, 0.3485189642602628, 78.30611767828992, 0.8713989431080188, 0.1219460586106754, 886.3623727433928, 910.006393755762, 922.5160067693298, 926.4527368162586, 935.5564609330138, 952.8227266840732, 975.7266077350262]|  0.0457349047064781|      0.00243000|[10697, 1528, 0, 191]                                                      | 
     192|[107.73704529955964, 0.0921394021761219, 0.9086677609153485, 102.54493301782091, 0.1837933212441097, 0.8176193510765717, 97.47329628042957, 0.2873854535652153, 0.7147898740282617, 96.31031633371917, 0.3086733475068582, 0.6934501813030168, 93.98952437993465, 0.3590223659414097, 0.6449029332311087, 89.719661503591, 0.4698930666473125, 0.5349405635286821, 83.70534393496162, 0.6581460484029144, 0.3485189642602628, 78.30611767828992, 0.8713989431080188, 0.1219460586106754, 886.3623727433928, 910.006393755762, 922.5160067693298, 926.4527368162586, 935.5564609330138, 952.8227266840732, 975.7266077350262]|  0.0457349047064781|      0.00072900|[10753, 1536, 0, 192]                                                      | 
     193|[107.73704529955964, 0.0921394021761219, 0.9086677609153485, 102.54493301782091, 0.1837933212441097, 0.8176193510765717, 97.47329628042957, 0.2873854535652153, 0.7147898740282617, 96.31031633371917, 0.3086733475068582, 0.6934501813030168, 93.98952437993465, 0.3590223659414097, 0.6449029332311087, 89.719661503591, 0.4698930666473125, 0.5349405635286821, 83.70534393496162, 0.6581460484029144, 0.3485189642602628, 78.30611767828992, 0.8713989431080188, 0.1219460586106754, 886.3623727433928, 910.006393755762, 922.5160067693298, 926.4527368162586, 935.5564609330138, 952.8227266840732, 975.7266077350262]|  0.0457349047064781|      0.00021870|[10809, 1544, 0, 193]                                                      | 
     194|[107.73701704098445, 0.0921377310205346, 0.9086984902020122, 102.54511596957778, 0.1838467764677883, 0.8176073996704492, 97.47344076112807, 0.2873728131159023, 0.7147742120001712, 96.31045080933568, 0.3087174929936123, 0.6934953712935042, 93.98968241246801, 0.359031565680407, 0.6449699875542623, 89.71974493101612, 0.4699809138165101, 0.5349286512935869, 83.70532796963523, 0.6582006643455592, 0.3486302236202456, 78.3060966498702, 0.8715460533667135, 0.1218720858631888, 886.3623977123148, 910.0063869729152, 922.5160849813703, 926.452759569053, 935.5565484619326, 952.8227331749182, 975.7266925465858]|  0.0450414642691612|      0.00072900|[10865, 1552, 0, 194]                                                      | 
     195|[107.73701704098445, 0.0921377310205346, 0.9086984902020122, 102.54511596957778, 0.1838467764677883, 0.8176073996704492, 97.47344076112807, 0.2873728131159023, 0.7147742120001712, 96.31045080933568, 0.3087174929936123, 0.6934953712935042, 93.98968241246801, 0.359031565680407, 0.6449699875542623, 89.71974493101612, 0.4699809138165101, 0.5349286512935869, 83.70532796963523, 0.6582006643455592, 0.3486302236202456, 78.3060966498702, 0.8715460533667135, 0.1218720858631888, 886.3623977123148, 910.0063869729152, 922.5160849813703, 926.452759569053, 935.5565484619326, 952.8227331749182, 975.7266925465858]|  0.0450414642691612|      0.00021870|[10921, 1560, 0, 195]                                                      | 
     196|[107.73701666051679, 0.0921371603190326, 0.9086977292666761, 102.54511501840861, 0.1838456350647842, 0.8176060680336679, 97.4734392392574, 0.287371101011453, 0.7149919718509554, 96.31044871676345, 0.3087152101876041, 0.6934928982537188, 93.98967974919445, 0.3590287121728399, 0.644966943812918, 89.719741697041, 0.4699774896076115, 0.5349250368511385, 83.70532416495855, 0.6581966694351017, 0.3486260384757835, 78.30610310032677, 0.8715414877546971, 0.1218724777964587, 886.3623927662352, 910.006381836602, 922.5160796548232, 926.4527540522719, 935.5565427549175, 952.8227272776695, 975.7266864591031]|  0.0443067401647568|      0.00072900|[10977, 1568, 0, 196]                                                      | 
     197|[107.73707080547942, 0.0921547320568041, 0.9086385355607108, 102.5450119515368, 0.1838528736885504, 0.8175256849492445, 97.47352133048929, 0.287321042655898, 0.7150742497402607, 96.31053015393768, 0.3087603526442604, 0.6936574542069524, 93.98983564227613, 0.3590575880420876, 0.6450068530516122, 89.71974096399731, 0.4699950934178042, 0.5349730369656136, 83.70529399106574, 0.6581960661036582, 0.3486038027673268, 78.30610566345314, 0.8716064653522005, 0.1219190092989072, 886.3624803885918, 910.0063610146285, 922.5160529591255, 926.4527215536178, 935.5564810801391, 952.8226474575696, 975.7266907591804]|  0.0443046614527702|      0.00243000|[11033, 1576, 0, 197]                                                      | 
     198|[107.73707080547942, 0.0921547320568041, 0.9086385355607108, 102.5450119515368, 0.1838528736885504, 0.8175256849492445, 97.47352133048929, 0.287321042655898, 0.7150742497402607, 96.31053015393768, 0.3087603526442604, 0.6936574542069524, 93.98983564227613, 0.3590575880420876, 0.6450068530516122, 89.71974096399731, 0.4699950934178042, 0.5349730369656136, 83.70529399106574, 0.6581960661036582, 0.3486038027673268, 78.30610566345314, 0.8716064653522005, 0.1219190092989072, 886.3624803885918, 910.0063610146285, 922.5160529591255, 926.4527215536178, 935.5564810801391, 952.8226474575696, 975.7266907591804]|  0.0443046614527702|      0.00072900|[11089, 1584, 0, 198]                                                      | 
     199|[107.73704029954646, 0.0921695056468141, 0.9086936078223135, 102.54500729815263, 0.1838523445134964, 0.8175519759181344, 97.47355877757667, 0.287311447885153, 0.7151171864576245, 96.31044549681751, 0.3087386942630315, 0.6935711993810786, 93.98993891209624, 0.3591417395414102, 0.6449748927747836, 89.7197845113676, 0.469995024107508, 0.5350587800806643, 83.70530486518994, 0.6581876296608179, 0.3486874534552108, 78.30607767733528, 0.8716020792471534, 0.1218268813345992, 886.3624649721892, 910.0064134987228, 922.5161711199714, 926.45270108835, 935.5564282988291, 952.8228332832133, 975.7265889321754]|  0.0432873144745827|      0.00243000|[11145, 1592, 0, 199]                                                      | 
     200|[107.73704029954646, 0.0921695056468141, 0.9086936078223135, 102.54500729815263, 0.1838523445134964, 0.8175519759181344, 97.47355877757667, 0.287311447885153, 0.7151171864576245, 96.31044549681751, 0.3087386942630315, 0.6935711993810786, 93.98993891209624, 0.3591417395414102, 0.6449748927747836, 89.7197845113676, 0.469995024107508, 0.5350587800806643, 83.70530486518994, 0.6581876296608179, 0.3486874534552108, 78.30607767733528, 0.8716020792471534, 0.1218268813345992, 886.3624649721892, 910.0064134987228, 922.5161711199714, 926.45270108835, 935.5564282988291, 952.8228332832133, 975.7265889321754]|  0.0432873144745827|      0.00072900|[11201, 1600, 0, 200]                                                      | 
     201|[107.73699292702699, 0.0920364407511786, 0.9087996182919215, 102.54502254742201, 0.1838500584330798, 0.8176131149168515, 97.47352091942679, 0.2873149710477573, 0.7151670562603758, 96.31047930499476, 0.3086842900580292, 0.6935988181303786, 93.98988676948805, 0.359252628977156, 0.644774825826474, 89.71984111250072, 0.4699597532408611, 0.5351109077331166, 83.70536514086719, 0.658195351098032, 0.3487490182720713, 78.30611224971364, 0.8716211187402075, 0.1218882473286419, 886.3625254807152, 910.0064602928146, 922.5161683566573, 926.4526908718077, 935.556480095582, 952.822848299873, 975.7265181326622]|  0.0427741222083569|      0.00243000|[11257, 1608, 0, 201]                                                      | 
     202|[107.73699292702699, 0.0920364407511786, 0.9087996182919215, 102.54502254742201, 0.1838500584330798, 0.8176131149168515, 97.47352091942679, 0.2873149710477573, 0.7151670562603758, 96.31047930499476, 0.3086842900580292, 0.6935988181303786, 93.98988676948805, 0.359252628977156, 0.644774825826474, 89.71984111250072, 0.4699597532408611, 0.5351109077331166, 83.70536514086719, 0.658195351098032, 0.3487490182720713, 78.30611224971364, 0.8716211187402075, 0.1218882473286419, 886.3625254807152, 910.0064602928146, 922.5161683566573, 926.4526908718077, 935.556480095582, 952.822848299873, 975.7265181326622]|  0.0427741222083569|      0.00072900|[11313, 1616, 0, 202]                                                      | 
     203|[107.73699292702699, 0.0920364407511786, 0.9087996182919215, 102.54502254742201, 0.1838500584330798, 0.8176131149168515, 97.47352091942679, 0.2873149710477573, 0.7151670562603758, 96.31047930499476, 0.3086842900580292, 0.6935988181303786, 93.98988676948805, 0.359252628977156, 0.644774825826474, 89.71984111250072, 0.4699597532408611, 0.5351109077331166, 83.70536514086719, 0.658195351098032, 0.3487490182720713, 78.30611224971364, 0.8716211187402075, 0.1218882473286419, 886.3625254807152, 910.0064602928146, 922.5161683566573, 926.4526908718077, 935.556480095582, 952.822848299873, 975.7265181326622]|  0.0427741222083569|      0.00021870|[11369, 1624, 0, 203]                                                      | 
     204|[107.73701084622084, 0.0920580627016878, 0.9088052075797878, 102.54500846573828, 0.1838464922365968, 0.817626189323376, 97.4735140698985, 0.2872870313286821, 0.7151529894841733, 96.31049180208224, 0.3087179563431915, 0.6935625237293083, 93.9898850534946, 0.3592436396088307, 0.6447883072591625, 89.71982157515754, 0.4699632905549756, 0.5351258497233466, 83.70536858768249, 0.6582061323337193, 0.3487244503900066, 78.30613692742628, 0.8715975676222877, 0.1218522632762676, 886.3625095951734, 910.0064970091994, 922.5161627191953, 926.4527153687073, 935.5564816269776, 952.8228229300386, 975.726505023413]|  0.0424070954322815|      0.00072900|[11425, 1632, 0, 204]                                                      | 
     205|[107.73702579802816, 0.092019934693815, 0.9087892171058757, 102.54513800893946, 0.1838164937725817, 0.8176790696991094, 97.47357714941694, 0.2873249664290906, 0.7151635347651026, 96.31049946290982, 0.3087268857967343, 0.6935574181616561, 93.9897829579704, 0.3591997468306364, 0.6447930613171169, 89.71974180528355, 0.4700516829917128, 0.5351613020050827, 83.70529929321567, 0.6582814762208663, 0.3486626475692966, 78.30612896451368, 0.8714571125510554, 0.1219160968967833, 886.3624256992857, 910.0066089553661, 922.5161613315775, 926.4527605540376, 935.5565463733379, 952.8227491868621, 975.7264181801368]|  0.0420171655714512|      0.00243000|[11481, 1640, 0, 205]                                                      | 
