k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     408|[1.5050686295821833, 2.343365361741462, 2.218963051866922, 0.8797882908638712, 0.8363832462514438, 2.5403132323899626, -0.6652531385116163, 0.4416904169183908, 1.9222697039767809, -1.1822545798477222, 1.5796558189585994, 1.7198816715745124, -1.3876733183988108, 1.992864732939779, 2.685002126436302, 0.5960971062322642, 0.1503534991279594, -2.6796304878280353, 0.6101645730338987, 0.323458844126435, -1.6977401824369736, 1.4473009038702003, 1.8514601892256906, -2.1309825042444572, -0.9137302857561735, 0.8649646875473991, 2.263556292082285, -0.9296415123317274, 0.6994947991088338, -1.895125114477196, 1.176290339724801, 1.2382041279779514, -2.43481377403441, -0.7150953107884561, 0.4066466255317209, 2.6322360114063486, -0.6684530229649681, 0.3183071467774425, -2.410934947034548, -0.7588498982622696, 0.5140306385110307, -1.6187605287195765, -1.6030925959421438, 2.6722301784648153, -1.6684971753202262, -1.4342815392374177, 2.026817889436643, -2.5546350594013347, 0.6382341236712818, 0.282950658856862, -1.9593813024293922, 1.0800924522336572, 1.1093689559893392, -0.8827462959998229, 0.1319336539381766, -0.2297131200430158, -1.8491612002007969, -1.3309099578109453, 1.9391750493232394, -2.2478935023318627, -0.8507152590682381, 0.5936065239220625, -2.1016863879485754, -1.0068246337323217, 1.5366609013071866, -1.9446671320474707, -1.1897244494975894, 1.332146048102004, -2.306926053010102, -0.8220136496674968, 0.4330874032784777, -2.6608602963424346, -0.6362667298089946, 0.2343772815511329, -2.415295534746292, -0.7370084409922129, 0.2371860056373407, -2.623372368791024, -0.6608470390492585, 0.1585376372095197, -1.9843972743765335, -1.0966940713078657, 1.1192818530689692, -1.8046112594020087, -1.4224715647578705, 2.0628381087080925, -2.864691734823282, -0.5026484980771784, -0.0181002996614552, -2.2710225678165443, -0.8709926977026043, 0.9512141468658228, -1.1779895172949182, -0.2500434949615737, -0.088534184054879, -2.0930796996253775, -1.0377100054101902, -0.504331007534347]|5375.1030273437500000|      0.09000000|[45697, 6528, 0, 816]                                                      | 
     409|[1.505052739243638, 2.343341526235463, 2.218931271189831, 0.8797485650193266, 0.8363355752394455, 2.5402576162068726, -0.665316699865798, 0.4416189103931174, 1.9221902522876917, -1.181924158734546, 1.5795604769346028, 1.7197783843721481, -1.3877845507649909, 1.9927455554097833, 2.6848750037279387, 0.595962038352809, 0.1502104860774125, -2.679781446035122, 0.6100056696557203, 0.3232919955771649, -1.6979149761427834, 1.4471181649787468, 1.8512695051776973, -2.131181133478094, -0.9139368601609021, 0.8647501680006826, 2.263333827349925, -0.8397564339611563, 0.6992564440488422, -1.895371414722831, 1.176036094308074, 1.2379419374192366, -2.4350839097933203, -0.7153733916893543, 0.4063605994306272, 2.631942040163267, -0.6687549393791414, 0.3179972851630737, -2.4112527537909045, -0.759175650189718, 0.5136969414124906, -1.6191021709892084, -1.6034421833537635, 2.671872645853, -1.6688626531031332, -1.4346549621623126, 2.0264365213406563, -2.5544113968571764, 0.6378368652040081, 0.2825454552184965, -1.9597944512388494, 1.0796713582822122, 1.1089399168959062, -0.8831832802934514, 0.1314887244734564, -0.2301659946788277, -1.8496220199785967, -1.3313787227598368, 1.9386983392032562, -2.2483781576520414, -0.8512078595595085, 0.5931059782597004, -2.1021948787820293, -1.0073410697368672, 1.536136520189757, -1.9451994583941996, -1.19026472101541, 1.3315978314712993, -2.3074822148118983, -0.8225777566403849, 0.4325153510762902, -2.661440293657506, -0.6368546722951578, 0.233781393893878, -2.4158993675746387, -0.7376202189916512, 0.236566282408603, -2.624000037132646, -0.6614826525619719, 0.1578940785257146, -1.9850487782314303, -1.0973535203338542, 1.118614458871889, -1.8052865987701807, -1.4231548492971342, 2.062146878997737, -2.8653909096465213, -0.5033556181879248, -0.0188153648850857, -2.2717455782112665, -0.8717236532684183, 0.9504752461871249, -1.1787363631447079, -0.2507982859824551, -0.0892969202468521, -2.0938503809302347, -1.0384886320025544, -0.5051175792978029]|5360.9687500000000000|      0.30000000|[45809, 6544, 0, 818]                                                      | 
     410|[1.505052739243638, 2.343341526235463, 2.218931271189831, 0.8797485650193266, 0.8363355752394455, 2.5402576162068726, -0.665316699865798, 0.4416189103931174, 1.9221902522876917, -1.181924158734546, 1.5795604769346028, 1.7197783843721481, -1.3877845507649909, 1.9927455554097833, 2.6848750037279387, 0.595962038352809, 0.1502104860774125, -2.679781446035122, 0.6100056696557203, 0.3232919955771649, -1.6979149761427834, 1.4471181649787468, 1.8512695051776973, -2.131181133478094, -0.9139368601609021, 0.8647501680006826, 2.263333827349925, -0.8397564339611563, 0.6992564440488422, -1.895371414722831, 1.176036094308074, 1.2379419374192366, -2.4350839097933203, -0.7153733916893543, 0.4063605994306272, 2.631942040163267, -0.6687549393791414, 0.3179972851630737, -2.4112527537909045, -0.759175650189718, 0.5136969414124906, -1.6191021709892084, -1.6034421833537635, 2.671872645853, -1.6688626531031332, -1.4346549621623126, 2.0264365213406563, -2.5544113968571764, 0.6378368652040081, 0.2825454552184965, -1.9597944512388494, 1.0796713582822122, 1.1089399168959062, -0.8831832802934514, 0.1314887244734564, -0.2301659946788277, -1.8496220199785967, -1.3313787227598368, 1.9386983392032562, -2.2483781576520414, -0.8512078595595085, 0.5931059782597004, -2.1021948787820293, -1.0073410697368672, 1.536136520189757, -1.9451994583941996, -1.19026472101541, 1.3315978314712993, -2.3074822148118983, -0.8225777566403849, 0.4325153510762902, -2.661440293657506, -0.6368546722951578, 0.233781393893878, -2.4158993675746387, -0.7376202189916512, 0.236566282408603, -2.624000037132646, -0.6614826525619719, 0.1578940785257146, -1.9850487782314303, -1.0973535203338542, 1.118614458871889, -1.8052865987701807, -1.4231548492971342, 2.062146878997737, -2.8653909096465213, -0.5033556181879248, -0.0188153648850857, -2.2717455782112665, -0.8717236532684183, 0.9504752461871249, -1.1787363631447079, -0.2507982859824551, -0.0892969202468521, -2.0938503809302347, -1.0384886320025544, -0.5051175792978029]|5360.9687500000000000|      0.09000000|[45921, 6560, 0, 820]                                                      | 
     411|[1.502522955603581, 2.337710367641421, 2.2126168468575997, 0.8822021199066512, 0.8363451911632183, 2.542858927981797, -0.6601845066543319, 0.4421282313260235, 1.9195399757627456, -1.1845170981523552, 1.5800426964387952, 1.7253494726601275, -1.381363318168951, 1.9935472859615402, 2.682774206590693, 0.5936373978347547, 0.1583969018465723, -2.6773234878546646, 0.6159301580735246, 0.3287444333691383, -1.6981231321806263, 1.4447585586531204, 1.8528573099338246, -2.13176724114237, -0.9111337219364941, 0.8681610491530591, 2.2596014338541863, -0.8397978816501563, 0.6979051243297363, -1.8875439930725406, 1.172920708071615, 1.2321074594656238, -2.443056525564316, -0.7176960913311632, 0.4069903348427033, 2.6245664352245512, -0.6623722216281749, 0.3261480024066259, -2.4128349182246893, -0.7510985558583343, 0.520477559282881, -1.6184155763548915, -1.6054108253520099, 2.682649508355098, -1.6681253647766425, -1.4404881660666433, 2.028858031746495, -2.5554974251499516, 0.6438160692887323, 0.2781616108950402, -1.962399058498704, 1.0756194610730745, 1.103492847247253, -0.8883191601453291, 0.1315756174080889, -0.2297512343611743, -1.8459201100677092, -1.3245238640447496, 1.9416627526952652, -2.2503843976082862, -0.8493468243177631, 0.5997838125767885, -2.1011202006338863, -0.99928131197521, 1.5337985799196758, -1.950229843147099, -1.1896920047802269, 1.3302400064640096, -2.312096801753796, -0.8299749286816223, 0.4320724393801356, -2.656505491471762, -0.636213116478757, 0.2283076479070587, -2.4173679283494494, -0.7343581759923836, 0.2381726407402311, -2.6199164884601487, -0.6524316406867001, 0.1591968719149008, -1.9907637181386235, -1.0912511465103307, 1.11746449842758, -1.8017325523833279, -1.4214585716545116, 2.0639617326305597, -2.8699759783194168, -0.507784638175508, -0.0233416293849587, -2.2627001011860557, -0.8682036525424337, 0.9554873444212717, -1.177484308675048, -0.2462665746425046, -0.0992042403886444, -2.0961631107638823, -1.0409528214295278, -0.5088271511995117]|5357.3403320312500000|      0.30000000|[46033, 6576, 0, 822]                                                      | 
     412|[1.502522955603581, 2.337710367641421, 2.2126168468575997, 0.8822021199066512, 0.8363451911632183, 2.542858927981797, -0.6601845066543319, 0.4421282313260235, 1.9195399757627456, -1.1845170981523552, 1.5800426964387952, 1.7253494726601275, -1.381363318168951, 1.9935472859615402, 2.682774206590693, 0.5936373978347547, 0.1583969018465723, -2.6773234878546646, 0.6159301580735246, 0.3287444333691383, -1.6981231321806263, 1.4447585586531204, 1.8528573099338246, -2.13176724114237, -0.9111337219364941, 0.8681610491530591, 2.2596014338541863, -0.8397978816501563, 0.6979051243297363, -1.8875439930725406, 1.172920708071615, 1.2321074594656238, -2.443056525564316, -0.7176960913311632, 0.4069903348427033, 2.6245664352245512, -0.6623722216281749, 0.3261480024066259, -2.4128349182246893, -0.7510985558583343, 0.520477559282881, -1.6184155763548915, -1.6054108253520099, 2.682649508355098, -1.6681253647766425, -1.4404881660666433, 2.028858031746495, -2.5554974251499516, 0.6438160692887323, 0.2781616108950402, -1.962399058498704, 1.0756194610730745, 1.103492847247253, -0.8883191601453291, 0.1315756174080889, -0.2297512343611743, -1.8459201100677092, -1.3245238640447496, 1.9416627526952652, -2.2503843976082862, -0.8493468243177631, 0.5997838125767885, -2.1011202006338863, -0.99928131197521, 1.5337985799196758, -1.950229843147099, -1.1896920047802269, 1.3302400064640096, -2.312096801753796, -0.8299749286816223, 0.4320724393801356, -2.656505491471762, -0.636213116478757, 0.2283076479070587, -2.4173679283494494, -0.7343581759923836, 0.2381726407402311, -2.6199164884601487, -0.6524316406867001, 0.1591968719149008, -1.9907637181386235, -1.0912511465103307, 1.11746449842758, -1.8017325523833279, -1.4214585716545116, 2.0639617326305597, -2.8699759783194168, -0.507784638175508, -0.0233416293849587, -2.2627001011860557, -0.8682036525424337, 0.9554873444212717, -1.177484308675048, -0.2462665746425046, -0.0992042403886444, -2.0961631107638823, -1.0409528214295278, -0.5088271511995117]|5357.3403320312500000|      0.09000000|[46145, 6592, 0, 824]                                                      | 
     413|[1.5016056983281487, 2.337638964864027, 2.2125216431641093, 0.8820831152825122, 0.8362023856084306, 2.5426923215181887, -0.6603749140413129, 0.44191402301567, 1.9193019665144675, -1.184778908324006, 1.57975708532922, 1.7250400606417315, -1.3816965310961677, 1.993190272096399, 2.6823933918167313, 0.5932327820937644, 0.1579684852258652, -2.6777757054132962, 0.6154541395769684, 0.328244614021969, -1.6986467525239277, 1.444211137430102, 1.852286087714674, -2.1323622642412374, -0.911752545973286, 0.8675184241783427, 2.258935007999753, -0.8404881084425142, 0.6971910965994539, -1.8882818216825399, 1.1721590785236913, 1.2313220289797755, -2.4438657570462965, -0.7185291236928606, 0.406133501601289, 2.62368580110342, -0.6632766567454382, 0.325219766351438, -2.4137869552178017, -0.7520743937311636, 0.5194779205885425, -1.6194390160453622, -1.6064580660386127, 2.6815784667887783, -1.6692202072226792, -1.4416068095088121, 2.0281753280614794, -2.556663670351554, 0.6426260230909975, 0.2769477637011732, -1.963636706572288, 1.0743580121197738, 1.10220759729782, -0.8896282108580635, 0.1302427656992222, -0.2311078870661731, -1.847300563652425, -1.3259281185091822, 1.9402346972347004, -2.251836253948568, -0.8508224815377616, 0.5982843543606577, -2.102643459729734, -1.0008283719507745, 1.5322277189479792, -1.9518245051149279, -1.191310467744188, 1.3285977426203317, -2.313762866477191, -0.8316647941683186, 0.4303587728973071, -2.6582429588343075, -0.6379743847210193, 0.2265225787850795, -2.419176798583976, -0.7361908472230425, 0.2363161686298554, -2.6217967614502413, -0.654335714672925, 0.1572689970489591, -1.992715393884282, -1.0932266232521215, 1.115465221038903, -1.8037556308845524, -1.3324743876873981, 2.0618910523699014, -2.8720704596926225, -0.5099029204284307, -0.0254837125175982, -2.264865985198412, -0.870393337434507, 0.9532738584166509, -1.1797215955593856, -0.2485276624065591, -0.1014891292652464, -2.0984718002873706, -1.043285311832733, -0.5111834424824337]|5355.0917968750000000|      0.30000000|[46257, 6608, 0, 826]                                                      | 
     414|[1.5016056983281487, 2.337638964864027, 2.2125216431641093, 0.8820831152825122, 0.8362023856084306, 2.5426923215181887, -0.6603749140413129, 0.44191402301567, 1.9193019665144675, -1.184778908324006, 1.57975708532922, 1.7250400606417315, -1.3816965310961677, 1.993190272096399, 2.6823933918167313, 0.5932327820937644, 0.1579684852258652, -2.6777757054132962, 0.6154541395769684, 0.328244614021969, -1.6986467525239277, 1.444211137430102, 1.852286087714674, -2.1323622642412374, -0.911752545973286, 0.8675184241783427, 2.258935007999753, -0.8404881084425142, 0.6971910965994539, -1.8882818216825399, 1.1721590785236913, 1.2313220289797755, -2.4438657570462965, -0.7185291236928606, 0.406133501601289, 2.62368580110342, -0.6632766567454382, 0.325219766351438, -2.4137869552178017, -0.7520743937311636, 0.5194779205885425, -1.6194390160453622, -1.6064580660386127, 2.6815784667887783, -1.6692202072226792, -1.4416068095088121, 2.0281753280614794, -2.556663670351554, 0.6426260230909975, 0.2769477637011732, -1.963636706572288, 1.0743580121197738, 1.10220759729782, -0.8896282108580635, 0.1302427656992222, -0.2311078870661731, -1.847300563652425, -1.3259281185091822, 1.9402346972347004, -2.251836253948568, -0.8508224815377616, 0.5982843543606577, -2.102643459729734, -1.0008283719507745, 1.5322277189479792, -1.9518245051149279, -1.191310467744188, 1.3285977426203317, -2.313762866477191, -0.8316647941683186, 0.4303587728973071, -2.6582429588343075, -0.6379743847210193, 0.2265225787850795, -2.419176798583976, -0.7361908472230425, 0.2363161686298554, -2.6217967614502413, -0.654335714672925, 0.1572689970489591, -1.992715393884282, -1.0932266232521215, 1.115465221038903, -1.8037556308845524, -1.3324743876873981, 2.0618910523699014, -2.8720704596926225, -0.5099029204284307, -0.0254837125175982, -2.264865985198412, -0.870393337434507, 0.9532738584166509, -1.1797215955593856, -0.2485276624065591, -0.1014891292652464, -2.0984718002873706, -1.043285311832733, -0.5111834424824337]|5355.0917968750000000|      0.09000000|[46369, 6624, 0, 828]                                                      | 
     415|[1.5015682211546846, 2.337582749102012, 2.212446688817181, 0.8819894223470328, 0.8360899540844002, 2.542561151412883, -0.6605248227351694, 0.4417453757187104, 1.9191145806435088, -1.1849850327835156, 1.5795322222811592, 1.7255912667014854, -1.3819588713067787, 1.992909193268133, 2.682093574429018, 0.5929142261175002, 0.1576311906319461, -2.6781317385957664, 0.615079367835051, 0.3278511036915006, -1.6990590014429472, 1.4437801499225316, 1.8518363616185525, -2.13283072892591, -0.9122397492756136, 0.8670124823165679, 2.258410327578531, -0.8410315274813911, 0.6966289389429221, -1.888862717898519, 1.171559443748265, 1.2307036555866944, -2.444502868998825, -0.7191849742630438, 0.4054589124134509, 2.6229924734143424, -0.6639887231103785, 0.3244889614852582, -2.4145364987016364, -0.7528426758326532, 0.5186908999276056, -1.620244775323954, -1.6072825638766517, 2.680735230391292, -1.6700821822378202, -1.4424875230834004, 2.027275875869236, -2.55758186121966, 0.6416890937216522, 0.2759920957723807, -1.964611113176943, 1.0733648670720868, 1.1011957135742705, -0.8906588332574756, 0.1291934048567782, -0.2321759864680644, -1.8483874017301787, -1.3270336951463833, 1.9391103819216369, -2.2529793078210787, -0.8519842739697197, 0.5971038233692525, -2.1038427292805864, -1.0019415016140556, 1.530990972161817, -1.9530799904605374, -1.1019442105534836, 1.3273047800394124, -2.3150745676175575, -0.8329952338681323, 0.4290095945216308, -2.6596108756530157, -0.6393610400991747, 0.2251171847310616, -2.4206009313138566, -0.7376337185123703, 0.2348545588974957, -2.6232771098584635, -0.6558348016405944, 0.1557511714054272, -1.9942519580872613, -1.094781926014548, 1.1138911797170294, -1.8053484107658733, -1.3340859062445816, 2.0602607952532708, -2.8737194553687004, -0.5115706546639558, -0.0271701853125705, -2.2665711967856623, -0.8721172874647891, 0.9515311698269215, -1.1814830227085622, -0.2503078281151829, -0.1032880336497328, -2.1002894433477195, -1.0451216935689445, -0.5130385625452618]|5345.9248046875000000|      0.30000000|[46481, 6640, 0, 830]                                                      | 
     416|[1.5140292147575565, 2.352558174889282, 2.1727264478367943, 0.8801735901270149, 0.8304035634050706, 2.5581240294031886, -0.6787254698210745, 0.4323106803631163, 1.919504189168947, -1.1736427680716588, 1.5777406186507505, 1.753983518282439, -1.3859424592646974, 1.987136626845313, 2.6834093333418423, 0.5615831861523475, 0.1659695703056059, -2.675335890531642, 0.6070650846920671, 0.3310086746496381, -1.7108624114589475, 1.4408461140774307, 1.8712247430103162, -2.1113738447056676, -0.9250362415914424, 0.8815367428524041, 2.2685418273085816, -0.8444208901928505, 0.7126483466026912, -1.886217896362723, 1.1744860967664863, 1.2339871730218874, -2.4622243506200903, -0.6925377250263409, 0.4164427017531125, 2.6079588073698687, -0.6596812309398956, 0.3170594916427945, -2.4146495601198694, -0.7586751533053757, 0.4916231455099478, -1.6168305318642524, -1.5900993084724178, 2.6445038951387687, -1.6749974597114488, -1.450282834128302, 2.02316962155237, -2.5471531876319204, 0.6516553973160626, 0.2765468032557692, -1.966615665343852, 1.0623003786313348, 1.0878111767342489, -0.9102839680235775, 0.1477189047072898, -0.2289163500063296, -1.8436667590331126, -1.313908369593264, 1.9089255765284179, -2.251000570518954, -0.8402867748882272, 0.594912042535725, -2.0921815853071166, -1.013506714705727, 1.5044900895809405, -1.9377309646224603, -1.1128640105816885, 1.3336199145051069, -2.3242839117810945, -0.8310233673983021, 0.4392104014150391, -2.6532267613838485, -0.6396758899936685, 0.1985208210971905, -2.422427779217287, -0.7255196798214456, 0.2579504907553201, -2.6254726276238216, -0.6479119482974056, 0.1685224630637094, -1.978990095660265, -1.0648442060883099, 1.1239837902103318, -1.8217425043985713, -1.3493976009485777, 2.0593355492092087, -2.8704374641383765, -0.5429303942655679, -0.0446381497531547, -2.283193838840816, -0.8879826674092328, 0.9491113865587977, -1.2157414814719232, -0.2336395493912278, -0.1137719532925985, -2.0939967896119924, -1.0165418270553346, -0.530968921193562]|5343.9287109375000000|      1.00000000|[46593, 6656, 0, 832]                                                      | 
     417|[1.5140292147575565, 2.352558174889282, 2.1727264478367943, 0.8801735901270149, 0.8304035634050706, 2.5581240294031886, -0.6787254698210745, 0.4323106803631163, 1.919504189168947, -1.1736427680716588, 1.5777406186507505, 1.753983518282439, -1.3859424592646974, 1.987136626845313, 2.6834093333418423, 0.5615831861523475, 0.1659695703056059, -2.675335890531642, 0.6070650846920671, 0.3310086746496381, -1.7108624114589475, 1.4408461140774307, 1.8712247430103162, -2.1113738447056676, -0.9250362415914424, 0.8815367428524041, 2.2685418273085816, -0.8444208901928505, 0.7126483466026912, -1.886217896362723, 1.1744860967664863, 1.2339871730218874, -2.4622243506200903, -0.6925377250263409, 0.4164427017531125, 2.6079588073698687, -0.6596812309398956, 0.3170594916427945, -2.4146495601198694, -0.7586751533053757, 0.4916231455099478, -1.6168305318642524, -1.5900993084724178, 2.6445038951387687, -1.6749974597114488, -1.450282834128302, 2.02316962155237, -2.5471531876319204, 0.6516553973160626, 0.2765468032557692, -1.966615665343852, 1.0623003786313348, 1.0878111767342489, -0.9102839680235775, 0.1477189047072898, -0.2289163500063296, -1.8436667590331126, -1.313908369593264, 1.9089255765284179, -2.251000570518954, -0.8402867748882272, 0.594912042535725, -2.0921815853071166, -1.013506714705727, 1.5044900895809405, -1.9377309646224603, -1.1128640105816885, 1.3336199145051069, -2.3242839117810945, -0.8310233673983021, 0.4392104014150391, -2.6532267613838485, -0.6396758899936685, 0.1985208210971905, -2.422427779217287, -0.7255196798214456, 0.2579504907553201, -2.6254726276238216, -0.6479119482974056, 0.1685224630637094, -1.978990095660265, -1.0648442060883099, 1.1239837902103318, -1.8217425043985713, -1.3493976009485777, 2.0593355492092087, -2.8704374641383765, -0.5429303942655679, -0.0446381497531547, -2.283193838840816, -0.8879826674092328, 0.9491113865587977, -1.2157414814719232, -0.2336395493912278, -0.1137719532925985, -2.0939967896119924, -1.0165418270553346, -0.530968921193562]|5343.9287109375000000|      0.30000000|[46705, 6672, 0, 834]                                                      | 
     418|[1.5140292147575565, 2.352558174889282, 2.1727264478367943, 0.8801735901270149, 0.8304035634050706, 2.5581240294031886, -0.6787254698210745, 0.4323106803631163, 1.919504189168947, -1.1736427680716588, 1.5777406186507505, 1.753983518282439, -1.3859424592646974, 1.987136626845313, 2.6834093333418423, 0.5615831861523475, 0.1659695703056059, -2.675335890531642, 0.6070650846920671, 0.3310086746496381, -1.7108624114589475, 1.4408461140774307, 1.8712247430103162, -2.1113738447056676, -0.9250362415914424, 0.8815367428524041, 2.2685418273085816, -0.8444208901928505, 0.7126483466026912, -1.886217896362723, 1.1744860967664863, 1.2339871730218874, -2.4622243506200903, -0.6925377250263409, 0.4164427017531125, 2.6079588073698687, -0.6596812309398956, 0.3170594916427945, -2.4146495601198694, -0.7586751533053757, 0.4916231455099478, -1.6168305318642524, -1.5900993084724178, 2.6445038951387687, -1.6749974597114488, -1.450282834128302, 2.02316962155237, -2.5471531876319204, 0.6516553973160626, 0.2765468032557692, -1.966615665343852, 1.0623003786313348, 1.0878111767342489, -0.9102839680235775, 0.1477189047072898, -0.2289163500063296, -1.8436667590331126, -1.313908369593264, 1.9089255765284179, -2.251000570518954, -0.8402867748882272, 0.594912042535725, -2.0921815853071166, -1.013506714705727, 1.5044900895809405, -1.9377309646224603, -1.1128640105816885, 1.3336199145051069, -2.3242839117810945, -0.8310233673983021, 0.4392104014150391, -2.6532267613838485, -0.6396758899936685, 0.1985208210971905, -2.422427779217287, -0.7255196798214456, 0.2579504907553201, -2.6254726276238216, -0.6479119482974056, 0.1685224630637094, -1.978990095660265, -1.0648442060883099, 1.1239837902103318, -1.8217425043985713, -1.3493976009485777, 2.0593355492092087, -2.8704374641383765, -0.5429303942655679, -0.0446381497531547, -2.283193838840816, -0.8879826674092328, 0.9491113865587977, -1.2157414814719232, -0.2336395493912278, -0.1137719532925985, -2.0939967896119924, -1.0165418270553346, -0.530968921193562]|5343.9287109375000000|      0.09000000|[46817, 6688, 0, 836]                                                      | 
     419|[1.5079862881852932, 2.3531093597032395, 2.1718926114526766, 0.8771977921478538, 0.83558187151948, 2.5653317839369265, -0.6759798752245842, 0.4232340478038168, 1.9200899543975538, -1.1718201137973665, 1.56691152105941, 1.7546811586935291, -1.3918913548532146, 1.9811745716688165, 2.695015622415667, 0.5624383077974926, 0.1702004691105685, -2.6800130842366343, 0.6142030095904829, 0.3275213565939339, -1.709620339137473, 1.4402427812528913, 1.868097059590582, -2.109728948245902, -0.9266631547943689, 0.8831458582480991, 2.2641300391169352, -0.8423431386327138, 0.7060169862133989, -1.8830756729021232, 1.1707685348155792, 1.2366027012030827, -2.462625566684437, -0.6866429658221023, 0.4249237069598166, 2.605473533963959, -0.6593785544791899, 0.3128838943066512, -2.422808730047109, -0.7610727471146674, 0.4954334259782627, -1.6233974568385747, -1.5864348137474735, 2.649202294593124, -1.6686633122953936, -1.445223574184638, 2.0197450618325092, -2.5445151000240003, 0.6512165276762971, 0.2779027737669821, -1.9722424695391965, 1.0665169951389544, 1.0859591713633563, -0.9099192219109682, 0.1491600291847135, -0.2291541855774994, -1.8410236280806203, -1.3222126814871444, 1.9133719703386305, -2.242415231106861, -0.8373704353361973, 0.5936073334160028, -2.092767244015704, -1.0168323451507604, 1.5025411053575226, -1.9420261461054906, -1.1153465831521316, 1.3278505713897175, -2.3211182373852353, -0.8299838734528748, 0.4384651900363679, -2.650454544931563, -0.6355980149382958, 0.2019801778224064, -2.431927924198135, -0.7273910706717288, 0.256959326165088, -2.6294531790044857, -0.641651352547342, 0.1697606792440638, -1.9776575887735817, -1.0664479123624915, 1.1281955764134182, -1.8217560666907957, -1.341834796447074, 2.049675468202622, -2.8662765365297673, -0.5444450784416404, -0.0398183635770692, -2.2873001429834403, -0.8779495004419005, 0.9470269264493254, -1.216445548532647, -0.2311506070400355, -0.1160971570279798, -2.0900645794608863, -1.0190044837581809, -0.5318858453465509]|5336.2426757812500000|      0.30000000|[46929, 6704, 0, 838]                                                      | 
     420|[1.5079862881852932, 2.3531093597032395, 2.1718926114526766, 0.8771977921478538, 0.83558187151948, 2.5653317839369265, -0.6759798752245842, 0.4232340478038168, 1.9200899543975538, -1.1718201137973665, 1.56691152105941, 1.7546811586935291, -1.3918913548532146, 1.9811745716688165, 2.695015622415667, 0.5624383077974926, 0.1702004691105685, -2.6800130842366343, 0.6142030095904829, 0.3275213565939339, -1.709620339137473, 1.4402427812528913, 1.868097059590582, -2.109728948245902, -0.9266631547943689, 0.8831458582480991, 2.2641300391169352, -0.8423431386327138, 0.7060169862133989, -1.8830756729021232, 1.1707685348155792, 1.2366027012030827, -2.462625566684437, -0.6866429658221023, 0.4249237069598166, 2.605473533963959, -0.6593785544791899, 0.3128838943066512, -2.422808730047109, -0.7610727471146674, 0.4954334259782627, -1.6233974568385747, -1.5864348137474735, 2.649202294593124, -1.6686633122953936, -1.445223574184638, 2.0197450618325092, -2.5445151000240003, 0.6512165276762971, 0.2779027737669821, -1.9722424695391965, 1.0665169951389544, 1.0859591713633563, -0.9099192219109682, 0.1491600291847135, -0.2291541855774994, -1.8410236280806203, -1.3222126814871444, 1.9133719703386305, -2.242415231106861, -0.8373704353361973, 0.5936073334160028, -2.092767244015704, -1.0168323451507604, 1.5025411053575226, -1.9420261461054906, -1.1153465831521316, 1.3278505713897175, -2.3211182373852353, -0.8299838734528748, 0.4384651900363679, -2.650454544931563, -0.6355980149382958, 0.2019801778224064, -2.431927924198135, -0.7273910706717288, 0.256959326165088, -2.6294531790044857, -0.641651352547342, 0.1697606792440638, -1.9776575887735817, -1.0664479123624915, 1.1281955764134182, -1.8217560666907957, -1.341834796447074, 2.049675468202622, -2.8662765365297673, -0.5444450784416404, -0.0398183635770692, -2.2873001429834403, -0.8779495004419005, 0.9470269264493254, -1.216445548532647, -0.2311506070400355, -0.1160971570279798, -2.0900645794608863, -1.0190044837581809, -0.5318858453465509]|5336.2426757812500000|      0.09000000|[47041, 6720, 0, 840]                                                      | 
