k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1198999732732773, 0.880440466105938, -0.7475968524813652, -1.4342390466481447, -1.1351624308153987, 2.011585504747927, -0.7862416403368115, -0.7335262466222048, -0.6828360178042203, -0.3730234801769257, -0.2544593419879675, -0.605941649293527, -0.699061319581233, -0.0976612864178605, -0.5152335381135345, -0.6573864473029971, -0.3299934975802898, -0.500270760152489, -0.5596686876378953, -0.738098734524101, -0.7446662513539195, -1.0153386301826686, -0.9204461789195193, -0.7930080888327211, -0.7341202296083793, -0.9622093108482659, -1.0626000156626105, -1.1315185592975467, -1.1372839407995343, -1.4974028058350086, -1.2070962209254503, -1.6233735885471106, -1.3921347837895155, -1.4134388668462634, -1.44947221968323, -1.2761612124741077, -1.2399085918441415, -1.3103304607793689, -1.3419352992787026, -1.012445667758584, -1.3708206302835606, -0.8038181408774108, -1.0234708490461344, -1.0741831588093191, -0.8091936125420034, -0.7845293735153973, -1.0908994618803263, -1.0157260955311358, -0.8338378630578518, -0.3276227156165987, -0.7176539145875722, -0.3965551974251866, -0.2545946826576255, -0.5093162073753774, -0.6924963379278779, -0.5461877926718444, -0.411254795268178, -0.9496502543333918, -0.4901735394960269, -0.792364512977656, -0.4975854567019269, -0.7175080406013876, -0.8306161253713071, -1.049196214415133, -0.659154481254518, -1.178520125336945, -1.0320421471260488, -1.0343782929703593, -0.9718070533126593, -1.2099015079438686, -1.3014594800770283, -0.8945981003344059, -1.3867338884156197, -1.1949045211076736, -1.4111128409858793, -1.0964635159471072, -1.0518172392621636, -1.3990918353083543, -1.2917733420617878, -0.9580530216917396, -1.2434056755155325, -0.9130685273557901, -0.8681459948420525, -1.0346251595765352, -1.085094891488552, -1.1819649394601583, -1.0457368362694979, -1.2546162265352905, -0.2763826511800289, -1.263922719284892, -1.139014062937349, -1.4351172028109431, -1.2705617658793926, -1.3209818340837955, 1.6565519943833351, -1.6945283142849803, 1.814178223721683, -1.1455873487284407]|31077.6464843750000000|     11.11111111|[541, 180, 0, 45]                                                          | 
      11|[-1.1198999732732773, 0.880440466105938, -0.7475968524813652, -1.4342390466481447, -1.1351624308153987, 2.011585504747927, -0.7862416403368115, -0.7335262466222048, -0.6828360178042203, -0.3730234801769257, -0.2544593419879675, -0.605941649293527, -0.699061319581233, -0.0976612864178605, -0.5152335381135345, -0.6573864473029971, -0.3299934975802898, -0.500270760152489, -0.5596686876378953, -0.738098734524101, -0.7446662513539195, -1.0153386301826686, -0.9204461789195193, -0.7930080888327211, -0.7341202296083793, -0.9622093108482659, -1.0626000156626105, -1.1315185592975467, -1.1372839407995343, -1.4974028058350086, -1.2070962209254503, -1.6233735885471106, -1.3921347837895155, -1.4134388668462634, -1.44947221968323, -1.2761612124741077, -1.2399085918441415, -1.3103304607793689, -1.3419352992787026, -1.012445667758584, -1.3708206302835606, -0.8038181408774108, -1.0234708490461344, -1.0741831588093191, -0.8091936125420034, -0.7845293735153973, -1.0908994618803263, -1.0157260955311358, -0.8338378630578518, -0.3276227156165987, -0.7176539145875722, -0.3965551974251866, -0.2545946826576255, -0.5093162073753774, -0.6924963379278779, -0.5461877926718444, -0.411254795268178, -0.9496502543333918, -0.4901735394960269, -0.792364512977656, -0.4975854567019269, -0.7175080406013876, -0.8306161253713071, -1.049196214415133, -0.659154481254518, -1.178520125336945, -1.0320421471260488, -1.0343782929703593, -0.9718070533126593, -1.2099015079438686, -1.3014594800770283, -0.8945981003344059, -1.3867338884156197, -1.1949045211076736, -1.4111128409858793, -1.0964635159471072, -1.0518172392621636, -1.3990918353083543, -1.2917733420617878, -0.9580530216917396, -1.2434056755155325, -0.9130685273557901, -0.8681459948420525, -1.0346251595765352, -1.085094891488552, -1.1819649394601583, -1.0457368362694979, -1.2546162265352905, -0.2763826511800289, -1.263922719284892, -1.139014062937349, -1.4351172028109431, -1.2705617658793926, -1.3209818340837955, 1.6565519943833351, -1.6945283142849803, 1.814178223721683, -1.1455873487284407]|31077.6464843750000000|      3.33333333|[625, 208, 0, 52]                                                          | 
      12|[-0.6550239473581314, 1.7483929321169853, -0.8365895077586174, -1.6338566560298204, 1.9979583444073796, 1.809850842691958, -0.9830487268045545, -0.9220355022698641, -0.8602129139471799, -0.4454142078757286, -0.4033039268106222, -0.7384885360952467, -0.8146483827149495, -0.1960959134739824, -0.5967429047450423, -0.722562643699348, -0.3797357566654682, -0.5357267432846129, -0.5821764818392694, -0.7491308865137398, -0.7457770324544981, -1.008115373319015, -0.9064653851528419, -0.77379679097794, -0.7111229210859165, -0.9367606085725129, -1.0359030654653907, -1.1046290916856378, -1.1110997693613172, -1.4726584926247597, -1.1843624841421843, -1.6030610855668783, -1.3745017424225807, -1.398602063767612, -1.4374207630753517, -1.2667725579813123, -1.2329662451520562, -1.305542801041156, -1.3389549804269336, -1.0108890812844038, -1.370286930759903, -0.8039073803010979, -1.0238008041487774, -1.0744044811435742, -0.8090029822196811, -0.7836803923128173, -1.089211076963693, -1.0130884060636163, -0.8302152212709188, -0.3230540936347097, -0.7122505761217326, -0.3904957608319819, -0.24811774113914, -0.5027107042260468, -0.686089969240129, -0.540333752753213, -0.4063172177411616, -0.9459887589327991, -0.4881273153005168, -0.7922364048863528, -0.4996265399968252, -0.7219031814020127, -0.8374710334464908, -1.0585264824330807, -0.6708770943805575, -1.1924479007720947, -1.047881520818919, -1.0517308143898845, -0.990174911916256, -1.0615821443498135, -1.320020392537117, -0.912204448133707, -1.4026320434641093, -1.208333914168179, -1.4213366608601063, -1.102802565379534, -1.0536861717700958, -1.3960368171683513, -1.2835099254734814, -0.944502773694694, -1.224729834124446, -0.8896966464817524, -0.8407972268760204, -1.004319455474615, -1.0531510934233665, -1.149982238188386, -1.0155557487159967, -1.2282547443173826, -0.2559427246451378, -1.2514617862179875, -1.1363757515791804, -1.443714796565473, -1.2911074236035347, -1.3531539104878902, 1.6145117655396461, -1.7427597707137465, 1.7659219531342387, -1.1845423182239756]|30024.9589843750000000|     11.11111111|[685, 228, 0, 57]                                                          | 
      13|[-0.6550239473581314, 1.7483929321169853, -0.8365895077586174, -1.6338566560298204, 1.9979583444073796, 1.809850842691958, -0.9830487268045545, -0.9220355022698641, -0.8602129139471799, -0.4454142078757286, -0.4033039268106222, -0.7384885360952467, -0.8146483827149495, -0.1960959134739824, -0.5967429047450423, -0.722562643699348, -0.3797357566654682, -0.5357267432846129, -0.5821764818392694, -0.7491308865137398, -0.7457770324544981, -1.008115373319015, -0.9064653851528419, -0.77379679097794, -0.7111229210859165, -0.9367606085725129, -1.0359030654653907, -1.1046290916856378, -1.1110997693613172, -1.4726584926247597, -1.1843624841421843, -1.6030610855668783, -1.3745017424225807, -1.398602063767612, -1.4374207630753517, -1.2667725579813123, -1.2329662451520562, -1.305542801041156, -1.3389549804269336, -1.0108890812844038, -1.370286930759903, -0.8039073803010979, -1.0238008041487774, -1.0744044811435742, -0.8090029822196811, -0.7836803923128173, -1.089211076963693, -1.0130884060636163, -0.8302152212709188, -0.3230540936347097, -0.7122505761217326, -0.3904957608319819, -0.24811774113914, -0.5027107042260468, -0.686089969240129, -0.540333752753213, -0.4063172177411616, -0.9459887589327991, -0.4881273153005168, -0.7922364048863528, -0.4996265399968252, -0.7219031814020127, -0.8374710334464908, -1.0585264824330807, -0.6708770943805575, -1.1924479007720947, -1.047881520818919, -1.0517308143898845, -0.990174911916256, -1.0615821443498135, -1.320020392537117, -0.912204448133707, -1.4026320434641093, -1.208333914168179, -1.4213366608601063, -1.102802565379534, -1.0536861717700958, -1.3960368171683513, -1.2835099254734814, -0.944502773694694, -1.224729834124446, -0.8896966464817524, -0.8407972268760204, -1.004319455474615, -1.0531510934233665, -1.149982238188386, -1.0155557487159967, -1.2282547443173826, -0.2559427246451378, -1.2514617862179875, -1.1363757515791804, -1.443714796565473, -1.2911074236035347, -1.3531539104878902, 1.6145117655396461, -1.7427597707137465, 1.7659219531342387, -1.1845423182239756]|30024.9589843750000000|      3.33333333|[769, 256, 0, 64]                                                          | 
      14|[-0.6199153363704681, 1.6701437756419182, -0.7473586872220039, -1.6152738966047764, 2.0189976831898093, 1.8320597680285573, -0.9608816998079419, -0.9009896870702505, -0.8411968362051994, -0.4291423168033361, -0.3902861420065165, -0.7290303490590304, -0.8088594906730577, -0.3126063121599145, -0.5979200814617798, -0.7267402033321559, -0.3864364572800696, -0.5443906127475202, -0.5921883224509656, -0.7598471236415207, -0.7565512062283233, -1.0183216992300004, -0.9155199286033167, -0.7811759065371007, -0.7163786896271631, -0.9395331246778369, -1.0359294840272923, -1.1017494245897979, -1.1052594953216612, -1.4639080921187997, -1.1728540696203709, -1.589042349718511, -1.358307458460331, -1.3806434413418174, -1.4181729648262262, -1.246760698966682, -1.2127502439543605, -1.2857014131732285, -1.3200693865655921, -0.9935263991355896, -1.3549839849001728, -0.7911550904173055, -1.014029520432814, -1.067970576506923, -0.8061770023778081, -0.7846370243350975, -1.0940211839042604, -1.0217133350670338, -0.8425035672262311, -0.3387410508003086, -0.7309600065927953, -0.4117450048215687, -0.2713252361281775, -0.5272063729353249, -0.7111283121630549, -0.5651095465291291, -0.4299836629070342, -0.9676778963766992, -0.50697242829483, -0.807396166419494, -0.5103105338057503, -0.7273984376806766, -0.8371691430511419, -1.051950832363218, -0.6577097084373236, -1.1725553460419178, -1.0213392744772136, -1.0188454939052463, -0.951503686606884, -1.0179486498236656, -1.2725264243781567, -0.862236712127924, -1.3518631539773196, -1.158716888166964, -1.3750921103637666, -1.06239774270216, -1.0218050740659237, -1.3755405381671153, -1.2773863929323852, -0.9558051079511642, -1.2565024923533201, -0.9448885917663574, -0.9221613369882107, -1.1142974980175495, -1.1937435045838356, -1.0225941482931376, -1.22086619772017, -1.4659898220561445, -0.5247103199362755, -1.5485289515927434, -1.4574357534293085, 1.7322009215131402, -1.6396625116467476, -1.7007323764264584, 1.281211532652378, -2.045463508926332, 1.5134931532666087, -1.3632959177484736]|29435.9472656250000000|     11.11111111|[781, 260, 0, 65]                                                          | 
      15|[-0.6199153363704681, 1.6701437756419182, -0.7473586872220039, -1.6152738966047764, 2.0189976831898093, 1.8320597680285573, -0.9608816998079419, -0.9009896870702505, -0.8411968362051994, -0.4291423168033361, -0.3902861420065165, -0.7290303490590304, -0.8088594906730577, -0.3126063121599145, -0.5979200814617798, -0.7267402033321559, -0.3864364572800696, -0.5443906127475202, -0.5921883224509656, -0.7598471236415207, -0.7565512062283233, -1.0183216992300004, -0.9155199286033167, -0.7811759065371007, -0.7163786896271631, -0.9395331246778369, -1.0359294840272923, -1.1017494245897979, -1.1052594953216612, -1.4639080921187997, -1.1728540696203709, -1.589042349718511, -1.358307458460331, -1.3806434413418174, -1.4181729648262262, -1.246760698966682, -1.2127502439543605, -1.2857014131732285, -1.3200693865655921, -0.9935263991355896, -1.3549839849001728, -0.7911550904173055, -1.014029520432814, -1.067970576506923, -0.8061770023778081, -0.7846370243350975, -1.0940211839042604, -1.0217133350670338, -0.8425035672262311, -0.3387410508003086, -0.7309600065927953, -0.4117450048215687, -0.2713252361281775, -0.5272063729353249, -0.7111283121630549, -0.5651095465291291, -0.4299836629070342, -0.9676778963766992, -0.50697242829483, -0.807396166419494, -0.5103105338057503, -0.7273984376806766, -0.8371691430511419, -1.051950832363218, -0.6577097084373236, -1.1725553460419178, -1.0213392744772136, -1.0188454939052463, -0.951503686606884, -1.0179486498236656, -1.2725264243781567, -0.862236712127924, -1.3518631539773196, -1.158716888166964, -1.3750921103637666, -1.06239774270216, -1.0218050740659237, -1.3755405381671153, -1.2773863929323852, -0.9558051079511642, -1.2565024923533201, -0.9448885917663574, -0.9221613369882107, -1.1142974980175495, -1.1937435045838356, -1.0225941482931376, -1.22086619772017, -1.4659898220561445, -0.5247103199362755, -1.5485289515927434, -1.4574357534293085, 1.7322009215131402, -1.6396625116467476, -1.7007323764264584, 1.281211532652378, -2.045463508926332, 1.5134931532666087, -1.3632959177484736]|29435.9472656250000000|      3.33333333|[865, 288, 0, 72]                                                          | 
      16|[-0.6199153363704681, 1.6701437756419182, -0.7473586872220039, -1.6152738966047764, 2.0189976831898093, 1.8320597680285573, -0.9608816998079419, -0.9009896870702505, -0.8411968362051994, -0.4291423168033361, -0.3902861420065165, -0.7290303490590304, -0.8088594906730577, -0.3126063121599145, -0.5979200814617798, -0.7267402033321559, -0.3864364572800696, -0.5443906127475202, -0.5921883224509656, -0.7598471236415207, -0.7565512062283233, -1.0183216992300004, -0.9155199286033167, -0.7811759065371007, -0.7163786896271631, -0.9395331246778369, -1.0359294840272923, -1.1017494245897979, -1.1052594953216612, -1.4639080921187997, -1.1728540696203709, -1.589042349718511, -1.358307458460331, -1.3806434413418174, -1.4181729648262262, -1.246760698966682, -1.2127502439543605, -1.2857014131732285, -1.3200693865655921, -0.9935263991355896, -1.3549839849001728, -0.7911550904173055, -1.014029520432814, -1.067970576506923, -0.8061770023778081, -0.7846370243350975, -1.0940211839042604, -1.0217133350670338, -0.8425035672262311, -0.3387410508003086, -0.7309600065927953, -0.4117450048215687, -0.2713252361281775, -0.5272063729353249, -0.7111283121630549, -0.5651095465291291, -0.4299836629070342, -0.9676778963766992, -0.50697242829483, -0.807396166419494, -0.5103105338057503, -0.7273984376806766, -0.8371691430511419, -1.051950832363218, -0.6577097084373236, -1.1725553460419178, -1.0213392744772136, -1.0188454939052463, -0.951503686606884, -1.0179486498236656, -1.2725264243781567, -0.862236712127924, -1.3518631539773196, -1.158716888166964, -1.3750921103637666, -1.06239774270216, -1.0218050740659237, -1.3755405381671153, -1.2773863929323852, -0.9558051079511642, -1.2565024923533201, -0.9448885917663574, -0.9221613369882107, -1.1142974980175495, -1.1937435045838356, -1.0225941482931376, -1.22086619772017, -1.4659898220561445, -0.5247103199362755, -1.5485289515927434, -1.4574357534293085, 1.7322009215131402, -1.6396625116467476, -1.7007323764264584, 1.281211532652378, -2.045463508926332, 1.5134931532666087, -1.3632959177484736]|29435.9472656250000000|      1.00000000|[949, 316, 0, 79]                                                          | 
      17|[-0.7331027314066887, 1.695784216746688, -0.7251475844532251, -1.6087772925384343, 2.0280668642371893, 1.843383521772921, -0.9477410456165671, -0.886566705070436, -0.8260995896998793, -0.4140289667993784, -0.3758421475067735, -0.7159467271994799, -0.7978125455556437, -0.3042391294729896, -0.5928260533837602, -0.7254487575264648, -0.3894011059310287, -0.5519793960265815, -0.6046766615472734, -0.777413057629019, -0.7792729457141832, -1.0461774084251374, -0.9483895954181207, -0.8188451516907662, -0.7585443415446207, -0.9858103794977069, -1.0858604216155072, -1.1548126868437976, -1.1608808995224535, -1.5214719409123063, -1.2317149750888348, -0.6249714931473136, -1.4177679494023323, -1.439407399855554, -1.475596385076642, -1.2077204836532474, -1.2656873231753707, -1.33558100881055, -1.2592323338030837, -1.0359478890895844, -1.393140121770557, -0.8247872608262696, -1.0429578170733294, -1.0920956626505358, -0.8254805626347661, -0.7991807401995175, -1.1039442862384021, -1.0272287772968411, -0.8438928780378774, -0.3363479562103748, -0.7251829288434237, -0.4030285612680018, -0.2601508777006529, -0.5140823270194232, -0.6965789925307035, -0.5496646214742213, -0.4141669725067914, -0.9519964302890003, -0.4919055578066036, -0.7933853654394625, -0.4977497787913308, -0.7166255174670368, -0.8284580732288305, -1.0455055735073984, -0.6536593763157725, -1.1709510820219293, -1.0221529211266898, -1.0219702082686126, -0.9567565824836493, -1.0250755385495722, -1.2812086772173643, -0.8721002321690321, -1.362489398336038, -1.169655816629529, -1.3858769012149423, -1.072561033128295, -1.0308964187279344, -1.3831447110860609, -1.2831420651637018, -0.9594233613461256, -1.257784514222294, -0.9437418151646852, -0.9186131684109569, -1.1085056653246284, -1.1860019378364086, -1.0133331660181284, -1.210645648650825, -1.4554836661554873, -0.5146810067817569, -1.5397897586226463, -1.4507991045247763, 1.7359913329128176, -1.6393068722099997, -1.7041373485699296, 1.274114212486893, -2.0556325558573008, 1.5016136672347784, -1.374562087818049]|29256.1386718750000000|      3.33333333|[961, 320, 0, 80]                                                          | 
      18|[-0.7331027314066887, 1.695784216746688, -0.7251475844532251, -1.6087772925384343, 2.0280668642371893, 1.843383521772921, -0.9477410456165671, -0.886566705070436, -0.8260995896998793, -0.4140289667993784, -0.3758421475067735, -0.7159467271994799, -0.7978125455556437, -0.3042391294729896, -0.5928260533837602, -0.7254487575264648, -0.3894011059310287, -0.5519793960265815, -0.6046766615472734, -0.777413057629019, -0.7792729457141832, -1.0461774084251374, -0.9483895954181207, -0.8188451516907662, -0.7585443415446207, -0.9858103794977069, -1.0858604216155072, -1.1548126868437976, -1.1608808995224535, -1.5214719409123063, -1.2317149750888348, -0.6249714931473136, -1.4177679494023323, -1.439407399855554, -1.475596385076642, -1.2077204836532474, -1.2656873231753707, -1.33558100881055, -1.2592323338030837, -1.0359478890895844, -1.393140121770557, -0.8247872608262696, -1.0429578170733294, -1.0920956626505358, -0.8254805626347661, -0.7991807401995175, -1.1039442862384021, -1.0272287772968411, -0.8438928780378774, -0.3363479562103748, -0.7251829288434237, -0.4030285612680018, -0.2601508777006529, -0.5140823270194232, -0.6965789925307035, -0.5496646214742213, -0.4141669725067914, -0.9519964302890003, -0.4919055578066036, -0.7933853654394625, -0.4977497787913308, -0.7166255174670368, -0.8284580732288305, -1.0455055735073984, -0.6536593763157725, -1.1709510820219293, -1.0221529211266898, -1.0219702082686126, -0.9567565824836493, -1.0250755385495722, -1.2812086772173643, -0.8721002321690321, -1.362489398336038, -1.169655816629529, -1.3858769012149423, -1.072561033128295, -1.0308964187279344, -1.3831447110860609, -1.2831420651637018, -0.9594233613461256, -1.257784514222294, -0.9437418151646852, -0.9186131684109569, -1.1085056653246284, -1.1860019378364086, -1.0133331660181284, -1.210645648650825, -1.4554836661554873, -0.5146810067817569, -1.5397897586226463, -1.4507991045247763, 1.7359913329128176, -1.6393068722099997, -1.7041373485699296, 1.274114212486893, -2.0556325558573008, 1.5016136672347784, -1.374562087818049]|29256.1386718750000000|      1.00000000|[1045, 348, 0, 87]                                                         | 
      19|[-0.6467733532190323, 1.6219217460602522, -0.664648862555623, -1.5966728548519313, 2.0411049872636795, 1.856499762274325, -0.9353016400709748, -0.8754271091893315, -0.8167333027813584, -0.4067538366653025, -0.3032000893726945, -0.7132061943411827, -0.7972447707434185, -0.3056294990819879, -0.5958720623748377, -0.7297822606051341, -0.3946107297670096, -0.5576322977431118, -0.6103389579802752, -0.7826684019528329, -0.7837388442130759, -1.0495189931243658, -0.950330667939852, -0.8191764055227395, -0.7571287549799308, -0.982585841557011, -1.080839716563787, -1.1480810150969774, -1.152591158170253, -1.5118380207568407, -1.221003363840282, -0.6134914923459291, -1.4058608207851648, -1.4274347769096494, -1.4639282710850239, -1.196723165921867, -1.2557115200906992, -1.3269505337812006, -1.2522335755056702, -1.030820353422314, -1.3900682620587759, -0.8238938059439533, -1.0442987547576195, -1.0956570164271398, -0.8311770553700626, -0.8068564009736292, -1.1133750244043767, -1.0381268933415413, -0.85591346595902, -0.3490970833227038, -0.7382274677511305, -0.415907499846071, -0.2723878844990395, -0.5251993588171899, -0.7061106413602829, -0.5571729254443198, -0.4192563598044217, -0.9543284529354423, -0.4912130595766939, -0.7894857180508552, -0.4905568099347875, -0.7061597604770213, -0.8148549670877401, -1.0290212645195425, -0.63467379193753, -1.1499679466942325, -0.9997964836074971, -0.9989784113131464, -0.9339705277234316, -1.0034251236356795, -1.261694349348545, -0.8557709269225597, -1.3504167643841356, -1.1629049680195749, -1.3854740522510838, -1.0794584765681066, -1.0459354622289538, -1.4070173305808567, -1.3163522048853338, -1.0022489745169878, -1.310241634491831, -1.005552178248763, -0.9891770659014583, -1.13835824187845, -1.2708978690207005, -1.103105241432786, -1.3033160073682666, -0.5084705264307559, -0.6060664085671306, -1.6265798136591911, -1.5302454500924796, 1.6665529201272875, -1.6963372594327666, -1.7468471908941865, 1.2468773522414267, -2.0673318514600396, 1.5040390484500676, -1.3613609740277752]|28908.0195312500000000|      3.33333333|[1057, 352, 0, 88]                                                         | 
      20|[-0.5511242300271988, 2.2719548027962446, 0.5220423024147749, -1.881657890509814, 1.8444745391607285, 1.7392194056883454, -0.9837862560525537, -0.8662513662129641, -0.7608672550413758, -0.3144479603506625, -0.1835955837741494, -0.5740844234824181, -0.644893063523341, -0.1448025925201364, -0.429830554057844, -0.560391477891244, -0.2224851667415351, -0.3823126112110913, -0.4426776487380266, -0.5962893269024789, -0.5883741156430915, -0.8424668963998556, -0.7288405083090765, -0.5806306301092263, -0.4992061652010307, -0.7034028710331768, -0.7790679267745872, -0.8230394229758531, -0.8043129933066666, -1.1411118526011705, -0.8293894035741687, -0.2033139932900667, -0.9801782164722681, -0.9899892853572965, -1.0190772600471973, -0.7493542460724711, -0.8111445847898722, -0.8908286825753748, -0.8304059015936218, -0.6292195455171168, -1.014585375029128, -0.4802531208624714, -0.7379349337279564, -0.8315976516314549, -0.6139320875518024, -0.640317119366955, -1.000724175479263, -0.9817617498338223, -0.8573831632966176, -0.4090553997084498, -0.8564019312616438, -0.5910854018293321, -0.5024195685400628, -0.8070186427794397, -1.0357723087072372, -0.9299066674429923, -0.829536170233041, -1.3959567898418754, -0.9574177922331728, -1.2730290246399818, -0.9838535821763799, -1.2014040250796825, -1.3041515822114889, -1.504521371331066, -1.088710772804916, -1.5751921018818393, -1.3893052674247883, -1.3464404395781457, -1.2337401676923037, -1.2506457888521254, -1.4523880854249, -0.9869122467935085, -1.4199890641029924, -1.1699380264617503, -1.330061484099133, -0.9627546608098783, -0.8701316667720675, -1.1752977175056003, -1.0328305824659765, -0.6718883831053972, -0.9387595602311194, -0.5993146654218435, -0.5550864217802882, -0.6837404733523726, -0.80339590087533, -0.6305867079645395, -0.8338050050660968, -0.0501138479448855, -0.16714749019593, -1.215594045817852, -1.1560535102616996, 1.994476396823302, -1.4251353508443572, -1.5443008625879884, 1.3666886710561812, -1.9992497870698571, 1.4030724831391126, -1.6098367193480954]|27388.0039062500000000|     11.11111111|[1129, 376, 0, 94]                                                         | 
      21|[-0.5511242300271988, 2.2719548027962446, 0.5220423024147749, -1.881657890509814, 1.8444745391607285, 1.7392194056883454, -0.9837862560525537, -0.8662513662129641, -0.7608672550413758, -0.3144479603506625, -0.1835955837741494, -0.5740844234824181, -0.644893063523341, -0.1448025925201364, -0.429830554057844, -0.560391477891244, -0.2224851667415351, -0.3823126112110913, -0.4426776487380266, -0.5962893269024789, -0.5883741156430915, -0.8424668963998556, -0.7288405083090765, -0.5806306301092263, -0.4992061652010307, -0.7034028710331768, -0.7790679267745872, -0.8230394229758531, -0.8043129933066666, -1.1411118526011705, -0.8293894035741687, -0.2033139932900667, -0.9801782164722681, -0.9899892853572965, -1.0190772600471973, -0.7493542460724711, -0.8111445847898722, -0.8908286825753748, -0.8304059015936218, -0.6292195455171168, -1.014585375029128, -0.4802531208624714, -0.7379349337279564, -0.8315976516314549, -0.6139320875518024, -0.640317119366955, -1.000724175479263, -0.9817617498338223, -0.8573831632966176, -0.4090553997084498, -0.8564019312616438, -0.5910854018293321, -0.5024195685400628, -0.8070186427794397, -1.0357723087072372, -0.9299066674429923, -0.829536170233041, -1.3959567898418754, -0.9574177922331728, -1.2730290246399818, -0.9838535821763799, -1.2014040250796825, -1.3041515822114889, -1.504521371331066, -1.088710772804916, -1.5751921018818393, -1.3893052674247883, -1.3464404395781457, -1.2337401676923037, -1.2506457888521254, -1.4523880854249, -0.9869122467935085, -1.4199890641029924, -1.1699380264617503, -1.330061484099133, -0.9627546608098783, -0.8701316667720675, -1.1752977175056003, -1.0328305824659765, -0.6718883831053972, -0.9387595602311194, -0.5993146654218435, -0.5550864217802882, -0.6837404733523726, -0.80339590087533, -0.6305867079645395, -0.8338050050660968, -0.0501138479448855, -0.16714749019593, -1.215594045817852, -1.1560535102616996, 1.994476396823302, -1.4251353508443572, -1.5443008625879884, 1.3666886710561812, -1.9992497870698571, 1.4030724831391126, -1.6098367193480954]|27388.0039062500000000|      3.33333333|[1213, 404, 0, 101]                                                        | 
