k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     113|[1.570029805181548, 2.3622517843614332, -2.394139012467349, -0.5393615416978719, -0.1493335654377006, -1.6205670102499425, -1.0805140258016763, 1.056930170278065, -1.9335141129558906, -0.6333330671914155, 1.259456010928261, -1.7327255725140276, -1.6724687163950875, 2.0410663769580424, -0.9848949478473514, -0.2654851317638531, -1.0957717195851728, -2.2548669241950847, -1.097846337564988, 0.1929555209208047, -1.406486781226704, -1.880537548335269, 3.005259304529318, -1.2163109346292913, -0.9765971574233845, -0.1647092423809227, -1.5567010637605563, -0.4232611651532352, -1.1111957182874903, -1.6724490569904447, -1.8856340552447364, 2.2847310507277143, -1.2692703643988352, -0.9104912733309902, -0.030501265253406, -0.2027185080223717, -0.9250150197185576, -0.4241420651087537, -0.5319127594702877, -0.1884033213136718, -0.8903188240074087, -1.4407438719354104, -0.3012606287375093, -1.0605735400458798, -0.7125422801473178, -0.8928186144912615, -0.2623093140427954, -1.510655076126568, -1.656413683645951, 1.5891203288047109, -1.023336837439274, -0.463116702681873, -0.7058683088544058, -2.369750966056017, -0.8875770506565459, 0.5931365450378507, -0.7096692494305898, 0.7537030092207715, -0.5416899143601768, -1.0936929132440127, -0.9168524465785595, -0.0614264348405413, -0.0445088553824462, -1.6151256954181008, 2.049021017679479, -1.1748396650073119, -0.4809740002965555, -0.4803477831883356, -1.7657986256381264, -1.7178029734641314, 2.3654419077793136, -0.830817438516533, -0.2204219164414098, -0.5615070201456547, -2.1044073206576286, -1.1409213244041894, 1.6820236076065385, -1.843803679686971, -0.6226102383843681, 0.1603646686853608, -1.840770648472244, -1.15276284806896, 1.0806044804339763, -1.1217537524062209, -0.3971332258079201, -0.5917866886593401, -1.6919298119028099, -0.7345734264235944, 0.319914479739964, -1.5316898932214826, -1.5758327635994647, 1.7489182675490156, -2.2691135412533185, 0.8018554680802481, 0.6565726857515983, -1.987051890755538, -1.1844723210670054, -0.6653109090402722]|13785.1562500000000000|      3.33333333|[11075, 1582, 0, 791]                                                      | 
     114|[1.570029805181548, 2.3622517843614332, -2.394139012467349, -0.5393615416978719, -0.1493335654377006, -1.6205670102499425, -1.0805140258016763, 1.056930170278065, -1.9335141129558906, -0.6333330671914155, 1.259456010928261, -1.7327255725140276, -1.6724687163950875, 2.0410663769580424, -0.9848949478473514, -0.2654851317638531, -1.0957717195851728, -2.2548669241950847, -1.097846337564988, 0.1929555209208047, -1.406486781226704, -1.880537548335269, 3.005259304529318, -1.2163109346292913, -0.9765971574233845, -0.1647092423809227, -1.5567010637605563, -0.4232611651532352, -1.1111957182874903, -1.6724490569904447, -1.8856340552447364, 2.2847310507277143, -1.2692703643988352, -0.9104912733309902, -0.030501265253406, -0.2027185080223717, -0.9250150197185576, -0.4241420651087537, -0.5319127594702877, -0.1884033213136718, -0.8903188240074087, -1.4407438719354104, -0.3012606287375093, -1.0605735400458798, -0.7125422801473178, -0.8928186144912615, -0.2623093140427954, -1.510655076126568, -1.656413683645951, 1.5891203288047109, -1.023336837439274, -0.463116702681873, -0.7058683088544058, -2.369750966056017, -0.8875770506565459, 0.5931365450378507, -0.7096692494305898, 0.7537030092207715, -0.5416899143601768, -1.0936929132440127, -0.9168524465785595, -0.0614264348405413, -0.0445088553824462, -1.6151256954181008, 2.049021017679479, -1.1748396650073119, -0.4809740002965555, -0.4803477831883356, -1.7657986256381264, -1.7178029734641314, 2.3654419077793136, -0.830817438516533, -0.2204219164414098, -0.5615070201456547, -2.1044073206576286, -1.1409213244041894, 1.6820236076065385, -1.843803679686971, -0.6226102383843681, 0.1603646686853608, -1.840770648472244, -1.15276284806896, 1.0806044804339763, -1.1217537524062209, -0.3971332258079201, -0.5917866886593401, -1.6919298119028099, -0.7345734264235944, 0.319914479739964, -1.5316898932214826, -1.5758327635994647, 1.7489182675490156, -2.2691135412533185, 0.8018554680802481, 0.6565726857515983, -1.987051890755538, -1.1844723210670054, -0.6653109090402722]|13785.1562500000000000|      1.00000000|[11173, 1596, 0, 798]                                                      | 
     115|[1.5795817298348993, 2.371691424108576, -2.3851387623290066, -0.5310760527645471, -0.1419899318716489, -1.6143474210985005, -1.075559042787063, 1.0605184274027124, -1.9313593547558412, -0.6326462372235255, 1.2586699157691328, -1.680058040397853, -1.676111930864863, 2.036084100138396, -0.9911308370064944, -0.2728729337686673, -1.1041958479909226, -2.264200175239239, -1.1079520685307216, 0.1822213036793983, -1.4177001341304276, -1.892077236669138, 2.9935477257131424, -1.2280400427989662, -0.9881911437259987, -0.1760186984611209, -1.5675812788540497, -0.4335734718479216, -1.120808758190833, -1.681239953264594, -1.8934894920093939, 2.2779138444529963, -1.2749580142262857, -0.9149702876457013, -0.033705526671838, -0.2045954816858284, -0.9255262822844088, -0.4232637435779907, -0.5296358776395209, -0.1847340542590246, -0.8852786617644597, -1.434369691152824, -0.2936046733520925, -1.0517033081268892, -0.7025403227307834, -0.8817822389537469, -0.2503501999308355, -1.4978987955255434, -1.6429991321419948, 1.6030415933637414, -1.0090723274261109, -0.4486834817216732, -0.6914510377246188, -2.3555434110749047, -0.8737809567828663, 0.6063126574736089, -0.6973271074894001, 0.7649931170744821, -0.5316724932636134, -1.0851698476471938, -0.9100447472446831, -0.0565526966820471, -0.041783403896261, -1.614756645372836, 2.046833799162414, -1.1797726455261, -0.4888296428835019, -0.4912880872143432, -1.7799682860350003, -1.7353268843144178, 2.3444612274179235, -0.8553323427622672, -0.2485206747514894, -0.5932085774838924, -2.1396969844790874, -1.1797477155050728, 1.6397516731568658, -1.8893869278253987, -0.6713242093137524, 0.1087503282906255, -1.8950017259048764, -1.209270182182081, 1.022221917140996, -1.181546189065557, -0.4578019960317761, 0.3784940778277814, -1.752457989670802, -0.7939281414728612, 0.2971465894952416, -1.5860683841165155, -1.6262262853852008, 1.7036365555832162, -2.3080541832823656, 0.7705922768273012, 0.6344352207961492, -1.9984985781484284, -1.1835414388333447, -0.6501888642087579]|13774.8623046875000000|      3.33333333|[11271, 1610, 0, 805]                                                      | 
     116|[1.5795817298348993, 2.371691424108576, -2.3851387623290066, -0.5310760527645471, -0.1419899318716489, -1.6143474210985005, -1.075559042787063, 1.0605184274027124, -1.9313593547558412, -0.6326462372235255, 1.2586699157691328, -1.680058040397853, -1.676111930864863, 2.036084100138396, -0.9911308370064944, -0.2728729337686673, -1.1041958479909226, -2.264200175239239, -1.1079520685307216, 0.1822213036793983, -1.4177001341304276, -1.892077236669138, 2.9935477257131424, -1.2280400427989662, -0.9881911437259987, -0.1760186984611209, -1.5675812788540497, -0.4335734718479216, -1.120808758190833, -1.681239953264594, -1.8934894920093939, 2.2779138444529963, -1.2749580142262857, -0.9149702876457013, -0.033705526671838, -0.2045954816858284, -0.9255262822844088, -0.4232637435779907, -0.5296358776395209, -0.1847340542590246, -0.8852786617644597, -1.434369691152824, -0.2936046733520925, -1.0517033081268892, -0.7025403227307834, -0.8817822389537469, -0.2503501999308355, -1.4978987955255434, -1.6429991321419948, 1.6030415933637414, -1.0090723274261109, -0.4486834817216732, -0.6914510377246188, -2.3555434110749047, -0.8737809567828663, 0.6063126574736089, -0.6973271074894001, 0.7649931170744821, -0.5316724932636134, -1.0851698476471938, -0.9100447472446831, -0.0565526966820471, -0.041783403896261, -1.614756645372836, 2.046833799162414, -1.1797726455261, -0.4888296428835019, -0.4912880872143432, -1.7799682860350003, -1.7353268843144178, 2.3444612274179235, -0.8553323427622672, -0.2485206747514894, -0.5932085774838924, -2.1396969844790874, -1.1797477155050728, 1.6397516731568658, -1.8893869278253987, -0.6713242093137524, 0.1087503282906255, -1.8950017259048764, -1.209270182182081, 1.022221917140996, -1.181546189065557, -0.4578019960317761, 0.3784940778277814, -1.752457989670802, -0.7939281414728612, 0.2971465894952416, -1.5860683841165155, -1.6262262853852008, 1.7036365555832162, -2.3080541832823656, 0.7705922768273012, 0.6344352207961492, -1.9984985781484284, -1.1835414388333447, -0.6501888642087579]|13774.8623046875000000|      1.00000000|[11369, 1624, 0, 812]                                                      | 
     117|[1.5875215099658817, 2.319299794442486, -2.410792916227365, -0.574787595847738, -0.1782690812251531, -1.558960058260709, -1.168861091529834, 0.9716637270757928, -1.996315550408326, -0.6981467052391963, 1.2508134042582242, -1.6925281330222788, -1.7151319215772673, 2.1074268664233387, -1.063996598822996, -0.2643171396339312, -1.1505389547673985, -2.2231154349283315, -1.0752048743597697, 0.1931272009242093, -1.4430501404276583, -1.8673478972632438, 3.0525374293683853, -1.2197581962682307, -1.0817083950387314, -0.0088197424483951, -1.6031996362144127, -0.4442917662672698, -1.1374075155472383, -1.6115089636296034, -1.933927656034939, 2.3389502896534395, -1.2725431245926302, -0.8632354341098107, -0.0351002779207192, -0.2374447376350872, -0.9944682703353465, -0.4509782028035261, -0.4478065160219558, -0.2209986265515909, -0.955105093336897, -1.4007944282784592, -0.3342356397770345, -0.9933535683667287, -0.6905932766967453, -0.9249239653581753, -0.1843572038342245, -1.4955467759864405, -1.598822698906588, 1.6169555395899806, -1.0716052738935105, -0.4813600443885662, -0.6222121216851519, -2.4231047841894906, -0.8164038046379574, 0.6308667145203799, -0.7618972066047718, 0.7770118535263464, -0.4466693258727901, -1.0935898037278093, -0.8649416890257271, -0.0528147867298685, -0.0340430110809393, -1.6008973808202427, 2.039122552552726, -1.1927700744126923, -0.4996120998403057, -0.5136700932634994, -1.7609902211552253, -1.7811010722070932, 2.32166174671147, -0.8906247781997081, -0.2540806984616211, -0.6263276636600494, -2.133383165972191, -1.207681886764476, 1.6294935573288285, -1.9570842963876203, -0.6854660669378063, 0.0796147788496455, -1.9380121656286065, -1.2490297883050516, 1.1038388925080653, -1.208702141593676, -0.4640246119815856, 0.3935619522817433, -1.8156677692313679, -0.744759603170678, 0.3845058837905526, -1.6384039109107107, -1.5075138601532672, 1.7874163376400247, -2.320349083885958, 0.71080626629373, 0.6465867889928631, -1.9184860331588425, -1.2373046458815224, -0.6744914622977376]|13593.7949218750000000|      3.33333333|[11467, 1638, 0, 819]                                                      | 
     118|[1.5875215099658817, 2.319299794442486, -2.410792916227365, -0.574787595847738, -0.1782690812251531, -1.558960058260709, -1.168861091529834, 0.9716637270757928, -1.996315550408326, -0.6981467052391963, 1.2508134042582242, -1.6925281330222788, -1.7151319215772673, 2.1074268664233387, -1.063996598822996, -0.2643171396339312, -1.1505389547673985, -2.2231154349283315, -1.0752048743597697, 0.1931272009242093, -1.4430501404276583, -1.8673478972632438, 3.0525374293683853, -1.2197581962682307, -1.0817083950387314, -0.0088197424483951, -1.6031996362144127, -0.4442917662672698, -1.1374075155472383, -1.6115089636296034, -1.933927656034939, 2.3389502896534395, -1.2725431245926302, -0.8632354341098107, -0.0351002779207192, -0.2374447376350872, -0.9944682703353465, -0.4509782028035261, -0.4478065160219558, -0.2209986265515909, -0.955105093336897, -1.4007944282784592, -0.3342356397770345, -0.9933535683667287, -0.6905932766967453, -0.9249239653581753, -0.1843572038342245, -1.4955467759864405, -1.598822698906588, 1.6169555395899806, -1.0716052738935105, -0.4813600443885662, -0.6222121216851519, -2.4231047841894906, -0.8164038046379574, 0.6308667145203799, -0.7618972066047718, 0.7770118535263464, -0.4466693258727901, -1.0935898037278093, -0.8649416890257271, -0.0528147867298685, -0.0340430110809393, -1.6008973808202427, 2.039122552552726, -1.1927700744126923, -0.4996120998403057, -0.5136700932634994, -1.7609902211552253, -1.7811010722070932, 2.32166174671147, -0.8906247781997081, -0.2540806984616211, -0.6263276636600494, -2.133383165972191, -1.207681886764476, 1.6294935573288285, -1.9570842963876203, -0.6854660669378063, 0.0796147788496455, -1.9380121656286065, -1.2490297883050516, 1.1038388925080653, -1.208702141593676, -0.4640246119815856, 0.3935619522817433, -1.8156677692313679, -0.744759603170678, 0.3845058837905526, -1.6384039109107107, -1.5075138601532672, 1.7874163376400247, -2.320349083885958, 0.71080626629373, 0.6465867889928631, -1.9184860331588425, -1.2373046458815224, -0.6744914622977376]|13593.7949218750000000|      1.00000000|[11565, 1652, 0, 826]                                                      | 
     119|[1.6488341556396335, 2.315113947435748, -2.4413007303664926, -0.5605641729925992, -0.1857315706438385, -1.4695284296758473, -1.169279995825491, 0.9445538191357628, -1.9948213601019233, -0.7101424631691771, 1.2490527033078251, -1.6158015697474184, -1.7271929167909548, 2.118556988891214, -1.1319028220605105, -0.2029392678523436, -1.1419226414291188, -2.132322801335249, -1.0772970844700467, 0.237972372196964, -1.4812159369757865, -1.9000128370244056, 3.087609696423897, -1.1980267693288624, -1.1085208497243002, 0.0797067300009076, -1.6075169002870098, -0.406144532840699, -1.1031063128029928, -1.4813705366104841, -1.9218280314235017, 2.318872135372658, -1.2567153067502659, -0.8771733553730883, -0.0244840834639035, -0.2032949828426354, -0.991145140491426, -0.4469289663829841, -0.3825490561430342, -0.2095777489012107, -0.9703467171930242, -1.4279657848819625, -0.3275050353258848, -0.9359514754032716, -0.6881032265373506, -0.8229800254339352, -0.1471704098512419, -1.5074585314141586, -1.7313916245257133, 1.5561442174075637, -1.064132542720472, -0.5429000333533622, -0.594267182474141, -2.4316792429599445, -0.8470058593084104, 0.6246199507731944, -0.7578138120661606, 0.76036309346091, -0.4558236065204255, -1.1237150771194138, -0.84724876920518, 0.0285555371665396, 0.0184216603520326, -1.5607041583571117, 2.0534918028279208, -1.2394102879916318, -0.4702902039280161, -0.5148175461217761, -1.7956896797841182, -1.8380742650479078, 2.4152083905646577, -1.0027347671275493, -0.3584908699704101, -0.6176280006766319, -2.0853582545387326, -1.1862800846865866, 1.6287421847274572, -1.9548957146471366, -0.7026333222202084, 0.1077226548077306, -1.949198044516379, -1.2393836985575035, 1.1931168230657931, -1.1761660447227769, -0.5535310369450599, 0.4322351370938122, -1.8266720569808967, -0.8817644852679223, 0.3518880056217313, -1.6820010689552873, -1.4607953260710929, 1.8606072725960985, -2.261480336681416, 0.7905279629685538, 0.5664048625039868, -1.845530454593245, -1.2647847582702525, -0.7207204746082425]|13549.0048828125000000|      3.33333333|[11663, 1666, 0, 833]                                                      | 
     120|[1.6488341556396335, 2.315113947435748, -2.4413007303664926, -0.5605641729925992, -0.1857315706438385, -1.4695284296758473, -1.169279995825491, 0.9445538191357628, -1.9948213601019233, -0.7101424631691771, 1.2490527033078251, -1.6158015697474184, -1.7271929167909548, 2.118556988891214, -1.1319028220605105, -0.2029392678523436, -1.1419226414291188, -2.132322801335249, -1.0772970844700467, 0.237972372196964, -1.4812159369757865, -1.9000128370244056, 3.087609696423897, -1.1980267693288624, -1.1085208497243002, 0.0797067300009076, -1.6075169002870098, -0.406144532840699, -1.1031063128029928, -1.4813705366104841, -1.9218280314235017, 2.318872135372658, -1.2567153067502659, -0.8771733553730883, -0.0244840834639035, -0.2032949828426354, -0.991145140491426, -0.4469289663829841, -0.3825490561430342, -0.2095777489012107, -0.9703467171930242, -1.4279657848819625, -0.3275050353258848, -0.9359514754032716, -0.6881032265373506, -0.8229800254339352, -0.1471704098512419, -1.5074585314141586, -1.7313916245257133, 1.5561442174075637, -1.064132542720472, -0.5429000333533622, -0.594267182474141, -2.4316792429599445, -0.8470058593084104, 0.6246199507731944, -0.7578138120661606, 0.76036309346091, -0.4558236065204255, -1.1237150771194138, -0.84724876920518, 0.0285555371665396, 0.0184216603520326, -1.5607041583571117, 2.0534918028279208, -1.2394102879916318, -0.4702902039280161, -0.5148175461217761, -1.7956896797841182, -1.8380742650479078, 2.4152083905646577, -1.0027347671275493, -0.3584908699704101, -0.6176280006766319, -2.0853582545387326, -1.1862800846865866, 1.6287421847274572, -1.9548957146471366, -0.7026333222202084, 0.1077226548077306, -1.949198044516379, -1.2393836985575035, 1.1931168230657931, -1.1761660447227769, -0.5535310369450599, 0.4322351370938122, -1.8266720569808967, -0.8817644852679223, 0.3518880056217313, -1.6820010689552873, -1.4607953260710929, 1.8606072725960985, -2.261480336681416, 0.7905279629685538, 0.5664048625039868, -1.845530454593245, -1.2647847582702525, -0.7207204746082425]|13549.0048828125000000|      1.00000000|[11761, 1680, 0, 840]                                                      | 
     121|[1.7452625499572605, 2.3004371008719318, -2.4873551755736116, -0.5688036592473509, -0.2571603315300308, -1.3960314993746579, -1.1514685465808725, 0.8617059780517593, -2.002642594045028, -0.8321183172083693, 1.2449363669584272, -1.6432680811012688, -1.7768110901815817, 2.0905385515652597, -1.0679847977589816, -0.2160353042418137, -1.066081520053558, -2.138508915028069, -1.0391177725687157, 0.2604915564734256, -1.429938809858868, -1.8882989382836968, 3.089500391495676, -1.23070101859048, -1.072184595395811, 0.0542924922483508, -1.5545220380881801, -0.5176829728297889, -1.101077267085202, -1.4395745564252138, -1.8719884342281148, 2.304040534661908, -1.272900195530383, -0.8524444220238365, -0.0157095048925839, -0.2525075801531784, -0.9533246522769332, -0.4409030066453852, -0.294141114980448, -0.2667171492939815, -0.888426063611405, -1.3418956049426924, -0.4109577741473913, -0.8927025872981176, -0.6976919505395927, -0.8205211214954033, -0.0890587831963785, -1.555541132693179, -1.7415490625207894, 1.4505794666765723, -1.0105472369104973, -0.5926762931630947, -0.594021900833468, -2.376840894779889, -0.9114616665174253, 0.5712816354352981, -0.7378560051511158, 0.7757691674632952, -0.4659875721554272, -1.162739348190371, -0.8257633883767994, 0.023159438802395, 0.0429455276462249, -1.5634723270486575, 2.048141826351639, -1.3258722790633328, -0.4366986056556925, -0.3653887761756778, -1.7285416797822108, -1.8588866610080004, 2.4573058696696535, -1.0744626092200633, -0.3981103045953205, -0.6791542060673237, -2.0308608486520825, -1.192410852672765, 1.6405325795104773, -1.938807914382778, -0.6929190773553273, 0.1131279402034124, -2.0005916018562857, -1.2168928525643423, 1.234124844748294, -1.2044500579941086, -0.4951930728275329, 0.3974226419813931, -1.8590833044727333, -0.9004521078895777, 0.3009701715782285, -1.6466802877839655, -1.3871290738752577, 1.875177550711669, -2.301693705514481, 0.8213233341284649, 0.5693905599764548, -1.9540027645998634, -1.2873041958664544, -0.677898989059031]|13435.9794921875000000|      3.33333333|[11859, 1694, 0, 847]                                                      | 
     122|[1.7452625499572605, 2.3004371008719318, -2.4873551755736116, -0.5688036592473509, -0.2571603315300308, -1.3960314993746579, -1.1514685465808725, 0.8617059780517593, -2.002642594045028, -0.8321183172083693, 1.2449363669584272, -1.6432680811012688, -1.7768110901815817, 2.0905385515652597, -1.0679847977589816, -0.2160353042418137, -1.066081520053558, -2.138508915028069, -1.0391177725687157, 0.2604915564734256, -1.429938809858868, -1.8882989382836968, 3.089500391495676, -1.23070101859048, -1.072184595395811, 0.0542924922483508, -1.5545220380881801, -0.5176829728297889, -1.101077267085202, -1.4395745564252138, -1.8719884342281148, 2.304040534661908, -1.272900195530383, -0.8524444220238365, -0.0157095048925839, -0.2525075801531784, -0.9533246522769332, -0.4409030066453852, -0.294141114980448, -0.2667171492939815, -0.888426063611405, -1.3418956049426924, -0.4109577741473913, -0.8927025872981176, -0.6976919505395927, -0.8205211214954033, -0.0890587831963785, -1.555541132693179, -1.7415490625207894, 1.4505794666765723, -1.0105472369104973, -0.5926762931630947, -0.594021900833468, -2.376840894779889, -0.9114616665174253, 0.5712816354352981, -0.7378560051511158, 0.7757691674632952, -0.4659875721554272, -1.162739348190371, -0.8257633883767994, 0.023159438802395, 0.0429455276462249, -1.5634723270486575, 2.048141826351639, -1.3258722790633328, -0.4366986056556925, -0.3653887761756778, -1.7285416797822108, -1.8588866610080004, 2.4573058696696535, -1.0744626092200633, -0.3981103045953205, -0.6791542060673237, -2.0308608486520825, -1.192410852672765, 1.6405325795104773, -1.938807914382778, -0.6929190773553273, 0.1131279402034124, -2.0005916018562857, -1.2168928525643423, 1.234124844748294, -1.2044500579941086, -0.4951930728275329, 0.3974226419813931, -1.8590833044727333, -0.9004521078895777, 0.3009701715782285, -1.6466802877839655, -1.3871290738752577, 1.875177550711669, -2.301693705514481, 0.8213233341284649, 0.5693905599764548, -1.9540027645998634, -1.2873041958664544, -0.677898989059031]|13435.9794921875000000|      1.00000000|[11957, 1708, 0, 854]                                                      | 
     123|[1.727299460908398, 2.2800818445975892, -2.509925383288646, -0.5934109786321642, -0.2317466823733412, -1.4241798059083521, -1.181122214984498, 0.8307218631962314, -2.0347842385526747, -0.8652470295346575, 1.2109881578217028, -1.677871546449751, -1.811909292708151, 2.0551020218990743, -1.1036077185999602, -0.2516974821919575, -0.0821538529125974, -2.173829070350621, -1.0740677979483735, 0.2260365141410148, -1.4637802298238967, -1.9214145375881344, 3.0572161540512752, -1.2620551590807736, -1.1025169036583975, 0.0250666361826006, -1.5825640732655302, -0.5444711609743536, -1.1265490065561607, -1.4636747315526009, -1.8946694544283673, 2.2828187162594986, -1.2926303071144503, -0.8706578449928202, -0.0323887322447263, -0.2676425275276415, -0.9669125722721219, -0.4529483845108189, -0.3046555503387935, -0.2757192117860541, -0.8959411294490565, -1.3479556771635544, -0.4156012767925858, -0.8959741439903155, -0.6996421407093294, -0.8212062168749981, -0.0885404640575871, -1.5538861841196194, -1.73882904995844, 1.4542885410191957, -1.0059291752040735, -0.5872330051497556, -0.5878404302493436, -2.370011142658768, -0.904075946949888, 0.5791290628258139, -0.7296425912718405, 0.7842518928227946, -0.4573326424579136, -1.1540092020877637, -0.8170543320738943, 0.0317523703561164, 0.0513291751849465, -1.5553886184643488, 2.055838092637714, -1.3186471413937397, -0.4300237767165527, -0.3593382225371897, -1.723183426176547, -1.8542820420116186, 2.4611029765801504, -1.0715186450106557, -0.3960560582199832, -0.678016368416138, -2.030655377311632, -1.1931421025365125, 1.638872745800768, -1.9413747928338125, -0.696357129378157, 0.1088698672683677, -2.0056022900680546, -1.222571509075351, 1.2278811213036533, -1.2111366635072045, -0.5021800396498293, 0.3902992405928671, -1.8661567152594216, -0.9072654934134334, 0.2946515870280564, -1.6522434016223997, -1.3916489825642202, 1.8720168409636244, -2.303149752340687, 0.8219481177566195, 0.5725042980047874, -1.9479587181122042, -1.2753070940379985, -0.6645308574661613]|13357.6484375000000000|      3.33333333|[12055, 1722, 0, 861]                                                      | 
     124|[1.727299460908398, 2.2800818445975892, -2.509925383288646, -0.5934109786321642, -0.2317466823733412, -1.4241798059083521, -1.181122214984498, 0.8307218631962314, -2.0347842385526747, -0.8652470295346575, 1.2109881578217028, -1.677871546449751, -1.811909292708151, 2.0551020218990743, -1.1036077185999602, -0.2516974821919575, -0.0821538529125974, -2.173829070350621, -1.0740677979483735, 0.2260365141410148, -1.4637802298238967, -1.9214145375881344, 3.0572161540512752, -1.2620551590807736, -1.1025169036583975, 0.0250666361826006, -1.5825640732655302, -0.5444711609743536, -1.1265490065561607, -1.4636747315526009, -1.8946694544283673, 2.2828187162594986, -1.2926303071144503, -0.8706578449928202, -0.0323887322447263, -0.2676425275276415, -0.9669125722721219, -0.4529483845108189, -0.3046555503387935, -0.2757192117860541, -0.8959411294490565, -1.3479556771635544, -0.4156012767925858, -0.8959741439903155, -0.6996421407093294, -0.8212062168749981, -0.0885404640575871, -1.5538861841196194, -1.73882904995844, 1.4542885410191957, -1.0059291752040735, -0.5872330051497556, -0.5878404302493436, -2.370011142658768, -0.904075946949888, 0.5791290628258139, -0.7296425912718405, 0.7842518928227946, -0.4573326424579136, -1.1540092020877637, -0.8170543320738943, 0.0317523703561164, 0.0513291751849465, -1.5553886184643488, 2.055838092637714, -1.3186471413937397, -0.4300237767165527, -0.3593382225371897, -1.723183426176547, -1.8542820420116186, 2.4611029765801504, -1.0715186450106557, -0.3960560582199832, -0.678016368416138, -2.030655377311632, -1.1931421025365125, 1.638872745800768, -1.9413747928338125, -0.696357129378157, 0.1088698672683677, -2.0056022900680546, -1.222571509075351, 1.2278811213036533, -1.2111366635072045, -0.5021800396498293, 0.3902992405928671, -1.8661567152594216, -0.9072654934134334, 0.2946515870280564, -1.6522434016223997, -1.3916489825642202, 1.8720168409636244, -2.303149752340687, 0.8219481177566195, 0.5725042980047874, -1.9479587181122042, -1.2753070940379985, -0.6645308574661613]|13357.6484375000000000|      1.00000000|[12153, 1736, 0, 868]                                                      | 
     125|[1.739948991453275, 2.2928145049954765, -2.4975445970485453, -0.5817688904498937, -0.2211843444383703, -1.4566795588470995, -1.173571243401966, 0.8364211312728003, -2.031117802252993, -0.8637601045920746, 1.210181228510919, -1.6810563965445908, -1.817527864011936, 2.0470202355645597, -1.1141578142996877, -0.2646984389284626, -0.0975674901856109, -2.191598228237126, -1.0941180442168843, 0.2037952365208184, -1.488108472811291, -1.9477132132742554, 3.029074540001602, -1.2919027102179825, -1.133925276924856, -0.0077506865782198, -1.6166330041596666, -0.5796301527880132, -1.1083770740078762, -1.5005182698369026, -1.932104833307676, 2.244958438219328, -1.3307497983041685, -0.9088730724179186, -0.0705393221578561, -0.3055720400880091, 0.0147919012233615, -0.4899860886507668, -0.3410341500421055, -0.3113054236164317, -0.9306090572208632, -1.3815873446583282, -0.4480871120467782, -0.9272134151542559, -0.7295433453400619, -0.8496874078991823, -0.1155295403441414, -1.579321113997139, -1.7626580574797117, 1.4321068494173232, -1.026432623526489, -0.6060377695248462, -0.6049365455255611, -2.3853990353818517, -0.9177663180162199, 0.5671154151204973, -0.7400101868624915, 0.7754900845466182, -0.4645381986047141, -1.1597169316955842, -0.8213311213330599, 0.0288316521910019, 0.0496822073473595, -1.55585102722398, 2.056464813067578, -1.3170322771766223, -0.4275265763280913, -0.3560685315169394, -1.7192542917182436, -1.8498088284395635, 2.4660035256529227, -1.0663078952056821, -0.3906515965791186, -0.6725329473847523, -2.0252048743423074, -1.1878323270648252, 1.6439392924122558, -1.9366473752306774, -0.6920567962843052, 0.1126644982578, -2.0023811949940864, -1.2199795049382374, 1.2298023057810497, -1.2099126047105528, -0.5016623414703645, 0.3901201134576695, -1.8670026125037111, -0.9087257852079347, 0.2926534484140575, -1.6546767659019679, -1.394386923784623, 1.8691350020235404, -2.3059827243196196, 0.8193909683668608, 0.5704862735583447, -1.9491357611841522, -1.275300487180175, -0.6629548118216917]|13345.5644531250000000|      3.33333333|[12251, 1750, 0, 875]                                                      | 
