k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     446|[-0.2099061411847629, -0.3992263121426334, -0.6757363636616447, -0.9148463381357488, -0.981098500298333, -0.9858178288647423, -0.972776743509985, -0.9795500339281944, -0.9816223793452992, -0.9918103522501724, -0.9826854503150344, -0.9792010799317723, -0.9744301816440839, -0.9823578427583926, -0.9854058908620573, -0.9707290165757059, -0.9859078889945068, -0.9789617712188374, -0.9768762524782233, -0.9723971583035109, -0.9706873208888738, -0.9690346528339433, -0.9762776582437482, -0.9799424887093438, -0.9830877305826562, -0.9802239342314352, -0.9800419608807716, -0.9760003992330895, -0.9900596369214327, -0.9760498172934604, -0.9849046752406594, -0.9817146702351238, -0.9836812752731021, -0.9925041626153643, -0.9885747655446722, -0.9793642357038153, -0.9807635803993435, -0.9744196800086684, -0.9833769430886605, -0.988479257961717, -0.9911956079134143, -0.9811247187729351, -0.9829322677735945, -0.9789308219858868, -0.9880498701930265, -0.9751664917387644, -0.9764923399931604, -0.9774284132052344, -0.9867820899338426, -0.9801177693432692, -0.9835986981973293, -0.9826683200015396, -0.9832865349306303, -0.9723584731084884, -0.9856217569945784, -0.9790075753706333, -0.9831504758308711, -0.9775286160182077, -0.9782403688112027, -0.9781197866503135, -0.9817585478802358, -0.9777670404071614, -0.9706981521028866, -0.9732434691011804, -0.9782530592254262, -0.984488605239153, -0.9869787150894809, -0.9793881494814969, -0.9721519692100629, -0.9692015164612713, -0.9744195970004512, -0.9804591138197793, -0.969056446423042, -0.9892775215055736, -0.984983343069689, -0.9791266336970239, -0.980762309777947, -0.985558357859236, -0.9863705829491665, -0.991569493534189, -0.9808802256573472, -0.9874851986831346, -0.9759160309502761, -0.987985432892674, -0.9798328623344787, -0.9843626944255448, -0.9806085029070346, -0.9752838164475179, -0.979559263771921, -0.9889386741422641, -0.9798945387579352, -0.9799788481182532, -0.9849149977706475, -0.9860804923771866, -0.9701290042501569, -0.9802385003384189, -0.9733719573148847, -0.9716753478358442, -0.98322534577419, -0.9997702620660676]|386.3853759765625000|      0.00810000|[40209, 5744, 0, 718]                                                      | 
     447|[-0.2099073143278816, -0.3911264162406554, -0.675736642062492, -0.914846686136815, -0.9810989178995897, -0.985818316066218, -0.9727773003116795, -0.979550660330051, -0.9816230753474315, -0.9918111178524669, -0.9826862855175478, -0.9792019847345046, -0.9744311560470351, -0.982358886761449, -0.9854070044654464, -0.9707301997793139, -0.98590914179822, -0.9789630936227696, -0.976877644482488, -0.9723986199078809, -0.9706888520934627, -0.9690362536387511, -0.976279328648775, -0.9799442287145894, -0.9830895401881208, -0.9802258134371187, -0.980043909686674, -0.975998750877966, -0.9900617249275456, -0.9760519749000196, -0.9849069024474375, -0.9817169670418935, -0.9836836416803181, -0.9925065986227992, -0.9885772711520986, -0.979366810911688, -0.9807662252072078, -0.9744223944167516, -0.98337972709719, -0.9884821115704654, -0.9911985311221543, -0.9811277115818939, -0.9829353301827723, -0.9789339539952835, -0.9880530718026421, -0.9751697629488263, -0.9764956808032139, -0.9774318236152795, -0.986785569944334, -0.9801213189539795, -0.9836023174082584, -0.9826720088126877, -0.9832902933419974, -0.972362301119847, -0.9856256546063833, -0.9790115425824297, -0.9831545126426591, -0.977532722430442, -0.9782445448234285, -0.9781240322634404, -0.9817628630933541, -0.9777714252207261, -0.9707026065164428, -0.9732479931147282, -0.9782576528389655, -0.9844932684531387, -0.9869834479039128, -0.9793929518959203, -0.9721568412249326, -0.9692064580761326, -0.9744246082153041, -0.9804641946355332, -0.9690615968387875, -0.9892827415217653, -0.9849886326854176, -0.979131992912744, -0.9807677385941134, -0.9855638562753939, -0.9863761509662254, -0.9915751311512395, -0.980885932874844, -0.9874909755006229, -0.975921877367756, -0.9879913489106003, -0.9798388479523965, -0.9843687496439089, -0.9806146277253902, -0.9752900108663198, -0.9795655277907145, -0.9889450077610491, -0.9799009419771665, -0.9799853209379308, -0.9849215401907714, -0.9860871043973021, -0.9701356858702639, -0.9802452515585174, -0.9733787781349748, -0.9716822382568353, -0.9832323057951726, -0.9997772916874965]|386.3580322265625000|      0.02700000|[40265, 5752, 0, 719]                                                      | 
     448|[-0.2099079330026143, -0.3911273442528398, -0.6487372597603269, -0.9148482328237322, -0.9811007739239586, -0.9858204814280385, -0.9727797750106106, -0.9795534443663201, -0.981626168721266, -0.9918145205636393, -0.9826899975662855, -0.9792060061203529, -0.9744354867706762, -0.982363526822428, -0.9854119538633086, -0.970735458514514, -0.9859147098707581, -0.9789689710331004, -0.9768838312301569, -0.9724051159928877, -0.9706956575158074, -0.9690433683988886, -0.9762867527462504, -0.9799519621498576, -0.9830975829598174, -0.9802341655461533, -0.980052571133956, -0.9760077216616765, -0.9900710050495036, -0.9760615643584061, -0.9849168012431619, -0.9817271751758654, -0.9836941591507185, -0.992517425431447, -0.9885884072971749, -0.9793782563950117, -0.9807779800278695, -0.9744344585738418, -0.9833921005925277, -0.9884947944022315, -0.9912115232921679, -0.9811410130892455, -0.9829489410274619, -0.9789478741764015, -0.9880589497523034, -0.9751843018055297, -0.9765105289981648, -0.9774469811457493, -0.9868010368148703, -0.9801370951600348, -0.9836184029516517, -0.9826884036934189, -0.9833069975600666, -0.9723793146752542, -0.9856429775009474, -0.9790291748125128, -0.9831724542100801, -0.977550973335201, -0.9782631050673445, -0.9781429018446943, -0.9817820420101271, -0.977790913476656, -0.9707224041078917, -0.973268100045334, -0.9782780691069093, -0.9845139940584204, -0.9870044828447135, -0.979414296175878, -0.9721784948422283, -0.9692284210307662, -0.9743988403313779, -0.9804867762648428, -0.969084487805435, -0.9893059418257508, -0.9850121423267411, -0.9791558118914054, -0.9807918669082938, -0.9855882939287313, -0.9864008979569008, -0.9916001874792528, -0.9809112985383763, -0.9875166505033122, -0.9759478617077832, -0.9880176425879654, -0.9798654509670996, -0.984395661994131, -0.9806418494147693, -0.9753175418930369, -0.9795933681529505, -0.98897315746608, -0.9799294010177164, -0.9800140893158187, -0.9849506179041783, -0.9861164914498659, -0.9701653822601657, -0.9802752572839382, -0.9734090931959145, -0.971712862656932, -0.9832632395362453, -0.9998085347622692]|386.3396911621093750|      0.09000000|[40377, 5768, 0, 721]                                                      | 
     449|[-0.2099079330026143, -0.3911273442528398, -0.6487372597603269, -0.9148482328237322, -0.9811007739239586, -0.9858204814280385, -0.9727797750106106, -0.9795534443663201, -0.981626168721266, -0.9918145205636393, -0.9826899975662855, -0.9792060061203529, -0.9744354867706762, -0.982363526822428, -0.9854119538633086, -0.970735458514514, -0.9859147098707581, -0.9789689710331004, -0.9768838312301569, -0.9724051159928877, -0.9706956575158074, -0.9690433683988886, -0.9762867527462504, -0.9799519621498576, -0.9830975829598174, -0.9802341655461533, -0.980052571133956, -0.9760077216616765, -0.9900710050495036, -0.9760615643584061, -0.9849168012431619, -0.9817271751758654, -0.9836941591507185, -0.992517425431447, -0.9885884072971749, -0.9793782563950117, -0.9807779800278695, -0.9744344585738418, -0.9833921005925277, -0.9884947944022315, -0.9912115232921679, -0.9811410130892455, -0.9829489410274619, -0.9789478741764015, -0.9880589497523034, -0.9751843018055297, -0.9765105289981648, -0.9774469811457493, -0.9868010368148703, -0.9801370951600348, -0.9836184029516517, -0.9826884036934189, -0.9833069975600666, -0.9723793146752542, -0.9856429775009474, -0.9790291748125128, -0.9831724542100801, -0.977550973335201, -0.9782631050673445, -0.9781429018446943, -0.9817820420101271, -0.977790913476656, -0.9707224041078917, -0.973268100045334, -0.9782780691069093, -0.9845139940584204, -0.9870044828447135, -0.979414296175878, -0.9721784948422283, -0.9692284210307662, -0.9743988403313779, -0.9804867762648428, -0.969084487805435, -0.9893059418257508, -0.9850121423267411, -0.9791558118914054, -0.9807918669082938, -0.9855882939287313, -0.9864008979569008, -0.9916001874792528, -0.9809112985383763, -0.9875166505033122, -0.9759478617077832, -0.9880176425879654, -0.9798654509670996, -0.984395661994131, -0.9806418494147693, -0.9753175418930369, -0.9795933681529505, -0.98897315746608, -0.9799294010177164, -0.9800140893158187, -0.9849506179041783, -0.9861164914498659, -0.9701653822601657, -0.9802752572839382, -0.9734090931959145, -0.971712862656932, -0.9832632395362453, -0.9998085347622692]|386.3396911621093750|      0.02700000|[40489, 5784, 0, 723]                                                      | 
     450|[-0.2099087063560205, -0.3911285042829775, -0.6487388064671393, -0.8878491969735649, -0.981103093984234, -0.985823188165216, -0.9727828684242354, -0.9795569244563922, -0.9816300354889222, -0.9918187740075155, -0.9826946376868364, -0.9792110329175785, -0.9744409002450312, -0.9823693269730029, -0.9854181406905582, -0.9707420320184383, -0.9859216700509024, -0.9789763178903741, -0.9768915647654695, -0.9724132362035107, -0.9706702015594602, -0.969052261962861, -0.9762960329873522, -0.9799616290680888, -0.9831076365542686, -0.9802446058168244, -0.9800633980826661, -0.9760189352856969, -0.9900826053506535, -0.9760735513357759, -0.9849291748976612, -0.981739935507494, -0.983707306158567, -0.9925309591155156, -0.9886023276574634, -0.9793925634333391, -0.9807926737424169, -0.9744495389655186, -0.9834075676631528, -0.9885106481463481, -0.9912277637134139, -0.981157640187621, -0.9829659548029668, -0.9789652746290358, -0.9880767368802481, -0.9752024756106039, -0.9765290894803684, -0.9774659283050824, -0.9868203706513328, -0.9801568156699887, -0.983638510140554, -0.9827088975594507, -0.9833278781014088, -0.9724005818937258, -0.9856646313983675, -0.9790512153834243, -0.9831948814581211, -0.9775737872603714, -0.9782863056696443, -0.9781664891241235, -0.9818060159648667, -0.9778152741103441, -0.9707471514168902, -0.973293234031462, -0.9783035897701666, -0.9845399013988072, -0.9870307768604107, -0.9794409768687047, -0.9722055622103654, -0.9692150761450649, -0.9744266810519548, -0.9805150036661872, -0.9691131018820898, -0.989334942581354, -0.9850415297558357, -0.9791855859958105, -0.9808220276916473, -0.9856188413855762, -0.9864318320981511, -0.9916315082939946, -0.9809430060266096, -0.9875487446723128, -0.9759803425502753, -0.9880505101075869, -0.9798987051638506, -0.9844293028643734, -0.9806758769657791, -0.9753519561211761, -0.9796281690582191, -0.9890083450448401, -0.9799649752736059, -0.9800500502488376, -0.9849869655143266, -0.9861532257371437, -0.9702025032245729, -0.9803127649254748, -0.9734469875145806, -0.9717511436490895, -0.9833019072091702, -0.9998475891086855]|386.2930603027343750|      0.09000000|[40545, 5792, 0, 724]                                                      | 
     451|[-0.2099087063560205, -0.3911285042829775, -0.6487388064671393, -0.8878491969735649, -0.981103093984234, -0.985823188165216, -0.9727828684242354, -0.9795569244563922, -0.9816300354889222, -0.9918187740075155, -0.9826946376868364, -0.9792110329175785, -0.9744409002450312, -0.9823693269730029, -0.9854181406905582, -0.9707420320184383, -0.9859216700509024, -0.9789763178903741, -0.9768915647654695, -0.9724132362035107, -0.9706702015594602, -0.969052261962861, -0.9762960329873522, -0.9799616290680888, -0.9831076365542686, -0.9802446058168244, -0.9800633980826661, -0.9760189352856969, -0.9900826053506535, -0.9760735513357759, -0.9849291748976612, -0.981739935507494, -0.983707306158567, -0.9925309591155156, -0.9886023276574634, -0.9793925634333391, -0.9807926737424169, -0.9744495389655186, -0.9834075676631528, -0.9885106481463481, -0.9912277637134139, -0.981157640187621, -0.9829659548029668, -0.9789652746290358, -0.9880767368802481, -0.9752024756106039, -0.9765290894803684, -0.9774659283050824, -0.9868203706513328, -0.9801568156699887, -0.983638510140554, -0.9827088975594507, -0.9833278781014088, -0.9724005818937258, -0.9856646313983675, -0.9790512153834243, -0.9831948814581211, -0.9775737872603714, -0.9782863056696443, -0.9781664891241235, -0.9818060159648667, -0.9778152741103441, -0.9707471514168902, -0.973293234031462, -0.9783035897701666, -0.9845399013988072, -0.9870307768604107, -0.9794409768687047, -0.9722055622103654, -0.9692150761450649, -0.9744266810519548, -0.9805150036661872, -0.9691131018820898, -0.989334942581354, -0.9850415297558357, -0.9791855859958105, -0.9808220276916473, -0.9856188413855762, -0.9864318320981511, -0.9916315082939946, -0.9809430060266096, -0.9875487446723128, -0.9759803425502753, -0.9880505101075869, -0.9798987051638506, -0.9844293028643734, -0.9806758769657791, -0.9753519561211761, -0.9796281690582191, -0.9890083450448401, -0.9799649752736059, -0.9800500502488376, -0.9849869655143266, -0.9861532257371437, -0.9702025032245729, -0.9803127649254748, -0.9734469875145806, -0.9717511436490895, -0.9833019072091702, -0.9998475891086855]|386.2930603027343750|      0.02700000|[40657, 5808, 0, 726]                                                      | 
     452|[-0.2099091703574232, -0.3641288518972658, -0.6487397344699446, -0.8878503569770999, -0.9811044859883851, -0.9858248121702105, -0.972784724429846, -0.9795590124627325, -0.9816323554959923, -0.9918213260150879, -0.9826974216951385, -0.9792140489266103, -0.9744441482550201, -0.9823728069832669, -0.9854218527017793, -0.9707459760303891, -0.9859258460635829, -0.978961199870173, -0.9768962047796095, -0.9724181082183805, -0.9706753055746049, -0.9690575979787355, -0.9763016010039565, -0.9799674290858775, -0.9831136685723323, -0.9802508698356178, -0.980069894102644, -0.9760256633054951, -0.9900895653711814, -0.976080743357943, -0.9849365989201033, -0.9817475915302112, -0.9837151941824687, -0.9925390791396922, -0.9886106796828245, -0.9794011474598847, -0.9808014897683279, -0.9744585869926141, -0.9834168476914329, -0.9885201601749032, -0.9912375077431534, -0.9811676162176355, -0.9829761628332563, -0.9789757146605098, -0.9880874089119971, -0.9752133796435374, -0.9765402255135769, -0.9774772963385658, -0.9868319706869102, -0.9801686477058411, -0.9836505741766814, -0.9827211935967626, -0.9833404061389956, -0.9724133419315877, -0.9856776234383233, -0.9790644394227457, -0.9832083374977174, -0.9775874753011522, -0.9783002257107001, -0.9781806411672733, -0.981820400009201, -0.9778298901549534, -0.9707619994617744, -0.9733083140775307, -0.9783189018156009, -0.984555445445426, -0.987046552908214, -0.9794569849176924, -0.9722218022587186, -0.9692315481946026, -0.974443385102677, -0.9805319397180938, -0.9691302699351809, -0.9893523426356297, -0.9850591618076578, -0.9792034500488171, -0.9808401237458384, -0.9856371694391328, -0.9864503921547112, -0.9916503003517392, -0.9809553668826994, -0.9875680007306074, -0.9759998306097544, -0.9880702301664315, -0.9799186572238796, -0.9844494869255869, -0.9806962930263581, -0.9753726041829396, -0.9796490491211671, -0.9890294571089726, -0.9799863193371039, -0.9800716263153391, -0.9850087735801936, -0.9861752658041951, -0.9702247752909898, -0.9803352689930762, -0.9734697235815475, -0.9717741117190599, -0.9833251072803251, -0.9998710211792059]|386.2659912109375000|      0.09000000|[40713, 5816, 0, 727]                                                      | 
     453|[-0.2027936321253947, -0.3755877750061416, -0.6418820487251822, -0.891576316198001, -0.9740467661244339, -0.9857329688777441, -0.9779858676424624, -0.979852694297324, -0.9786088859082043, -0.9861053164839177, -0.9799992882283732, -0.9802492211860454, -0.9708544177780596, -0.9834429736884431, -0.9867788197281471, -0.9679503349527068, -0.980139676743238, -0.9705644095072785, -0.9735790395911181, -0.9691178493285861, -0.9691291433940024, -0.9629671944442635, -0.9753582375343968, -0.982031393113789, -0.9868335029503215, -0.9772386501588699, -0.9801387069738212, -0.9752554832850138, -0.9910145745682712, -0.9785422440566436, -0.9847567599052127, -0.980134117894113, -0.9833188969565072, -0.9893403202078617, -0.9919617862240557, -0.9783799635491051, -0.9838960919117199, -0.9725943825765626, -0.9849985507712973, -0.9828799891723066, -0.9925566360646372, -0.9799353008971139, -0.9880386777493186, -0.9799263306299963, -0.9931579234233141, -0.9685701658461767, -0.9710986082929367, -0.9801283302615957, -0.975363949487803, -0.9827611400888145, -0.9878177551507179, -0.9836287861885922, -0.9812410513875875, -0.977757844093776, -0.9874636586910583, -0.9705721130588245, -0.9837530660925495, -0.9867616285098848, -0.982330832885782, -0.9805253118727706, -0.9769101158215563, -0.984971361064072, -0.9724327116012319, -0.9792816037982448, -0.969634506003149, -0.9859062742411198, -0.9798639426870068, -0.9784777132003228, -0.9706930457985437, -0.9706101993208904, -0.9739929140358072, -0.9804195442900892, -0.9669084672199688, -0.9839959479498248, -0.9948000760257856, -0.973960387541456, -0.9867619779177403, -0.9849099794433187, -0.9797115790263888, -0.9884001391658785, -0.975302499159443, -0.9894155675345246, -0.9776999399462796, -0.9882078753064889, -0.9859146842539304, -0.9838952231009899, -0.983683492722139, -0.9849684108933616, -0.9793956418074459, -0.9891397786635026, -0.9877883005142849, -0.9756023396649198, -0.9838129821699113, -0.9839186879697082, -0.9646012880009949, -0.9797966411431844, -0.9740325701257462, -0.9736267773976579, -0.9771802078710607, -1.0042005568237073]|386.2585449218750000|      0.30000000|[40769, 5824, 0, 728]                                                      | 
     454|[-0.2027936321253947, -0.3755877750061416, -0.6418820487251822, -0.891576316198001, -0.9740467661244339, -0.9857329688777441, -0.9779858676424624, -0.979852694297324, -0.9786088859082043, -0.9861053164839177, -0.9799992882283732, -0.9802492211860454, -0.9708544177780596, -0.9834429736884431, -0.9867788197281471, -0.9679503349527068, -0.980139676743238, -0.9705644095072785, -0.9735790395911181, -0.9691178493285861, -0.9691291433940024, -0.9629671944442635, -0.9753582375343968, -0.982031393113789, -0.9868335029503215, -0.9772386501588699, -0.9801387069738212, -0.9752554832850138, -0.9910145745682712, -0.9785422440566436, -0.9847567599052127, -0.980134117894113, -0.9833188969565072, -0.9893403202078617, -0.9919617862240557, -0.9783799635491051, -0.9838960919117199, -0.9725943825765626, -0.9849985507712973, -0.9828799891723066, -0.9925566360646372, -0.9799353008971139, -0.9880386777493186, -0.9799263306299963, -0.9931579234233141, -0.9685701658461767, -0.9710986082929367, -0.9801283302615957, -0.975363949487803, -0.9827611400888145, -0.9878177551507179, -0.9836287861885922, -0.9812410513875875, -0.977757844093776, -0.9874636586910583, -0.9705721130588245, -0.9837530660925495, -0.9867616285098848, -0.982330832885782, -0.9805253118727706, -0.9769101158215563, -0.984971361064072, -0.9724327116012319, -0.9792816037982448, -0.969634506003149, -0.9859062742411198, -0.9798639426870068, -0.9784777132003228, -0.9706930457985437, -0.9706101993208904, -0.9739929140358072, -0.9804195442900892, -0.9669084672199688, -0.9839959479498248, -0.9948000760257856, -0.973960387541456, -0.9867619779177403, -0.9849099794433187, -0.9797115790263888, -0.9884001391658785, -0.975302499159443, -0.9894155675345246, -0.9776999399462796, -0.9882078753064889, -0.9859146842539304, -0.9838952231009899, -0.983683492722139, -0.9849684108933616, -0.9793956418074459, -0.9891397786635026, -0.9877883005142849, -0.9756023396649198, -0.9838129821699113, -0.9839186879697082, -0.9646012880009949, -0.9797966411431844, -0.9740325701257462, -0.9736267773976579, -0.9771802078710607, -1.0042005568237073]|386.2585449218750000|      0.09000000|[40881, 5840, 0, 730]                                                      | 
     455|[-0.2027936321253947, -0.3755877750061416, -0.6418820487251822, -0.891576316198001, -0.9740467661244339, -0.9857329688777441, -0.9779858676424624, -0.979852694297324, -0.9786088859082043, -0.9861053164839177, -0.9799992882283732, -0.9802492211860454, -0.9708544177780596, -0.9834429736884431, -0.9867788197281471, -0.9679503349527068, -0.980139676743238, -0.9705644095072785, -0.9735790395911181, -0.9691178493285861, -0.9691291433940024, -0.9629671944442635, -0.9753582375343968, -0.982031393113789, -0.9868335029503215, -0.9772386501588699, -0.9801387069738212, -0.9752554832850138, -0.9910145745682712, -0.9785422440566436, -0.9847567599052127, -0.980134117894113, -0.9833188969565072, -0.9893403202078617, -0.9919617862240557, -0.9783799635491051, -0.9838960919117199, -0.9725943825765626, -0.9849985507712973, -0.9828799891723066, -0.9925566360646372, -0.9799353008971139, -0.9880386777493186, -0.9799263306299963, -0.9931579234233141, -0.9685701658461767, -0.9710986082929367, -0.9801283302615957, -0.975363949487803, -0.9827611400888145, -0.9878177551507179, -0.9836287861885922, -0.9812410513875875, -0.977757844093776, -0.9874636586910583, -0.9705721130588245, -0.9837530660925495, -0.9867616285098848, -0.982330832885782, -0.9805253118727706, -0.9769101158215563, -0.984971361064072, -0.9724327116012319, -0.9792816037982448, -0.969634506003149, -0.9859062742411198, -0.9798639426870068, -0.9784777132003228, -0.9706930457985437, -0.9706101993208904, -0.9739929140358072, -0.9804195442900892, -0.9669084672199688, -0.9839959479498248, -0.9948000760257856, -0.973960387541456, -0.9867619779177403, -0.9849099794433187, -0.9797115790263888, -0.9884001391658785, -0.975302499159443, -0.9894155675345246, -0.9776999399462796, -0.9882078753064889, -0.9859146842539304, -0.9838952231009899, -0.983683492722139, -0.9849684108933616, -0.9793956418074459, -0.9891397786635026, -0.9877883005142849, -0.9756023396649198, -0.9838129821699113, -0.9839186879697082, -0.9646012880009949, -0.9797966411431844, -0.9740325701257462, -0.9736267773976579, -0.9771802078710607, -1.0042005568237073]|386.2585449218750000|      0.02700000|[40993, 5856, 0, 732]                                                      | 
     456|[-0.2012532845408714, -0.3747675219035671, -0.6430227423934582, -0.8922782907515228, -0.9711922060882217, -0.984051012065936, -0.9769094916932659, -0.9791321115695155, -0.9783943799966324, -0.9889522056817441, -0.9833422030890688, -0.9807346320998704, -0.9724072117903007, -0.9826228519605593, -0.9866153931345025, -0.9652929948116935, -0.980145398656805, -0.9735277305579075, -0.9736291768653473, -0.970288280592331, -0.9693714249536243, -0.9643417405334731, -0.9742863064386029, -0.9835695184462339, -0.9873697994669783, -0.9779507036599171, -0.9791512785005125, -0.974875507399861, -0.9896096316236254, -0.9800799655443371, -0.9856215973984945, -0.9782986120667829, -0.9815275631768146, -0.9885241638768776, -0.99234842709011, -0.9764559263142474, -0.9843601864816265, -0.972315368781483, -0.9852020563080714, -0.9833813313483006, -0.9938683819084873, -0.9820111395206823, -0.986776880481375, -0.9797250716761028, -0.9930420991275242, -0.9677161497391353, -0.9713467719695246, -0.9815616754015537, -0.9782393727795011, -0.9851584181797535, -0.9884403898684468, -0.9838153572105057, -0.9808780238561667, -0.976390100966728, -0.9871286459538624, -0.9711924133001049, -0.9834973638544853, -0.9867877979575497, -0.9814323813996453, -0.9804294747853419, -0.9791054589639316, -0.9828703515852795, -0.9744237356092527, -0.9776519570471465, -0.9708872255535426, -0.9855126809938384, -0.9783311519702693, -0.9785088563507316, -0.9711488216496946, -0.9707930884899725, -0.9736968608793177, -0.9816200029070388, -0.9662811968441247, -0.9840868926688018, -0.9952085143802833, -0.9764004678209404, -0.9871591965418702, -0.9863902617276381, -0.9779909712799963, -0.9884552625811012, -0.9780174141276803, -0.9902063747202192, -0.9770968809305771, -0.9866658369058314, -0.9892250028245144, -0.9823802429971693, -0.9864999407102915, -0.9845462704845886, -0.9789516723034695, -0.9893468818557267, -0.9888227199158337, -0.9757241320940466, -0.9819528297055513, -0.9839408003888821, -0.9640504186725594, -0.9789890301042761, -0.973817920586771, -0.9738295804261725, -0.9767206405475009, -1.0033591822564631]|386.2522583007812500|      0.09000000|[41049, 5864, 0, 733]                                                      | 
     457|[-0.2012532845408714, -0.3747675219035671, -0.6430227423934582, -0.8922782907515228, -0.9711922060882217, -0.984051012065936, -0.9769094916932659, -0.9791321115695155, -0.9783943799966324, -0.9889522056817441, -0.9833422030890688, -0.9807346320998704, -0.9724072117903007, -0.9826228519605593, -0.9866153931345025, -0.9652929948116935, -0.980145398656805, -0.9735277305579075, -0.9736291768653473, -0.970288280592331, -0.9693714249536243, -0.9643417405334731, -0.9742863064386029, -0.9835695184462339, -0.9873697994669783, -0.9779507036599171, -0.9791512785005125, -0.974875507399861, -0.9896096316236254, -0.9800799655443371, -0.9856215973984945, -0.9782986120667829, -0.9815275631768146, -0.9885241638768776, -0.99234842709011, -0.9764559263142474, -0.9843601864816265, -0.972315368781483, -0.9852020563080714, -0.9833813313483006, -0.9938683819084873, -0.9820111395206823, -0.986776880481375, -0.9797250716761028, -0.9930420991275242, -0.9677161497391353, -0.9713467719695246, -0.9815616754015537, -0.9782393727795011, -0.9851584181797535, -0.9884403898684468, -0.9838153572105057, -0.9808780238561667, -0.976390100966728, -0.9871286459538624, -0.9711924133001049, -0.9834973638544853, -0.9867877979575497, -0.9814323813996453, -0.9804294747853419, -0.9791054589639316, -0.9828703515852795, -0.9744237356092527, -0.9776519570471465, -0.9708872255535426, -0.9855126809938384, -0.9783311519702693, -0.9785088563507316, -0.9711488216496946, -0.9707930884899725, -0.9736968608793177, -0.9816200029070388, -0.9662811968441247, -0.9840868926688018, -0.9952085143802833, -0.9764004678209404, -0.9871591965418702, -0.9863902617276381, -0.9779909712799963, -0.9884552625811012, -0.9780174141276803, -0.9902063747202192, -0.9770968809305771, -0.9866658369058314, -0.9892250028245144, -0.9823802429971693, -0.9864999407102915, -0.9845462704845886, -0.9789516723034695, -0.9893468818557267, -0.9888227199158337, -0.9757241320940466, -0.9819528297055513, -0.9839408003888821, -0.9640504186725594, -0.9789890301042761, -0.973817920586771, -0.9738295804261725, -0.9767206405475009, -1.0033591822564631]|386.2522583007812500|      0.02700000|[41161, 5880, 0, 735]                                                      | 
     458|[-0.1984347396799422, -0.373526875320539, -0.6435447906642537, -0.8917285013498202, -0.9689851750803655, -0.9855082682145053, -0.9781873137630896, -0.9788271038628864, -0.9773678546016413, -0.9911162142432659, -0.9839838043074451, -0.9805220071106533, -0.9722673315488237, -0.9839869496582196, -0.984947891729621, -0.9639409647262938, -0.9798571865379018, -0.9725715568045417, -0.9742561906036145, -0.969834278677854, -0.9686114556628127, -0.9663144947865476, -0.9699037752799768, -0.9860147098240077, -0.9864475888942252, -0.9805468517168265, -0.9773018127298656, -0.9758965998081977, -0.9888233198155831, -0.9801239284845906, -0.9852234099078487, -0.9776359596403836, -0.9806965743114688, -0.9879104274806878, -0.9913229436122493, -0.9772215273126676, -0.9834700738831998, -0.9738016633350981, -0.9849486765265738, -0.9828403088934465, -0.99450045831627, -0.9844766446736231, -0.985799927291555, -0.9796787510127161, -0.9931957556816997, -0.9697106198735128, -0.9718241121874371, -0.9824892461431773, -0.9784389304107777, -0.9836923029416085, -0.9880139237573531, -0.9856415136069245, -0.97971772223882, -0.9777176042064639, -0.9891270697853998, -0.9708526902243648, -0.9857161057780559, -0.9853648670994517, -0.9814246051399096, -0.9810929594066693, -0.981288705390216, -0.9837180923243978, -0.9752446494269862, -0.9764795873518779, -0.9710945606596397, -0.9844345623072741, -0.979513496479558, -0.978064448281134, -0.9705985182161385, -0.9711634764092196, -0.9723612264950134, -0.9846517426392893, -0.9666720561357807, -0.9837393878108742, -0.9939006267730293, -0.9770119156083183, -0.9872277659740576, -0.9872415054619978, -0.9772063557596085, -0.9844731991982372, -0.9780453067112831, -0.9894075867403445, -0.9749217079068615, -0.9877716856056395, -0.9904386542078101, -0.9819756652948854, -0.9878034009264411, -0.9858895582449805, -0.9780201699835971, -0.9896851786691514, -0.9874331340147819, -0.9755117618652094, -0.9810012782225386, -0.9827202160075104, -0.9652772554880358, -0.9796262489260699, -0.9741215549418485, -0.9721869432385575, -0.9752279084594193, -1.0047876902233839]|386.2379455566406250|      0.09000000|[41217, 5888, 0, 736]                                                      | 
