k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-15.213240945662896, 5.177531890785321, -4.27501090096922, 8.467480749260407, 18.476332940608263, -2.0189792332146417, -8.639117809104821, -9.004169355630875, 5.444519435387304, -6.78137363056778, -23.10606690824032, 6.6316705781443, 0.0350545527809798, 0.681190170794725, 15.53702577036999, -8.215848231944122, -4.2001953362673525, 8.601669034446742, 0.7101117458041015, 1.0470179361104965, 10.184900811004912, -13.63838221622904, -11.369305897057057, 5.672571221898908, -0.7690604432393453, -0.1691041696071625, 2.5700388081103505, -5.441694018599419, 5.398834545612335, 3.259857045329805, 2.1398641435491563, -5.860448259413243, 1.274979682607742, 13.77292327179719, 0.4701237459480758, -2.808028792943617, 40.19824683869285, 1.8143992465734478, -1.6869859665049933, 5.424841920107365, 1.4597126808762546, -1.4911361277884776, -1.9717542010339644, 7.032775063514709, 17.91476754725151, -6.86489552859355, -3.127481892257929, -4.732203002238682, -13.63548490371192, 3.4710827008634806, -3.315548355700287, -4.38625170099326, -8.479600267969072, 13.533462687486988, 1.0409829965267106, 8.790856745541095, 4.65370375912129, 0.1297896352092933, 3.656982873082161, 12.20299296187459, -1.8310147308328721, 6.447566258236765, 10.592126148088184, -5.715565815893607, 2.2740688514709473, 13.319757647759587, 8.274852390018692, -0.3112978651374578, 0.2456174365520187, 4.346222069945946, -10.07542327746749, 1.6983308980688214, 6.656067767324524, -3.2947854655981064, 11.684476208625746, -4.925801319563641, -9.149913977384568, -2.113083897112528, -4.983857083399774, 3.438767347931862, 3.400618463621938, 12.433923325960809, -2.5756942662596702, -2.0764334792288706, 2.1201163936964997, -0.1097057643532753, 9.74788281544038, -13.60980495866304, 5.599334673006087, 13.443238427382097, -9.735347988330094, -1.9298528465628624, 15.03920538637395, -1.533058501148521, -2.029176262691617, -0.9907398968107923, 5.084728358721371, -5.475908791199327, 9.869484532559609]|1493.8298339843750000|     11.11111111|[1121, 160, 0, 20]                                                         | 
      11|[-15.213240945662896, 5.177531890785321, -4.27501090096922, 8.467480749260407, 18.476332940608263, -2.0189792332146417, -8.639117809104821, -9.004169355630875, 5.444519435387304, -6.78137363056778, -23.10606690824032, 6.6316705781443, 0.0350545527809798, 0.681190170794725, 15.53702577036999, -8.215848231944122, -4.2001953362673525, 8.601669034446742, 0.7101117458041015, 1.0470179361104965, 10.184900811004912, -13.63838221622904, -11.369305897057057, 5.672571221898908, -0.7690604432393453, -0.1691041696071625, 2.5700388081103505, -5.441694018599419, 5.398834545612335, 3.259857045329805, 2.1398641435491563, -5.860448259413243, 1.274979682607742, 13.77292327179719, 0.4701237459480758, -2.808028792943617, 40.19824683869285, 1.8143992465734478, -1.6869859665049933, 5.424841920107365, 1.4597126808762546, -1.4911361277884776, -1.9717542010339644, 7.032775063514709, 17.91476754725151, -6.86489552859355, -3.127481892257929, -4.732203002238682, -13.63548490371192, 3.4710827008634806, -3.315548355700287, -4.38625170099326, -8.479600267969072, 13.533462687486988, 1.0409829965267106, 8.790856745541095, 4.65370375912129, 0.1297896352092933, 3.656982873082161, 12.20299296187459, -1.8310147308328721, 6.447566258236765, 10.592126148088184, -5.715565815893607, 2.2740688514709473, 13.319757647759587, 8.274852390018692, -0.3112978651374578, 0.2456174365520187, 4.346222069945946, -10.07542327746749, 1.6983308980688214, 6.656067767324524, -3.2947854655981064, 11.684476208625746, -4.925801319563641, -9.149913977384568, -2.113083897112528, -4.983857083399774, 3.438767347931862, 3.400618463621938, 12.433923325960809, -2.5756942662596702, -2.0764334792288706, 2.1201163936964997, -0.1097057643532753, 9.74788281544038, -13.60980495866304, 5.599334673006087, 13.443238427382097, -9.735347988330094, -1.9298528465628624, 15.03920538637395, -1.533058501148521, -2.029176262691617, -0.9907398968107923, 5.084728358721371, -5.475908791199327, 9.869484532559609]|1493.8298339843750000|      3.33333333|[1289, 184, 0, 23]                                                         | 
      12|[-15.213240945662896, 5.177531890785321, -4.27501090096922, 8.467480749260407, 18.476332940608263, -2.0189792332146417, -8.639117809104821, -9.004169355630875, 5.444519435387304, -6.78137363056778, -23.10606690824032, 6.6316705781443, 0.0350545527809798, 0.681190170794725, 15.53702577036999, -8.215848231944122, -4.2001953362673525, 8.601669034446742, 0.7101117458041015, 1.0470179361104965, 10.184900811004912, -13.63838221622904, -11.369305897057057, 5.672571221898908, -0.7690604432393453, -0.1691041696071625, 2.5700388081103505, -5.441694018599419, 5.398834545612335, 3.259857045329805, 2.1398641435491563, -5.860448259413243, 1.274979682607742, 13.77292327179719, 0.4701237459480758, -2.808028792943617, 40.19824683869285, 1.8143992465734478, -1.6869859665049933, 5.424841920107365, 1.4597126808762546, -1.4911361277884776, -1.9717542010339644, 7.032775063514709, 17.91476754725151, -6.86489552859355, -3.127481892257929, -4.732203002238682, -13.63548490371192, 3.4710827008634806, -3.315548355700287, -4.38625170099326, -8.479600267969072, 13.533462687486988, 1.0409829965267106, 8.790856745541095, 4.65370375912129, 0.1297896352092933, 3.656982873082161, 12.20299296187459, -1.8310147308328721, 6.447566258236765, 10.592126148088184, -5.715565815893607, 2.2740688514709473, 13.319757647759587, 8.274852390018692, -0.3112978651374578, 0.2456174365520187, 4.346222069945946, -10.07542327746749, 1.6983308980688214, 6.656067767324524, -3.2947854655981064, 11.684476208625746, -4.925801319563641, -9.149913977384568, -2.113083897112528, -4.983857083399774, 3.438767347931862, 3.400618463621938, 12.433923325960809, -2.5756942662596702, -2.0764334792288706, 2.1201163936964997, -0.1097057643532753, 9.74788281544038, -13.60980495866304, 5.599334673006087, 13.443238427382097, -9.735347988330094, -1.9298528465628624, 15.03920538637395, -1.533058501148521, -2.029176262691617, -0.9907398968107923, 5.084728358721371, -5.475908791199327, 9.869484532559609]|1493.8298339843750000|      1.00000000|[1457, 208, 0, 26]                                                         | 
      13|[-15.21323251248878, 5.045817099725827, -4.331925170893384, 8.634666800867539, 18.471411771122366, -1.9176981565449487, -8.549405554401776, -8.953042391240597, 5.357238446694066, -6.697478841348877, -22.91553438782692, 6.79923641564678, -0.0970018473988832, 0.4228333015739913, 15.435028253320677, -8.166471371683159, -4.080041283294559, 8.537408521856333, 0.8449474509651962, 1.1321334210038185, 10.191853003173595, -13.678033919318516, -11.40384895682335, 5.794897320281381, -0.5641955240537069, -0.0954027283191681, 2.4904762632876576, -5.5996714953154605, 5.322871003746986, 3.185861879802938, 2.2330020560013772, -5.842818321213127, 1.403116153521629, 13.940258096597681, 0.6688828696310516, -2.645479997601172, 40.39451524818344, 1.9533476871252056, -1.6277745819999598, 5.572116727202893, 1.4742532349005337, -1.4975563755108947, -1.9374261463972475, 6.973095521777868, 17.90632861267947, -6.8333402336030105, -3.0735078747570515, -4.615357036853245, -13.5309542861172, 3.5960071743279696, -3.17319069338015, -4.230569882269581, -8.341637047491968, 13.655520751232487, 1.1182981407675667, 8.767829189524054, 4.635157455387107, 0.1280555183961254, 3.6404617600888014, 12.167231691202508, -1.8660818458119008, 6.444733184743672, 10.543970769537893, -5.75931745427628, 2.257723331898451, 13.30399775127259, 8.287089694840303, -0.1849753721803427, 0.3107208482265182, 4.396115028199568, -10.078426857264713, 1.6842786793112516, 6.71523649725564, -3.439515944123268, 11.575191189287615, -5.099075791919484, -9.254771265685559, -2.2056886907207165, -5.11094758220482, 3.3626871448755264, 3.465788796411359, 12.399320713703805, -2.5068049091100693, -2.0009107956680223, 2.1863663454167375, -0.0508350799977779, 9.776354626183593, -13.59387229811316, 5.517617271263152, 13.371081759672746, -9.841065446161, -2.12018727093935, 14.924986465904666, -1.6651699909213176, -2.102090483084321, -1.0273727364011034, 5.110596603190537, -5.407667254582048, 9.898672992298698]|1435.7410888671875000|      3.33333333|[1513, 216, 0, 27]                                                         | 
      14|[-15.21323251248878, 5.045817099725827, -4.331925170893384, 8.634666800867539, 18.471411771122366, -1.9176981565449487, -8.549405554401776, -8.953042391240597, 5.357238446694066, -6.697478841348877, -22.91553438782692, 6.79923641564678, -0.0970018473988832, 0.4228333015739913, 15.435028253320677, -8.166471371683159, -4.080041283294559, 8.537408521856333, 0.8449474509651962, 1.1321334210038185, 10.191853003173595, -13.678033919318516, -11.40384895682335, 5.794897320281381, -0.5641955240537069, -0.0954027283191681, 2.4904762632876576, -5.5996714953154605, 5.322871003746986, 3.185861879802938, 2.2330020560013772, -5.842818321213127, 1.403116153521629, 13.940258096597681, 0.6688828696310516, -2.645479997601172, 40.39451524818344, 1.9533476871252056, -1.6277745819999598, 5.572116727202893, 1.4742532349005337, -1.4975563755108947, -1.9374261463972475, 6.973095521777868, 17.90632861267947, -6.8333402336030105, -3.0735078747570515, -4.615357036853245, -13.5309542861172, 3.5960071743279696, -3.17319069338015, -4.230569882269581, -8.341637047491968, 13.655520751232487, 1.1182981407675667, 8.767829189524054, 4.635157455387107, 0.1280555183961254, 3.6404617600888014, 12.167231691202508, -1.8660818458119008, 6.444733184743672, 10.543970769537893, -5.75931745427628, 2.257723331898451, 13.30399775127259, 8.287089694840303, -0.1849753721803427, 0.3107208482265182, 4.396115028199568, -10.078426857264713, 1.6842786793112516, 6.71523649725564, -3.439515944123268, 11.575191189287615, -5.099075791919484, -9.254771265685559, -2.2056886907207165, -5.11094758220482, 3.3626871448755264, 3.465788796411359, 12.399320713703805, -2.5068049091100693, -2.0009107956680223, 2.1863663454167375, -0.0508350799977779, 9.776354626183593, -13.59387229811316, 5.517617271263152, 13.371081759672746, -9.841065446161, -2.12018727093935, 14.924986465904666, -1.6651699909213176, -2.102090483084321, -1.0273727364011034, 5.110596603190537, -5.407667254582048, 9.898672992298698]|1435.7410888671875000|      1.00000000|[1681, 240, 0, 30]                                                         | 
      15|[-15.213230084817546, 5.056469425773248, -4.377547694767428, 8.637860641484853, 18.417248862776905, -2.0129963722918283, -8.641999507415196, -9.058415252268315, 5.17505690954273, -6.622044804795971, -22.944419305324555, 6.771743914805162, -0.112928338868028, 0.3136759255826469, 15.464071884948833, -8.113797346385994, -4.104244634062052, 8.565018974702026, 0.716685899704248, 1.0567146879434586, 10.170576802983408, -13.613524385972816, -11.286116864085198, 5.717684494863862, -0.4500730289985082, -0.0556479725241661, 2.487134126081312, -5.578677305188803, 5.226665605306625, 3.1852414331693906, 2.2378902305911006, -5.852386172413826, 1.4151165233609992, 13.959935104168544, 0.6996339415013786, -2.6407707514984513, 40.43215824866695, 1.9679949902743097, -1.5941902368678473, 5.558820073686302, 1.4549765209481116, -1.5348153283669586, -2.0011819343062784, 6.900859646946191, 17.81243094962262, -6.9638550043492415, -3.1960175628960132, -3.766358311438969, -13.647533528167848, 3.474698773100972, -3.2607081709521144, -4.325882462735851, -8.380849192403257, 13.616079504693133, 1.0758311650190278, 8.761901550907641, 4.650788093613974, 0.1346390795855981, 3.657229261919856, 12.184904725423442, -1.8815404343003008, 6.4378131408989425, 10.53753930263808, -5.757824947684677, 2.245446140393615, 13.290722497686119, 8.28665462825627, -0.2051323983073234, 0.2969856973081537, 4.400799993325784, -10.038359221788124, 1.681752309434092, 6.72826660066344, -3.41650833517313, 11.577875944538427, -5.052848057383551, -9.23869513861835, -2.2001410102943275, -5.09193151191342, 3.363557791027706, 3.4463073665811654, 12.403234588907385, -2.5205923947691917, -1.98935571443464, 2.189388994742168, -0.0484883133508265, 9.781624724519634, -13.576970253697686, 5.512716031149029, 13.392618428435311, -9.825497177675633, -2.091233416944742, 14.934647607687666, -1.6607984377275398, -2.093897700794041, -1.0283020356192178, 5.099696183053787, -5.409673053557054, 9.912609278159534]|1309.1975097656250000|      3.33333333|[1737, 248, 0, 31]                                                         | 
      16|[-15.213230084817546, 5.056469425773248, -4.377547694767428, 8.637860641484853, 18.417248862776905, -2.0129963722918283, -8.641999507415196, -9.058415252268315, 5.17505690954273, -6.622044804795971, -22.944419305324555, 6.771743914805162, -0.112928338868028, 0.3136759255826469, 15.464071884948833, -8.113797346385994, -4.104244634062052, 8.565018974702026, 0.716685899704248, 1.0567146879434586, 10.170576802983408, -13.613524385972816, -11.286116864085198, 5.717684494863862, -0.4500730289985082, -0.0556479725241661, 2.487134126081312, -5.578677305188803, 5.226665605306625, 3.1852414331693906, 2.2378902305911006, -5.852386172413826, 1.4151165233609992, 13.959935104168544, 0.6996339415013786, -2.6407707514984513, 40.43215824866695, 1.9679949902743097, -1.5941902368678473, 5.558820073686302, 1.4549765209481116, -1.5348153283669586, -2.0011819343062784, 6.900859646946191, 17.81243094962262, -6.9638550043492415, -3.1960175628960132, -3.766358311438969, -13.647533528167848, 3.474698773100972, -3.2607081709521144, -4.325882462735851, -8.380849192403257, 13.616079504693133, 1.0758311650190278, 8.761901550907641, 4.650788093613974, 0.1346390795855981, 3.657229261919856, 12.184904725423442, -1.8815404343003008, 6.4378131408989425, 10.53753930263808, -5.757824947684677, 2.245446140393615, 13.290722497686119, 8.28665462825627, -0.2051323983073234, 0.2969856973081537, 4.400799993325784, -10.038359221788124, 1.681752309434092, 6.72826660066344, -3.41650833517313, 11.577875944538427, -5.052848057383551, -9.23869513861835, -2.2001410102943275, -5.09193151191342, 3.363557791027706, 3.4463073665811654, 12.403234588907385, -2.5205923947691917, -1.98935571443464, 2.189388994742168, -0.0484883133508265, 9.781624724519634, -13.576970253697686, 5.512716031149029, 13.392618428435311, -9.825497177675633, -2.091233416944742, 14.934647607687666, -1.6607984377275398, -2.093897700794041, -1.0283020356192178, 5.099696183053787, -5.409673053557054, 9.912609278159534]|1309.1975097656250000|      1.00000000|[1905, 272, 0, 34]                                                         | 
      17|[-15.213230084817546, 5.056469425773248, -4.377547694767428, 8.637860641484853, 18.417248862776905, -2.0129963722918283, -8.641999507415196, -9.058415252268315, 5.17505690954273, -6.622044804795971, -22.944419305324555, 6.771743914805162, -0.112928338868028, 0.3136759255826469, 15.464071884948833, -8.113797346385994, -4.104244634062052, 8.565018974702026, 0.716685899704248, 1.0567146879434586, 10.170576802983408, -13.613524385972816, -11.286116864085198, 5.717684494863862, -0.4500730289985082, -0.0556479725241661, 2.487134126081312, -5.578677305188803, 5.226665605306625, 3.1852414331693906, 2.2378902305911006, -5.852386172413826, 1.4151165233609992, 13.959935104168544, 0.6996339415013786, -2.6407707514984513, 40.43215824866695, 1.9679949902743097, -1.5941902368678473, 5.558820073686302, 1.4549765209481116, -1.5348153283669586, -2.0011819343062784, 6.900859646946191, 17.81243094962262, -6.9638550043492415, -3.1960175628960132, -3.766358311438969, -13.647533528167848, 3.474698773100972, -3.2607081709521144, -4.325882462735851, -8.380849192403257, 13.616079504693133, 1.0758311650190278, 8.761901550907641, 4.650788093613974, 0.1346390795855981, 3.657229261919856, 12.184904725423442, -1.8815404343003008, 6.4378131408989425, 10.53753930263808, -5.757824947684677, 2.245446140393615, 13.290722497686119, 8.28665462825627, -0.2051323983073234, 0.2969856973081537, 4.400799993325784, -10.038359221788124, 1.681752309434092, 6.72826660066344, -3.41650833517313, 11.577875944538427, -5.052848057383551, -9.23869513861835, -2.2001410102943275, -5.09193151191342, 3.363557791027706, 3.4463073665811654, 12.403234588907385, -2.5205923947691917, -1.98935571443464, 2.189388994742168, -0.0484883133508265, 9.781624724519634, -13.576970253697686, 5.512716031149029, 13.392618428435311, -9.825497177675633, -2.091233416944742, 14.934647607687666, -1.6607984377275398, -2.093897700794041, -1.0283020356192178, 5.099696183053787, -5.409673053557054, 9.912609278159534]|1309.1975097656250000|      0.30000000|[2073, 296, 0, 37]                                                         | 
      18|[-15.22597924266352, 5.0521947375778105, -4.388616621891571, 8.637898380185337, 18.40669225992635, -2.006208913391466, -8.662148242908618, -9.054500521179289, 5.153951025899699, -6.605544352262607, -22.95173561807722, 6.779258075397271, -0.0719747921055616, 0.3096643495187159, 15.426161736447437, -8.121973777445831, -4.121705753281713, 8.577552704597975, 0.7096244773674014, 1.0662509850040078, 10.188386093422299, -13.624132693058748, -11.260021453276277, 5.730389784622604, -0.4360161331389687, -0.0320431399345398, 2.49070256047062, -5.553478290495304, 5.224191449098289, 3.1900044701357144, 2.207402626151842, -5.838174799941481, 1.4208717951236087, 13.955934344950656, 0.7096513346582647, -2.6427537889497335, 40.40182460675044, 1.9813520130515094, -1.598456869123014, 5.537789655111492, 1.4619656139798458, -1.537243270020836, -2.0130345814841535, 6.9067116314359005, 17.818788523061055, -6.925564876237402, -3.1854821280762553, -3.767637986025809, -13.639940063595866, 3.5011409767717123, -3.2639551367702215, -4.330352109342446, -8.384084180016071, 13.62389727784155, 1.0667511731792017, 8.756636261455714, 4.643279251339427, 0.1166463707535725, 3.6618096576817334, 12.185478456858439, -1.8615451714539502, 6.4139593154937025, 10.513995704507735, -5.763336958456458, 2.2363829850032926, 13.289741797901996, 8.287465992583362, -0.1645502555370331, 0.3000387470978954, 4.425250152026131, -10.059300300450996, 1.6809731043739937, 6.73039009808995, -3.3947000424563885, 11.57132777407245, -5.064749964075043, -9.233204127307982, -2.191993774334559, -5.064714442272664, 3.347721036213916, 3.439171124582642, 12.413172803812945, -2.5322814746946096, -1.9965389640087947, 2.1872214369103142, -0.0692755989916622, 9.791656249565268, -13.593141096270733, 5.514526051334105, 13.393894761436753, -9.824755169115296, -2.0810494213551283, 14.925606861781134, -1.6436692865769555, -2.0879792818054557, -1.0138920157669968, 5.103151657793681, -5.3940285553876315, 9.908160922518318]|1233.0887451171875000|      1.00000000|[2129, 304, 0, 38]                                                         | 
      19|[-15.22597924266352, 5.0521947375778105, -4.388616621891571, 8.637898380185337, 18.40669225992635, -2.006208913391466, -8.662148242908618, -9.054500521179289, 5.153951025899699, -6.605544352262607, -22.95173561807722, 6.779258075397271, -0.0719747921055616, 0.3096643495187159, 15.426161736447437, -8.121973777445831, -4.121705753281713, 8.577552704597975, 0.7096244773674014, 1.0662509850040078, 10.188386093422299, -13.624132693058748, -11.260021453276277, 5.730389784622604, -0.4360161331389687, -0.0320431399345398, 2.49070256047062, -5.553478290495304, 5.224191449098289, 3.1900044701357144, 2.207402626151842, -5.838174799941481, 1.4208717951236087, 13.955934344950656, 0.7096513346582647, -2.6427537889497335, 40.40182460675044, 1.9813520130515094, -1.598456869123014, 5.537789655111492, 1.4619656139798458, -1.537243270020836, -2.0130345814841535, 6.9067116314359005, 17.818788523061055, -6.925564876237402, -3.1854821280762553, -3.767637986025809, -13.639940063595866, 3.5011409767717123, -3.2639551367702215, -4.330352109342446, -8.384084180016071, 13.62389727784155, 1.0667511731792017, 8.756636261455714, 4.643279251339427, 0.1166463707535725, 3.6618096576817334, 12.185478456858439, -1.8615451714539502, 6.4139593154937025, 10.513995704507735, -5.763336958456458, 2.2363829850032926, 13.289741797901996, 8.287465992583362, -0.1645502555370331, 0.3000387470978954, 4.425250152026131, -10.059300300450996, 1.6809731043739937, 6.73039009808995, -3.3947000424563885, 11.57132777407245, -5.064749964075043, -9.233204127307982, -2.191993774334559, -5.064714442272664, 3.347721036213916, 3.439171124582642, 12.413172803812945, -2.5322814746946096, -1.9965389640087947, 2.1872214369103142, -0.0692755989916622, 9.791656249565268, -13.593141096270733, 5.514526051334105, 13.393894761436753, -9.824755169115296, -2.0810494213551283, 14.925606861781134, -1.6436692865769555, -2.0879792818054557, -1.0138920157669968, 5.103151657793681, -5.3940285553876315, 9.908160922518318]|1233.0887451171875000|      0.30000000|[2297, 328, 0, 41]                                                         | 
      20|[-15.196497390236395, 5.0674355539772655, -4.394384596428437, 8.643747556737484, 18.383157304469496, -1.9928791699837993, -8.662278805878916, -9.104669508542866, 5.294852770265391, -6.52753110352098, -22.974328438304365, 6.7946104987001, -0.0176230078166784, 0.1646341341361399, 15.331731334526165, -8.239610450598278, -4.04531429477036, 8.65035221585181, 0.7467066540229323, 0.9729005000367761, 10.140026837184553, -13.590048928058643, -11.278193380236626, 5.729693363021726, -0.3598689195607445, -0.0358000563178211, 2.485858916138479, -5.500303433445124, 5.1255783433839675, 3.2698434762020367, 2.1152580325553836, -5.820122203342617, 1.4108894513604957, 14.000375676128606, 0.7826026887446638, -2.6312516785504276, 40.46328300813241, 1.965704815909266, -1.6429384520626389, 5.567588067807019, 1.4444900704361494, -1.419259004931801, -2.084283008517578, 6.837524794954806, 17.871924059672136, -6.9609323315708735, -3.174831430912018, -3.8669007898187626, -13.53606453084955, 3.474305060207844, -3.418760841721508, -4.28086850088798, -8.390701548215002, 13.638847977014464, 1.1175248422134443, 8.783089680112898, 4.660588287445298, 0.0996640165298444, 3.55865683125332, 12.193042806889755, -1.9475877246403668, 6.4450254612416025, 10.524778472526279, -5.78395712943715, 2.2902629724517465, 13.392227275826343, 8.307407573996512, -0.1982209081947803, 0.3344975556987979, 4.43955938135536, -10.09338791367598, 1.6260276689990185, 6.742781153092759, -3.471215143352747, 11.605879212016625, -5.14247264762397, -9.258613492380828, -2.171739670867691, -5.101729142745019, 3.43328164114384, 3.4862579706660446, 12.389521613710844, -2.5636536716669798, -2.0081570687721237, 2.225866361670179, -0.0991350356675684, 9.8599284080688, -13.664068187213593, 5.5193417806690555, 13.44623168521481, -9.793570518157711, -1.9988968237489462, 14.930463135313047, -1.5007456036488702, -2.0347725101932883, -1.0280399297817535, 5.217809454713027, -5.3503248503152285, 9.879652387863343]|1187.7059326171875000|      1.00000000|[2409, 344, 0, 43]                                                         | 
      21|[-15.196497390236395, 5.0674355539772655, -4.394384596428437, 8.643747556737484, 18.383157304469496, -1.9928791699837993, -8.662278805878916, -9.104669508542866, 5.294852770265391, -6.52753110352098, -22.974328438304365, 6.7946104987001, -0.0176230078166784, 0.1646341341361399, 15.331731334526165, -8.239610450598278, -4.04531429477036, 8.65035221585181, 0.7467066540229323, 0.9729005000367761, 10.140026837184553, -13.590048928058643, -11.278193380236626, 5.729693363021726, -0.3598689195607445, -0.0358000563178211, 2.485858916138479, -5.500303433445124, 5.1255783433839675, 3.2698434762020367, 2.1152580325553836, -5.820122203342617, 1.4108894513604957, 14.000375676128606, 0.7826026887446638, -2.6312516785504276, 40.46328300813241, 1.965704815909266, -1.6429384520626389, 5.567588067807019, 1.4444900704361494, -1.419259004931801, -2.084283008517578, 6.837524794954806, 17.871924059672136, -6.9609323315708735, -3.174831430912018, -3.8669007898187626, -13.53606453084955, 3.474305060207844, -3.418760841721508, -4.28086850088798, -8.390701548215002, 13.638847977014464, 1.1175248422134443, 8.783089680112898, 4.660588287445298, 0.0996640165298444, 3.55865683125332, 12.193042806889755, -1.9475877246403668, 6.4450254612416025, 10.524778472526279, -5.78395712943715, 2.2902629724517465, 13.392227275826343, 8.307407573996512, -0.1982209081947803, 0.3344975556987979, 4.43955938135536, -10.09338791367598, 1.6260276689990185, 6.742781153092759, -3.471215143352747, 11.605879212016625, -5.14247264762397, -9.258613492380828, -2.171739670867691, -5.101729142745019, 3.43328164114384, 3.4862579706660446, 12.389521613710844, -2.5636536716669798, -2.0081570687721237, 2.225866361670179, -0.0991350356675684, 9.8599284080688, -13.664068187213593, 5.5193417806690555, 13.44623168521481, -9.793570518157711, -1.9988968237489462, 14.930463135313047, -1.5007456036488702, -2.0347725101932883, -1.0280399297817535, 5.217809454713027, -5.3503248503152285, 9.879652387863343]|1187.7059326171875000|      0.30000000|[2577, 368, 0, 46]                                                         | 
