k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6808128599077463, -0.9042567652650177, -0.9972469322383404, -1.1747318081906997, -0.1031833440065384, -0.6580712795257568, -0.496535312384367, -0.7853879891335964, -1.133702265098691, -0.9661412071436644, -0.0803469698876143, -0.3674493543803692, -0.2481660433113575, -0.6962484889663756, -1.5544507801532745, -0.9547312464565039, -0.7496813745237887, -0.6459752134978771, -0.7272341549396515, -1.0003787064924836, -1.793544977903366, -0.0853207446634769, -1.330700896680355, -0.7650471050292253, -0.8031781450845301, -0.5618916042149067, -0.7887983918190002, -1.1830446012318134, -0.5361637882888317, -0.9236527383327484, -0.7561176475137472, -1.4132932163774967, -1.18508967384696, -0.9152538739144802, -1.182597694452852, -0.9438556935638189, -0.0475346315652132, -0.8900779560208321, -1.8424780629575253, -0.5795649186475202, -0.6797292828559875, -1.060508661903441, -0.8295549480244517, -0.5450562238693237, -1.7071571089327335, -1.072729792445898, -0.1536446046084166, -0.3147238716483116, -0.4381734514608979, -0.5597896266262978, -0.9087621197104454, -1.0985192395746708, -0.8687581978738308, -0.5396291390061378, -0.8229199964553118, -0.380624383687973, -1.8042921796441078, -0.703102849656716, -0.8624151609838009, -0.8133005946874619, -1.2861429182812572, -0.3663061633706093, -1.1577305272221565, -1.0817950657801703, -0.5432009557262063, -1.2354388162493706, -0.421413357835263, -0.7737692557275295, -1.3697077371180058, -0.6438193507492542, -0.898767750710249, -1.1422147933626547, -0.8567266799509525, -1.1303966157138348, -1.0797449946403503, -0.4963364005088806, -1.0659936359152198, -0.5029923380352557, -0.5103362649679184, -0.4322413057088852, -0.8605709653347731, -0.2405911181122065, -1.139659471809864, -0.9677799083292484, -1.0003158580511808, -0.2122653461992741, -1.648773368448019, -0.5987714473158121, -0.6666596867144108, -1.0146975107491016, 0.0162463039159775, -0.8565402403473854, -0.8356354013085365, -0.6074806861579418, -1.5802392065525055, -0.736882284283638, -1.0891650067642331, -1.125529719516635]|15888.1025390625000000|     11.11111111|[961, 320, 0, 20]                                                          | 
      11|[-0.6808128599077463, -0.9042567652650177, -0.9972469322383404, -1.1747318081906997, -0.1031833440065384, -0.6580712795257568, -0.496535312384367, -0.7853879891335964, -1.133702265098691, -0.9661412071436644, -0.0803469698876143, -0.3674493543803692, -0.2481660433113575, -0.6962484889663756, -1.5544507801532745, -0.9547312464565039, -0.7496813745237887, -0.6459752134978771, -0.7272341549396515, -1.0003787064924836, -1.793544977903366, -0.0853207446634769, -1.330700896680355, -0.7650471050292253, -0.8031781450845301, -0.5618916042149067, -0.7887983918190002, -1.1830446012318134, -0.5361637882888317, -0.9236527383327484, -0.7561176475137472, -1.4132932163774967, -1.18508967384696, -0.9152538739144802, -1.182597694452852, -0.9438556935638189, -0.0475346315652132, -0.8900779560208321, -1.8424780629575253, -0.5795649186475202, -0.6797292828559875, -1.060508661903441, -0.8295549480244517, -0.5450562238693237, -1.7071571089327335, -1.072729792445898, -0.1536446046084166, -0.3147238716483116, -0.4381734514608979, -0.5597896266262978, -0.9087621197104454, -1.0985192395746708, -0.8687581978738308, -0.5396291390061378, -0.8229199964553118, -0.380624383687973, -1.8042921796441078, -0.703102849656716, -0.8624151609838009, -0.8133005946874619, -1.2861429182812572, -0.3663061633706093, -1.1577305272221565, -1.0817950657801703, -0.5432009557262063, -1.2354388162493706, -0.421413357835263, -0.7737692557275295, -1.3697077371180058, -0.6438193507492542, -0.898767750710249, -1.1422147933626547, -0.8567266799509525, -1.1303966157138348, -1.0797449946403503, -0.4963364005088806, -1.0659936359152198, -0.5029923380352557, -0.5103362649679184, -0.4322413057088852, -0.8605709653347731, -0.2405911181122065, -1.139659471809864, -0.9677799083292484, -1.0003158580511808, -0.2122653461992741, -1.648773368448019, -0.5987714473158121, -0.6666596867144108, -1.0146975107491016, 0.0162463039159775, -0.8565402403473854, -0.8356354013085365, -0.6074806861579418, -1.5802392065525055, -0.736882284283638, -1.0891650067642331, -1.125529719516635]|15888.1025390625000000|      3.33333333|[1057, 352, 0, 22]                                                         | 
      12|[-1.0032383147627115, -0.9060042338678613, -1.302227657288313, -0.87661876011407, -0.1950063556432724, -0.7199726067483425, -0.5093763647601008, -0.9809242598712444, -1.3221881110221148, -0.953999862074852, 0.2662219721823931, -0.5837760679423809, -0.4200789965689182, -0.4702303134836257, -1.765973150730133, -0.7703722920268774, -0.5275147468782961, -0.9123344533145428, -0.6227844953536987, -0.9578062938526273, -1.8400798626244068, -0.2294448651373386, -1.305216956883669, -0.6981048602610826, -0.762472874019295, -0.640375655144453, -0.9619540423154831, -1.2520804889500141, -0.2475929968059063, -1.202359825372696, -0.6749005373567343, -1.375049076974392, -0.9264373145997524, -1.045645710080862, -1.0288640833459795, -1.2180424835532904, 0.1912248563021421, -0.906920537352562, -1.825686639174819, -0.3256567016942427, -0.677707520313561, -1.0778492921963334, -0.6441537169739604, -0.5495898448862135, -1.9777773655951023, -0.9646785445511341, 0.0645397324115038, -0.2906859461218119, -0.4730230616405606, -0.5749003735836595, -0.8465179391205311, -1.0117616169154644, -0.9519392065703869, -0.5784519203007221, -0.8308550845831633, -0.1610469371080399, -1.9784525260329247, -0.7902238371316344, -0.9724899493157864, -1.002935990691185, -1.4662483362480998, -0.1570511683821678, -1.0153003707528114, -0.936555891414173, -0.4494728231802583, -1.348192185163498, -0.6756780105642974, -0.4285660646855831, -1.4065213054418564, -0.5587632767856121, -0.7665909789502621, -1.3216889534378424, -0.8916366137564182, -1.0745036602020264, -0.9449436366558075, -0.4532359540462494, -1.249061762355268, -0.6171499327756464, -0.4183200299739838, -0.8291435986757278, -0.9380643721669912, -0.4104558024555445, -1.2556040361523628, -1.0674740485846996, -1.1319843661040068, 0.0506401024758816, -1.7223770134150982, -0.6736959163099527, -0.7141222096979618, -1.284481305629015, 0.0347122251987457, -0.7645971104502678, -0.9207210317254066, -0.522107508033514, -1.545018795877695, -0.3721613734960556, -1.3508403049781919, -1.1857173573225737]|15035.5986328125000000|     11.11111111|[1153, 384, 0, 24]                                                         | 
      13|[-1.0032383147627115, -0.9060042338678613, -1.302227657288313, -0.87661876011407, -0.1950063556432724, -0.7199726067483425, -0.5093763647601008, -0.9809242598712444, -1.3221881110221148, -0.953999862074852, 0.2662219721823931, -0.5837760679423809, -0.4200789965689182, -0.4702303134836257, -1.765973150730133, -0.7703722920268774, -0.5275147468782961, -0.9123344533145428, -0.6227844953536987, -0.9578062938526273, -1.8400798626244068, -0.2294448651373386, -1.305216956883669, -0.6981048602610826, -0.762472874019295, -0.640375655144453, -0.9619540423154831, -1.2520804889500141, -0.2475929968059063, -1.202359825372696, -0.6749005373567343, -1.375049076974392, -0.9264373145997524, -1.045645710080862, -1.0288640833459795, -1.2180424835532904, 0.1912248563021421, -0.906920537352562, -1.825686639174819, -0.3256567016942427, -0.677707520313561, -1.0778492921963334, -0.6441537169739604, -0.5495898448862135, -1.9777773655951023, -0.9646785445511341, 0.0645397324115038, -0.2906859461218119, -0.4730230616405606, -0.5749003735836595, -0.8465179391205311, -1.0117616169154644, -0.9519392065703869, -0.5784519203007221, -0.8308550845831633, -0.1610469371080399, -1.9784525260329247, -0.7902238371316344, -0.9724899493157864, -1.002935990691185, -1.4662483362480998, -0.1570511683821678, -1.0153003707528114, -0.936555891414173, -0.4494728231802583, -1.348192185163498, -0.6756780105642974, -0.4285660646855831, -1.4065213054418564, -0.5587632767856121, -0.7665909789502621, -1.3216889534378424, -0.8916366137564182, -1.0745036602020264, -0.9449436366558075, -0.4532359540462494, -1.249061762355268, -0.6171499327756464, -0.4183200299739838, -0.8291435986757278, -0.9380643721669912, -0.4104558024555445, -1.2556040361523628, -1.0674740485846996, -1.1319843661040068, 0.0506401024758816, -1.7223770134150982, -0.6736959163099527, -0.7141222096979618, -1.284481305629015, 0.0347122251987457, -0.7645971104502678, -0.9207210317254066, -0.522107508033514, -1.545018795877695, -0.3721613734960556, -1.3508403049781919, -1.1857173573225737]|15035.5986328125000000|      3.33333333|[1249, 416, 0, 26]                                                         | 
      14|[-1.0927107352763414, -0.9243264483520761, -1.5759320668876171, -0.9132296875468455, -0.4395261108875275, -0.6845023594796658, -0.4820796614512801, -1.0189308896660805, -1.2803427372127771, -0.9730014335364103, 0.4606648106127977, -0.7827968411147594, -0.1464827097952366, -0.5900329151190817, -1.5590653270483017, -0.5314993020147085, -0.7882907600142062, -1.1159038953483105, -0.7438856810331345, -0.7891079084947705, -1.6893226690590382, -0.1469598151743412, -1.1033861227333546, -0.7430850807577372, -0.6218355507589877, -0.7686969451606274, -0.9720499934628606, -1.2410137979313731, -0.3040004894137383, -1.1267457753419876, -0.3676935788244009, -1.2041311487555504, -1.0812845192849636, -0.9689256511628628, -0.85221162205562, -1.530360957607627, 0.674136919900775, -0.8784614223986864, -1.8458804972469807, -0.5712742999894544, -0.8172394009307027, -1.021511391736567, -0.7881024209782481, -0.4516240083612502, -2.025003358721733, -0.8202328570187092, 0.0289752576500177, -0.2919952903175727, -0.2843579100444913, -0.898335233097896, -0.6737595684826374, -1.029889838770032, -0.9162061549723148, -0.6170565597712994, -1.1084531676024199, -0.2678054347634315, -1.8608857095241547, -0.8464846427086741, -0.8918491788208485, -1.024225402623415, -1.1622940925881267, -0.012462891638279, -1.1358051747083664, -0.8954036711947992, -0.4036656031385064, -1.3527107150293887, -0.8306103157810867, -0.1198757849633694, -1.1423716992139816, -0.3690867982804775, -0.8791837282478809, -1.1836692426586524, -0.9868410713970661, -1.2376351654529572, -0.9594659125432372, -0.5469279810786247, -1.4755115946754813, -0.5369459600187838, -0.4737945944070816, -0.9361469373106956, -0.8664307352155447, -0.6068375948816538, -1.0762425437569618, -1.1162721514701843, -1.28916428796947, -0.2778554297983646, -1.523554902523756, -0.6394748147577047, -0.4300119318068027, -1.2794234035536647, -0.0008658207952976, -0.6002698615193367, -0.6897755339741707, -0.6231297515332699, -1.4497609622776508, -0.2393777221441269, -1.1899009244516492, -0.7743114959448576]|14854.5146484375000000|     11.11111111|[1345, 448, 0, 28]                                                         | 
      15|[-1.0927107352763414, -0.9243264483520761, -1.5759320668876171, -0.9132296875468455, -0.4395261108875275, -0.6845023594796658, -0.4820796614512801, -1.0189308896660805, -1.2803427372127771, -0.9730014335364103, 0.4606648106127977, -0.7827968411147594, -0.1464827097952366, -0.5900329151190817, -1.5590653270483017, -0.5314993020147085, -0.7882907600142062, -1.1159038953483105, -0.7438856810331345, -0.7891079084947705, -1.6893226690590382, -0.1469598151743412, -1.1033861227333546, -0.7430850807577372, -0.6218355507589877, -0.7686969451606274, -0.9720499934628606, -1.2410137979313731, -0.3040004894137383, -1.1267457753419876, -0.3676935788244009, -1.2041311487555504, -1.0812845192849636, -0.9689256511628628, -0.85221162205562, -1.530360957607627, 0.674136919900775, -0.8784614223986864, -1.8458804972469807, -0.5712742999894544, -0.8172394009307027, -1.021511391736567, -0.7881024209782481, -0.4516240083612502, -2.025003358721733, -0.8202328570187092, 0.0289752576500177, -0.2919952903175727, -0.2843579100444913, -0.898335233097896, -0.6737595684826374, -1.029889838770032, -0.9162061549723148, -0.6170565597712994, -1.1084531676024199, -0.2678054347634315, -1.8608857095241547, -0.8464846427086741, -0.8918491788208485, -1.024225402623415, -1.1622940925881267, -0.012462891638279, -1.1358051747083664, -0.8954036711947992, -0.4036656031385064, -1.3527107150293887, -0.8306103157810867, -0.1198757849633694, -1.1423716992139816, -0.3690867982804775, -0.8791837282478809, -1.1836692426586524, -0.9868410713970661, -1.2376351654529572, -0.9594659125432372, -0.5469279810786247, -1.4755115946754813, -0.5369459600187838, -0.4737945944070816, -0.9361469373106956, -0.8664307352155447, -0.6068375948816538, -1.0762425437569618, -1.1162721514701843, -1.28916428796947, -0.2778554297983646, -1.523554902523756, -0.6394748147577047, -0.4300119318068027, -1.2794234035536647, -0.0008658207952976, -0.6002698615193367, -0.6897755339741707, -0.6231297515332699, -1.4497609622776508, -0.2393777221441269, -1.1899009244516492, -0.7743114959448576]|14854.5146484375000000|      3.33333333|[1441, 480, 0, 30]                                                         | 
      16|[-1.282818527892232, -0.8019555198261514, -1.6705714203417301, -0.9433207683614455, -0.3575894981622696, -0.8840018026530743, -0.627152687869966, -1.058110322803259, -1.099413314834237, -0.9735922711552121, 0.2122784722596407, -0.9452483467757702, -0.1817199178040028, -0.5394404516555369, -1.4610865339636803, -0.915978467091918, -0.7534556784667075, -1.152879361063242, -0.8516106307506561, -0.6576494323089719, -1.6658978927880526, -0.44344237819314, -1.1144868824630976, -0.895012641325593, -0.5261286259628832, -0.6203319542109966, -0.924463746137917, -1.4012520341202617, -0.3529596850275993, -1.2821859121322632, -0.4068135377019644, -0.9770371094346046, -0.8088496886193752, -0.9708671703701839, -0.590113518293947, -1.5598051231354475, 0.9082312565296888, -0.5456283111125231, -1.8114111609756947, -0.6735742361051962, -0.689227637834847, -0.9811001205816865, -0.8350369585677981, -0.4467561822384596, -1.7878275215625763, -0.7650479041039944, -0.0508925896137953, -0.0031390819931403, -0.1705583380535245, -0.8091355932410806, -0.6301029697060585, -0.6280965376645327, -0.595697108656168, -0.5934187714010477, -0.7618246804922819, -0.1381920054554939, -1.7645296156406403, -0.841471835738048, -0.9123692139983177, -0.83364512398839, -0.7668760446831584, -0.1858509704470634, -1.0434155687689781, -1.0881848513381556, -0.3608930604532361, -1.2471583397127688, -0.6612587380222976, 0.0188930071890354, -1.0656989961862564, -0.0942838154733181, -0.4690591879189014, -1.1084165085339919, -1.0562367849051952, -1.1595457717776299, -0.9402408814057708, -0.6078147813677788, -1.502207119949162, -0.5555648417212069, -0.2505141794681549, -0.6467377170920372, -0.6430840846151114, -0.7526232544332743, -1.074535111663863, -1.1370363291352987, -1.2807036703452468, -0.2653380958363414, -1.4562126137316227, -0.9423358794301748, -0.5771615691483021, -1.3252963749691844, 0.0818433053791523, -0.6618175841867924, -0.6647623404860497, -0.8197162412106991, -1.5627930127084255, -0.3406283557415009, -1.2829156192019582, -0.3850838672369719]|13180.9199218750000000|     11.11111111|[1537, 512, 0, 32]                                                         | 
      17|[-1.282818527892232, -0.8019555198261514, -1.6705714203417301, -0.9433207683614455, -0.3575894981622696, -0.8840018026530743, -0.627152687869966, -1.058110322803259, -1.099413314834237, -0.9735922711552121, 0.2122784722596407, -0.9452483467757702, -0.1817199178040028, -0.5394404516555369, -1.4610865339636803, -0.915978467091918, -0.7534556784667075, -1.152879361063242, -0.8516106307506561, -0.6576494323089719, -1.6658978927880526, -0.44344237819314, -1.1144868824630976, -0.895012641325593, -0.5261286259628832, -0.6203319542109966, -0.924463746137917, -1.4012520341202617, -0.3529596850275993, -1.2821859121322632, -0.4068135377019644, -0.9770371094346046, -0.8088496886193752, -0.9708671703701839, -0.590113518293947, -1.5598051231354475, 0.9082312565296888, -0.5456283111125231, -1.8114111609756947, -0.6735742361051962, -0.689227637834847, -0.9811001205816865, -0.8350369585677981, -0.4467561822384596, -1.7878275215625763, -0.7650479041039944, -0.0508925896137953, -0.0031390819931403, -0.1705583380535245, -0.8091355932410806, -0.6301029697060585, -0.6280965376645327, -0.595697108656168, -0.5934187714010477, -0.7618246804922819, -0.1381920054554939, -1.7645296156406403, -0.841471835738048, -0.9123692139983177, -0.83364512398839, -0.7668760446831584, -0.1858509704470634, -1.0434155687689781, -1.0881848513381556, -0.3608930604532361, -1.2471583397127688, -0.6612587380222976, 0.0188930071890354, -1.0656989961862564, -0.0942838154733181, -0.4690591879189014, -1.1084165085339919, -1.0562367849051952, -1.1595457717776299, -0.9402408814057708, -0.6078147813677788, -1.502207119949162, -0.5555648417212069, -0.2505141794681549, -0.6467377170920372, -0.6430840846151114, -0.7526232544332743, -1.074535111663863, -1.1370363291352987, -1.2807036703452468, -0.2653380958363414, -1.4562126137316227, -0.9423358794301748, -0.5771615691483021, -1.3252963749691844, 0.0818433053791523, -0.6618175841867924, -0.6647623404860497, -0.8197162412106991, -1.5627930127084255, -0.3406283557415009, -1.2829156192019582, -0.3850838672369719]|13180.9199218750000000|      3.33333333|[1633, 544, 0, 34]                                                         | 
      18|[-1.2562661152333021, -0.611863179714419, -1.7038948833942413, -0.7770487837842666, -0.4042750857770443, -0.7642640806734562, -0.9714587992057204, -1.0665297880768776, -1.0391339529305696, -0.9735907589528097, 0.160616947337985, -1.191519882529974, -0.3960957415401936, -0.6681204722262919, -1.5288831740617752, -1.0107146855443716, -0.6985128805972636, -0.9305360801517963, -0.6597740799188614, -0.2221286343410611, -1.7647219020873308, -0.6612588055431843, -1.4410603139549494, -0.7774410266429186, -0.5234410855919123, -0.9322140030562878, -0.9768594140186906, -1.328394959680736, -0.169645644724369, -1.5569576919078827, -0.7205464895814657, -0.9157258979976177, -0.943924929946661, -1.0021250009303913, -0.4366490966640413, -1.6577827613800764, 0.8585346285253763, -0.4715840686112642, -1.753366395831108, -0.6135347530944273, -0.6620021807029843, -1.0496071437373757, -0.7750694109126925, -0.3202479165047407, -1.8279458098113537, -0.7287966422736645, 0.231625409796834, -0.1914659176254645, -0.0875513227656484, -1.0768394542392343, -0.7449405044317245, -0.8045795280486345, -0.6765845604240894, -0.4343519154936075, -0.8238927777856588, -0.1024745367467403, -1.8391142562031746, -1.1325874177273363, -0.9226904762908816, -1.0513231493532658, -1.1038038460537791, -0.0930655226111412, -1.4530970975756645, -1.0576789557235315, -0.3676277776248753, -1.220185034442693, -0.9863245594315231, 0.122238714247942, -1.0236659720540047, 0.135358203202486, -0.5143937952816486, -1.144609547802247, -0.9655803330242634, -0.9756001904606819, -0.8800881495699286, -0.5399596393108368, -1.3620094554498792, -0.6857359618879855, -0.2136712744832039, -0.7705444321036339, -0.9357738252729177, -0.7251515369862318, -0.6566476623993367, -0.955523332580924, -1.2624691324308515, -0.4983956841751933, -1.277776811271906, -0.808602562174201, -0.3748180009424686, -1.379951181821525, 0.0811876732041128, -0.696292582899332, -0.6514933267608285, -0.8392283264547586, -1.3596113435924053, -0.1166423559188843, -1.1039521666243672, -0.2602482344955206]|12654.9492187500000000|     11.11111111|[1729, 576, 0, 36]                                                         | 
      19|[-1.2562661152333021, -0.611863179714419, -1.7038948833942413, -0.7770487837842666, -0.4042750857770443, -0.7642640806734562, -0.9714587992057204, -1.0665297880768776, -1.0391339529305696, -0.9735907589528097, 0.160616947337985, -1.191519882529974, -0.3960957415401936, -0.6681204722262919, -1.5288831740617752, -1.0107146855443716, -0.6985128805972636, -0.9305360801517963, -0.6597740799188614, -0.2221286343410611, -1.7647219020873308, -0.6612588055431843, -1.4410603139549494, -0.7774410266429186, -0.5234410855919123, -0.9322140030562878, -0.9768594140186906, -1.328394959680736, -0.169645644724369, -1.5569576919078827, -0.7205464895814657, -0.9157258979976177, -0.943924929946661, -1.0021250009303913, -0.4366490966640413, -1.6577827613800764, 0.8585346285253763, -0.4715840686112642, -1.753366395831108, -0.6135347530944273, -0.6620021807029843, -1.0496071437373757, -0.7750694109126925, -0.3202479165047407, -1.8279458098113537, -0.7287966422736645, 0.231625409796834, -0.1914659176254645, -0.0875513227656484, -1.0768394542392343, -0.7449405044317245, -0.8045795280486345, -0.6765845604240894, -0.4343519154936075, -0.8238927777856588, -0.1024745367467403, -1.8391142562031746, -1.1325874177273363, -0.9226904762908816, -1.0513231493532658, -1.1038038460537791, -0.0930655226111412, -1.4530970975756645, -1.0576789557235315, -0.3676277776248753, -1.220185034442693, -0.9863245594315231, 0.122238714247942, -1.0236659720540047, 0.135358203202486, -0.5143937952816486, -1.144609547802247, -0.9655803330242634, -0.9756001904606819, -0.8800881495699286, -0.5399596393108368, -1.3620094554498792, -0.6857359618879855, -0.2136712744832039, -0.7705444321036339, -0.9357738252729177, -0.7251515369862318, -0.6566476623993367, -0.955523332580924, -1.2624691324308515, -0.4983956841751933, -1.277776811271906, -0.808602562174201, -0.3748180009424686, -1.379951181821525, 0.0811876732041128, -0.696292582899332, -0.6514933267608285, -0.8392283264547586, -1.3596113435924053, -0.1166423559188843, -1.1039521666243672, -0.2602482344955206]|12654.9492187500000000|      3.33333333|[1825, 608, 0, 38]                                                         | 
      20|[-1.2982556726783514, -0.753735332400538, -1.6740841921418905, -0.8963195629767142, -0.5257373191416264, -0.8048607744276524, -1.007794870994985, -1.1658127680420876, -1.1195387560874224, -0.5682517563435567, 0.0111793857067823, -1.200525801628828, -0.372555224224925, -0.8904498652555048, -1.367639809846878, -0.9917774386703968, -0.7496445798315108, -0.6627543456852436, -0.5069305151700974, -0.147729572840035, -1.6322952080518007, -0.5968351177871227, -1.559750409796834, -0.7852266696281731, -0.4171556625515223, -1.008404966443777, -1.4239624375477433, -1.4009500099346042, 0.0967283174395561, -1.8181995451450348, -0.8157652672380209, -0.7564362697303295, -0.8817328102886677, -0.9399566821521148, -0.5249272859655321, -1.3773809652775526, 0.8808597344905138, -0.6191541869193316, -1.8198018372058868, -0.812476207385771, -0.3725391076877713, -1.0719791809096932, -0.4752482129260898, -0.2728066761046648, -1.6530056856572628, -0.6581704951822758, 0.1544455755501986, -0.4101421866798773, -0.2007914679124951, -0.9217009914573282, -0.6845249831676483, -0.5180633682757616, -0.7360032610595226, -0.1680350545793772, -0.9471592288464308, 0.2178489901125431, -1.7153764069080353, -1.092036291724071, -0.7633162839338183, -1.1934999115765095, -1.1066515217535198, 0.0108137652277946, -1.448906172066927, -1.0445470373379067, -0.2650413145311177, -1.354944818187505, -1.272649000864476, 0.2363665588200092, -0.8894563242793083, 0.5112310834228992, -0.5446986146271229, -1.2386426773155108, -1.0990255810320377, -0.9057342708110809, -0.7015593787655234, -0.4388933032751083, -1.145989035256207, -0.7080541965551674, -0.1318707913160324, -0.8222942687571049, -0.9922372121363878, -0.4902511518448591, -0.3136046330910176, -1.070951571688056, -1.2649006948340684, -0.2255491344258189, -1.1717039160430431, -0.8130922820419073, -0.3488205634057522, -1.170382815413177, 0.1747814717818983, -0.6980339692672715, -1.0131286839023232, -0.7884852681308985, -1.2448342330753803, -0.5450871288776398, -0.9778649481013417, -0.3347573038190603]|12010.7685546875000000|     11.11111111|[1921, 640, 0, 40]                                                         | 
      21|[-1.2982556726783514, -0.753735332400538, -1.6740841921418905, -0.8963195629767142, -0.5257373191416264, -0.8048607744276524, -1.007794870994985, -1.1658127680420876, -1.1195387560874224, -0.5682517563435567, 0.0111793857067823, -1.200525801628828, -0.372555224224925, -0.8904498652555048, -1.367639809846878, -0.9917774386703968, -0.7496445798315108, -0.6627543456852436, -0.5069305151700974, -0.147729572840035, -1.6322952080518007, -0.5968351177871227, -1.559750409796834, -0.7852266696281731, -0.4171556625515223, -1.008404966443777, -1.4239624375477433, -1.4009500099346042, 0.0967283174395561, -1.8181995451450348, -0.8157652672380209, -0.7564362697303295, -0.8817328102886677, -0.9399566821521148, -0.5249272859655321, -1.3773809652775526, 0.8808597344905138, -0.6191541869193316, -1.8198018372058868, -0.812476207385771, -0.3725391076877713, -1.0719791809096932, -0.4752482129260898, -0.2728066761046648, -1.6530056856572628, -0.6581704951822758, 0.1544455755501986, -0.4101421866798773, -0.2007914679124951, -0.9217009914573282, -0.6845249831676483, -0.5180633682757616, -0.7360032610595226, -0.1680350545793772, -0.9471592288464308, 0.2178489901125431, -1.7153764069080353, -1.092036291724071, -0.7633162839338183, -1.1934999115765095, -1.1066515217535198, 0.0108137652277946, -1.448906172066927, -1.0445470373379067, -0.2650413145311177, -1.354944818187505, -1.272649000864476, 0.2363665588200092, -0.8894563242793083, 0.5112310834228992, -0.5446986146271229, -1.2386426773155108, -1.0990255810320377, -0.9057342708110809, -0.7015593787655234, -0.4388933032751083, -1.145989035256207, -0.7080541965551674, -0.1318707913160324, -0.8222942687571049, -0.9922372121363878, -0.4902511518448591, -0.3136046330910176, -1.070951571688056, -1.2649006948340684, -0.2255491344258189, -1.1717039160430431, -0.8130922820419073, -0.3488205634057522, -1.170382815413177, 0.1747814717818983, -0.6980339692672715, -1.0131286839023232, -0.7884852681308985, -1.2448342330753803, -0.5450871288776398, -0.9778649481013417, -0.3347573038190603]|12010.7685546875000000|      3.33333333|[2017, 672, 0, 42]                                                         | 
