k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     511|[-0.2440902778707823, 0.0229726177822158, 2.752505708620447, 0.347306128012292, 0.0208518162980909, 0.7712561929693038, 0.0712168223744811, -0.0145033622902702, 1.982231209254678, -0.2408233253881917, 0.1294732919923263, 2.4036153896449832, -0.3708881338170613, 0.1198497064906405, 1.5954022609366802, 0.2407922820275417, 0.1123090988839976, 2.2386200250475667, 0.3705518635979388, 0.0685808439593529, 0.7243678721424658, 0.0535909063182771, -0.0214541719287809, 0.3400585706403945, 0.1146449910179399, 0.037232358547044, 0.2231859842795529, 0.0935972072620643, -0.0052029905564268, 0.3673389323421361, -0.1402533720247447, 0.0288299122839817, 1.8659895666132797, 0.1590112140947895, 0.0240993564075325, 1.236103377159452, -0.159231655561598, 0.0117339283897309, 0.1325984314316884, -0.1007520737657615, -0.0383947343216278, 0.3900687656714581, -0.0611906940994231, 0.0116736586933257, -0.5926601447863504, 0.122725664441532, -0.0029201650431787, -0.1447111134766601, 0.1241409925132757, 0.0316436733555747, 0.7744922533347562, -0.2781342559683253, 0.0239629595598672, -0.5416340792871779, -0.0618783874379005, -0.0350236203230452, -0.4951983325008769, 0.1456465820083395, 0.0258660758408951, -0.4264933115555323, -0.0652826967707369, 0.0370926533360034, -0.5861945922952145, 0.020465412264457, 0.0015613162177033, 0.5346178060244711, -0.0754331452044426, 0.0853525818820344, -0.0668947765952908, 0.1186858461442171, 0.0215569296269678, -0.6486772516618657, 0.054947336026089, -0.0282001633895561, -0.1144273678364698, -0.0746655759285204, 0.0453810578765115, -0.3843150880711619, 0.2145805764885154, 0.0248519076558296, -1.1245419356855564, 0.1794542605930474, -0.0374196324437435, 0.5520480892737396, -0.2929139434127137, -0.0060085221193731, -1.3522252857328567, -0.1963591978419572, -0.0578468217718182, -1.0503319704876048, -0.1395768905058503, -0.0262160810962087, -1.4823988830357848, -0.0692246608632558, -0.0190297277003992, 0.1976855217944831, -0.7101002895506099, -0.0758436725300271]|249.1113739013671875|      0.30000000|[51649, 0, 0, 807]                                                         | 
     512|[-0.2441744597690558, 0.0228463449202536, 2.7523373448239, 0.3470956732375043, 0.0205992705741664, 0.7709615562671388, 0.070880094781387, -0.0148821808616049, 1.9818102997051028, -0.2412863258578, 0.1289682005444774, 2.4030682072479976, -0.3714774072213913, 0.1192183422535891, 1.594728805750492, 0.240076735834009, 0.1115514617413282, 2.2378202969557606, 0.3697100444987882, 0.0676969340274809, 0.7234418712032493, 0.0526228144299239, -0.0224643548244785, 0.3390062968537677, 0.1135506262239687, 0.0360959028621437, 0.2220074374708929, 0.0923765696788905, -0.0064657190305297, 0.3660341127442734, -0.1416002823971212, 0.0274409109042608, 1.8645584742262145, 0.1575380307003797, 0.0225840821221936, 1.2345460119831841, -0.1608311117452104, 0.0100923813151894, 0.1309147932333872, -0.1024778027385764, -0.0401625541853718, 0.3882588546839543, -0.0630426959778561, 0.0108762448217021, -0.2936249532504007, 0.1207473895410658, -0.004940530834574, -0.1467735701589845, 0.1220364449400222, 0.0294970346585615, 0.7723035237468139, -0.2803650764471968, 0.0216900481900666, -0.5439490817807382, -0.0642354810552206, -0.0374228045984637, -0.4976396076672245, 0.1431632159510627, 0.0233406188926892, -0.4290608598603285, -0.0678923359664623, 0.034440923249349, -0.5888884130399674, 0.0177295003959443, -0.0012166865417385, 0.5317977121412696, -0.0782953299785731, 0.0824483062169747, -0.0698411433841102, 0.1156973884644685, 0.0185263810562901, -0.6517498913563031, 0.0518326056735532, -0.0313569848658517, -0.1176262802036945, -0.0779065791866742, 0.0420979637274286, -0.3876402733440045, 0.211213300091913, 0.0214425403682981, -1.1279933936311863, 0.1759607117564883, -0.0409552721712316, 0.5484703581896611, -0.2965337653877214, -0.0096704349853098, -1.3559292894897226, -0.2001052922569215, -0.0616350077762036, -1.0541622471500887, -0.1434492580592632, -0.0301305397733813, -1.4863554328367172, -0.0732233013222867, -0.0234205397136975, 0.193602699553594, -0.7142252029152587, -0.0800106770184357]|248.6812744140625000|      1.00000000|[51713, 0, 0, 808]                                                         | 
     513|[-0.2441744597690558, 0.0228463449202536, 2.7523373448239, 0.3470956732375043, 0.0205992705741664, 0.7709615562671388, 0.070880094781387, -0.0148821808616049, 1.9818102997051028, -0.2412863258578, 0.1289682005444774, 2.4030682072479976, -0.3714774072213913, 0.1192183422535891, 1.594728805750492, 0.240076735834009, 0.1115514617413282, 2.2378202969557606, 0.3697100444987882, 0.0676969340274809, 0.7234418712032493, 0.0526228144299239, -0.0224643548244785, 0.3390062968537677, 0.1135506262239687, 0.0360959028621437, 0.2220074374708929, 0.0923765696788905, -0.0064657190305297, 0.3660341127442734, -0.1416002823971212, 0.0274409109042608, 1.8645584742262145, 0.1575380307003797, 0.0225840821221936, 1.2345460119831841, -0.1608311117452104, 0.0100923813151894, 0.1309147932333872, -0.1024778027385764, -0.0401625541853718, 0.3882588546839543, -0.0630426959778561, 0.0108762448217021, -0.2936249532504007, 0.1207473895410658, -0.004940530834574, -0.1467735701589845, 0.1220364449400222, 0.0294970346585615, 0.7723035237468139, -0.2803650764471968, 0.0216900481900666, -0.5439490817807382, -0.0642354810552206, -0.0374228045984637, -0.4976396076672245, 0.1431632159510627, 0.0233406188926892, -0.4290608598603285, -0.0678923359664623, 0.034440923249349, -0.5888884130399674, 0.0177295003959443, -0.0012166865417385, 0.5317977121412696, -0.0782953299785731, 0.0824483062169747, -0.0698411433841102, 0.1156973884644685, 0.0185263810562901, -0.6517498913563031, 0.0518326056735532, -0.0313569848658517, -0.1176262802036945, -0.0779065791866742, 0.0420979637274286, -0.3876402733440045, 0.211213300091913, 0.0214425403682981, -1.1279933936311863, 0.1759607117564883, -0.0409552721712316, 0.5484703581896611, -0.2965337653877214, -0.0096704349853098, -1.3559292894897226, -0.2001052922569215, -0.0616350077762036, -1.0541622471500887, -0.1434492580592632, -0.0301305397733813, -1.4863554328367172, -0.0732233013222867, -0.0234205397136975, 0.193602699553594, -0.7142252029152587, -0.0800106770184357]|248.6812744140625000|      0.30000000|[51841, 0, 0, 810]                                                         | 
     514|[-0.2443087155497778, 0.0226449612564465, 2.752068833262456, 0.3467600337784233, 0.0201965032465523, 0.7704916610418877, 0.070343071658499, -0.0154863318530261, 1.9811390207869408, -0.2420247326444951, 0.1281626658892492, 2.4021955447242362, -0.3724171976718935, 0.1182114238763461, 1.593654759504716, 0.2389355617196998, 0.1103431597584859, 2.236544867104385, 0.3683674866624642, 0.0662872483226238, 0.7219650576298591, 0.0510788728715852, -0.024075424134935, 0.3373280996747781, 0.1118053011764459, 0.0342834498296725, 0.2201278565698885, 0.090429860909353, -0.0084795557850157, 0.3639531481212543, -0.1437483748886734, 0.0252256905441754, 1.862276125997596, 0.1551885546032281, 0.0201674781565089, 1.2320622799161356, -0.1633819714479614, 0.0074743935110746, 0.1282296775607392, -0.1052300460469269, -0.0429819255950861, 0.3853723554057069, -0.0659963231246365, 0.0078554898063885, -0.2967128363670781, 0.1175923787886859, -0.008162669455487, -0.1500628366484307, 0.1186800505820429, 0.0260735121992184, 0.7688128736517683, -0.2839228546436061, 0.0180651421251241, -0.5476411154813832, -0.0679946428572293, -0.0412490942690056, -0.2753621898882557, 0.1392026703106239, 0.0193129453837173, -0.4331556612378336, -0.0720542652125005, 0.0302118661347777, -0.5931845980230719, 0.0133661875443067, -0.0056471272619092, 0.5273001435525657, -0.0828600264358101, 0.0778164818912046, -0.0745400955784135, 0.1109313084016321, 0.0136931731249206, -0.4538804117000836, 0.0468651415394561, -0.0363915768684819, -0.1227279996091966, -0.0830754264607094, 0.0368619881191989, -0.3929433768207673, 0.2058430687466171, 0.016005181154469, -1.1334978802478872, 0.170389096805593, -0.0465940149906601, 0.5427644875016995, -0.3023067639442161, -0.0155105614103377, -1.3618365437832836, -0.2060796744190156, -0.0676765178068308, -1.060270885049249, -0.149625024292618, -0.036373433409608, -1.492665454341477, -0.0796004506955796, -0.0298648169555236, 0.1870912939775735, -0.720803735894151, -0.0866563378658611]|248.3940277099609375|      1.00000000|[51905, 0, 0, 811]                                                         | 
     515|[-0.2443087155497778, 0.0226449612564465, 2.752068833262456, 0.3467600337784233, 0.0201965032465523, 0.7704916610418877, 0.070343071658499, -0.0154863318530261, 1.9811390207869408, -0.2420247326444951, 0.1281626658892492, 2.4021955447242362, -0.3724171976718935, 0.1182114238763461, 1.593654759504716, 0.2389355617196998, 0.1103431597584859, 2.236544867104385, 0.3683674866624642, 0.0662872483226238, 0.7219650576298591, 0.0510788728715852, -0.024075424134935, 0.3373280996747781, 0.1118053011764459, 0.0342834498296725, 0.2201278565698885, 0.090429860909353, -0.0084795557850157, 0.3639531481212543, -0.1437483748886734, 0.0252256905441754, 1.862276125997596, 0.1551885546032281, 0.0201674781565089, 1.2320622799161356, -0.1633819714479614, 0.0074743935110746, 0.1282296775607392, -0.1052300460469269, -0.0429819255950861, 0.3853723554057069, -0.0659963231246365, 0.0078554898063885, -0.2967128363670781, 0.1175923787886859, -0.008162669455487, -0.1500628366484307, 0.1186800505820429, 0.0260735121992184, 0.7688128736517683, -0.2839228546436061, 0.0180651421251241, -0.5476411154813832, -0.0679946428572293, -0.0412490942690056, -0.2753621898882557, 0.1392026703106239, 0.0193129453837173, -0.4331556612378336, -0.0720542652125005, 0.0302118661347777, -0.5931845980230719, 0.0133661875443067, -0.0056471272619092, 0.5273001435525657, -0.0828600264358101, 0.0778164818912046, -0.0745400955784135, 0.1109313084016321, 0.0136931731249206, -0.4538804117000836, 0.0468651415394561, -0.0363915768684819, -0.1227279996091966, -0.0830754264607094, 0.0368619881191989, -0.3929433768207673, 0.2058430687466171, 0.016005181154469, -1.1334978802478872, 0.170389096805593, -0.0465940149906601, 0.5427644875016995, -0.3023067639442161, -0.0155105614103377, -1.3618365437832836, -0.2060796744190156, -0.0676765178068308, -1.060270885049249, -0.149625024292618, -0.036373433409608, -1.492665454341477, -0.0796004506955796, -0.0298648169555236, 0.1870912939775735, -0.720803735894151, -0.0866563378658611]|248.3940277099609375|      0.30000000|[52033, 0, 0, 813]                                                         | 
     516|[-0.2348759489632357, 0.0015182327515504, 2.7877744853503827, 0.3465731399077185, 0.0138190805300837, 0.7578484774603567, 0.069733195070512, -0.0136326962019666, 1.9960164770272968, -0.2562950271021691, 0.10839177914022, 2.4022691638820106, -0.3575436939645442, 0.1020959093148122, 1.6107925868564053, 0.2179475928278407, 0.0938321925932541, 2.2438836866640486, 0.3423564872064162, 0.083684255296248, 0.7173288397898432, 0.053572868113406, -0.0085568603353749, 0.3286165921308566, 0.1025221450422578, 0.0293394689942943, 0.2348210273557925, 0.1025162216246827, 0.0024251707873191, 0.3712886167822944, -0.1423862248193473, 0.0083390632426017, 1.8597029464508523, 0.1394066919419856, 0.0091660989273805, 1.2093166147533339, -0.158863121207105, 0.0133268650824903, 0.1298783513484523, -0.1257875501942181, -0.0448605047422461, 0.3394743127864785, -0.0466522391598119, 0.014111683194642, -0.288489788887091, 0.1354425971294404, -0.0090220168021915, -0.121241927088704, 0.1134633608016884, 0.041026040489669, 0.774215928529884, -0.264588650148653, 0.0129079657199327, -0.5508749727014219, -0.0547610612993594, -0.0420567702094559, -0.2554812617891002, 0.1288818382890895, 0.0399390656530159, -0.4345409712041146, -0.063233475346351, 0.0354167281184345, -0.5752676653210074, 0.0169167358835693, 0.0055380726917065, 0.5438015274085046, -0.1004613022523699, 0.0525179330288665, -0.080478938005399, 0.1009505870024441, 0.0088206480140798, -0.474368569568469, 0.061842562219681, 0.0028130317805335, -0.1097001723537687, -0.0832736243901309, 0.0328768909530481, -0.400712590344483, 0.2151467968651559, 0.0329046290426049, -1.1206883522099815, 0.1757126390875783, -0.0237558136168445, 0.5496496221167035, -0.2792643365683034, -0.0038953642360866, -1.366953465167171, -0.224944360088557, -0.0525082747190027, -1.0498031080205692, -0.1394114182330668, -0.0207955518126255, -1.4887443003863154, -0.0649938770766312, -0.0388500755943824, 0.2107497223187238, -0.7445528713287786, -0.1036329290654976]|244.5907897949218750|      1.00000000|[52097, 0, 0, 814]                                                         | 
     517|[-0.2348759489632357, 0.0015182327515504, 2.7877744853503827, 0.3465731399077185, 0.0138190805300837, 0.7578484774603567, 0.069733195070512, -0.0136326962019666, 1.9960164770272968, -0.2562950271021691, 0.10839177914022, 2.4022691638820106, -0.3575436939645442, 0.1020959093148122, 1.6107925868564053, 0.2179475928278407, 0.0938321925932541, 2.2438836866640486, 0.3423564872064162, 0.083684255296248, 0.7173288397898432, 0.053572868113406, -0.0085568603353749, 0.3286165921308566, 0.1025221450422578, 0.0293394689942943, 0.2348210273557925, 0.1025162216246827, 0.0024251707873191, 0.3712886167822944, -0.1423862248193473, 0.0083390632426017, 1.8597029464508523, 0.1394066919419856, 0.0091660989273805, 1.2093166147533339, -0.158863121207105, 0.0133268650824903, 0.1298783513484523, -0.1257875501942181, -0.0448605047422461, 0.3394743127864785, -0.0466522391598119, 0.014111683194642, -0.288489788887091, 0.1354425971294404, -0.0090220168021915, -0.121241927088704, 0.1134633608016884, 0.041026040489669, 0.774215928529884, -0.264588650148653, 0.0129079657199327, -0.5508749727014219, -0.0547610612993594, -0.0420567702094559, -0.2554812617891002, 0.1288818382890895, 0.0399390656530159, -0.4345409712041146, -0.063233475346351, 0.0354167281184345, -0.5752676653210074, 0.0169167358835693, 0.0055380726917065, 0.5438015274085046, -0.1004613022523699, 0.0525179330288665, -0.080478938005399, 0.1009505870024441, 0.0088206480140798, -0.474368569568469, 0.061842562219681, 0.0028130317805335, -0.1097001723537687, -0.0832736243901309, 0.0328768909530481, -0.400712590344483, 0.2151467968651559, 0.0329046290426049, -1.1206883522099815, 0.1757126390875783, -0.0237558136168445, 0.5496496221167035, -0.2792643365683034, -0.0038953642360866, -1.366953465167171, -0.224944360088557, -0.0525082747190027, -1.0498031080205692, -0.1394114182330668, -0.0207955518126255, -1.4887443003863154, -0.0649938770766312, -0.0388500755943824, 0.2107497223187238, -0.7445528713287786, -0.1036329290654976]|244.5907897949218750|      0.30000000|[52225, 0, 0, 816]                                                         | 
     518|[0.0651222450160276, 0.0015127603132896, 2.7877671887658835, 0.346564019176526, 0.0138081356535622, 0.7578357084366871, 0.0697186019015135, -0.0136491135181132, 1.9959982355649117, -0.2563150927107927, 0.108369889387177, 2.40224544998091, -0.3575692320118833, 0.1020685471230536, 1.6107634005184082, 0.2179165823436051, 0.0937993579609611, 2.243849027887336, 0.3423200042816461, 0.0836459482306964, 0.7172887085725961, 0.0535309127517394, -0.0086006398414611, 0.328570988473075, 0.1024747172400566, 0.0292902170476737, 0.2347699512611143, 0.102463321385585, 0.0023704464038019, 0.3712320682470818, -0.1424445974953414, 0.008278866414912, 1.8596409254823811, 0.1393428468254569, 0.0091004296627943, 1.2092491213406902, -0.1589324387605302, 0.0132557233810076, 0.1298053854989121, -0.1258623401918157, -0.0449371188733494, 0.3393958745000418, -0.0466098590532056, 0.0140295966193662, -0.2885736996104242, 0.1353568622507737, -0.0091095758143638, -0.1213313102489337, 0.1133721534861252, 0.0409330090333242, 0.7741210729254817, -0.2646853298938368, 0.0128094618266914, -0.5509753007427207, -0.0548632134887157, -0.0421607465323177, -0.2555870622672956, 0.1287742136628367, 0.0400680036982521, -0.4346522441192064, -0.0633465724167763, 0.0353018069072277, -0.5753844106729957, 0.0167981663762475, 0.0054176790363272, 0.5436793096123438, -0.1005853441893123, 0.0523920669365907, -0.0806066282384563, 0.1008210726286052, 0.0086893094849074, -0.4745017322384228, 0.0617075753943936, 0.0026762208144646, -0.1098388074606191, -0.0834140836523147, 0.0327346075500827, -0.40085669788823, 0.2150008651660755, 0.0327568732172949, -1.120837932205177, 0.1755612349516014, -0.0239090418790511, 0.5494945696846116, -0.2794212131411768, -0.0040540649497416, -1.3671139900361595, -0.2251067091128789, -0.0526724478695542, -1.0499691053264542, -0.1395792396797333, -0.0209651974000735, -1.4889157701436488, -0.0651671709601942, -0.0390251936187269, 0.2105727801244939, -0.7447316376492381, -0.1038135195267387]|244.3112792968750000|      1.00000000|[52289, 0, 0, 817]                                                         | 
     519|[0.0651222450160276, 0.0015127603132896, 2.7877671887658835, 0.346564019176526, 0.0138081356535622, 0.7578357084366871, 0.0697186019015135, -0.0136491135181132, 1.9959982355649117, -0.2563150927107927, 0.108369889387177, 2.40224544998091, -0.3575692320118833, 0.1020685471230536, 1.6107634005184082, 0.2179165823436051, 0.0937993579609611, 2.243849027887336, 0.3423200042816461, 0.0836459482306964, 0.7172887085725961, 0.0535309127517394, -0.0086006398414611, 0.328570988473075, 0.1024747172400566, 0.0292902170476737, 0.2347699512611143, 0.102463321385585, 0.0023704464038019, 0.3712320682470818, -0.1424445974953414, 0.008278866414912, 1.8596409254823811, 0.1393428468254569, 0.0091004296627943, 1.2092491213406902, -0.1589324387605302, 0.0132557233810076, 0.1298053854989121, -0.1258623401918157, -0.0449371188733494, 0.3393958745000418, -0.0466098590532056, 0.0140295966193662, -0.2885736996104242, 0.1353568622507737, -0.0091095758143638, -0.1213313102489337, 0.1133721534861252, 0.0409330090333242, 0.7741210729254817, -0.2646853298938368, 0.0128094618266914, -0.5509753007427207, -0.0548632134887157, -0.0421607465323177, -0.2555870622672956, 0.1287742136628367, 0.0400680036982521, -0.4346522441192064, -0.0633465724167763, 0.0353018069072277, -0.5753844106729957, 0.0167981663762475, 0.0054176790363272, 0.5436793096123438, -0.1005853441893123, 0.0523920669365907, -0.0806066282384563, 0.1008210726286052, 0.0086893094849074, -0.4745017322384228, 0.0617075753943936, 0.0026762208144646, -0.1098388074606191, -0.0834140836523147, 0.0327346075500827, -0.40085669788823, 0.2150008651660755, 0.0327568732172949, -1.120837932205177, 0.1755612349516014, -0.0239090418790511, 0.5494945696846116, -0.2794212131411768, -0.0040540649497416, -1.3671139900361595, -0.2251067091128789, -0.0526724478695542, -1.0499691053264542, -0.1395792396797333, -0.0209651974000735, -1.4889157701436488, -0.0651671709601942, -0.0390251936187269, 0.2105727801244939, -0.7447316376492381, -0.1038135195267387]|244.3112792968750000|      0.30000000|[52417, 0, 0, 819]                                                         | 
     520|[0.0649597940118838, 0.0016254971728813, 2.787442286757596, 0.3461578917243742, 0.0133207826993385, 0.7572671299512876, 0.0690687978849382, -0.0143801428912411, 1.995185980660608, -0.2572085731462721, 0.1073951834787295, 2.401189518541287, -0.3587063889826823, 0.1008311612167745, 1.6094637924852577, 0.2165357490121096, 0.0923372992147051, 2.2423057433770737, 0.3406954944730387, 0.0819402130073286, 0.7155017477016372, 0.0516627264660201, -0.0105500516583561, 0.3265403511250042, 0.1003628543608102, 0.0270971286372514, 0.2324956373195164, 0.100107782145642, -6.63181344862e-05, 0.3687140779447873, -0.1450438135616423, 0.0055984252830967, 1.85687925881939, 0.1364999543984595, 0.0061763121702825, 1.206243778084172, -0.1620190077810548, 0.0100879292949685, 0.1265563658816973, -0.1291925855730369, -0.048348589320085, 0.3359031782892998, -0.0501837807951233, 0.0103744495791034, -0.2923100721818628, 0.1315392639153288, -0.0130083994481538, -0.1253113591810688, 0.1093108787899837, 0.0367905090388376, 0.7698973471669888, -0.2689902809506748, 0.008423285005847, -0.5554427028619102, -0.0594118413719116, -0.0467905997138587, -0.2602981407471816, 0.1239819094189443, 0.0351944746216759, -0.4396069994254503, -0.0683825530213653, 0.0301846010042937, -0.5805828428055975, 0.011518509410962, 5.67967726965e-05, 0.5382372011190455, -0.1061086775152944, 0.0467875083122635, -0.0862924130924512, 0.0950540624762652, 0.0028410744998837, -0.4804311934531142, 0.0556968888813572, -0.003415690996917, -0.1160119455016684, -0.0896684465260478, 0.0263990193780046, -0.4072735122899758, 0.2085028259316459, 0.0261776086845202, -1.1274984229676193, 0.1688195188908139, -0.0307319827725223, 0.5425904025614727, -0.2864066055626608, -0.0111206822039094, -1.0706603054677544, -0.2323357778950594, -0.0599827419500798, -1.0573606256366475, -0.1470519848226104, -0.028519168306957, -1.4965509668145387, -0.0728835924637679, -0.0468228408863069, 0.2026939066272462, -0.7526917355135083, -0.1118548436206765]|244.1327972412109375|      1.00000000|[52481, 0, 0, 820]                                                         | 
     521|[0.0649597940118838, 0.0016254971728813, 2.787442286757596, 0.3461578917243742, 0.0133207826993385, 0.7572671299512876, 0.0690687978849382, -0.0143801428912411, 1.995185980660608, -0.2572085731462721, 0.1073951834787295, 2.401189518541287, -0.3587063889826823, 0.1008311612167745, 1.6094637924852577, 0.2165357490121096, 0.0923372992147051, 2.2423057433770737, 0.3406954944730387, 0.0819402130073286, 0.7155017477016372, 0.0516627264660201, -0.0105500516583561, 0.3265403511250042, 0.1003628543608102, 0.0270971286372514, 0.2324956373195164, 0.100107782145642, -6.63181344862e-05, 0.3687140779447873, -0.1450438135616423, 0.0055984252830967, 1.85687925881939, 0.1364999543984595, 0.0061763121702825, 1.206243778084172, -0.1620190077810548, 0.0100879292949685, 0.1265563658816973, -0.1291925855730369, -0.048348589320085, 0.3359031782892998, -0.0501837807951233, 0.0103744495791034, -0.2923100721818628, 0.1315392639153288, -0.0130083994481538, -0.1253113591810688, 0.1093108787899837, 0.0367905090388376, 0.7698973471669888, -0.2689902809506748, 0.008423285005847, -0.5554427028619102, -0.0594118413719116, -0.0467905997138587, -0.2602981407471816, 0.1239819094189443, 0.0351944746216759, -0.4396069994254503, -0.0683825530213653, 0.0301846010042937, -0.5805828428055975, 0.011518509410962, 5.67967726965e-05, 0.5382372011190455, -0.1061086775152944, 0.0467875083122635, -0.0862924130924512, 0.0950540624762652, 0.0028410744998837, -0.4804311934531142, 0.0556968888813572, -0.003415690996917, -0.1160119455016684, -0.0896684465260478, 0.0263990193780046, -0.4072735122899758, 0.2085028259316459, 0.0261776086845202, -1.1274984229676193, 0.1688195188908139, -0.0307319827725223, 0.5425904025614727, -0.2864066055626608, -0.0111206822039094, -1.0706603054677544, -0.2323357778950594, -0.0599827419500798, -1.0573606256366475, -0.1470519848226104, -0.028519168306957, -1.4965509668145387, -0.0728835924637679, -0.0468228408863069, 0.2026939066272462, -0.7526917355135083, -0.1118548436206765]|244.1327972412109375|      0.30000000|[52609, 0, 0, 822]                                                         | 
     522|[0.0709699347698916, -0.0301681977703083, 2.7781876514459327, 0.3255941272267364, 0.0060377237505236, 0.765011802659501, 0.0795860076532335, -0.0068294688662718, 1.9918025840015616, -0.2542886105165962, 0.1052538747408107, 2.417531230867098, -0.3477346435065556, 0.0754238562294631, 1.59437521752443, 0.2514766474305361, 0.0770724872891151, 2.232087243217393, 0.3407131998101249, 0.0705805521211005, 0.7268390726785583, 0.0661226372685633, 0.0102560336599709, 0.3386820892119431, 0.0944591684296938, 0.0220306746923598, 0.235144347359892, 0.1314479825996386, -0.0138192284430261, 0.3438687665266116, -0.1536397421114089, -0.0112251868704334, 1.8633188394014724, 0.1417585858253005, 0.0025739459742908, 1.2322453655942809, -0.1576156811206602, 0.0353343594833859, 0.1134720241097966, -0.120670231506665, -0.0424627512547886, 0.3437430330959614, -0.0475783793499431, 0.0001620300245122, -0.2872457295452477, 0.1383154994473443, -0.0292835743639444, -0.1382177997147664, 0.097830125479959, 0.0429956189182121, 0.795747635736916, -0.2531158392375801, 0.0113088329380844, -0.596956179382687, -0.0538911762851058, -0.0253269820314017, -0.2638137095418642, 0.1355476617463864, 0.0249865039950237, -0.4298429464979563, -0.0787411119890749, 0.0374329565456719, -0.5533481432285043, 0.0314103935888852, 0.0036897180325468, 0.5446889987906616, -0.0932287247269414, 0.0360848806012655, -0.0903983800963033, 0.0916887532657711, 0.020864697653451, -0.4560799784630944, 0.038115366416605, -0.0158681862812955, -0.0897939353890251, -0.0914775247947546, 0.0280348310188856, -0.414150898301159, 0.1887362083652988, 0.0468941082217498, -1.1352081678196555, 0.1570601939602057, -0.0323120123821354, 0.5374339078844059, -0.2867532432719599, -0.0038541542307939, -1.0798326528420148, -0.2374647980905138, -0.0545535504352301, -1.0932620715320809, -0.1110014118312392, -0.0470020731881959, -1.5130851220492332, -0.0704776852035138, -0.0305240234156372, 0.2068585124943638, -0.7494390560314059, -0.1143943516653962]|243.5449829101562500|      1.00000000|[52673, 0, 0, 823]                                                         | 
     523|[0.0709699347698916, -0.0301681977703083, 2.7781876514459327, 0.3255941272267364, 0.0060377237505236, 0.765011802659501, 0.0795860076532335, -0.0068294688662718, 1.9918025840015616, -0.2542886105165962, 0.1052538747408107, 2.417531230867098, -0.3477346435065556, 0.0754238562294631, 1.59437521752443, 0.2514766474305361, 0.0770724872891151, 2.232087243217393, 0.3407131998101249, 0.0705805521211005, 0.7268390726785583, 0.0661226372685633, 0.0102560336599709, 0.3386820892119431, 0.0944591684296938, 0.0220306746923598, 0.235144347359892, 0.1314479825996386, -0.0138192284430261, 0.3438687665266116, -0.1536397421114089, -0.0112251868704334, 1.8633188394014724, 0.1417585858253005, 0.0025739459742908, 1.2322453655942809, -0.1576156811206602, 0.0353343594833859, 0.1134720241097966, -0.120670231506665, -0.0424627512547886, 0.3437430330959614, -0.0475783793499431, 0.0001620300245122, -0.2872457295452477, 0.1383154994473443, -0.0292835743639444, -0.1382177997147664, 0.097830125479959, 0.0429956189182121, 0.795747635736916, -0.2531158392375801, 0.0113088329380844, -0.596956179382687, -0.0538911762851058, -0.0253269820314017, -0.2638137095418642, 0.1355476617463864, 0.0249865039950237, -0.4298429464979563, -0.0787411119890749, 0.0374329565456719, -0.5533481432285043, 0.0314103935888852, 0.0036897180325468, 0.5446889987906616, -0.0932287247269414, 0.0360848806012655, -0.0903983800963033, 0.0916887532657711, 0.020864697653451, -0.4560799784630944, 0.038115366416605, -0.0158681862812955, -0.0897939353890251, -0.0914775247947546, 0.0280348310188856, -0.414150898301159, 0.1887362083652988, 0.0468941082217498, -1.1352081678196555, 0.1570601939602057, -0.0323120123821354, 0.5374339078844059, -0.2867532432719599, -0.0038541542307939, -1.0798326528420148, -0.2374647980905138, -0.0545535504352301, -1.0932620715320809, -0.1110014118312392, -0.0470020731881959, -1.5130851220492332, -0.0704776852035138, -0.0305240234156372, 0.2068585124943638, -0.7494390560314059, -0.1143943516653962]|243.5449829101562500|      0.30000000|[52801, 0, 0, 825]                                                         | 
