k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[0.8701046604983276, 0.3770501817125478, 0.5261939789779717, 0.4607654475694289, 0.5008250085666077, 0.4675499574004789, 0.5010330463119317, 0.461891170591116, 0.4364036711522203, 0.4126467150927056, 0.2026333119138144, -0.4909658669494092, 1.473766170660383, 0.2204668433114421, 0.5737446752609685, 0.4450453621102497, 0.5233415109105408, 0.4846333309287729, 0.4876712452969514, 0.4884871882386506, 0.4574732522596605, 0.4748460227856413, 0.444016772788018, 0.3868791750865057, 0.3298772387206554]|  0.1441473215818405|      0.09000000|[6913, 2304, 0, 144]                                                       | 
     145|[0.8678186579927569, 0.3736211781870225, 0.5216219739668304, 0.4550504420039942, 0.4939670015155571, 0.4595489493294735, 0.4918890362896491, 0.4516041595488787, 0.424973660021351, 0.4000737020105589, 0.1889172978117131, -0.5058248830027878, 1.4577641545183724, 0.2033218242868315, 0.5786567513132468, 0.425614342908375, 0.5027674888260663, 0.4629163078243437, 0.4648112230352126, 0.464484163094312, 0.4323272260953672, 0.4485569956013933, 0.4114155541174114, 0.3583041439997032, 0.3001592066138983]|  0.1428434252738953|      0.30000000|[6961, 2320, 0, 145]                                                       | 
     146|[0.8678186579927569, 0.3736211781870225, 0.5216219739668304, 0.4550504420039942, 0.4939670015155571, 0.4595489493294735, 0.4918890362896491, 0.4516041595488787, 0.424973660021351, 0.4000737020105589, 0.1889172978117131, -0.5058248830027878, 1.4577641545183724, 0.2033218242868315, 0.5786567513132468, 0.425614342908375, 0.5027674888260663, 0.4629163078243437, 0.4648112230352126, 0.464484163094312, 0.4323272260953672, 0.4485569956013933, 0.4114155541174114, 0.3583041439997032, 0.3001592066138983]|  0.1428434252738953|      0.09000000|[7009, 2336, 0, 146]                                                       | 
     147|[0.8670629745902261, 0.3724876530250185, 0.5432119162433082, 0.4531612335558748, 0.4916999511915492, 0.4569040572459926, 0.4888663026795257, 0.4482035841792822, 0.421195243125112, 0.3959174431220163, 0.1843831971636973, -0.5107368254102767, 1.4524743703514105, 0.1976541983603965, 0.572611284093, 0.4191910334629938, 0.4959663380868733, 0.4557373148600163, 0.4572543892427348, 0.456549487542361, 0.4240147083182819, 0.4398666355991736, 0.4023473528213799, 0.4410099323140457, 0.2903353217989206]|  0.1423397213220596|      0.30000000|[7057, 2352, 0, 147]                                                       | 
     148|[0.8670629745902261, 0.3724876530250185, 0.5432119162433082, 0.4531612335558748, 0.4916999511915492, 0.4569040572459926, 0.4888663026795257, 0.4482035841792822, 0.421195243125112, 0.3959174431220163, 0.1843831971636973, -0.5107368254102767, 1.4524743703514105, 0.1976541983603965, 0.572611284093, 0.4191910334629938, 0.4959663380868733, 0.4557373148600163, 0.4572543892427348, 0.456549487542361, 0.4240147083182819, 0.4398666355991736, 0.4023473528213799, 0.4410099323140457, 0.2903353217989206]|  0.1423397213220596|      0.09000000|[7105, 2368, 0, 148]                                                       | 
     149|[0.8581702065275749, 0.3756731159301125, 0.5425101564178476, 0.4549936652038014, 0.4806778090569424, 0.4613814864496817, 0.4709572582796682, 0.4465984151465818, 0.4251468988259148, 0.4093984100327361, 0.1925514717004262, -0.5200931574217975, 1.4446029455721145, 0.1953030703298282, 0.5821487425127998, 0.4088690847856924, 0.4921164219267666, 0.4504834341096284, 0.4662096555694006, 0.4471590467728674, 0.4218021822744049, 0.4478099175030366, 0.4095049761235714, 0.4182653120951727, 0.288567066192627]|  0.1385612040758133|      0.30000000|[7153, 2384, 0, 149]                                                       | 
     150|[0.8581702065275749, 0.3756731159301125, 0.5425101564178476, 0.4549936652038014, 0.4806778090569424, 0.4613814864496817, 0.4709572582796682, 0.4465984151465818, 0.4251468988259148, 0.4093984100327361, 0.1925514717004262, -0.5200931574217975, 1.4446029455721145, 0.1953030703298282, 0.5821487425127998, 0.4088690847856924, 0.4921164219267666, 0.4504834341096284, 0.4662096555694006, 0.4471590467728674, 0.4218021822744049, 0.4478099175030366, 0.4095049761235714, 0.4182653120951727, 0.288567066192627]|  0.1385612040758133|      0.09000000|[7201, 2400, 0, 150]                                                       | 
     151|[0.8581702065275749, 0.3756731159301125, 0.5425101564178476, 0.4549936652038014, 0.4806778090569424, 0.4613814864496817, 0.4709572582796682, 0.4465984151465818, 0.4251468988259148, 0.4093984100327361, 0.1925514717004262, -0.5200931574217975, 1.4446029455721145, 0.1953030703298282, 0.5821487425127998, 0.4088690847856924, 0.4921164219267666, 0.4504834341096284, 0.4662096555694006, 0.4471590467728674, 0.4218021822744049, 0.4478099175030366, 0.4095049761235714, 0.4182653120951727, 0.288567066192627]|  0.1385612040758133|      0.02700000|[7249, 2416, 0, 151]                                                       | 
     152|[0.8543203897861531, 0.367211907847377, 0.527705185013474, 0.4317107386741554, 0.4837471753853606, 0.4614352759781468, 0.4672368164465297, 0.4372923792107031, 0.4108404541511845, 0.408704708883306, 0.1791000696248375, -0.515353811904788, 1.4425636303931242, 0.2074883673049044, 0.5719896877417341, 0.3947151721222326, 0.5001135426573455, 0.4403594110372069, 0.4634114321670495, 0.4468038726190571, 0.4472548370831646, 0.449033212964423, 0.3958167154341936, 0.4092608588980511, 0.2873377059586346]|  0.1360921263694763|      0.09000000|[7297, 2432, 0, 152]                                                       | 
     153|[0.8543203897861531, 0.367211907847377, 0.527705185013474, 0.4317107386741554, 0.4837471753853606, 0.4614352759781468, 0.4672368164465297, 0.4372923792107031, 0.4108404541511845, 0.408704708883306, 0.1791000696248375, -0.515353811904788, 1.4425636303931242, 0.2074883673049044, 0.5719896877417341, 0.3947151721222326, 0.5001135426573455, 0.4403594110372069, 0.4634114321670495, 0.4468038726190571, 0.4472548370831646, 0.449033212964423, 0.3958167154341936, 0.4092608588980511, 0.2873377059586346]|  0.1360921263694763|      0.02700000|[7345, 2448, 0, 153]                                                       | 
     154|[0.8310959484515479, 0.3561334113837802, 0.5297493954567472, 0.4275554050545907, 0.4688121559593128, 0.4495339448440063, 0.4535971028089989, 0.4340354284504429, 0.4031356816303742, 0.4069122931396123, 0.1721834544441663, -0.5241642287001014, 1.437983045107103, 0.205158863653196, 0.5788444300414994, 0.3873559673083946, 0.500972005946096, 0.423561764157057, 0.4495787587366067, 0.4390013815427665, 0.4314145600073971, 0.446403770823963, 0.4163065738976002, 0.4208246424095705, 0.2903384456876665]|  0.1314814686775208|      0.09000000|[7393, 2464, 0, 154]                                                       | 
     155|[0.8175452673895052, 0.3539756303434842, 0.5201407653657952, 0.409783406634233, 0.4681075791158946, 0.4359160260173667, 0.4539445731206797, 0.4347071773372591, 0.3961587903213513, 0.3926727453654166, 0.1835721213719808, -0.526385661913082, 1.438999998368672, 0.2028802404820453, 0.5771591567900032, 0.3947345617925748, 0.5058439000858925, 0.4270191672003421, 0.4725287970504723, 0.4498514022270683, 0.4393996666767634, 0.4527314516017213, 0.4168745912611485, 0.4225175378378481, 0.288027002941817]|  0.1283453106880188|      0.30000000|[7441, 2480, 0, 155]                                                       | 
     156|[0.8175452673895052, 0.3539756303434842, 0.5201407653657952, 0.409783406634233, 0.4681075791158946, 0.4359160260173667, 0.4539445731206797, 0.4347071773372591, 0.3961587903213513, 0.3926727453654166, 0.1835721213719808, -0.526385661913082, 1.438999998368672, 0.2028802404820453, 0.5771591567900032, 0.3947345617925748, 0.5058439000858925, 0.4270191672003421, 0.4725287970504723, 0.4498514022270683, 0.4393996666767634, 0.4527314516017213, 0.4168745912611485, 0.4225175378378481, 0.288027002941817]|  0.1283453106880188|      0.09000000|[7489, 2496, 0, 156]                                                       | 
     157|[0.8175452673895052, 0.3539756303434842, 0.5201407653657952, 0.409783406634233, 0.4681075791158946, 0.4359160260173667, 0.4539445731206797, 0.4347071773372591, 0.3961587903213513, 0.3926727453654166, 0.1835721213719808, -0.526385661913082, 1.438999998368672, 0.2028802404820453, 0.5771591567900032, 0.3947345617925748, 0.5058439000858925, 0.4270191672003421, 0.4725287970504723, 0.4498514022270683, 0.4393996666767634, 0.4527314516017213, 0.4168745912611485, 0.4225175378378481, 0.288027002941817]|  0.1283453106880188|      0.02700000|[7537, 2512, 0, 157]                                                       | 
     158|[0.8173084084846778, 0.3565504287616932, 0.5196670475561405, 0.409191259284853, 0.4673970024014125, 0.435087019821367, 0.4529971375013702, 0.4336413122946396, 0.3949744956225913, 0.3913700213597622, 0.1821509679430164, -0.5279252448817715, 1.4373419859766727, 0.2011037986667361, 0.5752642855513841, 0.3927212610142305, 0.5037121700006537, 0.4247690073425474, 0.4701602076529525, 0.447364383522654, 0.4399335221387446, 0.4500075740506873, 0.4140322844032198, 0.4195568014401942, 0.3135519507341087]|  0.1261636167764664|      0.09000000|[7585, 2528, 0, 158]                                                       | 
     159|[0.8173084084846778, 0.3565504287616932, 0.5196670475561405, 0.409191259284853, 0.4673970024014125, 0.435087019821367, 0.4529971375013702, 0.4336413122946396, 0.3949744956225913, 0.3913700213597622, 0.1821509679430164, -0.5279252448817715, 1.4373419859766727, 0.2011037986667361, 0.5752642855513841, 0.3927212610142305, 0.5037121700006537, 0.4247690073425474, 0.4701602076529525, 0.447364383522654, 0.4399335221387446, 0.4500075740506873, 0.4140322844032198, 0.4195568014401942, 0.3135519507341087]|  0.1261636167764664|      0.02700000|[7633, 2544, 0, 159]                                                       | 
     160|[0.8166226077446481, 0.3555217276807525, 0.5182954460760811, 0.4074767575220903, 0.4645833330141613, 0.432686717260367, 0.4502539345412515, 0.430555209168233, 0.391545492097066, 0.3881229568214621, 0.1780361636192538, -0.5323829496046528, 1.4325413808546728, 0.1959602931456175, 0.5697778796311468, 0.3868919551605359, 0.4975399637478404, 0.4182539006906154, 0.4633022006019019, 0.4401634760724846, 0.4323897142894566, 0.4421208662679419, 0.4058026757556945, 0.4109842928592116, 0.3046365412883461]|  0.1249118894338608|      0.09000000|[7681, 2560, 0, 160]                                                       | 
     161|[0.8006545215466758, 0.3462434162865975, 0.5291829832276562, 0.4114087711641332, 0.4520843796344707, 0.4370131972355011, 0.4415731187327765, 0.4307497237314237, 0.4019962603815657, 0.3751304257602897, 0.171853988955263, -0.5208024767925963, 1.4314104316144949, 0.1982291665335651, 0.5578532700892538, 0.3871272068208782, 0.5017918890225701, 0.4171663543420436, 0.4420638307346962, 0.4416615091322456, 0.44022325752303, 0.4468119157245383, 0.4034762438386679, 0.4227788907010108, 0.3049506223178469]|  0.1243565753102303|      0.30000000|[7729, 2576, 0, 161]                                                       | 
     162|[0.8006545215466758, 0.3462434162865975, 0.5291829832276562, 0.4114087711641332, 0.4520843796344707, 0.4370131972355011, 0.4415731187327765, 0.4307497237314237, 0.4019962603815657, 0.3751304257602897, 0.171853988955263, -0.5208024767925963, 1.4314104316144949, 0.1982291665335651, 0.5578532700892538, 0.3871272068208782, 0.5017918890225701, 0.4171663543420436, 0.4420638307346962, 0.4416615091322456, 0.44022325752303, 0.4468119157245383, 0.4034762438386679, 0.4227788907010108, 0.3049506223178469]|  0.1243565753102303|      0.09000000|[7777, 2592, 0, 162]                                                       | 
     163|[0.7943061221012613, 0.3546856086250045, 0.5206989912694553, 0.4042874275328359, 0.4368172384711215, 0.4265152844709519, 0.4532686015008949, 0.423867220102693, 0.4078446997918945, 0.3800957264320459, 0.1893763519474305, -0.5078722987091169, 1.4322890064649982, 0.2163732972403523, 0.5648561196867377, 0.3915106893255142, 0.4988698893575929, 0.4163766554884205, 0.437179068045225, 0.4313210457621608, 0.4483467922545969, 0.4517291084630415, 0.3939982615411282, 0.4206684294622391, 0.3021994660957716]|  0.1236011460423470|      0.30000000|[7825, 2608, 0, 163]                                                       | 
     164|[0.7943061221012613, 0.3546856086250045, 0.5206989912694553, 0.4042874275328359, 0.4368172384711215, 0.4265152844709519, 0.4532686015008949, 0.423867220102693, 0.4078446997918945, 0.3800957264320459, 0.1893763519474305, -0.5078722987091169, 1.4322890064649982, 0.2163732972403523, 0.5648561196867377, 0.3915106893255142, 0.4988698893575929, 0.4163766554884205, 0.437179068045225, 0.4313210457621608, 0.4483467922545969, 0.4517291084630415, 0.3939982615411282, 0.4206684294622391, 0.3021994660957716]|  0.1236011460423470|      0.09000000|[7873, 2624, 0, 164]                                                       | 
     165|[0.7920201195956906, 0.3512566050994792, 0.516126986258314, 0.3985724219674012, 0.4299592314200709, 0.4185142763999465, 0.4441245914786123, 0.4135802090604557, 0.3840131926008326, 0.3675227133498993, 0.1756603378453292, -0.5227313147624955, 1.4162869903229875, 0.1992282782157417, 0.5465680996421725, 0.3720796701236395, 0.4782958672731183, 0.3946596323839913, 0.4464140608324669, 0.4073180206178222, 0.4232007660903037, 0.4254400812787935, 0.3665662333369255, 0.3920933983754367, 0.2724814339890145]|  0.1218036711215973|      0.30000000|[7921, 2640, 0, 165]                                                       | 
     166|[0.7920201195956906, 0.3512566050994792, 0.516126986258314, 0.3985724219674012, 0.4299592314200709, 0.4185142763999465, 0.4441245914786123, 0.4135802090604557, 0.3840131926008326, 0.3675227133498993, 0.1756603378453292, -0.5227313147624955, 1.4162869903229875, 0.1992282782157417, 0.5465680996421725, 0.3720796701236395, 0.4782958672731183, 0.3946596323839913, 0.4464140608324669, 0.4073180206178222, 0.4232007660903037, 0.4254400812787935, 0.3665662333369255, 0.3920933983754367, 0.2724814339890145]|  0.1218036711215973|      0.09000000|[7969, 2656, 0, 166]                                                       | 
     167|[0.7893333717802307, 0.3590920798960724, 0.5162253059097566, 0.3844177661085268, 0.4127893144177506, 0.4153248388429347, 0.4481124742305838, 0.4157118404255016, 0.3875351698261511, 0.3758832482562866, 0.1701364778564312, -0.5338729195063934, 1.4142284510162426, 0.2007424952171277, 0.5433305928017944, 0.3676499004213838, 0.4670719745918177, 0.3939419279668073, 0.4297263342305087, 0.3978567937447224, 0.4219155901810154, 0.4437024564249441, 0.3800342855975032, 0.3946647178381681, 0.2842864896520041]|  0.1212823241949081|      0.30000000|[8017, 2672, 0, 167]                                                       | 
     168|[0.7893333717802307, 0.3590920798960724, 0.5162253059097566, 0.3844177661085268, 0.4127893144177506, 0.4153248388429347, 0.4481124742305838, 0.4157118404255016, 0.3875351698261511, 0.3758832482562866, 0.1701364778564312, -0.5338729195063934, 1.4142284510162426, 0.2007424952171277, 0.5433305928017944, 0.3676499004213838, 0.4670719745918177, 0.3939419279668073, 0.4297263342305087, 0.3978567937447224, 0.4219155901810154, 0.4437024564249441, 0.3800342855975032, 0.3946647178381681, 0.2842864896520041]|  0.1212823241949081|      0.09000000|[8065, 2688, 0, 168]                                                       | 
     169|[0.7744372807064792, 0.3614203202087083, 0.5112393429153599, 0.3972308434167644, 0.40951872257574, 0.416168151958118, 0.4467650080914609, 0.4249637031898601, 0.3930560463231814, 0.3683334869274404, 0.1634215559461154, -0.5308356740279123, 1.425726860339637, 0.2084915972955059, 0.5451505301753059, 0.3823500682337908, 0.4698537466465496, 0.413753886041377, 0.4339161323732696, 0.3989979500474874, 0.4157125781057402, 0.4636463642818853, 0.3818731671199203, 0.3897239472717047, 0.2757290703593753]|  0.1212117373943329|      0.30000000|[8113, 2704, 0, 169]                                                       | 
     170|[0.7744372807064792, 0.3614203202087083, 0.5112393429153599, 0.3972308434167644, 0.40951872257574, 0.416168151958118, 0.4467650080914609, 0.4249637031898601, 0.3930560463231814, 0.3683334869274404, 0.1634215559461154, -0.5308356740279123, 1.425726860339637, 0.2084915972955059, 0.5451505301753059, 0.3823500682337908, 0.4698537466465496, 0.413753886041377, 0.4339161323732696, 0.3989979500474874, 0.4157125781057402, 0.4636463642818853, 0.3818731671199203, 0.3897239472717047, 0.2757290703593753]|  0.1212117373943329|      0.09000000|[8161, 2720, 0, 170]                                                       | 
     171|[0.684473330489709, 0.3613343017204897, 0.5111246516025858, 0.3970874792721588, 0.4093466855993029, 0.4159674421644013, 0.4465356254659127, 0.4247056477324804, 0.3927693180339702, 0.3680180858355016, 0.1630774819932412, -0.5312084207835142, 1.4253254407522036, 0.2080615049053449, 0.5446917649242096, 0.381862630150863, 0.4693376357317902, 0.41320910232389, 0.4333426757948473, 0.4003235196287278, 0.4150817759218626, 0.4629868892370723, 0.3811850192141719, 0.3890071265632287, 0.2749835768481717]|  0.1153915971517563|      0.30000000|[8209, 2736, 0, 171]                                                       | 
     172|[0.684473330489709, 0.3613343017204897, 0.5111246516025858, 0.3970874792721588, 0.4093466855993029, 0.4159674421644013, 0.4465356254659127, 0.4247056477324804, 0.3927693180339702, 0.3680180858355016, 0.1630774819932412, -0.5312084207835142, 1.4253254407522036, 0.2080615049053449, 0.5446917649242096, 0.381862630150863, 0.4693376357317902, 0.41320910232389, 0.4333426757948473, 0.4003235196287278, 0.4150817759218626, 0.4629868892370723, 0.3811850192141719, 0.3890071265632287, 0.2749835768481717]|  0.1153915971517563|      0.09000000|[8257, 2752, 0, 172]                                                       | 
     173|[0.6891214278148254, 0.3516043324052589, 0.5004246846801834, 0.4009801366191823, 0.4068998064321931, 0.4138348990345548, 0.4470093468844425, 0.4256110659189289, 0.3927369279663253, 0.378977034939453, 0.161011644609971, -0.5325463369081262, 1.4126154114928795, 0.2134412301529665, 0.552647347736638, 0.3724862272065366, 0.4670605662395246, 0.424356013743818, 0.428088121698238, 0.4214998913521413, 0.4196588245104067, 0.4418314648210071, 0.3848997639142908, 0.397015685797669, 0.287137777893804]|  0.1107572615146637|      0.30000000|[8305, 2768, 0, 173]                                                       | 
     174|[0.6891214278148254, 0.3516043324052589, 0.5004246846801834, 0.4009801366191823, 0.4068998064321931, 0.4138348990345548, 0.4470093468844425, 0.4256110659189289, 0.3927369279663253, 0.378977034939453, 0.161011644609971, -0.5325463369081262, 1.4126154114928795, 0.2134412301529665, 0.552647347736638, 0.3724862272065366, 0.4670605662395246, 0.424356013743818, 0.428088121698238, 0.4214998913521413, 0.4196588245104067, 0.4418314648210071, 0.3848997639142908, 0.397015685797669, 0.287137777893804]|  0.1107572615146637|      0.09000000|[8353, 2784, 0, 174]                                                       | 
     175|[0.689549723334494, 0.3493704846623586, 0.4875662920094328, 0.4034902160346974, 0.4120208465901669, 0.4043278287390422, 0.4415318411483895, 0.4161514977313345, 0.3833014279480267, 0.3653236494865268, 0.1639997015881818, -0.539229648798937, 1.4180259528075112, 0.1964010035444517, 0.5410809565219097, 0.3765194923762465, 0.4544521284406073, 0.44055219760412, 0.4190530205378309, 0.4248996692767832, 0.4162805915693752, 0.4355137780657969, 0.3856486995937303, 0.3820603784406558, 0.282307356945239]|  0.1043083891272545|      0.30000000|[8401, 2800, 0, 175]                                                       | 
     176|[0.689549723334494, 0.3493704846623586, 0.4875662920094328, 0.4034902160346974, 0.4120208465901669, 0.4043278287390422, 0.4415318411483895, 0.4161514977313345, 0.3833014279480267, 0.3653236494865268, 0.1639997015881818, -0.539229648798937, 1.4180259528075112, 0.1964010035444517, 0.5410809565219097, 0.3765194923762465, 0.4544521284406073, 0.44055219760412, 0.4190530205378309, 0.4248996692767832, 0.4162805915693752, 0.4355137780657969, 0.3856486995937303, 0.3820603784406558, 0.282307356945239]|  0.1043083891272545|      0.09000000|[8449, 2816, 0, 176]                                                       | 
     177|[0.6872637208289234, 0.3459414811368333, 0.4829942869982915, 0.3977752104692627, 0.4051628395391162, 0.3963268206680368, 0.4323878311261069, 0.4058644866890972, 0.3718714168171573, 0.3527506364043802, 0.1502836874860805, -0.5540886648523156, 1.4020239366655005, 0.1792559845198411, 0.5227929364773445, 0.3570884731743718, 0.4338781063561328, 0.4052651861893537, 0.3961929982760921, 0.4008966441324446, 0.391134565405082, 0.409224750881549, 0.3582166713895276, 0.3755038381787017, 0.2525893248384818]|  0.1025427058339119|      0.30000000|[8497, 2832, 0, 177]                                                       | 
     178|[0.6872637208289234, 0.3459414811368333, 0.4829942869982915, 0.3977752104692627, 0.4051628395391162, 0.3963268206680368, 0.4323878311261069, 0.4058644866890972, 0.3718714168171573, 0.3527506364043802, 0.1502836874860805, -0.5540886648523156, 1.4020239366655005, 0.1792559845198411, 0.5227929364773445, 0.3570884731743718, 0.4338781063561328, 0.4052651861893537, 0.3961929982760921, 0.4008966441324446, 0.391134565405082, 0.409224750881549, 0.3582166713895276, 0.3755038381787017, 0.2525893248384818]|  0.1025427058339119|      0.09000000|[8545, 2848, 0, 178]                                                       | 
     179|[0.6856799143570242, 0.3339387243177043, 0.4795646382990526, 0.391764171916293, 0.3976124952023383, 0.4055172180051159, 0.4257352924614679, 0.3796681391395396, 0.3877381490419793, 0.355143629014492, 0.1465640919923317, -0.5572307891270611, 1.4039028496918036, 0.1793479003172251, 0.5216366426902823, 0.3551512090634787, 0.4407898502540775, 0.4108225463169219, 0.3840717716375366, 0.3934721438272391, 0.3906251229345798, 0.4058724282658659, 0.3676043573068455, 0.385227752965875, 0.2665124417981133]|  0.1023887470364571|      0.30000000|[8593, 2864, 0, 179]                                                       | 
     180|[0.6856799143570242, 0.3339387243177043, 0.4795646382990526, 0.391764171916293, 0.3976124952023383, 0.4055172180051159, 0.4257352924614679, 0.3796681391395396, 0.3877381490419793, 0.355143629014492, 0.1465640919923317, -0.5572307891270611, 1.4039028496918036, 0.1793479003172251, 0.5216366426902823, 0.3551512090634787, 0.4407898502540775, 0.4108225463169219, 0.3840717716375366, 0.3934721438272391, 0.3906251229345798, 0.4058724282658659, 0.3676043573068455, 0.385227752965875, 0.2665124417981133]|  0.1023887470364571|      0.09000000|[8641, 2880, 0, 180]                                                       | 
     181|[0.6662981677072821, 0.3295928160223411, 0.4654204030084657, 0.3996491325378884, 0.3913502612558659, 0.4009547190034937, 0.4294563419825863, 0.3771866287424928, 0.3800715858924377, 0.3646861277520657, 0.1479555036348756, -0.5680443457385991, 1.3967996929277433, 0.1887125648718211, 0.5162744649569504, 0.3651139056455577, 0.4589356741053052, 0.3970137128817441, 0.3754180480027571, 0.3895126310235355, 0.3920755512081087, 0.4118777280091308, 0.3717044909717515, 0.3910189886810258, 0.2591441188706085]|  0.1009312570095062|      0.30000000|[8689, 2896, 0, 181]                                                       | 
     182|[0.6662981677072821, 0.3295928160223411, 0.4654204030084657, 0.3996491325378884, 0.3913502612558659, 0.4009547190034937, 0.4294563419825863, 0.3771866287424928, 0.3800715858924377, 0.3646861277520657, 0.1479555036348756, -0.5680443457385991, 1.3967996929277433, 0.1887125648718211, 0.5162744649569504, 0.3651139056455577, 0.4589356741053052, 0.3970137128817441, 0.3754180480027571, 0.3895126310235355, 0.3920755512081087, 0.4118777280091308, 0.3717044909717515, 0.3910189886810258, 0.2591441188706085]|  0.1009312570095062|      0.09000000|[8737, 2912, 0, 182]                                                       | 
     183|[0.6518156993406592, 0.3257446388743119, 0.4499487303692149, 0.409179143171059, 0.3671103318629321, 0.4151905945727776, 0.4163379827223253, 0.3792953793745255, 0.3776810848030436, 0.3654851012979634, 0.158082482725149, -0.5645631115476135, 1.3961201166239334, 0.1791764773588511, 0.5133648628252558, 0.3688449412729824, 0.462125429243315, 0.3954768152652832, 0.3838446639711037, 0.3883205398742575, 0.3848842615261674, 0.4205990386544727, 0.3645821266109124, 0.3887847693404183, 0.2596018456388265]|  0.0998006388545036|      0.30000000|[8785, 2928, 0, 183]                                                       | 
     184|[0.6518156993406592, 0.3257446388743119, 0.4499487303692149, 0.409179143171059, 0.3671103318629321, 0.4151905945727776, 0.4163379827223253, 0.3792953793745255, 0.3776810848030436, 0.3654851012979634, 0.158082482725149, -0.5645631115476135, 1.3961201166239334, 0.1791764773588511, 0.5133648628252558, 0.3688449412729824, 0.462125429243315, 0.3954768152652832, 0.3838446639711037, 0.3883205398742575, 0.3848842615261674, 0.4205990386544727, 0.3645821266109124, 0.3887847693404183, 0.2596018456388265]|  0.0998006388545036|      0.09000000|[8833, 2944, 0, 184]                                                       | 
     185|[0.6518156993406592, 0.3257446388743119, 0.4499487303692149, 0.409179143171059, 0.3671103318629321, 0.4151905945727776, 0.4163379827223253, 0.3792953793745255, 0.3776810848030436, 0.3654851012979634, 0.158082482725149, -0.5645631115476135, 1.3961201166239334, 0.1791764773588511, 0.5133648628252558, 0.3688449412729824, 0.462125429243315, 0.3954768152652832, 0.3838446639711037, 0.3883205398742575, 0.3848842615261674, 0.4205990386544727, 0.3645821266109124, 0.3887847693404183, 0.2596018456388265]|  0.0998006388545036|      0.02700000|[8881, 2960, 0, 185]                                                       | 
     186|[0.6526780558488099, 0.3253893505170709, 0.4494750125595601, 0.408586995821679, 0.3663997551484499, 0.4143615883767779, 0.4153905471030157, 0.3782295143319061, 0.3785266599261377, 0.364182377292309, 0.1566613292961847, -0.566102694516303, 1.394462104231934, 0.1774000355435419, 0.5114699915866368, 0.3668316404946381, 0.4599936991580762, 0.3932266554074886, 0.3814760745735839, 0.3858335211698432, 0.3822788135148585, 0.4178751611034386, 0.3617398197529837, 0.3858240329427645, 0.2851267934311181]|  0.0974995270371437|      0.09000000|[8929, 2976, 0, 186]                                                       | 
     187|[0.6526780558488099, 0.3253893505170709, 0.4494750125595601, 0.408586995821679, 0.3663997551484499, 0.4143615883767779, 0.4153905471030157, 0.3782295143319061, 0.3785266599261377, 0.364182377292309, 0.1566613292961847, -0.566102694516303, 1.394462104231934, 0.1774000355435419, 0.5114699915866368, 0.3668316404946381, 0.4599936991580762, 0.3932266554074886, 0.3814760745735839, 0.3858335211698432, 0.3822788135148585, 0.4178751611034386, 0.3617398197529837, 0.3858240329427645, 0.2851267934311181]|  0.0974995270371437|      0.02700000|[8977, 2992, 0, 187]                                                       | 
     188|[0.6526263109844876, 0.3253117332205875, 0.4493715228309156, 0.4090015159163158, 0.3933232383860741, 0.4141804813516501, 0.4151835676457267, 0.377996662442456, 0.3782679356045264, 0.3638977805676404, 0.1563508601102512, -0.5664390361052938, 1.3940998901816783, 0.1770119490611251, 0.5110560326720588, 0.3663918091770029, 0.459527995379176, 0.3927350792546349, 0.3809586259303614, 0.3852902001526672, 0.3817096200655214, 0.4172800952219404, 0.3611188813811168, 0.3851772221387364, 0.2856721468269825]|  0.0957003906369209|      0.09000000|[9025, 3008, 0, 188]                                                       | 
     189|[0.6526263109844876, 0.3253117332205875, 0.4493715228309156, 0.4090015159163158, 0.3933232383860741, 0.4141804813516501, 0.4151835676457267, 0.377996662442456, 0.3782679356045264, 0.3638977805676404, 0.1563508601102512, -0.5664390361052938, 1.3940998901816783, 0.1770119490611251, 0.5110560326720588, 0.3663918091770029, 0.459527995379176, 0.3927350792546349, 0.3809586259303614, 0.3852902001526672, 0.3817096200655214, 0.4172800952219404, 0.3611188813811168, 0.3851772221387364, 0.2856721468269825]|  0.0957003906369209|      0.02700000|[9073, 3024, 0, 189]                                                       | 
     190|[0.651940510244458, 0.3242830321396468, 0.4479999213508563, 0.4072870141535532, 0.3912658362241928, 0.4117801787906501, 0.4124403646856081, 0.3749105593160493, 0.3748389320790011, 0.3601258766429964, 0.1522360557864886, -0.5708967408281751, 1.3892992850596784, 0.1718684435400064, 0.5055696267518215, 0.3605625033233082, 0.4505617133690976, 0.3931204570144473, 0.3741006188793108, 0.3780892927024979, 0.3741658122162335, 0.4093933874391951, 0.3528892727335915, 0.3766047135577537, 0.2767567373812199]|  0.0945591181516647|      0.09000000|[9121, 3040, 0, 190]                                                       | 
     191|[0.655392537926673, 0.3261757052241592, 0.4530658672592836, 0.4021945674612653, 0.4088941185327712, 0.3965770781614992, 0.4148166791710537, 0.3608488839090569, 0.3628247861161071, 0.3540160275588278, 0.1609272949572187, -0.5747397102531977, 1.3884697055182187, 0.1774681788447197, 0.5066512656048872, 0.3429133165482199, 0.4456611675559543, 0.3955784161262272, 0.3899242029292509, 0.3900849127967376, 0.3744666608108673, 0.4179570931592025, 0.3480756775243208, 0.3696301123709418, 0.2716215187683702]|  0.0934154242277145|      0.30000000|[9169, 3056, 0, 191]                                                       | 
