k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7583057836309308, 0.3501041643321514, -1.3582566380500793, -1.0998419299721718, -1.4853723049163818, -1.0068252719938755, -0.2890694066882133, -0.9599110130220652, -2.2629913464188576, -0.849650714546442, -0.390033133327961, -1.4556980403140187, -0.2101173996925354, -1.2808207869529724, -0.2368494495749474, -1.0113825872540474, -1.219033746048808, -0.5583464428782463, -0.8012950864649611, -0.9084175061434507, -1.1063863553572446, -1.1172653287649155, -0.5923578664660454, -0.9864885471761227, -0.596121471375227, -0.6278828829526901, -1.176181297749281, -0.9352281549945474, -1.5685789957642555, -0.4509168975055218, -0.810402400791645, -1.0300882533192635, -0.6917889099568129, -0.7320344746112823, -0.6141711622476578, -0.4271953850984573, -0.4637199938297272, 0.1576114371418953, 0.1480885148048401, -0.0620929449796677, -0.4747535884380341, 0.2400884665548801, -0.4598704539239407, -0.254978796467185, -0.3935173712670803, -0.6752129751257598, -0.2770155827747658, 0.2990556694567204, -0.7959317713975906, -0.3668554425239563, -0.5073014907538891, -0.3144909478724003, -1.2375622317194939, -1.1554129919968545, -0.824627140071243, -0.2930860407650471, -1.0730911791324615, -0.541730172932148, -0.2041166238486767, -1.1068168953061104, -0.605976368766278, -0.5477189011871815, -0.5123851094394922, -0.3979594577103853, -0.3307311254320666, -0.873029688373208, -0.4391483590006828, -0.432178471237421, -0.4198741987347603, -0.3798050628975034, -0.9038573279976845, -2.002361855469644, -1.1591938873752952, -1.254444319754839, -1.056434702128172, -1.171237325295806, -0.6017808485776186, -1.6809390150010586, -0.8497114069759846, -0.6509056389331818, -0.7112224362790585, -0.2380362115800381, -0.7276321016252041, -1.2880613319575787, -0.7235700357705355, -0.1909719370305538, -1.6368877962231636, -1.0292526707053185, -0.568293072283268, -1.2922057062387466, -0.702518230304122, -1.154751393944025, -0.8627768754959106, -0.7111805267632008, -0.5287313517183065, -0.3768282383680344, 0.0210396200418472, 0.5687061250209808]|23275.5234375000000000|     11.11111111|[1141, 76, 0, 19]                                                          | 
      11|[-0.7583057836309308, 0.3501041643321514, -1.3582566380500793, -1.0998419299721718, -1.4853723049163818, -1.0068252719938755, -0.2890694066882133, -0.9599110130220652, -2.2629913464188576, -0.849650714546442, -0.390033133327961, -1.4556980403140187, -0.2101173996925354, -1.2808207869529724, -0.2368494495749474, -1.0113825872540474, -1.219033746048808, -0.5583464428782463, -0.8012950864649611, -0.9084175061434507, -1.1063863553572446, -1.1172653287649155, -0.5923578664660454, -0.9864885471761227, -0.596121471375227, -0.6278828829526901, -1.176181297749281, -0.9352281549945474, -1.5685789957642555, -0.4509168975055218, -0.810402400791645, -1.0300882533192635, -0.6917889099568129, -0.7320344746112823, -0.6141711622476578, -0.4271953850984573, -0.4637199938297272, 0.1576114371418953, 0.1480885148048401, -0.0620929449796677, -0.4747535884380341, 0.2400884665548801, -0.4598704539239407, -0.254978796467185, -0.3935173712670803, -0.6752129751257598, -0.2770155827747658, 0.2990556694567204, -0.7959317713975906, -0.3668554425239563, -0.5073014907538891, -0.3144909478724003, -1.2375622317194939, -1.1554129919968545, -0.824627140071243, -0.2930860407650471, -1.0730911791324615, -0.541730172932148, -0.2041166238486767, -1.1068168953061104, -0.605976368766278, -0.5477189011871815, -0.5123851094394922, -0.3979594577103853, -0.3307311254320666, -0.873029688373208, -0.4391483590006828, -0.432178471237421, -0.4198741987347603, -0.3798050628975034, -0.9038573279976845, -2.002361855469644, -1.1591938873752952, -1.254444319754839, -1.056434702128172, -1.171237325295806, -0.6017808485776186, -1.6809390150010586, -0.8497114069759846, -0.6509056389331818, -0.7112224362790585, -0.2380362115800381, -0.7276321016252041, -1.2880613319575787, -0.7235700357705355, -0.1909719370305538, -1.6368877962231636, -1.0292526707053185, -0.568293072283268, -1.2922057062387466, -0.702518230304122, -1.154751393944025, -0.8627768754959106, -0.7111805267632008, -0.5287313517183065, -0.3768282383680344, 0.0210396200418472, 0.5687061250209808]|23275.5234375000000000|      3.33333333|[1321, 88, 0, 22]                                                          | 
      12|[-0.667255836786353, 0.2785143591463566, -1.4484084025025368, -1.2437904104590416, -1.5077994707971811, -0.9978756299242377, -0.5429281517863274, -0.9584360724547878, -2.2429460305720568, -0.9372585602104664, -0.4780992642045021, -1.5552208544686437, -0.1592803336679935, -1.0303530991077423, -0.34798214584589, -1.1106674745678902, -1.2264030273072422, -0.6049865782260895, -0.9386091378546553, -1.0000024195760489, -1.0991034659091383, -1.0957700721919537, -0.6659433543682098, -1.4126922450959682, -0.4061693511903286, -0.564362183213234, -1.3489638529717922, -1.057707884348929, -1.4654670879244804, -0.5490394048392773, -0.8388208448886871, -0.9110131040215492, -0.6167434733361006, -0.5643585622310638, -0.4021984785795212, -0.2937031835317612, -0.6267869472503662, 0.1942469105124474, 0.1893473379313946, 0.2841620892286301, -0.3496639132499695, 0.1551742292940617, -0.4380346536636353, -0.3694007899612188, -0.0897343717515469, -0.6353344018571079, -0.0377206663833931, 0.459167156368494, -0.9186555221676826, -0.361078042536974, -0.6430733166635036, -0.5174419619143009, -1.0247436538338661, -0.8586207530461252, -0.5619284301064909, -0.051086563616991, -0.9777216538786888, -0.5913587734103203, -0.3215089030563831, -1.1520222127437592, -0.7407024311833084, -0.3994247652590275, -0.4147174824029207, -0.7643629480153322, -0.0902508067665622, -0.7770129982382059, -0.30856803804636, -0.2266276516020298, -0.3811439983546734, -0.5893317209556699, -0.9767749384045601, -2.1917149191722274, -1.0131525984033942, -1.1231445856392384, -0.9126232825219631, -1.0241118874400854, -0.8941390085965395, -1.7787563242018223, -0.7676443494856358, -0.5793815702199936, -1.370130266994238, -0.343416552990675, -0.9158081524074078, -1.3896169401705265, -0.885784076526761, -0.1372517049312592, -1.5655709132552147, -0.9383929371833801, -0.2122558727860451, -1.0685771256685257, -0.8722585942596197, -1.2251780964434147, -0.7742401957511902, -0.667416151612997, -0.4043124299496412, -0.5757281631231308, -0.0371167436242104, 0.5965475253760815]|23176.9550781250000000|     11.11111111|[1381, 92, 0, 23]                                                          | 
      13|[-0.667255836786353, 0.2785143591463566, -1.4484084025025368, -1.2437904104590416, -1.5077994707971811, -0.9978756299242377, -0.5429281517863274, -0.9584360724547878, -2.2429460305720568, -0.9372585602104664, -0.4780992642045021, -1.5552208544686437, -0.1592803336679935, -1.0303530991077423, -0.34798214584589, -1.1106674745678902, -1.2264030273072422, -0.6049865782260895, -0.9386091378546553, -1.0000024195760489, -1.0991034659091383, -1.0957700721919537, -0.6659433543682098, -1.4126922450959682, -0.4061693511903286, -0.564362183213234, -1.3489638529717922, -1.057707884348929, -1.4654670879244804, -0.5490394048392773, -0.8388208448886871, -0.9110131040215492, -0.6167434733361006, -0.5643585622310638, -0.4021984785795212, -0.2937031835317612, -0.6267869472503662, 0.1942469105124474, 0.1893473379313946, 0.2841620892286301, -0.3496639132499695, 0.1551742292940617, -0.4380346536636353, -0.3694007899612188, -0.0897343717515469, -0.6353344018571079, -0.0377206663833931, 0.459167156368494, -0.9186555221676826, -0.361078042536974, -0.6430733166635036, -0.5174419619143009, -1.0247436538338661, -0.8586207530461252, -0.5619284301064909, -0.051086563616991, -0.9777216538786888, -0.5913587734103203, -0.3215089030563831, -1.1520222127437592, -0.7407024311833084, -0.3994247652590275, -0.4147174824029207, -0.7643629480153322, -0.0902508067665622, -0.7770129982382059, -0.30856803804636, -0.2266276516020298, -0.3811439983546734, -0.5893317209556699, -0.9767749384045601, -2.1917149191722274, -1.0131525984033942, -1.1231445856392384, -0.9126232825219631, -1.0241118874400854, -0.8941390085965395, -1.7787563242018223, -0.7676443494856358, -0.5793815702199936, -1.370130266994238, -0.343416552990675, -0.9158081524074078, -1.3896169401705265, -0.885784076526761, -0.1372517049312592, -1.5655709132552147, -0.9383929371833801, -0.2122558727860451, -1.0685771256685257, -0.8722585942596197, -1.2251780964434147, -0.7742401957511902, -0.667416151612997, -0.4043124299496412, -0.5757281631231308, -0.0371167436242104, 0.5965475253760815]|23176.9550781250000000|      3.33333333|[1561, 104, 0, 26]                                                         | 
      14|[-0.6390525207534665, 0.0748478658497334, -1.35617545992136, -1.6436642929911613, -1.2777355555444956, -1.0614172732457519, -0.5335294716060162, -0.6134624487021938, -2.174139501526952, -0.8908661752939224, -0.5252152122557163, -1.786360484547913, -0.0086738057434559, -1.1996294856071472, -0.3799881152808666, -1.0246939957141876, -1.1760530057363212, -0.5753885172307491, -0.8996282924927073, -1.074858708307147, -0.8068012448493391, -1.0195650346577168, -0.5209714621305466, -1.5087648667395115, -0.5250813327729702, -0.2677528709173203, -1.4161106012761593, -0.8895842814818025, -1.4510192098096013, -0.6372620277106762, -0.3823289573192596, -0.9971157908439636, -0.6368705239146948, -0.761261448264122, -0.4841272681951523, -0.1627098470926285, -0.49252650141716, 0.1582112982869148, 0.0134160034358501, 0.0585466921329498, -0.1595170199871063, -0.0179368816316128, -0.5818575918674469, -0.3231846000999212, -0.0871778528671712, -0.5251641566865146, -0.2318004976259544, 0.3324178345501423, -0.5892321243882179, -0.527564499527216, -0.6301511600613594, -0.595049899071455, -0.8017203882336617, -1.0156875303946435, -0.5510041690431535, -0.1668876297771931, -0.9860922191292048, -0.6635708510875702, 0.0492835752665997, -0.827694833278656, -0.6467083054594696, -0.2544676996767521, -0.5012612883001566, -0.6290670055896044, -0.2973955291090533, -0.8541156966239214, -0.073772557079792, -0.2905937023460865, -0.4135259762406349, -0.3345331298187375, -1.248910792171955, -2.0964920511469245, -0.9816334610804915, -1.2184646241366863, -0.9684093967080116, -1.0445154067128897, -1.2267702091485262, -1.7972522377967834, -0.8673199526965618, -0.4742586016654968, -1.4524664543569088, -0.5470078401267529, -0.7624959014356136, -1.5128752551972866, -1.06421104259789, -0.1065578162670135, -1.7285832688212395, -0.6847691237926483, -0.0916628614068031, -1.0412598513066769, -0.6733619328588247, -1.313320767134428, -0.6992014721035957, -0.7455964870750904, -0.3091200646013021, -0.5736748094204813, -0.197211854159832, 0.1464204601943493]|23095.6875000000000000|     11.11111111|[1621, 108, 0, 27]                                                         | 
      15|[-0.6390525207534665, 0.0748478658497334, -1.35617545992136, -1.6436642929911613, -1.2777355555444956, -1.0614172732457519, -0.5335294716060162, -0.6134624487021938, -2.174139501526952, -0.8908661752939224, -0.5252152122557163, -1.786360484547913, -0.0086738057434559, -1.1996294856071472, -0.3799881152808666, -1.0246939957141876, -1.1760530057363212, -0.5753885172307491, -0.8996282924927073, -1.074858708307147, -0.8068012448493391, -1.0195650346577168, -0.5209714621305466, -1.5087648667395115, -0.5250813327729702, -0.2677528709173203, -1.4161106012761593, -0.8895842814818025, -1.4510192098096013, -0.6372620277106762, -0.3823289573192596, -0.9971157908439636, -0.6368705239146948, -0.761261448264122, -0.4841272681951523, -0.1627098470926285, -0.49252650141716, 0.1582112982869148, 0.0134160034358501, 0.0585466921329498, -0.1595170199871063, -0.0179368816316128, -0.5818575918674469, -0.3231846000999212, -0.0871778528671712, -0.5251641566865146, -0.2318004976259544, 0.3324178345501423, -0.5892321243882179, -0.527564499527216, -0.6301511600613594, -0.595049899071455, -0.8017203882336617, -1.0156875303946435, -0.5510041690431535, -0.1668876297771931, -0.9860922191292048, -0.6635708510875702, 0.0492835752665997, -0.827694833278656, -0.6467083054594696, -0.2544676996767521, -0.5012612883001566, -0.6290670055896044, -0.2973955291090533, -0.8541156966239214, -0.073772557079792, -0.2905937023460865, -0.4135259762406349, -0.3345331298187375, -1.248910792171955, -2.0964920511469245, -0.9816334610804915, -1.2184646241366863, -0.9684093967080116, -1.0445154067128897, -1.2267702091485262, -1.7972522377967834, -0.8673199526965618, -0.4742586016654968, -1.4524664543569088, -0.5470078401267529, -0.7624959014356136, -1.5128752551972866, -1.06421104259789, -0.1065578162670135, -1.7285832688212395, -0.6847691237926483, -0.0916628614068031, -1.0412598513066769, -0.6733619328588247, -1.313320767134428, -0.6992014721035957, -0.7455964870750904, -0.3091200646013021, -0.5736748094204813, -0.197211854159832, 0.1464204601943493]|23095.6875000000000000|      3.33333333|[1801, 120, 0, 30]                                                         | 
      16|[-0.595233603628003, 0.2347250767052174, -1.6026505753397942, -1.4462952688336372, -1.4799964223057032, -1.0811524642631412, -0.498961079865694, -0.5096826112130657, -2.270997429266572, -1.0051999241113663, -0.4864376708865166, -1.861738276667893, -0.1166054718196392, -1.2739325985312462, -0.6833957247436047, -0.9681779146194458, -1.2157225566916168, -0.7175876311957836, -0.8051626344240503, -1.0970374420285225, -0.6199809017125517, -0.7740340121090412, -0.7432447522878647, -1.5410444028675556, -0.8387943767011166, -0.2269819229841232, -1.1317265890538692, -0.8358750389888883, -1.229399454779923, -0.7518804632127285, -0.6620514094829559, -1.1537611931562424, -0.4564176853746176, -0.6857251226902008, -0.4676490761339664, 0.2281921356916428, -0.3714539483189583, -0.08421241492033, 0.1770078055560589, -0.2685048878192902, -0.103822149336338, -0.0526442341506481, -0.5652524437755346, -0.3520619794726372, -0.3441366653423756, -0.4206398646347225, -0.1386374171124771, 0.2945915125310421, -0.5767936110496521, -0.5701322965323925, -0.5519842803478241, -0.4483589790761471, -0.6123704090714455, -1.058357363101095, -0.4876130721531808, -0.0776955373585224, -1.1633793208748102, -0.6572268744930625, -0.0005057863891125, -0.8752263747155666, -0.9390664952807128, -0.2805914003401995, -0.347144016996026, -0.4144433755427599, -0.343180516618304, -1.0041113514453173, -0.097462322562933, -0.0295954532921314, -0.1374897435307503, -0.4483551504090428, -1.1556431651115417, -2.225039585493505, -0.9093445977196097, -1.0485224537551403, -1.2042287811636925, -1.014486599713564, -1.1617182809859514, -1.6594341397285461, -0.53686348721385, -0.4342792630195618, -1.5105493031442165, -0.5925342403352261, -1.2045774720609188, -1.4018297456204891, -1.0562891205772758, 0.0868830233812332, -1.3511279746890068, -0.7097244188189507, 0.0617271587252617, -1.2489296458661556, -0.4828113373368979, -1.0325152687728405, -0.8417366817593575, -0.7695433143526316, -0.2973475009202957, -0.817267935955897, -0.2947792783379555, 0.4097901992499828]|22379.5097656250000000|     11.11111111|[1861, 124, 0, 31]                                                         | 
      17|[-0.595233603628003, 0.2347250767052174, -1.6026505753397942, -1.4462952688336372, -1.4799964223057032, -1.0811524642631412, -0.498961079865694, -0.5096826112130657, -2.270997429266572, -1.0051999241113663, -0.4864376708865166, -1.861738276667893, -0.1166054718196392, -1.2739325985312462, -0.6833957247436047, -0.9681779146194458, -1.2157225566916168, -0.7175876311957836, -0.8051626344240503, -1.0970374420285225, -0.6199809017125517, -0.7740340121090412, -0.7432447522878647, -1.5410444028675556, -0.8387943767011166, -0.2269819229841232, -1.1317265890538692, -0.8358750389888883, -1.229399454779923, -0.7518804632127285, -0.6620514094829559, -1.1537611931562424, -0.4564176853746176, -0.6857251226902008, -0.4676490761339664, 0.2281921356916428, -0.3714539483189583, -0.08421241492033, 0.1770078055560589, -0.2685048878192902, -0.103822149336338, -0.0526442341506481, -0.5652524437755346, -0.3520619794726372, -0.3441366653423756, -0.4206398646347225, -0.1386374171124771, 0.2945915125310421, -0.5767936110496521, -0.5701322965323925, -0.5519842803478241, -0.4483589790761471, -0.6123704090714455, -1.058357363101095, -0.4876130721531808, -0.0776955373585224, -1.1633793208748102, -0.6572268744930625, -0.0005057863891125, -0.8752263747155666, -0.9390664952807128, -0.2805914003401995, -0.347144016996026, -0.4144433755427599, -0.343180516618304, -1.0041113514453173, -0.097462322562933, -0.0295954532921314, -0.1374897435307503, -0.4483551504090428, -1.1556431651115417, -2.225039585493505, -0.9093445977196097, -1.0485224537551403, -1.2042287811636925, -1.014486599713564, -1.1617182809859514, -1.6594341397285461, -0.53686348721385, -0.4342792630195618, -1.5105493031442165, -0.5925342403352261, -1.2045774720609188, -1.4018297456204891, -1.0562891205772758, 0.0868830233812332, -1.3511279746890068, -0.7097244188189507, 0.0617271587252617, -1.2489296458661556, -0.4828113373368979, -1.0325152687728405, -0.8417366817593575, -0.7695433143526316, -0.2973475009202957, -0.817267935955897, -0.2947792783379555, 0.4097901992499828]|22379.5097656250000000|      3.33333333|[2041, 136, 0, 34]                                                         | 
      18|[0.5131934441014891, 0.3050347678363323, -1.3558225855231285, -1.2707261070609093, -0.8390318546444178, -1.916018689982593, -0.1888996250927448, 0.0222892010351643, -2.2357215862721205, -0.9442932605743408, -0.5196366980671883, -2.3385468246415257, -0.0669536702334881, -1.7439246401190758, -1.3237908892333508, -1.5134869813919067, -0.9116565245203674, -1.2855648212134838, -1.0224255730427103, -0.7121141627430916, -1.2331711950246245, 0.6581174246966839, 0.1166525632143021, -2.853518534451723, -0.658237274736166, -0.2693514600396156, -1.1454190937802196, -0.2008692072704434, -1.428574007935822, -0.702094130218029, -0.6851396039128304, -1.0971394591033459, -0.2509397175163031, -0.552222490310669, -0.2677238024771214, 0.3133104965090752, -0.1587208583950996, -0.0897691803984344, 0.0607071854174137, -0.2998209111392498, -0.0894797574728727, 0.0552816204726696, -0.5005122255533934, -0.2725559547543526, -0.1591589103918523, -0.5183422486297786, -0.0158469463931397, 0.3398403264582157, -0.4928328543901443, -0.5926102437078953, -0.5943141989409924, -0.6671747826039791, -0.6162291974760592, -0.9048939398489892, -0.4703959072940052, -0.1588694863021374, -1.118814179673791, -0.6337828496471047, -0.0644065178930759, -0.7192450873553753, -0.9167391150258482, -0.236652472987771, -0.3352243583649397, -0.3884472921490669, -0.3167402538238093, -0.9780899733304977, -0.0435014143586159, -0.1459502764046192, -0.0248967856168747, -0.6323117138817906, -1.2429031431674957, -2.440384461544454, -0.666074856184423, -0.9263826794922352, -1.1369977965950966, -1.0476586371660233, -1.3861782867461443, -1.977215439081192, -0.5813944488763809, -0.3897093161940575, -1.424026746302843, -0.6708965115249157, -1.4651920162141323, -1.5481472425162792, -0.9252510359510779, -0.045741006731987, -1.1977299079298973, -0.6711644381284714, -0.0101996511220932, -1.4369934014976025, -0.7373837288469076, -0.837092187255621, -0.9207093417644501, -1.0401097778230906, -0.1560056507587433, -0.8228276812005788, -0.1575215980410576, 0.3740262538194656]|21751.3867187500000000|     11.11111111|[2101, 140, 0, 35]                                                         | 
      19|[0.5131934441014891, 0.3050347678363323, -1.3558225855231285, -1.2707261070609093, -0.8390318546444178, -1.916018689982593, -0.1888996250927448, 0.0222892010351643, -2.2357215862721205, -0.9442932605743408, -0.5196366980671883, -2.3385468246415257, -0.0669536702334881, -1.7439246401190758, -1.3237908892333508, -1.5134869813919067, -0.9116565245203674, -1.2855648212134838, -1.0224255730427103, -0.7121141627430916, -1.2331711950246245, 0.6581174246966839, 0.1166525632143021, -2.853518534451723, -0.658237274736166, -0.2693514600396156, -1.1454190937802196, -0.2008692072704434, -1.428574007935822, -0.702094130218029, -0.6851396039128304, -1.0971394591033459, -0.2509397175163031, -0.552222490310669, -0.2677238024771214, 0.3133104965090752, -0.1587208583950996, -0.0897691803984344, 0.0607071854174137, -0.2998209111392498, -0.0894797574728727, 0.0552816204726696, -0.5005122255533934, -0.2725559547543526, -0.1591589103918523, -0.5183422486297786, -0.0158469463931397, 0.3398403264582157, -0.4928328543901443, -0.5926102437078953, -0.5943141989409924, -0.6671747826039791, -0.6162291974760592, -0.9048939398489892, -0.4703959072940052, -0.1588694863021374, -1.118814179673791, -0.6337828496471047, -0.0644065178930759, -0.7192450873553753, -0.9167391150258482, -0.236652472987771, -0.3352243583649397, -0.3884472921490669, -0.3167402538238093, -0.9780899733304977, -0.0435014143586159, -0.1459502764046192, -0.0248967856168747, -0.6323117138817906, -1.2429031431674957, -2.440384461544454, -0.666074856184423, -0.9263826794922352, -1.1369977965950966, -1.0476586371660233, -1.3861782867461443, -1.977215439081192, -0.5813944488763809, -0.3897093161940575, -1.424026746302843, -0.6708965115249157, -1.4651920162141323, -1.5481472425162792, -0.9252510359510779, -0.045741006731987, -1.1977299079298973, -0.6711644381284714, -0.0101996511220932, -1.4369934014976025, -0.7373837288469076, -0.837092187255621, -0.9207093417644501, -1.0401097778230906, -0.1560056507587433, -0.8228276812005788, -0.1575215980410576, 0.3740262538194656]|21751.3867187500000000|      3.33333333|[2281, 152, 0, 38]                                                         | 
      20|[0.5109079303074395, 0.2780956327915192, -1.3815712071955204, -1.3788499012589455, -0.6424526665359735, -1.6227167202159762, -0.0170281566679478, -0.0590639641741291, -2.380064932629466, -1.0019760504364967, -0.5704466588795185, -2.338649317418458, 0.1783503629267216, -1.4829908832907677, -1.4390834085643291, -1.1831719279289246, -1.149789239745587, -1.3667385093867779, -0.8495476801908808, -0.9455656781792641, -1.175905145937577, 0.6540785576216877, 0.2472115159034729, -2.6283393390476704, -0.520283218473196, -0.3332291841506958, -1.3890934018418193, -0.2019589000847191, -1.446599886752665, -0.7150233406573534, -0.9091066047549248, -1.205982107669115, -0.247769566019997, -0.2330620586872101, -0.3534987680613995, 0.5261113867163658, 0.0054425820708275, 0.262524698395282, 0.2818711139261723, -0.320949662476778, -0.0962325283326209, -0.0249313227832317, -0.6191398482769728, -0.1468606516718864, -0.2071911904495209, -0.747749216388911, 0.0073778078658506, 0.3437626492232084, -0.1256013065576553, -0.701997060328722, -0.4944075383245945, -0.5169579051434994, -0.4247414381243289, -0.9449850036762655, -0.2630768562667072, -0.1086887381970882, -1.5120150242000818, -0.5923922033980489, -0.1570984907448292, -0.8615747205913067, -0.8746614507399499, -0.0028286222368479, -0.3662282843142748, -0.4531646370887756, -0.4032383653102443, -0.8541352227330208, 0.2227686867117882, -0.2476737983524799, 0.0679704174399376, -0.7492095800116658, -0.8906515836715698, -2.6498047253116965, -0.6507032783702016, -1.0256694816052914, -0.8604249730706215, -0.9521626755595207, -1.0660974103957415, -2.2816251814365387, -0.5868591172620654, -0.5226298049092293, -1.305238600820303, -0.5471645854413509, -1.4665513095678762, -1.5535897607915103, -0.8105985885486007, 0.1679042875766754, -1.3338300064206123, -0.3982615023851395, -0.0390148423612118, -1.4372517995070666, -0.6753947082906961, -0.802846148610115, -0.8708374351263046, -0.7857029978185892, -0.097218956798315, -0.4883929931093007, -0.029588557779789, 0.2426958978176117]|20552.9941406250000000|     11.11111111|[2341, 156, 0, 39]                                                         | 
      21|[0.5109079303074395, 0.2780956327915192, -1.3815712071955204, -1.3788499012589455, -0.6424526665359735, -1.6227167202159762, -0.0170281566679478, -0.0590639641741291, -2.380064932629466, -1.0019760504364967, -0.5704466588795185, -2.338649317418458, 0.1783503629267216, -1.4829908832907677, -1.4390834085643291, -1.1831719279289246, -1.149789239745587, -1.3667385093867779, -0.8495476801908808, -0.9455656781792641, -1.175905145937577, 0.6540785576216877, 0.2472115159034729, -2.6283393390476704, -0.520283218473196, -0.3332291841506958, -1.3890934018418193, -0.2019589000847191, -1.446599886752665, -0.7150233406573534, -0.9091066047549248, -1.205982107669115, -0.247769566019997, -0.2330620586872101, -0.3534987680613995, 0.5261113867163658, 0.0054425820708275, 0.262524698395282, 0.2818711139261723, -0.320949662476778, -0.0962325283326209, -0.0249313227832317, -0.6191398482769728, -0.1468606516718864, -0.2071911904495209, -0.747749216388911, 0.0073778078658506, 0.3437626492232084, -0.1256013065576553, -0.701997060328722, -0.4944075383245945, -0.5169579051434994, -0.4247414381243289, -0.9449850036762655, -0.2630768562667072, -0.1086887381970882, -1.5120150242000818, -0.5923922033980489, -0.1570984907448292, -0.8615747205913067, -0.8746614507399499, -0.0028286222368479, -0.3662282843142748, -0.4531646370887756, -0.4032383653102443, -0.8541352227330208, 0.2227686867117882, -0.2476737983524799, 0.0679704174399376, -0.7492095800116658, -0.8906515836715698, -2.6498047253116965, -0.6507032783702016, -1.0256694816052914, -0.8604249730706215, -0.9521626755595207, -1.0660974103957415, -2.2816251814365387, -0.5868591172620654, -0.5226298049092293, -1.305238600820303, -0.5471645854413509, -1.4665513095678762, -1.5535897607915103, -0.8105985885486007, 0.1679042875766754, -1.3338300064206123, -0.3982615023851395, -0.0390148423612118, -1.4372517995070666, -0.6753947082906961, -0.802846148610115, -0.8708374351263046, -0.7857029978185892, -0.097218956798315, -0.4883929931093007, -0.029588557779789, 0.2426958978176117]|20552.9941406250000000|      3.33333333|[2521, 168, 0, 42]                                                         | 
