k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-22.734629888377473, 146.196728092134, -37.251469472920476, 38.36582630419009, 17.592595306672152, 19.068806965279038, 61.44471200303351, -141.58704980790614, -138.46884330990832, -228.70487123585647, 63.71018322229385, 82.89950704085064, 113.93989557205994, -91.78413512978703, 83.41605207902573, -193.55909662507645, -42.30732373662293, -28.300397259657117, 51.78918764210007, -94.48425806082786, -59.87879093916389, -16.03442511766457, 135.82526598542927, -29.993300103981383, 0.8033415436172291, 30.33252039968967, 25.79205518734753, 167.31468395432017, -180.90973896861078, 36.038905524624795, 54.361379464821994, 32.44067654803395, 37.94896760952303, 21.914533013624485, -11.558593541868031, -41.015928538613764, -48.74404633178447, -103.58656716022641, -101.48290451880996, -154.72069687551775, -163.4924994169455, 1190.6812109185464, -187.03984915505873, -169.29818754831328, -139.46642933998086, -76.17287218170345, -55.29202190415934, -8.948597197438975, -13.006619523635305, 19.92563541650772, 49.69520842040218, 39.59089014171999, 8.523289192914962, 44.2180383512665, 18.594520514100402, 18.541996040828526, 19.69496488820254, -11.788683422822507, -5.499675701856614, -27.195332706873295, -28.12789472680278, -19.69252789720893, -11.515632705496344, -1.3134298562209903, -0.4679731927067046, 2.9005190644748096, 15.761413713268457, 3.242340168431401, 34.563192695586196, -6.378357411119591, 2.934433557540178, -13.91820190647561, -5.0577586599797835, -3.0055367457866673, -15.833827938300521, -40.545055408668226, 5.81105232656002, 12.745705010315397, 56.09984266215564, -3.3346357303857808, 17.651638153516686, 8.043080104598825, -14.840202742740512, 13.295930995231611, -36.9903140409592, -41.738765127509836, -38.59063219811596, 352.7397209642905, -47.75526998519898, -65.06911401638375, -63.68500248243579, -20.450104090869427, -16.83773578416948, -25.5518791277268, 14.316770269051194, 30.96423966818378, 16.278255805421466, 19.620645454600453, 58.01829528792106]|11939.7294921875000000|    123.45679012|[913, 304, 0, 19]                                                          | 
      11|[-22.733814427104168, 155.7456897315383, -41.83821568874079, 40.48512213968508, 12.389357296265658, 14.615650017189438, 54.48361190156256, -145.85010656297206, -151.84469970944446, -246.45015627003616, 73.575333673954, 99.35217999922466, 109.4739045518573, -85.98881938729436, 95.19924566728257, -186.73705082200638, -26.056749624684457, -28.741240812008115, 49.13033983326218, -78.32079446829856, -63.06599124700996, -14.260457851581805, 139.5648780879378, -26.97253050788153, 1.9098554014587208, 34.89284173071384, 14.938824710968134, 162.4274721546986, -189.9975723731518, 33.19818248690507, 48.71770079966086, 23.608725406676527, 26.558370266078207, 7.403928155226048, -27.864618093259633, 65.70163127583936, -65.28332436217997, -118.01690601978451, -113.84750374671523, -164.50351185507097, -169.74366433012298, 1187.366872472883, -186.9393316213392, -167.206266218815, -135.9089702239988, -72.54527484970272, -50.302319679427896, -4.900284056569834, -9.865209411254323, 22.06602748155594, 49.80201377475895, 38.5573948347513, 6.91781829714775, 42.55001416894686, 15.99001020678839, 16.622228780277073, 18.251158478366726, -12.597666808385403, -5.09239567399025, -26.106731236879703, -25.72675785165019, -18.597808248847723, -10.766499953077826, -1.12101795665434, -0.4486948228627448, 2.547365150261629, 14.27742817001742, 1.537640413716435, 32.20348247906398, -8.50205230781759, 0.4106157799065109, -16.227966530117577, -5.695574195048295, -4.402650903463364, -15.521019871694, -40.394558180761045, 6.619943086504936, 11.825227202793577, 55.19377171450854, -4.421703215241433, 16.400454047643578, 5.840595496902292, -17.119923287555576, 10.790131940132124, -39.861785445988495, -42.72806329235435, -39.226519940158504, 352.37213739142595, -46.98263983011246, -62.994816826671226, -62.871753609678834, -20.090165916383267, -17.12826786648874, -26.2465071279862, 12.511609269753098, 28.45121772223041, 14.241112336564655, 17.985510757640004, 55.94470620138847]|11220.7783203125000000|    411.52263374|[961, 320, 0, 20]                                                          | 
      12|[-22.733814427104168, 155.7456897315383, -41.83821568874079, 40.48512213968508, 12.389357296265658, 14.615650017189438, 54.48361190156256, -145.85010656297206, -151.84469970944446, -246.45015627003616, 73.575333673954, 99.35217999922466, 109.4739045518573, -85.98881938729436, 95.19924566728257, -186.73705082200638, -26.056749624684457, -28.741240812008115, 49.13033983326218, -78.32079446829856, -63.06599124700996, -14.260457851581805, 139.5648780879378, -26.97253050788153, 1.9098554014587208, 34.89284173071384, 14.938824710968134, 162.4274721546986, -189.9975723731518, 33.19818248690507, 48.71770079966086, 23.608725406676527, 26.558370266078207, 7.403928155226048, -27.864618093259633, 65.70163127583936, -65.28332436217997, -118.01690601978451, -113.84750374671523, -164.50351185507097, -169.74366433012298, 1187.366872472883, -186.9393316213392, -167.206266218815, -135.9089702239988, -72.54527484970272, -50.302319679427896, -4.900284056569834, -9.865209411254323, 22.06602748155594, 49.80201377475895, 38.5573948347513, 6.91781829714775, 42.55001416894686, 15.99001020678839, 16.622228780277073, 18.251158478366726, -12.597666808385403, -5.09239567399025, -26.106731236879703, -25.72675785165019, -18.597808248847723, -10.766499953077826, -1.12101795665434, -0.4486948228627448, 2.547365150261629, 14.27742817001742, 1.537640413716435, 32.20348247906398, -8.50205230781759, 0.4106157799065109, -16.227966530117577, -5.695574195048295, -4.402650903463364, -15.521019871694, -40.394558180761045, 6.619943086504936, 11.825227202793577, 55.19377171450854, -4.421703215241433, 16.400454047643578, 5.840595496902292, -17.119923287555576, 10.790131940132124, -39.861785445988495, -42.72806329235435, -39.226519940158504, 352.37213739142595, -46.98263983011246, -62.994816826671226, -62.871753609678834, -20.090165916383267, -17.12826786648874, -26.2465071279862, 12.511609269753098, 28.45121772223041, 14.241112336564655, 17.985510757640004, 55.94470620138847]|11220.7783203125000000|    123.45679012|[1105, 368, 0, 23]                                                         | 
      13|[-22.733814427104168, 155.7456897315383, -41.83821568874079, 40.48512213968508, 12.389357296265658, 14.615650017189438, 54.48361190156256, -145.85010656297206, -151.84469970944446, -246.45015627003616, 73.575333673954, 99.35217999922466, 109.4739045518573, -85.98881938729436, 95.19924566728257, -186.73705082200638, -26.056749624684457, -28.741240812008115, 49.13033983326218, -78.32079446829856, -63.06599124700996, -14.260457851581805, 139.5648780879378, -26.97253050788153, 1.9098554014587208, 34.89284173071384, 14.938824710968134, 162.4274721546986, -189.9975723731518, 33.19818248690507, 48.71770079966086, 23.608725406676527, 26.558370266078207, 7.403928155226048, -27.864618093259633, 65.70163127583936, -65.28332436217997, -118.01690601978451, -113.84750374671523, -164.50351185507097, -169.74366433012298, 1187.366872472883, -186.9393316213392, -167.206266218815, -135.9089702239988, -72.54527484970272, -50.302319679427896, -4.900284056569834, -9.865209411254323, 22.06602748155594, 49.80201377475895, 38.5573948347513, 6.91781829714775, 42.55001416894686, 15.99001020678839, 16.622228780277073, 18.251158478366726, -12.597666808385403, -5.09239567399025, -26.106731236879703, -25.72675785165019, -18.597808248847723, -10.766499953077826, -1.12101795665434, -0.4486948228627448, 2.547365150261629, 14.27742817001742, 1.537640413716435, 32.20348247906398, -8.50205230781759, 0.4106157799065109, -16.227966530117577, -5.695574195048295, -4.402650903463364, -15.521019871694, -40.394558180761045, 6.619943086504936, 11.825227202793577, 55.19377171450854, -4.421703215241433, 16.400454047643578, 5.840595496902292, -17.119923287555576, 10.790131940132124, -39.861785445988495, -42.72806329235435, -39.226519940158504, 352.37213739142595, -46.98263983011246, -62.994816826671226, -62.871753609678834, -20.090165916383267, -17.12826786648874, -26.2465071279862, 12.511609269753098, 28.45121772223041, 14.241112336564655, 17.985510757640004, 55.94470620138847]|11220.7783203125000000|     37.03703704|[1249, 416, 0, 26]                                                         | 
      14|[-22.733814427104168, 155.7456897315383, -41.83821568874079, 40.48512213968508, 12.389357296265658, 14.615650017189438, 54.48361190156256, -145.85010656297206, -151.84469970944446, -246.45015627003616, 73.575333673954, 99.35217999922466, 109.4739045518573, -85.98881938729436, 95.19924566728257, -186.73705082200638, -26.056749624684457, -28.741240812008115, 49.13033983326218, -78.32079446829856, -63.06599124700996, -14.260457851581805, 139.5648780879378, -26.97253050788153, 1.9098554014587208, 34.89284173071384, 14.938824710968134, 162.4274721546986, -189.9975723731518, 33.19818248690507, 48.71770079966086, 23.608725406676527, 26.558370266078207, 7.403928155226048, -27.864618093259633, 65.70163127583936, -65.28332436217997, -118.01690601978451, -113.84750374671523, -164.50351185507097, -169.74366433012298, 1187.366872472883, -186.9393316213392, -167.206266218815, -135.9089702239988, -72.54527484970272, -50.302319679427896, -4.900284056569834, -9.865209411254323, 22.06602748155594, 49.80201377475895, 38.5573948347513, 6.91781829714775, 42.55001416894686, 15.99001020678839, 16.622228780277073, 18.251158478366726, -12.597666808385403, -5.09239567399025, -26.106731236879703, -25.72675785165019, -18.597808248847723, -10.766499953077826, -1.12101795665434, -0.4486948228627448, 2.547365150261629, 14.27742817001742, 1.537640413716435, 32.20348247906398, -8.50205230781759, 0.4106157799065109, -16.227966530117577, -5.695574195048295, -4.402650903463364, -15.521019871694, -40.394558180761045, 6.619943086504936, 11.825227202793577, 55.19377171450854, -4.421703215241433, 16.400454047643578, 5.840595496902292, -17.119923287555576, 10.790131940132124, -39.861785445988495, -42.72806329235435, -39.226519940158504, 352.37213739142595, -46.98263983011246, -62.994816826671226, -62.871753609678834, -20.090165916383267, -17.12826786648874, -26.2465071279862, 12.511609269753098, 28.45121772223041, 14.241112336564655, 17.985510757640004, 55.94470620138847]|11220.7783203125000000|     11.11111111|[1393, 464, 0, 29]                                                         | 
      15|[-22.73373967919071, 156.6974931177497, -42.26373959568697, 40.73669072531931, 11.89123493198305, 14.236356128382141, 54.117461045544495, -146.3553067702055, -153.1668369460396, -248.11706083870834, 74.55427636623382, 100.82741212355327, 109.28523804425556, -85.75903479430825, 94.29439530355118, -186.71089707873932, -24.657818598225717, -29.113531333868238, 49.84336146927139, -77.20764685191214, -62.83625900180313, -13.440871574573748, 140.31041095823048, -26.652299427826293, 1.9209443287351533, 34.98608307212591, 14.316587147834895, 161.05216936310313, -190.8381846058369, 33.18923836850962, 48.400063654141604, 23.02170989707112, 25.730579350112173, 6.176427716535862, -29.30328109908849, 64.19526669187024, -55.8154832138035, -119.4993281332031, -115.32931825038497, -165.66917485899248, -170.64549285757354, 1186.769717259527, -187.20641025941597, -167.22436544487252, -135.94305481973865, -72.43683615671576, -50.042801801133905, -4.704331894423266, -9.642582844367421, 22.31695874452591, 49.818800052053106, 38.65349924057167, 6.802500460743904, 42.42397970053446, 15.968552078321189, 16.53263001281768, 18.088930549728268, -12.558052920717747, -5.013665984869004, -25.932470665280697, -25.441048977186156, -18.451109997481108, -10.713118122623953, -1.1093648779343663, -0.3145582354813818, 2.6051348176188354, 14.24020223068398, 1.4525711298733945, 31.972698644010535, -8.427026607784878, 0.3383760382235046, -16.27739292928893, -5.726483228540503, -4.542481567263604, -15.418278928262145, -40.350472182672924, 6.682892587482929, 11.779940037002781, 55.128704274237165, -4.6383321839571, 16.215708691203034, 5.697888596067255, -17.17705438055098, 10.645368753558142, -39.99381281870635, -42.58216296836734, -39.10465349789538, 352.5706387101191, -46.775778110623364, -62.73326899299012, -62.665719530484765, -20.173579867482186, -17.252770398672865, -26.192649015442377, 12.259724541082978, 28.308419223957515, 14.19879169394433, 17.897056734636426, 55.72992907448017]|10823.9970703125000000|     37.03703704|[1441, 480, 0, 30]                                                         | 
      16|[-22.73349872450382, 159.22866706222297, -43.59974421051699, 41.063663031094, 10.474094805754717, 12.815725673365051, 51.17529686288153, -147.21993490636348, -156.72165557625812, -253.14555996514267, 76.93936647891998, 105.64589595305156, 107.33113409756977, -83.0057417568937, 90.92272720319413, -182.9734479095804, -19.842939180806283, -28.948350904051992, 50.14405414676926, -72.68177843607963, -61.92591505677673, -11.905868031673663, 139.6369606670737, -26.60887643827904, 4.632918711135666, 34.6005275067687, 11.65771382820904, 158.68697218140147, -193.49468971371653, 31.26430135869822, 45.627934595303714, 19.407572724372145, 21.217387173293325, 1.215431088728245, 2.30289336990565, 59.099441496557745, -60.714954973599646, -123.5913634267822, -118.71308966991012, -167.80968517965593, -171.81205863344482, 1186.3597291840322, -186.80969992320763, -166.30347690174355, -134.74213924471118, -71.33675840841711, -48.974275175500665, -3.7810975508945184, -9.329579542746938, 22.240699861645698, 49.19276448095478, 37.9422653266732, 5.606232379078865, 43.052880645721075, 15.310301329210013, 16.250256316252052, 18.012668492900723, -12.48624102862552, -4.566383700370789, -25.129994139973995, -24.381445286085082, -17.918966404646635, -10.361779557274374, -0.9111725050162374, -0.1304104603081946, 2.581882440332282, 13.912590069047628, 0.9762576580792661, 31.54007677754592, -8.759100385698925, -0.0335891912877564, -16.183075247201508, -5.544252696371161, -4.4084877628088, -14.47345727251187, -39.91750893060536, 7.468561556637287, 12.240550545921543, 55.199272910296926, -4.860064859986306, 15.958731729113495, 5.241644783029383, -17.852618729248643, 9.755595265513403, -40.33789350527557, -42.759174458235506, -39.158050352445024, 352.0516573725718, -46.12021821320057, -62.2228361535965, -62.17699523916015, -19.989581327438355, -17.19396602448468, -26.201080898039883, 11.887324644699692, 27.58560913436935, 13.651243578690881, 17.28794441230595, 54.92301289720737]|10277.1923828125000000|    123.45679012|[1585, 528, 0, 33]                                                         | 
      17|[-22.73349872450382, 159.22866706222297, -43.59974421051699, 41.063663031094, 10.474094805754717, 12.815725673365051, 51.17529686288153, -147.21993490636348, -156.72165557625812, -253.14555996514267, 76.93936647891998, 105.64589595305156, 107.33113409756977, -83.0057417568937, 90.92272720319413, -182.9734479095804, -19.842939180806283, -28.948350904051992, 50.14405414676926, -72.68177843607963, -61.92591505677673, -11.905868031673663, 139.6369606670737, -26.60887643827904, 4.632918711135666, 34.6005275067687, 11.65771382820904, 158.68697218140147, -193.49468971371653, 31.26430135869822, 45.627934595303714, 19.407572724372145, 21.217387173293325, 1.215431088728245, 2.30289336990565, 59.099441496557745, -60.714954973599646, -123.5913634267822, -118.71308966991012, -167.80968517965593, -171.81205863344482, 1186.3597291840322, -186.80969992320763, -166.30347690174355, -134.74213924471118, -71.33675840841711, -48.974275175500665, -3.7810975508945184, -9.329579542746938, 22.240699861645698, 49.19276448095478, 37.9422653266732, 5.606232379078865, 43.052880645721075, 15.310301329210013, 16.250256316252052, 18.012668492900723, -12.48624102862552, -4.566383700370789, -25.129994139973995, -24.381445286085082, -17.918966404646635, -10.361779557274374, -0.9111725050162374, -0.1304104603081946, 2.581882440332282, 13.912590069047628, 0.9762576580792661, 31.54007677754592, -8.759100385698925, -0.0335891912877564, -16.183075247201508, -5.544252696371161, -4.4084877628088, -14.47345727251187, -39.91750893060536, 7.468561556637287, 12.240550545921543, 55.199272910296926, -4.860064859986306, 15.958731729113495, 5.241644783029383, -17.852618729248643, 9.755595265513403, -40.33789350527557, -42.759174458235506, -39.158050352445024, 352.0516573725718, -46.12021821320057, -62.2228361535965, -62.17699523916015, -19.989581327438355, -17.19396602448468, -26.201080898039883, 11.887324644699692, 27.58560913436935, 13.651243578690881, 17.28794441230595, 54.92301289720737]|10277.1923828125000000|     37.03703704|[1729, 576, 0, 36]                                                         | 
      18|[-22.73325408611601, 162.0933556970954, -44.97576809910494, 41.69945176982157, 8.913123426474627, 11.479778517412598, 49.08696683244025, -148.49885186135768, -160.73441240075152, -258.46914547539654, 79.8989118528366, 110.5816979359312, 105.99133671998341, -81.26714698646218, 87.57490406018876, -180.92683421634308, -14.967766565755014, -29.08060396975729, 51.53123161411545, -67.83273935832084, -62.88207518489334, -11.373677828006976, 140.75884429782627, -25.702645571370013, 4.964872892329971, 35.968623977601524, 8.401744780662654, 157.22080854614757, -196.22103978276255, 31.335882670222134, 43.93483104343909, 16.75798723891377, 17.80020782720873, -3.137750750261013, -2.5889137094095354, 91.11471172971204, -65.67673885955546, -127.9204649892822, -122.42246934291427, -170.74452991194048, -173.68740815508178, 1185.3654276264913, -186.77954466122912, -165.67590049097313, -133.67490150991657, -70.24847916113318, -47.47736460344866, -2.5666035609500604, -8.387156497111715, 22.88281754076481, 49.22480609024204, 37.6322167167012, 5.1245911163091655, 42.552473367183325, 14.528948272779196, 15.674326138086617, 17.579526575910442, -12.72893604727462, -4.44419969201088, -24.803413704936382, -23.661104199697448, -17.59055050417781, -10.137039722608122, -0.8534489344011842, -0.1246269494481389, 2.4759362645782117, 13.467394394151388, 0.4648477197438474, 30.832163736431113, -9.396208830866467, -0.7907345961034302, -16.876004634294098, -5.735597374773108, -4.827622022032738, -14.379614848059566, -39.87235976074309, 7.711228799521923, 11.964407203664997, 54.92745162004233, -5.18618511736393, 15.583376485430634, 4.580899341115778, -18.536534880772233, 9.003855584746344, -41.199334938705285, -43.05596392557025, -39.348816672077554, 351.9413822977322, -45.888429175615315, -61.60054697284089, -61.933020583293526, -19.133538286685944, -17.281125650670575, -26.409469301097936, 11.345776332989335, 26.83170252674148, 13.040100526112909, 16.79740399725735, 54.300936147405736]|10217.1171875000000000|    123.45679012|[1777, 592, 0, 37]                                                         | 
      19|[-22.73325408611601, 162.0933556970954, -44.97576809910494, 41.69945176982157, 8.913123426474627, 11.479778517412598, 49.08696683244025, -148.49885186135768, -160.73441240075152, -258.46914547539654, 79.8989118528366, 110.5816979359312, 105.99133671998341, -81.26714698646218, 87.57490406018876, -180.92683421634308, -14.967766565755014, -29.08060396975729, 51.53123161411545, -67.83273935832084, -62.88207518489334, -11.373677828006976, 140.75884429782627, -25.702645571370013, 4.964872892329971, 35.968623977601524, 8.401744780662654, 157.22080854614757, -196.22103978276255, 31.335882670222134, 43.93483104343909, 16.75798723891377, 17.80020782720873, -3.137750750261013, -2.5889137094095354, 91.11471172971204, -65.67673885955546, -127.9204649892822, -122.42246934291427, -170.74452991194048, -173.68740815508178, 1185.3654276264913, -186.77954466122912, -165.67590049097313, -133.67490150991657, -70.24847916113318, -47.47736460344866, -2.5666035609500604, -8.387156497111715, 22.88281754076481, 49.22480609024204, 37.6322167167012, 5.1245911163091655, 42.552473367183325, 14.528948272779196, 15.674326138086617, 17.579526575910442, -12.72893604727462, -4.44419969201088, -24.803413704936382, -23.661104199697448, -17.59055050417781, -10.137039722608122, -0.8534489344011842, -0.1246269494481389, 2.4759362645782117, 13.467394394151388, 0.4648477197438474, 30.832163736431113, -9.396208830866467, -0.7907345961034302, -16.876004634294098, -5.735597374773108, -4.827622022032738, -14.379614848059566, -39.87235976074309, 7.711228799521923, 11.964407203664997, 54.92745162004233, -5.18618511736393, 15.583376485430634, 4.580899341115778, -18.536534880772233, 9.003855584746344, -41.199334938705285, -43.05596392557025, -39.348816672077554, 351.9413822977322, -45.888429175615315, -61.60054697284089, -61.933020583293526, -19.133538286685944, -17.281125650670575, -26.409469301097936, 11.345776332989335, 26.83170252674148, 13.040100526112909, 16.79740399725735, 54.300936147405736]|10217.1171875000000000|     37.03703704|[1921, 640, 0, 40]                                                         | 
      20|[-22.73325408611601, 162.0933556970954, -44.97576809910494, 41.69945176982157, 8.913123426474627, 11.479778517412598, 49.08696683244025, -148.49885186135768, -160.73441240075152, -258.46914547539654, 79.8989118528366, 110.5816979359312, 105.99133671998341, -81.26714698646218, 87.57490406018876, -180.92683421634308, -14.967766565755014, -29.08060396975729, 51.53123161411545, -67.83273935832084, -62.88207518489334, -11.373677828006976, 140.75884429782627, -25.702645571370013, 4.964872892329971, 35.968623977601524, 8.401744780662654, 157.22080854614757, -196.22103978276255, 31.335882670222134, 43.93483104343909, 16.75798723891377, 17.80020782720873, -3.137750750261013, -2.5889137094095354, 91.11471172971204, -65.67673885955546, -127.9204649892822, -122.42246934291427, -170.74452991194048, -173.68740815508178, 1185.3654276264913, -186.77954466122912, -165.67590049097313, -133.67490150991657, -70.24847916113318, -47.47736460344866, -2.5666035609500604, -8.387156497111715, 22.88281754076481, 49.22480609024204, 37.6322167167012, 5.1245911163091655, 42.552473367183325, 14.528948272779196, 15.674326138086617, 17.579526575910442, -12.72893604727462, -4.44419969201088, -24.803413704936382, -23.661104199697448, -17.59055050417781, -10.137039722608122, -0.8534489344011842, -0.1246269494481389, 2.4759362645782117, 13.467394394151388, 0.4648477197438474, 30.832163736431113, -9.396208830866467, -0.7907345961034302, -16.876004634294098, -5.735597374773108, -4.827622022032738, -14.379614848059566, -39.87235976074309, 7.711228799521923, 11.964407203664997, 54.92745162004233, -5.18618511736393, 15.583376485430634, 4.580899341115778, -18.536534880772233, 9.003855584746344, -41.199334938705285, -43.05596392557025, -39.348816672077554, 351.9413822977322, -45.888429175615315, -61.60054697284089, -61.933020583293526, -19.133538286685944, -17.281125650670575, -26.409469301097936, 11.345776332989335, 26.83170252674148, 13.040100526112909, 16.79740399725735, 54.300936147405736]|10217.1171875000000000|     11.11111111|[2065, 688, 0, 43]                                                         | 
      21|[-22.733181799709943, 162.8527078446746, -45.37656945971209, 41.79754346155398, 8.48798140648752, 11.0535893928284, 48.20431758956229, -148.75824030816554, -161.80085787060779, -259.97769504643384, 80.61443885087967, 112.02724301325512, 105.4051055478986, -80.4411591110006, 86.56340370160721, -179.80559956096283, -13.523302835896615, -29.031049845282766, 51.621439414384575, -66.47497892893851, -62.60897200734588, -10.913176783018343, 140.55680921345947, -25.68961867543716, 5.7784651474454805, 36.08651666015386, 7.604082820537684, 156.511249403558, -197.0179912555218, 30.758401579199642, 43.103192409234225, 15.673746087104078, 16.446250293372366, -4.626049643235866, 6.89293882202357, 89.58596429032758, -67.14658045901987, -129.14807557735594, -123.43760069724624, -171.38668299621858, -174.0373778997641, 1185.2424312142737, -186.6605315678172, -165.39963394591584, -133.31462683740833, -69.91845584260405, -47.156806621719156, -2.2896332638519006, -8.293255511095918, 22.85993987739086, 49.03699541593231, 37.41884654253166, 4.765710685849189, 42.338773176996824, 14.331473062947005, 15.589614035077393, 17.556647960724824, -12.707392479274423, -4.310015003681183, -24.562670768205997, -23.343223092367126, -17.748556829541922, -10.031638154493365, -0.7939912225257455, -0.0693826191313569, 2.4689605513922457, 13.369110745660482, 0.3219536752253767, 30.702377185432425, -9.495830961260449, -0.9023241619765763, -16.84770932966787, -5.680928218102538, -4.787423878461123, -14.096168357294948, -39.742470794063514, 7.946929481327533, 12.102590350380162, 54.948622210115204, -5.252704914212227, 15.506283398293888, 4.4440262001846484, -18.739204173460603, 8.736923544293386, -41.302559141695816, -43.1090673725307, -39.36483572769739, 352.0604177875894, -45.69176122128964, -61.44741712698327, -61.78640330483684, -19.07833872690797, -17.263484339159177, -26.411998865877187, 11.234056374505162, 26.614859517746424, 12.87583608557641, 16.614670297577977, 54.05886131508552]|9679.4267578125000000|     37.03703704|[2113, 704, 0, 44]                                                         | 
