k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     419|[-0.0189737087021925, 0.0748776864754027, -0.0093622100456587, -0.0012158005944884, -0.0208916424652314, 0.0936735196462112, -0.0203179837122765, 0.0208915523071182, -0.0290583992782027, -0.0145103986850401, -0.0161797904003247, -0.0223711241008374, -0.0463259952530614, -0.0349516340355096, -0.0182663575793108, -0.03290081010171, -0.0280058323454269, 0.054095098569922, 0.0716338640847911, 0.0081347668926764, -0.0457765036030715, -0.0415040962482628, -0.0304946853229563, -0.0376711467492061, -0.0459662326691509, -0.0327197195340194, -0.0641032373182289, -0.0396198383772249, 0.3483272782236241, -0.0667488264184643, 0.2560162346299507, -0.0464008307190837, -0.072067682172019, -0.058159485283482, -0.0215816630836738, 0.2729771199437979, -0.0777219435793019, -0.0611754978409966, -0.0772876564706965, 0.3883135111431731, -0.0685153941041492, -0.0904279093926796, -0.076501400605122, -0.0425541795436055, -0.0699711850904869, -0.0765155827262763, 0.2269474673248767, -0.0749738667618384, 0.5381200111855394, -0.0828375726597122, -0.0892102591076564, -0.1006429444146326, -0.0869463976701028, -0.0759083647170632, -0.0146898787698853, 0.0392286351736924, -0.0630122869852179]|  0.0000000000000001|      0.00000000|[26817, 0, 0, 419]                                                         | 
     420|[-0.0189737087021925, 0.0748776864754027, -0.0093622100456587, -0.0012158005944884, -0.0208916424652314, 0.0936735196462112, -0.0203179837122765, 0.0208915523071182, -0.0290583992782027, -0.0145103986850401, -0.0161797904003247, -0.0223711241008374, -0.0463259952530614, -0.0349516340355096, -0.0182663575793108, -0.03290081010171, -0.0280058323454269, 0.054095098569922, 0.0716338640847911, 0.0081347668926764, -0.0457765036030715, -0.0415040962482628, -0.0304946853229563, -0.0376711467492061, -0.0459662326691509, -0.0327197195340194, -0.0641032373182289, -0.0396198383772249, 0.3483272782236241, -0.0667488264184643, 0.2560162346299507, -0.0464008307190837, -0.072067682172019, -0.058159485283482, -0.0215816630836738, 0.2729771199437979, -0.0777219435793019, -0.0611754978409966, -0.0772876564706965, 0.3883135111431731, -0.0685153941041492, -0.0904279093926796, -0.076501400605122, -0.0425541795436055, -0.0699711850904869, -0.0765155827262763, 0.2269474673248767, -0.0749738667618384, 0.5381200111855394, -0.0828375726597122, -0.0892102591076564, -0.1006429444146326, -0.0869463976701028, -0.0759083647170632, -0.0146898787698853, 0.0392286351736924, -0.0630122869852179]|  0.0000000000000001|      0.00000000|[26881, 0, 0, 420]                                                         | 
     421|[-0.0189737087021925, 0.0748776864754027, -0.0093622100456587, -0.0012158005944884, -0.0208916424652314, 0.0936735196462112, -0.0203179837122765, 0.0208915523071182, -0.0290583992782027, -0.0145103986850401, -0.0161797904003247, -0.0223711241008374, -0.0463259952530614, -0.0349516340355096, -0.0182663575793108, -0.03290081010171, -0.0280058323454269, 0.054095098569922, 0.0716338640847911, 0.0081347668926764, -0.0457765036030715, -0.0415040962482628, -0.0304946853229563, -0.0376711467492061, -0.0459662326691509, -0.0327197195340194, -0.0641032373182289, -0.0396198383772249, 0.3483272782236241, -0.0667488264184643, 0.2560162346299507, -0.0464008307190837, -0.072067682172019, -0.058159485283482, -0.0215816630836738, 0.2729771199437979, -0.0777219435793019, -0.0611754978409966, -0.0772876564706965, 0.3883135111431731, -0.0685153941041492, -0.0904279093926796, -0.076501400605122, -0.0425541795436055, -0.0699711850904869, -0.0765155827262763, 0.2269474673248767, -0.0749738667618384, 0.5381200111855394, -0.0828375726597122, -0.0892102591076564, -0.1006429444146326, -0.0869463976701028, -0.0759083647170632, -0.0146898787698853, 0.0392286351736924, -0.0630122869852179]|  0.0000000000000001|      0.00000000|[26945, 0, 0, 421]                                                         | 
     422|[-0.0189737087022061, 0.0748776864753823, -0.009362210045686, -0.0012158005945225, -0.0208916424652722, 0.0936735196461635, -0.0203179837123309, 0.0208915523073916, -0.0290583992782708, -0.014510398685115, -0.0161797904004064, -0.022371124100926, -0.0463259952531568, -0.0349516340356117, -0.0182663575794198, -0.0329008101018257, -0.0280058323455495, 0.0540950985697926, 0.0716338640846549, 0.0081347668925334, -0.0457765036032213, -0.0415040962484194, -0.0304946853231197, -0.0376711467493763, -0.045966232669328, -0.0327197195342032, -0.0641032373184195, -0.0396198383774224, 0.3483272782234198, -0.0667488264186754, 0.2560162346297328, -0.0464008307193084, -0.0720676821722505, -0.0581594852837204, -0.0215816630839189, 0.272977119943546, -0.0777219435795607, -0.0611754978412622, -0.0772876564709689, 0.3883135111428939, -0.0685153941044352, -0.0904279093823641, -0.0765014006054216, -0.0425541795439119, -0.0699711850908001, -0.0765155827265964, 0.2269474673245498, -0.0749738667621721, 0.5381200111851989, -0.0828375726600594, -0.0892102591080105, -0.1006429444149936, -0.0869463976704706, -0.0759083647174378, -0.0146898787702667, 0.0392286351733042, -0.0630122869849262]|  0.0000000000000001|      0.00000000|[27009, 0, 0, 422]                                                         | 
     423|[-0.0189737087022061, 0.0748776864753823, -0.009362210045686, -0.0012158005945225, -0.0208916424652722, 0.0936735196461635, -0.0203179837123309, 0.0208915523073916, -0.0290583992782708, -0.014510398685115, -0.0161797904004064, -0.022371124100926, -0.0463259952531568, -0.0349516340356117, -0.0182663575794198, -0.0329008101018257, -0.0280058323455495, 0.0540950985697926, 0.0716338640846549, 0.0081347668925334, -0.0457765036032213, -0.0415040962484194, -0.0304946853231197, -0.0376711467493763, -0.045966232669328, -0.0327197195342032, -0.0641032373184195, -0.0396198383774224, 0.3483272782234198, -0.0667488264186754, 0.2560162346297328, -0.0464008307193084, -0.0720676821722505, -0.0581594852837204, -0.0215816630839189, 0.272977119943546, -0.0777219435795607, -0.0611754978412622, -0.0772876564709689, 0.3883135111428939, -0.0685153941044352, -0.0904279093823641, -0.0765014006054216, -0.0425541795439119, -0.0699711850908001, -0.0765155827265964, 0.2269474673245498, -0.0749738667621721, 0.5381200111851989, -0.0828375726600594, -0.0892102591080105, -0.1006429444149936, -0.0869463976704706, -0.0759083647174378, -0.0146898787702667, 0.0392286351733042, -0.0630122869849262]|  0.0000000000000001|      0.00000000|[27073, 0, 0, 423]                                                         | 
     424|[-0.0189737087019117, 0.074877686476831, -0.0093622100457016, -0.0012158005946917, -0.0208916424656338, 0.093673519645668, -0.0203179837115941, 0.0208915523068705, -0.029058399278712, -0.0145103986847553, -0.0161797904009843, -0.0223711241002469, -0.0463259952537128, -0.0349516340347534, -0.0182663575802528, -0.0329008101004146, -0.0280058323458298, 0.0540950985702438, 0.0716338640843939, 0.0081347668918967, -0.0457765036033222, -0.0415040962477056, -0.0304946853229095, -0.0376711467490154, -0.0459662326689631, -0.0327197195339832, -0.0641032373190891, -0.0396198383772337, 0.3483272782220712, -0.0667488264173471, 0.2560162346300967, -0.0464008307174592, -0.0720676821721499, -0.058159485283274, -0.0215816630839187, 0.2729771199448625, -0.0777219435793367, -0.0611754978412703, -0.0772876564712087, 0.3883135111430605, -0.0685153941037625, -0.0904279093824026, -0.076501400604748, -0.0425541795451916, -0.069971185091243, -0.0765155827267052, 0.2269474673246266, -0.0749738667627849, 0.5381200111854857, -0.0828375726606578, -0.0892102591086537, -0.1006429444150933, -0.0869463976688844, -0.0759083647170934, -0.01468987876998, 0.0392286351723135, -0.0630122869846544]|  0.0000000000000001|      0.00000000|[27137, 0, 0, 424]                                                         | 
     425|[-0.0189737087019117, 0.074877686476831, -0.0093622100457016, -0.0012158005946917, -0.0208916424656338, 0.093673519645668, -0.0203179837115941, 0.0208915523068705, -0.029058399278712, -0.0145103986847553, -0.0161797904009843, -0.0223711241002469, -0.0463259952537128, -0.0349516340347534, -0.0182663575802528, -0.0329008101004146, -0.0280058323458298, 0.0540950985702438, 0.0716338640843939, 0.0081347668918967, -0.0457765036033222, -0.0415040962477056, -0.0304946853229095, -0.0376711467490154, -0.0459662326689631, -0.0327197195339832, -0.0641032373190891, -0.0396198383772337, 0.3483272782220712, -0.0667488264173471, 0.2560162346300967, -0.0464008307174592, -0.0720676821721499, -0.058159485283274, -0.0215816630839187, 0.2729771199448625, -0.0777219435793367, -0.0611754978412703, -0.0772876564712087, 0.3883135111430605, -0.0685153941037625, -0.0904279093824026, -0.076501400604748, -0.0425541795451916, -0.069971185091243, -0.0765155827267052, 0.2269474673246266, -0.0749738667627849, 0.5381200111854857, -0.0828375726606578, -0.0892102591086537, -0.1006429444150933, -0.0869463976688844, -0.0759083647170934, -0.01468987876998, 0.0392286351723135, -0.0630122869846544]|  0.0000000000000001|      0.00000000|[27201, 0, 0, 425]                                                         | 
     426|[-0.0189737087019246, 0.0748776864768116, -0.0093622100457276, -0.0012158005947241, -0.0208916424656727, 0.0936735196456226, -0.020317983711646, 0.0208915523068122, -0.0290583992787768, -0.0145103986848266, -0.0161797904010621, -0.0223711241003312, -0.0463259952538035, -0.0349516340348507, -0.0182663575803565, -0.0329008101005248, -0.0280058323459465, 0.0540950985701206, 0.0716338640842642, 0.0081347668916514, -0.0457765036034648, -0.0415040962478547, -0.0304946853230652, -0.0376711467491775, -0.0459662326691317, -0.0327197195341583, -0.0641032373192706, -0.0396198383774218, 0.3483272782218767, -0.0667488264175482, 0.2560162346301348, -0.0464008307176732, -0.0720676821723704, -0.0581594852835009, -0.0215816630841522, 0.2729771199446226, -0.0777219435795831, -0.0611754978415232, -0.0772876564714681, 0.3883135111533893, -0.0685153941040349, -0.0904279093826814, -0.0765014006050333, -0.0425541795454834, -0.0699711850915413, -0.07651558272701, 0.2269474673243154, -0.0749738667631026, 0.5381200111851615, -0.0828375726609885, -0.0892102591089908, -0.100642944415437, -0.0869463976692345, -0.07590836471745, -0.0146898787703432, 0.0392286351719439, -0.0630122869850305]|  0.0000000000000001|      0.00000000|[27265, 0, 0, 426]                                                         | 
     427|[-0.0189737087019382, 0.0748776864767912, -0.0093622100457547, -0.001215800594758, -0.0208916424657133, 0.0936735196455751, -0.0203179837117002, 0.0208915523067512, -0.0290583992788446, -0.0145103986849011, -0.0161797904011434, -0.0223711240655072, -0.0463259952538984, -0.0349516340349523, -0.0182663575804649, -0.03290081010064, -0.0280058323460685, 0.0540950985699919, 0.0716338640841287, 0.0081347668915092, -0.0457765036036139, -0.0415040962480106, -0.0304946853232278, -0.0376711467493469, -0.0459662326693079, -0.0327197195343412, -0.0641032373194604, -0.0396198383776183, 0.3483272782216734, -0.0667488264177582, 0.256016234629918, -0.0464008307178967, -0.0720676821726007, -0.0581594852837381, -0.0215816630843961, 0.2729771199443719, -0.0777219435798406, -0.0611754978417875, -0.0772876564718389, 0.3883135111531115, -0.0685153941043194, -0.0904279093829727, -0.0765014006053314, -0.0425541795457883, -0.0699711850918529, -0.0765155827272032, 0.2269474673239902, -0.0749738667634346, 0.5381200111848228, -0.0828375726613341, -0.0892102591093432, -0.1006429444157961, -0.0869463976696004, -0.0759083647178227, -0.0146898787707226, 0.0392286351715577, -0.0630122869854235]|  0.0000000000000000|      0.00000000|[27329, 0, 0, 427]                                                         | 
     428|[-0.0189737087019382, 0.0748776864767912, -0.0093622100457547, -0.001215800594758, -0.0208916424657133, 0.0936735196455751, -0.0203179837117002, 0.0208915523067512, -0.0290583992788446, -0.0145103986849011, -0.0161797904011434, -0.0223711240655072, -0.0463259952538984, -0.0349516340349523, -0.0182663575804649, -0.03290081010064, -0.0280058323460685, 0.0540950985699919, 0.0716338640841287, 0.0081347668915092, -0.0457765036036139, -0.0415040962480106, -0.0304946853232278, -0.0376711467493469, -0.0459662326693079, -0.0327197195343412, -0.0641032373194604, -0.0396198383776183, 0.3483272782216734, -0.0667488264177582, 0.256016234629918, -0.0464008307178967, -0.0720676821726007, -0.0581594852837381, -0.0215816630843961, 0.2729771199443719, -0.0777219435798406, -0.0611754978417875, -0.0772876564718389, 0.3883135111531115, -0.0685153941043194, -0.0904279093829727, -0.0765014006053314, -0.0425541795457883, -0.0699711850918529, -0.0765155827272032, 0.2269474673239902, -0.0749738667634346, 0.5381200111848228, -0.0828375726613341, -0.0892102591093432, -0.1006429444157961, -0.0869463976696004, -0.0759083647178227, -0.0146898787707226, 0.0392286351715577, -0.0630122869854235]|  0.0000000000000000|      0.00000000|[27393, 0, 0, 428]                                                         | 
     429|[-0.0189737087019382, 0.0748776864767912, -0.0093622100457547, -0.001215800594758, -0.0208916424657133, 0.0936735196455751, -0.0203179837117002, 0.0208915523067512, -0.0290583992788446, -0.0145103986849011, -0.0161797904011434, -0.0223711240655072, -0.0463259952538984, -0.0349516340349523, -0.0182663575804649, -0.03290081010064, -0.0280058323460685, 0.0540950985699919, 0.0716338640841287, 0.0081347668915092, -0.0457765036036139, -0.0415040962480106, -0.0304946853232278, -0.0376711467493469, -0.0459662326693079, -0.0327197195343412, -0.0641032373194604, -0.0396198383776183, 0.3483272782216734, -0.0667488264177582, 0.256016234629918, -0.0464008307178967, -0.0720676821726007, -0.0581594852837381, -0.0215816630843961, 0.2729771199443719, -0.0777219435798406, -0.0611754978417875, -0.0772876564718389, 0.3883135111531115, -0.0685153941043194, -0.0904279093829727, -0.0765014006053314, -0.0425541795457883, -0.0699711850918529, -0.0765155827272032, 0.2269474673239902, -0.0749738667634346, 0.5381200111848228, -0.0828375726613341, -0.0892102591093432, -0.1006429444157961, -0.0869463976696004, -0.0759083647178227, -0.0146898787707226, 0.0392286351715577, -0.0630122869854235]|  0.0000000000000000|      0.00000000|[27457, 0, 0, 429]                                                         | 
     430|[-0.0189737087019464, 0.0748776864815269, -0.009362210045771, -0.0012158005947784, -0.0208916424657378, 0.0936735196455466, -0.0203179837117328, 0.0208915523067145, -0.0290583992788854, -0.014510398684946, -0.0161797904011923, -0.0223711240655602, -0.0463259952539555, -0.0349516340350135, -0.0182663575805302, -0.0329008101007094, -0.0280058323461419, 0.0540950985699144, 0.0716338640840471, 0.0081347668914235, -0.0457765036037037, -0.0415040962481044, -0.0304946853233257, -0.0376711467494489, -0.0459662326785757, -0.0327197195344514, -0.0641032373195746, -0.0396198383777366, 0.348327278221551, -0.0667488264178847, 0.2560162346297875, -0.0464008307180314, -0.0720676821727395, -0.0581594852838809, -0.021581663084543, 0.2729771199442209, -0.0777219435799956, -0.0611754978419466, -0.0772876564720022, 0.3883135111529442, -0.0685153941044908, -0.0904279093831482, -0.076501400605511, -0.0425541795459719, -0.0699711850920406, -0.076515582727395, 0.2269474673237943, -0.0749738667636346, 0.5381200111846187, -0.0828375726615422, -0.0892102591095554, -0.1006429444160124, -0.0869463976698208, -0.0759083647180471, -0.0146898787709511, 0.0392286351713251, -0.0630122869856601]|  0.0000000000000000|      0.00000000|[27521, 0, 0, 430]                                                         | 
     431|[-0.0189737087019864, 0.0748776864814669, -0.009362210045851, -0.0012158005948784, -0.0208916424658578, 0.0936735196454066, -0.0203179837118928, 0.0208915523065345, -0.0290583992790854, -0.014510398685166, -0.0161797904014323, -0.0223711240658202, -0.0463259952542355, -0.0349516340353134, -0.0182663575801489, -0.0329008101010493, -0.0280058323465019, 0.0540950985695344, 0.0716338640836472, 0.0081347668910035, -0.0457765036041436, -0.0415040962485644, -0.0304946853238056, -0.0376711467499488, -0.0459662326790957, -0.0327197195349913, -0.0641032373201345, -0.0396198383783165, 0.3483272782209511, -0.0667488264185046, 0.2560162346291475, -0.0464008307186913, -0.0720676821734194, -0.0581594852845808, -0.0215816630852629, 0.272977119943481, -0.0777219435455042, -0.0611754978427265, -0.0772876564728021, 0.3883135111521243, -0.0685153941053307, -0.0904279093840081, -0.0765014006063908, -0.0425541795468718, -0.0699711850929605, -0.0765155827283348, 0.2269474673228344, -0.0749738667646144, 0.5381200111836189, -0.082837572662562, -0.0892102591105952, -0.100642944414973, -0.0869463976709006, -0.075908364719147, -0.0146898787720709, 0.0392286351701853, -0.06301228698682]|  0.0000000000000000|      0.00000000|[27585, 0, 0, 431]                                                         | 
     432|[-0.0189737087019864, 0.0748776864814669, -0.009362210045851, -0.0012158005948784, -0.0208916424658578, 0.0936735196454066, -0.0203179837118928, 0.0208915523065345, -0.0290583992790854, -0.014510398685166, -0.0161797904014323, -0.0223711240658202, -0.0463259952542355, -0.0349516340353134, -0.0182663575801489, -0.0329008101010493, -0.0280058323465019, 0.0540950985695344, 0.0716338640836472, 0.0081347668910035, -0.0457765036041436, -0.0415040962485644, -0.0304946853238056, -0.0376711467499488, -0.0459662326790957, -0.0327197195349913, -0.0641032373201345, -0.0396198383783165, 0.3483272782209511, -0.0667488264185046, 0.2560162346291475, -0.0464008307186913, -0.0720676821734194, -0.0581594852845808, -0.0215816630852629, 0.272977119943481, -0.0777219435455042, -0.0611754978427265, -0.0772876564728021, 0.3883135111521243, -0.0685153941053307, -0.0904279093840081, -0.0765014006063908, -0.0425541795468718, -0.0699711850929605, -0.0765155827283348, 0.2269474673228344, -0.0749738667646144, 0.5381200111836189, -0.082837572662562, -0.0892102591105952, -0.100642944414973, -0.0869463976709006, -0.075908364719147, -0.0146898787720709, 0.0392286351701853, -0.06301228698682]|  0.0000000000000000|      0.00000000|[27649, 0, 0, 432]                                                         | 
     433|[-0.0189737087019864, 0.0748776864814669, -0.009362210045851, -0.0012158005948784, -0.0208916424658578, 0.0936735196454066, -0.0203179837118928, 0.0208915523065345, -0.0290583992790854, -0.014510398685166, -0.0161797904014323, -0.0223711240658202, -0.0463259952542355, -0.0349516340353134, -0.0182663575801489, -0.0329008101010493, -0.0280058323465019, 0.0540950985695344, 0.0716338640836472, 0.0081347668910035, -0.0457765036041436, -0.0415040962485644, -0.0304946853238056, -0.0376711467499488, -0.0459662326790957, -0.0327197195349913, -0.0641032373201345, -0.0396198383783165, 0.3483272782209511, -0.0667488264185046, 0.2560162346291475, -0.0464008307186913, -0.0720676821734194, -0.0581594852845808, -0.0215816630852629, 0.272977119943481, -0.0777219435455042, -0.0611754978427265, -0.0772876564728021, 0.3883135111521243, -0.0685153941053307, -0.0904279093840081, -0.0765014006063908, -0.0425541795468718, -0.0699711850929605, -0.0765155827283348, 0.2269474673228344, -0.0749738667646144, 0.5381200111836189, -0.082837572662562, -0.0892102591105952, -0.100642944414973, -0.0869463976709006, -0.075908364719147, -0.0146898787720709, 0.0392286351701853, -0.06301228698682]|  0.0000000000000000|      0.00000000|[27713, 0, 0, 433]                                                         | 
     434|[-0.0189737087019864, 0.0748776864814669, -0.009362210045851, -0.0012158005948784, -0.0208916424658578, 0.0936735196454066, -0.0203179837118928, 0.0208915523065345, -0.0290583992790854, -0.014510398685166, -0.0161797904014323, -0.0223711240658202, -0.0463259952542355, -0.0349516340353134, -0.0182663575801489, -0.0329008101010493, -0.0280058323465019, 0.0540950985695344, 0.0716338640836472, 0.0081347668910035, -0.0457765036041436, -0.0415040962485644, -0.0304946853238056, -0.0376711467499488, -0.0459662326790957, -0.0327197195349913, -0.0641032373201345, -0.0396198383783165, 0.3483272782209511, -0.0667488264185046, 0.2560162346291475, -0.0464008307186913, -0.0720676821734194, -0.0581594852845808, -0.0215816630852629, 0.272977119943481, -0.0777219435455042, -0.0611754978427265, -0.0772876564728021, 0.3883135111521243, -0.0685153941053307, -0.0904279093840081, -0.0765014006063908, -0.0425541795468718, -0.0699711850929605, -0.0765155827283348, 0.2269474673228344, -0.0749738667646144, 0.5381200111836189, -0.082837572662562, -0.0892102591105952, -0.100642944414973, -0.0869463976709006, -0.075908364719147, -0.0146898787720709, 0.0392286351701853, -0.06301228698682]|  0.0000000000000000|      0.00000000|[27777, 0, 0, 434]                                                         | 
     435|[-0.0189737087019866, 0.0748776864846048, -0.0093622100458515, -0.0012158005948791, -0.0208916424658587, 0.0936735196454056, -0.0203179837118939, 0.0208915523065332, -0.0290583992790868, -0.0145103986851676, -0.016179790401434, -0.022371124065822, -0.0463259952542375, -0.0349516340353156, -0.0182663575801511, -0.0329008101010517, -0.0280058323465044, 0.0540950985695267, 0.0716338640836444, 0.0081347668910006, -0.0457765036041467, -0.0415040962485676, -0.030494685323809, -0.0376711467499523, -0.0459662326790993, -0.0327197195349951, -0.0641032373201385, -0.0396198383783206, 0.3483272782209469, -0.0667488264185089, 0.256016234629143, -0.0464008307186959, -0.0720676821734242, -0.0581594852845857, -0.0215816630852679, 0.2729771199434758, -0.0777219435455095, -0.061175497842732, -0.0772876564728077, 0.3883135111521185, -0.0685153941053366, -0.0904279093840141, -0.076501400606397, -0.0425541795468781, -0.069971185092967, -0.0765155827283414, 0.2269474673228277, -0.0749738667646213, 0.5381200111836119, -0.0828375726625692, -0.0892102591106025, -0.1006429444149805, -0.0869463976709082, -0.0759083647191547, -0.0146898787720788, 0.0392286351701773, -0.0630122869868162]|  0.0000000000000000|      0.00000000|[27841, 0, 0, 435]                                                         | 
     436|[-0.0189737087020052, 0.0748776864845769, -0.0093622100458887, -0.0012158005949256, -0.0208916424659144, 0.0936735196453406, -0.0203179837119683, 0.0208915523064496, -0.0290583992791797, -0.0145103986852698, -0.0161797904015455, -0.0223711240659428, -0.0463259952543676, -0.034951634035455, -0.0182663575802998, -0.0329008101012097, -0.0280058323462334, 0.0540950985693501, 0.0716338640834585, 0.0081347668908054, -0.0457765036043512, -0.0415040962485525, -0.0304946853240321, -0.0376711467501847, -0.045966232679341, -0.0327197195352461, -0.0641032373203987, -0.0396198383785901, 0.3483272782206681, -0.0667488264187971, 0.2560162346288456, -0.0464008307190027, -0.0720676821737402, -0.058159485284911, -0.0215816630856025, 0.2729771199431319, -0.0777219435458627, -0.0611754978430945, -0.0772876564731795, 0.3883135111517375, -0.0685153941057269, -0.0904279093844138, -0.076501400606806, -0.0425541795472964, -0.0699711850933945, -0.0765155827287783, 0.2269474673223816, -0.0749738667650767, 0.5381200111831471, -0.0828375726630432, -0.0892102591110858, -0.1006429444154731, -0.0869463976714101, -0.0759083647196659, -0.0146898787725993, 0.0392286351696475, -0.0630122869766208]|  0.0000000000000000|      0.00000000|[27905, 0, 0, 436]                                                         | 
     437|[-0.0189737087020052, 0.0748776864845769, -0.0093622100458887, -0.0012158005949256, -0.0208916424659144, 0.0936735196453406, -0.0203179837119683, 0.0208915523064496, -0.0290583992791797, -0.0145103986852698, -0.0161797904015455, -0.0223711240659428, -0.0463259952543676, -0.034951634035455, -0.0182663575802998, -0.0329008101012097, -0.0280058323462334, 0.0540950985693501, 0.0716338640834585, 0.0081347668908054, -0.0457765036043512, -0.0415040962485525, -0.0304946853240321, -0.0376711467501847, -0.045966232679341, -0.0327197195352461, -0.0641032373203987, -0.0396198383785901, 0.3483272782206681, -0.0667488264187971, 0.2560162346288456, -0.0464008307190027, -0.0720676821737402, -0.058159485284911, -0.0215816630856025, 0.2729771199431319, -0.0777219435458627, -0.0611754978430945, -0.0772876564731795, 0.3883135111517375, -0.0685153941057269, -0.0904279093844138, -0.076501400606806, -0.0425541795472964, -0.0699711850933945, -0.0765155827287783, 0.2269474673223816, -0.0749738667650767, 0.5381200111831471, -0.0828375726630432, -0.0892102591110858, -0.1006429444154731, -0.0869463976714101, -0.0759083647196659, -0.0146898787725993, 0.0392286351696475, -0.0630122869766208]|  0.0000000000000000|      0.00000000|[27969, 0, 0, 437]                                                         | 
     438|[-0.0189737087020208, 0.0748776864845535, -0.0093622100459199, -0.0012158005949645, -0.0208916424659815, 0.093673519645286, -0.0203179837120306, 0.0208915523063794, -0.0290583992792577, -0.0145103986853555, -0.016179790401639, -0.0223711240660442, -0.0463259952544767, -0.0349516340355719, -0.0182663575804245, -0.0329008101013422, -0.0280058323463736, 0.0540950985692021, 0.0716338640833026, 0.0081347668906417, -0.0457765036045226, -0.0415040962487317, -0.0304946853242191, -0.0376711467503795, -0.0459662326795436, -0.0327197195354565, -0.0641032373206169, -0.0396198383788161, 0.3483272782204342, -0.0667488264190386, 0.2560162346285962, -0.0464008307192598, -0.0720676821740051, -0.0581594852851838, -0.0215816630858831, 0.2729771199428436, -0.0777219435461588, -0.0611754978433984, -0.0772876564734912, 0.3883135111514179, -0.0685153941060543, -0.0904279093847489, -0.0765014006071489, -0.042554179547647, -0.0699711850937497, -0.0765155827291445, 0.2269474673220075, -0.0749738667548048, 0.5381200111827574, -0.0828375726634407, -0.0892102591114911, -0.1006429444158861, -0.0869463976718309, -0.0759083647200945, -0.0146898787730357, 0.0392286351692033, -0.0630122869770728]|  0.0000000000000000|      0.00000000|[28033, 0, 0, 438]                                                         | 
     439|[-0.0189737087020208, 0.0748776864845535, -0.0093622100459199, -0.0012158005949645, -0.0208916424659815, 0.093673519645286, -0.0203179837120306, 0.0208915523063794, -0.0290583992792577, -0.0145103986853555, -0.016179790401639, -0.0223711240660442, -0.0463259952544767, -0.0349516340355719, -0.0182663575804245, -0.0329008101013422, -0.0280058323463736, 0.0540950985692021, 0.0716338640833026, 0.0081347668906417, -0.0457765036045226, -0.0415040962487317, -0.0304946853242191, -0.0376711467503795, -0.0459662326795436, -0.0327197195354565, -0.0641032373206169, -0.0396198383788161, 0.3483272782204342, -0.0667488264190386, 0.2560162346285962, -0.0464008307192598, -0.0720676821740051, -0.0581594852851838, -0.0215816630858831, 0.2729771199428436, -0.0777219435461588, -0.0611754978433984, -0.0772876564734912, 0.3883135111514179, -0.0685153941060543, -0.0904279093847489, -0.0765014006071489, -0.042554179547647, -0.0699711850937497, -0.0765155827291445, 0.2269474673220075, -0.0749738667548048, 0.5381200111827574, -0.0828375726634407, -0.0892102591114911, -0.1006429444158861, -0.0869463976718309, -0.0759083647200945, -0.0146898787730357, 0.0392286351692033, -0.0630122869770728]|  0.0000000000000000|      0.00000000|[28097, 0, 0, 439]                                                         | 
     440|[-0.0189737087024723, 0.0748776864843973, -0.0093622100448173, -0.0012158005946306, -0.0208916424663668, 0.0936735196458691, -0.0203179837130919, 0.0208915523068022, -0.0290583992781887, -0.0145103986836083, -0.0161797904023659, -0.0223711240662673, -0.0463259952557544, -0.0349516340350871, -0.0182663575794836, -0.0329008101007885, -0.028005832347244, 0.0540950985696332, 0.0716338640832894, 0.0081347668906833, -0.0457765036046383, -0.0415040962495422, -0.0304946853243729, -0.0376711467502781, -0.0459662326778529, -0.0327197195347689, -0.0641032373207367, -0.0396198383790807, 0.348327278221849, -0.0667488264195755, 0.2560162346284349, -0.0464008307186433, -0.072067682173911, -0.0581594852844853, -0.021581663085082, 0.2729771199430286, -0.0777219435452072, -0.0611754978432566, -0.0772876564728146, 0.3883135111513938, -0.0685153941056991, -0.0904279093843696, -0.0765014006066872, -0.042554179548044, -0.0699711850933817, -0.0765155827277422, 0.2269474673224166, -0.0749738667550923, 0.5381200111829093, -0.0828375726633964, -0.0892102591101746, -0.1006429444154347, -0.0869463976714819, -0.0759083647198825, -0.0146898787723445, 0.0392286351696829, -0.0630122869772339]|  0.0000000000000000|      0.00000000|[28161, 0, 0, 440]                                                         | 
