k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.247576889598804, -0.1999022075906396, -1.5249764025211334, -1.0836161635816097, -0.7438340075314045, -0.6146043688058853, 0.3435318320989609, -0.6271092630922794, -0.2997927293181419, -1.030601553618908, -0.1909741573035717, -1.0761749297380447, -1.0321782666724175, -1.0289924684911966, 0.1362128183245659, -1.1797449737787247, 0.2747303540818393, -0.958530031144619, -0.5380175858736038, -0.1028287075459957, -1.5377250760793686, -1.1425675973296165, -0.9022831618785858, -1.2125154621899128, 0.2259489186108112, -0.726361898239702, -1.8523673713207245, -0.484722763299942, -1.1202410347759724, -1.4318736921995878, -1.1013276055455208, -0.9326896662823856, -0.8107282109558582, -0.5807469189167023, -0.5467548817396164, -1.0463712345808744, -0.2580451543908566, 0.0066326521337032, -0.5637697502970695, -0.5537806451320648, -1.2878690175712109, -1.061960443854332, -0.8945660144090652, -0.7993798404932022, -1.7964523322880268, -0.8784737512469292, -0.9350676499307156, -1.3321664854884148, -0.696609471924603, -0.7763583436608315, -2.1172588877379894, -0.7005771324038506, -1.2452115006744862, -1.4356615766882896, -0.9705774057656527, -0.4490330517292023, -0.7169576846063137, -0.7580118477344513, -0.4671127498149872, -0.359754279255867, 0.2863128036260605, -0.6742794141173363, 0.0273284614086151, -0.003709688782692, -0.6203796193003654, -0.8275630287826061, -0.7798209567554295, -0.7673235526308417, -0.9195625148713589, -0.4708260521292686, -0.8193326105829328, -0.8779017552733421, -1.0545700043439865, -0.8122561722993851, -0.2358318138867617, -1.2642284501343966, 0.0103955566883087, -1.6138190757483244, -1.0262003056704998, -0.2702620252966881, -1.851678241044283, -0.786571329459548, -0.0116489743813872, -0.9554883814416826, -0.6642844043672085, -0.8910155333578587, -0.5205175997689366, -0.9017200395464897, -0.6451293900609016, -0.6130660325288773, -0.19960150658153, -0.4419563338160515, -0.2710447162389755, 0.0844877064228058, -0.5820114035159349, -0.913562523201108, -0.2254431806504726, -0.3743147964123636]|22332.6738281250000000|     11.11111111|[1801, 120, 0, 30]                                                         | 
      11|[-0.4873160096053653, -0.227690196596086, -1.4771306812763214, -0.8077498935163021, -0.4190091677010059, -0.2711073905229568, -0.2845848351716995, -0.2900486029684544, -0.6800945922732353, -1.148042008280754, 0.2718873508274555, -0.8204900771379471, -0.9897299024742097, -1.2639624569565058, 0.7210993692278862, -1.3703479915857315, 0.358335196506232, -1.1604796275496483, -1.6721128970384598, 0.2130752243101597, -0.4085085242986679, -0.3307397589087486, -1.2059296369552612, -2.16643600538373, -0.6028277985751629, 0.2191462838090956, -1.5034099519252777, 0.0068748891353607, -0.7767790146172047, -0.02101363055408, -1.1306739877909422, -0.9314376245019957, -1.1237064488232136, 0.0199104845523834, -0.7531750500202179, 0.2269205916672945, 0.1382468168158084, 0.7407784126698971, -0.0688899978995323, 0.0439561307430267, -0.9699406735599041, -0.2046614140272141, -0.733892560005188, 0.2672061771154404, -0.9420515783131123, 0.0249793007969856, -1.512876208871603, -1.25713050365448, -0.1506508933380246, -0.9466014578938484, -2.5451690666377544, -0.8718629255890846, -0.9518501050770283, -2.4804187044501305, -0.9279942717403173, 0.2487830221652985, -1.082787211984396, 0.038376122713089, 0.4439954459667206, 0.238656684756279, 1.2142311781644821, -1.204709492623806, -0.317609965801239, -0.3818140178918839, -0.6332329120486975, -0.59250633046031, -0.7357952040620148, -0.8822347661480308, -1.206585880368948, -1.3288210853934288, -0.7807820176240057, -1.248613379895687, -0.5284370630979538, -0.374981626868248, -1.0197087097913027, -1.1048602033406496, 0.496568500995636, -0.9308465849608183, -1.3839383833110332, 0.299424447119236, -1.7308972962200642, -0.1455304082483053, 0.5897612357512116, -0.5297585404478014, -0.1276038847863674, -0.6781404502689838, -0.6448635952547193, -0.6514858528971672, -0.2371310666203499, 0.0576903074979782, -0.6949802988674492, -0.3073264136910439, -0.9661776274442673, 0.8564075529575348, -0.2004050929099321, -0.3281502593308687, 0.1779605485498905, -0.2176466400269419]|22302.2109375000000000|     37.03703704|[1981, 132, 0, 33]                                                         | 
      12|[-0.4873160096053653, -0.227690196596086, -1.4771306812763214, -0.8077498935163021, -0.4190091677010059, -0.2711073905229568, -0.2845848351716995, -0.2900486029684544, -0.6800945922732353, -1.148042008280754, 0.2718873508274555, -0.8204900771379471, -0.9897299024742097, -1.2639624569565058, 0.7210993692278862, -1.3703479915857315, 0.358335196506232, -1.1604796275496483, -1.6721128970384598, 0.2130752243101597, -0.4085085242986679, -0.3307397589087486, -1.2059296369552612, -2.16643600538373, -0.6028277985751629, 0.2191462838090956, -1.5034099519252777, 0.0068748891353607, -0.7767790146172047, -0.02101363055408, -1.1306739877909422, -0.9314376245019957, -1.1237064488232136, 0.0199104845523834, -0.7531750500202179, 0.2269205916672945, 0.1382468168158084, 0.7407784126698971, -0.0688899978995323, 0.0439561307430267, -0.9699406735599041, -0.2046614140272141, -0.733892560005188, 0.2672061771154404, -0.9420515783131123, 0.0249793007969856, -1.512876208871603, -1.25713050365448, -0.1506508933380246, -0.9466014578938484, -2.5451690666377544, -0.8718629255890846, -0.9518501050770283, -2.4804187044501305, -0.9279942717403173, 0.2487830221652985, -1.082787211984396, 0.038376122713089, 0.4439954459667206, 0.238656684756279, 1.2142311781644821, -1.204709492623806, -0.317609965801239, -0.3818140178918839, -0.6332329120486975, -0.59250633046031, -0.7357952040620148, -0.8822347661480308, -1.206585880368948, -1.3288210853934288, -0.7807820176240057, -1.248613379895687, -0.5284370630979538, -0.374981626868248, -1.0197087097913027, -1.1048602033406496, 0.496568500995636, -0.9308465849608183, -1.3839383833110332, 0.299424447119236, -1.7308972962200642, -0.1455304082483053, 0.5897612357512116, -0.5297585404478014, -0.1276038847863674, -0.6781404502689838, -0.6448635952547193, -0.6514858528971672, -0.2371310666203499, 0.0576903074979782, -0.6949802988674492, -0.3073264136910439, -0.9661776274442673, 0.8564075529575348, -0.2004050929099321, -0.3281502593308687, 0.1779605485498905, -0.2176466400269419]|22302.2109375000000000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      13|[-0.4873160096053653, -0.227690196596086, -1.4771306812763214, -0.8077498935163021, -0.4190091677010059, -0.2711073905229568, -0.2845848351716995, -0.2900486029684544, -0.6800945922732353, -1.148042008280754, 0.2718873508274555, -0.8204900771379471, -0.9897299024742097, -1.2639624569565058, 0.7210993692278862, -1.3703479915857315, 0.358335196506232, -1.1604796275496483, -1.6721128970384598, 0.2130752243101597, -0.4085085242986679, -0.3307397589087486, -1.2059296369552612, -2.16643600538373, -0.6028277985751629, 0.2191462838090956, -1.5034099519252777, 0.0068748891353607, -0.7767790146172047, -0.02101363055408, -1.1306739877909422, -0.9314376245019957, -1.1237064488232136, 0.0199104845523834, -0.7531750500202179, 0.2269205916672945, 0.1382468168158084, 0.7407784126698971, -0.0688899978995323, 0.0439561307430267, -0.9699406735599041, -0.2046614140272141, -0.733892560005188, 0.2672061771154404, -0.9420515783131123, 0.0249793007969856, -1.512876208871603, -1.25713050365448, -0.1506508933380246, -0.9466014578938484, -2.5451690666377544, -0.8718629255890846, -0.9518501050770283, -2.4804187044501305, -0.9279942717403173, 0.2487830221652985, -1.082787211984396, 0.038376122713089, 0.4439954459667206, 0.238656684756279, 1.2142311781644821, -1.204709492623806, -0.317609965801239, -0.3818140178918839, -0.6332329120486975, -0.59250633046031, -0.7357952040620148, -0.8822347661480308, -1.206585880368948, -1.3288210853934288, -0.7807820176240057, -1.248613379895687, -0.5284370630979538, -0.374981626868248, -1.0197087097913027, -1.1048602033406496, 0.496568500995636, -0.9308465849608183, -1.3839383833110332, 0.299424447119236, -1.7308972962200642, -0.1455304082483053, 0.5897612357512116, -0.5297585404478014, -0.1276038847863674, -0.6781404502689838, -0.6448635952547193, -0.6514858528971672, -0.2371310666203499, 0.0576903074979782, -0.6949802988674492, -0.3073264136910439, -0.9661776274442673, 0.8564075529575348, -0.2004050929099321, -0.3281502593308687, 0.1779605485498905, -0.2176466400269419]|22302.2109375000000000|      3.33333333|[2341, 156, 0, 39]                                                         | 
      14|[-0.5186348827724032, -0.0258803134784102, -1.6137851625680923, -0.9615309350192547, -0.3008432351052761, 0.0856674760580063, -0.5852956622838974, 0.2782286964356899, -0.6053365916013718, -1.0557317063212395, 0.0950115211308002, -1.2495309561491013, -0.9722609247546643, -1.3144824784249067, 0.8719769939780235, -0.9781728833913803, 0.1940595651976764, -0.9401417747139931, -1.503554806113243, 0.3100696094334126, -0.4689846932888031, -0.2842617817223072, -0.9526198506355286, -1.827377874404192, -0.9621332101523876, 0.3532682382501662, -1.6237617954611778, 0.0202345903962851, -1.2822768278419971, -0.0428295191377401, -1.1290534739382565, -0.9520468189148232, -1.1350846905261278, -0.0018400307744741, -0.7765286266803741, 0.2417101627215743, 0.1275597608182579, 0.7702760864049196, -0.0425412617623806, 0.0785459615290165, -0.9682446763617918, -0.1737777180969715, -0.7453790996223688, 0.2535130456089973, -0.9364380985498428, 0.0548093318939209, -1.5153963982593268, -1.242539788596332, -0.1742833564057946, -0.938231760635972, -2.500170163810253, -0.7953242212533951, -0.9141875803470612, -2.4577816650271416, -0.894461115822196, 0.2770064733922482, -1.0675844578072429, 0.0439640618860722, 0.4508286458440125, 0.1920053958892822, 1.1640068106353283, -1.2723203971982002, -0.2660768888890743, -0.419456709176302, -0.6595558058470488, -0.5606502406299114, -0.6759276655502617, -0.7937552398070693, -1.139733899384737, -1.2149214297533035, -0.6861941253300756, -1.2040711268782616, -0.5605629533529282, -0.4599092602729797, -1.192497642710805, -1.3286959249526262, 0.1756134033203125, -1.2704942058771849, -1.814993005245924, 3.155371703207493, -2.186532188206911, -0.525981342419982, 0.2695541763678193, -0.7426032251678407, -0.3039915524423122, -0.7601626478135586, -0.6467564001213759, -0.6008046306669712, -0.1313796490430832, 0.1684826985001564, -0.6057647669222206, -0.2611797861754894, -0.9923886973410845, 0.9081730209290981, -0.3111823070794344, -0.3894687425345182, 0.0433969236910343, -0.3292357365135103]|20980.2207031250000000|     11.11111111|[2521, 168, 0, 42]                                                         | 
      15|[-0.5186348827724032, -0.0258803134784102, -1.6137851625680923, -0.9615309350192547, -0.3008432351052761, 0.0856674760580063, -0.5852956622838974, 0.2782286964356899, -0.6053365916013718, -1.0557317063212395, 0.0950115211308002, -1.2495309561491013, -0.9722609247546643, -1.3144824784249067, 0.8719769939780235, -0.9781728833913803, 0.1940595651976764, -0.9401417747139931, -1.503554806113243, 0.3100696094334126, -0.4689846932888031, -0.2842617817223072, -0.9526198506355286, -1.827377874404192, -0.9621332101523876, 0.3532682382501662, -1.6237617954611778, 0.0202345903962851, -1.2822768278419971, -0.0428295191377401, -1.1290534739382565, -0.9520468189148232, -1.1350846905261278, -0.0018400307744741, -0.7765286266803741, 0.2417101627215743, 0.1275597608182579, 0.7702760864049196, -0.0425412617623806, 0.0785459615290165, -0.9682446763617918, -0.1737777180969715, -0.7453790996223688, 0.2535130456089973, -0.9364380985498428, 0.0548093318939209, -1.5153963982593268, -1.242539788596332, -0.1742833564057946, -0.938231760635972, -2.500170163810253, -0.7953242212533951, -0.9141875803470612, -2.4577816650271416, -0.894461115822196, 0.2770064733922482, -1.0675844578072429, 0.0439640618860722, 0.4508286458440125, 0.1920053958892822, 1.1640068106353283, -1.2723203971982002, -0.2660768888890743, -0.419456709176302, -0.6595558058470488, -0.5606502406299114, -0.6759276655502617, -0.7937552398070693, -1.139733899384737, -1.2149214297533035, -0.6861941253300756, -1.2040711268782616, -0.5605629533529282, -0.4599092602729797, -1.192497642710805, -1.3286959249526262, 0.1756134033203125, -1.2704942058771849, -1.814993005245924, 3.155371703207493, -2.186532188206911, -0.525981342419982, 0.2695541763678193, -0.7426032251678407, -0.3039915524423122, -0.7601626478135586, -0.6467564001213759, -0.6008046306669712, -0.1313796490430832, 0.1684826985001564, -0.6057647669222206, -0.2611797861754894, -0.9923886973410845, 0.9081730209290981, -0.3111823070794344, -0.3894687425345182, 0.0433969236910343, -0.3292357365135103]|20980.2207031250000000|      3.33333333|[2701, 180, 0, 45]                                                         | 
      16|[-0.546079906651812, -0.0214587552472949, -1.5702425241470337, -0.9730339674279094, -0.156704556196928, 0.0769094722345471, -0.6276326961815357, 0.2164146527647972, -0.4676211923360825, -1.05241938540712, 0.0217129476368427, -1.3925236910581589, -0.8229127104859799, -1.3797864001244307, 1.1877866610884666, -0.9973704051226377, 0.2049797805957496, -1.0595754832029343, -1.3032934367656708, 0.4835675843060017, -0.5150515623390675, -0.171683993190527, -0.9891232438385487, -2.124474126845598, -0.8317312262952328, 0.4822887652553618, -1.2705701515078545, -0.1100087556988001, -1.3833448253571987, -0.238420283421874, -1.4253774587996304, -0.7609369381098077, -1.1327306379098445, 0.1448927018791437, -0.7358194105327129, 0.2542276754975319, 0.1488221234176308, 1.2298957277089357, -0.0843073390424252, -0.1354206763207912, -0.762356583843939, -0.1856548730283976, -0.8539017457515001, 0.0534665212035179, -1.0015953555703163, 0.1480326801538467, -1.1843637346755713, -1.0740245981141925, -0.234517184086144, -1.032820561900735, -2.396025128662586, -0.7074157372117043, -0.8280430361628532, -2.351728267967701, -0.9536127392202616, 0.2523766048252583, -1.329537215642631, -0.0170883908867836, 0.4753410690464079, 0.1109770461916924, 0.8265926949679852, -0.905393697321415, -0.3169770129024982, -0.6110510267317295, -0.4969840180128813, -0.8710960857570171, -0.4240555432625115, -0.9757187431678176, -1.1428210246376693, -1.132769763469696, -0.5951126550789922, -1.6203316077589989, -0.7960885167121887, -0.5698769688606262, -1.0507217217236757, -1.4617691058665514, 0.3215779066085815, -1.1851073633879423, -2.0718350522220135, 3.0948709957301617, -1.9727577157318592, -0.6475329082459211, 0.3447638908401132, -0.6930650672875345, -0.3785967566072941, -0.8165710233151913, -0.4338292970787734, -0.8984445370733738, -0.1487764362245798, 0.0417746677994728, -0.520113063743338, -0.0383202843368053, -0.8804224673658609, 0.6929478608071804, -0.4382212925702333, -0.7079079579561949, -0.0797541327774525, -0.387430370086804]|20304.5156250000000000|     11.11111111|[2881, 192, 0, 48]                                                         | 
      17|[-0.546079906651812, -0.0214587552472949, -1.5702425241470337, -0.9730339674279094, -0.156704556196928, 0.0769094722345471, -0.6276326961815357, 0.2164146527647972, -0.4676211923360825, -1.05241938540712, 0.0217129476368427, -1.3925236910581589, -0.8229127104859799, -1.3797864001244307, 1.1877866610884666, -0.9973704051226377, 0.2049797805957496, -1.0595754832029343, -1.3032934367656708, 0.4835675843060017, -0.5150515623390675, -0.171683993190527, -0.9891232438385487, -2.124474126845598, -0.8317312262952328, 0.4822887652553618, -1.2705701515078545, -0.1100087556988001, -1.3833448253571987, -0.238420283421874, -1.4253774587996304, -0.7609369381098077, -1.1327306379098445, 0.1448927018791437, -0.7358194105327129, 0.2542276754975319, 0.1488221234176308, 1.2298957277089357, -0.0843073390424252, -0.1354206763207912, -0.762356583843939, -0.1856548730283976, -0.8539017457515001, 0.0534665212035179, -1.0015953555703163, 0.1480326801538467, -1.1843637346755713, -1.0740245981141925, -0.234517184086144, -1.032820561900735, -2.396025128662586, -0.7074157372117043, -0.8280430361628532, -2.351728267967701, -0.9536127392202616, 0.2523766048252583, -1.329537215642631, -0.0170883908867836, 0.4753410690464079, 0.1109770461916924, 0.8265926949679852, -0.905393697321415, -0.3169770129024982, -0.6110510267317295, -0.4969840180128813, -0.8710960857570171, -0.4240555432625115, -0.9757187431678176, -1.1428210246376693, -1.132769763469696, -0.5951126550789922, -1.6203316077589989, -0.7960885167121887, -0.5698769688606262, -1.0507217217236757, -1.4617691058665514, 0.3215779066085815, -1.1851073633879423, -2.0718350522220135, 3.0948709957301617, -1.9727577157318592, -0.6475329082459211, 0.3447638908401132, -0.6930650672875345, -0.3785967566072941, -0.8165710233151913, -0.4338292970787734, -0.8984445370733738, -0.1487764362245798, 0.0417746677994728, -0.520113063743338, -0.0383202843368053, -0.8804224673658609, 0.6929478608071804, -0.4382212925702333, -0.7079079579561949, -0.0797541327774525, -0.387430370086804]|20304.5156250000000000|      3.33333333|[3061, 204, 0, 51]                                                         | 
      18|[-0.1452128915284447, -0.0391447907313704, -1.4789979457855225, -1.047003942541778, -0.0776779614388943, 0.0850912183523178, -0.6127887386828661, 0.0628935918211937, -0.6470596790313721, -0.8059831620194018, -0.139438059180975, -1.649120643734932, -0.6390766527038068, -1.228371111676097, 1.2969578802585602, -0.9481393713504076, 0.0774896624498069, -1.0129359066486359, -1.2706267833709717, 0.6274501271545887, -0.5079773892648518, -0.2106739208102226, -0.7572520412504673, -2.2939696945250034, -0.5603087805211544, 0.70744993025437, -1.311838325113058, -0.2379298750311136, -1.4798478297889233, -0.1743151303380728, -1.4484805488027632, -0.7151678240625188, -1.1323363155825064, 0.0606109742075205, -0.6389273442327976, 0.3040639311075211, -6.88785221428e-05, 1.033200966194272, 0.1020372398197651, -0.2761544845998287, -0.5731628731591627, -0.2531874198466539, -1.0839306730777025, 0.0834128353744745, -0.9032194018363953, -0.1086419075727463, -1.0263157605659217, -1.0735437482653651, -0.1449347259476781, -0.9483013618737459, -2.4989805668592453, -0.6567418947815895, -0.6492232456803322, -2.1370861157774925, -0.9566094116307795, -0.1495536677539349, -1.4278496084734797, -0.2132962271571159, 0.3968888320960104, 0.1241034166887403, 0.7148442454636097, -0.8451494351029396, -0.0928664840757847, -0.4948962815105915, -0.598143769428134, -1.1708241514861584, -0.2229654607363045, -1.2094819908961654, -0.9555230992846191, -1.0788824707269669, -0.6518267726060003, -1.7398400828242302, -0.7984644558746368, -0.5936039481312037, -1.0719820261001587, -1.5012842547148466, 0.8093840479850769, -0.7490337323397398, -1.8499484024941921, 3.070536909624934, -2.157330710440874, -0.7921374421566725, 0.1629854748025537, -0.7241590186022222, -0.3089341558516026, -0.9391872026026249, -0.7604877843987197, -0.8124712370336056, 0.1057278867810965, 0.0297749955207109, -0.388541100313887, 0.2032647617161274, -0.9286385122686625, 0.4759243242442608, -0.608342008665204, -0.575409634038806, 0.0202192105352879, -0.7073522510472685]|19662.2500000000000000|     11.11111111|[3241, 216, 0, 54]                                                         | 
      19|[-0.1452128915284447, -0.0391447907313704, -1.4789979457855225, -1.047003942541778, -0.0776779614388943, 0.0850912183523178, -0.6127887386828661, 0.0628935918211937, -0.6470596790313721, -0.8059831620194018, -0.139438059180975, -1.649120643734932, -0.6390766527038068, -1.228371111676097, 1.2969578802585602, -0.9481393713504076, 0.0774896624498069, -1.0129359066486359, -1.2706267833709717, 0.6274501271545887, -0.5079773892648518, -0.2106739208102226, -0.7572520412504673, -2.2939696945250034, -0.5603087805211544, 0.70744993025437, -1.311838325113058, -0.2379298750311136, -1.4798478297889233, -0.1743151303380728, -1.4484805488027632, -0.7151678240625188, -1.1323363155825064, 0.0606109742075205, -0.6389273442327976, 0.3040639311075211, -6.88785221428e-05, 1.033200966194272, 0.1020372398197651, -0.2761544845998287, -0.5731628731591627, -0.2531874198466539, -1.0839306730777025, 0.0834128353744745, -0.9032194018363953, -0.1086419075727463, -1.0263157605659217, -1.0735437482653651, -0.1449347259476781, -0.9483013618737459, -2.4989805668592453, -0.6567418947815895, -0.6492232456803322, -2.1370861157774925, -0.9566094116307795, -0.1495536677539349, -1.4278496084734797, -0.2132962271571159, 0.3968888320960104, 0.1241034166887403, 0.7148442454636097, -0.8451494351029396, -0.0928664840757847, -0.4948962815105915, -0.598143769428134, -1.1708241514861584, -0.2229654607363045, -1.2094819908961654, -0.9555230992846191, -1.0788824707269669, -0.6518267726060003, -1.7398400828242302, -0.7984644558746368, -0.5936039481312037, -1.0719820261001587, -1.5012842547148466, 0.8093840479850769, -0.7490337323397398, -1.8499484024941921, 3.070536909624934, -2.157330710440874, -0.7921374421566725, 0.1629854748025537, -0.7241590186022222, -0.3089341558516026, -0.9391872026026249, -0.7604877843987197, -0.8124712370336056, 0.1057278867810965, 0.0297749955207109, -0.388541100313887, 0.2032647617161274, -0.9286385122686625, 0.4759243242442608, -0.608342008665204, -0.575409634038806, 0.0202192105352879, -0.7073522510472685]|19662.2500000000000000|      3.33333333|[3421, 228, 0, 57]                                                         | 
      20|[-0.2681524260137849, -0.0696217445656657, -1.5535124242305756, -1.0583256343379617, -0.3018322698771954, -0.2489371448755264, -0.4582967180758715, 0.1031470522284508, -0.3857825398445129, -0.6943386257626116, -0.0966011844575405, -1.745864175260067, -0.3855953540187329, -1.15917900018394, 1.0797731578350067, -1.367978336289525, -0.0021935147233307, -1.0584532022476196, -1.174420028924942, 0.395900908857584, -0.1275363196618855, -0.003996841609478, -0.7273015156388283, -2.2895469730719924, -0.458673994988203, 0.7191988402046263, -1.3696774058043957, -0.3860208634287119, -1.2893106453120708, -0.1486637592315674, -1.1749993585981429, -0.4951923674670979, -1.201133441994898, 0.1558171529322863, -0.8357722796499729, 0.2852140255272388, -0.3733154290821403, 1.0732741300016642, 0.1855259947478771, -0.1182335577905178, -0.5451850489480421, -0.1344397086650133, -1.2014870140701532, -0.0742626097053289, -0.8996255844831467, 0.0030073747038841, -1.0583639934193343, -1.1119248330651317, -0.1174422418698668, -0.97040606290102, -2.557866156101227, -0.7970653846859932, -0.7938076332211494, -2.1810103096067905, -0.6406594947911799, -0.273004125803709, -1.5733467070385814, -0.4279553517699242, 0.3911921642720699, -0.0729312701150775, 0.9689292795956135, -0.912323571741581, 0.0358666442334652, -0.225595910102129, -0.6085139010101557, -0.9150162152945995, 0.2204835894517601, -1.0144651150330901, -0.7112247007898986, -1.038752879947424, -0.4481797402258962, -1.7836827710270882, -0.7737225454766303, -0.3474891427904367, -1.1128208972513676, -1.5204820930957794, 0.9114734381437302, -0.7739085145294666, -1.7369260527193546, 2.8762065153568983, -2.301013682037592, -0.6270824801176786, 0.1632256104348926, -0.585161732044071, -0.3126231839414686, -0.998728834092617, -0.6608746245037764, -0.9265377707779408, 0.0331788565963507, -0.0270712953060865, -0.7821885624434799, 0.4082404561340809, -0.7323696706444025, 0.3322127126157284, -0.4288910795003176, -0.4982386138290167, 0.0325434310361743, -0.9929971697274595]|19478.8125000000000000|     11.11111111|[3601, 240, 0, 60]                                                         | 
      21|[-0.2681524260137849, -0.0696217445656657, -1.5535124242305756, -1.0583256343379617, -0.3018322698771954, -0.2489371448755264, -0.4582967180758715, 0.1031470522284508, -0.3857825398445129, -0.6943386257626116, -0.0966011844575405, -1.745864175260067, -0.3855953540187329, -1.15917900018394, 1.0797731578350067, -1.367978336289525, -0.0021935147233307, -1.0584532022476196, -1.174420028924942, 0.395900908857584, -0.1275363196618855, -0.003996841609478, -0.7273015156388283, -2.2895469730719924, -0.458673994988203, 0.7191988402046263, -1.3696774058043957, -0.3860208634287119, -1.2893106453120708, -0.1486637592315674, -1.1749993585981429, -0.4951923674670979, -1.201133441994898, 0.1558171529322863, -0.8357722796499729, 0.2852140255272388, -0.3733154290821403, 1.0732741300016642, 0.1855259947478771, -0.1182335577905178, -0.5451850489480421, -0.1344397086650133, -1.2014870140701532, -0.0742626097053289, -0.8996255844831467, 0.0030073747038841, -1.0583639934193343, -1.1119248330651317, -0.1174422418698668, -0.97040606290102, -2.557866156101227, -0.7970653846859932, -0.7938076332211494, -2.1810103096067905, -0.6406594947911799, -0.273004125803709, -1.5733467070385814, -0.4279553517699242, 0.3911921642720699, -0.0729312701150775, 0.9689292795956135, -0.912323571741581, 0.0358666442334652, -0.225595910102129, -0.6085139010101557, -0.9150162152945995, 0.2204835894517601, -1.0144651150330901, -0.7112247007898986, -1.038752879947424, -0.4481797402258962, -1.7836827710270882, -0.7737225454766303, -0.3474891427904367, -1.1128208972513676, -1.5204820930957794, 0.9114734381437302, -0.7739085145294666, -1.7369260527193546, 2.8762065153568983, -2.301013682037592, -0.6270824801176786, 0.1632256104348926, -0.585161732044071, -0.3126231839414686, -0.998728834092617, -0.6608746245037764, -0.9265377707779408, 0.0331788565963507, -0.0270712953060865, -0.7821885624434799, 0.4082404561340809, -0.7323696706444025, 0.3322127126157284, -0.4288910795003176, -0.4982386138290167, 0.0325434310361743, -0.9929971697274595]|19478.8125000000000000|      3.33333333|[3781, 252, 0, 63]                                                         | 
