k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     357|[-0.6261868390236316, 0.3112503388547339, -3.3244366419385187, -0.0896589764161035, 0.0604431481842767, -1.4154109872179106, 0.3993617465494026, 0.0893559532341897, -1.3293328416766599, -0.402177240641322, 0.1271855733721168, -1.5683174423975288, 0.3168905974380323, 0.0358401295961812, 2.8438544330128934, -0.190323541937687, 0.0642344167717965, -1.9747816941398924, 0.2883591575955506, 0.0146508810139494, -1.474405841123371, 0.2577881592296762, -0.0023493664048146, -0.6548647270683432, 0.1508705769083463, 0.006591702112928, -2.099864200135926, 0.030255138350185, -0.0828124884865247, -0.3951410560403019, 0.1162448997711181, 0.0064646766113583, -1.0299096451271907, -0.2278177575772133, 0.0213897929188533, 0.5390187284319836, 0.2964494923508028, 0.0297237511949788, 2.136129218401038, -0.1911893149226671, 0.0752027378621278, -1.896872221623994, -0.0944175387994619, 0.002270617407703, -0.060592866022489, -0.1601994746597484, 0.0046804884477751, 0.4156329724355601, 0.1455214416200761, 0.0892721490963595, -1.2510863225907087, -0.2360021877975669, 0.0342677797598299, -0.7180207860074006, -0.4088851158303441, 0.0577865120285423, -1.071742707688827, 0.1618732696879306, 0.0274515103083104, 0.3705142598046223, -0.1057402842416195, 0.0296483470592648, -0.3446990819502389, -0.2016295117991831, 0.0435378695256077, 1.5447739528899547, -0.2191793784149922, 0.0226032571590622, -1.2689981049770722, 0.3296448023174889, 0.0768123000270862, 0.3001761145751516, 0.3185109040205134, 0.0841499924954405, 0.4608187511912547, 0.026511745296375, -0.0106864698173013, -0.6186673131451244, -0.2215094669954851, 0.0350427840276097, -1.1935196695376362, -0.1224969774066267, 0.0317392775393728, -0.1275474874746578, 0.0444463333733438, 0.0089684828999452, -1.49697064522843, -0.1485401465615723, 0.0348131090295283, -0.0708400148250803, -0.1934108029490744, 0.0300881807343103, 0.2585902833452565, -0.0362979733909015, -0.0301858254824765, 0.4991900441427788, -0.7807999974756967, -0.0339578756793344]|383.2734375000000000|      0.30000000|[36769, 12256, 0, 766]                                                     | 
     358|[-0.6261868390236316, 0.3112503388547339, -3.3244366419385187, -0.0896589764161035, 0.0604431481842767, -1.4154109872179106, 0.3993617465494026, 0.0893559532341897, -1.3293328416766599, -0.402177240641322, 0.1271855733721168, -1.5683174423975288, 0.3168905974380323, 0.0358401295961812, 2.8438544330128934, -0.190323541937687, 0.0642344167717965, -1.9747816941398924, 0.2883591575955506, 0.0146508810139494, -1.474405841123371, 0.2577881592296762, -0.0023493664048146, -0.6548647270683432, 0.1508705769083463, 0.006591702112928, -2.099864200135926, 0.030255138350185, -0.0828124884865247, -0.3951410560403019, 0.1162448997711181, 0.0064646766113583, -1.0299096451271907, -0.2278177575772133, 0.0213897929188533, 0.5390187284319836, 0.2964494923508028, 0.0297237511949788, 2.136129218401038, -0.1911893149226671, 0.0752027378621278, -1.896872221623994, -0.0944175387994619, 0.002270617407703, -0.060592866022489, -0.1601994746597484, 0.0046804884477751, 0.4156329724355601, 0.1455214416200761, 0.0892721490963595, -1.2510863225907087, -0.2360021877975669, 0.0342677797598299, -0.7180207860074006, -0.4088851158303441, 0.0577865120285423, -1.071742707688827, 0.1618732696879306, 0.0274515103083104, 0.3705142598046223, -0.1057402842416195, 0.0296483470592648, -0.3446990819502389, -0.2016295117991831, 0.0435378695256077, 1.5447739528899547, -0.2191793784149922, 0.0226032571590622, -1.2689981049770722, 0.3296448023174889, 0.0768123000270862, 0.3001761145751516, 0.3185109040205134, 0.0841499924954405, 0.4608187511912547, 0.026511745296375, -0.0106864698173013, -0.6186673131451244, -0.2215094669954851, 0.0350427840276097, -1.1935196695376362, -0.1224969774066267, 0.0317392775393728, -0.1275474874746578, 0.0444463333733438, 0.0089684828999452, -1.49697064522843, -0.1485401465615723, 0.0348131090295283, -0.0708400148250803, -0.1934108029490744, 0.0300881807343103, 0.2585902833452565, -0.0362979733909015, -0.0301858254824765, 0.4991900441427788, -0.7807999974756967, -0.0339578756793344]|383.2734375000000000|      0.09000000|[36913, 12304, 0, 769]                                                     | 
     359|[-0.6261864655651834, 0.3041930087492801, -3.328090771276038, -0.084901628899388, 0.0560774613913964, -1.4166005715960637, 0.4051743463387538, 0.0857935805906891, -1.31666102737654, -0.4035735193756409, 0.1127809626414091, -1.5655792087418376, 0.3196193655967363, 0.0364056250546128, 2.8398847734497394, -0.1903600624027604, 0.0503405209892662, -1.984605062070841, 0.2885555063694483, 0.0156582957861247, -1.4724964053966687, 0.2514640002482338, -0.0020051862520631, -0.6581624022364849, 0.157483239134308, 0.0088086095638573, -2.1050877425877843, 0.0302895972054102, -0.0926812686375342, -0.3942212186520919, 0.1168479251427925, 0.0097801314259414, -1.0301343732498935, -0.2288000506214303, 0.0201602794822975, 0.5375778471461672, 0.2950165928486967, 0.0291074851520534, 2.1359619150171056, -0.1908887176396092, 0.0760795146197779, -1.8947534094485263, -0.0921274254360469, 0.0046503845387633, -0.0582859697606182, -0.1585969013394788, 0.0052068624208914, 0.4147404385730624, 0.1420978460519109, 0.0844160879059928, -1.2581387306563556, -0.2442399837018456, 0.0239400345308241, -0.7291087903431617, -0.3303065915388288, 0.046631852936116, -1.0819976048660465, 0.1531189660090604, 0.0206176040228456, 0.3657552726945141, -0.1084070963988779, 0.028044211328961, -0.3444242168188794, -0.1998967433082726, 0.0455191418877803, 1.5469962622446474, -0.2169480140437372, 0.0241470011605998, -1.2681483149208361, 0.3301058670622297, 0.0760376836515206, 0.2987626603899116, 0.3169584090792341, 0.0826341661686456, 0.4598030689521693, 0.0251429454674508, -0.0109707973606419, -0.6185506622641697, -0.2208812494645827, 0.0356776604567131, -1.1924516470862727, -0.1216093721031939, 0.0329521485907662, -0.1269320604369568, 0.0449131831737759, 0.0090776204888243, -1.4976929097501852, -0.1496050246350933, 0.0344971221647938, -0.0710294931450335, -0.1934867065683648, 0.0305671304522548, 0.2593785571007174, -0.0353962326480541, -0.0290697902091779, 0.4996329533942117, -0.780421990522882, -0.0332990197312029]|382.5173339843750000|      0.30000000|[36961, 12320, 0, 770]                                                     | 
     360|[-0.6263193549210655, 0.3100544843473472, -3.3481282304855995, -0.0891363777918741, 0.0364064384993981, -1.446523267426528, 0.3766784962972451, 0.0835054919225513, -1.3376051794039086, -0.3748647485044785, 0.1382276085569174, -1.525426431755477, 0.3186346720685833, 0.0369548398302868, 2.832125197252026, -0.2191543827029818, 0.0729608506226214, -1.9745413644868677, 0.2617973775923019, -0.0065764234605012, -1.4825154944919632, 0.2168288811080856, -0.0109666523931082, -0.6719152985751862, 0.1541091719991527, 0.0419532326050103, -2.124620661517838, 0.0426726642544963, -0.1333717577508651, -0.3917138603283092, 0.1187982809715322, 0.0101616506290156, -1.0315810949759907, -0.2321859108615172, 0.0141899327409192, 0.5337632048285741, 0.2905676965747261, 0.027088854181784, 2.1370745599269867, -0.1879703855229309, 0.079254400494392, -1.8883989382455866, -0.0889181586244376, 0.0090620926366682, -0.0551322356186574, -0.1548069949494675, 0.0026707467186498, 0.4103379868902266, 0.134285159787396, 0.0748352438240545, -1.2667807997204363, -0.250470114959171, 0.0194694375095423, -0.7318922480917536, -0.3286710235552164, 0.050889138437924, -1.0751521613565274, 0.1617316248375573, 0.0307170746382326, 0.3715877320064465, -0.1077222156891366, 0.0209950065473095, -0.3553837619692786, -0.2178340943264629, 0.0185678568086587, 1.5120859857124742, -0.255692579143215, 0.0622052187754889, -1.014181864229613, 0.2904087340575643, 0.0386510315693158, 0.2690655513761158, 0.2938213742309017, 0.0668014607454097, 0.4497862047865056, 0.0265591378574754, -0.0053442772186827, -0.608450372084917, -0.2126460854778998, 0.0431995072540303, -1.1897867480984132, -0.1157287438563799, 0.036784699077316, -0.1247918129411119, 0.0418003641279938, 0.0047334812406916, -1.4988905281825282, -0.1491677756421268, 0.0347020474009696, -0.0660916450688092, -0.1766788933709904, 0.0352914220711682, 0.2650999068355304, -0.0248372064961586, -0.026560399972368, 0.5015123699167816, -0.7865277161763515, -0.0388593111965747]|382.0011291503906250|      1.00000000|[37009, 12336, 0, 771]                                                     | 
     361|[-0.6263193549210655, 0.3100544843473472, -3.3481282304855995, -0.0891363777918741, 0.0364064384993981, -1.446523267426528, 0.3766784962972451, 0.0835054919225513, -1.3376051794039086, -0.3748647485044785, 0.1382276085569174, -1.525426431755477, 0.3186346720685833, 0.0369548398302868, 2.832125197252026, -0.2191543827029818, 0.0729608506226214, -1.9745413644868677, 0.2617973775923019, -0.0065764234605012, -1.4825154944919632, 0.2168288811080856, -0.0109666523931082, -0.6719152985751862, 0.1541091719991527, 0.0419532326050103, -2.124620661517838, 0.0426726642544963, -0.1333717577508651, -0.3917138603283092, 0.1187982809715322, 0.0101616506290156, -1.0315810949759907, -0.2321859108615172, 0.0141899327409192, 0.5337632048285741, 0.2905676965747261, 0.027088854181784, 2.1370745599269867, -0.1879703855229309, 0.079254400494392, -1.8883989382455866, -0.0889181586244376, 0.0090620926366682, -0.0551322356186574, -0.1548069949494675, 0.0026707467186498, 0.4103379868902266, 0.134285159787396, 0.0748352438240545, -1.2667807997204363, -0.250470114959171, 0.0194694375095423, -0.7318922480917536, -0.3286710235552164, 0.050889138437924, -1.0751521613565274, 0.1617316248375573, 0.0307170746382326, 0.3715877320064465, -0.1077222156891366, 0.0209950065473095, -0.3553837619692786, -0.2178340943264629, 0.0185678568086587, 1.5120859857124742, -0.255692579143215, 0.0622052187754889, -1.014181864229613, 0.2904087340575643, 0.0386510315693158, 0.2690655513761158, 0.2938213742309017, 0.0668014607454097, 0.4497862047865056, 0.0265591378574754, -0.0053442772186827, -0.608450372084917, -0.2126460854778998, 0.0431995072540303, -1.1897867480984132, -0.1157287438563799, 0.036784699077316, -0.1247918129411119, 0.0418003641279938, 0.0047334812406916, -1.4988905281825282, -0.1491677756421268, 0.0347020474009696, -0.0660916450688092, -0.1766788933709904, 0.0352914220711682, 0.2650999068355304, -0.0248372064961586, -0.026560399972368, 0.5015123699167816, -0.7865277161763515, -0.0388593111965747]|382.0011291503906250|      0.30000000|[37153, 12384, 0, 774]                                                     | 
     362|[-0.6203192314686703, 0.3167120498255827, -3.3312289576861076, -0.0652425297303125, 0.0390766888667713, -1.4117784049594775, 0.3761757640641008, 0.0649040799689828, -1.3530797158600762, -0.3778429248486646, 0.1450469717747183, -1.536869735653454, 0.3117884183084243, -0.0091392014874145, 2.807710473512998, -0.2333247127207869, 0.0644819511362584, -1.993209051217491, 0.2439128288388019, 0.0039032120985212, -1.4755160069689737, 0.1982128995441599, -0.0127004179812502, -0.6784675230883295, 0.1719150444841944, 0.036596174351871, -2.136402568226913, 0.0261232632692554, -0.1087819770327769, -0.3857547607040033, 0.086710161434894, 0.0063208719075192, -1.0412935442509479, -0.2239659386086714, 0.0228687843900843, 0.5378791546791035, 0.2828008579235757, 0.0271493631371413, 2.1520859198644757, -0.2036931296897819, 0.0823517737881048, -1.9037073071966688, -0.1078270318248542, 0.024028365385675, -0.034311565788812, -0.1415858707623556, 0.0069056017819094, 0.4232771494425833, 0.1291497800557408, 0.045410799983074, -1.254203728865832, -0.2245865595468786, 0.0346339897660073, -0.7281584713491611, -0.3282948746200418, 0.0684882722125622, -1.0751563153371535, 0.1798265649485984, 0.0456030031200498, 0.3720829785015667, -0.1282912253955146, 0.0167153618531302, -0.3520818418328417, -0.2267423120993044, 0.00487634021556, 1.504157147690421, -0.2540702793630771, 0.049470646372356, -1.029554596883827, 0.3085243681562133, 0.0693951837129134, 0.2881015985367412, 0.2851159305282636, 0.0856830555076158, 0.4559871022938751, 0.0215365086933161, -0.0093972491740715, -0.6049644472877844, -0.1859705687384121, 0.0537825894680282, -1.1949769203311007, -0.108164558203498, 0.0268034011894542, -0.1400692992356198, 0.0511072922708991, 0.0095296998333652, -1.500043066644139, -0.1409652600996196, 0.0395738996312502, -0.0778072034263459, -0.1973489012852951, 0.0327091246435884, 0.250311269897793, -0.0482983844412956, 0.0003111378173344, 0.5134130556443779, -0.8057435793743934, -0.0219798960570188]|380.4263305664062500|      1.00000000|[37249, 12416, 0, 776]                                                     | 
     363|[-0.6203192314686703, 0.3167120498255827, -3.3312289576861076, -0.0652425297303125, 0.0390766888667713, -1.4117784049594775, 0.3761757640641008, 0.0649040799689828, -1.3530797158600762, -0.3778429248486646, 0.1450469717747183, -1.536869735653454, 0.3117884183084243, -0.0091392014874145, 2.807710473512998, -0.2333247127207869, 0.0644819511362584, -1.993209051217491, 0.2439128288388019, 0.0039032120985212, -1.4755160069689737, 0.1982128995441599, -0.0127004179812502, -0.6784675230883295, 0.1719150444841944, 0.036596174351871, -2.136402568226913, 0.0261232632692554, -0.1087819770327769, -0.3857547607040033, 0.086710161434894, 0.0063208719075192, -1.0412935442509479, -0.2239659386086714, 0.0228687843900843, 0.5378791546791035, 0.2828008579235757, 0.0271493631371413, 2.1520859198644757, -0.2036931296897819, 0.0823517737881048, -1.9037073071966688, -0.1078270318248542, 0.024028365385675, -0.034311565788812, -0.1415858707623556, 0.0069056017819094, 0.4232771494425833, 0.1291497800557408, 0.045410799983074, -1.254203728865832, -0.2245865595468786, 0.0346339897660073, -0.7281584713491611, -0.3282948746200418, 0.0684882722125622, -1.0751563153371535, 0.1798265649485984, 0.0456030031200498, 0.3720829785015667, -0.1282912253955146, 0.0167153618531302, -0.3520818418328417, -0.2267423120993044, 0.00487634021556, 1.504157147690421, -0.2540702793630771, 0.049470646372356, -1.029554596883827, 0.3085243681562133, 0.0693951837129134, 0.2881015985367412, 0.2851159305282636, 0.0856830555076158, 0.4559871022938751, 0.0215365086933161, -0.0093972491740715, -0.6049644472877844, -0.1859705687384121, 0.0537825894680282, -1.1949769203311007, -0.108164558203498, 0.0268034011894542, -0.1400692992356198, 0.0511072922708991, 0.0095296998333652, -1.500043066644139, -0.1409652600996196, 0.0395738996312502, -0.0778072034263459, -0.1973489012852951, 0.0327091246435884, 0.250311269897793, -0.0482983844412956, 0.0003111378173344, 0.5134130556443779, -0.8057435793743934, -0.0219798960570188]|380.4263305664062500|      0.30000000|[37393, 12464, 0, 779]                                                     | 
     364|[-0.6160377385648417, 0.3282662220881321, -3.3057010594638996, -0.0837593757314608, 0.027677184138156, -1.4064057279611006, 0.3686371483381663, 0.0673024076604634, -1.3386147423880175, -0.3549753197585233, 0.1389804543359787, -1.5456696964902221, 0.3037604382043355, 0.0053487262921408, 2.826211943378439, -0.2370063451780879, 0.0311968175956281, -1.9879003793630545, 0.2527868149190908, -0.0093865095841466, -1.4503902482465492, 0.2199252753489418, -0.0226004458672833, -0.6941151672654087, 0.1776368342689238, 0.0349372563650832, -2.160661846777657, 0.038965323336015, -0.1100603896775283, -0.3603865042096004, 0.0986322107710293, 0.0016024704382289, -1.0290375245022005, -0.1956154940980923, 0.0154693366621359, 0.5595967067747551, 0.2986729676049436, 0.0395966895812307, 2.1468989276327193, -0.2116603298200062, 0.1056363282696111, -1.9196953721265118, -0.1028580668644281, -0.0068009748338227, -0.0310676458611852, -0.1332594520645216, -0.0145372120168759, 0.4317419636063278, 0.1462447218655143, 0.0301390012755292, -1.2314701578579843, -0.2239586488285568, 0.0160524857637938, -0.7084854572894983, -0.328411387577944, 0.0870546124206157, -1.0621015374690614, 0.2069454340744414, 0.0165651084389538, 0.3687662400916452, -0.1337042943196138, 0.0433078362839296, -0.357967353935237, -0.2305011651678797, 0.0042812763131224, 1.530336375668412, -0.2603210515226237, 0.0659983996956726, -1.0389174164884025, 0.2877219559741206, 0.0737049944109458, 0.2886862280174682, 0.2838441034982679, 0.0839525880819565, 0.4561276937602088, 0.0160443676886644, 0.0063247815996874, -0.605734280856268, -0.2050015979330055, 0.0362705641564389, -1.1778507438248198, -0.1078526267538109, -0.0163386083370369, -0.1342255555537122, 0.0506332147670037, 0.0117699073452968, -1.4923375988910266, -0.1282513807527721, 0.0475578216583017, -0.0829601199620811, -0.2177867342070385, 0.0116924710164312, 0.2504636068842956, -0.0472253433254082, 0.0016838391893543, 0.5129999140235668, -0.8041920796677005, -0.0402607803080173]|379.9437561035156250|      1.00000000|[37441, 12480, 0, 780]                                                     | 
     365|[-0.6160377385648417, 0.3282662220881321, -3.3057010594638996, -0.0837593757314608, 0.027677184138156, -1.4064057279611006, 0.3686371483381663, 0.0673024076604634, -1.3386147423880175, -0.3549753197585233, 0.1389804543359787, -1.5456696964902221, 0.3037604382043355, 0.0053487262921408, 2.826211943378439, -0.2370063451780879, 0.0311968175956281, -1.9879003793630545, 0.2527868149190908, -0.0093865095841466, -1.4503902482465492, 0.2199252753489418, -0.0226004458672833, -0.6941151672654087, 0.1776368342689238, 0.0349372563650832, -2.160661846777657, 0.038965323336015, -0.1100603896775283, -0.3603865042096004, 0.0986322107710293, 0.0016024704382289, -1.0290375245022005, -0.1956154940980923, 0.0154693366621359, 0.5595967067747551, 0.2986729676049436, 0.0395966895812307, 2.1468989276327193, -0.2116603298200062, 0.1056363282696111, -1.9196953721265118, -0.1028580668644281, -0.0068009748338227, -0.0310676458611852, -0.1332594520645216, -0.0145372120168759, 0.4317419636063278, 0.1462447218655143, 0.0301390012755292, -1.2314701578579843, -0.2239586488285568, 0.0160524857637938, -0.7084854572894983, -0.328411387577944, 0.0870546124206157, -1.0621015374690614, 0.2069454340744414, 0.0165651084389538, 0.3687662400916452, -0.1337042943196138, 0.0433078362839296, -0.357967353935237, -0.2305011651678797, 0.0042812763131224, 1.530336375668412, -0.2603210515226237, 0.0659983996956726, -1.0389174164884025, 0.2877219559741206, 0.0737049944109458, 0.2886862280174682, 0.2838441034982679, 0.0839525880819565, 0.4561276937602088, 0.0160443676886644, 0.0063247815996874, -0.605734280856268, -0.2050015979330055, 0.0362705641564389, -1.1778507438248198, -0.1078526267538109, -0.0163386083370369, -0.1342255555537122, 0.0506332147670037, 0.0117699073452968, -1.4923375988910266, -0.1282513807527721, 0.0475578216583017, -0.0829601199620811, -0.2177867342070385, 0.0116924710164312, 0.2504636068842956, -0.0472253433254082, 0.0016838391893543, 0.5129999140235668, -0.8041920796677005, -0.0402607803080173]|379.9437561035156250|      0.30000000|[37585, 12528, 0, 783]                                                     | 
     366|[-0.6316123689147162, 0.3503981102840044, -3.2723770860466175, -0.0623196967644617, 0.0377247558717499, -1.3818513971054927, 0.3705719559693534, 0.0818364731603651, -1.356300379266031, -0.3750897360150702, 0.1324304612717242, -1.5500921757993638, 0.2906491160174483, 0.0231365255312994, 2.8180807382741477, -0.1948819322242343, 0.0374504247010918, -1.9762519460800831, 0.2416749771073228, -0.0223007946478901, -1.4638472336009727, 0.2175799000979168, -0.004429751978023, -0.6956632522778818, 0.2147489361814223, 0.0425327046541497, -2.1566468774399254, 0.0408405161942937, -0.1071212308597751, -0.361178285384085, 0.1132870734654716, -0.0012598922185134, -1.0358111490713782, -0.1932051302264881, 0.0174221602628677, 0.5862306809394795, 0.2798113683384145, 0.0532741757997428, 2.1202219505794346, -0.2025308176962426, 0.09618900231726, -1.9128551714974265, -0.1059140316938283, 0.0023547931359644, -0.039049064493156, -0.1172699417220429, -0.0130030113941757, 0.4359548115171492, 0.1342183196975384, 0.0571912268205779, -1.2147177993319929, -0.2235167359758634, 0.0142378038435709, -0.7364272095146589, -0.3250370354580809, 0.0731121127755614, -1.0619873168016056, 0.2174293229836621, 0.0427214314695448, 0.3601331927493447, -0.149177308063372, 0.0613753359066322, -0.3419581368070794, -0.2324737073122378, -0.0179167711758055, 1.5381882128713187, -0.2561335723730735, 0.0809479719682713, -1.0341546347044641, 0.2786247868207283, 0.0887619947425264, 0.2975217458188126, 0.2917715743387816, 0.0841722007262433, 0.4615895057795569, 0.0016114866612043, 0.018282050761627, -0.58839426709892, -0.193371360830497, 0.048531803968217, -1.1937881448066037, -0.1295714845637121, -0.0322027347212952, -0.1541351274099725, 0.0397078295973188, 0.0015114208508749, -1.4971019499535032, -0.1355998320505023, 0.0616838980213288, -0.0731223398142902, -0.215948349894461, 0.0145137714280281, 0.2868136187098571, -0.0332865307864267, -0.0021075044642203, 0.5330579424235111, -0.7923821699514519, -0.0138938442651124]|379.2373962402343750|      1.00000000|[37633, 12544, 0, 784]                                                     | 
     367|[-0.6316123689147162, 0.3503981102840044, -3.2723770860466175, -0.0623196967644617, 0.0377247558717499, -1.3818513971054927, 0.3705719559693534, 0.0818364731603651, -1.356300379266031, -0.3750897360150702, 0.1324304612717242, -1.5500921757993638, 0.2906491160174483, 0.0231365255312994, 2.8180807382741477, -0.1948819322242343, 0.0374504247010918, -1.9762519460800831, 0.2416749771073228, -0.0223007946478901, -1.4638472336009727, 0.2175799000979168, -0.004429751978023, -0.6956632522778818, 0.2147489361814223, 0.0425327046541497, -2.1566468774399254, 0.0408405161942937, -0.1071212308597751, -0.361178285384085, 0.1132870734654716, -0.0012598922185134, -1.0358111490713782, -0.1932051302264881, 0.0174221602628677, 0.5862306809394795, 0.2798113683384145, 0.0532741757997428, 2.1202219505794346, -0.2025308176962426, 0.09618900231726, -1.9128551714974265, -0.1059140316938283, 0.0023547931359644, -0.039049064493156, -0.1172699417220429, -0.0130030113941757, 0.4359548115171492, 0.1342183196975384, 0.0571912268205779, -1.2147177993319929, -0.2235167359758634, 0.0142378038435709, -0.7364272095146589, -0.3250370354580809, 0.0731121127755614, -1.0619873168016056, 0.2174293229836621, 0.0427214314695448, 0.3601331927493447, -0.149177308063372, 0.0613753359066322, -0.3419581368070794, -0.2324737073122378, -0.0179167711758055, 1.5381882128713187, -0.2561335723730735, 0.0809479719682713, -1.0341546347044641, 0.2786247868207283, 0.0887619947425264, 0.2975217458188126, 0.2917715743387816, 0.0841722007262433, 0.4615895057795569, 0.0016114866612043, 0.018282050761627, -0.58839426709892, -0.193371360830497, 0.048531803968217, -1.1937881448066037, -0.1295714845637121, -0.0322027347212952, -0.1541351274099725, 0.0397078295973188, 0.0015114208508749, -1.4971019499535032, -0.1355998320505023, 0.0616838980213288, -0.0731223398142902, -0.215948349894461, 0.0145137714280281, 0.2868136187098571, -0.0332865307864267, -0.0021075044642203, 0.5330579424235111, -0.7923821699514519, -0.0138938442651124]|379.2373962402343750|      0.30000000|[37777, 12592, 0, 787]                                                     | 
     368|[-0.6145251663955378, 0.3625229821191169, -3.281774925242644, -0.0643126178765669, 0.04378575708688, -1.365974122309126, 0.3707371276868798, 0.071836148352304, -1.377855098922737, -0.3636956757982261, 0.1226493483773083, -1.5622997090322315, 0.3008131505703204, 0.0154709095368162, 2.7957122382649686, -0.1583632914080226, 0.0363060942181619, -1.9920536626759713, 0.2408036608685507, 0.0010923334193649, -1.4789844319820986, 0.2313039356813533, -0.0134814371995162, -0.7003245920786867, 0.20319023396587, 0.0139613541541621, -2.1344799733778927, 0.0508059191997745, -0.0731509829056449, -0.3668876159354113, 0.1332570807062439, -0.0002398622164037, -1.0401924802208669, -0.189374725041489, 0.0380000752757041, 0.583991945382877, 0.3191323252540315, 0.0322024921842967, 2.099342462141067, -0.176722762742429, 0.0986419632536126, -1.9020195425408701, -0.0886054649745347, 0.0081445419946249, -0.0386361756973201, -0.1300627050222829, -0.0227100543415872, 0.4503872436471283, 0.1309955081960652, 0.0644826904899674, -1.1972429393790662, -0.2199331173032988, 0.0140201926842565, -0.7129022657754831, -0.3164360302689602, 0.0912089788616868, -1.0759593449602107, 0.2188719033511006, 0.03655611933209, 0.3617712581908563, -0.1742461331741652, 0.0578380221268162, -0.3178927018743707, -0.2313968192520406, 0.0124003565288149, 1.5479626118612941, -0.2625116786803119, 0.0745936674720724, -1.0139811316184932, 0.268736026075203, 0.0877913090625952, 0.3116798596784065, 0.2910017075919313, 0.0932796563374723, 0.4782682618824765, 0.0015224308172037, 0.0216132072091568, -0.5986098149660393, -0.2035926363314502, 0.0460362953272124, -1.1991900113171141, -0.1036714987585583, -0.0432355283921879, -0.1590567462590116, 0.0391857686954609, -0.0135528614919167, -1.5152417481476732, -0.1059755878522992, 0.0580009295817945, -0.0794474599206296, -0.1970255571468442, -0.0153827430622187, 0.2767743227086612, -0.0477003895503003, 0.0050188198802061, 0.5226260473909861, -0.8136884872510564, -0.0026201546970697]|378.2770996093750000|      1.00000000|[37825, 12608, 0, 788]                                                     | 
     369|[-0.6145251663955378, 0.3625229821191169, -3.281774925242644, -0.0643126178765669, 0.04378575708688, -1.365974122309126, 0.3707371276868798, 0.071836148352304, -1.377855098922737, -0.3636956757982261, 0.1226493483773083, -1.5622997090322315, 0.3008131505703204, 0.0154709095368162, 2.7957122382649686, -0.1583632914080226, 0.0363060942181619, -1.9920536626759713, 0.2408036608685507, 0.0010923334193649, -1.4789844319820986, 0.2313039356813533, -0.0134814371995162, -0.7003245920786867, 0.20319023396587, 0.0139613541541621, -2.1344799733778927, 0.0508059191997745, -0.0731509829056449, -0.3668876159354113, 0.1332570807062439, -0.0002398622164037, -1.0401924802208669, -0.189374725041489, 0.0380000752757041, 0.583991945382877, 0.3191323252540315, 0.0322024921842967, 2.099342462141067, -0.176722762742429, 0.0986419632536126, -1.9020195425408701, -0.0886054649745347, 0.0081445419946249, -0.0386361756973201, -0.1300627050222829, -0.0227100543415872, 0.4503872436471283, 0.1309955081960652, 0.0644826904899674, -1.1972429393790662, -0.2199331173032988, 0.0140201926842565, -0.7129022657754831, -0.3164360302689602, 0.0912089788616868, -1.0759593449602107, 0.2188719033511006, 0.03655611933209, 0.3617712581908563, -0.1742461331741652, 0.0578380221268162, -0.3178927018743707, -0.2313968192520406, 0.0124003565288149, 1.5479626118612941, -0.2625116786803119, 0.0745936674720724, -1.0139811316184932, 0.268736026075203, 0.0877913090625952, 0.3116798596784065, 0.2910017075919313, 0.0932796563374723, 0.4782682618824765, 0.0015224308172037, 0.0216132072091568, -0.5986098149660393, -0.2035926363314502, 0.0460362953272124, -1.1991900113171141, -0.1036714987585583, -0.0432355283921879, -0.1590567462590116, 0.0391857686954609, -0.0135528614919167, -1.5152417481476732, -0.1059755878522992, 0.0580009295817945, -0.0794474599206296, -0.1970255571468442, -0.0153827430622187, 0.2767743227086612, -0.0477003895503003, 0.0050188198802061, 0.5226260473909861, -0.8136884872510564, -0.0026201546970697]|378.2770996093750000|      0.30000000|[37969, 12656, 0, 791]                                                     | 
