k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     452|[0.4924535770696821, -0.6396128501219209, 0.0091102449187019, 0.3333570274862723, 0.1147867823892739, -0.0185722656606231, 0.0732545145449421, -0.0876447375521821, 0.073318606322573, -0.1202340440831904, 0.0799698856790201, -0.0699896826699842, 0.0006357442471199, -0.0354197543929331, -0.0261107243713923, 0.013249175670353, -0.1633367703761905, 0.026269208319718, 0.0041497006532154, 0.0333631723206054, 0.221236192905053, 0.2784985929174582, 0.3325646925950423, -0.0016712648211978, -0.0309151957353606, -0.0314948243358231, -0.0806775185192237, 0.0659518718748586, 0.0645846208062721, 0.1400278126529884, 0.0126721684573567, 0.012314749912548, -0.009724015088068, 0.0734179162463988, 0.4176446114943246, 0.2258656961930683, 0.0185551993636182, 0.0226131327435724, 0.0567648636588274, 0.1146885671041673, 0.2418853619601578, 0.3515104594786749, 0.0524382285602769, -0.0379712624708191, -0.0593985349923969, -0.0568096168717602, 0.0259770889842912, 0.1232906873119646, 0.165888430456107, 0.5172982916465116]| 72.2493972778320312|      0.09000000|[27121, 1808, 0, 452]                                                      | 
     453|[0.5016309526545228, -0.5557952489180025, 0.0106823358182737, 0.3352073749865667, 0.1165476402675267, -0.017309447779553, 0.0736181301192573, -0.0885317140964617, 0.0709131789262756, -0.1243187108084385, 0.074165004225506, -0.0774337351613212, -0.0082518484559841, -0.0454563216189854, -0.0369249012437649, 0.0151023132966657, -0.1744206368457526, 0.0157057108881418, -0.0054961450878181, 0.0249706790800701, 0.2143509064844693, 0.2732780544465641, 0.3290622507920489, -0.0035073435283266, -0.0312356142112549, -0.0305365271087794, -0.0787451177748153, 0.0685093916981714, 0.0674004804313881, 0.1427455933007877, 0.0149736516395933, 0.0139454306645348, -0.0089337691406399, 0.0732978322848794, 0.4166508808775689, 0.2241390131966909, 0.0163274007936707, 0.0201837922431878, 0.0544679406975774, 0.1128507214452839, 0.2407787657575682, 0.3513043745130631, 0.0531552810516587, -0.0364862675778568, -0.0574872569932268, -0.0549738401459763, 0.027151928314197, 0.1232802775184609, 0.164464151042921, 0.5148767074333591]| 70.6956863403320312|      0.30000000|[27181, 1812, 0, 453]                                                      | 
     454|[0.5016309526545228, -0.5557952489180025, 0.0106823358182737, 0.3352073749865667, 0.1165476402675267, -0.017309447779553, 0.0736181301192573, -0.0885317140964617, 0.0709131789262756, -0.1243187108084385, 0.074165004225506, -0.0774337351613212, -0.0082518484559841, -0.0454563216189854, -0.0369249012437649, 0.0151023132966657, -0.1744206368457526, 0.0157057108881418, -0.0054961450878181, 0.0249706790800701, 0.2143509064844693, 0.2732780544465641, 0.3290622507920489, -0.0035073435283266, -0.0312356142112549, -0.0305365271087794, -0.0787451177748153, 0.0685093916981714, 0.0674004804313881, 0.1427455933007877, 0.0149736516395933, 0.0139454306645348, -0.0089337691406399, 0.0732978322848794, 0.4166508808775689, 0.2241390131966909, 0.0163274007936707, 0.0201837922431878, 0.0544679406975774, 0.1128507214452839, 0.2407787657575682, 0.3513043745130631, 0.0531552810516587, -0.0364862675778568, -0.0574872569932268, -0.0549738401459763, 0.027151928314197, 0.1232802775184609, 0.164464151042921, 0.5148767074333591]| 70.6956863403320312|      0.09000000|[27241, 1816, 0, 454]                                                      | 
     455|[0.4599542488140287, -0.5890411737782415, 0.0101600508751289, 0.3324104475195782, 0.1123017145728227, -0.0219595986709464, 0.0748575971822447, -0.0908523387515743, 0.0709757698350586, -0.1214513879276637, 0.0799117152710096, -0.0690736975811888, 0.0021560175227933, -0.0337965196813457, -0.0249512501177378, 0.0264077535139222, -0.1647102569695562, 0.0230410682561342, -0.001092162776331, 0.0261662912107568, 0.2123708911749418, 0.2684674092015484, 0.3220523562049493, 0.0056495336466469, -0.0398916438007291, -0.038419043939939, -0.0848113530228147, 0.0651509395829635, 0.0673875717393457, 0.1463756384036969, 0.0221426002899534, 0.0241211430711701, 0.0033039426689356, 0.0863031746193883, 0.4288929149552132, 0.2340117607818684, 0.0223533772950759, 0.0212469450416393, 0.0500561059398024, 0.1032791477482533, 0.2273563380585983, 0.336392816965315, 0.0400587361600628, -0.0438783341087401, -0.0553970652917997, -0.0408833412366221, 0.0527710737969755, 0.154502194417546, 0.1865334580870694, 0.499720365716712]| 69.7290802001953125|      0.30000000|[27301, 1820, 0, 455]                                                      | 
     456|[0.4599542488140287, -0.5890411737782415, 0.0101600508751289, 0.3324104475195782, 0.1123017145728227, -0.0219595986709464, 0.0748575971822447, -0.0908523387515743, 0.0709757698350586, -0.1214513879276637, 0.0799117152710096, -0.0690736975811888, 0.0021560175227933, -0.0337965196813457, -0.0249512501177378, 0.0264077535139222, -0.1647102569695562, 0.0230410682561342, -0.001092162776331, 0.0261662912107568, 0.2123708911749418, 0.2684674092015484, 0.3220523562049493, 0.0056495336466469, -0.0398916438007291, -0.038419043939939, -0.0848113530228147, 0.0651509395829635, 0.0673875717393457, 0.1463756384036969, 0.0221426002899534, 0.0241211430711701, 0.0033039426689356, 0.0863031746193883, 0.4288929149552132, 0.2340117607818684, 0.0223533772950759, 0.0212469450416393, 0.0500561059398024, 0.1032791477482533, 0.2273563380585983, 0.336392816965315, 0.0400587361600628, -0.0438783341087401, -0.0553970652917997, -0.0408833412366221, 0.0527710737969755, 0.154502194417546, 0.1865334580870694, 0.499720365716712]| 69.7290802001953125|      0.09000000|[27361, 1824, 0, 456]                                                      | 
     457|[0.4444752187264385, -0.5972139335644897, 0.005629739313008, 0.3255885827693419, 0.1035122087632772, -0.032210504199611, 0.0637634023453302, -0.0075959525311191, 0.0601564949029125, -0.1312451649464492, 0.0715993679259554, -0.0755863790691365, -0.002388617314864, -0.036553245910909, -0.025640539766755, 0.0273507228594099, -0.1624610323924571, 0.0262120220868383, 0.0025906736482284, 0.0299584320764552, 0.2159068703695084, 0.2714441422285745, 0.3242483764188364, 0.006937159167137, -0.0395417912823177, -0.0389412752156204, -0.0860555354884127, 0.0634021939040394, 0.065396402677834, 0.1444227404135745, 0.0204992566941655, 0.0230216461077362, 0.0029206675153546, 0.0867265862543718, 0.430118652227975, 0.2359366627497366, 0.0247818656353047, 0.0239085445864475, 0.052634044079241, 0.1054489249218022, 0.2288318634964526, 0.3369761694281692, 0.0396877887196752, -0.0450922762975097, -0.0539754583087415, -0.0427018833725015, 0.0514758443769097, 0.1542934699091347, 0.1877248789169244, 0.5020310140444053]| 69.1637954711914062|      0.30000000|[27421, 1828, 0, 457]                                                      | 
     458|[0.4444752187264385, -0.5972139335644897, 0.005629739313008, 0.3255885827693419, 0.1035122087632772, -0.032210504199611, 0.0637634023453302, -0.0075959525311191, 0.0601564949029125, -0.1312451649464492, 0.0715993679259554, -0.0755863790691365, -0.002388617314864, -0.036553245910909, -0.025640539766755, 0.0273507228594099, -0.1624610323924571, 0.0262120220868383, 0.0025906736482284, 0.0299584320764552, 0.2159068703695084, 0.2714441422285745, 0.3242483764188364, 0.006937159167137, -0.0395417912823177, -0.0389412752156204, -0.0860555354884127, 0.0634021939040394, 0.065396402677834, 0.1444227404135745, 0.0204992566941655, 0.0230216461077362, 0.0029206675153546, 0.0867265862543718, 0.430118652227975, 0.2359366627497366, 0.0247818656353047, 0.0239085445864475, 0.052634044079241, 0.1054489249218022, 0.2288318634964526, 0.3369761694281692, 0.0396877887196752, -0.0450922762975097, -0.0539754583087415, -0.0427018833725015, 0.0514758443769097, 0.1542934699091347, 0.1877248789169244, 0.5020310140444053]| 69.1637954711914062|      0.09000000|[27481, 1832, 0, 458]                                                      | 
     459|[0.4591681417805376, -0.579330873064464, -0.0100726442797168, 0.3149315703067259, 0.097497354116058, -0.0346570983820129, 0.0634038194268669, -0.0074984745260736, 0.0591618553153239, -0.1346160353168671, 0.0649635115769343, -0.0859072250605095, -0.0163273395155556, -0.0535867390572093, -0.0448620393290184, 0.0071281204473053, -0.1823412973899394, 0.0080416522978339, -0.0126083524446585, 0.020705125762106, 0.209441255130514, 0.2700288396008546, 0.3277819176437333, 0.014889971294906, -0.0280926330906368, -0.0252434507747239, -0.0715832827991107, 0.0770694914535852, 0.0767106047778725, 0.1520085234369617, 0.0232899449983961, 0.0203777819715469, -0.0052802414957114, 0.0734131409917609, 0.412705060261942, 0.2159477496606996, 0.0041392237035325, 0.0047549775554216, 0.0371039188412396, 0.0953967822570121, 0.2217297838069499, 0.3408683357353652, 0.0500954451508733, -0.0300665544345975, -0.0374246566143484, -0.0286313361866632, 0.0587819177035271, 0.1513751282464, 0.1736601934753708, 0.4809248491419567]| 68.7396697998046875|      0.30000000|[27541, 1836, 0, 459]                                                      | 
     460|[0.4591681417805376, -0.579330873064464, -0.0100726442797168, 0.3149315703067259, 0.097497354116058, -0.0346570983820129, 0.0634038194268669, -0.0074984745260736, 0.0591618553153239, -0.1346160353168671, 0.0649635115769343, -0.0859072250605095, -0.0163273395155556, -0.0535867390572093, -0.0448620393290184, 0.0071281204473053, -0.1823412973899394, 0.0080416522978339, -0.0126083524446585, 0.020705125762106, 0.209441255130514, 0.2700288396008546, 0.3277819176437333, 0.014889971294906, -0.0280926330906368, -0.0252434507747239, -0.0715832827991107, 0.0770694914535852, 0.0767106047778725, 0.1520085234369617, 0.0232899449983961, 0.0203777819715469, -0.0052802414957114, 0.0734131409917609, 0.412705060261942, 0.2159477496606996, 0.0041392237035325, 0.0047549775554216, 0.0371039188412396, 0.0953967822570121, 0.2217297838069499, 0.3408683357353652, 0.0500954451508733, -0.0300665544345975, -0.0374246566143484, -0.0286313361866632, 0.0587819177035271, 0.1513751282464, 0.1736601934753708, 0.4809248491419567]| 68.7396697998046875|      0.09000000|[27601, 1840, 0, 460]                                                      | 
     461|[0.4174914379400434, -0.5661782569659408, -0.0105949292228615, 0.3121346428397374, 0.0932514284213539, -0.0393072492734063, 0.0594339586980368, -0.0098190991811862, 0.0592244462241069, -0.1317487124360923, 0.0707102226224379, -0.1175646153569687, -0.0059194735367782, -0.0419269371195696, -0.0328883882029913, 0.0184335606645618, -0.172630917513743, 0.0153770096658263, -0.0082043701331713, 0.0219007378927927, 0.2074612398209865, 0.2652181943558389, 0.3207720230566338, 0.0065458183526061, -0.036748662680111, -0.0331259676058835, -0.0776495180471102, 0.0737110393383773, 0.0766976960858301, 0.1556385685398709, 0.0304588936487562, 0.0305534943781822, 0.0069574703138642, 0.0864184833262698, 0.4249470943395863, 0.225820497245877, 0.0101652002049377, 0.0058181303538731, 0.0326920840834646, 0.0858252085599815, 0.20830735610798, 0.3259567781876171, 0.0369989002592774, -0.0374586209654808, -0.0353344649129212, -0.014540837277309, 0.0844010631863057, 0.182597045145485, 0.1957295005195192, 0.4657685074253095]| 67.6228332519531250|      0.30000000|[27661, 1844, 0, 461]                                                      | 
     462|[0.4174914379400434, -0.5661782569659408, -0.0105949292228615, 0.3121346428397374, 0.0932514284213539, -0.0393072492734063, 0.0594339586980368, -0.0098190991811862, 0.0592244462241069, -0.1317487124360923, 0.0707102226224379, -0.1175646153569687, -0.0059194735367782, -0.0419269371195696, -0.0328883882029913, 0.0184335606645618, -0.172630917513743, 0.0153770096658263, -0.0082043701331713, 0.0219007378927927, 0.2074612398209865, 0.2652181943558389, 0.3207720230566338, 0.0065458183526061, -0.036748662680111, -0.0331259676058835, -0.0776495180471102, 0.0737110393383773, 0.0766976960858301, 0.1556385685398709, 0.0304588936487562, 0.0305534943781822, 0.0069574703138642, 0.0864184833262698, 0.4249470943395863, 0.225820497245877, 0.0101652002049377, 0.0058181303538731, 0.0326920840834646, 0.0858252085599815, 0.20830735610798, 0.3259567781876171, 0.0369989002592774, -0.0374586209654808, -0.0353344649129212, -0.014540837277309, 0.0844010631863057, 0.182597045145485, 0.1957295005195192, 0.4657685074253095]| 67.6228332519531250|      0.09000000|[27721, 1848, 0, 462]                                                      | 
     463|[0.320907542554778, -0.5745969827694353, -0.0168749430486059, 0.3230843532237486, 0.0879732047615107, -0.0213708128139842, 0.0465201849303867, 0.013781562945951, 0.0944831417073146, -0.1350795240614389, 0.1092996852603392, -0.097392112511443, -0.0153354828362353, -0.0491132689057849, -0.0562798510654829, -0.0148430903900589, -0.1721266676322557, 0.0431818090437446, -0.0088125917027355, 0.0276217449008982, 0.184722155383497, 0.2840902076713974, 0.3791691336082295, 0.0439043705700897, -0.0506858221215225, -0.0071504161496705, -0.0887132167263189, 0.0556218864658149, 0.0949324090888695, 0.1486674956686329, 0.042067048161698, 0.0022930398426979, 0.0253585715454392, 0.1019895457793609, 0.4053537381623755, 0.2589229313743999, -0.0040785785677144, 0.0058315365486123, 0.0509696230237751, 0.0697051398310577, 0.1607811865396798, 0.3452417976747597, 0.0234190138526174, -0.0229313159361482, -0.0045550659351647, 0.0039385248528561, 0.0868068368017703, 0.2041762269209357, 0.2016124207511893, 0.4708322735732509]| 66.5493469238281250|      0.30000000|[27781, 1852, 0, 463]                                                      | 
     464|[0.3261834998411359, -0.5440770223212894, 0.0067402737877273, 0.3358603136020974, 0.1109543827769812, 0.0221392218663823, 0.0516370127163555, -0.0001707034789433, 0.1163986557294265, -0.1410100926186715, 0.1174012417104677, -0.0873808306932915, 0.0058002385194413, -0.0607352526276372, -0.0363444778486155, 0.0083126249264751, -0.1709292965824716, 0.0162929486541543, 0.029453474759066, 0.0027553949057619, 0.1850560079255956, 0.2779816647671396, 0.3659357820870355, 0.0642401566146873, -0.0618463084992982, -0.0210457107787079, -0.0619210294826189, 0.0405464254581602, 0.1038122476002172, 0.1712197735614609, 0.0509475646758801, 0.0269957322470873, 0.0234636692239292, 0.0790064473767416, 0.4109467190501164, 0.2646915378136327, 0.0412074435589602, -0.002244505388262, 0.0642893360873131, 0.0104231163713848, 0.1548639056272805, 0.3694978911022986, 0.0395841101653787, -0.0279739848338068, 0.0100244974664747, 0.031935474704369, 0.1023920711904793, 0.1900021865139934, 0.1706675704554073, 0.4880501872157765]| 65.5907897949218750|      1.00000000|[27841, 1856, 0, 464]                                                      | 
     465|[0.3261834998411359, -0.5440770223212894, 0.0067402737877273, 0.3358603136020974, 0.1109543827769812, 0.0221392218663823, 0.0516370127163555, -0.0001707034789433, 0.1163986557294265, -0.1410100926186715, 0.1174012417104677, -0.0873808306932915, 0.0058002385194413, -0.0607352526276372, -0.0363444778486155, 0.0083126249264751, -0.1709292965824716, 0.0162929486541543, 0.029453474759066, 0.0027553949057619, 0.1850560079255956, 0.2779816647671396, 0.3659357820870355, 0.0642401566146873, -0.0618463084992982, -0.0210457107787079, -0.0619210294826189, 0.0405464254581602, 0.1038122476002172, 0.1712197735614609, 0.0509475646758801, 0.0269957322470873, 0.0234636692239292, 0.0790064473767416, 0.4109467190501164, 0.2646915378136327, 0.0412074435589602, -0.002244505388262, 0.0642893360873131, 0.0104231163713848, 0.1548639056272805, 0.3694978911022986, 0.0395841101653787, -0.0279739848338068, 0.0100244974664747, 0.031935474704369, 0.1023920711904793, 0.1900021865139934, 0.1706675704554073, 0.4880501872157765]| 65.5907897949218750|      0.30000000|[27901, 1860, 0, 465]                                                      | 
     466|[0.3261834998411359, -0.5440770223212894, 0.0067402737877273, 0.3358603136020974, 0.1109543827769812, 0.0221392218663823, 0.0516370127163555, -0.0001707034789433, 0.1163986557294265, -0.1410100926186715, 0.1174012417104677, -0.0873808306932915, 0.0058002385194413, -0.0607352526276372, -0.0363444778486155, 0.0083126249264751, -0.1709292965824716, 0.0162929486541543, 0.029453474759066, 0.0027553949057619, 0.1850560079255956, 0.2779816647671396, 0.3659357820870355, 0.0642401566146873, -0.0618463084992982, -0.0210457107787079, -0.0619210294826189, 0.0405464254581602, 0.1038122476002172, 0.1712197735614609, 0.0509475646758801, 0.0269957322470873, 0.0234636692239292, 0.0790064473767416, 0.4109467190501164, 0.2646915378136327, 0.0412074435589602, -0.002244505388262, 0.0642893360873131, 0.0104231163713848, 0.1548639056272805, 0.3694978911022986, 0.0395841101653787, -0.0279739848338068, 0.0100244974664747, 0.031935474704369, 0.1023920711904793, 0.1900021865139934, 0.1706675704554073, 0.4880501872157765]| 65.5907897949218750|      0.09000000|[27961, 1864, 0, 466]                                                      | 
     467|[0.3323923485149862, -0.5288020729494747, 0.0919386165878677, 0.3254127965647058, 0.1006938129139598, 0.0124356145679485, 0.0427969211898471, -0.0079146576717903, 0.1099049001131789, -0.1461776504766021, 0.1135626392569975, -0.0899526800785679, 0.0053726040350739, -0.0611640554852784, -0.0359666473814286, 0.0066376497743477, -0.1695416679722257, 0.0178919299796689, 0.0310912528875633, 0.0042870481283899, 0.1863696717118728, 0.2790014452912146, 0.3666221591993235, 0.0645879950898234, -0.061811899924578, -0.0212753269624955, -0.0623482816008618, 0.0399967507837573, 0.1032157592981093, 0.1706443887378555, 0.0504463835604838, 0.0266014719400118, 0.0231852004562825, 0.0788278855688986, 0.4108293895624229, 0.2645789615125977, 0.0410332670435309, -0.0025459809376116, 0.0638079743603157, 0.0097357277263654, 0.1539835170842707, 0.3684868106444696, 0.0385588684821414, -0.028846069064457, 0.0095079506927505, 0.0319791816364159, 0.1031477873639233, 0.191484311536442, 0.1726320887901238, 0.4898282547710551]| 65.0846099853515625|      0.30000000|[28021, 1868, 0, 467]                                                      | 
     468|[0.2995228642394068, -0.4921535014582332, 0.0968074056982005, 0.3228949152271525, 0.0950219946389552, 0.0147701240784954, 0.0160748010687257, -0.0194179862410238, 0.1240879780743853, -0.1557530845057045, 0.0959131693598465, -0.0963269316416699, 0.0309743542748038, -0.0494327242486179, -0.0368130055721849, 0.0073310388143, -0.1261277234298177, 0.0546073220029939, 0.0088038170579239, 0.0070699985390092, 0.222367710659455, 0.2570962521858746, 0.3574103516875766, 0.0843554098682944, -0.0400086251738685, -0.0074904126850015, -0.0676533315418055, 0.0600312278984347, 0.1235737778752082, 0.1580584619368892, 0.0435018128700904, 0.0103991972300719, 0.0019525675361365, 0.1119937129624304, 0.4375077505610534, 0.2559005187140428, 0.0632759155705571, -0.0112834956644292, 0.0517980081731366, 0.0088998124556383, 0.1488198977895081, 0.3556635586371044, 0.0166156047725963, -0.0150584371876903, -0.0216486320650802, 0.0451749747808208, 0.1468413372949726, 0.1687429081057417, 0.2182498107649735, 0.5035163562042726]| 63.0274848937988281|      1.00000000|[28081, 1872, 0, 468]                                                      | 
     469|[0.2995228642394068, -0.4921535014582332, 0.0968074056982005, 0.3228949152271525, 0.0950219946389552, 0.0147701240784954, 0.0160748010687257, -0.0194179862410238, 0.1240879780743853, -0.1557530845057045, 0.0959131693598465, -0.0963269316416699, 0.0309743542748038, -0.0494327242486179, -0.0368130055721849, 0.0073310388143, -0.1261277234298177, 0.0546073220029939, 0.0088038170579239, 0.0070699985390092, 0.222367710659455, 0.2570962521858746, 0.3574103516875766, 0.0843554098682944, -0.0400086251738685, -0.0074904126850015, -0.0676533315418055, 0.0600312278984347, 0.1235737778752082, 0.1580584619368892, 0.0435018128700904, 0.0103991972300719, 0.0019525675361365, 0.1119937129624304, 0.4375077505610534, 0.2559005187140428, 0.0632759155705571, -0.0112834956644292, 0.0517980081731366, 0.0088998124556383, 0.1488198977895081, 0.3556635586371044, 0.0166156047725963, -0.0150584371876903, -0.0216486320650802, 0.0451749747808208, 0.1468413372949726, 0.1687429081057417, 0.2182498107649735, 0.5035163562042726]| 63.0274848937988281|      0.30000000|[28141, 1876, 0, 469]                                                      | 
     470|[0.2999012371146819, -0.4314908146334346, 0.0963838749703427, 0.326838682160087, 0.1020430739445146, 0.0231126649014186, 0.0238228065147723, -0.0140651832007279, 0.1255831526723341, -0.159082132671756, 0.0873765809592442, -0.109852248133393, 0.0132380497234408, -0.0701383906416595, -0.0589166989084333, -0.0144288512055937, -0.1458011398208328, 0.0385979689017404, -0.0602438947316841, 0.001743576141962, 0.2231057672106544, 0.2636483882233733, 0.3689736993401311, 0.0996291243063752, -0.0227239524665492, 0.009845849705016, -0.0523156240669778, 0.0714180340437451, 0.1293497035785549, 0.1570414531452116, 0.035148198621755, -0.0050772801023413, -0.0196137657130748, 0.0861802693762002, 0.4100072328947135, 0.2298071996556246, 0.041942129842937, -0.0246125787643905, 0.0491696053886699, 0.0186220769392094, 0.170978878159076, 0.38828935304781, 0.0552788318836974, 0.0225184580194764, 0.005057458131887, 0.0489893817066331, 0.1144684714690811, 0.0872853900646078, 0.0777963827349595, 0.3008811722738756]| 62.6943397521972656|      1.00000000|[28201, 1880, 0, 470]                                                      | 
     471|[0.2999012371146819, -0.4314908146334346, 0.0963838749703427, 0.326838682160087, 0.1020430739445146, 0.0231126649014186, 0.0238228065147723, -0.0140651832007279, 0.1255831526723341, -0.159082132671756, 0.0873765809592442, -0.109852248133393, 0.0132380497234408, -0.0701383906416595, -0.0589166989084333, -0.0144288512055937, -0.1458011398208328, 0.0385979689017404, -0.0602438947316841, 0.001743576141962, 0.2231057672106544, 0.2636483882233733, 0.3689736993401311, 0.0996291243063752, -0.0227239524665492, 0.009845849705016, -0.0523156240669778, 0.0714180340437451, 0.1293497035785549, 0.1570414531452116, 0.035148198621755, -0.0050772801023413, -0.0196137657130748, 0.0861802693762002, 0.4100072328947135, 0.2298071996556246, 0.041942129842937, -0.0246125787643905, 0.0491696053886699, 0.0186220769392094, 0.170978878159076, 0.38828935304781, 0.0552788318836974, 0.0225184580194764, 0.005057458131887, 0.0489893817066331, 0.1144684714690811, 0.0872853900646078, 0.0777963827349595, 0.3008811722738756]| 62.6943397521972656|      0.30000000|[28261, 1884, 0, 471]                                                      | 
     472|[0.2672158157074591, -0.4205757792515215, 0.085116488593485, 0.3403942796740012, 0.0933358784241136, 0.0080573176674079, 0.00615684475747, 0.0045053032554279, 0.1408613197636441, -0.1878949099227611, 0.085942496349162, -0.0797271237534005, -0.0268357473833021, -0.0446061319671571, -0.0777511985506862, -0.0269505865981046, -0.1168326417100616, 0.0424064623948652, -0.041067033460422, 0.0347427824763145, 0.2270799315811018, 0.259403021322214, 0.3637892659171484, 0.1459837496804539, -0.001382738510074, 0.0157461069720739, -0.0520860280666966, 0.0425648224918405, 0.1072317721827858, 0.1595396528427955, 0.0366602208450786, -0.0301519352924515, -0.0495847711081296, 0.0601824313707766, 0.4145749235540279, 0.2255946064615273, 0.0527619523927569, 0.0059683013560061, 0.0007321776593017, 0.0176588094764156, 0.1763214231468737, 0.4246158657421688, 0.078226497187643, 0.0115890011074953, 0.0065231060789301, 0.0319344048111816, 0.1343838622287876, 0.0949196880092131, 0.0634124417774728, 0.3201061773343099]| 61.5850448608398438|      1.00000000|[28321, 1888, 0, 472]                                                      | 
     473|[0.2672158157074591, -0.4205757792515215, 0.085116488593485, 0.3403942796740012, 0.0933358784241136, 0.0080573176674079, 0.00615684475747, 0.0045053032554279, 0.1408613197636441, -0.1878949099227611, 0.085942496349162, -0.0797271237534005, -0.0268357473833021, -0.0446061319671571, -0.0777511985506862, -0.0269505865981046, -0.1168326417100616, 0.0424064623948652, -0.041067033460422, 0.0347427824763145, 0.2270799315811018, 0.259403021322214, 0.3637892659171484, 0.1459837496804539, -0.001382738510074, 0.0157461069720739, -0.0520860280666966, 0.0425648224918405, 0.1072317721827858, 0.1595396528427955, 0.0366602208450786, -0.0301519352924515, -0.0495847711081296, 0.0601824313707766, 0.4145749235540279, 0.2255946064615273, 0.0527619523927569, 0.0059683013560061, 0.0007321776593017, 0.0176588094764156, 0.1763214231468737, 0.4246158657421688, 0.078226497187643, 0.0115890011074953, 0.0065231060789301, 0.0319344048111816, 0.1343838622287876, 0.0949196880092131, 0.0634124417774728, 0.3201061773343099]| 61.5850448608398438|      0.30000000|[28381, 1892, 0, 473]                                                      | 
     474|[0.2672158157074591, -0.4205757792515215, 0.085116488593485, 0.3403942796740012, 0.0933358784241136, 0.0080573176674079, 0.00615684475747, 0.0045053032554279, 0.1408613197636441, -0.1878949099227611, 0.085942496349162, -0.0797271237534005, -0.0268357473833021, -0.0446061319671571, -0.0777511985506862, -0.0269505865981046, -0.1168326417100616, 0.0424064623948652, -0.041067033460422, 0.0347427824763145, 0.2270799315811018, 0.259403021322214, 0.3637892659171484, 0.1459837496804539, -0.001382738510074, 0.0157461069720739, -0.0520860280666966, 0.0425648224918405, 0.1072317721827858, 0.1595396528427955, 0.0366602208450786, -0.0301519352924515, -0.0495847711081296, 0.0601824313707766, 0.4145749235540279, 0.2255946064615273, 0.0527619523927569, 0.0059683013560061, 0.0007321776593017, 0.0176588094764156, 0.1763214231468737, 0.4246158657421688, 0.078226497187643, 0.0115890011074953, 0.0065231060789301, 0.0319344048111816, 0.1343838622287876, 0.0949196880092131, 0.0634124417774728, 0.3201061773343099]| 61.5850448608398438|      0.09000000|[28441, 1896, 0, 474]                                                      | 
     475|[0.2911084325605771, -0.4027774579299148, 0.0594933794018289, 0.3175141129049734, 0.0744643922371324, -0.0060884598933626, -0.0030726206302916, -8.31447214296e-05, 0.1402594299652264, -0.1854415268644516, 0.0903518039631308, -0.0745218897063751, -0.0057594425452407, -0.0410461751744151, -0.0763105583610013, -0.0281812937573704, -0.1210092327673919, 0.0352964403864462, -0.0508218132090406, 0.0228786818934168, 0.2138429227561573, 0.2456714476138586, 0.3505147275864147, 0.1341168588551227, -0.0109677912387269, 0.0091685691113526, -0.0551431174681056, 0.0432763762219111, 0.1116596899501019, 0.1673152156581637, 0.0471048712715856, -0.0179955363255431, -0.0368964547033102, 0.0720812795989332, 0.4243248380735167, 0.2319201205173158, 0.0546063028741628, 0.0026325043609177, -0.0079923544308258, 0.0039398626395268, 0.1586809367872775, 0.4048238919874052, 0.0586880238497542, -0.0048270084080286, -0.0037493465288208, 0.0304892120839213, 0.1434032612905867, 0.1140191135336863, 0.0785366882555536, 0.3432722191555513]| 61.2174530029296875|      0.30000000|[28501, 1900, 0, 475]                                                      | 
     476|[0.2911084325605771, -0.4027774579299148, 0.0594933794018289, 0.3175141129049734, 0.0744643922371324, -0.0060884598933626, -0.0030726206302916, -8.31447214296e-05, 0.1402594299652264, -0.1854415268644516, 0.0903518039631308, -0.0745218897063751, -0.0057594425452407, -0.0410461751744151, -0.0763105583610013, -0.0281812937573704, -0.1210092327673919, 0.0352964403864462, -0.0508218132090406, 0.0228786818934168, 0.2138429227561573, 0.2456714476138586, 0.3505147275864147, 0.1341168588551227, -0.0109677912387269, 0.0091685691113526, -0.0551431174681056, 0.0432763762219111, 0.1116596899501019, 0.1673152156581637, 0.0471048712715856, -0.0179955363255431, -0.0368964547033102, 0.0720812795989332, 0.4243248380735167, 0.2319201205173158, 0.0546063028741628, 0.0026325043609177, -0.0079923544308258, 0.0039398626395268, 0.1586809367872775, 0.4048238919874052, 0.0586880238497542, -0.0048270084080286, -0.0037493465288208, 0.0304892120839213, 0.1434032612905867, 0.1140191135336863, 0.0785366882555536, 0.3432722191555513]| 61.2174530029296875|      0.09000000|[28561, 1904, 0, 476]                                                      | 
