k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.3443005378358066, 1.2548923632130027, 1.1603084793314338, -0.8780330130830407, -0.2608484718948603, -3.3619968965649605, -3.8070250619202852, 0.1933306604623795, -0.9650782775133848, 1.8561487924307585, 0.6083446554839611, 2.552526753395796, -2.4525563903152943, -2.6638196082785726, -4.356417540460825, -2.11472206749022, -5.149980127811432, 2.306355804204941, -5.648826772347093, 1.4010711461305618, -0.2879174239933491, -3.8226039726287127, -4.871191613376141, 0.128062516450882, -6.7031353786587715, -3.0572825595736504, -2.232551796361804, -4.323844216763973, -1.922882042825222, -4.417821489274502, -5.6014707162976265, -8.011220715939999, -3.2559836506843567, -6.496142826974392, -6.76705951243639, -1.7402259185910225, -6.781921749934554, -2.545041024684906, -4.0988801792263985, -4.318385608494282, -0.6953551862388849, -4.03625900298357, -0.8281270116567612, -2.3137266491539776, -6.180840112268925, -5.907698601484299, -3.9501969814300537, -6.026494108140469, -3.973514646291733, -3.8955133417621255, -7.399778313934803, -2.6580661982297897, -6.823942068964243, -8.908032220322639, -7.409598186612129, -5.7418200224637985, -4.801920287311077, -4.175974369049072, -9.898751214146614, -7.870925453491509, -7.710636734962463, -2.017968326807022, -6.3757969960570335, -9.252336636185646, -6.9561979323625565, -9.118498265743256, -4.545256689190865, -3.359785464737797, -11.92342352308333, -10.907368659973145, -11.31637220934499, -10.503255933057517, -7.417503118515015, -6.950836457312107, -3.7857408672571182, -10.182378143072128, -11.452184304594994, -7.18616099935025, -7.770710214972496, -11.340554840862751, -6.182425439357758, -8.580887576099485, -13.331022709608078, -8.646429717540741, -14.666353460401297, -6.867277342826128, -5.141950830817223, -13.015150651335716, -11.694102466106415, -12.728267602622509, -13.180834040045738, -13.813026279211044, -12.889208123087883, -2.7153520211577415, -9.681127607822418, -9.027685135602951, -13.455883637070656, -10.46817609667778, -10.85305161960423, -9.956549357622862]|144958.6250000000000000|     11.11111111|[673, 224, 0, 14]                                                          | 
      11|[1.4529117341153324, 0.5894760033115745, 1.05006109084934, -0.470260770060122, -0.2852280773222446, -3.469339683651924, -3.4867536891251802, 0.8369872719049454, -0.8775822650641203, 1.3649597596377134, -0.4560830779373646, 3.0648193769156933, -3.8603948540985584, -2.230158952064812, -3.9960162974894047, -1.652333015576005, -6.422977387905121, 1.2739687860012054, -5.828644895926118, 1.146978721022606, -0.4878544546663761, -4.138900699093938, -3.7813523933291435, 0.6554456651210785, -5.9879617765545845, -3.9741647765040398, -2.847450776025653, -4.44239354878664, -3.19103916734457, -3.5774970278143883, -6.103378541767597, -7.06097724288702, -2.8545552790164948, -6.592398002743721, -6.748110335320234, -2.1043798699975014, -6.008095210418105, -2.369087725877762, -3.2319546416401863, -4.861072428524494, -1.128407159820199, -3.779508389532566, -0.3222591131925583, -2.003580436576158, -5.59818372875452, -5.553425073623657, -3.597119063138962, -5.585831634700298, -3.638071984052658, -3.0137249091640115, -6.915240801870823, -2.109496220946312, -7.180903468281031, -8.599844914395362, -7.2386564165353775, -5.723114438354969, -4.977742977440357, -4.2996282279491425, -10.226862713694572, -7.366246488876641, -8.061004549264908, -2.1728490442037582, -6.85223238915205, -8.837298288941383, -7.082676708698273, -8.961400300264359, -5.417785182595253, -2.269265082810307, -12.099066624417901, -9.913576424121857, -11.399521143292077, -10.757913082372397, -7.370824672281742, -6.752917818725109, -4.538413122296333, -10.242308273911476, -11.38647747784853, -8.060233551077545, -7.763864730484784, -10.573170371353626, -6.355964571237564, -8.566217889543623, -13.822292894124985, -8.641714666038752, -14.423753317445517, -6.9031138233840466, -4.840755000710487, -11.500409945845604, -11.388648182153702, -12.91882099956274, -13.783419415354729, -14.10562351346016, -11.915881916880608, -3.044386111199856, -9.65182982571423, -8.918320290744305, -13.894151762127876, -10.306140393018723, -10.44137273915112, -9.584101628512144]|142520.7656250000000000|     37.03703704|[721, 240, 0, 15]                                                          | 
      12|[1.4529117341153324, 0.5894760033115745, 1.05006109084934, -0.470260770060122, -0.2852280773222446, -3.469339683651924, -3.4867536891251802, 0.8369872719049454, -0.8775822650641203, 1.3649597596377134, -0.4560830779373646, 3.0648193769156933, -3.8603948540985584, -2.230158952064812, -3.9960162974894047, -1.652333015576005, -6.422977387905121, 1.2739687860012054, -5.828644895926118, 1.146978721022606, -0.4878544546663761, -4.138900699093938, -3.7813523933291435, 0.6554456651210785, -5.9879617765545845, -3.9741647765040398, -2.847450776025653, -4.44239354878664, -3.19103916734457, -3.5774970278143883, -6.103378541767597, -7.06097724288702, -2.8545552790164948, -6.592398002743721, -6.748110335320234, -2.1043798699975014, -6.008095210418105, -2.369087725877762, -3.2319546416401863, -4.861072428524494, -1.128407159820199, -3.779508389532566, -0.3222591131925583, -2.003580436576158, -5.59818372875452, -5.553425073623657, -3.597119063138962, -5.585831634700298, -3.638071984052658, -3.0137249091640115, -6.915240801870823, -2.109496220946312, -7.180903468281031, -8.599844914395362, -7.2386564165353775, -5.723114438354969, -4.977742977440357, -4.2996282279491425, -10.226862713694572, -7.366246488876641, -8.061004549264908, -2.1728490442037582, -6.85223238915205, -8.837298288941383, -7.082676708698273, -8.961400300264359, -5.417785182595253, -2.269265082810307, -12.099066624417901, -9.913576424121857, -11.399521143292077, -10.757913082372397, -7.370824672281742, -6.752917818725109, -4.538413122296333, -10.242308273911476, -11.38647747784853, -8.060233551077545, -7.763864730484784, -10.573170371353626, -6.355964571237564, -8.566217889543623, -13.822292894124985, -8.641714666038752, -14.423753317445517, -6.9031138233840466, -4.840755000710487, -11.500409945845604, -11.388648182153702, -12.91882099956274, -13.783419415354729, -14.10562351346016, -11.915881916880608, -3.044386111199856, -9.65182982571423, -8.918320290744305, -13.894151762127876, -10.306140393018723, -10.44137273915112, -9.584101628512144]|142520.7656250000000000|     11.11111111|[817, 272, 0, 17]                                                          | 
      13|[1.4473789734765887, 0.5811768621206284, 1.0389955695718527, -0.4840926714241505, -0.3018263597041368, -3.4887043461203575, -3.508884731680155, 0.8120898492634296, -0.9052460677921772, 1.3345295768231153, -0.489279642701149, 3.028856433928013, -3.899124179035425, -2.271654655225575, -4.040278382599354, -1.6993614826351404, -6.472772233188152, 1.2214075587689877, -5.883972501382232, 1.0888847336173058, -0.5487148202955723, -4.20252744294703, -3.8477455228567123, 0.5862861573696136, -6.059887662529945, -4.048857048153877, -2.9249094258993864, -4.52261857688427, -3.2740305736660957, -3.6632548198103905, -6.191902711987495, -7.152267798781395, -2.9486122131347656, -6.689221315085888, -6.847700025886297, -2.2067359387874603, -6.113217664882541, -2.4769765585660934, -3.342609852552414, -4.974494017660618, -1.335419962182641, -3.8984627425670624, -0.4439798444509506, -2.128067546058446, -5.725437216460705, -5.683444947004318, -3.7299053221940994, -5.721384264528751, -3.7763909995555878, -3.1548102954402566, -7.059092573821545, -2.256114363670349, -7.330288011580706, -8.751995828468353, -7.3935737162828445, -5.8807981088757515, -5.138193033635616, -4.462844654917717, -10.392845526337624, -7.534995672293007, -8.232520133256912, -2.3471310138702393, -7.0292807295918465, -9.017113000154495, -7.265257820487022, -9.146747782826424, -5.605899050831795, -2.460145306919003, -12.292713249102235, -10.009615063667297, -11.598700524424203, -10.959858819376677, -7.57553680986166, -6.960396341979504, -4.7486580312252045, -10.455319538712502, -11.602255143225193, -8.278777587227523, -7.985175152309239, -10.797247178852558, -6.582807749509811, -8.795827453490347, -14.054668843746185, -8.876856986433268, -3.4307561479508877, -7.143788900226355, -5.084196463227272, -11.746617794036865, -11.637622401118279, -13.170561604201794, -14.037926390767097, -14.362896859645844, -12.17592166364193, -3.3071922287344933, -9.917402343824506, -9.186659179627895, -14.165257021784782, -10.580012023448944, -10.71801077015698, -9.863506060093641]|142000.4218750000000000|     37.03703704|[865, 288, 0, 18]                                                          | 
      14|[1.4473789734765887, 0.5811768621206284, 1.0389955695718527, -0.4840926714241505, -0.3018263597041368, -3.4887043461203575, -3.508884731680155, 0.8120898492634296, -0.9052460677921772, 1.3345295768231153, -0.489279642701149, 3.028856433928013, -3.899124179035425, -2.271654655225575, -4.040278382599354, -1.6993614826351404, -6.472772233188152, 1.2214075587689877, -5.883972501382232, 1.0888847336173058, -0.5487148202955723, -4.20252744294703, -3.8477455228567123, 0.5862861573696136, -6.059887662529945, -4.048857048153877, -2.9249094258993864, -4.52261857688427, -3.2740305736660957, -3.6632548198103905, -6.191902711987495, -7.152267798781395, -2.9486122131347656, -6.689221315085888, -6.847700025886297, -2.2067359387874603, -6.113217664882541, -2.4769765585660934, -3.342609852552414, -4.974494017660618, -1.335419962182641, -3.8984627425670624, -0.4439798444509506, -2.128067546058446, -5.725437216460705, -5.683444947004318, -3.7299053221940994, -5.721384264528751, -3.7763909995555878, -3.1548102954402566, -7.059092573821545, -2.256114363670349, -7.330288011580706, -8.751995828468353, -7.3935737162828445, -5.8807981088757515, -5.138193033635616, -4.462844654917717, -10.392845526337624, -7.534995672293007, -8.232520133256912, -2.3471310138702393, -7.0292807295918465, -9.017113000154495, -7.265257820487022, -9.146747782826424, -5.605899050831795, -2.460145306919003, -12.292713249102235, -10.009615063667297, -11.598700524424203, -10.959858819376677, -7.57553680986166, -6.960396341979504, -4.7486580312252045, -10.455319538712502, -11.602255143225193, -8.278777587227523, -7.985175152309239, -10.797247178852558, -6.582807749509811, -8.795827453490347, -14.054668843746185, -8.876856986433268, -3.4307561479508877, -7.143788900226355, -5.084196463227272, -11.746617794036865, -11.637622401118279, -13.170561604201794, -14.037926390767097, -14.362896859645844, -12.17592166364193, -3.3071922287344933, -9.917402343824506, -9.186659179627895, -14.165257021784782, -10.580012023448944, -10.71801077015698, -9.863506060093641]|142000.4218750000000000|     11.11111111|[961, 320, 0, 20]                                                          | 
      15|[1.3130833161994815, 0.8895283192396164, 1.9868906196206808, 0.3062692694365978, 0.2069202046841383, -4.056393586099148, -3.216971728950739, 1.023397821933031, -1.2260698564350605, 1.0924674104899168, -0.1447700411081314, 2.779570885002613, -3.645100835710764, -2.426335592754185, -3.7055858448147774, -2.134975353255868, -7.199174754321575, 1.1401326842606068, -4.919278299435973, 0.7297049090266228, -0.4541145227849483, -3.70691935159266, -3.9607743844389915, 0.3587797731161118, -6.461575999855995, -3.734947457909584, -3.2885749768465757, -3.8584089130163193, -3.0549559518694878, -4.681551538407803, -6.548838689923286, -7.131290093064308, -2.6724431216716766, -7.81562715023756, -6.1596442721784115, -1.311436802148819, -6.30885554663837, -2.7145942598581314, -2.737444967031479, -4.873938649892807, -1.0613238904625177, -3.5857094824314117, 0.8786326795816422, -1.5897049834020436, -6.147200666368008, -5.456574857234955, -4.205625221133232, -5.23437912017107, -4.909028023481369, -2.430672095157206, -8.038888089358807, -2.3460038751363754, -7.300277868285775, -9.559982803184539, -7.385360503569245, -5.133516259491444, -4.75231795758009, -4.3884018659591675, -10.478901289403439, -7.197230753488839, -8.179870005697012, -3.2248600125312805, -6.455608673393726, -9.663387328386307, -8.14922784268856, -9.040322713553905, -6.655207350850105, -2.1963434043864254, -12.56675928272307, -10.053850136697292, -11.14186045632232, -11.04719605250284, -7.143420867621899, -8.06845860928297, -4.985071986913681, -9.885011449456215, -11.091352440416813, -8.293468960560858, -7.549428720958531, -11.135789968073368, -7.826949328184128, -7.64596659457311, -14.184579223394394, -9.610817793756723, -2.489031609147787, -6.228400018066168, -4.288030341267586, -11.722677746787667, -11.308473840355873, -12.621717862784863, -13.953751139342785, -13.8938667178154, -11.890625581145287, -3.451446048915386, -9.422694819048047, -8.725810281932354, -14.091069787740707, -10.013883292675018, -10.809015156701207, -9.528105836361647]|139599.9062500000000000|     37.03703704|[1057, 352, 0, 22]                                                         | 
      16|[1.3130833161994815, 0.8895283192396164, 1.9868906196206808, 0.3062692694365978, 0.2069202046841383, -4.056393586099148, -3.216971728950739, 1.023397821933031, -1.2260698564350605, 1.0924674104899168, -0.1447700411081314, 2.779570885002613, -3.645100835710764, -2.426335592754185, -3.7055858448147774, -2.134975353255868, -7.199174754321575, 1.1401326842606068, -4.919278299435973, 0.7297049090266228, -0.4541145227849483, -3.70691935159266, -3.9607743844389915, 0.3587797731161118, -6.461575999855995, -3.734947457909584, -3.2885749768465757, -3.8584089130163193, -3.0549559518694878, -4.681551538407803, -6.548838689923286, -7.131290093064308, -2.6724431216716766, -7.81562715023756, -6.1596442721784115, -1.311436802148819, -6.30885554663837, -2.7145942598581314, -2.737444967031479, -4.873938649892807, -1.0613238904625177, -3.5857094824314117, 0.8786326795816422, -1.5897049834020436, -6.147200666368008, -5.456574857234955, -4.205625221133232, -5.23437912017107, -4.909028023481369, -2.430672095157206, -8.038888089358807, -2.3460038751363754, -7.300277868285775, -9.559982803184539, -7.385360503569245, -5.133516259491444, -4.75231795758009, -4.3884018659591675, -10.478901289403439, -7.197230753488839, -8.179870005697012, -3.2248600125312805, -6.455608673393726, -9.663387328386307, -8.14922784268856, -9.040322713553905, -6.655207350850105, -2.1963434043864254, -12.56675928272307, -10.053850136697292, -11.14186045632232, -11.04719605250284, -7.143420867621899, -8.06845860928297, -4.985071986913681, -9.885011449456215, -11.091352440416813, -8.293468960560858, -7.549428720958531, -11.135789968073368, -7.826949328184128, -7.64596659457311, -14.184579223394394, -9.610817793756723, -2.489031609147787, -6.228400018066168, -4.288030341267586, -11.722677746787667, -11.308473840355873, -12.621717862784863, -13.953751139342785, -13.8938667178154, -11.890625581145287, -3.451446048915386, -9.422694819048047, -8.725810281932354, -14.091069787740707, -10.013883292675018, -10.809015156701207, -9.528105836361647]|139599.9062500000000000|     11.11111111|[1153, 384, 0, 24]                                                         | 
      17|[1.455049048177898, 1.7922547310590744, 1.7911142911762, -0.3980804271996021, 1.2098382096737623, -4.066455216147006, -3.4499995596706867, 0.9734238721430302, -1.8397822864353657, 0.3913781475275755, -0.5992928296327591, 2.501419134438038, -3.924778137356043, -3.1201845603063703, -2.8666946962475777, -2.449407259002328, -6.964791901409626, 0.1023895926773548, -5.2918090876191854, 0.6847490966320038, 0.0032233335077763, -3.555448243394494, -3.219690762460232, 1.6603782027959824, -6.894571289420128, -3.323528453707695, -3.8031199406832457, -3.592385247349739, -2.169691674411297, -4.303399406373501, -5.971405938267708, -6.959374979138374, -3.837008088827133, -7.330147050321102, -5.749803360551596, -1.1464977860450745, -7.105466557666659, -3.6184574514627457, -1.6738941371440887, -4.958106495440006, -0.8221509102731943, -3.1405481100082397, 0.6190856844186783, -2.085973643232137, -5.804919295012951, -5.8465734124183655, -2.931124731898308, -5.445512838661671, -4.98771907389164, -1.4089907864108682, -8.67223983258009, -2.788875177502632, -6.784473339095712, -8.944604602176696, -6.864646578207612, -4.696313835680485, -4.90033832937479, -4.895670413970947, -11.174417458474636, -6.298384961672127, -7.736242707818747, -3.166315071284771, -6.7848610654473305, -10.207328230142593, -8.039894603192806, -8.842579178512096, -6.983443692326546, -1.8569221917132381, -12.896507436409593, -9.935886032879353, -10.992623121594079, -9.985457203816622, -7.136674653738737, -7.917338378727436, -4.8781867772340775, -10.022276237607002, -10.920676998794079, -8.61816314700991, -8.462868531234562, -10.910366304218769, -7.532683700323105, -7.794825618620962, -13.454485446214676, -9.577396173030138, -3.3834980092942715, -5.505908813327551, -4.510323107242584, -10.925478318706155, -11.488186538219452, -12.683456782251596, -13.678564630448818, -14.256292790174484, -11.834171835333109, -4.102571062743664, -9.251407803967595, -8.647165186703205, -13.830959439277649, -9.947020381689072, -11.238432141020894, -10.991763692349195]|134400.0000000000000000|     37.03703704|[1201, 400, 0, 25]                                                         | 
      18|[1.455049048177898, 1.7922547310590744, 1.7911142911762, -0.3980804271996021, 1.2098382096737623, -4.066455216147006, -3.4499995596706867, 0.9734238721430302, -1.8397822864353657, 0.3913781475275755, -0.5992928296327591, 2.501419134438038, -3.924778137356043, -3.1201845603063703, -2.8666946962475777, -2.449407259002328, -6.964791901409626, 0.1023895926773548, -5.2918090876191854, 0.6847490966320038, 0.0032233335077763, -3.555448243394494, -3.219690762460232, 1.6603782027959824, -6.894571289420128, -3.323528453707695, -3.8031199406832457, -3.592385247349739, -2.169691674411297, -4.303399406373501, -5.971405938267708, -6.959374979138374, -3.837008088827133, -7.330147050321102, -5.749803360551596, -1.1464977860450745, -7.105466557666659, -3.6184574514627457, -1.6738941371440887, -4.958106495440006, -0.8221509102731943, -3.1405481100082397, 0.6190856844186783, -2.085973643232137, -5.804919295012951, -5.8465734124183655, -2.931124731898308, -5.445512838661671, -4.98771907389164, -1.4089907864108682, -8.67223983258009, -2.788875177502632, -6.784473339095712, -8.944604602176696, -6.864646578207612, -4.696313835680485, -4.90033832937479, -4.895670413970947, -11.174417458474636, -6.298384961672127, -7.736242707818747, -3.166315071284771, -6.7848610654473305, -10.207328230142593, -8.039894603192806, -8.842579178512096, -6.983443692326546, -1.8569221917132381, -12.896507436409593, -9.935886032879353, -10.992623121594079, -9.985457203816622, -7.136674653738737, -7.917338378727436, -4.8781867772340775, -10.022276237607002, -10.920676998794079, -8.61816314700991, -8.462868531234562, -10.910366304218769, -7.532683700323105, -7.794825618620962, -13.454485446214676, -9.577396173030138, -3.3834980092942715, -5.505908813327551, -4.510323107242584, -10.925478318706155, -11.488186538219452, -12.683456782251596, -13.678564630448818, -14.256292790174484, -11.834171835333109, -4.102571062743664, -9.251407803967595, -8.647165186703205, -13.830959439277649, -9.947020381689072, -11.238432141020894, -10.991763692349195]|134400.0000000000000000|     11.11111111|[1297, 432, 0, 27]                                                         | 
      19|[1.303246314637363, 2.03668674826622, 2.251205673441291, -1.2821164317429066, 0.1527470927685499, -5.244776816107333, -2.9293604381382465, 2.1544097997248173, -2.116976011544466, -0.2059357333928347, -0.4268189072608948, 3.2702710703015327, -4.424720320850611, -2.87686335016042, -2.0945707634091377, -1.8653425965458155, -6.2276773527264595, -0.6916705779731274, -6.009925430640578, -0.1120575368404388, -0.0709351934492588, -3.7181398663669825, -3.3311327174305916, 1.2903895527124405, -7.2364960461854935, -3.2621119171380997, -4.1730015110224485, -3.3564717322587967, -2.860568694770336, -5.723784051835537, -5.0356558710336685, -6.236001446843147, -3.4125761687755585, -7.1039964184165, -5.4191754423081875, -0.9735144823789597, -6.720392419025302, -3.766538068652153, -1.2072216868400574, -5.398521609604359, -0.3455934468656778, -3.115937365218997, 0.9089450389146805, -1.7974902023561299, -4.962582819163799, -5.666661188006401, -3.2041031271219254, -5.072047866880894, -5.535345807671547, -1.808175073005259, -8.977929644286633, -3.5464490801095963, -7.360852101817727, -7.559067335445434, -6.244866574183106, -4.5043071284890175, -4.1483795419335365, -4.895341238297988, -10.782865546643734, -6.4941167505458, -7.664265628904104, -3.430110715329647, -7.66080192476511, -9.755245804786682, -8.27660696953535, -9.317663811147213, -6.870941564440727, -1.5166291120985989, -13.17728134430945, -8.815365321934223, -11.207582668517716, -10.106187991332263, -7.597170364111662, -8.71296251565218, -4.981042683124542, -9.728754773736, -11.691231183707714, -8.75526135507971, -8.040846009738743, -10.575986124575138, -8.265361160039902, -8.109351401682943, -13.974059969186783, -10.253524858504534, -3.730930682271719, -5.868471559137106, -4.669251948595047, -10.953384090214968, -10.673525929450989, -12.744590148329735, -12.449885211884975, -14.495509579777718, -11.895028326660395, -3.8413761481642723, -9.490695672109723, -9.373775489628315, -13.230344891548157, -9.896255724132061, -11.133777702227235, -11.366241049021482]|129312.1562500000000000|     37.03703704|[1345, 448, 0, 28]                                                         | 
      20|[3.307756478898227, 2.24238084256649, 2.5813781823962927, -0.8169968016445637, -0.4735177773982286, -5.746244580484927, -3.6971543319523335, 2.7125308848917484, -0.2692862637341022, -0.4237032700330019, 1.8379492163658142, 3.6764387860894203, -2.574625287204981, -1.7883458035066724, 3.1506966277956963, -2.193732449784875, -6.08629160374403, 0.4130343981087208, -4.998149698600173, -0.3652358949184418, -3.5019785799086094, -0.5557019505649805, -1.5349449589848518, -1.7777829021215439, -2.7789197713136673, -1.0374121814966202, -5.066190226003528, -4.10156823694706, -0.42144625633955, -5.444111756980419, -2.907361164689064, -6.760448291897774, -6.293325871229172, -7.437441878020763, -5.182841684669256, -0.4603451937437057, -5.985868467018008, -5.040689632296562, -3.4689947962760925, -6.545141525566578, -1.8099142257124186, -0.5932172667235136, -0.4822930544614792, 2.9068612228147686, -5.68353920429945, -6.619497403502464, -4.738881602883339, -3.818645752966404, -4.338145390152931, -1.733900980092585, -10.923369340598583, -4.366257384419441, -7.9511168990284204, -6.171121206600219, -4.191270316019654, -6.361672975122929, -5.225371815264225, -5.631934067525435, -9.984405063092709, -5.325922575779259, -8.20615803822875, -3.808736674487591, -9.811311043798923, -8.474610328674316, -5.829864911735058, -7.713313840329647, -8.964766904711723, -4.7827791098097805, -13.274750204756856, -9.127969212830067, -12.65445192262996, -8.05154102249071, -11.707701694220304, -12.31784737855196, -5.906167387962341, -9.804074540734291, -12.502192847430706, -10.361740403808653, -8.271872599609196, -11.364854671061039, -7.627741485834122, -10.775289063807577, -11.29089704155922, -11.304406840354204, -6.319398757070303, -4.2482334934175014, -4.913015469908714, -7.782370734959841, -10.263608694076538, -12.95592400431633, -7.663340888917446, -11.494860365986824, -13.723054025322199, -3.540154628455639, -8.826224522665143, -9.216763339936733, -11.705008149147034, -11.413970939815044, -11.229123273864388, -11.760327409952879]|127670.9921875000000000|    123.45679012|[1441, 480, 0, 30]                                                         | 
      21|[3.307756478898227, 2.24238084256649, 2.5813781823962927, -0.8169968016445637, -0.4735177773982286, -5.746244580484927, -3.6971543319523335, 2.7125308848917484, -0.2692862637341022, -0.4237032700330019, 1.8379492163658142, 3.6764387860894203, -2.574625287204981, -1.7883458035066724, 3.1506966277956963, -2.193732449784875, -6.08629160374403, 0.4130343981087208, -4.998149698600173, -0.3652358949184418, -3.5019785799086094, -0.5557019505649805, -1.5349449589848518, -1.7777829021215439, -2.7789197713136673, -1.0374121814966202, -5.066190226003528, -4.10156823694706, -0.42144625633955, -5.444111756980419, -2.907361164689064, -6.760448291897774, -6.293325871229172, -7.437441878020763, -5.182841684669256, -0.4603451937437057, -5.985868467018008, -5.040689632296562, -3.4689947962760925, -6.545141525566578, -1.8099142257124186, -0.5932172667235136, -0.4822930544614792, 2.9068612228147686, -5.68353920429945, -6.619497403502464, -4.738881602883339, -3.818645752966404, -4.338145390152931, -1.733900980092585, -10.923369340598583, -4.366257384419441, -7.9511168990284204, -6.171121206600219, -4.191270316019654, -6.361672975122929, -5.225371815264225, -5.631934067525435, -9.984405063092709, -5.325922575779259, -8.20615803822875, -3.808736674487591, -9.811311043798923, -8.474610328674316, -5.829864911735058, -7.713313840329647, -8.964766904711723, -4.7827791098097805, -13.274750204756856, -9.127969212830067, -12.65445192262996, -8.05154102249071, -11.707701694220304, -12.31784737855196, -5.906167387962341, -9.804074540734291, -12.502192847430706, -10.361740403808653, -8.271872599609196, -11.364854671061039, -7.627741485834122, -10.775289063807577, -11.29089704155922, -11.304406840354204, -6.319398757070303, -4.2482334934175014, -4.913015469908714, -7.782370734959841, -10.263608694076538, -12.95592400431633, -7.663340888917446, -11.494860365986824, -13.723054025322199, -3.540154628455639, -8.826224522665143, -9.216763339936733, -11.705008149147034, -11.413970939815044, -11.229123273864388, -11.760327409952879]|127670.9921875000000000|     37.03703704|[1537, 512, 0, 32]                                                         | 
