k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.2408240059077797, 1.0823195199711335, -1.1066299647402047, 0.7781890527392534, -0.9210702283933643, 1.152275701740291, -1.262971884446597, 0.7292504259356065, -0.8228021460607124, 1.15597127164001, -1.271952939593757, 0.7138964234225569, -0.8799061289289967, 1.1400399761361768, -1.253684479680669, 0.7124552822613623, -0.7859045037592296, 1.165769208567508, -1.2187780476917396, 0.8493188631298836, -0.7944506554820692, 1.171255312244466, -1.1596067184611456, 0.7700601254735375, -0.9112638281047112, 1.1473550259281182, -1.202216222928837, 0.7295198609324871, -0.8283098130312283, 1.0966363281651865, -1.1639527404360706, 0.771813331314479, -0.8794682445120998, 1.1055911539471708, -1.1888613403891213, 0.8909879597893451, -0.8165531883103541, 1.1318568626476917, -1.3158824706071754, 0.7197388601023704, -0.8550948217423866, 1.156132182269357, -1.2957288810895988, 0.690957730676746, -0.8422463723662077, 1.1011014609859557, -1.2285531938134227, 0.8118617609259673, -0.8931139979220462, 1.0561315022525377, -1.2408490202098619, 0.7251198063138873, -0.8676302334468347, 1.0235460554715246, -1.2220032506622374, 0.7868753009941429, -0.8507539845712018, 1.1454178437590599, -1.2022847611107863, 0.6775416410644539, -0.9659565354348161, 1.115474766807165, -1.2347262495488394, 0.6188981452549343, -0.9606650092580822, 1.142608690034831, -1.3546209492953494, 0.640736208803719, -0.9250546901719645, 1.0850501813867595, -1.305132064432837, 0.6283730573893991, -0.9742010390735232, 1.0775311178469564, -1.2160343616444151, 0.5828863924951293, -0.9288364754873328, 1.1597838663321454, -1.3444734695542138, 0.7185854003590066, -0.9423918048385531, 1.0580701118626166, -1.3276676352426875, 0.9401442016358488, -0.8915432891342789, 0.994473319518147, -1.3291555932548362, 0.6779303789779079, -0.9834592461236753, 1.079820150672458, -1.2831159160879906, 0.6801618418074213, -0.94466281895875, 0.9533971884695347, -1.3485632237163372, 0.6980457162251696, -1.1034691590582952, 1.118507954920642, -1.333596585073974, 0.671004127257038]|10593.6386718750000000|      1.00000000|[1051, 70, 0, 70]                                                          | 
      11|[0.2408240059077797, 1.0823195199711335, -1.1066299647402047, 0.7781890527392534, -0.9210702283933643, 1.152275701740291, -1.262971884446597, 0.7292504259356065, -0.8228021460607124, 1.15597127164001, -1.271952939593757, 0.7138964234225569, -0.8799061289289967, 1.1400399761361768, -1.253684479680669, 0.7124552822613623, -0.7859045037592296, 1.165769208567508, -1.2187780476917396, 0.8493188631298836, -0.7944506554820692, 1.171255312244466, -1.1596067184611456, 0.7700601254735375, -0.9112638281047112, 1.1473550259281182, -1.202216222928837, 0.7295198609324871, -0.8283098130312283, 1.0966363281651865, -1.1639527404360706, 0.771813331314479, -0.8794682445120998, 1.1055911539471708, -1.1888613403891213, 0.8909879597893451, -0.8165531883103541, 1.1318568626476917, -1.3158824706071754, 0.7197388601023704, -0.8550948217423866, 1.156132182269357, -1.2957288810895988, 0.690957730676746, -0.8422463723662077, 1.1011014609859557, -1.2285531938134227, 0.8118617609259673, -0.8931139979220462, 1.0561315022525377, -1.2408490202098619, 0.7251198063138873, -0.8676302334468347, 1.0235460554715246, -1.2220032506622374, 0.7868753009941429, -0.8507539845712018, 1.1454178437590599, -1.2022847611107863, 0.6775416410644539, -0.9659565354348161, 1.115474766807165, -1.2347262495488394, 0.6188981452549343, -0.9606650092580822, 1.142608690034831, -1.3546209492953494, 0.640736208803719, -0.9250546901719645, 1.0850501813867595, -1.305132064432837, 0.6283730573893991, -0.9742010390735232, 1.0775311178469564, -1.2160343616444151, 0.5828863924951293, -0.9288364754873328, 1.1597838663321454, -1.3444734695542138, 0.7185854003590066, -0.9423918048385531, 1.0580701118626166, -1.3276676352426875, 0.9401442016358488, -0.8915432891342789, 0.994473319518147, -1.3291555932548362, 0.6779303789779079, -0.9834592461236753, 1.079820150672458, -1.2831159160879906, 0.6801618418074213, -0.94466281895875, 0.9533971884695347, -1.3485632237163372, 0.6980457162251696, -1.1034691590582952, 1.118507954920642, -1.333596585073974, 0.671004127257038]|10593.6386718750000000|      0.30000000|[1156, 77, 0, 77]                                                          | 
      12|[0.2308149499505816, 1.0909111383600247, -1.1005170339096366, 0.786954332985988, -0.939547088991094, 1.160211690457072, -1.2877731927357672, 0.7191952909313841, -0.8178851242199017, 1.1554898096212127, -1.2720128478460537, 0.7207985225439189, -0.8916128648677841, 1.15315003079304, -1.263389669296157, 0.7391862089687493, -0.7939899352903013, 1.1582268214508076, -1.2183882997880573, 0.8212275162848528, -0.8350970669605886, 1.180758024881652, -1.1651738574757473, 0.7976893463317538, -0.9061385918728775, 1.1545168243494117, -1.211546801077202, 0.7489509993436514, -0.8452417175110896, 1.081575347360922, -1.1614083608757937, 0.7715996870654636, -0.8740996737149545, 1.1127482203184627, -1.2021166208316572, 0.9064747002965305, -0.8211349023593357, 1.1592636836750898, -1.3074592316144844, 0.7040270627010614, -0.8433847237291048, 1.1393667628755793, -1.3100352261128136, 0.6985552111116704, -0.8417235994100338, 1.1029988359689014, -1.2258005470095668, 0.8154221549746581, -0.9030866354412865, 1.053093902405817, -1.2458017652563285, 0.6999605088029057, -0.8713309731509071, 0.992413288494572, -1.2085954978130757, 0.770760548254475, -0.8401018876291346, 1.1366308115422725, -1.188226038927678, 0.7074240776826628, -0.9652841304312461, 1.0906641862704418, -1.2307348864444065, 0.6251949498953764, -0.96549429539009, 1.1597536140645388, -1.3719218698563054, 0.6516813836467918, -0.9077254574047402, 1.105789084819844, -1.3150847530225291, 0.6345172811241355, -0.9582334893173539, 1.1071526146435644, -1.212211326014949, 0.6068156662047841, -0.9415267811971717, 1.1722330572840292, -1.3264235030103009, 0.7298023220908363, -0.9433627070509829, 1.0687486090057063, -1.3243013614148367, 0.9132004602695816, -0.8855244582053274, 1.009656369703589, -1.3434051126998383, 0.6756577223248315, -1.0046147077926435, 1.0815805637277662, -1.2557026056048926, 0.6811440436984413, -0.9272239471727517, 0.9821689465490635, -1.3622399173793382, 0.6943654665490613, -1.092834833613597, 1.0992909238440915, -1.3489748134627007, 0.6879336121608504]|10413.6552734375000000|      1.00000000|[1261, 84, 0, 84]                                                          | 
      13|[0.2875422699064074, 0.9869539994044316, -1.0425954194117366, 0.8082013846422342, -0.9472191441498581, 1.2097727253451012, -1.226631340446329, 0.7009242507599993, -0.841678653939016, 1.1222153713890293, -1.1801172750048863, 0.7599325481176493, -0.9142438544193283, 1.161259792195051, -1.3403788357347366, 0.7542735983559397, -0.818325485434616, 1.2232005930229206, -1.2502683283339138, 0.8364072546872194, -0.8532308432229911, 1.1455493935747654, -1.1353075569524662, 0.8857707061950351, -0.9380989712051815, 1.1390225429233396, -1.2859552652109414, 0.6136064046266256, -0.8514519203279634, 1.058473965403391, -1.194329805500456, 0.758905085164588, -0.7950541172293015, 1.1214661251171492, -1.2111465550144203, 0.9729672354704235, -0.8657805545342854, 1.07741579246358, -1.2857927625620504, 0.7689551100600511, -0.9221070740284631, 1.1925363337388262, -1.3363431945355841, 0.7828452536312398, -0.8076958888530499, 1.090334554205765, -1.250326334690908, 0.8233640287187882, -0.8525517612404656, 1.0834458131459541, -1.2286041134677361, 0.6467534168157727, -0.8312011216010433, 1.051347436895594, -1.26160851707682, 0.7281505437102169, -0.8395471405063291, 1.171174918115139, -1.1530642084428109, 0.7903546947170981, -0.8938722078572028, 1.1588055870844982, -1.1783153208263684, 0.5830178129079286, -0.9489227438287344, 1.1223061354423407, -1.4057623584987595, 0.7121592439187225, -0.9438768702792004, 1.1021593868674244, -1.292096090898849, 0.667189693817636, -0.9517798904678785, 1.2051422408723738, -1.276403673243476, 0.5281551184714772, -0.9693329924601131, 1.218096830957802, -1.2871483001101296, 0.6713405963790138, -0.9599824284785428, 1.1492597021453548, -1.3029328224540222, 0.8751640728558414, -0.8838053595507518, 0.9666973948653321, -1.2972177863877732, 0.6723815290431958, -0.973699134553317, 1.1626323380507528, -1.3409982231853064, 0.7025741896475666, -0.8486733923607972, 1.0456313156930264, -1.2985303603229112, 0.6840034486493096, -1.0635619066422806, 1.083455752278678, -1.3280422657146118, 0.6969300373573788]|9792.3154296875000000|      3.33333333|[1366, 91, 0, 91]                                                          | 
      14|[0.2875422699064074, 0.9869539994044316, -1.0425954194117366, 0.8082013846422342, -0.9472191441498581, 1.2097727253451012, -1.226631340446329, 0.7009242507599993, -0.841678653939016, 1.1222153713890293, -1.1801172750048863, 0.7599325481176493, -0.9142438544193283, 1.161259792195051, -1.3403788357347366, 0.7542735983559397, -0.818325485434616, 1.2232005930229206, -1.2502683283339138, 0.8364072546872194, -0.8532308432229911, 1.1455493935747654, -1.1353075569524662, 0.8857707061950351, -0.9380989712051815, 1.1390225429233396, -1.2859552652109414, 0.6136064046266256, -0.8514519203279634, 1.058473965403391, -1.194329805500456, 0.758905085164588, -0.7950541172293015, 1.1214661251171492, -1.2111465550144203, 0.9729672354704235, -0.8657805545342854, 1.07741579246358, -1.2857927625620504, 0.7689551100600511, -0.9221070740284631, 1.1925363337388262, -1.3363431945355841, 0.7828452536312398, -0.8076958888530499, 1.090334554205765, -1.250326334690908, 0.8233640287187882, -0.8525517612404656, 1.0834458131459541, -1.2286041134677361, 0.6467534168157727, -0.8312011216010433, 1.051347436895594, -1.26160851707682, 0.7281505437102169, -0.8395471405063291, 1.171174918115139, -1.1530642084428109, 0.7903546947170981, -0.8938722078572028, 1.1588055870844982, -1.1783153208263684, 0.5830178129079286, -0.9489227438287344, 1.1223061354423407, -1.4057623584987595, 0.7121592439187225, -0.9438768702792004, 1.1021593868674244, -1.292096090898849, 0.667189693817636, -0.9517798904678785, 1.2051422408723738, -1.276403673243476, 0.5281551184714772, -0.9693329924601131, 1.218096830957802, -1.2871483001101296, 0.6713405963790138, -0.9599824284785428, 1.1492597021453548, -1.3029328224540222, 0.8751640728558414, -0.8838053595507518, 0.9666973948653321, -1.2972177863877732, 0.6723815290431958, -0.973699134553317, 1.1626323380507528, -1.3409982231853064, 0.7025741896475666, -0.8486733923607972, 1.0456313156930264, -1.2985303603229112, 0.6840034486493096, -1.0635619066422806, 1.083455752278678, -1.3280422657146118, 0.6969300373573788]|9792.3154296875000000|      1.00000000|[1471, 98, 0, 98]                                                          | 
      15|[0.2875422699064074, 0.9869539994044316, -1.0425954194117366, 0.8082013846422342, -0.9472191441498581, 1.2097727253451012, -1.226631340446329, 0.7009242507599993, -0.841678653939016, 1.1222153713890293, -1.1801172750048863, 0.7599325481176493, -0.9142438544193283, 1.161259792195051, -1.3403788357347366, 0.7542735983559397, -0.818325485434616, 1.2232005930229206, -1.2502683283339138, 0.8364072546872194, -0.8532308432229911, 1.1455493935747654, -1.1353075569524662, 0.8857707061950351, -0.9380989712051815, 1.1390225429233396, -1.2859552652109414, 0.6136064046266256, -0.8514519203279634, 1.058473965403391, -1.194329805500456, 0.758905085164588, -0.7950541172293015, 1.1214661251171492, -1.2111465550144203, 0.9729672354704235, -0.8657805545342854, 1.07741579246358, -1.2857927625620504, 0.7689551100600511, -0.9221070740284631, 1.1925363337388262, -1.3363431945355841, 0.7828452536312398, -0.8076958888530499, 1.090334554205765, -1.250326334690908, 0.8233640287187882, -0.8525517612404656, 1.0834458131459541, -1.2286041134677361, 0.6467534168157727, -0.8312011216010433, 1.051347436895594, -1.26160851707682, 0.7281505437102169, -0.8395471405063291, 1.171174918115139, -1.1530642084428109, 0.7903546947170981, -0.8938722078572028, 1.1588055870844982, -1.1783153208263684, 0.5830178129079286, -0.9489227438287344, 1.1223061354423407, -1.4057623584987595, 0.7121592439187225, -0.9438768702792004, 1.1021593868674244, -1.292096090898849, 0.667189693817636, -0.9517798904678785, 1.2051422408723738, -1.276403673243476, 0.5281551184714772, -0.9693329924601131, 1.218096830957802, -1.2871483001101296, 0.6713405963790138, -0.9599824284785428, 1.1492597021453548, -1.3029328224540222, 0.8751640728558414, -0.8838053595507518, 0.9666973948653321, -1.2972177863877732, 0.6723815290431958, -0.973699134553317, 1.1626323380507528, -1.3409982231853064, 0.7025741896475666, -0.8486733923607972, 1.0456313156930264, -1.2985303603229112, 0.6840034486493096, -1.0635619066422806, 1.083455752278678, -1.3280422657146118, 0.6969300373573788]|9792.3154296875000000|      0.30000000|[1576, 105, 0, 105]                                                        | 
      16|[0.2874923731244052, 0.9868791542259714, -1.042695212975741, 0.8080766426854098, -0.9473688345067786, 1.2095980866026366, -1.2268309275743376, 0.7006997152318946, -0.8419281378526648, 1.1219409390607324, -1.1804166557187272, 0.7596082190182643, -0.9145931319042575, 1.1630451740085845, -1.340778009990754, 0.7538494756852743, -0.8187745564908255, 1.2227265736102708, -1.2507672961612115, 0.8358833384743776, -0.8537797078795848, 1.1449755805326276, -1.135906318380148, 0.885146996381809, -0.9387476294039516, 1.1383489363390253, -1.2866538201807998, 0.913245540225762, -0.85220037206891, 1.0577005652769003, -1.195128154012491, 0.758081788267009, -0.7959023625706323, 1.1205929313902743, -1.2120446971268393, 0.9720441449724604, -0.866728593359585, 1.0764428051945287, -1.286790698216646, 0.7679322260199115, -0.9231549064541469, 1.1914635529275983, -1.3374409238487714, 0.7817225759325084, -0.8088435149373254, 1.0891619798523606, -1.2515238575462717, 0.8221415575942956, -0.8537991808669176, 1.0821734452503733, -1.2299014298652764, 0.6454311520326883, -0.8325483347696718, 1.0499752753414213, -1.2630056270165368, 0.726728485384956, -0.8409941473335494, 1.1697029631352052, -1.1545611119247041, 0.788832842966076, -0.8954190081101843, 1.1572338383295573, -1.179912017850438, 0.5813961673818995, -0.9505693376238924, 1.1206345931452233, -1.407458849181421, 0.7104378048505169, -0.9438286446391431, 1.1003880510281305, -1.293892375123687, 0.6653684610908386, -0.9536260714638047, 1.203271111374488, -1.2782997508940752, 0.5262340923189186, -0.9712789669982158, 1.2161259081505704, -1.2891441714193206, 0.669319776800694, -0.962028196558822, 1.147188985563116, -1.3050284873053897, 0.8730434595025145, -0.8859509211732075, 0.964526884740917, -1.2994132450141478, 0.6701611221476924, -0.9759444899507799, 1.1603620343841612, -1.3432934753538575, 0.7002539894427173, -0.8510185410676059, 1.0432612184842582, -1.3009254060336388, 0.6815834549022839, -1.0660068488912657, 1.0809858615277335, -1.3305371049675159, 0.6944102496025153]|9501.8164062500000000|      1.00000000|[1681, 112, 0, 112]                                                        | 
      17|[0.2874923731244052, 0.9868791542259714, -1.042695212975741, 0.8080766426854098, -0.9473688345067786, 1.2095980866026366, -1.2268309275743376, 0.7006997152318946, -0.8419281378526648, 1.1219409390607324, -1.1804166557187272, 0.7596082190182643, -0.9145931319042575, 1.1630451740085845, -1.340778009990754, 0.7538494756852743, -0.8187745564908255, 1.2227265736102708, -1.2507672961612115, 0.8358833384743776, -0.8537797078795848, 1.1449755805326276, -1.135906318380148, 0.885146996381809, -0.9387476294039516, 1.1383489363390253, -1.2866538201807998, 0.913245540225762, -0.85220037206891, 1.0577005652769003, -1.195128154012491, 0.758081788267009, -0.7959023625706323, 1.1205929313902743, -1.2120446971268393, 0.9720441449724604, -0.866728593359585, 1.0764428051945287, -1.286790698216646, 0.7679322260199115, -0.9231549064541469, 1.1914635529275983, -1.3374409238487714, 0.7817225759325084, -0.8088435149373254, 1.0891619798523606, -1.2515238575462717, 0.8221415575942956, -0.8537991808669176, 1.0821734452503733, -1.2299014298652764, 0.6454311520326883, -0.8325483347696718, 1.0499752753414213, -1.2630056270165368, 0.726728485384956, -0.8409941473335494, 1.1697029631352052, -1.1545611119247041, 0.788832842966076, -0.8954190081101843, 1.1572338383295573, -1.179912017850438, 0.5813961673818995, -0.9505693376238924, 1.1206345931452233, -1.407458849181421, 0.7104378048505169, -0.9438286446391431, 1.1003880510281305, -1.293892375123687, 0.6653684610908386, -0.9536260714638047, 1.203271111374488, -1.2782997508940752, 0.5262340923189186, -0.9712789669982158, 1.2161259081505704, -1.2891441714193206, 0.669319776800694, -0.962028196558822, 1.147188985563116, -1.3050284873053897, 0.8730434595025145, -0.8859509211732075, 0.964526884740917, -1.2994132450141478, 0.6701611221476924, -0.9759444899507799, 1.1603620343841612, -1.3432934753538575, 0.7002539894427173, -0.8510185410676059, 1.0432612184842582, -1.3009254060336388, 0.6815834549022839, -1.0660068488912657, 1.0809858615277335, -1.3305371049675159, 0.6944102496025153]|9501.8164062500000000|      0.30000000|[1786, 119, 0, 119]                                                        | 
      18|[0.287323381936585, 0.9866256674296892, -1.0430331953513814, 0.8076541647013074, -0.947875808099343, 1.209006617430714, -1.2275068923256185, 0.6999392549012555, -0.8427730938208697, 1.1210114874549617, -1.1797682304088084, 0.7585097763119848, -0.9157760702481028, 1.161557214948698, -1.3421299394933157, 0.7524130504287314, -0.8202954771521036, 1.221121157311427, -1.2524572080976213, 0.8341089310168173, -0.8556386110911263, 1.143032181916351, -1.137934212750406, 0.8830346063739853, -0.9409445148165105, 1.1360675552889006, -1.2890196968684904, 0.9107951679005055, -0.8547352397989016, 1.0550812019093427, -1.1978320130176143, 0.7552934336243198, -0.798775213083718, 1.117635585705284, -1.2150865384493954, 0.9689178077795078, -0.8699394259572728, 1.073147476959275, -1.2901705220894655, 0.7644679067423568, -0.9267037213692675, 1.1878302421420812, -1.3411587302718544, 0.7779202741046902, -0.8127303121698788, 1.0851906867494108, -1.2555796462867874, 0.8180012732162141, -0.858023960882565, 1.0778641700628213, -1.2342952006903942, 0.6409528855700046, -0.8371110968699214, 1.045328017603606, -1.267737380391918, 0.721912236372009, -0.8458948919840623, 1.1647177233127877, -1.1596308473846875, 0.7836786114028655, -0.9006577348452993, 1.1519106159568764, -1.1853197358606848, 0.5759039537340869, -0.9561460469092709, 1.1149733877566177, -1.4132045502075925, 0.7046076091181022, -0.9497433360091236, 1.094388864020584, -1.2999760577687993, 0.6592002823424992, -0.95987874584971, 1.196933941351017, -1.284721416089451, 0.5197279314859771, -0.9778696234687232, 1.209450755576836, -1.2959038191649597, 0.662475633417489, -0.9689568351139315, 1.1401758513704408, -1.3121261171356309, 0.8658613340347074, -0.8932175427442417, 0.9571757675323169, -1.3068488578603137, 0.662641014129622, -0.9835490936064162, 1.1526729355566203, -1.3510670698189642, 0.6923958993400448, -0.8589611272735056, 1.035234137106454, -1.3090369835146702, 0.9775204566074536, -1.0742874176474289, 1.0726207975996658, -1.3389866649988107, 0.6858761943993159]|9304.3671875000000000|      1.00000000|[1891, 126, 0, 126]                                                        | 
      19|[0.287323381936585, 0.9866256674296892, -1.0430331953513814, 0.8076541647013074, -0.947875808099343, 1.209006617430714, -1.2275068923256185, 0.6999392549012555, -0.8427730938208697, 1.1210114874549617, -1.1797682304088084, 0.7585097763119848, -0.9157760702481028, 1.161557214948698, -1.3421299394933157, 0.7524130504287314, -0.8202954771521036, 1.221121157311427, -1.2524572080976213, 0.8341089310168173, -0.8556386110911263, 1.143032181916351, -1.137934212750406, 0.8830346063739853, -0.9409445148165105, 1.1360675552889006, -1.2890196968684904, 0.9107951679005055, -0.8547352397989016, 1.0550812019093427, -1.1978320130176143, 0.7552934336243198, -0.798775213083718, 1.117635585705284, -1.2150865384493954, 0.9689178077795078, -0.8699394259572728, 1.073147476959275, -1.2901705220894655, 0.7644679067423568, -0.9267037213692675, 1.1878302421420812, -1.3411587302718544, 0.7779202741046902, -0.8127303121698788, 1.0851906867494108, -1.2555796462867874, 0.8180012732162141, -0.858023960882565, 1.0778641700628213, -1.2342952006903942, 0.6409528855700046, -0.8371110968699214, 1.045328017603606, -1.267737380391918, 0.721912236372009, -0.8458948919840623, 1.1647177233127877, -1.1596308473846875, 0.7836786114028655, -0.9006577348452993, 1.1519106159568764, -1.1853197358606848, 0.5759039537340869, -0.9561460469092709, 1.1149733877566177, -1.4132045502075925, 0.7046076091181022, -0.9497433360091236, 1.094388864020584, -1.2999760577687993, 0.6592002823424992, -0.95987874584971, 1.196933941351017, -1.284721416089451, 0.5197279314859771, -0.9778696234687232, 1.209450755576836, -1.2959038191649597, 0.662475633417489, -0.9689568351139315, 1.1401758513704408, -1.3121261171356309, 0.8658613340347074, -0.8932175427442417, 0.9571757675323169, -1.3068488578603137, 0.662641014129622, -0.9835490936064162, 1.1526729355566203, -1.3510670698189642, 0.6923958993400448, -0.8589611272735056, 1.035234137106454, -1.3090369835146702, 0.9775204566074536, -1.0742874176474289, 1.0726207975996658, -1.3389866649988107, 0.6858761943993159]|9304.3671875000000000|      0.30000000|[1996, 133, 0, 133]                                                        | 
      20|[0.2872109961055684, 0.9864570887013542, -1.0432579670134146, 0.8073732001346798, -0.948212965556013, 1.2086132670257939, -1.2279564356496848, 0.6994335186871468, -0.8433350229541248, 1.1203933654025604, -1.1804425453221483, 0.757779268421291, -0.9165627710579429, 1.1607143212779192, -1.3430290261414484, 0.7514577709196602, -0.8213069495803211, 1.2200534919058554, -1.2535810663641314, 0.8329288798893686, -0.8568748551959289, 1.1417397449506097, -1.1392828425770858, 0.8816297835699516, -0.9424055305978982, 1.1345503466465743, -1.2905930984881706, 0.9091655734198867, -0.8564210271404591, 1.0533392215904314, -1.1996301863138796, 0.7579022101825104, -0.8006857721018605, 1.1156688338262029, -1.2159381629782728, 0.9668386699457188, -0.8720747567684157, 1.0709559531707782, -1.2924182386224856, 0.7621639974648133, -0.9290638236241648, 1.18541394690983, -1.3436312184814596, 0.7753915931505617, -0.8153151861013612, 1.0825496196077438, -1.258276905940147, 0.8152478203526698, -0.8608336064906326, 1.0749983317102305, -1.2372172322531696, 0.6379746610298753, -0.840145514154574, 1.04223740757443, -1.2708841836312785, 0.7187092403881252, -0.8491540809453, 1.161402341374196, -1.1630024220678024, 0.7802508437423967, -0.9041416954831221, 1.1483704625745303, -1.1889160824532155, 0.8740863518149127, -0.959854778990848, 1.1112084626976866, -1.4170256682438775, 0.7007302981044632, -0.9536768397672859, 1.0903991670522373, -1.3040219474816694, 0.6550981998851058, -0.964037021517288, 1.1927194729389157, -1.2889920777117367, 0.5154010771191679, -0.9822526710457169, 1.2050115157209802, -1.300399252231, 0.6579240071412642, -0.9735646536690183, 1.1355118396051693, -1.3168463216454256, 0.8610849358490669, -0.8980501332087443, 0.9522869843232911, -1.3117938342795241, 0.6576398445002269, -0.9886064555146732, 1.1475593804381787, -1.356236817681929, 0.6871699587325566, -0.8642432615568396, 1.029895810544258, -1.3144315028213895, 0.9720697440905497, -1.0797943233745173, 1.067057699128054, -1.3446059562149457, 0.6802007104386576]|9106.1611328125000000|      1.00000000|[2101, 140, 0, 140]                                                        | 
      21|[0.2872109961055684, 0.9864570887013542, -1.0432579670134146, 0.8073732001346798, -0.948212965556013, 1.2086132670257939, -1.2279564356496848, 0.6994335186871468, -0.8433350229541248, 1.1203933654025604, -1.1804425453221483, 0.757779268421291, -0.9165627710579429, 1.1607143212779192, -1.3430290261414484, 0.7514577709196602, -0.8213069495803211, 1.2200534919058554, -1.2535810663641314, 0.8329288798893686, -0.8568748551959289, 1.1417397449506097, -1.1392828425770858, 0.8816297835699516, -0.9424055305978982, 1.1345503466465743, -1.2905930984881706, 0.9091655734198867, -0.8564210271404591, 1.0533392215904314, -1.1996301863138796, 0.7579022101825104, -0.8006857721018605, 1.1156688338262029, -1.2159381629782728, 0.9668386699457188, -0.8720747567684157, 1.0709559531707782, -1.2924182386224856, 0.7621639974648133, -0.9290638236241648, 1.18541394690983, -1.3436312184814596, 0.7753915931505617, -0.8153151861013612, 1.0825496196077438, -1.258276905940147, 0.8152478203526698, -0.8608336064906326, 1.0749983317102305, -1.2372172322531696, 0.6379746610298753, -0.840145514154574, 1.04223740757443, -1.2708841836312785, 0.7187092403881252, -0.8491540809453, 1.161402341374196, -1.1630024220678024, 0.7802508437423967, -0.9041416954831221, 1.1483704625745303, -1.1889160824532155, 0.8740863518149127, -0.959854778990848, 1.1112084626976866, -1.4170256682438775, 0.7007302981044632, -0.9536768397672859, 1.0903991670522373, -1.3040219474816694, 0.6550981998851058, -0.964037021517288, 1.1927194729389157, -1.2889920777117367, 0.5154010771191679, -0.9822526710457169, 1.2050115157209802, -1.300399252231, 0.6579240071412642, -0.9735646536690183, 1.1355118396051693, -1.3168463216454256, 0.8610849358490669, -0.8980501332087443, 0.9522869843232911, -1.3117938342795241, 0.6576398445002269, -0.9886064555146732, 1.1475593804381787, -1.356236817681929, 0.6871699587325566, -0.8642432615568396, 1.029895810544258, -1.3144315028213895, 0.9720697440905497, -1.0797943233745173, 1.067057699128054, -1.3446059562149457, 0.6802007104386576]|9106.1611328125000000|      0.30000000|[2206, 147, 0, 147]                                                        | 
