k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[0.6770338008074608, -1.1874624188244343, -1.2280459865075328, -0.3644787095003994, -0.6142255821151588, -0.6353641898499336, -0.2975631639465355, -0.263911984102815, 2.1275892893673527, -1.3969701246355544, -0.3760658995178154, -2.475455669850344, 8.849409825672545, -3.512988314225804, -2.084946649039694, 0.3861332828341983, 11.448355890871118, 9.9945058274857, 8.539180691675542, -4.051960770321312, -3.7569133410913764, -5.91992087233346, -4.068540049948617, -2.905864511227701, -3.10267715718337, 8.120877456279704, -2.457480817434406, 8.876750399529119, 0.7824414524801435, -0.8887835070095025, 0.8122682176054199, -1.012704985118471, 0.0115237285723602, -2.3975360762747004, -2.1441964990305333, -1.889775150095811, -2.333468719883278, -2.1821517440589377, -1.283653210648046, -0.7223857700050575, -1.7491571718882306, -2.257883536138688, -0.9407511191813125, -2.0536442323832307, -1.0935216441296065, 12.673648719729972, -1.1169218709303226, -2.9642437457991764, -3.0652304252767246, -5.018179107836186, -4.80054608012589, -4.639937685986734, -5.0826579832085015, -5.3708749636611905, 0.7887442777793834, -6.041066594906152, 33.41923841088239, -4.59186918868043, -4.796694206733202, -6.0441875800502025, -4.493588047565549, -0.2498361559596378, -3.8116321736088095, -2.6787724802529556, -2.2776312271115993, -0.9911824669438647]|9761.6640625000000000|      0.09000000|[7001, 1000, 0, 500]                                                       | 
     101|[0.6755990117682662, -1.1316203917562961, -1.2022569268089511, -0.3349475137406261, -0.6339416344536397, -0.6296541072556283, -0.2937905619956218, -0.271036508666366, 2.139340270579015, -1.4092032943849335, -0.4055754271265677, -2.4692802984977607, 8.86712137380723, -3.5318557063187472, -2.085055553674238, 0.3966337436973117, 11.480546049834322, 9.967491631566663, 8.51043722345054, -4.006203860325041, -3.7535191657705127, -5.971311184945517, -4.054832444758042, -2.927548632568214, -3.113991040771088, 8.126261466542491, -2.445415133942878, 8.861398061907966, 0.80798143926937, -0.8631539549282752, 0.8422967228562315, -1.010609242268838, 0.0050707895649289, -2.393560228073038, -2.1576452421801715, -1.8720932664477732, -2.318270782506481, -2.144652044317336, -1.269767723777042, -0.7119433547527296, -1.7607140049393757, -2.242986067638849, -0.9507061528412475, -2.053885093050194, -1.1112920984171355, 12.647277859093737, -1.120462482756206, -2.977554043191485, -3.041860116475193, -4.982372466853558, -4.76168054367455, -4.65488785058049, -5.103164925853217, -5.388010567014572, 0.7825729781690964, -6.020949690155685, 33.41774172882244, -4.587809616907617, -4.8547352056092965, -6.06853071674821, -4.489929343571543, -0.2524354183592368, -3.832282685216337, -2.653191304791544, -2.2899662937951897, -1.011954231162672]|9757.0312500000000000|      0.30000000|[7071, 1010, 0, 505]                                                       | 
     102|[0.679614555266365, -1.1278542757686227, -1.1989247030657508, -0.3322077545785578, -0.6324891075611043, -0.6284785821230616, -0.2935420974145309, -0.2717842021361139, 2.1375463069772023, -1.4120759518814157, -0.4095427821320108, -2.474343174766982, 8.860976119098403, -3.5390574114467017, -2.093276153638499, 0.3874423060729169, 11.470441232496034, 9.95653922593512, 8.498710307614205, -4.018625932094874, -3.7665517502216517, -5.984865310969763, -4.068815736331865, -2.9418662158609368, -3.128546412137529, 8.11156559119583, -2.4601542617725487, 9.154226413167198, 0.7934435115747513, -0.8774513238645159, 0.8283294295415957, -1.0241606367239728, -0.007983218099394, -2.4060403212392703, -2.169480441029611, -1.883218698775163, -2.328628222024456, -2.1541904135706136, -1.278443571910904, -0.719721306876163, -1.7675671835485383, -2.2488964833068894, -0.9556650692967548, -2.0578933652472915, -1.114360476612302, 12.645128446219605, -1.1217242860777463, -2.9779702445853036, -3.0414835689339563, -4.9812670357355096, -4.759921245179533, -4.652560961151249, -5.1062899033152105, -5.384852748324629, 0.7859713183645138, -6.017442681612447, 33.42121416597322, -4.584526318566059, -4.851806852461715, -6.06613423773204, -4.4882526469860515, -0.2516772183484863, -3.832652301272897, -2.654908432534721, -2.293260747518546, -1.0170656582090305]|9755.3906250000000000|      1.00000000|[7141, 1020, 0, 510]                                                       | 
     103|[0.679614555266365, -1.1278542757686227, -1.1989247030657508, -0.3322077545785578, -0.6324891075611043, -0.6284785821230616, -0.2935420974145309, -0.2717842021361139, 2.1375463069772023, -1.4120759518814157, -0.4095427821320108, -2.474343174766982, 8.860976119098403, -3.5390574114467017, -2.093276153638499, 0.3874423060729169, 11.470441232496034, 9.95653922593512, 8.498710307614205, -4.018625932094874, -3.7665517502216517, -5.984865310969763, -4.068815736331865, -2.9418662158609368, -3.128546412137529, 8.11156559119583, -2.4601542617725487, 9.154226413167198, 0.7934435115747513, -0.8774513238645159, 0.8283294295415957, -1.0241606367239728, -0.007983218099394, -2.4060403212392703, -2.169480441029611, -1.883218698775163, -2.328628222024456, -2.1541904135706136, -1.278443571910904, -0.719721306876163, -1.7675671835485383, -2.2488964833068894, -0.9556650692967548, -2.0578933652472915, -1.114360476612302, 12.645128446219605, -1.1217242860777463, -2.9779702445853036, -3.0414835689339563, -4.9812670357355096, -4.759921245179533, -4.652560961151249, -5.1062899033152105, -5.384852748324629, 0.7859713183645138, -6.017442681612447, 33.42121416597322, -4.584526318566059, -4.851806852461715, -6.06613423773204, -4.4882526469860515, -0.2516772183484863, -3.832652301272897, -2.654908432534721, -2.293260747518546, -1.0170656582090305]|9755.3906250000000000|      0.30000000|[7211, 1030, 0, 515]                                                       | 
     104|[0.6802939104974788, -1.1268194799963385, -1.1975419246670582, -0.3305057111178757, -0.6305147283829677, -0.6262940979690756, -0.2912222718341873, -0.2694137014318403, 2.139875403408115, -1.2628377826881478, -0.4075907701789028, -2.472730475409189, 8.86214988263432, -3.5384192643291317, -2.0932657091404967, 0.3867390683549456, 11.468945812378172, 9.95418183545873, 8.495430964366792, -4.022876451072516, -3.771811095507246, -5.991158885783516, -4.0761561610259855, -2.9502529349015094, -3.137965438922128, 8.101141792150447, -2.4715417747916932, 9.141929603352327, 0.7803048774220409, -0.8913516951329075, 0.8137594373420556, -1.0392968292767182, -0.023571740988114, -2.6572159930551424, -2.185595394934955, -1.899392430310836, -2.3447165009886177, -2.17004496782145, -1.2939137982061963, -0.7346560971968574, -1.7818169144037648, -2.262315132630174, -0.9681124739719404, -2.0692376220581354, -1.1244804810278142, 12.636340328080696, -1.129089180806854, -2.983839829209028, -3.0458081038418934, -4.984022366145364, -4.761112177297867, -4.652224778643795, -5.1045000228643955, -5.381722515642178, 0.7902846946310231, -6.01215131093748, 33.42722622991234, -4.578107370038634, -4.845355831513126, -6.060091590090888, -4.483129226833238, -0.2480592029064428, -3.8312062407858276, -2.656386444371019, -2.2985058477597002, -1.0270172320056008]|9750.5693359375000000|      1.00000000|[7281, 1040, 0, 520]                                                       | 
     105|[0.6802939104974788, -1.1268194799963385, -1.1975419246670582, -0.3305057111178757, -0.6305147283829677, -0.6262940979690756, -0.2912222718341873, -0.2694137014318403, 2.139875403408115, -1.2628377826881478, -0.4075907701789028, -2.472730475409189, 8.86214988263432, -3.5384192643291317, -2.0932657091404967, 0.3867390683549456, 11.468945812378172, 9.95418183545873, 8.495430964366792, -4.022876451072516, -3.771811095507246, -5.991158885783516, -4.0761561610259855, -2.9502529349015094, -3.137965438922128, 8.101141792150447, -2.4715417747916932, 9.141929603352327, 0.7803048774220409, -0.8913516951329075, 0.8137594373420556, -1.0392968292767182, -0.023571740988114, -2.6572159930551424, -2.185595394934955, -1.899392430310836, -2.3447165009886177, -2.17004496782145, -1.2939137982061963, -0.7346560971968574, -1.7818169144037648, -2.262315132630174, -0.9681124739719404, -2.0692376220581354, -1.1244804810278142, 12.636340328080696, -1.129089180806854, -2.983839829209028, -3.0458081038418934, -4.984022366145364, -4.761112177297867, -4.652224778643795, -5.1045000228643955, -5.381722515642178, 0.7902846946310231, -6.01215131093748, 33.42722622991234, -4.578107370038634, -4.845355831513126, -6.060091590090888, -4.483129226833238, -0.2480592029064428, -3.8312062407858276, -2.656386444371019, -2.2985058477597002, -1.0270172320056008]|9750.5693359375000000|      0.30000000|[7351, 1050, 0, 525]                                                       | 
     106|[0.6802939104974788, -1.1268194799963385, -1.1975419246670582, -0.3305057111178757, -0.6305147283829677, -0.6262940979690756, -0.2912222718341873, -0.2694137014318403, 2.139875403408115, -1.2628377826881478, -0.4075907701789028, -2.472730475409189, 8.86214988263432, -3.5384192643291317, -2.0932657091404967, 0.3867390683549456, 11.468945812378172, 9.95418183545873, 8.495430964366792, -4.022876451072516, -3.771811095507246, -5.991158885783516, -4.0761561610259855, -2.9502529349015094, -3.137965438922128, 8.101141792150447, -2.4715417747916932, 9.141929603352327, 0.7803048774220409, -0.8913516951329075, 0.8137594373420556, -1.0392968292767182, -0.023571740988114, -2.6572159930551424, -2.185595394934955, -1.899392430310836, -2.3447165009886177, -2.17004496782145, -1.2939137982061963, -0.7346560971968574, -1.7818169144037648, -2.262315132630174, -0.9681124739719404, -2.0692376220581354, -1.1244804810278142, 12.636340328080696, -1.129089180806854, -2.983839829209028, -3.0458081038418934, -4.984022366145364, -4.761112177297867, -4.652224778643795, -5.1045000228643955, -5.381722515642178, 0.7902846946310231, -6.01215131093748, 33.42722622991234, -4.578107370038634, -4.845355831513126, -6.060091590090888, -4.483129226833238, -0.2480592029064428, -3.8312062407858276, -2.656386444371019, -2.2985058477597002, -1.0270172320056008]|9750.5693359375000000|      0.09000000|[7421, 1060, 0, 530]                                                       | 
     107|[0.6978935453236621, -1.0760324669722467, -1.1846280046817639, -0.3178885207494022, -0.6455086465112794, -0.6139347461180296, -0.2856253835825846, -0.2977325461674627, 2.1305203035363602, -1.2009903380644391, -0.414896060263235, -2.4487144955678377, 8.856853274201193, -3.5535093107796274, -2.062948799365359, 0.4151865864801221, 11.462142638340685, 9.957475586964865, 8.471725122393368, -3.995901452658, -3.7302647582007467, -5.987956381305121, -4.094009117455109, -2.948348862195853, -3.1225640615794865, 8.117613055171677, -2.4347172317626233, 9.141322848732234, 0.7769196511797967, -0.8893897567945532, 0.8227671762452204, -1.0517445217305794, -0.0593231731685187, -2.6567840733518824, -2.168069830055776, -1.8921027966903057, -2.355780644840017, -2.136017395100207, -1.3064530350125294, -0.720780248583178, -1.7755987590234263, -2.272288386684959, -0.9747820921612753, -2.1209806451556505, -1.0978988285653317, 12.640619206762057, -1.1283362808364603, -2.9520891762699466, -3.0564204510051534, -4.972999436111859, -4.744461051673091, -4.650781377199092, -5.07281858581906, -5.366029696732294, 0.7528877309452722, -5.997150162020699, 33.415336880243125, -4.5944312773394635, -4.856745406480451, -6.106240788056748, -4.493513331047847, -0.2477461368730292, -3.854587641639223, -2.6478687282910687, -2.2762265312002663, -1.055041883115773]|9746.4130859375000000|      0.30000000|[7491, 1070, 0, 535]                                                       | 
     108|[0.7024251723789197, -1.0723011600971222, -1.1819604043927767, -0.3164914668054553, -0.6455371563944021, -0.6154965801292565, -0.2887854483897463, -0.3025171376634535, 2.1241194166132855, -1.2089686842632363, -0.4243861851445025, -2.4596274764521513, 8.844626163636484, -3.5669253030396066, -2.0774150236036353, 0.3998192256945186, 11.446030880734417, 9.940781184642692, 8.45461235320687, -4.013268094790401, -3.747722716511589, -6.005347040384077, -3.8024229865976418, -2.965153834859375, -3.1388670513752905, 8.101938175397226, -2.4496493827151413, 9.12723551166302, 0.7637658010788622, -0.901535562898498, 0.811689296317168, -1.0617096518585458, -0.0681460175322677, -2.6644504558248445, -2.174580840751025, -1.8974745372438337, -2.3600438209571095, -2.1392167372728, -1.308646567430989, -0.72203839355323, -1.7760032819814051, -2.2719311804143945, -0.9737638002399205, -2.119409124807571, -1.0958874539949024, 12.64295340358105, -1.1257979336853299, -2.949464811234502, -3.0538253211166486, -4.970543414849526, -4.742245972408376, -4.648898210939006, -5.0713444599262045, -5.365024751944002, 0.7533836432778256, -5.99717938012007, 33.41479381126512, -4.595436362058972, -4.858153743863051, -6.107926221379312, -4.495315616715356, -0.2494571245228872, -3.8559466855149322, -2.6485579397089896, -2.2758404656587325, -1.0531840872467728]|9742.6289062500000000|      1.00000000|[7561, 1080, 0, 540]                                                       | 
     109|[0.7024251723789197, -1.0723011600971222, -1.1819604043927767, -0.3164914668054553, -0.6455371563944021, -0.6154965801292565, -0.2887854483897463, -0.3025171376634535, 2.1241194166132855, -1.2089686842632363, -0.4243861851445025, -2.4596274764521513, 8.844626163636484, -3.5669253030396066, -2.0774150236036353, 0.3998192256945186, 11.446030880734417, 9.940781184642692, 8.45461235320687, -4.013268094790401, -3.747722716511589, -6.005347040384077, -3.8024229865976418, -2.965153834859375, -3.1388670513752905, 8.101938175397226, -2.4496493827151413, 9.12723551166302, 0.7637658010788622, -0.901535562898498, 0.811689296317168, -1.0617096518585458, -0.0681460175322677, -2.6644504558248445, -2.174580840751025, -1.8974745372438337, -2.3600438209571095, -2.1392167372728, -1.308646567430989, -0.72203839355323, -1.7760032819814051, -2.2719311804143945, -0.9737638002399205, -2.119409124807571, -1.0958874539949024, 12.64295340358105, -1.1257979336853299, -2.949464811234502, -3.0538253211166486, -4.970543414849526, -4.742245972408376, -4.648898210939006, -5.0713444599262045, -5.365024751944002, 0.7533836432778256, -5.99717938012007, 33.41479381126512, -4.595436362058972, -4.858153743863051, -6.107926221379312, -4.495315616715356, -0.2494571245228872, -3.8559466855149322, -2.6485579397089896, -2.2758404656587325, -1.0531840872467728]|9742.6289062500000000|      0.30000000|[7631, 1090, 0, 545]                                                       | 
     110|[0.7024251723789197, -1.0723011600971222, -1.1819604043927767, -0.3164914668054553, -0.6455371563944021, -0.6154965801292565, -0.2887854483897463, -0.3025171376634535, 2.1241194166132855, -1.2089686842632363, -0.4243861851445025, -2.4596274764521513, 8.844626163636484, -3.5669253030396066, -2.0774150236036353, 0.3998192256945186, 11.446030880734417, 9.940781184642692, 8.45461235320687, -4.013268094790401, -3.747722716511589, -6.005347040384077, -3.8024229865976418, -2.965153834859375, -3.1388670513752905, 8.101938175397226, -2.4496493827151413, 9.12723551166302, 0.7637658010788622, -0.901535562898498, 0.811689296317168, -1.0617096518585458, -0.0681460175322677, -2.6644504558248445, -2.174580840751025, -1.8974745372438337, -2.3600438209571095, -2.1392167372728, -1.308646567430989, -0.72203839355323, -1.7760032819814051, -2.2719311804143945, -0.9737638002399205, -2.119409124807571, -1.0958874539949024, 12.64295340358105, -1.1257979336853299, -2.949464811234502, -3.0538253211166486, -4.970543414849526, -4.742245972408376, -4.648898210939006, -5.0713444599262045, -5.365024751944002, 0.7533836432778256, -5.99717938012007, 33.41479381126512, -4.595436362058972, -4.858153743863051, -6.107926221379312, -4.495315616715356, -0.2494571245228872, -3.8559466855149322, -2.6485579397089896, -2.2758404656587325, -1.0531840872467728]|9742.6289062500000000|      0.09000000|[7701, 1100, 0, 550]                                                       | 
     111|[0.7036409800068062, -1.0670124376378953, -1.181825217653278, -0.3152967927494319, -0.654059341891388, -0.6170525164238643, -0.2840938373456374, -0.3060960079878714, 2.117439775996064, -1.1995649991554092, -0.4187137992283887, -2.45867742573726, 8.842779914304764, -3.5669055758630566, -2.0774323574903524, 0.4073034447315149, 11.44409135048287, 9.943347446325351, 8.445861718007622, -4.020419689175906, -3.745435770809081, -6.01491877426859, -3.813314810627028, -2.9712535376497544, -3.1391239776040485, 8.104947957802796, -2.4505612715562153, 9.126545288188499, 0.7677061253778996, -0.905937055319082, 0.8208885775402863, -1.0683099819766357, -0.0724698064508225, -2.66875742086675, -2.1760970600959464, -1.909501238366356, -2.362456803474963, -2.144311339976848, -1.3117926284062575, -0.7244205558131216, -1.759907686547097, -2.2702685762528563, -0.9743709201712942, -2.1116850794974016, -1.0853477555803979, 12.649299690786865, -1.1219917249593112, -2.945653550316347, -3.0576814724813923, -4.96059026525516, -4.7399127332218205, -4.6467270304951676, -5.074346618292348, -5.360621602234897, 0.7606029983655529, -5.994918863256753, 33.4110444325411, -4.593532618343016, -4.865201499041115, -6.106845170423622, -4.49359633342608, -0.2494453338299354, -3.8598831732306236, -2.6420057072796044, -2.2801762467524194, -1.0516956572869094]|9740.9482421875000000|      0.30000000|[7771, 1110, 0, 555]                                                       | 
     112|[0.7036409800068062, -1.0670124376378953, -1.181825217653278, -0.3152967927494319, -0.654059341891388, -0.6170525164238643, -0.2840938373456374, -0.3060960079878714, 2.117439775996064, -1.1995649991554092, -0.4187137992283887, -2.45867742573726, 8.842779914304764, -3.5669055758630566, -2.0774323574903524, 0.4073034447315149, 11.44409135048287, 9.943347446325351, 8.445861718007622, -4.020419689175906, -3.745435770809081, -6.01491877426859, -3.813314810627028, -2.9712535376497544, -3.1391239776040485, 8.104947957802796, -2.4505612715562153, 9.126545288188499, 0.7677061253778996, -0.905937055319082, 0.8208885775402863, -1.0683099819766357, -0.0724698064508225, -2.66875742086675, -2.1760970600959464, -1.909501238366356, -2.362456803474963, -2.144311339976848, -1.3117926284062575, -0.7244205558131216, -1.759907686547097, -2.2702685762528563, -0.9743709201712942, -2.1116850794974016, -1.0853477555803979, 12.649299690786865, -1.1219917249593112, -2.945653550316347, -3.0576814724813923, -4.96059026525516, -4.7399127332218205, -4.6467270304951676, -5.074346618292348, -5.360621602234897, 0.7606029983655529, -5.994918863256753, 33.4110444325411, -4.593532618343016, -4.865201499041115, -6.106845170423622, -4.49359633342608, -0.2494453338299354, -3.8598831732306236, -2.6420057072796044, -2.2801762467524194, -1.0516956572869094]|9740.9482421875000000|      0.09000000|[7841, 1120, 0, 560]                                                       | 
     113|[0.705013382889941, -1.0657830452732742, -1.1808072591454049, -0.3145466071768896, -0.6536220588760437, -0.6169629061082378, -0.2843771336238496, -0.3067687061252218, 2.116369147820552, -1.1279239190739463, -0.4205777060868776, -2.4609243716008495, 8.84016607228309, -3.5698656726749323, -2.080714184807903, 0.4037277029524557, 11.440252239294443, 9.939277700784732, 8.441595751648096, -4.024846270495328, -3.7499866282785206, -6.0195572729175915, -3.8180044244498754, -2.975958234241698, -3.1438085729952028, 8.155632841993356, -2.4551051380527484, 9.122118803726625, 0.7634257640309992, -0.9100447927671484, 0.81697752145014, -1.0720029162662104, -0.0759259442923899, -2.6719609770411625, -2.179035234040077, -1.9121642875147518, -2.364838085867852, -2.146407334516407, -1.313602927755275, -0.725947833333048, -1.7611576376247222, -2.2712498336663702, -0.9750949428554474, -2.1121660164539935, -1.0856022827513074, 12.649252558803273, -1.121852600398792, -2.9453511913493275, -3.0572405184252895, -4.960036680131889, -4.739273487434651, -4.646029756559511, -5.073619240460412, -5.359891940800008, 0.761307650064023, -5.994265540296038, 33.41162155637678, -4.593054615489091, -4.8648430643851786, -6.106623724761885, -4.493525693256355, -0.2495351075999497, -3.8601381315456775, -2.6424251272078254, -2.280753230191224, -1.0524164233688498]|9740.6044921875000000|      0.30000000|[7911, 1130, 0, 565]                                                       | 
     114|[0.7018431128828373, -1.068554446818307, -1.183035132453989, -0.3161235112679424, -0.6544744892317789, -0.6170481231133453, -0.2836801022977233, -0.3052991459248733, 2.1185796021373617, -1.1250233924479107, -0.4170544976531154, -2.456859932736261, 8.844678624920697, -3.5650075029702566, -2.0756200971252388, 0.4089428695547395, 11.44547046016911, 9.9443796106457, 8.446462373570798, -4.020331899450394, -3.7459379473918943, -6.016082798498683, -3.8152064576268936, -2.9877566365362145, -3.1426398843524104, 8.155866641867323, -2.455872986565372, 9.120293550596688, 0.7604989799291255, -0.9141050900402479, 0.8117642775633116, -1.0783756958739832, -0.0834518237164552, -2.6806204208591953, -2.188795646427627, -1.9229801612568553, -2.37665126173237, -2.1591473700577626, -1.3271875797395494, -0.7402836472651688, -1.7761406536909754, -2.2867663941910723, -0.9910226208295523, -2.1283746483718278, -1.1019551094807243, 12.941375876521779, -1.1380635643483532, -2.9612696324661374, -3.072716971543316, -4.974922469846643, -4.747341965169574, -4.659300521171172, -5.085876713072376, -5.371009807994124, 0.7514447577343302, -6.002771394120355, 33.40455902856004, -4.598605890354957, -4.868836216560277, -6.1090357428952125, -4.49436034320895, -0.2488259561582526, -3.8579516846293656, -2.63886407680955, -2.2759598134825163, -1.0465758894901955]|9740.5644531250000000|      1.00000000|[7981, 1140, 0, 570]                                                       | 
     115|[0.7018431128828373, -1.068554446818307, -1.183035132453989, -0.3161235112679424, -0.6544744892317789, -0.6170481231133453, -0.2836801022977233, -0.3052991459248733, 2.1185796021373617, -1.1250233924479107, -0.4170544976531154, -2.456859932736261, 8.844678624920697, -3.5650075029702566, -2.0756200971252388, 0.4089428695547395, 11.44547046016911, 9.9443796106457, 8.446462373570798, -4.020331899450394, -3.7459379473918943, -6.016082798498683, -3.8152064576268936, -2.9877566365362145, -3.1426398843524104, 8.155866641867323, -2.455872986565372, 9.120293550596688, 0.7604989799291255, -0.9141050900402479, 0.8117642775633116, -1.0783756958739832, -0.0834518237164552, -2.6806204208591953, -2.188795646427627, -1.9229801612568553, -2.37665126173237, -2.1591473700577626, -1.3271875797395494, -0.7402836472651688, -1.7761406536909754, -2.2867663941910723, -0.9910226208295523, -2.1283746483718278, -1.1019551094807243, 12.941375876521779, -1.1380635643483532, -2.9612696324661374, -3.072716971543316, -4.974922469846643, -4.747341965169574, -4.659300521171172, -5.085876713072376, -5.371009807994124, 0.7514447577343302, -6.002771394120355, 33.40455902856004, -4.598605890354957, -4.868836216560277, -6.1090357428952125, -4.49436034320895, -0.2488259561582526, -3.8579516846293656, -2.63886407680955, -2.2759598134825163, -1.0465758894901955]|9740.5644531250000000|      0.30000000|[8051, 1150, 0, 575]                                                       | 
     116|[0.7018431128828373, -1.068554446818307, -1.183035132453989, -0.3161235112679424, -0.6544744892317789, -0.6170481231133453, -0.2836801022977233, -0.3052991459248733, 2.1185796021373617, -1.1250233924479107, -0.4170544976531154, -2.456859932736261, 8.844678624920697, -3.5650075029702566, -2.0756200971252388, 0.4089428695547395, 11.44547046016911, 9.9443796106457, 8.446462373570798, -4.020331899450394, -3.7459379473918943, -6.016082798498683, -3.8152064576268936, -2.9877566365362145, -3.1426398843524104, 8.155866641867323, -2.455872986565372, 9.120293550596688, 0.7604989799291255, -0.9141050900402479, 0.8117642775633116, -1.0783756958739832, -0.0834518237164552, -2.6806204208591953, -2.188795646427627, -1.9229801612568553, -2.37665126173237, -2.1591473700577626, -1.3271875797395494, -0.7402836472651688, -1.7761406536909754, -2.2867663941910723, -0.9910226208295523, -2.1283746483718278, -1.1019551094807243, 12.941375876521779, -1.1380635643483532, -2.9612696324661374, -3.072716971543316, -4.974922469846643, -4.747341965169574, -4.659300521171172, -5.085876713072376, -5.371009807994124, 0.7514447577343302, -6.002771394120355, 33.40455902856004, -4.598605890354957, -4.868836216560277, -6.1090357428952125, -4.49436034320895, -0.2488259561582526, -3.8579516846293656, -2.63886407680955, -2.2759598134825163, -1.0465758894901955]|9740.5644531250000000|      0.09000000|[8121, 1160, 0, 580]                                                       | 
     117|[0.7025158709158708, -1.0642932362575084, -1.1825685872833502, -0.317954738366534, -0.6578254425704466, -0.6249375876109116, -0.2793848593474031, -0.3081981153795641, 2.1219716722035455, -1.1251109738700324, -0.4134767877566254, -2.4607419620628934, 8.84299874297917, -3.558314771217265, -2.0614499729297227, 0.4160599444690161, 11.450253976453189, 9.951980299486895, 8.449195875642149, -4.015434980673017, -3.7459572903815115, -6.019303904748522, -3.812273351940214, -2.992040902453009, -3.1520368695256358, 8.162984994090511, -2.4654120477913226, 9.117480463053216, 0.7521231415301921, -0.9236852868529968, 0.8167598396994848, -1.0726848362432793, -0.0826338231339427, -2.6759596952656284, -2.197084508611317, -1.9318354715255555, -2.3785231653921457, -2.1639695213275263, -1.3217700013515439, -0.7398609002161538, -1.7828931828725154, -2.2846579134097555, -0.9949849583346246, -2.1352299848553957, -1.0966208104230022, 12.94807269212426, -1.1390879926377369, -2.9617558174254373, -3.075597274266813, -4.972847871744744, -4.74629180653293, -4.665431508018155, -5.082561747667806, -5.3614688589773145, 0.7534414900512414, -6.011645073795517, 33.41518833231341, -4.591198913349654, -4.864438855486634, -6.104487144814339, -4.4928340605743635, -0.2521149402241281, -3.8606572761273084, -2.6319219885594793, -2.271489069312268, -1.0500064469274366]|9739.1943359375000000|      0.30000000|[8191, 1170, 0, 585]                                                       | 
     118|[0.7025158709158708, -1.0642932362575084, -1.1825685872833502, -0.317954738366534, -0.6578254425704466, -0.6249375876109116, -0.2793848593474031, -0.3081981153795641, 2.1219716722035455, -1.1251109738700324, -0.4134767877566254, -2.4607419620628934, 8.84299874297917, -3.558314771217265, -2.0614499729297227, 0.4160599444690161, 11.450253976453189, 9.951980299486895, 8.449195875642149, -4.015434980673017, -3.7459572903815115, -6.019303904748522, -3.812273351940214, -2.992040902453009, -3.1520368695256358, 8.162984994090511, -2.4654120477913226, 9.117480463053216, 0.7521231415301921, -0.9236852868529968, 0.8167598396994848, -1.0726848362432793, -0.0826338231339427, -2.6759596952656284, -2.197084508611317, -1.9318354715255555, -2.3785231653921457, -2.1639695213275263, -1.3217700013515439, -0.7398609002161538, -1.7828931828725154, -2.2846579134097555, -0.9949849583346246, -2.1352299848553957, -1.0966208104230022, 12.94807269212426, -1.1390879926377369, -2.9617558174254373, -3.075597274266813, -4.972847871744744, -4.74629180653293, -4.665431508018155, -5.082561747667806, -5.3614688589773145, 0.7534414900512414, -6.011645073795517, 33.41518833231341, -4.591198913349654, -4.864438855486634, -6.104487144814339, -4.4928340605743635, -0.2521149402241281, -3.8606572761273084, -2.6319219885594793, -2.271489069312268, -1.0500064469274366]|9739.1943359375000000|      0.09000000|[8261, 1180, 0, 590]                                                       | 
     119|[0.6977650203054357, -1.0692916235607117, -1.1877025262589824, -0.3231263553939061, -0.6629500441059457, -0.5364474441925995, -0.2842095964342952, -0.3127919682869833, 2.1176494125166583, -1.1291298771143192, -0.4171687537035531, -2.464090851590736, 8.840002336926908, -3.5609553342805884, -2.0609873497330686, 0.414120212586131, 11.448650312787015, 9.950698170050163, 8.448217711150905, -4.016129263491603, -3.746389794838933, -6.019498287631432, -3.812254383818847, -2.991834055330837, -3.1516679315010143, 8.163490276750526, -2.4647957937391753, 9.118182991685462, 0.7528882013719889, -0.9228802366019226, 0.8175837647159327, -1.0718615320697427, -0.0818288472722593, -2.6751888261246495, -2.196361482034865, -1.9311718941794243, -2.3779284553922864, -2.1634508762258338, -1.3213323929262712, -0.7395070967072388, -1.78262379813795, -2.284471483454108, -0.9948780449041248, -2.13519730619053, -1.0966553991649848, 12.947979303833126, -1.1392304242956146, -2.961936487427447, -3.0758045952284485, -4.973069767642738, -4.7465160335604315, -4.665646002651993, -5.080313957793133, -5.36163032232842, 0.7533209805116852, -6.011717310441309, 33.415169359873765, -4.591162468994735, -4.8643482186207, -6.104347481876612, -4.492655072628235, -0.2519114825486031, -3.8604500049768786, -2.6317380351069732, -2.271362740745574, -1.0499799546346185]|9738.4111328125000000|      0.30000000|[8331, 1190, 0, 595]                                                       | 
