k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     125|[120.01923459551836, -0.0061117162256548, 0.7526123951798654, 110.79632357777882, 0.0629895067581441, 0.754030602503504, 100.14775672805263, 0.2374681465374888, 0.6428035242994301, 88.0145637375681, 0.3026543642649427, 1.0423192563589896, 87.03210787307762, 0.4103725303074694, 0.6786713309566752, 84.18992207200063, 0.4578516170069343, 0.5643682875023224, 79.87463201131322, 0.6219608029731084, 0.0937557711933274, 75.59045128240177, 0.3148631387349349, -0.6287738876818446, 884.6772488807811, 909.3652118554508, 921.645333870737, 930.436207968748, 939.7561155869648, 952.0009713687888, 972.7069808680649]|102.6820831298828125|      0.02700000|[4336, 289, 0, 289]                                                        | 
     126|[120.01685911573077, -0.0060550959495001, 0.7497932670781738, 110.7985248450641, 0.0643415314884391, 0.7562005980721966, 100.14961509901332, 0.2375946647156379, 0.6443253549792789, 88.01174751053622, 0.3069345300341025, 1.0442608203862096, 87.03104929924302, 0.4133756586460746, 0.678664346436179, 84.19345388911461, 0.4598358407303458, 0.5658565924321302, 79.87408010059153, 0.6190430377990473, 0.0918301083349157, 75.58796602552684, 0.3120391994208228, -0.6254699605452595, 884.6798045079241, 909.361738172656, 921.6456715743852, 930.4401047462661, 939.7568424127553, 952.0007245724975, 972.7115221780809]|100.9483795166015625|      0.09000000|[4351, 290, 0, 290]                                                        | 
     127|[120.01685911573077, -0.0060550959495001, 0.7497932670781738, 110.7985248450641, 0.0643415314884391, 0.7562005980721966, 100.14961509901332, 0.2375946647156379, 0.6443253549792789, 88.01174751053622, 0.3069345300341025, 1.0442608203862096, 87.03104929924302, 0.4133756586460746, 0.678664346436179, 84.19345388911461, 0.4598358407303458, 0.5658565924321302, 79.87408010059153, 0.6190430377990473, 0.0918301083349157, 75.58796602552684, 0.3120391994208228, -0.6254699605452595, 884.6798045079241, 909.361738172656, 921.6456715743852, 930.4401047462661, 939.7568424127553, 952.0007245724975, 972.7115221780809]|100.9483795166015625|      0.02700000|[4396, 293, 0, 293]                                                        | 
     128|[120.01465671991537, -0.007291053323365, 0.7524008827427752, 110.80024046883773, 0.0636854695080314, 0.7593612398336933, 100.15091075113742, 0.2402265995409689, 0.6454540957043864, 88.01131252029154, 0.3056058222450316, 1.0423347503070022, 87.0352795470535, 0.4155733859742409, 0.6763018956185791, 84.19683586434257, 0.4610360738508171, 0.5713686860916205, 79.87332779055578, 0.6180280575443525, 0.0921782245770097, 75.58646902833061, 0.3123543598240838, -0.6258977930811932, 884.6791446849139, 909.3612103064131, 921.641282057376, 930.4455613312375, 939.7577375163696, 951.997040308821, 972.7110479206863]|100.3456497192382812|      0.09000000|[4411, 294, 0, 294]                                                        | 
     129|[120.01562001316415, -0.0062075096828036, 0.753558289111068, 110.80142627158057, 0.0648551230010111, 0.7604711192976044, 100.15191815287108, 0.241089740804804, 0.6461321144876055, 88.01176547554496, 0.3057946939247427, 1.0422214391779039, 87.03653110501182, 0.4147450953250169, 0.6750626500939492, 84.19515124837199, 0.4628579312622315, 0.5686937663056888, 79.87010977932368, 0.6142362228509505, 0.0877827554851771, 75.58144103474842, 0.3066658722719774, -0.6322738225390901, 884.6720549866924, 909.3533817327168, 921.7271021734787, 930.436183071236, 939.747550287228, 951.9860225867434, 972.6991791048172]|100.1396865844726562|      0.30000000|[4441, 296, 0, 296]                                                        | 
     130|[120.01562001316415, -0.0062075096828036, 0.753558289111068, 110.80142627158057, 0.0648551230010111, 0.7604711192976044, 100.15191815287108, 0.241089740804804, 0.6461321144876055, 88.01176547554496, 0.3057946939247427, 1.0422214391779039, 87.03653110501182, 0.4147450953250169, 0.6750626500939492, 84.19515124837199, 0.4628579312622315, 0.5686937663056888, 79.87010977932368, 0.6142362228509505, 0.0877827554851771, 75.58144103474842, 0.3066658722719774, -0.6322738225390901, 884.6720549866924, 909.3533817327168, 921.7271021734787, 930.436183071236, 939.747550287228, 951.9860225867434, 972.6991791048172]|100.1396865844726562|      0.09000000|[4486, 299, 0, 299]                                                        | 
     131|[120.01562001316415, -0.0062075096828036, 0.753558289111068, 110.80142627158057, 0.0648551230010111, 0.7604711192976044, 100.15191815287108, 0.241089740804804, 0.6461321144876055, 88.01176547554496, 0.3057946939247427, 1.0422214391779039, 87.03653110501182, 0.4147450953250169, 0.6750626500939492, 84.19515124837199, 0.4628579312622315, 0.5686937663056888, 79.87010977932368, 0.6142362228509505, 0.0877827554851771, 75.58144103474842, 0.3066658722719774, -0.6322738225390901, 884.6720549866924, 909.3533817327168, 921.7271021734787, 930.436183071236, 939.747550287228, 951.9860225867434, 972.6991791048172]|100.1396865844726562|      0.02700000|[4531, 302, 0, 302]                                                        | 
     132|[120.0162457100705, -0.0055720128764503, 0.7541553114684648, 110.80194173283962, 0.0652511241828092, 0.7607149491227989, 100.15268016565824, 0.2409518447460723, 0.6457750393297974, 88.01117726076336, 0.3049685666796518, 1.0411558143000934, 87.03522958497342, 0.4132164704141556, 0.6733208980654839, 84.1932155350296, 0.4607526099927491, 0.5664483778462746, 79.86775905222748, 0.611820074069174, 0.1136117987245321, 75.57903454168627, 0.3043448320141658, -0.6344487427087268, 884.6700920418272, 909.3517018053733, 921.7257814936902, 930.4353030570846, 939.7471975441754, 951.986288908067, 972.6998023976889]| 99.4084320068359375|      0.09000000|[4546, 303, 0, 303]                                                        | 
     133|[120.0153638049851, -0.0064135414029576, 0.7534310337765492, 110.8013978469753, 0.0649370375653729, 0.7606663358852035, 100.1529189664434, 0.2414862668596324, 0.6465995566091951, 88.01227261357417, 0.3063017622793792, 1.0426801261396963, 87.03688455322117, 0.4149279021884664, 0.6750008665035951, 84.19476238010247, 0.462050938388682, 0.5673690627380275, 79.86595184044563, 0.6115431577580516, 0.1124874580329284, 75.57779288357051, 0.3009597275423482, -0.6392746532620629, 884.663600065037, 909.3433047672786, 921.7152266668718, 930.4223239808407, 939.8297321330488, 951.9676070168044, 972.6778144751993]| 99.3876647949218750|      0.30000000|[4561, 304, 0, 304]                                                        | 
     134|[120.0153638049851, -0.0064135414029576, 0.7534310337765492, 110.8013978469753, 0.0649370375653729, 0.7606663358852035, 100.1529189664434, 0.2414862668596324, 0.6465995566091951, 88.01227261357417, 0.3063017622793792, 1.0426801261396963, 87.03688455322117, 0.4149279021884664, 0.6750008665035951, 84.19476238010247, 0.462050938388682, 0.5673690627380275, 79.86595184044563, 0.6115431577580516, 0.1124874580329284, 75.57779288357051, 0.3009597275423482, -0.6392746532620629, 884.663600065037, 909.3433047672786, 921.7152266668718, 930.4223239808407, 939.8297321330488, 951.9676070168044, 972.6778144751993]| 99.3876647949218750|      0.09000000|[4606, 307, 0, 307]                                                        | 
     135|[120.0153638049851, -0.0064135414029576, 0.7534310337765492, 110.8013978469753, 0.0649370375653729, 0.7606663358852035, 100.1529189664434, 0.2414862668596324, 0.6465995566091951, 88.01227261357417, 0.3063017622793792, 1.0426801261396963, 87.03688455322117, 0.4149279021884664, 0.6750008665035951, 84.19476238010247, 0.462050938388682, 0.5673690627380275, 79.86595184044563, 0.6115431577580516, 0.1124874580329284, 75.57779288357051, 0.3009597275423482, -0.6392746532620629, 884.663600065037, 909.3433047672786, 921.7152266668718, 930.4223239808407, 939.8297321330488, 951.9676070168044, 972.6778144751993]| 99.3876647949218750|      0.02700000|[4651, 310, 0, 310]                                                        | 
