k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-72.70733273329307, 29.103133190870285, 24.60293247883527, 2.9997046109249403, -2.728304394626757, -3.2695003203023325, -2.4645324927746266, 1.8719605323672295, -7.383483240980457, 1.3939083271554207, 13.780492984438315, 9.439464325777996, 14.265335712994034, 6.76358045309782, 24.645558299694283, -2.7390297001924893, 0.5833008927106857, -3.54658265307903, 6.36923287174061, -6.107171099185944, 1.2090628625056645, -1.891448191611965, -9.937700107246638, -8.164294966895467, -12.20402261157526, -18.793589990139008, -18.318277033445245, -9.300875527021317, -27.891964982748032, -29.939245386205915, -15.755281377018738, -26.116231780052185, -27.784863585637716, -24.485862318732252, 399.6119855237007, -22.64369025638308, -27.20851875266032, -24.73981157273054, -22.305437055171907, -17.203921297371625, -17.549975581020117, -9.111375136006528, -14.193992536792411, -12.689912538528443, -12.785375097094251, -8.096410781090597, -22.07042353183031, 1.6045542553420749, -3.0152778924779047, 7.958164666295051, -2.0290259281264866, 4.727484555963795, -9.469837637986057, 5.049109219664913, 8.24758236617183, -11.897695485055447, 2.2909589956277525, 1.9547406366522626, -4.563404436707497, -0.0183007482975857, 7.660229246266785, 10.704905670583248, -0.1580840476916165, 0.3617799800358252, -7.408324131295085, -9.305815950088828, 4.725927992341509, -9.080428577512503, 5.404770704293222, -9.695348764869557, -1.9612933877110486, 117.40042010159043, -27.269085210138336, 17.25019975051284, -15.218708287240553, -13.794645580956592, -6.4426109004020695, -5.389107705979267, -18.602419414822936, -11.733422237932682, -0.0817008544271838, -16.791626591707296, -5.9169728974998, -0.4461234904843137, -8.63723850677723, 3.2373372581601143, 4.347597492755586, 5.1764241581791115, 10.179691270440816, 14.51127330771102, 1.2564694711339799, 6.18042049229145, 9.031122750673248, 7.103344467168749, 5.165331531763076, -4.308939328334473, -11.79486676451004, -13.448891224823893, -2.5125726983599908]|1673.8134765625000000|    123.45679012|[1121, 0, 0, 70]                                                           | 
      11|[-72.70733273329307, 29.103133190870285, 24.60293247883527, 2.9997046109249403, -2.728304394626757, -3.2695003203023325, -2.4645324927746266, 1.8719605323672295, -7.383483240980457, 1.3939083271554207, 13.780492984438315, 9.439464325777996, 14.265335712994034, 6.76358045309782, 24.645558299694283, -2.7390297001924893, 0.5833008927106857, -3.54658265307903, 6.36923287174061, -6.107171099185944, 1.2090628625056645, -1.891448191611965, -9.937700107246638, -8.164294966895467, -12.20402261157526, -18.793589990139008, -18.318277033445245, -9.300875527021317, -27.891964982748032, -29.939245386205915, -15.755281377018738, -26.116231780052185, -27.784863585637716, -24.485862318732252, 399.6119855237007, -22.64369025638308, -27.20851875266032, -24.73981157273054, -22.305437055171907, -17.203921297371625, -17.549975581020117, -9.111375136006528, -14.193992536792411, -12.689912538528443, -12.785375097094251, -8.096410781090597, -22.07042353183031, 1.6045542553420749, -3.0152778924779047, 7.958164666295051, -2.0290259281264866, 4.727484555963795, -9.469837637986057, 5.049109219664913, 8.24758236617183, -11.897695485055447, 2.2909589956277525, 1.9547406366522626, -4.563404436707497, -0.0183007482975857, 7.660229246266785, 10.704905670583248, -0.1580840476916165, 0.3617799800358252, -7.408324131295085, -9.305815950088828, 4.725927992341509, -9.080428577512503, 5.404770704293222, -9.695348764869557, -1.9612933877110486, 117.40042010159043, -27.269085210138336, 17.25019975051284, -15.218708287240553, -13.794645580956592, -6.4426109004020695, -5.389107705979267, -18.602419414822936, -11.733422237932682, -0.0817008544271838, -16.791626591707296, -5.9169728974998, -0.4461234904843137, -8.63723850677723, 3.2373372581601143, 4.347597492755586, 5.1764241581791115, 10.179691270440816, 14.51127330771102, 1.2564694711339799, 6.18042049229145, 9.031122750673248, 7.103344467168749, 5.165331531763076, -4.308939328334473, -11.79486676451004, -13.448891224823893, -2.5125726983599908]|1673.8134765625000000|     37.03703704|[1233, 0, 0, 77]                                                           | 
      12|[-72.70733273329307, 29.103133190870285, 24.60293247883527, 2.9997046109249403, -2.728304394626757, -3.2695003203023325, -2.4645324927746266, 1.8719605323672295, -7.383483240980457, 1.3939083271554207, 13.780492984438315, 9.439464325777996, 14.265335712994034, 6.76358045309782, 24.645558299694283, -2.7390297001924893, 0.5833008927106857, -3.54658265307903, 6.36923287174061, -6.107171099185944, 1.2090628625056645, -1.891448191611965, -9.937700107246638, -8.164294966895467, -12.20402261157526, -18.793589990139008, -18.318277033445245, -9.300875527021317, -27.891964982748032, -29.939245386205915, -15.755281377018738, -26.116231780052185, -27.784863585637716, -24.485862318732252, 399.6119855237007, -22.64369025638308, -27.20851875266032, -24.73981157273054, -22.305437055171907, -17.203921297371625, -17.549975581020117, -9.111375136006528, -14.193992536792411, -12.689912538528443, -12.785375097094251, -8.096410781090597, -22.07042353183031, 1.6045542553420749, -3.0152778924779047, 7.958164666295051, -2.0290259281264866, 4.727484555963795, -9.469837637986057, 5.049109219664913, 8.24758236617183, -11.897695485055447, 2.2909589956277525, 1.9547406366522626, -4.563404436707497, -0.0183007482975857, 7.660229246266785, 10.704905670583248, -0.1580840476916165, 0.3617799800358252, -7.408324131295085, -9.305815950088828, 4.725927992341509, -9.080428577512503, 5.404770704293222, -9.695348764869557, -1.9612933877110486, 117.40042010159043, -27.269085210138336, 17.25019975051284, -15.218708287240553, -13.794645580956592, -6.4426109004020695, -5.389107705979267, -18.602419414822936, -11.733422237932682, -0.0817008544271838, -16.791626591707296, -5.9169728974998, -0.4461234904843137, -8.63723850677723, 3.2373372581601143, 4.347597492755586, 5.1764241581791115, 10.179691270440816, 14.51127330771102, 1.2564694711339799, 6.18042049229145, 9.031122750673248, 7.103344467168749, 5.165331531763076, -4.308939328334473, -11.79486676451004, -13.448891224823893, -2.5125726983599908]|1673.8134765625000000|     11.11111111|[1345, 0, 0, 84]                                                           | 
      13|[-72.57003861965705, 28.890266288518905, 24.298212732722448, 3.215927776317816, -2.7526571761013474, -3.8264198354352366, -2.8433717769562215, 1.9577613812685013, -7.7955317000334965, 1.3274579399159645, 13.645040669227019, 8.476970488898266, 13.094785366619522, 7.070879590213298, 24.27983948794387, -3.0429613536920925, 1.240061406493187, -4.240652992281911, 6.338063544764668, -6.185857671797276, 1.1403283135197064, -2.3918294229199484, -10.560160830169917, -8.329639533002263, -12.715836907820835, -18.379457216262818, -18.18802869546116, -9.214617301878361, -28.42276276230812, -30.012458397232297, -16.47850804346924, -25.222399632930756, -29.210950726674703, -24.221373949505796, 399.63380297504364, -22.261666176821848, -27.391547376122045, -24.144332024753094, -22.33447795802492, -17.626846710026502, -18.85973615154624, -8.42667428933447, -14.38943795515026, -14.210631828308106, -13.001422726808263, -7.514241903965811, -21.49746828109026, 1.8792941466327395, -2.931637853510772, 7.193885896801948, -2.198623434649619, 3.732033463243763, -9.227149444068782, 4.65719532882629, 8.506795813742631, -11.557855549752713, 2.8419567893022215, 2.0657091519291715, -4.746625195741654, 0.0045179064780339, 7.985738675244751, 9.942065399587154, 0.066813173039165, -0.3387121635951562, -7.694843211695552, -8.885197952442496, 4.378927363631716, -8.958510264307261, 4.640224905991525, -9.141168202373372, -1.9003527420759205, 116.72803500504044, -27.104227032834068, 18.542032078355554, -15.088724727989721, -12.685293588349476, -6.36160789757967, -5.790450306563297, -17.78468678266275, -11.317197192013264, 0.2174453209573377, -17.237228382850713, -6.107430196851492, -0.6573069192486569, -7.8945522351097495, 2.8603669372200966, 3.9714949856411756, 6.159153652750797, 9.375461951345205, 14.513792324796453, 1.2069495187473622, 7.318946693539619, 8.770910955104782, 8.239356425291003, 5.545647431612014, -4.542023962280892, -11.325193607771759, -12.816507520638407, -2.641608886485601]|1666.9058837890625000|     37.03703704|[1457, 0, 0, 91]                                                           | 
      14|[-72.57003861965705, 28.890266288518905, 24.298212732722448, 3.215927776317816, -2.7526571761013474, -3.8264198354352366, -2.8433717769562215, 1.9577613812685013, -7.7955317000334965, 1.3274579399159645, 13.645040669227019, 8.476970488898266, 13.094785366619522, 7.070879590213298, 24.27983948794387, -3.0429613536920925, 1.240061406493187, -4.240652992281911, 6.338063544764668, -6.185857671797276, 1.1403283135197064, -2.3918294229199484, -10.560160830169917, -8.329639533002263, -12.715836907820835, -18.379457216262818, -18.18802869546116, -9.214617301878361, -28.42276276230812, -30.012458397232297, -16.47850804346924, -25.222399632930756, -29.210950726674703, -24.221373949505796, 399.63380297504364, -22.261666176821848, -27.391547376122045, -24.144332024753094, -22.33447795802492, -17.626846710026502, -18.85973615154624, -8.42667428933447, -14.38943795515026, -14.210631828308106, -13.001422726808263, -7.514241903965811, -21.49746828109026, 1.8792941466327395, -2.931637853510772, 7.193885896801948, -2.198623434649619, 3.732033463243763, -9.227149444068782, 4.65719532882629, 8.506795813742631, -11.557855549752713, 2.8419567893022215, 2.0657091519291715, -4.746625195741654, 0.0045179064780339, 7.985738675244751, 9.942065399587154, 0.066813173039165, -0.3387121635951562, -7.694843211695552, -8.885197952442496, 4.378927363631716, -8.958510264307261, 4.640224905991525, -9.141168202373372, -1.9003527420759205, 116.72803500504044, -27.104227032834068, 18.542032078355554, -15.088724727989721, -12.685293588349476, -6.36160789757967, -5.790450306563297, -17.78468678266275, -11.317197192013264, 0.2174453209573377, -17.237228382850713, -6.107430196851492, -0.6573069192486569, -7.8945522351097495, 2.8603669372200966, 3.9714949856411756, 6.159153652750797, 9.375461951345205, 14.513792324796453, 1.2069495187473622, 7.318946693539619, 8.770910955104782, 8.239356425291003, 5.545647431612014, -4.542023962280892, -11.325193607771759, -12.816507520638407, -2.641608886485601]|1666.9058837890625000|     11.11111111|[1569, 0, 0, 98]                                                           | 
      15|[-73.22157717051078, 28.410127301216125, 23.40285995190351, 3.4240377958824446, -2.5123766671062913, -3.567794924126948, -2.5805350822388142, 2.2110035759210587, -7.564863572496723, 1.5237829589179253, 13.796744697475805, 8.575457754306305, 13.133255422527487, 7.0443739336729045, 24.18523184416078, -3.2070216930237194, 1.0068781119585037, -4.541074826273915, 5.973692870869786, -6.609648841917515, 0.6627052680752179, -2.9168206371953085, -11.125368311554194, -8.927409091431981, -13.338192309336796, -19.018273215293885, -18.83519357669056, 1.5346922379165608, -29.063081513643265, -30.638304962002042, -17.083185124577334, -25.799828152656556, -29.755742544339803, -24.728888903119078, 399.1674167164415, -22.683885006215235, -27.767382556404637, -24.472385022342205, -22.614149865449846, -17.858307534635305, -19.043883271068335, -8.56508080445593, -14.484292503723754, -14.264671142697335, -13.017858342526628, -7.49668237188969, -21.449838295131922, 1.9528363392110553, -2.83649225545684, 7.30625763952732, -2.0733913192617024, 3.865848364357273, -9.088868903364055, 4.796051739806515, 8.64262636512851, -11.428311053216458, 2.9623423467153227, 2.174487688248904, -4.651448409557343, 0.0845710943847759, 8.049629467674198, 9.989238750636577, 0.0971892050339846, -0.3247559139036102, -7.696498389607296, -8.90126036112818, 4.3500150056457425, -8.998412046134472, 4.591441387617559, -9.196539974871264, -1.9598991046845917, 116.66677929297832, -27.16474572601296, 18.51453386664391, -15.140858653248834, -12.730165794053926, -6.397537309229374, -5.733886031387964, -17.799124332410276, -11.319919186430052, 0.2264730767765988, -17.216900121892518, -6.076736630424858, -0.6176556594687268, -7.847792096985522, 2.911996391117573, 4.025434629888469, 6.2126180430882645, 9.42555589646101, 14.557651873663202, 1.2419082836580602, 7.342728237137198, 8.781847752701296, 8.236635649975465, 5.529583598002791, -4.569689825094484, -11.360968863183622, -12.854797868542374, -2.6743447259717232]|1665.2475585937500000|     37.03703704|[1681, 0, 0, 105]                                                          | 
      16|[-73.22157717051078, 28.410127301216125, 23.40285995190351, 3.4240377958824446, -2.5123766671062913, -3.567794924126948, -2.5805350822388142, 2.2110035759210587, -7.564863572496723, 1.5237829589179253, 13.796744697475805, 8.575457754306305, 13.133255422527487, 7.0443739336729045, 24.18523184416078, -3.2070216930237194, 1.0068781119585037, -4.541074826273915, 5.973692870869786, -6.609648841917515, 0.6627052680752179, -2.9168206371953085, -11.125368311554194, -8.927409091431981, -13.338192309336796, -19.018273215293885, -18.83519357669056, 1.5346922379165608, -29.063081513643265, -30.638304962002042, -17.083185124577334, -25.799828152656556, -29.755742544339803, -24.728888903119078, 399.1674167164415, -22.683885006215235, -27.767382556404637, -24.472385022342205, -22.614149865449846, -17.858307534635305, -19.043883271068335, -8.56508080445593, -14.484292503723754, -14.264671142697335, -13.017858342526628, -7.49668237188969, -21.449838295131922, 1.9528363392110553, -2.83649225545684, 7.30625763952732, -2.0733913192617024, 3.865848364357273, -9.088868903364055, 4.796051739806515, 8.64262636512851, -11.428311053216458, 2.9623423467153227, 2.174487688248904, -4.651448409557343, 0.0845710943847759, 8.049629467674198, 9.989238750636577, 0.0971892050339846, -0.3247559139036102, -7.696498389607296, -8.90126036112818, 4.3500150056457425, -8.998412046134472, 4.591441387617559, -9.196539974871264, -1.9598991046845917, 116.66677929297832, -27.16474572601296, 18.51453386664391, -15.140858653248834, -12.730165794053926, -6.397537309229374, -5.733886031387964, -17.799124332410276, -11.319919186430052, 0.2264730767765988, -17.216900121892518, -6.076736630424858, -0.6176556594687268, -7.847792096985522, 2.911996391117573, 4.025434629888469, 6.2126180430882645, 9.42555589646101, 14.557651873663202, 1.2419082836580602, 7.342728237137198, 8.781847752701296, 8.236635649975465, 5.529583598002791, -4.569689825094484, -11.360968863183622, -12.854797868542374, -2.6743447259717232]|1665.2475585937500000|     11.11111111|[1793, 0, 0, 112]                                                          | 
      17|[-74.54166484179069, 29.079725642204284, 23.643307815839933, 3.3978101279547026, -2.520911137679359, -3.5553820892144095, -2.5454933811902016, 2.268742572963238, -7.485925334173988, 1.6209714018634056, 13.907951214099302, 8.695372844807613, 13.255723052138979, 7.162636127769947, 24.29217770156644, -3.11861096534399, 1.0696613755822182, -4.5106669542229145, 5.9655189422737065, -6.661896645575762, 0.561751860489597, -3.0701334246089056, -11.333628028184176, -9.192078211743718, -13.65957840819849, -19.39552710533142, -19.26633405911625, 1.0527289610534627, -29.591792892217637, -31.20877070554376, -17.689601588429262, -25.55828353345394, -30.414038414167074, -25.40215376422595, 409.8446933277696, -23.363851455952783, -28.43901556154685, -25.128098699748517, -23.246689018548906, -18.46088063138747, -19.61028409704566, -9.089797837365323, -14.962603148350372, -14.692720200419426, -13.392718718646242, -7.816397752558331, -21.713446542173624, 1.7452990159745898, -2.9889781029299844, 7.206854802072048, -2.122576077477845, 3.8631904067493927, -9.049431456620805, 4.872514112943989, 8.750518021586888, -11.294986072480679, 3.114837790536276, 2.3397634705956296, -4.479766647815705, 0.2564440678268536, 8.215780082293453, 10.144190934002399, 0.2360326371028094, -0.2062488266729279, -7.601769733494148, -8.83288087701115, 4.9396146150207425, -8.986649037823081, 4.574919851803751, -9.240001744690524, -2.027996107488871, 116.57725009904054, -27.27169768544413, 18.394854460358623, -15.26803264326005, -12.859238668838396, -6.522748890817166, -5.849530225573698, -17.899783501666963, -11.400708536403254, 0.1696579927066315, -17.246659394825524, -6.077609223390464, -0.589263292403774, -7.791372232688609, 2.9934807312488556, 4.127254852921897, 6.328328361176796, 9.547150452136993, 14.675853822365537, 1.3466155619693128, 7.423644224628806, 8.829326819699062, 8.242776817109512, 5.489608405604958, -4.65573624513223, -11.486151178890829, -13.00281269710511, -2.8165825680547005]|1664.9389648437500000|     37.03703704|[1905, 0, 0, 119]                                                          | 
      18|[-74.54166484179069, 29.079725642204284, 23.643307815839933, 3.3978101279547026, -2.520911137679359, -3.5553820892144095, -2.5454933811902016, 2.268742572963238, -7.485925334173988, 1.6209714018634056, 13.907951214099302, 8.695372844807613, 13.255723052138979, 7.162636127769947, 24.29217770156644, -3.11861096534399, 1.0696613755822182, -4.5106669542229145, 5.9655189422737065, -6.661896645575762, 0.561751860489597, -3.0701334246089056, -11.333628028184176, -9.192078211743718, -13.65957840819849, -19.39552710533142, -19.26633405911625, 1.0527289610534627, -29.591792892217637, -31.20877070554376, -17.689601588429262, -25.55828353345394, -30.414038414167074, -25.40215376422595, 409.8446933277696, -23.363851455952783, -28.43901556154685, -25.128098699748517, -23.246689018548906, -18.46088063138747, -19.61028409704566, -9.089797837365323, -14.962603148350372, -14.692720200419426, -13.392718718646242, -7.816397752558331, -21.713446542173624, 1.7452990159745898, -2.9889781029299844, 7.206854802072048, -2.122576077477845, 3.8631904067493927, -9.049431456620805, 4.872514112943989, 8.750518021586888, -11.294986072480679, 3.114837790536276, 2.3397634705956296, -4.479766647815705, 0.2564440678268536, 8.215780082293453, 10.144190934002399, 0.2360326371028094, -0.2062488266729279, -7.601769733494148, -8.83288087701115, 4.9396146150207425, -8.986649037823081, 4.574919851803751, -9.240001744690524, -2.027996107488871, 116.57725009904054, -27.27169768544413, 18.394854460358623, -15.26803264326005, -12.859238668838396, -6.522748890817166, -5.849530225573698, -17.899783501666963, -11.400708536403254, 0.1696579927066315, -17.246659394825524, -6.077609223390464, -0.589263292403774, -7.791372232688609, 2.9934807312488556, 4.127254852921897, 6.328328361176796, 9.547150452136993, 14.675853822365537, 1.3466155619693128, 7.423644224628806, 8.829326819699062, 8.242776817109512, 5.489608405604958, -4.65573624513223, -11.486151178890829, -13.00281269710511, -2.8165825680547005]|1664.9389648437500000|     11.11111111|[2017, 0, 0, 126]                                                          | 
      19|[-74.54166484179069, 29.079725642204284, 23.643307815839933, 3.3978101279547026, -2.520911137679359, -3.5553820892144095, -2.5454933811902016, 2.268742572963238, -7.485925334173988, 1.6209714018634056, 13.907951214099302, 8.695372844807613, 13.255723052138979, 7.162636127769947, 24.29217770156644, -3.11861096534399, 1.0696613755822182, -4.5106669542229145, 5.9655189422737065, -6.661896645575762, 0.561751860489597, -3.0701334246089056, -11.333628028184176, -9.192078211743718, -13.65957840819849, -19.39552710533142, -19.26633405911625, 1.0527289610534627, -29.591792892217637, -31.20877070554376, -17.689601588429262, -25.55828353345394, -30.414038414167074, -25.40215376422595, 409.8446933277696, -23.363851455952783, -28.43901556154685, -25.128098699748517, -23.246689018548906, -18.46088063138747, -19.61028409704566, -9.089797837365323, -14.962603148350372, -14.692720200419426, -13.392718718646242, -7.816397752558331, -21.713446542173624, 1.7452990159745898, -2.9889781029299844, 7.206854802072048, -2.122576077477845, 3.8631904067493927, -9.049431456620805, 4.872514112943989, 8.750518021586888, -11.294986072480679, 3.114837790536276, 2.3397634705956296, -4.479766647815705, 0.2564440678268536, 8.215780082293453, 10.144190934002399, 0.2360326371028094, -0.2062488266729279, -7.601769733494148, -8.83288087701115, 4.9396146150207425, -8.986649037823081, 4.574919851803751, -9.240001744690524, -2.027996107488871, 116.57725009904054, -27.27169768544413, 18.394854460358623, -15.26803264326005, -12.859238668838396, -6.522748890817166, -5.849530225573698, -17.899783501666963, -11.400708536403254, 0.1696579927066315, -17.246659394825524, -6.077609223390464, -0.589263292403774, -7.791372232688609, 2.9934807312488556, 4.127254852921897, 6.328328361176796, 9.547150452136993, 14.675853822365537, 1.3466155619693128, 7.423644224628806, 8.829326819699062, 8.242776817109512, 5.489608405604958, -4.65573624513223, -11.486151178890829, -13.00281269710511, -2.8165825680547005]|1664.9389648437500000|      3.33333333|[2129, 0, 0, 133]                                                          | 
      20|[-73.99493247570564, 28.753809649944305, 23.59610440542309, 3.3940681476572117, -2.5416876386047806, -3.5955880782473932, -2.606811700481078, 2.1853651744127274, -7.591580847877811, 1.4935119801095222, 13.759800367737189, 8.528211096994388, 13.071717568154032, 6.964352485239505, 24.082487920496686, -3.3366210332837483, 0.8465399560332298, -1.3472944375908344, 5.741865551270098, -6.881134613901377, 0.3498255641362569, -3.2720940627743795, -11.523258894234896, -9.367343330223447, -13.818798328833713, -19.537397782802582, -19.389936404702073, 0.9479281779557187, -29.677637245059014, -31.275867140077356, -17.73850018474584, -25.58984818637371, -30.42941394730827, -25.402728872039297, 409.8573263897374, -23.339763402920028, -28.405342584307956, -25.086783226132393, -23.199701678694666, -18.410177307009935, -19.557764954417944, -9.037269023883992, -14.91174186048831, -14.645043622255326, -13.349557371137811, -7.778873629813532, -21.68245634391904, 1.7690953135843959, -2.9727929757312883, 7.215254703983664, -2.121897162762309, 3.856440692955996, -9.063104506018572, 4.852616104388815, 8.725262404832595, -11.324590805470944, 3.082002560304991, 2.3048929764385537, -4.515435900092125, 0.2212174619942768, 8.182205802895727, 10.113410866335034, 0.2090862656815915, -0.2284567554943724, -7.6184984010364865, -8.843578609690695, 4.9352898905886615, -8.984483219701797, 4.583460443960101, -9.225437438215302, -2.007989191934467, 116.60190133401004, -27.24339696052052, 18.42564179606736, -15.23605347728877, -12.82745087848033, -6.492574002146721, -5.8223721459048186, -17.87696800034958, -11.371759048448876, 0.1804430070752252, -17.243085095665133, -6.081621638576035, -0.6008540926518604, -7.810105523644033, 2.968497274890542, 4.097379876197511, 6.295372520946808, 9.513332114070653, 14.643718324586883, 1.3315030427050916, 7.403144786581397, 8.818597952905847, 8.243868740441354, 5.503670694753527, -4.6289314440555795, -11.448789259010915, -12.959733175598085, -2.7761062980346924]|1664.5814208984375000|     11.11111111|[2241, 0, 0, 140]                                                          | 
      21|[-75.28299612106849, 29.519088406562805, 23.989047012825893, 3.3352046084085067, -2.5876357603014912, -3.623193066092218, -2.612245717643848, 2.2041902006417513, -7.548176145780634, 1.5601122804811691, 13.846641235733404, 8.630953917972553, 13.18486586999386, 7.081502501368522, 24.196592429850323, -3.2329858637180706, 0.9321669009327889, -1.287080678049323, 5.769625770099014, -6.8922959570959215, 0.2940282815298936, -3.3773356743743017, -11.68172542706132, -9.58169710024107, -14.09052419205202, -19.866774867773056, -19.776039230105287, 0.5072006162434537, -30.169768120646477, -31.81513777949691, -18.319704003067066, -26.20695241868496, -31.07569113656303, -26.07089997980831, 410.29062944788484, -12.672447919826766, -29.09230232780771, -25.764087851643563, -23.859637629927576, -19.04540093410039, -20.161438710540533, -9.603185800541096, -15.434435077288999, -15.119881700277329, -13.77282044410534, -8.147811926846842, -21.995328843146563, 2.355168950593063, -3.172417588658725, 7.070783401355147, -2.213491449025298, 3.8145466072507155, -9.059296894487925, 4.897400501275641, 8.80568234756922, -11.214370067715645, 3.2158291141265547, 2.455911491667779, -4.3537116605043416, 0.3872378702670201, 8.346337816812696, 10.269839516356587, 0.3525038773997693, -0.1027229329102202, -7.514371955087409, -8.764135914907484, 4.987898369403025, -8.959876704979688, 4.5799122681650974, -9.256272168929861, -2.0642439439147715, 116.52303956099597, -27.341188416206613, 18.313349938467148, -15.35780649191289, -12.953185967663183, -6.616568173766137, -5.938876971556464, -17.980446066972792, -11.457132993983105, 0.1175358104938615, -17.28012965433923, -6.0906140963383955, -0.5810273749771282, -7.762294063894096, 3.0417301789671183, 4.191683379830057, 6.404637259804554, 9.629828229993581, 14.758365988716617, 1.4343017802906362, 7.483790191337466, 8.867317437264873, 8.252510823475273, 5.467085356339812, -4.71118050432875, -11.570336198026304, -13.104897754751146, -2.916906148260141]|1664.1387939453125000|     37.03703704|[2353, 0, 0, 147]                                                          | 
