k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.875723658723291, 1.2957543447148054, -1.3458614068105816, 0.7955369725357742, -0.7965900387614966, 1.2098573758732527, -1.1853015404660254, 0.7488058753777296, -0.7806738207116724, 1.2191844317596405, -1.1824521383852697, 0.814573410502635, -0.7895558893331327, 1.2053590925235766, -1.2004749782383441, 0.7931488491711207, -0.8655824015848339, 1.1795641823438927, -1.2272780706873163, 0.766063080704771, -0.8402741816360504, 1.1538269505464995, -1.2515388786443509, 0.7437005984364078, -0.8604044509236701, 1.1361747939692577, -1.2665530649712309, 0.7314017582219094, -0.8699880194151774, 1.129235095740296, -1.2709845412056893, 0.7292864432354691, -0.8700273681432009, 1.1309920856030657, -1.2601394658442586, 0.7336836689617485, -0.838784365169704, 1.136657905462198, -1.2619622617959976, 0.7392411344306311, -0.8572854916099459, 1.1408452857751399, -1.2588689048308879, 0.7410125575595885, -0.8660360125475564, 1.1394469745457172, -1.2620293524116277, 0.7360315697267652, -0.8663565311115236, 1.1308307633327785, -1.2723721645772457, 0.724078086623922, -0.8797671631444246, 1.1161500015761703, -1.2881073514465242, 0.7075273804810422, -0.8770458884071559, 1.098746583610773, -1.3030837919097393, 0.6903427219484002, -0.9135660760337487, 1.0827881622128188, -1.320555563364178, 0.6764301463961602, -0.926240638550371, 1.071431304141879, -1.3305710402084514, 0.6677179394289852, -0.9337543190456927, 1.0649408891797065, -1.3362865755800157, 0.6624545424827375, -0.9389623396098614, 1.0593196128495037, -1.3428575068712234, 0.6543360913172365, -0.9492789704352618, 1.0461126170586794, -1.268385545630008, 0.6331791777163744, -0.975495645031333, 1.014150258898735, -0.359316997975111, 0.5879455517977477, -1.028032912593335, 0.9540760504780337, -1.4656374089419841, 0.5130030672997237, -1.1097242824733258, 0.8666626613587141, -1.5575544550549238, 1.4618815083056689, -1.2041693322360516, 0.7753000164404511, -1.6417130227666348, 1.4164047420024872, -1.258645012229681, 0.7454525258392095, -1.638834823668003, 1.4908407378941775]|11612.4785156250000000|      1.00000000|[687, 98, 0, 49]                                                           | 
      11|[-0.7871222408837639, 1.2319033011328429, -1.4006740132346749, 0.8055269289296121, -0.7858692949637771, 1.2205996928270906, -1.1751611531246453, 0.7578323320019991, -0.7731475692242384, 1.2249547197017818, -1.178565793542657, 0.8165670361602679, -0.7893574715242722, 1.2039501533901784, -1.2032309317030012, 0.7893599444185384, -0.8700553478673101, 1.174772663670592, -1.2320232770172879, 0.7617129251128063, -0.8439103322569281, 1.151182493390661, -1.2529643875197507, 0.7436640755739063, -0.8589435586589389, 1.139177866661339, -1.2620265369070693, 0.7373717785347254, -0.8554105142364279, 1.1376296239206567, -1.2617043448146432, 0.7391842433979037, -0.8598063934594393, 1.1412253518821671, -1.250210997229442, 0.7429943484719843, -0.8303902560845018, 1.143860512576066, -1.2561932777054607, 0.7433752227196238, -0.8549397866707296, 1.141302558814641, -1.2603424332803115, 0.7376262402729481, -0.8712556341313757, 1.132534427382052, -1.270435811765492, 0.7263849211856723, -0.8769404859747738, 1.1196544640290085, -1.2837622741237282, 0.712876493530348, -0.8903650077525527, 1.1065722606610506, -1.2962599620688706, 0.7011807305250841, -0.8812429527286441, 1.096992660476826, -1.3021634959615767, 0.6940941959153861, -0.9069111378164962, 1.0923250320367515, -1.3082595293410122, 0.6912559524178505, -0.9092241401784122, 1.090189265832305, -1.3106286317808553, 0.6881854126229883, -0.9135149081237615, 1.0841173127293586, -1.3190745236817747, 0.6767530783661642, -0.9285522170364857, 1.0648657891899347, -1.3431234510673675, 0.6473676983267069, -0.9637497739866376, 1.0234637461137026, -1.2997291919775307, 0.592817434296012, -1.024972190335393, 0.9557195983827114, -0.4262567169964313, 0.5132477518171072, -1.1094175192527473, 0.8674013453302905, -1.5558863438665866, 1.4615193765610457, -1.2008154384791851, 0.778770687803626, -1.63963982607238, 1.388229114189744, -1.2668806158006192, 0.7257476167753338, -1.6763910088222473, 1.3975579582154751, -1.2617692069150508, 0.7565142706036567, -1.6169767089188098, 1.517758882790804]|11329.2119140625000000|      3.33333333|[743, 106, 0, 53]                                                          | 
      12|[-0.7871222408837639, 1.2319033011328429, -1.4006740132346749, 0.8055269289296121, -0.7858692949637771, 1.2205996928270906, -1.1751611531246453, 0.7578323320019991, -0.7731475692242384, 1.2249547197017818, -1.178565793542657, 0.8165670361602679, -0.7893574715242722, 1.2039501533901784, -1.2032309317030012, 0.7893599444185384, -0.8700553478673101, 1.174772663670592, -1.2320232770172879, 0.7617129251128063, -0.8439103322569281, 1.151182493390661, -1.2529643875197507, 0.7436640755739063, -0.8589435586589389, 1.139177866661339, -1.2620265369070693, 0.7373717785347254, -0.8554105142364279, 1.1376296239206567, -1.2617043448146432, 0.7391842433979037, -0.8598063934594393, 1.1412253518821671, -1.250210997229442, 0.7429943484719843, -0.8303902560845018, 1.143860512576066, -1.2561932777054607, 0.7433752227196238, -0.8549397866707296, 1.141302558814641, -1.2603424332803115, 0.7376262402729481, -0.8712556341313757, 1.132534427382052, -1.270435811765492, 0.7263849211856723, -0.8769404859747738, 1.1196544640290085, -1.2837622741237282, 0.712876493530348, -0.8903650077525527, 1.1065722606610506, -1.2962599620688706, 0.7011807305250841, -0.8812429527286441, 1.096992660476826, -1.3021634959615767, 0.6940941959153861, -0.9069111378164962, 1.0923250320367515, -1.3082595293410122, 0.6912559524178505, -0.9092241401784122, 1.090189265832305, -1.3106286317808553, 0.6881854126229883, -0.9135149081237615, 1.0841173127293586, -1.3190745236817747, 0.6767530783661642, -0.9285522170364857, 1.0648657891899347, -1.3431234510673675, 0.6473676983267069, -0.9637497739866376, 1.0234637461137026, -1.2997291919775307, 0.592817434296012, -1.024972190335393, 0.9557195983827114, -0.4262567169964313, 0.5132477518171072, -1.1094175192527473, 0.8674013453302905, -1.5558863438665866, 1.4615193765610457, -1.2008154384791851, 0.778770687803626, -1.63963982607238, 1.388229114189744, -1.2668806158006192, 0.7257476167753338, -1.6763910088222473, 1.3975579582154751, -1.2617692069150508, 0.7565142706036567, -1.6169767089188098, 1.517758882790804]|11329.2119140625000000|      1.00000000|[841, 120, 0, 60]                                                          | 
      13|[-0.8261488924152218, 1.3162214546930044, -1.4279795622453093, 0.7451397012453527, -0.8181700130924583, 1.2648549122270196, -1.2021360714454203, 0.7009980403352529, -0.7064544569700957, 1.2233111510751769, -1.2231313743279315, 0.7229928475106135, -0.7784994796500542, 1.17815364683629, -1.1885206813924014, 0.7635542196338065, -0.9170023242011667, 1.2462154540000483, -1.2269841057015582, 0.7858634251868353, -0.8233096110168845, 1.1428647611384803, -1.3067839135066606, 0.7689275918062777, -0.889627692650538, 1.1496560968545964, -1.2156776633812114, 0.8246796340215952, -0.8941719139227644, 1.1355501035461202, -1.2922045686747878, 0.7819330671598437, -0.826522757485509, 1.1067723249318078, -1.2692543515469878, 0.672619673376903, -0.8755373248830438, 1.1412934422725811, -1.1871219773776829, 0.7116850871214411, -0.9473905767779798, 1.1978320621303282, -1.2949604980414733, 0.7239882654146641, -0.893859015556518, 1.0950639078393578, -1.323657097108662, 0.6505829675123096, -0.8838032036554069, 1.058335645549232, -1.3081981575116515, 0.7113899954827503, -0.8581821987871081, 1.1647225707303732, -1.358040414797142, 0.7294789799932915, -0.8450886564794928, 1.0264426434179768, -1.3578565970994532, 0.7362558915745467, -0.8719789565773681, 1.0620394705794751, -1.3549515244551003, 0.7453725963830948, -0.8944358701817692, 1.0688587304204702, -1.2561242297990247, 0.7353330517187715, -0.8757907968945802, 1.0532862700521946, -1.2727158638183027, 0.7330861098715105, -1.0440169863402844, 1.125953732803464, -1.2683073060645256, 0.6461522705620155, -0.9687556724064053, 1.0694992593955248, -1.2128762093372643, 0.4610456462949515, -0.9810331922024489, 0.9655463544651866, -0.4029030229896307, 0.4873994655907155, -1.0600309434346855, 0.9717982026515528, -1.5998613730072975, 1.4865652464330197, -1.186495084501803, 0.7775400348939001, -1.6371381355449557, 1.4082634124904871, -1.3699988342821598, 0.8365024717524647, -1.6983918599318713, 1.3468143969774247, -1.3284581468440593, 0.7414374805986881, -1.6220170127227902, 1.4786095798015595]|11248.1279296875000000|      3.33333333|[883, 126, 0, 63]                                                          | 
      14|[-0.8261488924152218, 1.3162214546930044, -1.4279795622453093, 0.7451397012453527, -0.8181700130924583, 1.2648549122270196, -1.2021360714454203, 0.7009980403352529, -0.7064544569700957, 1.2233111510751769, -1.2231313743279315, 0.7229928475106135, -0.7784994796500542, 1.17815364683629, -1.1885206813924014, 0.7635542196338065, -0.9170023242011667, 1.2462154540000483, -1.2269841057015582, 0.7858634251868353, -0.8233096110168845, 1.1428647611384803, -1.3067839135066606, 0.7689275918062777, -0.889627692650538, 1.1496560968545964, -1.2156776633812114, 0.8246796340215952, -0.8941719139227644, 1.1355501035461202, -1.2922045686747878, 0.7819330671598437, -0.826522757485509, 1.1067723249318078, -1.2692543515469878, 0.672619673376903, -0.8755373248830438, 1.1412934422725811, -1.1871219773776829, 0.7116850871214411, -0.9473905767779798, 1.1978320621303282, -1.2949604980414733, 0.7239882654146641, -0.893859015556518, 1.0950639078393578, -1.323657097108662, 0.6505829675123096, -0.8838032036554069, 1.058335645549232, -1.3081981575116515, 0.7113899954827503, -0.8581821987871081, 1.1647225707303732, -1.358040414797142, 0.7294789799932915, -0.8450886564794928, 1.0264426434179768, -1.3578565970994532, 0.7362558915745467, -0.8719789565773681, 1.0620394705794751, -1.3549515244551003, 0.7453725963830948, -0.8944358701817692, 1.0688587304204702, -1.2561242297990247, 0.7353330517187715, -0.8757907968945802, 1.0532862700521946, -1.2727158638183027, 0.7330861098715105, -1.0440169863402844, 1.125953732803464, -1.2683073060645256, 0.6461522705620155, -0.9687556724064053, 1.0694992593955248, -1.2128762093372643, 0.4610456462949515, -0.9810331922024489, 0.9655463544651866, -0.4029030229896307, 0.4873994655907155, -1.0600309434346855, 0.9717982026515528, -1.5998613730072975, 1.4865652464330197, -1.186495084501803, 0.7775400348939001, -1.6371381355449557, 1.4082634124904871, -1.3699988342821598, 0.8365024717524647, -1.6983918599318713, 1.3468143969774247, -1.3284581468440593, 0.7414374805986881, -1.6220170127227902, 1.4786095798015595]|11248.1279296875000000|      1.00000000|[981, 140, 0, 70]                                                          | 
      15|[-0.7745410601026379, 1.2912173769902437, -1.371179591678083, 0.7314075957518071, -0.8237509077414871, 1.2351336875464767, -1.1140675563830882, 0.621592039661482, -0.7484794531017542, 1.236739668692462, -1.1904500358388759, 0.7069700125837699, -0.7921815097914078, 1.2523535766697023, -1.0928703437559306, 0.8072462943498977, -0.9163108967593872, 1.3240617426810786, -1.2004307226045057, 0.766606542817317, -0.8631150382105262, 1.0641041819100792, -1.3596462447778321, 0.7135588330682368, -0.8788676349329763, 1.2080537028698017, -1.1450379934860393, 0.8677606158424169, -0.8787520004669205, 1.1512192147085443, -1.2029372253920882, 0.8072622434963705, -0.8198670993559063, 1.0664247487904503, -1.2498108842875808, 0.5858355042990298, -0.8477480115368963, 1.2339990347856655, -1.1459446487016975, 0.7019469417253277, -0.8964078295510263, 1.1863092540181241, -1.2941700394032523, 0.7696521288351506, -0.9467173048877158, 1.0291856357827782, -1.3231531835510395, 0.7181732190772891, -0.9019934404175729, 1.0754557479696814, -1.2516559509560465, 0.7291706999065355, -0.8978821332100779, 1.1439517657738179, -1.3486193074379116, 0.7934740656499344, -0.7946569579187781, 1.0728749522706493, -1.382983734179288, 0.7826691008638591, -0.8930352789582685, 1.1025691575370729, -1.3311708413995802, 0.7892559312283993, -0.8524694728665054, 1.0669120373670011, -1.3404032827122137, 0.7668782996013761, -0.9188832712359727, 1.0554831135552376, -1.3165575722698122, 0.8122277415939607, -1.0514013731852174, 1.1086047001183033, -1.2688019519147928, 0.5618273369735107, -1.023283390980214, 1.0554173035081476, -1.0930866313166916, 0.526781314238906, -0.8947091039270163, 1.0622168703004717, -0.4141318749636411, 0.4206732578575612, -1.1277507009916008, 1.0426674994407221, -1.6778813421726226, 1.4829337219242007, -1.193563577439636, 0.8402491279877722, -1.5991683898493647, 1.4833106745034457, -1.3447812154889107, 0.7888640070334076, -1.7250569272320717, 1.2968724139034749, -1.3145923201926053, 0.7956400893628597, -1.5873093025758862, 1.4542398016899825]|10998.7099609375000000|      3.33333333|[1051, 150, 0, 75]                                                         | 
      16|[-0.7745410601026379, 1.2912173769902437, -1.371179591678083, 0.7314075957518071, -0.8237509077414871, 1.2351336875464767, -1.1140675563830882, 0.621592039661482, -0.7484794531017542, 1.236739668692462, -1.1904500358388759, 0.7069700125837699, -0.7921815097914078, 1.2523535766697023, -1.0928703437559306, 0.8072462943498977, -0.9163108967593872, 1.3240617426810786, -1.2004307226045057, 0.766606542817317, -0.8631150382105262, 1.0641041819100792, -1.3596462447778321, 0.7135588330682368, -0.8788676349329763, 1.2080537028698017, -1.1450379934860393, 0.8677606158424169, -0.8787520004669205, 1.1512192147085443, -1.2029372253920882, 0.8072622434963705, -0.8198670993559063, 1.0664247487904503, -1.2498108842875808, 0.5858355042990298, -0.8477480115368963, 1.2339990347856655, -1.1459446487016975, 0.7019469417253277, -0.8964078295510263, 1.1863092540181241, -1.2941700394032523, 0.7696521288351506, -0.9467173048877158, 1.0291856357827782, -1.3231531835510395, 0.7181732190772891, -0.9019934404175729, 1.0754557479696814, -1.2516559509560465, 0.7291706999065355, -0.8978821332100779, 1.1439517657738179, -1.3486193074379116, 0.7934740656499344, -0.7946569579187781, 1.0728749522706493, -1.382983734179288, 0.7826691008638591, -0.8930352789582685, 1.1025691575370729, -1.3311708413995802, 0.7892559312283993, -0.8524694728665054, 1.0669120373670011, -1.3404032827122137, 0.7668782996013761, -0.9188832712359727, 1.0554831135552376, -1.3165575722698122, 0.8122277415939607, -1.0514013731852174, 1.1086047001183033, -1.2688019519147928, 0.5618273369735107, -1.023283390980214, 1.0554173035081476, -1.0930866313166916, 0.526781314238906, -0.8947091039270163, 1.0622168703004717, -0.4141318749636411, 0.4206732578575612, -1.1277507009916008, 1.0426674994407221, -1.6778813421726226, 1.4829337219242007, -1.193563577439636, 0.8402491279877722, -1.5991683898493647, 1.4833106745034457, -1.3447812154889107, 0.7888640070334076, -1.7250569272320717, 1.2968724139034749, -1.3145923201926053, 0.7956400893628597, -1.5873093025758862, 1.4542398016899825]|10998.7099609375000000|      1.00000000|[1149, 164, 0, 82]                                                         | 
      17|[-0.7165264176554047, 1.178528008563444, -1.458730768226087, 0.7506435177754611, -0.8043182903900743, 1.2531917547341436, -1.0988456625957042, 0.6326834992039949, -0.7426054703071714, 1.2365409614460077, -1.1973330479697324, 0.6930357905337587, -0.813296717836056, 1.2241502475982997, -1.1278661045245826, 0.7659328659181484, -0.9633145459345542, 1.2721200014231726, -1.2564623706741258, 0.707400768599473, -0.924539144570008, 1.0014313656931335, -0.3986861546174623, 0.65123361623846, -0.9396810134756379, 1.1495580583898117, -1.200492772902362, 0.815975981252268, -0.9263392908731476, 1.108248963416554, -1.2409809702541679, 0.7743440696765902, -0.8475688553415239, 1.043926387024112, -1.2672164948191493, 0.5733223370742053, -0.8556493634358049, 1.2303590515395626, -1.1457321606314508, 0.7055565284652403, -0.889890681905672, 1.1952226480818353, -1.2833812643541023, 0.7817976881386131, -0.9337200734415092, 1.0425533073022961, -1.3098630055203102, 0.7309795517474413, -0.8900287048425526, 1.0862753935682121, -1.2422264114022254, 0.7370263285236434, -0.8917217775713653, 1.1483576591592282, -1.3459666194859892, 0.7944321197435784, -0.7952820934122429, 1.0708252996439114, -1.3862587127834558, 0.7784008881542832, -0.8980400835396722, 1.0971000644378364, -1.336825474910438, 0.7836916206404567, -0.8576796876266599, 1.0639229801483452, -1.3442060297122225, 0.7640630683861673, -0.920577052468434, 1.0549965540587436, -1.315802961809095, 0.814203627652023, -1.0482781752478332, 1.112748858332634, -1.263811899482971, 0.5674451962811873, -1.0172911320813, 1.0615048655774444, -1.0871971345506608, 0.532178095728159, -0.890086700860411, 1.0658113786950707, -0.4117750628385692, 0.4216416768729687, -1.1282477589673363, 1.0407142903888598, -1.6827043171972036, 1.4784886850509793, -1.198837199434638, 0.8345589393749833, -1.6047772525809705, 1.4783438767306507, -1.348517200164497, 0.7869267523521557, -1.7247136125981342, 1.2998077666386962, -1.3090300543233753, 0.8034562578424811, -1.578179905936122, 1.4629821388050914]|10476.0507812500000000|      3.33333333|[1233, 176, 0, 88]                                                         | 
      18|[-0.7165264176554047, 1.178528008563444, -1.458730768226087, 0.7506435177754611, -0.8043182903900743, 1.2531917547341436, -1.0988456625957042, 0.6326834992039949, -0.7426054703071714, 1.2365409614460077, -1.1973330479697324, 0.6930357905337587, -0.813296717836056, 1.2241502475982997, -1.1278661045245826, 0.7659328659181484, -0.9633145459345542, 1.2721200014231726, -1.2564623706741258, 0.707400768599473, -0.924539144570008, 1.0014313656931335, -0.3986861546174623, 0.65123361623846, -0.9396810134756379, 1.1495580583898117, -1.200492772902362, 0.815975981252268, -0.9263392908731476, 1.108248963416554, -1.2409809702541679, 0.7743440696765902, -0.8475688553415239, 1.043926387024112, -1.2672164948191493, 0.5733223370742053, -0.8556493634358049, 1.2303590515395626, -1.1457321606314508, 0.7055565284652403, -0.889890681905672, 1.1952226480818353, -1.2833812643541023, 0.7817976881386131, -0.9337200734415092, 1.0425533073022961, -1.3098630055203102, 0.7309795517474413, -0.8900287048425526, 1.0862753935682121, -1.2422264114022254, 0.7370263285236434, -0.8917217775713653, 1.1483576591592282, -1.3459666194859892, 0.7944321197435784, -0.7952820934122429, 1.0708252996439114, -1.3862587127834558, 0.7784008881542832, -0.8980400835396722, 1.0971000644378364, -1.336825474910438, 0.7836916206404567, -0.8576796876266599, 1.0639229801483452, -1.3442060297122225, 0.7640630683861673, -0.920577052468434, 1.0549965540587436, -1.315802961809095, 0.814203627652023, -1.0482781752478332, 1.112748858332634, -1.263811899482971, 0.5674451962811873, -1.0172911320813, 1.0615048655774444, -1.0871971345506608, 0.532178095728159, -0.890086700860411, 1.0658113786950707, -0.4117750628385692, 0.4216416768729687, -1.1282477589673363, 1.0407142903888598, -1.6827043171972036, 1.4784886850509793, -1.198837199434638, 0.8345589393749833, -1.6047772525809705, 1.4783438767306507, -1.348517200164497, 0.7869267523521557, -1.7247136125981342, 1.2998077666386962, -1.3090300543233753, 0.8034562578424811, -1.578179905936122, 1.4629821388050914]|10476.0507812500000000|      1.00000000|[1331, 190, 0, 95]                                                         | 
      19|[-0.5681095855659806, 1.0719702519010752, -1.4867529923096299, 0.7544724677689374, -0.804528707038844, 1.248014342552051, -1.109723093966022, 0.61558629241772, -0.7662219332531095, 1.206323457317194, -1.2340259764925576, 0.6501840928802267, -0.8618204195634462, 1.1705872562772128, -1.1857159624807536, 0.7046409291331657, -1.0271389164379798, 1.2067107061622664, -0.304637109558098, 0.6416882645105944, -0.9890161486808211, 0.9390494201426918, -0.4581842858926393, 0.5953229804988951, -0.9913969425368123, 1.1025390721944859, -1.2424232584191486, 0.7794119328726083, -0.9573729222873226, 1.0827978825429454, -1.2609048621263355, 0.7597908785362961, -0.8570008200593293, 1.0392828420037403, -1.2674768530006986, 0.5769793730694801, -0.8485887224785984, 1.2402744965394958, -1.1335325911379186, 0.7194606985984138, -0.8748576007317752, 1.2108248884207569, -1.2677423652959987, 0.7969783317865222, -0.9194458329700865, 1.055527657084167, -1.298520897270646, 0.7404231822118164, -0.8826802735682577, 1.091403217014158, -1.239373111911118, 0.7376212608185597, -0.8933019515359775, 1.1447482950054109, -1.3514024280477315, 0.7874223629922199, -0.8035717341816053, 1.0615822928259149, -1.3961059737950563, 0.7683106907177717, -0.9080103964777664, 1.087603189330548, -1.3352618261007592, 0.795115639641881, -0.8638838601298631, 1.0593095978721976, -1.3470681930659338, 0.7630510328570381, -0.9197059410624207, 1.0577153985097538, -1.3113407783559523, 0.8202373667270877, -1.0409082239028067, 1.1211622504517436, -1.2546968321723397, 0.5768818790791557, -1.0079383446834982, 1.0703575951512903, -1.079254765342921, 0.5388235023245216, -0.885082404781133, 1.0688919686246663, -0.4108204386895522, 0.4203660978935659, -1.131744086171966, 1.0351329589495435, -1.6901003008708357, 1.4696856750641019, -1.2085068562999368, 0.8246823361143469, -1.6141060416586697, 1.4703755198977888, -1.3543071455322206, 0.7840682283742353, -1.724043663899647, 1.304332585260272, -1.3007363483309746, 0.8148481331765651, -1.5651521932333707, 1.4751461401581765]|10263.1455078125000000|      3.33333333|[1401, 200, 0, 100]                                                        | 
      20|[-0.5681095855659806, 1.0719702519010752, -1.4867529923096299, 0.7544724677689374, -0.804528707038844, 1.248014342552051, -1.109723093966022, 0.61558629241772, -0.7662219332531095, 1.206323457317194, -1.2340259764925576, 0.6501840928802267, -0.8618204195634462, 1.1705872562772128, -1.1857159624807536, 0.7046409291331657, -1.0271389164379798, 1.2067107061622664, -0.304637109558098, 0.6416882645105944, -0.9890161486808211, 0.9390494201426918, -0.4581842858926393, 0.5953229804988951, -0.9913969425368123, 1.1025390721944859, -1.2424232584191486, 0.7794119328726083, -0.9573729222873226, 1.0827978825429454, -1.2609048621263355, 0.7597908785362961, -0.8570008200593293, 1.0392828420037403, -1.2674768530006986, 0.5769793730694801, -0.8485887224785984, 1.2402744965394958, -1.1335325911379186, 0.7194606985984138, -0.8748576007317752, 1.2108248884207569, -1.2677423652959987, 0.7969783317865222, -0.9194458329700865, 1.055527657084167, -1.298520897270646, 0.7404231822118164, -0.8826802735682577, 1.091403217014158, -1.239373111911118, 0.7376212608185597, -0.8933019515359775, 1.1447482950054109, -1.3514024280477315, 0.7874223629922199, -0.8035717341816053, 1.0615822928259149, -1.3961059737950563, 0.7683106907177717, -0.9080103964777664, 1.087603189330548, -1.3352618261007592, 0.795115639641881, -0.8638838601298631, 1.0593095978721976, -1.3470681930659338, 0.7630510328570381, -0.9197059410624207, 1.0577153985097538, -1.3113407783559523, 0.8202373667270877, -1.0409082239028067, 1.1211622504517436, -1.2546968321723397, 0.5768818790791557, -1.0079383446834982, 1.0703575951512903, -1.079254765342921, 0.5388235023245216, -0.885082404781133, 1.0688919686246663, -0.4108204386895522, 0.4203660978935659, -1.131744086171966, 1.0351329589495435, -1.6901003008708357, 1.4696856750641019, -1.2085068562999368, 0.8246823361143469, -1.6141060416586697, 1.4703755198977888, -1.3543071455322206, 0.7840682283742353, -1.724043663899647, 1.304332585260272, -1.3007363483309746, 0.8148481331765651, -1.5651521932333707, 1.4751461401581765]|10263.1455078125000000|      1.00000000|[1499, 214, 0, 107]                                                        | 
      21|[-0.3520256566233002, 1.1608298547100275, -1.346540948189795, 0.7037251663394273, -0.8651304779166822, 1.179460231726989, -1.1852036891970783, 0.5352734219748527, -0.8496259974315763, 1.1214998712704982, -0.3148271654383279, 0.5670595372328535, -0.9421332751051523, 1.0941616368538234, -1.2573632339946925, 0.6384778511826881, -1.087293183093425, 1.1529165531275793, -0.3518821165664121, 0.6010325398063288, -1.0231762411538512, 0.9111737880950386, -0.480087279214058, 0.5789972459431738, -1.0026074502500706, 1.0959315261890878, -1.2449746971717104, 0.7803498340188526, -0.953518840787001, 1.0890008345479145, -1.2529036314692348, 0.7690659535845044, -0.8469422028400004, 1.0496753541985526, -1.2571543539117556, 0.5868773799855262, -0.8394178829155863, 1.2484684178372845, -1.1265124454832403, 0.7251620239665499, -0.8705703471321613, 1.2136497700004838, -1.2663847454125061, 0.796903092469438, -0.9208848090027459, 1.0528238837607204, -1.306348300294485, 0.7355802196078003, -0.8883638628292829, 1.0850455890933517, -1.2462338970974087, 0.730427887768019, -0.9006618967512623, 1.137379423994571, -1.3586342870723456, 0.7804589320883679, -0.8101521111791954, 1.0554811087669804, -1.4016514325514435, 0.763377331616357, -0.912295433995314, 1.083983078179881, -1.3382190013537183, 0.7928022853564471, -0.8655877754325048, 1.0581676554167643, -1.3477062742924317, 0.7628506724984618, -0.9195400329306722, 1.0581735426269006, -1.310664347128477, 0.8210607313201763, -1.0400044069509022, 1.1220868781558238, -1.2538026103458833, 0.5777040445362218, -1.0072196728549898, 1.0709516640519723, -1.0787965190131217, 0.5391436023171992, -0.8848954082612182, 1.0689562507133814, -0.4108655741503753, 0.420224997153855, -1.1319704718014691, 1.0348262723593507, -1.6904907034360803, 1.4691975279245526, -1.2091188017628156, 0.8239082748070359, -1.6150914390338584, 1.4691221155924723, -1.35588657874614, 0.7821127692470327, -1.726403762429254, 1.301578743569553, -1.3038097582291812, 0.8116229835897684, -1.5682295593898743, 1.4726946469862014]|9766.6201171875000000|      3.33333333|[1583, 226, 0, 113]                                                        | 
