k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     427|[27.25096056149232, 0.540273617627463, 0.157043945911937, 0.227665096273995, 0.3605272332606546, 0.1679709169256967, 0.0349754877124724, -0.0255378293368267, 0.0479061839578208, 0.1262346881994745, 0.1653478591761086, -0.0054937282948231, -0.0150132772923826, -0.0116332875149965, 0.0809966444503516, 0.0263050527428277, 0.3153302697319305, 0.1379847132338909, 0.0244605617481284, 0.0658083523449022, -0.0461873404274229, 0.0677176114986651, 0.2142838350409875, 0.0440375295875128, 0.0200541819649516, -0.036373126305989, -0.0207137073739432, -0.0556362913744124, -0.0202303633850534, 0.1721165211965854, 0.0021201232739259, 0.0113895136746578, -0.0206731454236433, 0.0169844166957773, 0.0980323606636375, -0.0975050679699052, 0.0572803157265298, -0.0956656994239893, -0.0115425431613403, -0.0301263582405227, -0.0855790487185004, 0.0729478040884715, -0.1954210319163394, 0.0461513943155296, -0.0624526002429775, -0.0212329583591782, -0.0500818677828647, -0.1588135702186264, -0.0259194419759297, -0.0372200373963096]| 47.8135147094726562|      0.30000000|[27329, 0, 0, 427]                                                         | 
     428|[27.25096056149232, 0.540273617627463, 0.157043945911937, 0.227665096273995, 0.3605272332606546, 0.1679709169256967, 0.0349754877124724, -0.0255378293368267, 0.0479061839578208, 0.1262346881994745, 0.1653478591761086, -0.0054937282948231, -0.0150132772923826, -0.0116332875149965, 0.0809966444503516, 0.0263050527428277, 0.3153302697319305, 0.1379847132338909, 0.0244605617481284, 0.0658083523449022, -0.0461873404274229, 0.0677176114986651, 0.2142838350409875, 0.0440375295875128, 0.0200541819649516, -0.036373126305989, -0.0207137073739432, -0.0556362913744124, -0.0202303633850534, 0.1721165211965854, 0.0021201232739259, 0.0113895136746578, -0.0206731454236433, 0.0169844166957773, 0.0980323606636375, -0.0975050679699052, 0.0572803157265298, -0.0956656994239893, -0.0115425431613403, -0.0301263582405227, -0.0855790487185004, 0.0729478040884715, -0.1954210319163394, 0.0461513943155296, -0.0624526002429775, -0.0212329583591782, -0.0500818677828647, -0.1588135702186264, -0.0259194419759297, -0.0372200373963096]| 47.8135147094726562|      0.09000000|[27393, 0, 0, 428]                                                         | 
     429|[27.250804453289675, 0.5400394553234946, 0.1567317295066459, 0.2272748257528292, 0.3600589086527179, 0.1674245382018853, 0.0343510549018902, -0.0262403162341798, 0.0471256429154892, 0.1253760931285797, 0.1644112099602353, -0.0065084315974673, -0.0161060347400053, -0.0128040989911824, 0.0797477788291872, 0.0249781330931, 0.3139252959372243, 0.1365016852942063, 0.0228994796634652, 0.0641692163480911, -0.0479045305692125, 0.0659223672118969, 0.2124105366092408, 0.0420861770107877, 0.0180247753596632, -0.0384805870562559, -0.0228992222691886, -0.0578998601818057, -0.0225719863374252, 0.169696844099235, -0.000377607968403, 0.008813728520181, -0.0233269847230986, 0.0142525232513435, 0.0952224130742252, -0.1003930694714654, 0.0543142598471604, -0.0071676285879221, -0.007789254977979, -0.033326576321997, -0.0888573207121226, 0.0695914777170401, -0.1988554121999186, 0.0426389596541412, -0.0660430888165138, -0.0249015008448623, -0.053828464646358, -0.1626382209942676, -0.0292197213548206, -0.0412007964619079]| 47.6686096191406250|      0.30000000|[27457, 0, 0, 429]                                                         | 
     430|[27.250804453289675, 0.5400394553234946, 0.1567317295066459, 0.2272748257528292, 0.3600589086527179, 0.1674245382018853, 0.0343510549018902, -0.0262403162341798, 0.0471256429154892, 0.1253760931285797, 0.1644112099602353, -0.0065084315974673, -0.0161060347400053, -0.0128040989911824, 0.0797477788291872, 0.0249781330931, 0.3139252959372243, 0.1365016852942063, 0.0228994796634652, 0.0641692163480911, -0.0479045305692125, 0.0659223672118969, 0.2124105366092408, 0.0420861770107877, 0.0180247753596632, -0.0384805870562559, -0.0228992222691886, -0.0578998601818057, -0.0225719863374252, 0.169696844099235, -0.000377607968403, 0.008813728520181, -0.0233269847230986, 0.0142525232513435, 0.0952224130742252, -0.1003930694714654, 0.0543142598471604, -0.0071676285879221, -0.007789254977979, -0.033326576321997, -0.0888573207121226, 0.0695914777170401, -0.1988554121999186, 0.0426389596541412, -0.0660430888165138, -0.0249015008448623, -0.053828464646358, -0.1626382209942676, -0.0292197213548206, -0.0412007964619079]| 47.6686096191406250|      0.09000000|[27521, 0, 0, 430]                                                         | 
     431|[27.25073733913632, 0.539938784097103, 0.1565975011999399, 0.2271070403658086, 0.3598575661999348, 0.1671896386687877, 0.034082598288478, -0.0265423299133545, 0.046790072141448, 0.125006965288776, 0.164008525054669, -0.0071530571694893, -0.0165758338062005, -0.0133074551522441, 0.0792108656023629, 0.11469469423173, 0.3133212685788749, 0.1358641008700943, 0.0222283381153829, 0.0634645176760387, -0.0486427862488199, 0.0651505544083193, 0.2130612174078124, 0.0412472501338925, 0.0171522913587978, -0.0393866281810915, -0.0238388204015791, -0.0588730153799588, -0.0235786986595485, 0.1686565748277644, -0.0014514344220515, 0.0077063450007699, -0.0244679253082722, 0.0130780256004073, 0.0940143583575264, -0.1016346813703422, 0.0530390909989364, -0.0084763545019086, -0.0091315380741435, -0.034702416483924, -0.0902667180562275, 0.0681485233071726, -0.2003319235591334, 0.0411288913455792, -0.067586714423669, -0.0264786834013648, -0.0554392042686231, -0.1642825177987106, -0.0308975751086109, -0.0429122072814607]| 47.5914878845214844|      0.30000000|[27585, 0, 0, 431]                                                         | 
     432|[27.25073733913632, 0.539938784097103, 0.1565975011999399, 0.2271070403658086, 0.3598575661999348, 0.1671896386687877, 0.034082598288478, -0.0265423299133545, 0.046790072141448, 0.125006965288776, 0.164008525054669, -0.0071530571694893, -0.0165758338062005, -0.0133074551522441, 0.0792108656023629, 0.11469469423173, 0.3133212685788749, 0.1358641008700943, 0.0222283381153829, 0.0634645176760387, -0.0486427862488199, 0.0651505544083193, 0.2130612174078124, 0.0412472501338925, 0.0171522913587978, -0.0393866281810915, -0.0238388204015791, -0.0588730153799588, -0.0235786986595485, 0.1686565748277644, -0.0014514344220515, 0.0077063450007699, -0.0244679253082722, 0.0130780256004073, 0.0940143583575264, -0.1016346813703422, 0.0530390909989364, -0.0084763545019086, -0.0091315380741435, -0.034702416483924, -0.0902667180562275, 0.0681485233071726, -0.2003319235591334, 0.0411288913455792, -0.067586714423669, -0.0264786834013648, -0.0554392042686231, -0.1642825177987106, -0.0308975751086109, -0.0429122072814607]| 47.5914878845214844|      0.09000000|[27649, 0, 0, 432]                                                         | 
     433|[27.25383780721495, 0.540532195716878, 0.1553194127718598, 0.2283345817268128, 0.3693552450386051, 0.1654213140282081, 0.0320499038816706, -0.0347712242364651, 0.0390602782426868, 0.1238360573042883, 0.1715517950651702, -0.0128392029109818, -0.0200425880266266, -0.023034604422719, 0.0675687429611571, 0.1142009284812957, 0.3076972928101895, 0.1380540162645048, 0.0250120340497233, 0.0684553016617429, -0.0435328763269354, 0.0736677256645635, 0.2093832871905761, 0.0463926909433212, 0.012410274342983, -0.0290976837131893, -0.024697097891476, -0.0617298990659947, -0.0163659820391331, 0.1608084023791889, -0.0048971353971865, 0.00785952185106, -0.0396846148651093, 0.016068200871814, 0.0927729576360434, -0.0906363978574518, 0.0536061934544705, -0.0136633816582616, -0.0140022885498183, -0.0289747146634909, -0.0902003384180716, 0.0676996121183038, -0.20280853962322, 0.0349324772250839, -0.0576093420604593, -0.0289920333889313, -0.0587242639739998, -0.1506070590694435, -0.0172091272233956, -0.041957832668686]| 47.4167556762695312|      0.30000000|[27713, 0, 0, 433]                                                         | 
     434|[27.25383780721495, 0.540532195716878, 0.1553194127718598, 0.2283345817268128, 0.3693552450386051, 0.1654213140282081, 0.0320499038816706, -0.0347712242364651, 0.0390602782426868, 0.1238360573042883, 0.1715517950651702, -0.0128392029109818, -0.0200425880266266, -0.023034604422719, 0.0675687429611571, 0.1142009284812957, 0.3076972928101895, 0.1380540162645048, 0.0250120340497233, 0.0684553016617429, -0.0435328763269354, 0.0736677256645635, 0.2093832871905761, 0.0463926909433212, 0.012410274342983, -0.0290976837131893, -0.024697097891476, -0.0617298990659947, -0.0163659820391331, 0.1608084023791889, -0.0048971353971865, 0.00785952185106, -0.0396846148651093, 0.016068200871814, 0.0927729576360434, -0.0906363978574518, 0.0536061934544705, -0.0136633816582616, -0.0140022885498183, -0.0289747146634909, -0.0902003384180716, 0.0676996121183038, -0.20280853962322, 0.0349324772250839, -0.0576093420604593, -0.0289920333889313, -0.0587242639739998, -0.1506070590694435, -0.0172091272233956, -0.041957832668686]| 47.4167556762695312|      0.09000000|[27777, 0, 0, 434]                                                         | 
     435|[27.253822063083135, 0.5405085795209743, 0.0961317881683499, 0.2282952214009129, 0.3693080126467976, 0.1653662095704931, 0.03198692735441, -0.0348420728259953, 0.038981557590887, 0.1237494645902188, 0.1714573302815552, -0.0129415397641424, -0.0201527969420567, -0.0231526854076947, 0.0674427899066359, 0.1140671033645049, 0.3075555956311291, 0.1379044470231747, 0.0248545927461237, 0.0682899882958736, -0.0437060617550742, 0.0734866681450512, 0.2091943576233461, 0.0461958892992698, 0.012205600636662, -0.02931022948178, -0.0249175157223362, -0.0619581889736764, -0.0166021440090844, 0.160564368346968, -0.005149041506229, 0.0075997437088517, -0.039952265098691, 0.0157926785759628, 0.0924895632779226, -0.0909276642778423, 0.0533070549718104, -0.0139703922031913, -0.0143171711570176, -0.0292974693620636, -0.0905309651498101, 0.0673611132951919, -0.2031549104794976, 0.034578234248329, -0.0579714570994838, -0.0293620204611216, 0.0090558805386536, -0.1509927902952768, -0.0176027305114985, -0.0423593080481623]| 47.1567344665527344|      0.30000000|[27841, 0, 0, 435]                                                         | 
     436|[27.253822063083135, 0.5405085795209743, 0.0961317881683499, 0.2282952214009129, 0.3693080126467976, 0.1653662095704931, 0.03198692735441, -0.0348420728259953, 0.038981557590887, 0.1237494645902188, 0.1714573302815552, -0.0129415397641424, -0.0201527969420567, -0.0231526854076947, 0.0674427899066359, 0.1140671033645049, 0.3075555956311291, 0.1379044470231747, 0.0248545927461237, 0.0682899882958736, -0.0437060617550742, 0.0734866681450512, 0.2091943576233461, 0.0461958892992698, 0.012205600636662, -0.02931022948178, -0.0249175157223362, -0.0619581889736764, -0.0166021440090844, 0.160564368346968, -0.005149041506229, 0.0075997437088517, -0.039952265098691, 0.0157926785759628, 0.0924895632779226, -0.0909276642778423, 0.0533070549718104, -0.0139703922031913, -0.0143171711570176, -0.0292974693620636, -0.0905309651498101, 0.0673611132951919, -0.2031549104794976, 0.034578234248329, -0.0579714570994838, -0.0293620204611216, 0.0090558805386536, -0.1509927902952768, -0.0176027305114985, -0.0423593080481623]| 47.1567344665527344|      0.09000000|[27905, 0, 0, 436]                                                         | 
     437|[27.253770808436457, 0.5404316975400434, 0.0960292788749939, 0.2281670847733039, 0.3691542486849357, 0.1651868182889302, 0.031781908767698, -0.0350727187615121, 0.0387252843356691, 0.1234675640153, 0.1711498023578315, 0.0768928225043055, -0.0205115795051825, -0.0235370952905214, 0.067032752733212, 0.1136314388422761, 0.3070943037600955, 0.1374175278324401, 0.024342046235688, 0.067751814465737, -0.0442698629049119, 0.0728972396755125, 0.2085793017758988, 0.045555206190329, 0.0115392902080202, -0.0300021672883304, -0.0256350808485877, -0.0627013814196289, -0.0173709637747379, 0.1597699213198212, -0.0059691158530768, 0.0067540419840952, -0.0408235941431485, 0.0149578388081864, 0.0915669795358554, -0.0918758753396105, 0.0523332165903412, -0.0149698579043616, -0.0153422641778889, -0.0303481897026359, -0.0916073128100834, 0.0662591383152176, -0.204282512779173, 0.0333792714518495, -0.0591503140385612, -0.0305665047199, 0.0078257688437589, -0.1522485291934572, -0.01888409672938, -0.0436663015857448]| 47.0434303283691406|      0.30000000|[27969, 0, 0, 437]                                                         | 
     438|[27.253770808436457, 0.5404316975400434, 0.0960292788749939, 0.2281670847733039, 0.3691542486849357, 0.1651868182889302, 0.031781908767698, -0.0350727187615121, 0.0387252843356691, 0.1234675640153, 0.1711498023578315, 0.0768928225043055, -0.0205115795051825, -0.0235370952905214, 0.067032752733212, 0.1136314388422761, 0.3070943037600955, 0.1374175278324401, 0.024342046235688, 0.067751814465737, -0.0442698629049119, 0.0728972396755125, 0.2085793017758988, 0.045555206190329, 0.0115392902080202, -0.0300021672883304, -0.0256350808485877, -0.0627013814196289, -0.0173709637747379, 0.1597699213198212, -0.0059691158530768, 0.0067540419840952, -0.0408235941431485, 0.0149578388081864, 0.0915669795358554, -0.0918758753396105, 0.0523332165903412, -0.0149698579043616, -0.0153422641778889, -0.0303481897026359, -0.0916073128100834, 0.0662591383152176, -0.204282512779173, 0.0333792714518495, -0.0591503140385612, -0.0305665047199, 0.0078257688437589, -0.1522485291934572, -0.01888409672938, -0.0436663015857448]| 47.0434303283691406|      0.09000000|[28033, 0, 0, 438]                                                         | 
     439|[27.252181238474805, 0.5369632238653139, 0.0886475141687697, 0.238593020272674, 0.3769660897742142, 0.173692213902541, 0.0395436568096557, -0.0298410775285447, 0.039614658919163, 0.1269377713470021, 0.1789096621432691, 0.0759421845323232, -0.0146459041079652, -0.0239200227988476, 0.0687591003370471, 0.1139542359742336, 0.303061321246787, 0.1438972400355851, 0.0323058675276116, 0.0613001457822975, -0.0431744222005364, 0.076360867213225, 0.1989461741759442, 0.0403407837147824, 0.0094878296513343, -0.023086807996151, -0.0244548933987971, -0.0581180869162381, -0.0225798011088045, 0.1712632446906355, -0.0049785251903813, 0.0035980624234071, -0.0282725183642469, 0.0284727272810414, 0.0849472155096009, -0.1008114628202748, 0.0582242570235394, -0.0124869481951464, -0.018568745090306, -0.0340452702403127, -0.0910055465865298, 0.076954450487392, -0.1984750171031919, 0.030332860595081, -0.049118291666673, -0.0219517522782553, 0.0131992234964855, -0.1522576559291338, -0.009828526961428, -0.0425211478136589]| 46.9632301330566406|      0.30000000|[28097, 0, 0, 439]                                                         | 
     440|[27.252181238474805, 0.5369632238653139, 0.0886475141687697, 0.238593020272674, 0.3769660897742142, 0.173692213902541, 0.0395436568096557, -0.0298410775285447, 0.039614658919163, 0.1269377713470021, 0.1789096621432691, 0.0759421845323232, -0.0146459041079652, -0.0239200227988476, 0.0687591003370471, 0.1139542359742336, 0.303061321246787, 0.1438972400355851, 0.0323058675276116, 0.0613001457822975, -0.0431744222005364, 0.076360867213225, 0.1989461741759442, 0.0403407837147824, 0.0094878296513343, -0.023086807996151, -0.0244548933987971, -0.0581180869162381, -0.0225798011088045, 0.1712632446906355, -0.0049785251903813, 0.0035980624234071, -0.0282725183642469, 0.0284727272810414, 0.0849472155096009, -0.1008114628202748, 0.0582242570235394, -0.0124869481951464, -0.018568745090306, -0.0340452702403127, -0.0910055465865298, 0.076954450487392, -0.1984750171031919, 0.030332860595081, -0.049118291666673, -0.0219517522782553, 0.0131992234964855, -0.1522576559291338, -0.009828526961428, -0.0425211478136589]| 46.9632301330566406|      0.09000000|[28161, 0, 0, 440]                                                         | 
     441|[27.248294956496466, 0.53910882180935, 0.0819424763849383, 0.2444265366357286, 0.3828924990448286, 0.163926096232899, 0.0479709396049657, -0.0277661366999382, 0.0374064826173708, 0.1192546432284871, 0.180439528390707, 0.0811502502656367, -0.0177384217186045, -0.0228909994802962, 0.0632646161247976, 0.1197935307282023, 0.2951129133434733, 0.1459464100043988, 0.0318442026036792, 0.054340881149983, -0.0311468614672776, 0.0715491509472486, 0.2011627007159404, 0.0433800035971217, 0.0048072659556055, -0.0132382589654298, -0.0282173085433897, -0.0557185422189832, -0.0179245256149443, 0.1849020577392366, 0.0050319026049692, 0.008201273260056, -0.0329943908727728, 0.0207791832508519, 0.082711199647747, -0.1006390289403498, 0.0572238531312905, -0.0072573726356495, -0.0211182890670898, -0.0451832260623632, -0.0884563430081471, 0.0767572528857272, -0.1939711034137872, 0.0188276032567956, -0.0454373081083759, -0.0299441735551227, 0.02041238109814, -0.1529895524217864, -0.0056707709718467, -0.0272103564925601]| 46.6444053649902344|      0.30000000|[28225, 0, 0, 441]                                                         | 
     442|[27.248294956496466, 0.53910882180935, 0.0819424763849383, 0.2444265366357286, 0.3828924990448286, 0.163926096232899, 0.0479709396049657, -0.0277661366999382, 0.0374064826173708, 0.1192546432284871, 0.180439528390707, 0.0811502502656367, -0.0177384217186045, -0.0228909994802962, 0.0632646161247976, 0.1197935307282023, 0.2951129133434733, 0.1459464100043988, 0.0318442026036792, 0.054340881149983, -0.0311468614672776, 0.0715491509472486, 0.2011627007159404, 0.0433800035971217, 0.0048072659556055, -0.0132382589654298, -0.0282173085433897, -0.0557185422189832, -0.0179245256149443, 0.1849020577392366, 0.0050319026049692, 0.008201273260056, -0.0329943908727728, 0.0207791832508519, 0.082711199647747, -0.1006390289403498, 0.0572238531312905, -0.0072573726356495, -0.0211182890670898, -0.0451832260623632, -0.0884563430081471, 0.0767572528857272, -0.1939711034137872, 0.0188276032567956, -0.0454373081083759, -0.0299441735551227, 0.02041238109814, -0.1529895524217864, -0.0056707709718467, -0.0272103564925601]| 46.6444053649902344|      0.09000000|[28289, 0, 0, 442]                                                         | 
     443|[27.24823974274659, 0.5390260011772625, 0.0818320488851896, 0.2442885022610426, 0.3827268577806535, 0.1637328480937867, 0.0477500846054681, -0.0280145986034768, 0.0371304138679989, 0.1189509675750742, 0.1801082458623569, 0.0807913608332456, 0.0720694462852407, -0.0226100858744758, 0.0628229061258025, 0.1193242137960624, 0.2946159895363962, 0.1454218793514883, 0.0312920651049353, 0.0537611366889905, -0.0317542127741035, 0.0709141927363817, 0.2005001356592402, 0.0426898316945881, 0.0040894870908232, -0.0139836447342532, -0.0289903010998387, -0.0565191416794733, -0.0187527319212677, 0.1840462445288722, 0.0041484826069791, 0.0091617622965714, -0.0339330247370526, 0.0198129424825311, 0.0817173520335928, -0.1016604834003374, 0.0561747918254696, -0.0083340409037191, -0.0222225640645775, -0.0463151080220996, -0.0896158319301321, 0.0755701571179088, -0.195185806027439, 0.0175852937973104, -0.0467072245301097, -0.0312416968226898, 0.0190872509847395, -0.1543422893810202, -0.0070511147769139, -0.028618307259876]| 46.5942878723144531|      0.30000000|[28353, 0, 0, 443]                                                         | 
     444|[27.24823974274659, 0.5390260011772625, 0.0818320488851896, 0.2442885022610426, 0.3827268577806535, 0.1637328480937867, 0.0477500846054681, -0.0280145986034768, 0.0371304138679989, 0.1189509675750742, 0.1801082458623569, 0.0807913608332456, 0.0720694462852407, -0.0226100858744758, 0.0628229061258025, 0.1193242137960624, 0.2946159895363962, 0.1454218793514883, 0.0312920651049353, 0.0537611366889905, -0.0317542127741035, 0.0709141927363817, 0.2005001356592402, 0.0426898316945881, 0.0040894870908232, -0.0139836447342532, -0.0289903010998387, -0.0565191416794733, -0.0187527319212677, 0.1840462445288722, 0.0041484826069791, 0.0091617622965714, -0.0339330247370526, 0.0198129424825311, 0.0817173520335928, -0.1016604834003374, 0.0561747918254696, -0.0083340409037191, -0.0222225640645775, -0.0463151080220996, -0.0896158319301321, 0.0755701571179088, -0.195185806027439, 0.0175852937973104, -0.0467072245301097, -0.0312416968226898, 0.0190872509847395, -0.1543422893810202, -0.0070511147769139, -0.028618307259876]| 46.5942878723144531|      0.09000000|[28417, 0, 0, 444]                                                         | 
     445|[27.235805479032933, 0.545354628644418, 0.1247673942070833, 0.2281133122742176, 0.3825219061764074, 0.1485186982536106, 0.0491708323270359, -0.0012806749000447, 0.0169447365333326, 0.13528037899232, 0.1842338134811143, 0.139046876825887, 0.0787583065302897, 0.0044131811264378, 0.0656545344390906, 0.100054760434432, 0.3560447525087511, 0.1421908619668102, 0.0950753456563689, 0.0549621311656665, -0.019865912705427, 0.0639845432306174, 0.163838398992084, 0.000678097596392, 0.024129933983204, -0.0190127121313708, -0.0539438657287974, -0.0340579340959266, 0.0210415268520592, 0.1881975543692533, 0.0143191574898083, 0.0121487685100874, -0.0226334797916934, 0.0298119261860847, 0.0527864104369655, -0.1086710909148678, 0.0303803434944712, 0.0392705721023958, -0.0131288715383562, -0.0521852682031749, -0.0772280235178187, 0.0854748947022017, -0.2254743067387608, 0.0134629690437578, -0.0014368225456565, -0.0334144626103807, -0.0204689878155477, -0.172324142717116, -0.0157187095301197, -0.0173171008350437]| 46.3267250061035156|      0.30000000|[28481, 0, 0, 445]                                                         | 
     446|[27.535792437536657, 0.5453152735062758, 0.1247149206883478, 0.2280477203748887, 0.3824431959001231, 0.148426869600371, 0.0490658852895649, -0.0013987403144711, 0.0168135527346749, 0.1351360768167069, 0.1840763929285458, 0.1388763378963631, 0.0785746492238104, 0.0042164054284513, 0.0654446403641487, 0.0998317479825346, 0.3558086216798984, 0.1419416127464501, 0.0948129780590534, 0.0546866451913957, -0.0201545170566533, 0.063682820473332, 0.1635235578869469, 0.0003501380851958, 0.0237888561241562, -0.0192611738893902, -0.054311180341756, -0.0344383671149444, 0.020647975456086, 0.1877908845963248, 0.0138993693399243, 0.011715861983248, -0.0231459834030829, 0.0293527829053346, 0.05231414877926, -0.1091564709495287, 0.029881845053751, 0.0387589552847203, -0.0136536067329871, -0.0527231217747612, -0.0777789954663604, 0.0849108043767046, -0.2260515154412133, 0.0128726419643499, -0.0020402680602274, -0.0340310264436994, -0.0210986700258218, -0.1729669433043455, -0.0163746285525121, -0.0179861382343915]| 46.2228164672851562|      1.00000000|[28545, 0, 0, 446]                                                         | 
     447|[27.535792437536657, 0.5453152735062758, 0.1247149206883478, 0.2280477203748887, 0.3824431959001231, 0.148426869600371, 0.0490658852895649, -0.0013987403144711, 0.0168135527346749, 0.1351360768167069, 0.1840763929285458, 0.1388763378963631, 0.0785746492238104, 0.0042164054284513, 0.0654446403641487, 0.0998317479825346, 0.3558086216798984, 0.1419416127464501, 0.0948129780590534, 0.0546866451913957, -0.0201545170566533, 0.063682820473332, 0.1635235578869469, 0.0003501380851958, 0.0237888561241562, -0.0192611738893902, -0.054311180341756, -0.0344383671149444, 0.020647975456086, 0.1877908845963248, 0.0138993693399243, 0.011715861983248, -0.0231459834030829, 0.0293527829053346, 0.05231414877926, -0.1091564709495287, 0.029881845053751, 0.0387589552847203, -0.0136536067329871, -0.0527231217747612, -0.0777789954663604, 0.0849108043767046, -0.2260515154412133, 0.0128726419643499, -0.0020402680602274, -0.0340310264436994, -0.0210986700258218, -0.1729669433043455, -0.0163746285525121, -0.0179861382343915]| 46.2228164672851562|      0.30000000|[28609, 0, 0, 447]                                                         | 
     448|[27.535792437536657, 0.5453152735062758, 0.1247149206883478, 0.2280477203748887, 0.3824431959001231, 0.148426869600371, 0.0490658852895649, -0.0013987403144711, 0.0168135527346749, 0.1351360768167069, 0.1840763929285458, 0.1388763378963631, 0.0785746492238104, 0.0042164054284513, 0.0654446403641487, 0.0998317479825346, 0.3558086216798984, 0.1419416127464501, 0.0948129780590534, 0.0546866451913957, -0.0201545170566533, 0.063682820473332, 0.1635235578869469, 0.0003501380851958, 0.0237888561241562, -0.0192611738893902, -0.054311180341756, -0.0344383671149444, 0.020647975456086, 0.1877908845963248, 0.0138993693399243, 0.011715861983248, -0.0231459834030829, 0.0293527829053346, 0.05231414877926, -0.1091564709495287, 0.029881845053751, 0.0387589552847203, -0.0136536067329871, -0.0527231217747612, -0.0777789954663604, 0.0849108043767046, -0.2260515154412133, 0.0128726419643499, -0.0020402680602274, -0.0340310264436994, -0.0210986700258218, -0.1729669433043455, -0.0163746285525121, -0.0179861382343915]| 46.2228164672851562|      0.09000000|[28673, 0, 0, 448]                                                         | 
     449|[27.53568128679217, 0.5451485473822686, 0.1244926191993727, 0.227769843491842, 0.3821097436521086, 0.1482103077505599, 0.0486212823116148, -0.0018989186864928, 0.0162577989685815, 0.1345247476565419, 0.1834094884325168, 0.1381538579480548, 0.0777965939396381, 0.0033827747502073, 0.0645554344082484, 0.098886966574355, 0.3548082649358548, 0.140885680608335, 0.0937014705268666, 0.0535195621487219, -0.0213771753769834, 0.0624045867589302, 0.1621897488948889, -0.0010392463009339, 0.0223438962275395, -0.0207617091800785, 0.0349178073520306, -0.0360500530773606, 0.0189807140995981, 0.1860680480785959, 0.0121209574281238, 0.0098818745609606, -0.025035546219442, 0.0274076446949039, 0.0503134352911729, -0.1112127599481028, 0.0277699807775207, 0.0365675541979726, -0.0158766217973607, -0.0550017123496218, -0.0801131615517079, 0.0825210630137008, -0.2284968320818734, 0.0103717500460334, -0.0045967354890308, -0.0366430691501591, -0.0237662880099379, -0.1756901367989485, -0.0191533973247715, -0.0208204825171379]| 46.1071701049804688|      0.30000000|[28737, 0, 0, 449]                                                         | 
     450|[27.535091425257633, 0.5442637550222571, 0.1233128961303009, 0.226295189539087, 0.3803401589320856, 0.1461457921468536, 0.0462618361734712, -0.0045532955919043, 0.0133084910630714, 0.1312805092165945, 0.1798703189924709, 0.1343197579735715, 0.0736675627322256, -0.0010411867588118, 0.0598365421319613, 0.0938731430651387, 0.3494995111250319, 0.135281996030244, 0.0878028547158465, 0.0473260155704338, -0.0278656522568781, 0.0556211791117676, 0.155111410014797, -0.0084125154826324, 0.014675696278573, -0.0287248403619742, 0.0266597449372057, -0.0290768921809104, 0.0101327910815598, 0.1769251938276284, 0.0026831728755496, 0.0001491578441346, -0.0350631932378747, 0.0170850683061872, 0.039695927669527, -0.1221251978713553, 0.0165626116213389, 0.0250652547401842, -0.0030819585990685, -0.0670938742732687, -0.092500254708284, 0.069839039555518, 0.0651159163026023, -0.0029001349466853, -0.0181635507833562, -0.0505048166087363, -0.0379229657701217, -0.1901417457920616, -0.0338999356881686, -0.0358619521134642]| 46.0919837951660156|      1.00000000|[28801, 0, 0, 450]                                                         | 
     451|[27.535091425257633, 0.5442637550222571, 0.1233128961303009, 0.226295189539087, 0.3803401589320856, 0.1461457921468536, 0.0462618361734712, -0.0045532955919043, 0.0133084910630714, 0.1312805092165945, 0.1798703189924709, 0.1343197579735715, 0.0736675627322256, -0.0010411867588118, 0.0598365421319613, 0.0938731430651387, 0.3494995111250319, 0.135281996030244, 0.0878028547158465, 0.0473260155704338, -0.0278656522568781, 0.0556211791117676, 0.155111410014797, -0.0084125154826324, 0.014675696278573, -0.0287248403619742, 0.0266597449372057, -0.0290768921809104, 0.0101327910815598, 0.1769251938276284, 0.0026831728755496, 0.0001491578441346, -0.0350631932378747, 0.0170850683061872, 0.039695927669527, -0.1221251978713553, 0.0165626116213389, 0.0250652547401842, -0.0030819585990685, -0.0670938742732687, -0.092500254708284, 0.069839039555518, 0.0651159163026023, -0.0029001349466853, -0.0181635507833562, -0.0505048166087363, -0.0379229657701217, -0.1901417457920616, -0.0338999356881686, -0.0358619521134642]| 46.0919837951660156|      0.30000000|[28865, 0, 0, 451]                                                         | 
     452|[27.535091425257633, 0.5442637550222571, 0.1233128961303009, 0.226295189539087, 0.3803401589320856, 0.1461457921468536, 0.0462618361734712, -0.0045532955919043, 0.0133084910630714, 0.1312805092165945, 0.1798703189924709, 0.1343197579735715, 0.0736675627322256, -0.0010411867588118, 0.0598365421319613, 0.0938731430651387, 0.3494995111250319, 0.135281996030244, 0.0878028547158465, 0.0473260155704338, -0.0278656522568781, 0.0556211791117676, 0.155111410014797, -0.0084125154826324, 0.014675696278573, -0.0287248403619742, 0.0266597449372057, -0.0290768921809104, 0.0101327910815598, 0.1769251938276284, 0.0026831728755496, 0.0001491578441346, -0.0350631932378747, 0.0170850683061872, 0.039695927669527, -0.1221251978713553, 0.0165626116213389, 0.0250652547401842, -0.0030819585990685, -0.0670938742732687, -0.092500254708284, 0.069839039555518, 0.0651159163026023, -0.0029001349466853, -0.0181635507833562, -0.0505048166087363, -0.0379229657701217, -0.1901417457920616, -0.0338999356881686, -0.0358619521134642]| 46.0919837951660156|      0.09000000|[28929, 0, 0, 452]                                                         | 
