k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     246|[107.76091989794637, 0.0924437828516662, 0.9075703026244201, 102.56300898333666, 0.1842041715822387, 0.8173208641947969, 97.47063251635711, 0.2879871099180573, 0.7153966480834615, 96.30548916728019, 0.3088998519316034, 0.6954998869038421, 93.98716265165397, 0.3599642555858506, 0.6451154577406017, 89.71596351492286, 0.4714092562142689, 0.5338388508383964, 83.70622096947109, 0.6607367420597988, 0.3440371263044832, 78.30304800951927, 0.869433379527535, 0.1215114110172385, 886.3669109913654, 910.0076628750063, 922.5136200954646, 926.4541974032563, 935.5533482380224, 952.8210162722484, 975.7232499754188]|  0.0224854573607445|      0.00072900|[15745, 0, 0, 246]                                                         | 
     247|[107.76094195478996, 0.0923997224281325, 0.9075876516014733, 102.56302433117253, 0.1841672397963675, 0.8173273032735853, 97.47058813889828, 0.2879452016864061, 0.7154951419431572, 96.30553082036947, 0.3089175997875669, 0.6957714297165397, 93.9871989303317, 0.3600333327925679, 0.6450352096688479, 89.7160300164042, 0.4713651976133627, 0.5338161786543374, 83.70624166541047, 0.660737035408902, 0.3440303679912355, 78.30296884306955, 0.8694860149108615, 0.1214888791736689, 886.3668802870098, 910.0076486686781, 922.5136601496076, 926.454142184115, 935.5534021874146, 952.8209952934943, 975.7232765241057]|  0.0222139656543732|      0.00243000|[15809, 0, 0, 247]                                                         | 
     248|[107.76079189423231, 0.0925276822499714, 0.9076305397554579, 102.56303293846668, 0.184225966887895, 0.8175361788599804, 97.47061288498855, 0.2882129499125849, 0.7152435978857656, 96.3060319341386, 0.309140892785838, 0.6956839043702233, 93.98698727998611, 0.3601299969817544, 0.6451851312120456, 89.71591646137773, 0.4717778412967384, 0.5339042161407583, 83.70615862735822, 0.6610217953769556, 0.3442360016437484, 78.30305736231168, 0.8697377179042712, 0.1218153984236073, 886.366655988838, 910.0074530162134, 922.5139666334023, 926.4541923931083, 935.5530026334409, 952.8208662220371, 975.7231918196554]|  0.0220648702234030|      0.00810000|[15873, 0, 0, 248]                                                         | 
     249|[107.76079189423231, 0.0925276822499714, 0.9076305397554579, 102.56303293846668, 0.184225966887895, 0.8175361788599804, 97.47061288498855, 0.2882129499125849, 0.7152435978857656, 96.3060319341386, 0.309140892785838, 0.6956839043702233, 93.98698727998611, 0.3601299969817544, 0.6451851312120456, 89.71591646137773, 0.4717778412967384, 0.5339042161407583, 83.70615862735822, 0.6610217953769556, 0.3442360016437484, 78.30305736231168, 0.8697377179042712, 0.1218153984236073, 886.366655988838, 910.0074530162134, 922.5139666334023, 926.4541923931083, 935.5530026334409, 952.8208662220371, 975.7231918196554]|  0.0220648702234030|      0.00243000|[15937, 0, 0, 249]                                                         | 
     250|[107.76078595063578, 0.0925187668553977, 0.9076186525623898, 102.56301807947602, 0.1842081360987476, 0.8175153762714291, 97.47058911060242, 0.2881862037288638, 0.7152138799044596, 96.30606899102365, 0.3091052312075431, 0.6956452709925246, 93.98939676259373, 0.3600854200088858, 0.6451375824397731, 89.71586594080605, 0.4717243489292962, 0.5338477519775502, 83.70609919139561, 0.6609593876185776, 0.3441706220859665, 78.30298901095449, 0.8696685629976025, 0.1217411034676138, 886.3665787220826, 910.0073727776586, 922.5138834230481, 926.454106210962, 935.5529134794951, 952.820774096292, 975.7230967221109]|  0.0217507835477591|      0.00810000|[16001, 0, 0, 250]                                                         | 
     251|[107.76078595063578, 0.0925187668553977, 0.9076186525623898, 102.56301807947602, 0.1842081360987476, 0.8175153762714291, 97.47058911060242, 0.2881862037288638, 0.7152138799044596, 96.30606899102365, 0.3091052312075431, 0.6956452709925246, 93.98939676259373, 0.3600854200088858, 0.6451375824397731, 89.71586594080605, 0.4717243489292962, 0.5338477519775502, 83.70609919139561, 0.6609593876185776, 0.3441706220859665, 78.30298901095449, 0.8696685629976025, 0.1217411034676138, 886.3665787220826, 910.0073727776586, 922.5138834230481, 926.454106210962, 935.5529134794951, 952.820774096292, 975.7230967221109]|  0.0217507835477591|      0.00243000|[16065, 0, 0, 251]                                                         | 
     252|[107.76078595063578, 0.0925187668553977, 0.9076186525623898, 102.56301807947602, 0.1842081360987476, 0.8175153762714291, 97.47058911060242, 0.2881862037288638, 0.7152138799044596, 96.30606899102365, 0.3091052312075431, 0.6956452709925246, 93.98939676259373, 0.3600854200088858, 0.6451375824397731, 89.71586594080605, 0.4717243489292962, 0.5338477519775502, 83.70609919139561, 0.6609593876185776, 0.3441706220859665, 78.30298901095449, 0.8696685629976025, 0.1217411034676138, 886.3665787220826, 910.0073727776586, 922.5138834230481, 926.454106210962, 935.5529134794951, 952.820774096292, 975.7230967221109]|  0.0217507835477591|      0.00072900|[16129, 0, 0, 252]                                                         | 
     253|[107.76073246161164, 0.0925127500108888, 0.9075395555253026, 102.56293453849503, 0.1842002636590377, 0.8175672876642313, 97.47053690331097, 0.2881191888705043, 0.7151421105424933, 96.30614189147688, 0.3090326386510083, 0.6956773944254268, 93.98931214968228, 0.3601450994323156, 0.6451196679425524, 89.71575575955382, 0.4716887368675309, 0.5338206595892139, 83.70613828642918, 0.6610397113675667, 0.3441686742755061, 78.30303504060504, 0.8694947269678858, 0.1218386707632112, 886.3665593265806, 910.0073928568278, 922.5137834618533, 926.4541335697013, 935.5529364721706, 952.8208098907766, 975.7231371206104]|  0.0200164169073105|      0.00243000|[16193, 0, 0, 253]                                                         | 
     254|[107.76072908503298, 0.0925076851426698, 0.9075328023679804, 102.56292609704815, 0.1841901339225996, 0.8175841933808516, 97.47296022281091, 0.2881039942653924, 0.715125227648733, 96.30612332029357, 0.3090123791781321, 0.6956554466629926, 93.9892885136321, 0.3601197750925846, 0.6450926553132634, 89.71572705863315, 0.4716583476573071, 0.5337885820930701, 83.70610452064166, 0.661004257292307, 0.3441335542249086, 78.30299620995066, 0.8694542080221334, 0.1217964635297198, 886.3665154310557, 910.0073472730152, 922.513736189753, 926.4540846093096, 935.5528858234911, 952.8207575538057, 975.7230830953519]|  0.0199813731014729|      0.00810000|[16257, 0, 0, 254]                                                         | 
     255|[107.76072908503298, 0.0925076851426698, 0.9075328023679804, 102.56292609704815, 0.1841901339225996, 0.8175841933808516, 97.47296022281091, 0.2881039942653924, 0.715125227648733, 96.30612332029357, 0.3090123791781321, 0.6956554466629926, 93.9892885136321, 0.3601197750925846, 0.6450926553132634, 89.71572705863315, 0.4716583476573071, 0.5337885820930701, 83.70610452064166, 0.661004257292307, 0.3441335542249086, 78.30299620995066, 0.8694542080221334, 0.1217964635297198, 886.3665154310557, 910.0073472730152, 922.513736189753, 926.4540846093096, 935.5528858234911, 952.8207575538057, 975.7230830953519]|  0.0199813731014729|      0.00243000|[16321, 0, 0, 255]                                                         | 
     256|[107.76072908503298, 0.0925076851426698, 0.9075328023679804, 102.56292609704815, 0.1841901339225996, 0.8175841933808516, 97.47296022281091, 0.2881039942653924, 0.715125227648733, 96.30612332029357, 0.3090123791781321, 0.6956554466629926, 93.9892885136321, 0.3601197750925846, 0.6450926553132634, 89.71572705863315, 0.4716583476573071, 0.5337885820930701, 83.70610452064166, 0.661004257292307, 0.3441335542249086, 78.30299620995066, 0.8694542080221334, 0.1217964635297198, 886.3665154310557, 910.0073472730152, 922.513736189753, 926.4540846093096, 935.5528858234911, 952.8207575538057, 975.7230830953519]|  0.0199813731014729|      0.00072900|[16385, 0, 0, 256]                                                         | 
     257|[107.76072908503298, 0.0925076851426698, 0.9075328023679804, 102.56292609704815, 0.1841901339225996, 0.8175841933808516, 97.47296022281091, 0.2881039942653924, 0.715125227648733, 96.30612332029357, 0.3090123791781321, 0.6956554466629926, 93.9892885136321, 0.3601197750925846, 0.6450926553132634, 89.71572705863315, 0.4716583476573071, 0.5337885820930701, 83.70610452064166, 0.661004257292307, 0.3441335542249086, 78.30299620995066, 0.8694542080221334, 0.1217964635297198, 886.3665154310557, 910.0073472730152, 922.513736189753, 926.4540846093096, 935.5528858234911, 952.8207575538057, 975.7230830953519]|  0.0199813731014729|      0.00021870|[16449, 0, 0, 257]                                                         | 
     258|[107.76072870456531, 0.0925071144411677, 0.9075320414326443, 102.56292514587898, 0.1841889925195955, 0.8175828617440704, 97.47295870094024, 0.2881022821609431, 0.7153429874995172, 96.30612122772133, 0.3090100963721239, 0.6956529736232072, 93.98928585035854, 0.3601169215850175, 0.6450896115719191, 89.71572382465803, 0.4716632716948191, 0.5337849676506217, 83.70610071596498, 0.6610002623818495, 0.3441293690804465, 78.3029918345731, 0.8694496424101169, 0.1217917076836988, 886.3665104849762, 910.0073435500095, 922.5137308632059, 926.4540790925284, 935.552880116476, 952.820751656557, 975.7230770078692]|  0.0192381553351879|      0.00072900|[16513, 0, 0, 258]                                                         | 
     259|[107.76067034975543, 0.0924592911069967, 0.9074030186807095, 102.56296093971963, 0.1841420259840033, 0.817500063398241, 97.4729411683162, 0.2880211750823573, 0.7154332857642121, 96.30614107005992, 0.3089721341360315, 0.6956958337683931, 93.98931833037885, 0.3600858958467367, 0.6449953404670199, 89.71567086960187, 0.4716960501894612, 0.5337254468867236, 83.70611936344945, 0.6610563213469781, 0.3441822648266403, 78.30307017803199, 0.8693837026909103, 0.1218931177472063, 886.3666681877922, 910.0073587359144, 922.5137680640203, 926.4540172873285, 935.5528494216337, 952.8206843708803, 975.7230945837906]|  0.0190950520336628|      0.00243000|[16577, 0, 0, 259]                                                         | 
     260|[107.76067034975543, 0.0924592911069967, 0.9074030186807095, 102.56296093971963, 0.1841420259840033, 0.817500063398241, 97.4729411683162, 0.2880211750823573, 0.7154332857642121, 96.30614107005992, 0.3089721341360315, 0.6956958337683931, 93.98931833037885, 0.3600858958467367, 0.6449953404670199, 89.71567086960187, 0.4716960501894612, 0.5337254468867236, 83.70611936344945, 0.6610563213469781, 0.3441822648266403, 78.30307017803199, 0.8693837026909103, 0.1218931177472063, 886.3666681877922, 910.0073587359144, 922.5137680640203, 926.4540172873285, 935.5528494216337, 952.8206843708803, 975.7230945837906]|  0.0190950520336628|      0.00072900|[16641, 0, 0, 260]                                                         | 
     261|[107.76065910513492, 0.0924193061401357, 0.9073635812514868, 102.56298577602814, 0.1840560122324331, 0.817625362285965, 97.47292693666498, 0.2879862616616801, 0.7154376442783732, 96.30616855514442, 0.3089613653640595, 0.6956642253859785, 93.98919025382155, 0.3601361157176368, 0.6450479667299336, 89.71572520121828, 0.4717282049562748, 0.5336654691635836, 83.70614881569095, 0.6610112547058001, 0.3442797640411023, 78.30297312556132, 0.8693809654904351, 0.1220063807167412, 886.3667771739757, 910.0073930488503, 922.5138227461377, 926.4541526935836, 935.5528695680473, 952.8207378648084, 975.7231256939045]|  0.0189333558082581|      0.00243000|[16705, 0, 0, 261]                                                         | 
     262|[107.76308868824484, 0.0924180432489893, 0.907361897396625, 102.56298367120957, 0.1840551990897137, 0.817622415539957, 97.47292356895525, 0.2879824729882411, 0.7154334346412188, 96.30616392454355, 0.3089563137994742, 0.695658752857223, 93.98918389366234, 0.3601298012619051, 0.6450412313104865, 89.71571804483511, 0.4717206276093969, 0.533657470853445, 83.70614039641664, 0.6610024144682306, 0.3442705028393626, 78.30296344339632, 0.8693708623612645, 0.1219958566243099, 886.3667662289182, 910.0073816828304, 922.5138109591537, 926.4541404856354, 935.5528569391358, 952.8207248149328, 975.7231122230656]|  0.0187467820942402|      0.00810000|[16769, 0, 0, 262]                                                         | 
     263|[107.76308868824484, 0.0924180432489893, 0.907361897396625, 102.56298367120957, 0.1840551990897137, 0.817622415539957, 97.47292356895525, 0.2879824729882411, 0.7154334346412188, 96.30616392454355, 0.3089563137994742, 0.695658752857223, 93.98918389366234, 0.3601298012619051, 0.6450412313104865, 89.71571804483511, 0.4717206276093969, 0.533657470853445, 83.70614039641664, 0.6610024144682306, 0.3442705028393626, 78.30296344339632, 0.8693708623612645, 0.1219958566243099, 886.3667662289182, 910.0073816828304, 922.5138109591537, 926.4541404856354, 935.5528569391358, 952.8207248149328, 975.7231122230656]|  0.0187467820942402|      0.00243000|[16833, 0, 0, 263]                                                         | 
     264|[107.76308868824484, 0.0924180432489893, 0.907361897396625, 102.56298367120957, 0.1840551990897137, 0.817622415539957, 97.47292356895525, 0.2879824729882411, 0.7154334346412188, 96.30616392454355, 0.3089563137994742, 0.695658752857223, 93.98918389366234, 0.3601298012619051, 0.6450412313104865, 89.71571804483511, 0.4717206276093969, 0.533657470853445, 83.70614039641664, 0.6610024144682306, 0.3442705028393626, 78.30296344339632, 0.8693708623612645, 0.1219958566243099, 886.3667662289182, 910.0073816828304, 922.5138109591537, 926.4541404856354, 935.5528569391358, 952.8207248149328, 975.7231122230656]|  0.0187467820942402|      0.00072900|[16897, 0, 0, 264]                                                         | 
     265|[107.76381756317781, 0.0924176643816625, 0.9073613922401892, 102.56298303976405, 0.18405444135506, 0.8176215315161659, 97.47292255864238, 0.2879813363862322, 0.7154321717501861, 96.30616253536327, 0.3089590294121832, 0.6956571110986646, 93.98918212561476, 0.3601279069251856, 0.6450392106847433, 89.71571589792012, 0.471718354405379, 0.5336550713604034, 83.70613787063458, 0.6609997623971416, 0.3442677244787952, 78.30296053874696, 0.8693678314226497, 0.1219926993966714, 886.3667686171351, 910.0073782730245, 922.5138074230586, 926.454136823251, 935.5528531504624, 952.8207208999701, 975.7231081818142]|  0.0187325105071068|      0.00243000|[16961, 0, 0, 265]                                                         | 
     266|[107.76381756317781, 0.0924176643816625, 0.9073613922401892, 102.56298303976405, 0.18405444135506, 0.8176215315161659, 97.47292255864238, 0.2879813363862322, 0.7154321717501861, 96.30616253536327, 0.3089590294121832, 0.6956571110986646, 93.98918212561476, 0.3601279069251856, 0.6450392106847433, 89.71571589792012, 0.471718354405379, 0.5336550713604034, 83.70613787063458, 0.6609997623971416, 0.3442677244787952, 78.30296053874696, 0.8693678314226497, 0.1219926993966714, 886.3667686171351, 910.0073782730245, 922.5138074230586, 926.454136823251, 935.5528531504624, 952.8207208999701, 975.7231081818142]|  0.0187325105071068|      0.00072900|[17025, 0, 0, 266]                                                         | 
     267|[107.76381756317781, 0.0924176643816625, 0.9073613922401892, 102.56298303976405, 0.18405444135506, 0.8176215315161659, 97.47292255864238, 0.2879813363862322, 0.7154321717501861, 96.30616253536327, 0.3089590294121832, 0.6956571110986646, 93.98918212561476, 0.3601279069251856, 0.6450392106847433, 89.71571589792012, 0.471718354405379, 0.5336550713604034, 83.70613787063458, 0.6609997623971416, 0.3442677244787952, 78.30296053874696, 0.8693678314226497, 0.1219926993966714, 886.3667686171351, 910.0073782730245, 922.5138074230586, 926.454136823251, 935.5528531504624, 952.8207208999701, 975.7231081818142]|  0.0187325105071068|      0.00021870|[17089, 0, 0, 267]                                                         | 
     268|[107.76380600075893, 0.0923852483097451, 0.9073894987751446, 102.562984293451, 0.1840608715730963, 0.8175919230070992, 97.47294474228954, 0.2879647544570016, 0.7154387874401127, 96.30614912515311, 0.3089548403255163, 0.6956544635227532, 93.98916372301538, 0.3601193997818652, 0.6450402047593828, 89.71571198848079, 0.4717370646322472, 0.533641682952652, 83.70613454626864, 0.6610445468512175, 0.3442704990349463, 78.30299632717066, 0.8693313155487056, 0.1220255966640456, 886.3668003020715, 910.0073794331772, 922.5138129529723, 926.4541219485716, 935.5528588132524, 952.8207299161458, 975.7231086214672]|  0.0186499226838350|      0.00072900|[17153, 0, 0, 268]                                                         | 
     269|[107.76453487569191, 0.0923848694424182, 0.9073889936187088, 102.56298366200548, 0.1840601138384426, 0.8175910389833081, 97.47294373197667, 0.2879636178549926, 0.71543752454908, 96.30614773597283, 0.3089533248562089, 0.6956528217641947, 93.9891619549678, 0.3601175054451457, 0.6450381841336397, 89.71571346609522, 0.4717347914282293, 0.5336392834596104, 83.70613202048658, 0.6610414712407241, 0.3442677206743789, 78.3029934225213, 0.8693282846100908, 0.1220224394364072, 886.3667970185544, 910.0073760233713, 922.5138094168772, 926.4541182861872, 935.552855024579, 952.8207260011831, 975.7231045802157]|  0.0186299514025450|      0.00243000|[17217, 0, 0, 269]                                                         | 
     270|[107.76453487569191, 0.0923848694424182, 0.9073889936187088, 102.56298366200548, 0.1840601138384426, 0.8175910389833081, 97.47294373197667, 0.2879636178549926, 0.71543752454908, 96.30614773597283, 0.3089533248562089, 0.6956528217641947, 93.9891619549678, 0.3601175054451457, 0.6450381841336397, 89.71571346609522, 0.4717347914282293, 0.5336392834596104, 83.70613202048658, 0.6610414712407241, 0.3442677206743789, 78.3029934225213, 0.8693282846100908, 0.1220224394364072, 886.3667970185544, 910.0073760233713, 922.5138094168772, 926.4541182861872, 935.552855024579, 952.8207260011831, 975.7231045802157]|  0.0186299514025450|      0.00072900|[17281, 0, 0, 270]                                                         | 
     271|[107.76446225323846, 0.0924422693337933, 0.9073094263292051, 102.56299728284006, 0.1840834618716525, 0.8176097657247812, 97.47302147815219, 0.2879318213090382, 0.7155293115038066, 96.30614335239436, 0.3090474110135416, 0.6957005941812143, 93.9892444091099, 0.3602395669901168, 0.6450723245965977, 89.71577843951633, 0.4717107168051591, 0.533720887355134, 83.70611621826534, 0.661117440503704, 0.344263621745467, 78.30296635954966, 0.8694159453619784, 0.1220891580832562, 886.3667376855175, 910.0074537776086, 922.5137677115756, 926.4540472630765, 935.5528752098007, 952.82084469882, 975.7230260354893]|  0.0177963357418776|      0.00243000|[17345, 0, 0, 271]                                                         | 
     272|[107.76446225323846, 0.0924422693337933, 0.9073094263292051, 102.56299728284006, 0.1840834618716525, 0.8176097657247812, 97.47302147815219, 0.2879318213090382, 0.7155293115038066, 96.30614335239436, 0.3090474110135416, 0.6957005941812143, 93.9892444091099, 0.3602395669901168, 0.6450723245965977, 89.71577843951633, 0.4717107168051591, 0.533720887355134, 83.70611621826534, 0.661117440503704, 0.344263621745467, 78.30296635954966, 0.8694159453619784, 0.1220891580832562, 886.3667376855175, 910.0074537776086, 922.5137677115756, 926.4540472630765, 935.5528752098007, 952.82084469882, 975.7230260354893]|  0.0177963357418776|      0.00072900|[17409, 0, 0, 272]                                                         | 
     273|[107.76446720757988, 0.0925260449571456, 0.9073575281797576, 102.5629846611709, 0.1842054986638158, 0.8175924156308685, 97.47290612486552, 0.2879561572244793, 0.7156011902161399, 96.30619037596618, 0.3090744858868289, 0.69552634643416, 93.98922226660646, 0.3602132116508298, 0.6450192954639109, 89.7157142010688, 0.4717572543793943, 0.5336703238480318, 83.70609573878569, 0.661099456182756, 0.3441886479062483, 78.30299391157297, 0.8694171527155129, 0.1221581743028969, 886.3666488606196, 910.0074435491938, 922.5138089945115, 926.4540868498666, 935.55293154841, 952.8208463957621, 975.7231548844186]|  0.0176672860980034|      0.00243000|[17473, 0, 0, 273]                                                         | 
     274|[107.76446720757988, 0.0925260449571456, 0.9073575281797576, 102.5629846611709, 0.1842054986638158, 0.8175924156308685, 97.47290612486552, 0.2879561572244793, 0.7156011902161399, 96.30619037596618, 0.3090744858868289, 0.69552634643416, 93.98922226660646, 0.3602132116508298, 0.6450192954639109, 89.7157142010688, 0.4717572543793943, 0.5336703238480318, 83.70609573878569, 0.661099456182756, 0.3441886479062483, 78.30299391157297, 0.8694171527155129, 0.1221581743028969, 886.3666488606196, 910.0074435491938, 922.5138089945115, 926.4540868498666, 935.55293154841, 952.8208463957621, 975.7231548844186]|  0.0176672860980034|      0.00072900|[17537, 0, 0, 274]                                                         | 
     275|[107.76446720757988, 0.0925260449571456, 0.9073575281797576, 102.5629846611709, 0.1842054986638158, 0.8175924156308685, 97.47290612486552, 0.2879561572244793, 0.7156011902161399, 96.30619037596618, 0.3090744858868289, 0.69552634643416, 93.98922226660646, 0.3602132116508298, 0.6450192954639109, 89.7157142010688, 0.4717572543793943, 0.5336703238480318, 83.70609573878569, 0.661099456182756, 0.3441886479062483, 78.30299391157297, 0.8694171527155129, 0.1221581743028969, 886.3666488606196, 910.0074435491938, 922.5138089945115, 926.4540868498666, 935.55293154841, 952.8208463957621, 975.7231548844186]|  0.0176672860980034|      0.00021870|[17601, 0, 0, 275]                                                         | 
     276|[107.764446955654, 0.0924997437764492, 0.9073527528887398, 102.56301181606335, 0.1842123610037033, 0.817579721105729, 97.47292435081192, 0.2879704304787165, 0.7156057648939995, 96.30618809651894, 0.3090673313303865, 0.6955211960561586, 93.9892069002078, 0.3602006532552193, 0.6450105555245076, 89.71572783885, 0.4717495475277467, 0.5336644106700028, 83.70610245425173, 0.66114438720736, 0.3441750483965912, 78.30299569882919, 0.8693897743383866, 0.1221180822775954, 886.3666725482818, 910.007413898355, 922.5138369418139, 926.4541079629439, 935.5529315623079, 952.8208138376963, 975.723167560029]|  0.0174463987350464|      0.00072900|[17665, 0, 0, 276]                                                         | 
     277|[107.764446955654, 0.0924997437764492, 0.9073527528887398, 102.56301181606335, 0.1842123610037033, 0.817579721105729, 97.47292435081192, 0.2879704304787165, 0.7156057648939995, 96.30618809651894, 0.3090673313303865, 0.6955211960561586, 93.9892069002078, 0.3602006532552193, 0.6450105555245076, 89.71572783885, 0.4717495475277467, 0.5336644106700028, 83.70610245425173, 0.66114438720736, 0.3441750483965912, 78.30299569882919, 0.8693897743383866, 0.1221180822775954, 886.3666725482818, 910.007413898355, 922.5138369418139, 926.4541079629439, 935.5529315623079, 952.8208138376963, 975.723167560029]|  0.0174463987350464|      0.00021870|[17729, 0, 0, 277]                                                         | 
     278|[107.76445802665378, 0.0924868118395412, 0.9073628400362695, 102.5629799730786, 0.1842041389442255, 0.817583138344715, 97.47291993131887, 0.2879846314290344, 0.7155797409382021, 96.30618461271517, 0.3090714563395137, 0.6955626678722341, 93.98919686016846, 0.3602341062093043, 0.6450140507522095, 89.71574844861658, 0.4717444807841496, 0.5337023531482323, 83.70611157276012, 0.6611608878259453, 0.3441585902768744, 78.30296354051171, 0.8694139666446142, 0.1220867355167888, 886.3666890414207, 910.0074213251023, 922.513858190244, 926.4541301609374, 935.552927679745, 952.8208271483568, 975.7231708637735]|  0.0172389633953571|      0.00072900|[17793, 0, 0, 278]                                                         | 
     279|[107.76445802665378, 0.0924868118395412, 0.9073628400362695, 102.5629799730786, 0.1842041389442255, 0.817583138344715, 97.47291993131887, 0.2879846314290344, 0.7155797409382021, 96.30618461271517, 0.3090714563395137, 0.6955626678722341, 93.98919686016846, 0.3602341062093043, 0.6450140507522095, 89.71574844861658, 0.4717444807841496, 0.5337023531482323, 83.70611157276012, 0.6611608878259453, 0.3441585902768744, 78.30296354051171, 0.8694139666446142, 0.1220867355167888, 886.3666890414207, 910.0074213251023, 922.513858190244, 926.4541301609374, 935.552927679745, 952.8208271483568, 975.7231708637735]|  0.0172389633953571|      0.00021870|[17857, 0, 0, 279]                                                         | 
     280|[107.7644953347922, 0.0924759651002264, 0.9073301254027074, 102.5629801123764, 0.1841765038840475, 0.8175725722863791, 97.47293909369193, 0.2879879378310843, 0.7155753167644352, 96.30619086140489, 0.3090458803189518, 0.6956054555379682, 93.98920393168031, 0.3602317028111199, 0.6450324136030334, 89.71577017987926, 0.4717834287196859, 0.5337236405902281, 83.70612388962668, 0.661180809557964, 0.3441631599238641, 78.30296497861679, 0.8694304451115465, 0.1220860251445265, 886.3666753973786, 910.0074189858333, 922.5138481902989, 926.4541327717468, 935.5528964417052, 952.8208099403296, 975.7231890662185]|  0.0168864969164133|      0.00072900|[17921, 0, 0, 280]                                                         | 
     281|[107.7644953347922, 0.0924759651002264, 0.9073301254027074, 102.5629801123764, 0.1841765038840475, 0.8175725722863791, 97.47293909369193, 0.2879879378310843, 0.7155753167644352, 96.30619086140489, 0.3090458803189518, 0.6956054555379682, 93.98920393168031, 0.3602317028111199, 0.6450324136030334, 89.71577017987926, 0.4717834287196859, 0.5337236405902281, 83.70612388962668, 0.661180809557964, 0.3441631599238641, 78.30296497861679, 0.8694304451115465, 0.1220860251445265, 886.3666753973786, 910.0074189858333, 922.5138481902989, 926.4541327717468, 935.5528964417052, 952.8208099403296, 975.7231890662185]|  0.0168864969164133|      0.00021870|[17985, 0, 0, 281]                                                         | 
     282|[107.7644655463196, 0.0924818274852501, 0.9073284998677155, 102.56297887569245, 0.1841717784206066, 0.8175434126202237, 97.47295768718698, 0.2879632850349562, 0.7155769329904078, 96.30620578393557, 0.309074418796588, 0.6955928376750465, 93.98922515626712, 0.3602345517821274, 0.6450378045337433, 89.71579401646756, 0.4718101710344165, 0.5337515745540209, 83.70610198807931, 0.6612255655121139, 0.344164646390636, 78.3029689231899, 0.8694296212295137, 0.1220805282967921, 886.3666639695667, 910.0074079836431, 922.5138195944066, 926.4541052708062, 935.5528878095928, 952.8207931742859, 975.7232163144179]|  0.0165970548987389|      0.00072900|[18049, 0, 0, 282]                                                         | 
     283|[107.76447451058405, 0.0924110321484536, 0.9073066976171577, 102.56300860227758, 0.1840701147172166, 0.8175202905291445, 97.47297320425253, 0.2879328513413466, 0.7155809985872483, 96.30617218586251, 0.3090963186759451, 0.6955638329231236, 93.98910668418488, 0.360370466903191, 0.6449742323020049, 89.71568191951388, 0.471876991573776, 0.5337797217961402, 83.7059902933624, 0.6612696733385114, 0.3441032419795371, 78.30296981890706, 0.8693382620210593, 0.1221674204310693, 886.3667662923555, 910.007444709745, 922.5139098424818, 926.454113722433, 935.5529305849876, 952.8207938855487, 975.7232560406917]|  0.0165711250156164|      0.00243000|[18113, 0, 0, 283]                                                         | 
     284|[107.76447451058405, 0.0924110321484536, 0.9073066976171577, 102.56300860227758, 0.1840701147172166, 0.8175202905291445, 97.47297320425253, 0.2879328513413466, 0.7155809985872483, 96.30617218586251, 0.3090963186759451, 0.6955638329231236, 93.98910668418488, 0.360370466903191, 0.6449742323020049, 89.71568191951388, 0.471876991573776, 0.5337797217961402, 83.7059902933624, 0.6612696733385114, 0.3441032419795371, 78.30296981890706, 0.8693382620210593, 0.1221674204310693, 886.3667662923555, 910.007444709745, 922.5139098424818, 926.454113722433, 935.5529305849876, 952.8207938855487, 975.7232560406917]|  0.0165711250156164|      0.00072900|[18177, 0, 0, 284]                                                         | 
     285|[107.76447451058405, 0.0924110321484536, 0.9073066976171577, 102.56300860227758, 0.1840701147172166, 0.8175202905291445, 97.47297320425253, 0.2879328513413466, 0.7155809985872483, 96.30617218586251, 0.3090963186759451, 0.6955638329231236, 93.98910668418488, 0.360370466903191, 0.6449742323020049, 89.71568191951388, 0.471876991573776, 0.5337797217961402, 83.7059902933624, 0.6612696733385114, 0.3441032419795371, 78.30296981890706, 0.8693382620210593, 0.1221674204310693, 886.3667662923555, 910.007444709745, 922.5139098424818, 926.454113722433, 935.5529305849876, 952.8207938855487, 975.7232560406917]|  0.0165711250156164|      0.00021870|[18241, 0, 0, 285]                                                         | 
     286|[107.76447369931137, 0.0924098152394268, 0.9073050750717885, 102.56300657409552, 0.1840676808991629, 0.8175174510746348, 97.47297280041937, 0.2879292006139249, 0.7155769422231433, 96.30616668341047, 0.3090914510398375, 0.6955585596505601, 93.98910100527586, 0.3603643823577156, 0.6449677421205282, 89.7156750236955, 0.4718696901189326, 0.5337720147043861, 83.7059821806342, 0.6614841962176164, 0.3440943179793245, 78.30296048927039, 0.8693285267488443, 0.1221572795223983, 886.3667557458103, 910.0074337575625, 922.5138984846637, 926.4541019589785, 935.5529184158967, 952.8207813108213, 975.7232430603287]|  0.0162986237555742|      0.00072900|[18305, 0, 0, 286]                                                         | 
