k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     231|[-1.9817613854229024, 1.4736298235104186, -2.4106917982600864, 0.6027042674802943, -1.256855176074896, 1.4075345301855122, -0.9809156621842703, 1.3436035782768159, -1.4342908766091569, 1.0763455192020046, -2.4924613404138656, 0.7355486833082978, -0.813699735285627, 1.7959752274639245, -1.855845121080347, 0.8190646781265969, -0.5748190800848534, 2.3863219953020236, -1.814551825055969, 0.7758470406304696, -1.4963092401056202, 1.2212237032246775, -1.4100736486881942, 1.048061440041056, -0.894652060172848, 1.5883850027486914, -1.2969386206006674, 1.105165857420434, -2.25416391119943, 0.8033297702506388, -1.0205011802710942, 1.4837988956613117, -0.6211091377161211, 1.912241820008785, -1.5119087100567412, 0.9884681256924523, -1.0961685617046897, 1.4279268352576764, -1.2538823162787593, 1.1468892958808283, -1.3251958007163467, 1.1771091293296194, -1.2816589449968887, 1.1789604498015251, -0.7898381359598716, 1.7165114334376994, -1.257763792668993, 1.121599942544708, -1.006024665531004, 1.489402479193086, -1.385749204843887, 1.0335804042163546, -1.0246815460111975, 1.485406646100455, -1.923783147559516, 0.8266782197286375, -0.5138032202346949, 2.5325685125055317, -1.4606172687228536, 0.9219345076096943, -0.6407287719965098, 2.1958247174217833, -1.3284941172662001, 0.9867495142068947, -1.132620675333601, 1.3950887856783083, -1.7261626286555838, 0.8992041011195397, 0.4273691631526162, 2.8409250786073246, -1.4013084904756397, 0.9384612643887522, -1.0241932105243905, 1.5265668175154132, -1.1868866007382166, 1.1634130122072748, -1.5289217007346452, 1.0589303315238794, -1.2708943213930979, -1.1890903364903351, -1.3216861338994932, 1.1741045150949503, -2.174896557218017, 0.7911744765558979, -1.0989875110888534, 1.4559753476671178, 1.552856008039089, 0.9561767145030899, -1.2841681594862167, 1.2792300061802961, -1.2048752091825008, 1.191668003499035, -0.7648901674881927, 1.7475932634185483, -1.4481442530406639, 1.0245033689541743, -1.4632832831892302, 1.1002789843443679, -1.4150525183842546, 1.1078890533652157]| 39.6289405822753906|      0.02700000|[44353, 0, 0, 693]                                                         | 
     232|[-1.9817611730556621, 1.4689038480602903, -2.412063141181716, 0.6002580199827208, -1.256406342185801, 1.4073441547399852, -0.9775118516328802, 1.342850712183281, -1.4359899535746081, 1.0754239596237312, -2.4910433363686026, 0.7352839866187424, -0.8144986313571281, 1.7944176933690246, -1.856044481736899, 0.814171005008393, -0.5751947392025614, 2.3860151456721725, -1.8128122192603768, 0.7778534039869556, -1.4985208839541884, 1.220393761282321, -1.4094414443399728, 1.0507082161901053, -0.8954931701862734, 1.5872206547675887, -1.2998988019300668, 1.1066599658868654, -2.256181394314626, 0.8033821177679783, -1.021271381653787, 1.4823858523057425, -0.6233292898949003, 1.9095140676901792, -1.5150246578807127, 0.9846487035945757, -1.0730550911801402, 1.4244026989937992, -1.2569482185528613, 1.1441499779328297, -1.3273138450163515, 1.1757522458894527, -1.2822747550992062, 1.178810690715909, -0.7894359242825886, 1.717251939716516, -1.2570260365275316, 1.1222041635599453, -1.0054561139957514, 1.4902340400069078, -1.3859186114306794, 1.033422964629881, -1.0248737733771123, 1.4853147195419296, -1.924211058501169, 0.8260449348133989, -0.5138101254063259, 2.5324811716847764, -1.460746275744168, 0.922220855075284, -0.6404427377463435, 2.19614902184112, -1.3282560478894083, 0.987165405266569, -1.132610346373258, 1.395020236487835, -1.726213343910058, 0.8994246727786959, 0.4270464585417357, 2.840594299778968, -1.4017109876032918, 0.9382522694912041, -1.0243337053369033, 1.5263047783839283, -1.1871225185270304, 1.163416650872523, -1.5289318906205154, 1.0587645168445305, -1.270844208100425, -1.1891103557201859, -1.3220312752353494, 1.1737593186073354, -2.174962520533154, 0.7908274049084867, -1.0997536467246392, 1.4557284122303829, 1.55257042227895, 0.9561828155558942, -1.2838673986687354, 1.2792163970409092, -1.2046356249367818, 1.191824113360599, -0.764824701382895, 1.7478288228810015, -1.4479607118439162, 1.0244084763806314, -1.4633349950861885, 1.1000657048245557, -1.414798511007757, 1.1070977235911414]| 35.6977920532226562|      0.09000000|[44545, 0, 0, 696]                                                         | 
     233|[-1.9817611730556621, 1.4689038480602903, -2.412063141181716, 0.6002580199827208, -1.256406342185801, 1.4073441547399852, -0.9775118516328802, 1.342850712183281, -1.4359899535746081, 1.0754239596237312, -2.4910433363686026, 0.7352839866187424, -0.8144986313571281, 1.7944176933690246, -1.856044481736899, 0.814171005008393, -0.5751947392025614, 2.3860151456721725, -1.8128122192603768, 0.7778534039869556, -1.4985208839541884, 1.220393761282321, -1.4094414443399728, 1.0507082161901053, -0.8954931701862734, 1.5872206547675887, -1.2998988019300668, 1.1066599658868654, -2.256181394314626, 0.8033821177679783, -1.021271381653787, 1.4823858523057425, -0.6233292898949003, 1.9095140676901792, -1.5150246578807127, 0.9846487035945757, -1.0730550911801402, 1.4244026989937992, -1.2569482185528613, 1.1441499779328297, -1.3273138450163515, 1.1757522458894527, -1.2822747550992062, 1.178810690715909, -0.7894359242825886, 1.717251939716516, -1.2570260365275316, 1.1222041635599453, -1.0054561139957514, 1.4902340400069078, -1.3859186114306794, 1.033422964629881, -1.0248737733771123, 1.4853147195419296, -1.924211058501169, 0.8260449348133989, -0.5138101254063259, 2.5324811716847764, -1.460746275744168, 0.922220855075284, -0.6404427377463435, 2.19614902184112, -1.3282560478894083, 0.987165405266569, -1.132610346373258, 1.395020236487835, -1.726213343910058, 0.8994246727786959, 0.4270464585417357, 2.840594299778968, -1.4017109876032918, 0.9382522694912041, -1.0243337053369033, 1.5263047783839283, -1.1871225185270304, 1.163416650872523, -1.5289318906205154, 1.0587645168445305, -1.270844208100425, -1.1891103557201859, -1.3220312752353494, 1.1737593186073354, -2.174962520533154, 0.7908274049084867, -1.0997536467246392, 1.4557284122303829, 1.55257042227895, 0.9561828155558942, -1.2838673986687354, 1.2792163970409092, -1.2046356249367818, 1.191824113360599, -0.764824701382895, 1.7478288228810015, -1.4479607118439162, 1.0244084763806314, -1.4633349950861885, 1.1000657048245557, -1.414798511007757, 1.1070977235911414]| 35.6977920532226562|      0.02700000|[44737, 0, 0, 699]                                                         | 
     234|[-1.9819962708586047, 1.4709354816906852, -2.412769118443248, 0.6008463131118333, -1.2554050011502114, 1.4110329539573285, -0.9760949712283036, 1.3474063301080605, -1.4356888895243174, 1.0777876651656697, -2.49140621381157, 0.7324834826402367, -0.8136777585757955, 1.7942815509033894, -1.858742814739526, 0.8128728081617738, -0.5725257894271636, 2.387178778746784, -1.8119971751613775, 0.7753434395897785, -1.4958604290048243, 1.219344400789123, -1.411588386880976, 1.0509933015098796, -0.8961134700201001, 1.5884846934961387, -1.3028243885839401, 1.1074978002059652, -2.2602470746322068, 0.803772031417975, -1.0211405315305455, 1.4822417237053742, -0.6234154015008244, 1.9097145837833522, -1.5148498321897932, 0.9845043015637203, -1.0730455748433088, 1.4247427427355432, -1.2565231514337938, 1.1443934987772082, -1.3273132958649285, 1.176088161340158, -1.2817872669867938, 1.178903402168362, -0.7892059577614419, 1.7173170632042456, -1.256926413635665, 1.1217947230441496, -1.0054275748996588, 1.4905918048090825, -1.386121196122258, 1.0333981348788257, -1.0247029924201343, 1.485896493063774, -1.9240636443984842, 0.8260132014918782, -0.5132893427447016, 2.532640217322478, -1.4610051997762639, 0.9219766192807584, -0.640982842266385, 2.1956568589550445, -1.3287809911182193, 0.9866561450442533, -1.1333466884760128, 1.3945228633758233, -1.726400789458421, 0.9000055738259107, 0.4271832027727214, 2.840969128739016, -1.4013689284212887, 0.9388523007772165, -1.0241489769512555, 1.5259845743450569, -1.1880680199639755, 1.161859157639401, -1.5313736293526745, 1.0553739094204502, -1.2739250203832853, -1.192889374250808, -1.2993963089364116, 1.1697689170934609, -2.177602215836669, 0.7879280729364837, -1.1022875929109432, 1.4542741925426528, 1.5519442463235464, 0.956247633620751, -1.2829530933948263, 1.2799872451689225, -1.2033532676752656, 1.1924944672426137, -0.7646564351714915, 1.7484189664898622, -1.4480088542506564, 1.02421487995598, -1.463436558934336, 1.0995257604337894, -1.4147389455039956, 1.106315207213629]| 33.3544502258300781|      0.09000000|[44929, 0, 0, 702]                                                         | 
     235|[-1.9819962708586047, 1.4709354816906852, -2.412769118443248, 0.6008463131118333, -1.2554050011502114, 1.4110329539573285, -0.9760949712283036, 1.3474063301080605, -1.4356888895243174, 1.0777876651656697, -2.49140621381157, 0.7324834826402367, -0.8136777585757955, 1.7942815509033894, -1.858742814739526, 0.8128728081617738, -0.5725257894271636, 2.387178778746784, -1.8119971751613775, 0.7753434395897785, -1.4958604290048243, 1.219344400789123, -1.411588386880976, 1.0509933015098796, -0.8961134700201001, 1.5884846934961387, -1.3028243885839401, 1.1074978002059652, -2.2602470746322068, 0.803772031417975, -1.0211405315305455, 1.4822417237053742, -0.6234154015008244, 1.9097145837833522, -1.5148498321897932, 0.9845043015637203, -1.0730455748433088, 1.4247427427355432, -1.2565231514337938, 1.1443934987772082, -1.3273132958649285, 1.176088161340158, -1.2817872669867938, 1.178903402168362, -0.7892059577614419, 1.7173170632042456, -1.256926413635665, 1.1217947230441496, -1.0054275748996588, 1.4905918048090825, -1.386121196122258, 1.0333981348788257, -1.0247029924201343, 1.485896493063774, -1.9240636443984842, 0.8260132014918782, -0.5132893427447016, 2.532640217322478, -1.4610051997762639, 0.9219766192807584, -0.640982842266385, 2.1956568589550445, -1.3287809911182193, 0.9866561450442533, -1.1333466884760128, 1.3945228633758233, -1.726400789458421, 0.9000055738259107, 0.4271832027727214, 2.840969128739016, -1.4013689284212887, 0.9388523007772165, -1.0241489769512555, 1.5259845743450569, -1.1880680199639755, 1.161859157639401, -1.5313736293526745, 1.0553739094204502, -1.2739250203832853, -1.192889374250808, -1.2993963089364116, 1.1697689170934609, -2.177602215836669, 0.7879280729364837, -1.1022875929109432, 1.4542741925426528, 1.5519442463235464, 0.956247633620751, -1.2829530933948263, 1.2799872451689225, -1.2033532676752656, 1.1924944672426137, -0.7646564351714915, 1.7484189664898622, -1.4480088542506564, 1.02421487995598, -1.463436558934336, 1.0995257604337894, -1.4147389455039956, 1.106315207213629]| 33.3544502258300781|      0.02700000|[45121, 0, 0, 705]                                                         | 
     236|[-1.981996032095924, 1.4661354633019072, -2.410115932466579, 0.6004199026763672, -1.2567242442572024, 1.4111240346494014, -0.9726082047483942, 1.346486032937537, -1.4333169333956903, 1.0768490804286557, -2.4998788743680054, 0.7324558208536474, -0.8123092840112804, 1.7993558237669562, -1.855889239809767, 0.8136172351922142, -0.5731387683670619, 2.388396422709957, -1.814454092356027, 0.7743915147628286, -1.4903156179832877, 1.217839559528511, -1.4113236247369059, 1.0473456965526566, -0.8967058029937107, 1.5910920162597904, -1.3000544310545592, 1.1067530244534283, -2.2625067600572946, 0.7975421884049865, -1.0263018388170166, 1.4751865300539067, -0.6296287638295326, 1.9069097386774956, -1.5175001971903839, 0.9832168790715514, -1.0717135508473803, 1.4245219794713193, -1.2589546726259868, 1.1462910280104552, -1.3272851747253072, 1.176236267168133, -1.281273228963255, 1.1773732000627206, -0.7885353546342231, 1.715156691923039, -1.259017619547376, 1.1187891795532778, -1.0062263220177556, 1.487592238313664, -1.3863860277371713, 1.03449573834705, -1.0244697471487598, 1.4860082217666786, -1.9226025208165085, 0.8296932134478994, -0.5119772469563941, 2.5382210551608297, -1.458335721475305, 0.9236813276045723, -0.6402548747908441, 2.197984772839118, -1.3276641492031558, 0.9862295800965513, -1.1323984849812405, 1.3946733946006133, -1.7264147629168292, 0.8972990496084094, 0.4276786395486851, 2.843491606153475, -1.3999755185097456, 0.9406249956489774, -1.021994613399147, 1.5309376360411988, -1.1825604534635203, 1.1639343357224334, -1.530492576602046, 1.0543235024699242, -1.2737346543965031, -1.1949313283323135, -1.3016460564511363, 1.1673498155534616, -2.1809882728186496, 0.7868886514013866, -1.100888584819404, 1.4557503012212694, 1.5548716553428676, 0.9576165332176061, -1.280145068055208, 1.2822531606763732, -1.2012617600150406, 1.1905603209668698, -0.7629602936183801, 1.7461945190513688, -1.4497820168791804, 1.0229948780004634, -1.466495249279251, 1.0968807978026234, -1.4157495307310455, 1.1122365174931474]| 32.0559654235839844|      0.09000000|[45313, 0, 0, 708]                                                         | 
     237|[-1.9783917962698638, 1.4642172180785564, -2.4071493727416966, 0.5996989610983292, -1.2599950163101312, 1.410607236767828, -0.9667785873672983, 1.3480549958738266, -1.4377887709386414, 1.0802460345832514, -2.5013845567293176, 0.7196487831723062, -0.8170825101122319, 1.7998686550874767, -1.8603660347827828, 0.8146794681932079, -0.5793328658226529, 2.3838995339867326, -1.8134174761973554, 0.7705889626420686, -1.4897417225773097, 1.215278352831956, -1.4162777625762828, 1.0463899806025438, -0.8929282352308292, 1.5878996750718215, -1.297694872924876, 1.1073660185273184, -2.25874170344905, 0.8008002558210137, -1.034631963247375, 1.4775439680277487, -0.6336704807516071, 1.9060564297353266, -1.5201073008603998, 0.9796958562190412, -1.0706887437425394, 1.4214022239350015, -1.2621024709835182, 1.1463585180834344, -1.3226869045549166, 1.1789040078539983, -1.285551082258462, 1.1819075111896382, -0.7831202172426857, 1.7068024937354493, -1.260273783710727, 1.1171580054331571, -1.00030395282447, 1.4859779715399781, -1.3944194309326121, 1.0423499355213608, -1.0287796835753398, 1.4786567329603713, -1.9268571138647532, 0.82422311731425, -0.5097309669884453, 2.5429967390220556, -1.4531043475319165, 0.9270128265459789, -0.6377496100802091, 2.195191820256878, -1.3331445378482385, 0.9849801134230802, -1.1356928926041292, 1.3950292909077688, -1.7280985538520326, 0.9008744409773499, 0.4269887252732587, 2.856048421673404, -1.4006940353894606, 0.9407946402905509, -1.0219221804116387, 1.5298748085071565, -1.1811357801008853, 1.1652641010282878, -1.529671509232503, 1.0616764026955934, -1.278309566531061, -1.1867185021175828, -1.308380296319956, 1.169827547109162, -2.181066153111897, 0.7876087230659323, -1.092972952951459, 1.446049963796395, 1.5523510752653238, 0.9608700092133404, -1.2840832451900497, 1.281479136621965, -1.2042448118329048, 1.1967860764050784, -0.7582102816639236, 1.7444422789337295, -1.4556205148866865, 1.0131527811725392, -1.4691418687332771, 1.0911829797953032, -1.4141608968649961, 1.1069852369953879]| 29.7711162567138672|      0.30000000|[45505, 0, 0, 711]                                                         | 
     238|[-1.9783917962698638, 1.4642172180785564, -2.4071493727416966, 0.5996989610983292, -1.2599950163101312, 1.410607236767828, -0.9667785873672983, 1.3480549958738266, -1.4377887709386414, 1.0802460345832514, -2.5013845567293176, 0.7196487831723062, -0.8170825101122319, 1.7998686550874767, -1.8603660347827828, 0.8146794681932079, -0.5793328658226529, 2.3838995339867326, -1.8134174761973554, 0.7705889626420686, -1.4897417225773097, 1.215278352831956, -1.4162777625762828, 1.0463899806025438, -0.8929282352308292, 1.5878996750718215, -1.297694872924876, 1.1073660185273184, -2.25874170344905, 0.8008002558210137, -1.034631963247375, 1.4775439680277487, -0.6336704807516071, 1.9060564297353266, -1.5201073008603998, 0.9796958562190412, -1.0706887437425394, 1.4214022239350015, -1.2621024709835182, 1.1463585180834344, -1.3226869045549166, 1.1789040078539983, -1.285551082258462, 1.1819075111896382, -0.7831202172426857, 1.7068024937354493, -1.260273783710727, 1.1171580054331571, -1.00030395282447, 1.4859779715399781, -1.3944194309326121, 1.0423499355213608, -1.0287796835753398, 1.4786567329603713, -1.9268571138647532, 0.82422311731425, -0.5097309669884453, 2.5429967390220556, -1.4531043475319165, 0.9270128265459789, -0.6377496100802091, 2.195191820256878, -1.3331445378482385, 0.9849801134230802, -1.1356928926041292, 1.3950292909077688, -1.7280985538520326, 0.9008744409773499, 0.4269887252732587, 2.856048421673404, -1.4006940353894606, 0.9407946402905509, -1.0219221804116387, 1.5298748085071565, -1.1811357801008853, 1.1652641010282878, -1.529671509232503, 1.0616764026955934, -1.278309566531061, -1.1867185021175828, -1.308380296319956, 1.169827547109162, -2.181066153111897, 0.7876087230659323, -1.092972952951459, 1.446049963796395, 1.5523510752653238, 0.9608700092133404, -1.2840832451900497, 1.281479136621965, -1.2042448118329048, 1.1967860764050784, -0.7582102816639236, 1.7444422789337295, -1.4556205148866865, 1.0131527811725392, -1.4691418687332771, 1.0911829797953032, -1.4141608968649961, 1.1069852369953879]| 29.7711162567138672|      0.09000000|[45697, 0, 0, 714]                                                         | 
     239|[-1.9698911839289963, 1.4661799813358811, -2.4095049944036875, 0.6000339651334798, -1.254289809189504, 1.417941554779827, -0.9697468965816369, 1.3429247379506706, -1.443487990120775, 1.0811908840943942, -2.496186313189537, 0.7198129752694513, -0.8233042762301921, 1.798318946779756, -1.8605599587273902, 0.8179048666759627, -0.5723705608877936, 2.3805149415095004, -1.8142265639646211, 0.769024586120213, -1.4896775978966617, 1.2169249454629607, -1.4072633321204193, 1.0447149386280217, -0.8972332933897633, 1.5900681530503789, -1.2917307283261834, 1.1091789352420165, -2.2639472313283475, 0.7977784877595695, -1.0325190523974015, 1.4753469953036984, -0.6346754454469192, 1.909407662936428, -1.5233068637564429, 0.9813218835013686, -1.068175245441853, 1.4294970012881094, -1.259871567384107, 1.1450824524879863, -1.3174543073193263, 1.1789808145433198, -1.27425334501022, 1.1763421649709926, -0.7853287087971694, 1.7100390548177529, -1.2616243407930596, 1.1191335685551167, -0.9933360175789858, 1.4810687700148264, -1.3975448535667965, 1.044889341353428, -1.0371863543394284, 1.4784778009081492, -1.9238705656291133, 0.8269895013589121, -0.5110617917901437, 2.5411760359849724, -1.4489727351639885, 0.9292661964398576, -0.6417349833835033, 2.183769871585537, -1.3309653396483554, 0.9842038829490776, -1.1408104877998995, 1.393677871071486, -1.7309504596189071, 0.9033868598751724, 0.4226478321499598, 2.8570764768821393, -1.3982312957989051, 0.943524447339587, -1.0267412350338418, 1.5309195832844125, -1.175005988140765, 1.1666420155948345, -1.5227663544417738, 1.067633825939265, -1.2813299697392722, -1.1823371928541746, -1.3070369181048591, 1.1690959781510173, -2.17899448588214, 0.7896432496170747, -1.0919509383009427, 1.4501245638559341, 1.552373933677518, 0.9562035448100688, -1.2817657851690456, 1.2751541571453344, -1.211524782050401, 1.1880968991825285, -0.7721367821184686, 1.7391338068479854, -1.462244672892848, 1.0134806632675464, -1.4643692344878219, 1.0910795362253338, -1.4169892066431202, 1.1031772769172676]| 29.7325286865234375|      0.30000000|[45889, 0, 0, 717]                                                         | 
     240|[-1.9698911839289963, 1.4661799813358811, -2.4095049944036875, 0.6000339651334798, -1.254289809189504, 1.417941554779827, -0.9697468965816369, 1.3429247379506706, -1.443487990120775, 1.0811908840943942, -2.496186313189537, 0.7198129752694513, -0.8233042762301921, 1.798318946779756, -1.8605599587273902, 0.8179048666759627, -0.5723705608877936, 2.3805149415095004, -1.8142265639646211, 0.769024586120213, -1.4896775978966617, 1.2169249454629607, -1.4072633321204193, 1.0447149386280217, -0.8972332933897633, 1.5900681530503789, -1.2917307283261834, 1.1091789352420165, -2.2639472313283475, 0.7977784877595695, -1.0325190523974015, 1.4753469953036984, -0.6346754454469192, 1.909407662936428, -1.5233068637564429, 0.9813218835013686, -1.068175245441853, 1.4294970012881094, -1.259871567384107, 1.1450824524879863, -1.3174543073193263, 1.1789808145433198, -1.27425334501022, 1.1763421649709926, -0.7853287087971694, 1.7100390548177529, -1.2616243407930596, 1.1191335685551167, -0.9933360175789858, 1.4810687700148264, -1.3975448535667965, 1.044889341353428, -1.0371863543394284, 1.4784778009081492, -1.9238705656291133, 0.8269895013589121, -0.5110617917901437, 2.5411760359849724, -1.4489727351639885, 0.9292661964398576, -0.6417349833835033, 2.183769871585537, -1.3309653396483554, 0.9842038829490776, -1.1408104877998995, 1.393677871071486, -1.7309504596189071, 0.9033868598751724, 0.4226478321499598, 2.8570764768821393, -1.3982312957989051, 0.943524447339587, -1.0267412350338418, 1.5309195832844125, -1.175005988140765, 1.1666420155948345, -1.5227663544417738, 1.067633825939265, -1.2813299697392722, -1.1823371928541746, -1.3070369181048591, 1.1690959781510173, -2.17899448588214, 0.7896432496170747, -1.0919509383009427, 1.4501245638559341, 1.552373933677518, 0.9562035448100688, -1.2817657851690456, 1.2751541571453344, -1.211524782050401, 1.1880968991825285, -0.7721367821184686, 1.7391338068479854, -1.462244672892848, 1.0134806632675464, -1.4643692344878219, 1.0910795362253338, -1.4169892066431202, 1.1031772769172676]| 29.7325286865234375|      0.09000000|[46081, 0, 0, 720]                                                         | 
     241|[-1.9698911839289963, 1.4661799813358811, -2.4095049944036875, 0.6000339651334798, -1.254289809189504, 1.417941554779827, -0.9697468965816369, 1.3429247379506706, -1.443487990120775, 1.0811908840943942, -2.496186313189537, 0.7198129752694513, -0.8233042762301921, 1.798318946779756, -1.8605599587273902, 0.8179048666759627, -0.5723705608877936, 2.3805149415095004, -1.8142265639646211, 0.769024586120213, -1.4896775978966617, 1.2169249454629607, -1.4072633321204193, 1.0447149386280217, -0.8972332933897633, 1.5900681530503789, -1.2917307283261834, 1.1091789352420165, -2.2639472313283475, 0.7977784877595695, -1.0325190523974015, 1.4753469953036984, -0.6346754454469192, 1.909407662936428, -1.5233068637564429, 0.9813218835013686, -1.068175245441853, 1.4294970012881094, -1.259871567384107, 1.1450824524879863, -1.3174543073193263, 1.1789808145433198, -1.27425334501022, 1.1763421649709926, -0.7853287087971694, 1.7100390548177529, -1.2616243407930596, 1.1191335685551167, -0.9933360175789858, 1.4810687700148264, -1.3975448535667965, 1.044889341353428, -1.0371863543394284, 1.4784778009081492, -1.9238705656291133, 0.8269895013589121, -0.5110617917901437, 2.5411760359849724, -1.4489727351639885, 0.9292661964398576, -0.6417349833835033, 2.183769871585537, -1.3309653396483554, 0.9842038829490776, -1.1408104877998995, 1.393677871071486, -1.7309504596189071, 0.9033868598751724, 0.4226478321499598, 2.8570764768821393, -1.3982312957989051, 0.943524447339587, -1.0267412350338418, 1.5309195832844125, -1.175005988140765, 1.1666420155948345, -1.5227663544417738, 1.067633825939265, -1.2813299697392722, -1.1823371928541746, -1.3070369181048591, 1.1690959781510173, -2.17899448588214, 0.7896432496170747, -1.0919509383009427, 1.4501245638559341, 1.552373933677518, 0.9562035448100688, -1.2817657851690456, 1.2751541571453344, -1.211524782050401, 1.1880968991825285, -0.7721367821184686, 1.7391338068479854, -1.462244672892848, 1.0134806632675464, -1.4643692344878219, 1.0910795362253338, -1.4169892066431202, 1.1031772769172676]| 29.7325286865234375|      0.02700000|[46273, 0, 0, 723]                                                         | 
     242|[-1.9744998723393679, 1.4652675781137077, -2.404157518062857, 0.6009523894725135, -1.2533537814568263, 1.4138065314429695, -0.9713203139173856, 1.3413779474765761, -1.4439894576178631, 1.0848620689750532, -2.496478984917485, 0.7188827592806775, -0.8228199099692575, 1.7986238846080882, -1.8632119467903978, 0.8167964418214979, -0.5695219222005108, 2.380142777790934, -1.8158278610237175, 0.7664697443149635, -1.4884879094432109, 1.215693217923399, -1.4077655436278291, 1.0479916259762831, -0.898718425885636, 1.5897983811766607, -1.2903827057218222, 1.10619718843991, -2.2656129355134906, 0.7976174804072798, -1.0323533247094019, 1.4752163020064473, -0.6347582906426397, 1.909406535802941, -1.5231765177552006, 0.980966278348933, -1.067989191362176, 1.4292927124653942, -1.2600036127580097, 1.1450023708101071, -1.317327516409182, 1.1787410822318634, -1.274299892567069, 1.1763791309429508, -0.7849751168731018, 1.7101456829506787, -1.2617836886303848, 1.1189757853397169, -0.9931446942217008, 1.4809535683736612, -1.3976118280290393, 1.0447440694818397, -1.0372880493803678, 1.4784642690603504, -1.923714090732756, 0.8271260646804877, -0.5112142727241917, 2.541565578386508, -1.448741658811923, 0.9294198563991813, -0.6418128998673638, 2.183823728071002, -1.3311879039740233, 0.9842171364969545, -1.1408686221919198, 1.3931601436717755, -1.73110469306921, 0.9029591831029393, 0.4223150120953505, 2.8569938724042006, -1.398188660255255, 0.9439456929801964, -1.0262297746783589, 1.531459517838084, -1.174407815367158, 1.1667578773472542, -1.5228128953083797, 1.0671091504074866, -1.2810688134724841, -1.1825742033899587, -1.307814469310688, 1.1681504960390157, -2.1796208998486692, 0.7894732849206776, -1.092105111084311, 1.450346812157659, 1.5525339486910525, 0.9566719682546136, -1.2808951803443052, 1.2762055007735398, -1.211100232193712, 1.1879421177653058, -0.773082728960435, 1.7376175854075881, -1.4643838065268937, 1.009798688083538, -1.4684987159896992, 1.1135856167931706, -1.4216229629975714, 1.09993015533546]| 27.2072830200195312|      0.09000000|[46465, 0, 0, 726]                                                         | 
     243|[-1.9744998723393679, 1.4652675781137077, -2.404157518062857, 0.6009523894725135, -1.2533537814568263, 1.4138065314429695, -0.9713203139173856, 1.3413779474765761, -1.4439894576178631, 1.0848620689750532, -2.496478984917485, 0.7188827592806775, -0.8228199099692575, 1.7986238846080882, -1.8632119467903978, 0.8167964418214979, -0.5695219222005108, 2.380142777790934, -1.8158278610237175, 0.7664697443149635, -1.4884879094432109, 1.215693217923399, -1.4077655436278291, 1.0479916259762831, -0.898718425885636, 1.5897983811766607, -1.2903827057218222, 1.10619718843991, -2.2656129355134906, 0.7976174804072798, -1.0323533247094019, 1.4752163020064473, -0.6347582906426397, 1.909406535802941, -1.5231765177552006, 0.980966278348933, -1.067989191362176, 1.4292927124653942, -1.2600036127580097, 1.1450023708101071, -1.317327516409182, 1.1787410822318634, -1.274299892567069, 1.1763791309429508, -0.7849751168731018, 1.7101456829506787, -1.2617836886303848, 1.1189757853397169, -0.9931446942217008, 1.4809535683736612, -1.3976118280290393, 1.0447440694818397, -1.0372880493803678, 1.4784642690603504, -1.923714090732756, 0.8271260646804877, -0.5112142727241917, 2.541565578386508, -1.448741658811923, 0.9294198563991813, -0.6418128998673638, 2.183823728071002, -1.3311879039740233, 0.9842171364969545, -1.1408686221919198, 1.3931601436717755, -1.73110469306921, 0.9029591831029393, 0.4223150120953505, 2.8569938724042006, -1.398188660255255, 0.9439456929801964, -1.0262297746783589, 1.531459517838084, -1.174407815367158, 1.1667578773472542, -1.5228128953083797, 1.0671091504074866, -1.2810688134724841, -1.1825742033899587, -1.307814469310688, 1.1681504960390157, -2.1796208998486692, 0.7894732849206776, -1.092105111084311, 1.450346812157659, 1.5525339486910525, 0.9566719682546136, -1.2808951803443052, 1.2762055007735398, -1.211100232193712, 1.1879421177653058, -0.773082728960435, 1.7376175854075881, -1.4643838065268937, 1.009798688083538, -1.4684987159896992, 1.1135856167931706, -1.4216229629975714, 1.09993015533546]| 27.2072830200195312|      0.02700000|[46657, 0, 0, 729]                                                         | 
