k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[111.10735275254774, -0.0057348945447302, 0.292353474117408, 1.090478770574555, 111.10023272269609, -0.0133814204018563, 0.2847069482348161, 0.8827953162894119, 111.0936366256501, -0.011027946160757, 0.2770604218210792, 0.8751487899920903, 99.96434235014021, -0.0086744735640241, 0.3694138964696322, 0.7675022655865178, 99.96559063257882, 0.0136790023650974, 0.3617673693574034, 0.7598557385907043, 99.95794410767849, 0.0450462551892269, 0.403596021339763, 0.7480239208205604, 99.95029757998418, 0.0383859490719624, 0.4464743183925748, 0.6445626879751216, 99.94265105287195, 0.0407394239387941, 0.4388277929392643, 0.6369161602808162, 99.93500453117304, 0.083092895662412, 0.4311812651576474, 0.5292696338379755, 99.9273580047302, 0.1254463730030693, 0.4235347387148067, 0.5216231065220199, 99.92265184881398, 0.1677998449304141, 0.515888215356972, 0.4139765840955079, 99.91206494724611, 0.1891743629937991, 0.5082416872843168, 0.40633005957352, 99.90441842738073, 0.2525067942566238, 0.5005951599683612, 0.3986835289979354, 99.89677189814392, 0.2955654061937821, 0.4929486367851496, 0.2910370037192479, 99.88912537595024, 0.2872137416619808, 0.5853021057439036, 0.2833904766361229, 103.23390999989351, 0.3014637188916094, 0.5776555858785286, 0.1757439492619596, 99.87383232056163, 0.3219206838868559, 0.6711719599552453, 0.1680974256712943, 103.22392115695402, 0.3142741583753377, 0.6123625303152949, 0.0604509024880827, 99.85853926767595, 0.3566276330966502, 0.6547160094603897, -0.0424437834648415, 99.85089274600614, 0.3489811136387289, 0.6470694774296135, -0.1548421530751511, 299.84324621304404, 299.8413345881272, 299.8394229543628, 299.83751131629106, 299.8355996898608, 299.8336880650604, 299.83177643071394, 299.8298647889169, 299.827953168191, 299.86045230494346, 299.8241298944922, 299.82221827830654, 299.82030663709156, 299.81839501450304, 299.81648337456863, 299.81457174080424, 299.81266011914704, 299.81074847781565, 299.80883685476147]|252.2513732910156250|     11.11111111|[961, 64, 0, 16]                                                           | 
      11|[111.10192215054485, -0.0138807977818942, 0.2814922701116302, 1.0769022648688407, 111.08394091622176, -0.0323885276447982, 0.2629845402232604, 0.8583576075092424, 111.06648361423868, -0.0408962564781541, 0.2444768088724231, 0.8398498762748204, 99.92632813565433, -0.0494039888185216, 0.3259690804465208, 0.7213421487947926, 99.91671521501848, -0.0379117196891457, 0.3074613465345465, 0.7028344149992336, 99.89820748704369, -0.0174056662141811, 0.3384287954424508, 0.6801413904293441, 99.87969975254964, -0.0349271754059009, 0.3704458894208074, 0.5658189619600307, 99.86119202236296, -0.0434349036135245, 0.3519381608930416, 0.54731123119127, 99.84268429758959, -0.0119426424149424, 0.3334304300369695, 0.4288034942233935, 99.82417656062171, 0.0195496393018402, 0.3149226930690929, 0.4102957712835632, 99.80860920163104, 0.0510419007041492, 0.3964149740873836, 0.2917880383320153, 99.78716110443929, 0.0615552156930789, 0.3779072354896925, 0.2732803181861527, 99.7686533665983, 0.1140264438814483, 0.3593995050992816, 0.2547725845361128, 100.10178718494717, 0.1462238527441514, 0.3408917788416147, 0.232535618566908, 99.73163792392006, 0.1270109851378948, 0.4223840447259135, 0.1177571260253899, 103.06556134478888, 0.130399744391907, 0.4038763217860832, -0.0007506193243899, 99.69462246238254, 0.1399955212138593, 0.4865314927883446, -0.0192583459895104, 103.03385008079931, 0.1214877777267248, 0.416860860073939, -0.1377660573460162, 99.65760698844679, 0.152980049373582, 0.4483531212434173, -0.2515219463733956, 99.63909927860368, 0.1344723268412054, 0.4298453861381859, -0.3747815190581605, 310.84378122433554, 299.6159646131564, 299.61133765999693, 299.60671073233243, 299.6020838014083, 299.59745688701514, 299.59282994817477, 299.5882030018838, 299.58357607666403, 299.6133599089226, 299.5743222088786, 299.56969530310016, 299.5650683424901, 299.56044143030886, 299.5558144709794, 299.55118754762225, 299.5465606363723, 299.54193367564585, 299.5373067331966]|228.3591461181640625|     37.03703704|[1021, 68, 0, 17]                                                          | 
      12|[111.10192215054485, -0.0138807977818942, 0.2814922701116302, 1.0769022648688407, 111.08394091622176, -0.0323885276447982, 0.2629845402232604, 0.8583576075092424, 111.06648361423868, -0.0408962564781541, 0.2444768088724231, 0.8398498762748204, 99.92632813565433, -0.0494039888185216, 0.3259690804465208, 0.7213421487947926, 99.91671521501848, -0.0379117196891457, 0.3074613465345465, 0.7028344149992336, 99.89820748704369, -0.0174056662141811, 0.3384287954424508, 0.6801413904293441, 99.87969975254964, -0.0349271754059009, 0.3704458894208074, 0.5658189619600307, 99.86119202236296, -0.0434349036135245, 0.3519381608930416, 0.54731123119127, 99.84268429758959, -0.0119426424149424, 0.3334304300369695, 0.4288034942233935, 99.82417656062171, 0.0195496393018402, 0.3149226930690929, 0.4102957712835632, 99.80860920163104, 0.0510419007041492, 0.3964149740873836, 0.2917880383320153, 99.78716110443929, 0.0615552156930789, 0.3779072354896925, 0.2732803181861527, 99.7686533665983, 0.1140264438814483, 0.3593995050992816, 0.2547725845361128, 100.10178718494717, 0.1462238527441514, 0.3408917788416147, 0.232535618566908, 99.73163792392006, 0.1270109851378948, 0.4223840447259135, 0.1177571260253899, 103.06556134478888, 0.130399744391907, 0.4038763217860832, -0.0007506193243899, 99.69462246238254, 0.1399955212138593, 0.4865314927883446, -0.0192583459895104, 103.03385008079931, 0.1214877777267248, 0.416860860073939, -0.1377660573460162, 99.65760698844679, 0.152980049373582, 0.4483531212434173, -0.2515219463733956, 99.63909927860368, 0.1344723268412054, 0.4298453861381859, -0.3747815190581605, 310.84378122433554, 299.6159646131564, 299.61133765999693, 299.60671073233243, 299.6020838014083, 299.59745688701514, 299.59282994817477, 299.5882030018838, 299.58357607666403, 299.6133599089226, 299.5743222088786, 299.56969530310016, 299.5650683424901, 299.56044143030886, 299.5558144709794, 299.55118754762225, 299.5465606363723, 299.54193367564585, 299.5373067331966]|228.3591461181640625|     11.11111111|[1141, 76, 0, 19]                                                          | 
      13|[111.10192215054485, -0.0138807977818942, 0.2814922701116302, 1.0769022648688407, 111.08394091622176, -0.0323885276447982, 0.2629845402232604, 0.8583576075092424, 111.06648361423868, -0.0408962564781541, 0.2444768088724231, 0.8398498762748204, 99.92632813565433, -0.0494039888185216, 0.3259690804465208, 0.7213421487947926, 99.91671521501848, -0.0379117196891457, 0.3074613465345465, 0.7028344149992336, 99.89820748704369, -0.0174056662141811, 0.3384287954424508, 0.6801413904293441, 99.87969975254964, -0.0349271754059009, 0.3704458894208074, 0.5658189619600307, 99.86119202236296, -0.0434349036135245, 0.3519381608930416, 0.54731123119127, 99.84268429758959, -0.0119426424149424, 0.3334304300369695, 0.4288034942233935, 99.82417656062171, 0.0195496393018402, 0.3149226930690929, 0.4102957712835632, 99.80860920163104, 0.0510419007041492, 0.3964149740873836, 0.2917880383320153, 99.78716110443929, 0.0615552156930789, 0.3779072354896925, 0.2732803181861527, 99.7686533665983, 0.1140264438814483, 0.3593995050992816, 0.2547725845361128, 100.10178718494717, 0.1462238527441514, 0.3408917788416147, 0.232535618566908, 99.73163792392006, 0.1270109851378948, 0.4223840447259135, 0.1177571260253899, 103.06556134478888, 0.130399744391907, 0.4038763217860832, -0.0007506193243899, 99.69462246238254, 0.1399955212138593, 0.4865314927883446, -0.0192583459895104, 103.03385008079931, 0.1214877777267248, 0.416860860073939, -0.1377660573460162, 99.65760698844679, 0.152980049373582, 0.4483531212434173, -0.2515219463733956, 99.63909927860368, 0.1344723268412054, 0.4298453861381859, -0.3747815190581605, 310.84378122433554, 299.6159646131564, 299.61133765999693, 299.60671073233243, 299.6020838014083, 299.59745688701514, 299.59282994817477, 299.5882030018838, 299.58357607666403, 299.6133599089226, 299.5743222088786, 299.56969530310016, 299.5650683424901, 299.56044143030886, 299.5558144709794, 299.55118754762225, 299.5465606363723, 299.54193367564585, 299.5373067331966]|228.3591461181640625|      3.33333333|[1261, 84, 0, 21]                                                          | 
      14|[111.10164669571168, -0.0142939800898603, 0.2809413604452857, 1.0762136277277023, 111.08311455160583, -0.0333526196773164, 0.2618827208905714, 0.8571180607017596, 111.0651063399564, -0.0424112582352245, 0.2428240796405589, 0.8380594196845778, 103.25869913212955, -0.0514699000091059, 0.3237654417811427, 0.7190007826546208, 99.91423612140352, -0.0405285407789052, 0.3047067979699932, 0.6999421389598866, 99.89517748352955, -0.0205733969702851, 0.3351233369787224, 0.6766982047236525, 99.87611883936916, -0.0386458160611801, 0.3665895212907344, 0.5618248663551639, 99.85706019998179, -0.0477044537023175, 0.3475308835622855, 0.5427662261528894, 99.83800156530924, -0.0167631019372493, 0.3284722428070381, 0.4237075792858377, 99.81894291844219, 0.0141782694146969, 0.3094135959399864, 0.4046489469124935, 99.80282464955235, 0.0451196213834919, 0.3903549670591019, 0.2855903040617704, 99.78082564292708, 0.0550820269389078, 0.3712963185622357, 0.2665316740167327, 99.76176699518692, 0.1070023447624407, 0.3522376787383109, 0.2474730304675177, 100.08997290453408, 0.1386488446572912, 0.3331790425814688, 0.2246851550647989, 99.72364973271033, 0.1188850671518594, 0.4141203999635763, 0.1093557526241057, 103.05702224461129, 0.1217229165066965, 0.3950617671245709, -0.0097029016935267, 99.68553245230578, 0.1307677843607962, 0.4883883363800123, -0.0287615382578224, 103.0242091617547, 0.1117091300431639, 0.4069444856140763, -0.1478201604448259, 99.64741515857168, 0.1426504927221686, 0.4378858368843794, -0.262126958440058, 99.6283565388294, 0.1235918602906168, 0.4188271918799729, -0.385937441023998, 310.8324875755934, 299.60453323670663, 299.59976855583955, 299.5950039004674, 299.590239242767, 299.5854746015975, 299.5807099341182, 299.57594526105095, 299.57118060812354, 299.6008267136058, 299.56165128585417, 299.5568866523681, 299.5521219649818, 299.5473573250929, 299.54259263712447, 299.53782798792236, 299.53306334803347, 299.5282986605307, 299.52353399037383]|213.4826660156250000|     11.11111111|[1381, 92, 0, 23]                                                          | 
      15|[111.10164669571168, -0.0142939800898603, 0.2809413604452857, 1.0762136277277023, 111.08311455160583, -0.0333526196773164, 0.2618827208905714, 0.8571180607017596, 111.0651063399564, -0.0424112582352245, 0.2428240796405589, 0.8380594196845778, 103.25869913212955, -0.0514699000091059, 0.3237654417811427, 0.7190007826546208, 99.91423612140352, -0.0405285407789052, 0.3047067979699932, 0.6999421389598866, 99.89517748352955, -0.0205733969702851, 0.3351233369787224, 0.6766982047236525, 99.87611883936916, -0.0386458160611801, 0.3665895212907344, 0.5618248663551639, 99.85706019998179, -0.0477044537023175, 0.3475308835622855, 0.5427662261528894, 99.83800156530924, -0.0167631019372493, 0.3284722428070381, 0.4237075792858377, 99.81894291844219, 0.0141782694146969, 0.3094135959399864, 0.4046489469124935, 99.80282464955235, 0.0451196213834919, 0.3903549670591019, 0.2855903040617704, 99.78082564292708, 0.0550820269389078, 0.3712963185622357, 0.2665316740167327, 99.76176699518692, 0.1070023447624407, 0.3522376787383109, 0.2474730304675177, 100.08997290453408, 0.1386488446572912, 0.3331790425814688, 0.2246851550647989, 99.72364973271033, 0.1188850671518594, 0.4141203999635763, 0.1093557526241057, 103.05702224461129, 0.1217229165066965, 0.3950617671245709, -0.0097029016935267, 99.68553245230578, 0.1307677843607962, 0.4883883363800123, -0.0287615382578224, 103.0242091617547, 0.1117091300431639, 0.4069444856140763, -0.1478201604448259, 99.64741515857168, 0.1426504927221686, 0.4378858368843794, -0.262126958440058, 99.6283565388294, 0.1235918602906168, 0.4188271918799729, -0.385937441023998, 310.8324875755934, 299.60453323670663, 299.59976855583955, 299.5950039004674, 299.590239242767, 299.5854746015975, 299.5807099341182, 299.57594526105095, 299.57118060812354, 299.6008267136058, 299.56165128585417, 299.5568866523681, 299.5521219649818, 299.5473573250929, 299.54259263712447, 299.53782798792236, 299.53306334803347, 299.5282986605307, 299.52353399037383]|213.4826660156250000|      3.33333333|[1501, 100, 0, 25]                                                         | 
      16|[111.10129247238001, -0.0148253151019162, 0.280232913781947, 1.0753280694712886, 111.08205188158172, -0.0345924012945034, 0.260465827563894, 0.8555240557820071, 111.06333522344357, -0.0443594866903732, 0.2406987395923352, 0.8357569681596942, 103.25621956889518, -0.0541265747201396, 0.320931655127788, 0.7159898842917756, 103.24597864650423, -0.0438936625607312, 0.3011645649443381, 0.6962227939919103, 99.89128102661925, -0.0246469651244115, 0.3308726568822749, 0.6722704131505453, 99.87151393631939, -0.0434278310532682, 0.3616303948219866, 0.5566886284097563, 99.86310685836361, -0.053194915066706, 0.3418633102555759, 0.5369215413695201, 99.83197976858355, -0.0229620096739382, 0.3220962231280282, 0.4171544485958293, 99.81221267487854, 0.0072709148400463, 0.3023291298886761, 0.3973873684532009, 99.7953859596164, 0.037503820436541, 0.3825620532385073, 0.2776202792301774, 99.77267850661883, 0.0467577791539952, 0.3627949583693407, 0.2578532032785006, 99.7529114120407, 0.0979696501395665, 0.3430278726387769, 0.2380861128913239, 100.0804088745499, 0.1289077031964553, 0.3232607896439731, 0.2145897897193209, 99.71337725681951, 0.1289281499106437, 0.4034937011194415, 0.0985519413719885, 103.04604132188251, 0.1105648823012598, 0.3837266205111518, -0.0212151597836055, 99.67384308273904, 0.1189013033173978, 0.4763447429286316, -0.0409822422545403, 103.01181134628132, 0.0991342021618039, 0.3941924462560564, -0.1607493112795055, 99.63430889719166, 0.1293671180028468, 0.4244253497570754, -0.2757645551813767, 99.61454182968009, 0.1096000378020108, 0.4046582597773523, -0.4002834855346009, 310.8179644186748, 299.58983297017403, 299.58489117596764, 299.57994940818753, 299.5750076408731, 299.57006588729564, 299.565124106477, 299.56018232472707, 299.55524055846035, 299.58470955246594, 299.54535701323766, 299.54041526827496, 299.53547346941195, 299.5305317180464, 299.5255899167387, 299.52064815792255, 299.515706406557, 299.51076460571494, 299.5058228240814]|212.5102844238281250|     11.11111111|[1561, 104, 0, 26]                                                         | 
      17|[111.10129247238001, -0.0148253151019162, 0.280232913781947, 1.0753280694712886, 111.08205188158172, -0.0345924012945034, 0.260465827563894, 0.8555240557820071, 111.06333522344357, -0.0443594866903732, 0.2406987395923352, 0.8357569681596942, 103.25621956889518, -0.0541265747201396, 0.320931655127788, 0.7159898842917756, 103.24597864650423, -0.0438936625607312, 0.3011645649443381, 0.6962227939919103, 99.89128102661925, -0.0246469651244115, 0.3308726568822749, 0.6722704131505453, 99.87151393631939, -0.0434278310532682, 0.3616303948219866, 0.5566886284097563, 99.86310685836361, -0.053194915066706, 0.3418633102555759, 0.5369215413695201, 99.83197976858355, -0.0229620096739382, 0.3220962231280282, 0.4171544485958293, 99.81221267487854, 0.0072709148400463, 0.3023291298886761, 0.3973873684532009, 99.7953859596164, 0.037503820436541, 0.3825620532385073, 0.2776202792301774, 99.77267850661883, 0.0467577791539952, 0.3627949583693407, 0.2578532032785006, 99.7529114120407, 0.0979696501395665, 0.3430278726387769, 0.2380861128913239, 100.0804088745499, 0.1289077031964553, 0.3232607896439731, 0.2145897897193209, 99.71337725681951, 0.1289281499106437, 0.4034937011194415, 0.0985519413719885, 103.04604132188251, 0.1105648823012598, 0.3837266205111518, -0.0212151597836055, 99.67384308273904, 0.1189013033173978, 0.4763447429286316, -0.0409822422545403, 103.01181134628132, 0.0991342021618039, 0.3941924462560564, -0.1607493112795055, 99.63430889719166, 0.1293671180028468, 0.4244253497570754, -0.2757645551813767, 99.61454182968009, 0.1096000378020108, 0.4046582597773523, -0.4002834855346009, 310.8179644186748, 299.58983297017403, 299.58489117596764, 299.57994940818753, 299.5750076408731, 299.57006588729564, 299.565124106477, 299.56018232472707, 299.55524055846035, 299.58470955246594, 299.54535701323766, 299.54041526827496, 299.53547346941195, 299.5305317180464, 299.5255899167387, 299.52064815792255, 299.515706406557, 299.51076460571494, 299.5058228240814]|212.5102844238281250|      3.33333333|[1681, 112, 0, 28]                                                         | 
      18|[111.10006596723179, -0.0166650727660453, 0.2777799034854979, 1.0722618065425196, 111.07837236625346, -0.0388851692550816, 0.2555598069709958, 0.8500047820911277, 111.05720269758604, -0.0511052647145698, 0.2333397089358186, 0.8277846839395352, 103.24763403297402, -0.0633253642049385, 0.3111196139419917, 0.7055645904736594, 103.23494009912247, -0.0555454616434872, 0.2888995132292621, 0.6833444896445144, 99.87778947057086, -0.0387517756677698, 0.3161545955692418, 0.6569390992051922, 99.85556936787907, -0.0599856511945836, 0.3444593229796737, 0.5389043048664461, 99.84470927939401, -0.072205743874656, 0.3222392278839834, 0.5166842054342851, 99.81112918094732, -0.0444258490111679, 0.3000191283645108, 0.3944641039939597, 99.78890907671303, -0.0166459350264631, 0.2777990264585242, 0.3722440133220516, 99.7696293509216, 0.0111339600407518, 0.3555789411417208, 0.2500239135697484, 99.74446888553211, 0.0179349082289263, 0.3333588357432745, 0.2278038270887919, 99.72310960746836, 0.0666937705478631, 0.3111387357581407, 0.2055837261723354, 100.04729323426727, 0.0951788093501819, 0.2889186459593475, 0.1796343924710527, 99.67780860973289, 0.0927462455350906, 0.3666985431802459, 0.0611435335944407, 106.36045081628254, 0.0719299673964269, 0.3444784557679668, -0.061076578090433, 99.63336841086857, 0.0778133778832853, 0.4346435676561669, -0.0832966710906476, 102.96888366760686, 0.0555932699237019, 0.3500382567290217, -0.2055167506448924, 99.58892820798792, 0.0833731715101749, 0.3778181534260512, -0.322985001350753, 99.56670812994707, 0.0611530807800591, 0.3555980529170484, -0.4499569459585473, 310.7671628211392, 299.5389330063481, 299.53337795857806, 299.5278229372343, 299.5222679200815, 299.5167129129404, 299.51115788228344, 299.50560284324456, 299.5000478271395, 299.52890356758144, 299.48893777106423, 299.48338278371375, 299.4778277275618, 299.4722727226326, 299.46671767148655, 299.4611626553815, 299.4556076541776, 299.4500525997719, 299.4444975683]|210.8709259033203125|     11.11111111|[1741, 116, 0, 29]                                                         | 
      19|[111.10006596723179, -0.0166650727660453, 0.2777799034854979, 1.0722618065425196, 111.07837236625346, -0.0388851692550816, 0.2555598069709958, 0.8500047820911277, 111.05720269758604, -0.0511052647145698, 0.2333397089358186, 0.8277846839395352, 103.24763403297402, -0.0633253642049385, 0.3111196139419917, 0.7055645904736594, 103.23494009912247, -0.0555454616434872, 0.2888995132292621, 0.6833444896445144, 99.87778947057086, -0.0387517756677698, 0.3161545955692418, 0.6569390992051922, 99.85556936787907, -0.0599856511945836, 0.3444593229796737, 0.5389043048664461, 99.84470927939401, -0.072205743874656, 0.3222392278839834, 0.5166842054342851, 99.81112918094732, -0.0444258490111679, 0.3000191283645108, 0.3944641039939597, 99.78890907671303, -0.0166459350264631, 0.2777990264585242, 0.3722440133220516, 99.7696293509216, 0.0111339600407518, 0.3555789411417208, 0.2500239135697484, 99.74446888553211, 0.0179349082289263, 0.3333588357432745, 0.2278038270887919, 99.72310960746836, 0.0666937705478631, 0.3111387357581407, 0.2055837261723354, 100.04729323426727, 0.0951788093501819, 0.2889186459593475, 0.1796343924710527, 99.67780860973289, 0.0927462455350906, 0.3666985431802459, 0.0611435335944407, 106.36045081628254, 0.0719299673964269, 0.3444784557679668, -0.061076578090433, 99.63336841086857, 0.0778133778832853, 0.4346435676561669, -0.0832966710906476, 102.96888366760686, 0.0555932699237019, 0.3500382567290217, -0.2055167506448924, 99.58892820798792, 0.0833731715101749, 0.3778181534260512, -0.322985001350753, 99.56670812994707, 0.0611530807800591, 0.3555980529170484, -0.4499569459585473, 310.7671628211392, 299.5389330063481, 299.53337795857806, 299.5278229372343, 299.5222679200815, 299.5167129129404, 299.51115788228344, 299.50560284324456, 299.5000478271395, 299.52890356758144, 299.48893777106423, 299.48338278371375, 299.4778277275618, 299.4722727226326, 299.46671767148655, 299.4611626553815, 299.4556076541776, 299.4500525997719, 299.4444975683]|210.8709259033203125|      3.33333333|[1861, 124, 0, 31]                                                         | 
      20|[111.09979051239861, -0.0170782550740114, 0.2772289938191534, 1.0715731694013813, 111.07754600163753, -0.0398492612875998, 0.2544579876383068, 0.8487652352836449, 111.05582542330376, -0.0639709906192729, 0.2316869797039544, 0.8259942273492925, 106.58000502944924, -0.0653912753955228, 0.3089159752766136, 0.7032232243334875, 103.2324610055075, -0.0581622827332467, 0.2861449646647088, 0.6804522136051674, 99.87475946705672, -0.0419195064238738, 0.3128491371055134, 0.6534959134995006, 99.85198845469858, -0.0637042918498628, 0.3406029548496008, 0.5349102092615794, 99.84057745701284, -0.0764752939634491, 0.3178319505532272, 0.5121392003959044, 99.80644644866697, -0.0492463085334748, 0.2950609411345795, 0.3893681890564039, 99.7836754345335, -0.0220173049136065, 0.2722899293294176, 0.3665971889509819, 99.76384479884291, 0.0052116807200946, 0.3495189341134392, 0.2438261792995036, 99.7381334240199, 0.0114617194747552, 0.3267479188158177, 0.2210551829193719, 99.71622323605698, 0.0596696714288555, 0.3039769093971699, 0.1982841721037403, 100.03985595295671, 0.0876038012633217, 0.2812059096992016, 0.1717839289689437, 99.66982041852316, 0.0846203275490552, 0.3584348984179087, 0.0527421601931565, 106.35191171610495, 0.0632531395112164, 0.3356639011064544, -0.0700288604595699, 99.62427840079181, 0.0685856410302222, 0.4252781030954793, -0.0927998633589596, 102.95924274856225, 0.045814622240141, 0.340121882269159, -0.2155708537437022, 99.57873637811281, 0.0730436148587614, 0.3673508690670133, -0.3335900134174153, 99.55596539017279, 0.0502726142294705, 0.3445798586588353, -0.4611128679243848, 310.75586917239707, 299.5275016298983, 299.52180885442067, 299.5161161053693, 299.5104233614402, 299.5047306275228, 299.4990378682269, 299.4933451024117, 299.487652358599, 299.51637037226465, 299.4762668480398, 299.4705741329817, 299.4757355963811, 299.45918861741666, 299.45349583763164, 299.4478030956816, 299.44211036583874, 299.43641758465674, 299.4307248254772]|202.3717193603515625|     11.11111111|[1921, 128, 0, 32]                                                         | 
      21|[111.09979051239861, -0.0170782550740114, 0.2772289938191534, 1.0715731694013813, 111.07754600163753, -0.0398492612875998, 0.2544579876383068, 0.8487652352836449, 111.05582542330376, -0.0639709906192729, 0.2316869797039544, 0.8259942273492925, 106.58000502944924, -0.0653912753955228, 0.3089159752766136, 0.7032232243334875, 103.2324610055075, -0.0581622827332467, 0.2861449646647088, 0.6804522136051674, 99.87475946705672, -0.0419195064238738, 0.3128491371055134, 0.6534959134995006, 99.85198845469858, -0.0637042918498628, 0.3406029548496008, 0.5349102092615794, 99.84057745701284, -0.0764752939634491, 0.3178319505532272, 0.5121392003959044, 99.80644644866697, -0.0492463085334748, 0.2950609411345795, 0.3893681890564039, 99.7836754345335, -0.0220173049136065, 0.2722899293294176, 0.3665971889509819, 99.76384479884291, 0.0052116807200946, 0.3495189341134392, 0.2438261792995036, 99.7381334240199, 0.0114617194747552, 0.3267479188158177, 0.2210551829193719, 99.71622323605698, 0.0596696714288555, 0.3039769093971699, 0.1982841721037403, 100.03985595295671, 0.0876038012633217, 0.2812059096992016, 0.1717839289689437, 99.66982041852316, 0.0846203275490552, 0.3584348984179087, 0.0527421601931565, 106.35191171610495, 0.0632531395112164, 0.3356639011064544, -0.0700288604595699, 99.62427840079181, 0.0685856410302222, 0.4252781030954793, -0.0927998633589596, 102.95924274856225, 0.045814622240141, 0.340121882269159, -0.2155708537437022, 99.57873637811281, 0.0730436148587614, 0.3673508690670133, -0.3335900134174153, 99.55596539017279, 0.0502726142294705, 0.3445798586588353, -0.4611128679243848, 310.75586917239707, 299.5275016298983, 299.52180885442067, 299.5161161053693, 299.5104233614402, 299.5047306275228, 299.4990378682269, 299.4933451024117, 299.487652358599, 299.51637037226465, 299.4762668480398, 299.4705741329817, 299.4757355963811, 299.45918861741666, 299.45349583763164, 299.4478030956816, 299.44211036583874, 299.43641758465674, 299.4307248254772]|202.3717193603515625|      3.33333333|[2041, 136, 0, 34]                                                         | 
      22|[114.4331042159356, -0.017137264363555, 0.2771503147640033, 1.0714748205806246, 111.07742798305844, -0.0399869496322935, 0.2543006295280065, 0.84858820742229, 111.05562872566225, -0.0641873580263927, 0.23145094254578, 0.8257385204255115, 106.57972965275985, -0.0656863218505168, 0.3086012590560131, 0.7028888383763843, 103.2321069497848, -0.0585360082506668, 0.2857515693816822, 0.6800391485856381, 99.87432673224248, -0.0423719109455123, 0.3123770627891645, 0.6530041694175452, 99.85147704085102, -0.0642353754630312, 0.3400522014708258, 0.5343397861171979, 99.83998736410285, -0.0770850565808359, 0.3172025181120262, 0.5114900981890969, 99.80577767675277, -0.0499347502714954, 0.29435282968916, 0.388855230959598, 99.78292798349867, -0.0227844256558455, 0.2715031387633644, 0.3657907286775298, 99.76301866880385, 0.0043658809154294, 0.3486534644849598, 0.2429410399636254, 99.73722861497663, 0.010537240607664, 0.3258037701831199, 0.2200913644628599, 99.71523974789307, 0.0586665134993382, 0.3029540817020461, 0.1972416746430099, 100.03879378573038, 0.0865219642713783, 0.2801044029416516, 0.1706627525622025, 99.6686795722344, 0.0834598114946857, 0.3572547125979326, 0.0515423046075739, 106.35069219087018, 0.0620139443944208, 0.3344050362240523, -0.0713073951075785, 99.6229801963782, 0.0672677669674158, 0.4239405592670664, -0.0941570770693943, 102.9578658650862, 0.0444180689984933, 0.33870565937832, -0.2170067464001477, 99.57728081557434, 0.0715683825546876, 0.3658559669973329, -0.3351045851362869, 99.55443114868831, 0.0487187029793859, 0.3430062775267289, -0.4627061188220978, 310.75425625185017, 299.5258690394694, 299.52015659434255, 299.51444417552557, 299.50873176183086, 299.5030193582643, 299.4973069289699, 299.4951702520484, 299.48588207992725, 299.5145804238273, 299.47445722995326, 299.4687448448967, 299.47388663864695, 299.45731998991687, 299.45160754036624, 299.445895128767, 299.4401827289257, 299.4344702780945, 299.4287578491494]|201.6968078613281250|     11.11111111|[2161, 144, 0, 36]                                                         | 
