k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     163|[-0.334439734229818, -0.0929789104848169, -0.6410106223775074, -0.0480826185448677, 0.0596939953975379, -0.3925896170403576, -2.4868288785219193, -0.0925050397636369, 0.0694784509250894, -0.2413660550955683, -0.073405203409493, -9.209973216798971, 0.0581182416062802, 0.0787071813792863, 0.0878496130462736, -0.0204805796965957, -7.182611726573668, -12.51995551091386, -4.532609209534712, 2.427117481827736, 0.1224956943187863, 0.1184749132953584]|  0.2769599854946136|      0.30000000|[7825, 2608, 0, 163]                                                       | 
     164|[-0.3514550591353327, -0.1133281969814561, -0.6339371780632064, -0.016727002839616, 0.0772533933632076, -0.3426741468574619, -2.469510730355978, -0.1200012230547145, 0.0882949313381687, -0.2276394099462777, -0.0465074898675084, -9.221531101313303, 0.0395843505393714, 0.1054160543681064, 0.0349173767026514, -0.0969550972804427, -7.178057202952914, -12.515845090791117, -4.544435632531531, 2.3743220157921314, 0.0933065025601536, 0.0739343105815351]|  0.2769082784652710|      1.00000000|[7873, 2624, 0, 164]                                                       | 
     165|[-0.3514550591353327, -0.1133281969814561, -0.6339371780632064, -0.016727002839616, 0.0772533933632076, -0.3426741468574619, -2.469510730355978, -0.1200012230547145, 0.0882949313381687, -0.2276394099462777, -0.0465074898675084, -9.221531101313303, 0.0395843505393714, 0.1054160543681064, 0.0349173767026514, -0.0969550972804427, -7.178057202952914, -12.515845090791117, -4.544435632531531, 2.3743220157921314, 0.0933065025601536, 0.0739343105815351]|  0.2769082784652710|      0.30000000|[7921, 2640, 0, 165]                                                       | 
     166|[-0.3559978639241308, -0.1544344284920953, -0.6491961273131892, -0.0328223747565062, 0.0910358536057174, -0.3319116360362386, -2.494343288242817, -0.0737584942253307, 0.0267136996844783, -0.1989029285032302, -0.0589332729578018, -9.23044878411747, 0.0393533281894634, 0.07742293038973, 0.0193387975450605, -0.0876041380688548, -7.203339915606193, -12.557404235645663, -4.577245910768397, 2.423318050801754, 0.064487055176869, 0.1417361437343061]|  0.2766764760017395|      1.00000000|[7969, 2656, 0, 166]                                                       | 
     167|[-0.3559978639241308, -0.1544344284920953, -0.6491961273131892, -0.0328223747565062, 0.0910358536057174, -0.3319116360362386, -2.494343288242817, -0.0737584942253307, 0.0267136996844783, -0.1989029285032302, -0.0589332729578018, -9.23044878411747, 0.0393533281894634, 0.07742293038973, 0.0193387975450605, -0.0876041380688548, -7.203339915606193, -12.557404235645663, -4.577245910768397, 2.423318050801754, 0.064487055176869, 0.1417361437343061]|  0.2766764760017395|      0.30000000|[8017, 2672, 0, 167]                                                       | 
     168|[-0.3053085540886968, -0.1773653895943426, -0.6034341658232734, -0.0549155366970808, 0.0993835791014135, -0.3080940167274093, -2.5242670010775328, -0.0930367374094203, 0.0591937197605148, -0.1256206941325217, -0.0621442112606019, -9.209646388699184, 0.0378842085046927, 0.0929851890505233, 0.0206920534837991, -0.05401127692312, -7.220295678707771, -12.515684690966737, -4.543141366099007, 2.4475768357515335, 0.0941055139992386, 0.1866654022596776]|  0.2766649127006531|      1.00000000|[8065, 2688, 0, 168]                                                       | 
     169|[-0.3053085540886968, -0.1773653895943426, -0.6034341658232734, -0.0549155366970808, 0.0993835791014135, -0.3080940167274093, -2.5242670010775328, -0.0930367374094203, 0.0591937197605148, -0.1256206941325217, -0.0621442112606019, -9.209646388699184, 0.0378842085046927, 0.0929851890505233, 0.0206920534837991, -0.05401127692312, -7.220295678707771, -12.515684690966737, -4.543141366099007, 2.4475768357515335, 0.0941055139992386, 0.1866654022596776]|  0.2766649127006531|      0.30000000|[8113, 2704, 0, 169]                                                       | 
     170|[-0.3144340959843248, -0.1910537015064619, -0.6216852496145293, -0.0777293895735056, 0.0720069552771747, -0.3400334114994621, -2.5607691686600447, -0.1341016703518108, 0.0135660140076652, -0.1758111689705402, -0.1168974589090794, -9.26896240543283, -0.0259945810394129, 0.0245436266959587, 0.1362301141489297, -0.1315783774480224, -7.302425544592552, -12.602377337112557, -4.634396777604707, 2.351758651435375, 0.1394588372204453, 0.0817216723226011]|  0.2765153348445892|      1.00000000|[8161, 2720, 0, 170]                                                       | 
     171|[-0.3144340959843248, -0.1910537015064619, -0.6216852496145293, -0.0777293895735056, 0.0720069552771747, -0.3400334114994621, -2.5607691686600447, -0.1341016703518108, 0.0135660140076652, -0.1758111689705402, -0.1168974589090794, -9.26896240543283, -0.0259945810394129, 0.0245436266959587, 0.1362301141489297, -0.1315783774480224, -7.302425544592552, -12.602377337112557, -4.634396777604707, 2.351758651435375, 0.1394588372204453, 0.0817216723226011]|  0.2765153348445892|      0.30000000|[8209, 2736, 0, 171]                                                       | 
     172|[-0.3183823029976338, -0.2003190153627656, -0.65057903889101, -0.0129910712494166, 0.0333986612968147, -0.317688852068386, -2.5908143743872643, -0.176225554314442, 0.0070075109833851, -0.1897597296629101, -0.0702056426089257, -9.225230574418674, -0.0207033826591214, 0.0349922613204399, 0.104035183088854, -0.137910061981529, -7.361783087137155, -12.651276373013388, -4.610637628589757, 2.361192476004362, 0.1612256208900362, 0.0707681593485177]|  0.2764905095100403|      1.00000000|[8257, 2752, 0, 172]                                                       | 
     173|[-0.3183823029976338, -0.2003190153627656, -0.65057903889101, -0.0129910712494166, 0.0333986612968147, -0.317688852068386, -2.5908143743872643, -0.176225554314442, 0.0070075109833851, -0.1897597296629101, -0.0702056426089257, -9.225230574418674, -0.0207033826591214, 0.0349922613204399, 0.104035183088854, -0.137910061981529, -7.361783087137155, -12.651276373013388, -4.610637628589757, 2.361192476004362, 0.1612256208900362, 0.0707681593485177]|  0.2764905095100403|      0.30000000|[8305, 2768, 0, 173]                                                       | 
     174|[-0.3173737498000264, -0.205461980716791, -0.6576799250906333, 0.0125353722469299, 0.0130310743115842, -0.3395059271570062, -2.599826662801206, -0.1207892262609676, -0.0293057061498985, -0.1682619547937065, -0.0014379385393113, -9.230970938500832, 0.0066699200688163, 0.041768450751988, 0.0594388910103589, -0.1551904114894569, -7.416053283843212, -12.617403146519791, -4.5914147953735664, 2.315619096159935, 0.1914862601552159, 0.0453699775971472]|  0.2764743268489838|      1.00000000|[8353, 2784, 0, 174]                                                       | 
     175|[-0.3173737498000264, -0.205461980716791, -0.6576799250906333, 0.0125353722469299, 0.0130310743115842, -0.3395059271570062, -2.599826662801206, -0.1207892262609676, -0.0293057061498985, -0.1682619547937065, -0.0014379385393113, -9.230970938500832, 0.0066699200688163, 0.041768450751988, 0.0594388910103589, -0.1551904114894569, -7.416053283843212, -12.617403146519791, -4.5914147953735664, 2.315619096159935, 0.1914862601552159, 0.0453699775971472]|  0.2764743268489838|      0.30000000|[8401, 2800, 0, 175]                                                       | 
     176|[-0.2934714881703258, -0.1447964440449141, -0.608231583959423, 0.001791700218746, 0.041417061816901, -0.3171270224120235, -2.598597477772273, -0.1438501497032121, -0.0373881667619571, -0.1408995913807303, -0.0237845580559224, -9.200703981143306, -0.0069875231565675, -0.005922510757955, 0.0424318772275001, -0.1160801756195724, -7.377616025391035, -12.670817536010873, -4.574281989713199, 2.358216017484665, 0.1818649193737656, 0.0737866354174912]|  0.2764589190483093|      1.00000000|[8449, 2816, 0, 176]                                                       | 
     177|[-0.2934714881703258, -0.1447964440449141, -0.608231583959423, 0.001791700218746, 0.041417061816901, -0.3171270224120235, -2.598597477772273, -0.1438501497032121, -0.0373881667619571, -0.1408995913807303, -0.0237845580559224, -9.200703981143306, -0.0069875231565675, -0.005922510757955, 0.0424318772275001, -0.1160801756195724, -7.377616025391035, -12.670817536010873, -4.574281989713199, 2.358216017484665, 0.1818649193737656, 0.0737866354174912]|  0.2764589190483093|      0.30000000|[8497, 2832, 0, 177]                                                       | 
     178|[-0.2635200833901763, -0.1764384526177309, -0.558068449026905, 0.0037286668884917, -0.0047363606281579, -0.3159571285214042, -2.5794565320247784, -0.0917609651805833, -0.0116404969012365, -0.1367251968476921, -0.0179454141762108, -9.245775840056012, -0.015578777398332, 0.0118448049724975, 0.0967234347481281, -0.1065871003083885, -7.36005649890285, -12.684186378202867, -4.63013278983999, 2.337693426758051, 0.1494070386979729, 0.1139893648214638]|  0.2762659192085266|      1.00000000|[8545, 2848, 0, 178]                                                       | 
     179|[-0.2700482397340238, -0.1862306873663329, -0.5711247617146, -0.0125917237382964, -0.0243208301253617, -0.3388056768890237, -2.6055691574001685, -0.121137669426389, -0.0442812781548128, -0.1726300551090389, -0.0571143531706184, -9.28820885605819, -0.0567018956498941, -0.0371163650452218, 0.044498183997348, -0.1620764280669391, -8.338724413770251, -12.746203863702249, -4.695414352347143, 2.2691477797925472, 0.0775973221752793, 0.0389155712909997]|  0.2762488424777985|      3.33333333|[8593, 2864, 0, 179]                                                       | 
     180|[-0.2700482397340238, -0.1862306873663329, -0.5711247617146, -0.0125917237382964, -0.0243208301253617, -0.3388056768890237, -2.6055691574001685, -0.121137669426389, -0.0442812781548128, -0.1726300551090389, -0.0571143531706184, -9.28820885605819, -0.0567018956498941, -0.0371163650452218, 0.044498183997348, -0.1620764280669391, -8.338724413770251, -12.746203863702249, -4.695414352347143, 2.2691477797925472, 0.0775973221752793, 0.0389155712909997]|  0.2762488424777985|      1.00000000|[8641, 2880, 0, 180]                                                       | 
     181|[-0.2700482397340238, -0.1862306873663329, -0.5711247617146, -0.0125917237382964, -0.0243208301253617, -0.3388056768890237, -2.6055691574001685, -0.121137669426389, -0.0442812781548128, -0.1726300551090389, -0.0571143531706184, -9.28820885605819, -0.0567018956498941, -0.0371163650452218, 0.044498183997348, -0.1620764280669391, -8.338724413770251, -12.746203863702249, -4.695414352347143, 2.2691477797925472, 0.0775973221752793, 0.0389155712909997]|  0.2762488424777985|      0.30000000|[8689, 2896, 0, 181]                                                       | 
     182|[-0.2665787497535348, -0.2391817774041556, -0.5629443324869499, -0.0455936756115989, -0.0626814854331315, -0.3384716386644868, -2.5970260329777375, -0.1522720718057826, -0.0041192661738023, -0.2355027331504971, -0.0467149203177541, -9.31368827894039, -0.0113549165980658, -0.0437354138157389, 0.0052474897820503, -0.1425198274664581, -8.30887889105361, -12.743557383015286, -4.716097529162653, 2.264416159130633, 0.1408042854163796, 0.0569295310415328]|  0.2762190401554108|      1.00000000|[8737, 2912, 0, 182]                                                       | 
     183|[-0.2665787497535348, -0.2391817774041556, -0.5629443324869499, -0.0455936756115989, -0.0626814854331315, -0.3384716386644868, -2.5970260329777375, -0.1522720718057826, -0.0041192661738023, -0.2355027331504971, -0.0467149203177541, -9.31368827894039, -0.0113549165980658, -0.0437354138157389, 0.0052474897820503, -0.1425198274664581, -8.30887889105361, -12.743557383015286, -4.716097529162653, 2.264416159130633, 0.1408042854163796, 0.0569295310415328]|  0.2762190401554108|      0.30000000|[8785, 2928, 0, 183]                                                       | 
     184|[-0.2463364666327834, -0.2342854346497916, -0.6443347953027114, -0.0352552089971141, -0.0594966171775013, -0.3100450827478198, -2.5938633311307058, -0.1196193845244125, -0.0186403779080138, -0.2323632601182908, -0.0440021972171962, -9.378264860060881, -0.0133330450480571, -0.0185514679214975, 0.0401610073167831, -0.1959641496650875, -8.274082105490379, -12.77529609267367, -4.680798041750677, 2.256104748696089, 0.1486784147564322, 0.0840158672071993]|  0.2760725617408752|      1.00000000|[8833, 2944, 0, 184]                                                       | 
     185|[-0.2463364666327834, -0.2342854346497916, -0.6443347953027114, -0.0352552089971141, -0.0594966171775013, -0.3100450827478198, -2.5938633311307058, -0.1196193845244125, -0.0186403779080138, -0.2323632601182908, -0.0440021972171962, -9.378264860060881, -0.0133330450480571, -0.0185514679214975, 0.0401610073167831, -0.1959641496650875, -8.274082105490379, -12.77529609267367, -4.680798041750677, 2.256104748696089, 0.1486784147564322, 0.0840158672071993]|  0.2760725617408752|      0.30000000|[8881, 2960, 0, 185]                                                       | 
     186|[-0.2399494894780219, -0.2225264692096971, -0.610022323555313, -0.0663592986893491, 0.0055471824016422, -0.3046119261271087, -2.5679449945455417, -0.0492004902334884, -0.0041009302949533, -0.2637387800496072, -0.0248585524968803, -9.372519504089723, -0.0365579241042724, 0.0091131674089411, 0.0331287130247802, -0.1952645833371207, -8.281146040535532, -12.811480500444304, -4.746926318039186, 2.2221831008791924, 0.130507672438398, 0.0729552158154547]|  0.2759570181369781|      1.00000000|[8929, 2976, 0, 186]                                                       | 
     187|[-0.2399494894780219, -0.2225264692096971, -0.610022323555313, -0.0663592986893491, 0.0055471824016422, -0.3046119261271087, -2.5679449945455417, -0.0492004902334884, -0.0041009302949533, -0.2637387800496072, -0.0248585524968803, -9.372519504089723, -0.0365579241042724, 0.0091131674089411, 0.0331287130247802, -0.1952645833371207, -8.281146040535532, -12.811480500444304, -4.746926318039186, 2.2221831008791924, 0.130507672438398, 0.0729552158154547]|  0.2759570181369781|      0.30000000|[8977, 2992, 0, 187]                                                       | 
     188|[-0.2399494894780219, -0.2225264692096971, -0.610022323555313, -0.0663592986893491, 0.0055471824016422, -0.3046119261271087, -2.5679449945455417, -0.0492004902334884, -0.0041009302949533, -0.2637387800496072, -0.0248585524968803, -9.372519504089723, -0.0365579241042724, 0.0091131674089411, 0.0331287130247802, -0.1952645833371207, -8.281146040535532, -12.811480500444304, -4.746926318039186, 2.2221831008791924, 0.130507672438398, 0.0729552158154547]|  0.2759570181369781|      0.09000000|[9025, 3008, 0, 188]                                                       | 
     189|[-0.2404069860640448, -0.2232127141323872, -0.6109373167273588, -0.0675030402271659, 0.004174692556262, -0.3062131640472217, -2.5697749808896333, -0.051259225117974, -0.0044065167894587, -0.1749686959665269, -0.0276035321876407, -9.375493232204462, -0.0397603999444982, 0.0056819429119059, 0.029468740336597, -0.1991533044492826, -8.285263510304503, -12.815826717938762, -4.751501284190454, 2.227494867518544, 0.1254752099048346, 0.0676940050907433]|  0.2757879793643951|      0.30000000|[9073, 3024, 0, 189]                                                       | 
     190|[-0.23427097426611, -0.2017716046539135, -0.5734179660794325, -0.0488163247136981, 0.0530371125787497, -0.3055592343298486, -2.5775565502699465, 0.0171027650358155, 0.0066192733356729, -0.0999755847733468, -0.0538617921993136, -9.410176597579266, -0.0580653979995986, -0.0057086872438958, 0.0411195196211338, -0.1525562595343217, -8.25181221764069, -12.7898422574508, -4.756054089521058, 2.2064327113330364, 0.1428447708021849, 0.0552916186861694]|  0.2757623493671417|      1.00000000|[9121, 3040, 0, 190]                                                       | 
     191|[-0.23427097426611, -0.2017716046539135, -0.5734179660794325, -0.0488163247136981, 0.0530371125787497, -0.3055592343298486, -2.5775565502699465, 0.0171027650358155, 0.0066192733356729, -0.0999755847733468, -0.0538617921993136, -9.410176597579266, -0.0580653979995986, -0.0057086872438958, 0.0411195196211338, -0.1525562595343217, -8.25181221764069, -12.7898422574508, -4.756054089521058, 2.2064327113330364, 0.1428447708021849, 0.0552916186861694]|  0.2757623493671417|      0.30000000|[9169, 3056, 0, 191]                                                       | 
     192|[-0.2019558318133932, -0.2481916982796974, -0.62033649609657, -0.0297280396698625, 0.03072171472013, -0.3218575600621989, -2.5328539309557527, -0.0142517591593787, -0.0410089058568701, -0.1193485322874039, -0.0369082884863019, -9.472221653952147, -0.0635228151077172, 0.0293381956835219, 0.0404574317508377, -0.1099956188118085, -8.241594089078717, -12.770227285276633, -4.795581703190692, 2.191471653059125, 0.1588902145158499, 0.0306624523364007]|  0.2757517993450165|      1.00000000|[9217, 3072, 0, 192]                                                       | 
     193|[-0.2019558318133932, -0.2481916982796974, -0.62033649609657, -0.0297280396698625, 0.03072171472013, -0.3218575600621989, -2.5328539309557527, -0.0142517591593787, -0.0410089058568701, -0.1193485322874039, -0.0369082884863019, -9.472221653952147, -0.0635228151077172, 0.0293381956835219, 0.0404574317508377, -0.1099956188118085, -8.241594089078717, -12.770227285276633, -4.795581703190692, 2.191471653059125, 0.1588902145158499, 0.0306624523364007]|  0.2757517993450165|      0.30000000|[9265, 3088, 0, 193]                                                       | 
     194|[-0.1954323320824187, -0.2497891315142624, -0.533763469022233, -0.0708818133352906, 0.0352460681460798, -0.3420034829614451, -2.5672021394129843, -0.0148755480768159, -0.003838830976747, -0.1427979662548751, -0.0142712099477649, -9.46161567051604, -0.0588382406713208, 0.0491882411261031, 0.0553574176155962, -0.1023009399650618, -8.163113070535474, -12.793481268163305, -4.7592992830323055, 2.193088880623691, 0.1469650052022189, 0.0150101534090936]|  0.2757239639759064|      1.00000000|[9313, 3104, 0, 194]                                                       | 
     195|[-0.1954323320824187, -0.2497891315142624, -0.533763469022233, -0.0708818133352906, 0.0352460681460798, -0.3420034829614451, -2.5672021394129843, -0.0148755480768159, -0.003838830976747, -0.1427979662548751, -0.0142712099477649, -9.46161567051604, -0.0588382406713208, 0.0491882411261031, 0.0553574176155962, -0.1023009399650618, -8.163113070535474, -12.793481268163305, -4.7592992830323055, 2.193088880623691, 0.1469650052022189, 0.0150101534090936]|  0.2757239639759064|      0.30000000|[9361, 3120, 0, 195]                                                       | 
     196|[-0.1876874065201264, -0.2402367775212042, -0.5188295131665654, -0.0283137928126962, 0.0666542737744749, -0.3298396492464235, -2.60043179965578, -0.0461636913241819, 0.020833600894548, -0.1292192747350782, -0.0256881266832352, -9.53291347254708, -0.0287457069935044, 0.0358578513805696, 0.0705739507102408, -0.049869334208779, -8.161912630079314, -12.760675836529117, -4.7471502657281235, 2.217457725550048, 0.1146770461928099, 0.079537836369127]|  0.2754389643669128|      1.00000000|[9409, 3136, 0, 196]                                                       | 
     197|[-0.1876874065201264, -0.2402367775212042, -0.5188295131665654, -0.0283137928126962, 0.0666542737744749, -0.3298396492464235, -2.60043179965578, -0.0461636913241819, 0.020833600894548, -0.1292192747350782, -0.0256881266832352, -9.53291347254708, -0.0287457069935044, 0.0358578513805696, 0.0705739507102408, -0.049869334208779, -8.161912630079314, -12.760675836529117, -4.7471502657281235, 2.217457725550048, 0.1146770461928099, 0.079537836369127]|  0.2754389643669128|      0.30000000|[9457, 3152, 0, 197]                                                       | 
     198|[-0.1876874065201264, -0.2402367775212042, -0.5188295131665654, -0.0283137928126962, 0.0666542737744749, -0.3298396492464235, -2.60043179965578, -0.0461636913241819, 0.020833600894548, -0.1292192747350782, -0.0256881266832352, -9.53291347254708, -0.0287457069935044, 0.0358578513805696, 0.0705739507102408, -0.049869334208779, -8.161912630079314, -12.760675836529117, -4.7471502657281235, 2.217457725550048, 0.1146770461928099, 0.079537836369127]|  0.2754389643669128|      0.09000000|[9505, 3168, 0, 198]                                                       | 
     199|[-0.2263107879261952, -0.2159091808716767, -0.5206295119714923, -0.0278285677268286, 0.0097125335596502, -0.325041552176117, -2.572166776051745, -0.0376094133825973, 0.0158799785422161, -0.1272500152699649, -0.0728683099150658, -9.58490233127668, 0.0050696769176284, 0.1374537672345468, 0.0737388914567418, -0.0135085749207065, -8.103185790358111, -12.806080855603795, -4.762405130197294, 2.1680348430527374, 0.1191781202796847, 0.0648800651542842]|  0.2753795087337494|      0.30000000|[9553, 3184, 0, 199]                                                       | 
     200|[-0.2263107879261952, -0.2159091808716767, -0.5206295119714923, -0.0278285677268286, 0.0097125335596502, -0.325041552176117, -2.572166776051745, -0.0376094133825973, 0.0158799785422161, -0.1272500152699649, -0.0728683099150658, -9.58490233127668, 0.0050696769176284, 0.1374537672345468, 0.0737388914567418, -0.0135085749207065, -8.103185790358111, -12.806080855603795, -4.762405130197294, 2.1680348430527374, 0.1191781202796847, 0.0648800651542842]|  0.2753795087337494|      0.09000000|[9601, 3200, 0, 200]                                                       | 
     201|[-0.2672989612619858, -0.2109045066754334, -0.5758959369850345, -0.036155964313366, 0.0359247731976211, -0.3105483531107893, -2.571669488970656, -0.0451487108366564, -0.0170102406991646, -0.0707844267599285, -0.0732445719768293, -9.594029695770587, 0.0317509231535951, 0.1126928224657604, 0.0305691434186883, -0.0097699217731133, -8.217775913653895, -12.849438727076631, -4.747038270463236, 2.122557553346269, 0.1592617447022349, 0.0766690191812813]|  0.2751625478267670|      0.30000000|[9649, 3216, 0, 201]                                                       | 
     202|[-0.2672989612619858, -0.2109045066754334, -0.5758959369850345, -0.036155964313366, 0.0359247731976211, -0.3105483531107893, -2.571669488970656, -0.0451487108366564, -0.0170102406991646, -0.0707844267599285, -0.0732445719768293, -9.594029695770587, 0.0317509231535951, 0.1126928224657604, 0.0305691434186883, -0.0097699217731133, -8.217775913653895, -12.849438727076631, -4.747038270463236, 2.122557553346269, 0.1592617447022349, 0.0766690191812813]|  0.2751625478267670|      0.09000000|[9697, 3232, 0, 202]                                                       | 
     203|[-0.2682076401251834, -0.212267525086645, -0.5777132947114296, -0.0384276614713599, 0.0331987363751978, -0.2761090613057604, -2.575304204423446, -0.0492377659538761, -0.0215536350151524, -0.0757821607403457, -0.078696645621676, -9.599936108614202, 0.0253901701798895, 0.105877730758948, 0.0232997125131078, -0.0174936928087845, -8.225954023888335, -12.858071176509839, -4.756125059095211, 2.044309797580354, 0.1492662767414004, 0.0662192120216787]|  0.2750033140182495|      0.30000000|[9745, 3248, 0, 203]                                                       | 
     204|[-0.2696464378095698, -0.1792761902906932, -0.5645435730111785, -0.0214237210529973, 0.0119398382958025, -0.2821063647133997, -2.6259025910985656, -0.04783815308474, 0.0395952282706276, -0.0480221821926534, -0.1195560021442361, -9.640768803234096, 0.0214896086981753, 0.1009919040334353, 0.0516244245809503, -0.0675563268596306, -8.236453564604744, -12.90366195718525, -4.733379675191827, 1.9899395395768806, 0.1174143443349749, 0.0713028069585562]|  0.2749297618865967|      1.00000000|[9793, 3264, 0, 204]                                                       | 
     205|[-0.2696464378095698, -0.1792761902906932, -0.5645435730111785, -0.0214237210529973, 0.0119398382958025, -0.2821063647133997, -2.6259025910985656, -0.04783815308474, 0.0395952282706276, -0.0480221821926534, -0.1195560021442361, -9.640768803234096, 0.0214896086981753, 0.1009919040334353, 0.0516244245809503, -0.0675563268596306, -8.236453564604744, -12.90366195718525, -4.733379675191827, 1.9899395395768806, 0.1174143443349749, 0.0713028069585562]|  0.2749297618865967|      0.30000000|[9841, 3280, 0, 205]                                                       | 
     206|[-0.2531092371500563, -0.1730592456297018, -0.6113820018363185, -0.0468578220534255, 0.0679107194300741, -0.2797542427288136, -2.62532930780435, -0.0787616071756929, 0.0049667848506942, -0.0894801183603704, -0.0896861048531719, -9.593149665321107, 0.0228814223228255, 0.0686275244188437, -0.0021097848075442, -0.0426798533881083, -8.240573053481057, -12.911272782541346, -4.679087573778816, 1.9784960969118401, 0.0844479280058295, 0.090764008462429]|  0.2747978270053864|      1.00000000|[9889, 3296, 0, 206]                                                       | 
     207|[-0.2531092371500563, -0.1730592456297018, -0.6113820018363185, -0.0468578220534255, 0.0679107194300741, -0.2797542427288136, -2.62532930780435, -0.0787616071756929, 0.0049667848506942, -0.0894801183603704, -0.0896861048531719, -9.593149665321107, 0.0228814223228255, 0.0686275244188437, -0.0021097848075442, -0.0426798533881083, -8.240573053481057, -12.911272782541346, -4.679087573778816, 1.9784960969118401, 0.0844479280058295, 0.090764008462429]|  0.2747978270053864|      0.30000000|[9937, 3312, 0, 207]                                                       | 
     208|[-0.2798997536010575, -0.2433404308394529, -0.6005779475090094, -0.0422186263094773, 0.0763047754298896, -0.2538690779911121, -2.6676245104172267, -0.0703310125973076, -0.0202317716320977, -0.0946364407427609, -0.026083716948051, -9.566239559600945, 0.0308793393342057, 0.0775094658565649, -0.0002480798284523, -0.0584121268475428, -8.164859992684796, -12.882070149935316, -4.6668061391683295, 1.9620893503306434, 0.1103654152248055, 0.1153063029050827]|  0.2747882902622223|      1.00000000|[9985, 3328, 0, 208]                                                       | 
     209|[-0.2798997536010575, -0.2433404308394529, -0.6005779475090094, -0.0422186263094773, 0.0763047754298896, -0.2538690779911121, -2.6676245104172267, -0.0703310125973076, -0.0202317716320977, -0.0946364407427609, -0.026083716948051, -9.566239559600945, 0.0308793393342057, 0.0775094658565649, -0.0002480798284523, -0.0584121268475428, -8.164859992684796, -12.882070149935316, -4.6668061391683295, 1.9620893503306434, 0.1103654152248055, 0.1153063029050827]|  0.2747882902622223|      0.30000000|[10033, 3344, 0, 209]                                                      | 
     210|[-0.2491773236251902, -0.2015415896312334, -0.5934202315402217, -0.088808567095839, 0.036672682268545, -0.2237468462990364, -2.669917897146661, -0.0902270802762359, -0.0090641243150458, -0.1557595510967076, -0.0375054393080063, -9.557345728899236, 0.0489153360394994, 0.0360389605593809, -0.0299890373717062, -0.067362341680564, -8.157694659428671, -12.9371250194381, -4.643583867815323, 1.899495994555764, 0.1139133884571493, 0.1240104213356972]|  0.2746909558773041|      1.00000000|[10081, 3360, 0, 210]                                                      | 
     211|[-0.2491773236251902, -0.2015415896312334, -0.5934202315402217, -0.088808567095839, 0.036672682268545, -0.2237468462990364, -2.669917897146661, -0.0902270802762359, -0.0090641243150458, -0.1557595510967076, -0.0375054393080063, -9.557345728899236, 0.0489153360394994, 0.0360389605593809, -0.0299890373717062, -0.067362341680564, -8.157694659428671, -12.9371250194381, -4.643583867815323, 1.899495994555764, 0.1139133884571493, 0.1240104213356972]|  0.2746909558773041|      0.30000000|[10129, 3376, 0, 211]                                                      | 
     212|[-0.2648935336328577, -0.1822535843239166, -0.5479760447633453, -0.0423637077401509, 0.0370932980149519, -0.2334289633290609, -2.635306873184163, -0.0963636550586671, 0.0179521484533325, -0.1950621609576046, -0.0963371608522721, -9.585974216039176, 0.0111066160170594, 0.0204783196058997, -0.0546871625701897, -0.0868905853712931, -8.180064666317776, -12.948118956468534, -4.652905222144909, 1.8321701789973304, 0.1407201210968196, 0.1579415202140808]|  0.2746487557888031|      1.00000000|[10177, 3392, 0, 212]                                                      | 
     213|[-0.2648935336328577, -0.1822535843239166, -0.5479760447633453, -0.0423637077401509, 0.0370932980149519, -0.2334289633290609, -2.635306873184163, -0.0963636550586671, 0.0179521484533325, -0.1950621609576046, -0.0963371608522721, -9.585974216039176, 0.0111066160170594, 0.0204783196058997, -0.0546871625701897, -0.0868905853712931, -8.180064666317776, -12.948118956468534, -4.652905222144909, 1.8321701789973304, 0.1407201210968196, 0.1579415202140808]|  0.2746487557888031|      0.30000000|[10225, 3408, 0, 213]                                                      | 
     214|[-0.2971493433869909, -0.2130083200172521, -0.5704638527822681, -0.023025787268125, 0.0412258361175191, -0.2522661842958769, -2.5845632448908873, -0.1020884446334094, 0.0638121558586136, -0.1439174343831837, -0.0332085330155678, -9.553360726262326, -0.0210461969109019, 0.0153576398697624, -0.0429806846077554, -0.0665238812798634, -8.176590450573713, -12.957137603021692, -4.596259307232685, 1.86608774762135, 0.1691669872961938, 0.1543360287323594]|  0.2746172249317169|      1.00000000|[10273, 3424, 0, 214]                                                      | 
     215|[-0.2971493433869909, -0.2130083200172521, -0.5704638527822681, -0.023025787268125, 0.0412258361175191, -0.2522661842958769, -2.5845632448908873, -0.1020884446334094, 0.0638121558586136, -0.1439174343831837, -0.0332085330155678, -9.553360726262326, -0.0210461969109019, 0.0153576398697624, -0.0429806846077554, -0.0665238812798634, -8.176590450573713, -12.957137603021692, -4.596259307232685, 1.86608774762135, 0.1691669872961938, 0.1543360287323594]|  0.2746172249317169|      0.30000000|[10321, 3440, 0, 215]                                                      | 
     216|[-0.3406262602366041, -0.1999773262650706, -0.5231901945662685, -0.0463110141645302, 0.0153727740689646, -0.2445443713659188, -2.655254696321208, -0.1000333530828357, 0.0596016283379868, -0.1020952020771801, -0.041146551084239, -9.536291718060966, -0.0371051075489959, 0.0050179709178337, 0.012453471601475, -0.0863353327149525, -8.232183609623462, -12.947996413975488, -4.632980700698681, 1.8814119537128136, 0.1343528567813337, 0.1578765904996544]|  0.2745846509933472|      1.00000000|[10369, 3456, 0, 216]                                                      | 
