k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.279173518717289, 4.289624236803502, -1.0874771809205412, 0.7576264542993159, -0.8324253030121327, 1.0737899449188262, -1.4926925010979175, 1.3181366405449808, -0.9331813319120557, 1.0917999980039894, -1.5665234630461782, 0.8779458264951245, -1.230284925037995, 1.2013309852220118, -1.3604273542761802, 0.3993110397830606, -0.5418723609298468, 1.1395335838198661, -1.245300479978323, 0.9403566375374794, -1.2001421499997378, 1.1255256094038486, -1.5865847960114479, 0.9495568754035049, -0.8674273255281151, 1.111169552244246, -1.3467148764058947, 0.5836119589628652, -1.1878407281590626, 1.3873312421084847, -1.3922173076309263, 0.737844607513398, -0.871969450917095, 1.5103590281680226, -2.294176005572081, 0.6727208278141916, -1.1331827567890287, 0.8194601161405444, -1.2687954109162092, 0.6284165116492659, -0.7517713550303597, 1.017843741737306, -1.33138251286, 0.8760719692334533, -0.8108875688165427, 1.348108641617, -1.0035585349425673, 0.7399973046965898, -1.516645397245884, 1.4513958625495433, -1.0494424568489193, 0.8844664601609111, -0.6262280805502087, 1.4668953178217634, 2.565288877766579, 0.6956756652332843, -1.163044585683383, 1.2349999744576052, -1.4692451421753503, 0.303089833073318, -1.2861305090598762, 1.100835010688752, -1.7280218569096177, 1.0156086387112737, -0.9789335333742202, 1.026768037630245, -0.9545177233405411, 0.7550406839698554, -0.9383511312305928, 1.3729606344597414, -1.4686516074463725, 0.8254999082535506, -0.7542832153383643, 1.5046826990321278, -1.5986446128692477, 0.684494174271822, -1.1508846752811224, 1.3080655563855543, -1.0549679279676638, 0.7402904314629268, -0.6644101266399958, 0.455327831604518, -1.4288243467919528, 0.8187065119389445, -0.797213360387832, 0.8089103887788951, -1.5334642350673675, 1.2490890251472593, -1.1281731959432364, 1.0094303822144866, -1.3576462392695248, 0.5622433388605714, 2.5600584231317045, 1.0310859599150717, -1.5776147682219743, 0.9759429046651349, -0.8697542192065157, 1.567382918484509, -1.471675445139408, 0.6358487896621228]|19770.7343750000000000|     11.11111111|[981, 140, 0, 70]                                                          | 
      11|[-1.279173518717289, 4.289624236803502, -1.0874771809205412, 0.7576264542993159, -0.8324253030121327, 1.0737899449188262, -1.4926925010979175, 1.3181366405449808, -0.9331813319120557, 1.0917999980039894, -1.5665234630461782, 0.8779458264951245, -1.230284925037995, 1.2013309852220118, -1.3604273542761802, 0.3993110397830606, -0.5418723609298468, 1.1395335838198661, -1.245300479978323, 0.9403566375374794, -1.2001421499997378, 1.1255256094038486, -1.5865847960114479, 0.9495568754035049, -0.8674273255281151, 1.111169552244246, -1.3467148764058947, 0.5836119589628652, -1.1878407281590626, 1.3873312421084847, -1.3922173076309263, 0.737844607513398, -0.871969450917095, 1.5103590281680226, -2.294176005572081, 0.6727208278141916, -1.1331827567890287, 0.8194601161405444, -1.2687954109162092, 0.6284165116492659, -0.7517713550303597, 1.017843741737306, -1.33138251286, 0.8760719692334533, -0.8108875688165427, 1.348108641617, -1.0035585349425673, 0.7399973046965898, -1.516645397245884, 1.4513958625495433, -1.0494424568489193, 0.8844664601609111, -0.6262280805502087, 1.4668953178217634, 2.565288877766579, 0.6956756652332843, -1.163044585683383, 1.2349999744576052, -1.4692451421753503, 0.303089833073318, -1.2861305090598762, 1.100835010688752, -1.7280218569096177, 1.0156086387112737, -0.9789335333742202, 1.026768037630245, -0.9545177233405411, 0.7550406839698554, -0.9383511312305928, 1.3729606344597414, -1.4686516074463725, 0.8254999082535506, -0.7542832153383643, 1.5046826990321278, -1.5986446128692477, 0.684494174271822, -1.1508846752811224, 1.3080655563855543, -1.0549679279676638, 0.7402904314629268, -0.6644101266399958, 0.455327831604518, -1.4288243467919528, 0.8187065119389445, -0.797213360387832, 0.8089103887788951, -1.5334642350673675, 1.2490890251472593, -1.1281731959432364, 1.0094303822144866, -1.3576462392695248, 0.5622433388605714, 2.5600584231317045, 1.0310859599150717, -1.5776147682219743, 0.9759429046651349, -0.8697542192065157, 1.567382918484509, -1.471675445139408, 0.6358487896621228]|19770.7343750000000000|      3.33333333|[1079, 154, 0, 77]                                                         | 
      12|[-1.3409760773181916, 4.219872936885804, -1.1645200287923216, 0.6739408773835749, -0.9221143566071988, 0.9787259903270751, -1.5925145529210567, 1.2141605175100267, -1.0407212688121945, 0.9812717673368752, -1.6794800465460866, 0.7631043802146451, -1.3464849474374205, 1.0842806876637041, -1.4778382822871208, 0.2955756152048707, 2.7392014477401974, 1.0237826079130172, -1.3596523486077785, 0.8277914926409722, -1.3105548072606326, 1.0176090531051158, -1.6916841387748718, 0.8475731270271354, -0.9660200762562454, 1.0162200907245278, -1.4377920104190707, 0.4966128853382543, -1.2705793362809346, 1.3090121917368378, -1.4659809314645826, 0.6687491673044861, -0.936306883301586, 1.450846710987389, -2.348818537592888, 0.6229706003330648, -1.1780399085953832, 0.7794754466041922, -1.303949086740613, 0.5980319543275983, -0.7774684987787623, 0.996733078546822, -1.34802619908005, 0.8637578768655658, -0.8190265672281385, 1.3439739037305116, -1.0038753252185415, 0.7432975582312793, -1.5099426509812475, 1.4612738898023963, -1.0366279806941747, 0.899968015216291, -0.6082982192281634, 1.4869864938547834, 2.587267382722348, 0.7192618005909026, -1.1381349068367854, 1.2609460998457507, -1.4425512616173364, 0.3302426563575864, -1.2588061603717506, 1.1280464365147054, -1.701203225692734, 1.0417608397081495, -0.9537134409882129, 1.0508000529836863, -0.931918238569051, 0.7759765565395356, -0.919294673204422, 1.3899391032056883, -1.4539304802194237, 0.8378056168556214, -0.7445276327896864, 1.4494658874347806, -1.594289157120511, 0.6860572770936415, -1.1521332367090509, 1.3040205877507105, -1.0617570930509828, 0.730848663643701, -0.6763710335479118, 0.4410256384173408, -1.4452429975382983, 0.800445822486654, -0.8169893973506988, 0.7880006826482713, -1.5550681732594966, 1.2272908670827747, -1.149602121859789, 0.9890004934743046, -1.376377969328314, 0.5459812154993415, 2.547112731076777, 1.0223820165731012, -1.5810700059402734, 0.9788281732005999, -0.8593485511490144, 1.586580272577703, -1.442320379242301, 0.6768257200717926]|19608.1113281250000000|     11.11111111|[1177, 168, 0, 84]                                                         | 
      13|[-1.3409760773181916, 4.219872936885804, -1.1645200287923216, 0.6739408773835749, -0.9221143566071988, 0.9787259903270751, -1.5925145529210567, 1.2141605175100267, -1.0407212688121945, 0.9812717673368752, -1.6794800465460866, 0.7631043802146451, -1.3464849474374205, 1.0842806876637041, -1.4778382822871208, 0.2955756152048707, 2.7392014477401974, 1.0237826079130172, -1.3596523486077785, 0.8277914926409722, -1.3105548072606326, 1.0176090531051158, -1.6916841387748718, 0.8475731270271354, -0.9660200762562454, 1.0162200907245278, -1.4377920104190707, 0.4966128853382543, -1.2705793362809346, 1.3090121917368378, -1.4659809314645826, 0.6687491673044861, -0.936306883301586, 1.450846710987389, -2.348818537592888, 0.6229706003330648, -1.1780399085953832, 0.7794754466041922, -1.303949086740613, 0.5980319543275983, -0.7774684987787623, 0.996733078546822, -1.34802619908005, 0.8637578768655658, -0.8190265672281385, 1.3439739037305116, -1.0038753252185415, 0.7432975582312793, -1.5099426509812475, 1.4612738898023963, -1.0366279806941747, 0.899968015216291, -0.6082982192281634, 1.4869864938547834, 2.587267382722348, 0.7192618005909026, -1.1381349068367854, 1.2609460998457507, -1.4425512616173364, 0.3302426563575864, -1.2588061603717506, 1.1280464365147054, -1.701203225692734, 1.0417608397081495, -0.9537134409882129, 1.0508000529836863, -0.931918238569051, 0.7759765565395356, -0.919294673204422, 1.3899391032056883, -1.4539304802194237, 0.8378056168556214, -0.7445276327896864, 1.4494658874347806, -1.594289157120511, 0.6860572770936415, -1.1521332367090509, 1.3040205877507105, -1.0617570930509828, 0.730848663643701, -0.6763710335479118, 0.4410256384173408, -1.4452429975382983, 0.800445822486654, -0.8169893973506988, 0.7880006826482713, -1.5550681732594966, 1.2272908670827747, -1.149602121859789, 0.9890004934743046, -1.376377969328314, 0.5459812154993415, 2.547112731076777, 1.0223820165731012, -1.5810700059402734, 0.9788281732005999, -0.8593485511490144, 1.586580272577703, -1.442320379242301, 0.6768257200717926]|19608.1113281250000000|      3.33333333|[1275, 182, 0, 91]                                                         | 
      14|[-1.3409760773181916, 4.219872936885804, -1.1645200287923216, 0.6739408773835749, -0.9221143566071988, 0.9787259903270751, -1.5925145529210567, 1.2141605175100267, -1.0407212688121945, 0.9812717673368752, -1.6794800465460866, 0.7631043802146451, -1.3464849474374205, 1.0842806876637041, -1.4778382822871208, 0.2955756152048707, 2.7392014477401974, 1.0237826079130172, -1.3596523486077785, 0.8277914926409722, -1.3105548072606326, 1.0176090531051158, -1.6916841387748718, 0.8475731270271354, -0.9660200762562454, 1.0162200907245278, -1.4377920104190707, 0.4966128853382543, -1.2705793362809346, 1.3090121917368378, -1.4659809314645826, 0.6687491673044861, -0.936306883301586, 1.450846710987389, -2.348818537592888, 0.6229706003330648, -1.1780399085953832, 0.7794754466041922, -1.303949086740613, 0.5980319543275983, -0.7774684987787623, 0.996733078546822, -1.34802619908005, 0.8637578768655658, -0.8190265672281385, 1.3439739037305116, -1.0038753252185415, 0.7432975582312793, -1.5099426509812475, 1.4612738898023963, -1.0366279806941747, 0.899968015216291, -0.6082982192281634, 1.4869864938547834, 2.587267382722348, 0.7192618005909026, -1.1381349068367854, 1.2609460998457507, -1.4425512616173364, 0.3302426563575864, -1.2588061603717506, 1.1280464365147054, -1.701203225692734, 1.0417608397081495, -0.9537134409882129, 1.0508000529836863, -0.931918238569051, 0.7759765565395356, -0.919294673204422, 1.3899391032056883, -1.4539304802194237, 0.8378056168556214, -0.7445276327896864, 1.4494658874347806, -1.594289157120511, 0.6860572770936415, -1.1521332367090509, 1.3040205877507105, -1.0617570930509828, 0.730848663643701, -0.6763710335479118, 0.4410256384173408, -1.4452429975382983, 0.800445822486654, -0.8169893973506988, 0.7880006826482713, -1.5550681732594966, 1.2272908670827747, -1.149602121859789, 0.9890004934743046, -1.376377969328314, 0.5459812154993415, 2.547112731076777, 1.0223820165731012, -1.5810700059402734, 0.9788281732005999, -0.8593485511490144, 1.586580272577703, -1.442320379242301, 0.6768257200717926]|19608.1113281250000000|      1.00000000|[1373, 196, 0, 98]                                                         | 
      15|[-1.347893854789436, 4.21318004494533, -1.1707257165573537, 0.6684418487828225, -0.9267274240963161, 0.9751406733877956, -1.594965267041698, 1.212918829242699, -1.040709496456475, 0.9825538215693086, -1.6769361950457096, 0.7668784790337668, -1.341533041978255, 1.0903391743078827, -1.4707611839286983, 0.3035685868933797, 2.747994688153267, 1.0332494925707578, -1.3496476987376809, 0.8381904868409038, -1.2999107960611582, 1.0283444214612245, -1.6810138987377286, 0.8580203637364321, -0.9559537337161601, 1.0257489399984479, -1.4289547268301248, 0.5046082300366834, -1.2635714994510636, 1.3148927948379423, -1.4613604739308357, 0.6719842843711377, -0.934573745308444, 1.4509705570555524, -2.3504012659424918, 0.6195946821942926, -1.1832843946292997, 0.7722987558692693, -1.3131094424054026, 0.5868490221444518, -0.7907000696111937, 0.9814398929476738, -1.3653807209804654, 0.8443556597456336, -0.8404494488611818, 1.3205707527697086, -1.0292050864256452, 0.7161079477053136, -1.5389124864712358, 1.4306160302832722, -1.06886946298182, 0.866259085200727, -0.643347147339955, 1.450735723762773, 2.5499630036763845, 0.6810614258982242, -1.1770650621736423, 1.221460153548105, -1.4824121211306192, 1.3106880413368345, -1.2980565491132439, 1.088199949171394, -1.7406527013983577, 1.002907801605761, -0.9917705447413028, 1.0137370913755148, -0.9677915845997631, 0.7414840787649155, -0.952220830321312, 1.3587572890566662, -1.4831990597769618, 0.81060825958848, -0.7695085149724037, 1.4268320946022868, -1.6144618574064225, 0.6684410349233076, -1.1671184069244191, 1.2917181927943602, -1.0742099031223915, 0.7239640105224681, -0.6805779982940294, 0.4394333708798512, -1.4443183239083737, 0.8037523461505771, -0.811476087383926, 0.7955030382610857, -1.5458399586379528, 1.2379334691911936, -1.1379077948629857, 1.0013297244906425, -1.363887855131179, 0.5580978879705072, 2.5582581644877793, 1.031891696434468, -1.5739306123461574, 0.982789356331341, -0.8594503326137783, 1.581450436078012, -1.4535272715613246, 0.6584052231162787]|18487.4277343750000000|      3.33333333|[1471, 210, 0, 105]                                                        | 
      16|[-1.347893854789436, 4.21318004494533, -1.1707257165573537, 0.6684418487828225, -0.9267274240963161, 0.9751406733877956, -1.594965267041698, 1.212918829242699, -1.040709496456475, 0.9825538215693086, -1.6769361950457096, 0.7668784790337668, -1.341533041978255, 1.0903391743078827, -1.4707611839286983, 0.3035685868933797, 2.747994688153267, 1.0332494925707578, -1.3496476987376809, 0.8381904868409038, -1.2999107960611582, 1.0283444214612245, -1.6810138987377286, 0.8580203637364321, -0.9559537337161601, 1.0257489399984479, -1.4289547268301248, 0.5046082300366834, -1.2635714994510636, 1.3148927948379423, -1.4613604739308357, 0.6719842843711377, -0.934573745308444, 1.4509705570555524, -2.3504012659424918, 0.6195946821942926, -1.1832843946292997, 0.7722987558692693, -1.3131094424054026, 0.5868490221444518, -0.7907000696111937, 0.9814398929476738, -1.3653807209804654, 0.8443556597456336, -0.8404494488611818, 1.3205707527697086, -1.0292050864256452, 0.7161079477053136, -1.5389124864712358, 1.4306160302832722, -1.06886946298182, 0.866259085200727, -0.643347147339955, 1.450735723762773, 2.5499630036763845, 0.6810614258982242, -1.1770650621736423, 1.221460153548105, -1.4824121211306192, 1.3106880413368345, -1.2980565491132439, 1.088199949171394, -1.7406527013983577, 1.002907801605761, -0.9917705447413028, 1.0137370913755148, -0.9677915845997631, 0.7414840787649155, -0.952220830321312, 1.3587572890566662, -1.4831990597769618, 0.81060825958848, -0.7695085149724037, 1.4268320946022868, -1.6144618574064225, 0.6684410349233076, -1.1671184069244191, 1.2917181927943602, -1.0742099031223915, 0.7239640105224681, -0.6805779982940294, 0.4394333708798512, -1.4443183239083737, 0.8037523461505771, -0.811476087383926, 0.7955030382610857, -1.5458399586379528, 1.2379334691911936, -1.1379077948629857, 1.0013297244906425, -1.363887855131179, 0.5580978879705072, 2.5582581644877793, 1.031891696434468, -1.5739306123461574, 0.982789356331341, -0.8594503326137783, 1.581450436078012, -1.4535272715613246, 0.6584052231162787]|18487.4277343750000000|      1.00000000|[1569, 224, 0, 112]                                                        | 
      17|[-1.3569810401648283, 4.204031515214592, -1.1796398314647376, 0.6600183154921979, -0.9344415931962431, 0.9683194344863295, -1.600743118720129, 1.2083037780364976, -1.0440713644300559, 0.9805084527935832, -1.6776268990826793, 0.7675573193599121, -1.3394912464544177, 1.0937176337931305, -1.4660903357900679, 0.3094712334685028, 2.755053845047951, 1.0413767451420426, -1.3405523708090186, 0.8481437351554633, -1.2892184976488352, 1.0396495599299669, -1.6692281475290656, 0.8701497543486767, -0.943621192779392, 1.038141793385148, -1.4166456133127212, 0.5166894070105628, -1.2518615690758452, 1.3260900312045123, -1.4508145878091454, 0.6817438362166286, -0.925731012551114, 1.4587712688400643, -2.343761765328236, 0.6249604771845043, -1.1792974739335478, 0.7748095447197556, -1.3121635987074114, 0.5861500362632797, -0.7931144051079173, 0.9772494377568364, -1.3713979789055883, 0.8364712905138731, -0.8502306278795004, 1.308873869292438, -1.0428256297193002, 0.7005668179597706, -1.556360056810081, 1.4112872255966067, -1.0900432903319597, 0.8432873414829374, -0.6680589573923499, 1.4243522306671366, 2.5219864851795135, 0.6515805215574801, -1.2079520959639922, 1.2578407909852103, -1.5157802317873574, 1.2807294169440866, -1.3334082799963654, 1.0520618355832994, -1.7774314121808856, 0.9656400384381414, -1.029370801243931, 0.9759651213418692, -1.0055711318738758, 1.723254057765007, -0.9895141564309597, 1.3219598139869049, -1.5193325279280543, 0.7753053486347199, -0.8038170677144081, 1.3936777560040354, -1.6463073152583092, 0.6380526517285035, -1.1959093353478238, 1.264655888476409, -1.099423059017863, 0.7007083959586453, -0.7017813522950747, 0.4203617397462949, -1.4611956696491688, 0.7891132730990649, -0.8238532209768892, 0.7853894115425646, -1.5537124432623386, 1.232253942359239, -1.1414702967274934, 0.9997785833431407, -1.3635650620737578, 0.5601233460009098, 2.561779046012089, 1.0366626086644828, -1.5681954413186758, 0.9891603557160125, -0.8528169181925478, 1.5879254902713, -1.4476811376400291, 0.6630996146239341]|17559.8515625000000000|      3.33333333|[1667, 238, 0, 119]                                                        | 
      18|[-1.3569810401648283, 4.204031515214592, -1.1796398314647376, 0.6600183154921979, -0.9344415931962431, 0.9683194344863295, -1.600743118720129, 1.2083037780364976, -1.0440713644300559, 0.9805084527935832, -1.6776268990826793, 0.7675573193599121, -1.3394912464544177, 1.0937176337931305, -1.4660903357900679, 0.3094712334685028, 2.755053845047951, 1.0413767451420426, -1.3405523708090186, 0.8481437351554633, -1.2892184976488352, 1.0396495599299669, -1.6692281475290656, 0.8701497543486767, -0.943621192779392, 1.038141793385148, -1.4166456133127212, 0.5166894070105628, -1.2518615690758452, 1.3260900312045123, -1.4508145878091454, 0.6817438362166286, -0.925731012551114, 1.4587712688400643, -2.343761765328236, 0.6249604771845043, -1.1792974739335478, 0.7748095447197556, -1.3121635987074114, 0.5861500362632797, -0.7931144051079173, 0.9772494377568364, -1.3713979789055883, 0.8364712905138731, -0.8502306278795004, 1.308873869292438, -1.0428256297193002, 0.7005668179597706, -1.556360056810081, 1.4112872255966067, -1.0900432903319597, 0.8432873414829374, -0.6680589573923499, 1.4243522306671366, 2.5219864851795135, 0.6515805215574801, -1.2079520959639922, 1.2578407909852103, -1.5157802317873574, 1.2807294169440866, -1.3334082799963654, 1.0520618355832994, -1.7774314121808856, 0.9656400384381414, -1.029370801243931, 0.9759651213418692, -1.0055711318738758, 1.723254057765007, -0.9895141564309597, 1.3219598139869049, -1.5193325279280543, 0.7753053486347199, -0.8038170677144081, 1.3936777560040354, -1.6463073152583092, 0.6380526517285035, -1.1959093353478238, 1.264655888476409, -1.099423059017863, 0.7007083959586453, -0.7017813522950747, 0.4203617397462949, -1.4611956696491688, 0.7891132730990649, -0.8238532209768892, 0.7853894115425646, -1.5537124432623386, 1.232253942359239, -1.1414702967274934, 0.9997785833431407, -1.3635650620737578, 0.5601233460009098, 2.561779046012089, 1.0366626086644828, -1.5681954413186758, 0.9891603557160125, -0.8528169181925478, 1.5879254902713, -1.4476811376400291, 0.6630996146239341]|17559.8515625000000000|      1.00000000|[1765, 252, 0, 126]                                                        | 
      19|[-1.3530981824267656, 4.207724816910923, -1.1762868375983089, 0.6629084241110832, -0.9321108515840024, 0.9700184037676081, -1.599726212839596, 1.2086085419694428, -1.0444904529529595, 0.979370384174399, -1.6794642191263847, 0.7650536644403474, -1.342616741033271, 1.0900248219724744, -1.470287406630814, 0.30484006293118, 2.750064461771399, 1.036109444964677, -1.3460141390562057, 0.8425729006528855, -1.294812183547765, 1.0341189678758382, -1.6746109936386346, 0.864997049223166, -0.9484645265154541, 1.0336830516345799, -1.420649342983961, 0.5132055790862069, -1.2547668079612777, 1.3238152539299335, -1.4524144004564732, 0.6808556258445606, -0.9258792854641797, 1.4593825873482273, -2.3487683813320475, 0.6271136747207493, -1.176380716683343, 0.7784721777308732, -1.3077824687235988, 0.5912125618895516, -0.7874172748823185, 0.9835247823968529, -1.364610262028873, 0.8436962950043381, -0.8426523974165321, 1.316712611168623, -1.0348273588053416, 0.7086158077698201, -1.5483764849603177, 1.4190824765712022, -1.0825654122047126, 0.8503133214078844, -0.663787024980411, 1.4300526824546977, 2.5268062718212603, 0.655371163925156, -1.2053402872523293, 1.2591238930719555, -1.515974804922007, 1.2789102490758524, -1.3369957089424134, 1.046566995140165, -1.784966977359727, 0.9559376530349255, -1.041357448976487, 0.9615869247820228, -1.022436457965523, 1.7038193449378014, -1.0115855179727078, 1.2972012683050707, -1.5468102747574448, 0.7450967498123646, -0.836745895864442, 1.3580635560676455, -1.6845457586925476, 0.597279438818805, -1.2390973596600816, 1.219205703982152, -1.146947801799979, 0.6513339571363759, -0.7527409729198553, 1.39460621511098, -1.5143613326828926, 0.735418451204896, -0.8776291908696294, 0.7320327156223356, -1.6060943201184272, 1.1814603579230607, -1.1900013633538038, 0.9542479363037273, -1.4052907646575477, 0.5230767644941807, 2.530358498496935, 1.0118908698670566, -1.5852165292482823, 0.9810740850633011, -0.8506985749379965, 1.6016072559170424, -1.4209847033955156, 0.704357893858105]|16624.8359375000000000|      3.33333333|[1863, 266, 0, 133]                                                        | 
      20|[-1.3530981824267656, 4.207724816910923, -1.1762868375983089, 0.6629084241110832, -0.9321108515840024, 0.9700184037676081, -1.599726212839596, 1.2086085419694428, -1.0444904529529595, 0.979370384174399, -1.6794642191263847, 0.7650536644403474, -1.342616741033271, 1.0900248219724744, -1.470287406630814, 0.30484006293118, 2.750064461771399, 1.036109444964677, -1.3460141390562057, 0.8425729006528855, -1.294812183547765, 1.0341189678758382, -1.6746109936386346, 0.864997049223166, -0.9484645265154541, 1.0336830516345799, -1.420649342983961, 0.5132055790862069, -1.2547668079612777, 1.3238152539299335, -1.4524144004564732, 0.6808556258445606, -0.9258792854641797, 1.4593825873482273, -2.3487683813320475, 0.6271136747207493, -1.176380716683343, 0.7784721777308732, -1.3077824687235988, 0.5912125618895516, -0.7874172748823185, 0.9835247823968529, -1.364610262028873, 0.8436962950043381, -0.8426523974165321, 1.316712611168623, -1.0348273588053416, 0.7086158077698201, -1.5483764849603177, 1.4190824765712022, -1.0825654122047126, 0.8503133214078844, -0.663787024980411, 1.4300526824546977, 2.5268062718212603, 0.655371163925156, -1.2053402872523293, 1.2591238930719555, -1.515974804922007, 1.2789102490758524, -1.3369957089424134, 1.046566995140165, -1.784966977359727, 0.9559376530349255, -1.041357448976487, 0.9615869247820228, -1.022436457965523, 1.7038193449378014, -1.0115855179727078, 1.2972012683050707, -1.5468102747574448, 0.7450967498123646, -0.836745895864442, 1.3580635560676455, -1.6845457586925476, 0.597279438818805, -1.2390973596600816, 1.219205703982152, -1.146947801799979, 0.6513339571363759, -0.7527409729198553, 1.39460621511098, -1.5143613326828926, 0.735418451204896, -0.8776291908696294, 0.7320327156223356, -1.6060943201184272, 1.1814603579230607, -1.1900013633538038, 0.9542479363037273, -1.4052907646575477, 0.5230767644941807, 2.530358498496935, 1.0118908698670566, -1.5852165292482823, 0.9810740850633011, -0.8506985749379965, 1.6016072559170424, -1.4209847033955156, 0.704357893858105]|16624.8359375000000000|      1.00000000|[1961, 280, 0, 140]                                                        | 
      21|[-1.3412316967267544, 4.219865620881319, -1.1642473075073212, 0.6745087126735598, -0.921251886477694, 0.9798681588610634, -1.5911210278747603, 1.2157646951789502, -1.0389584913889849, 0.9831307329470291, -1.6775966954766772, 0.7649318624724402, -1.3448011197149754, 1.0857264358084648, -1.476730807032436, 0.2962397022172809, 2.7393129284493627, 1.0232289631851017, -1.3609861692413687, 0.8255606658756733, -1.3138005265034736, 1.0132302034646272, -1.6973140340298414, 0.840575247432571, -0.9745012714527548, 1.0061424572952091, -1.4495764084160327, 0.4830147443106398, -1.2860943200765178, 1.2914816601143684, -1.4856208409648388, 0.646911384142004, -0.960425262132776, 1.4243712027120636, -2.384109316323884, 0.5915778846945614, -1.2119784880895168, 0.7429428585339337, -1.3431159494095481, 1.5741554410895333, -0.8219918357033749, 0.9495045559480786, -1.3979661798104643, 0.8111091542057693, -0.8743721900507808, 1.285952490568161, -1.0645420660905074, 0.6800253837835044, -1.57577087841928, 1.3929485071450471, -1.107382111530751, 0.8268630399368704, -0.6858295676764101, 1.4094512794865295, 2.5076714392751454, 0.6377203342970461, -1.2214976759394631, 1.24446144009853, -1.529148695222102, 1.2672107876976952, -1.3311982040293515, 1.0377436990849673, -1.7924032058101147, 0.949845086503774, -1.0461564666591585, 0.9580249435268342, -1.0248239681124687, 1.7025380642851815, -1.0118340759188869, 1.2979071055771783, -1.5452327123377472, 0.7474595359060914, -0.8336876737419516, 1.3617247180547565, -1.680376248480752, 0.6018612534506247, -1.234200054849498, 1.2243216232629492, -1.1417094573727808, 0.6566000009595883, -0.7475396765046753, 1.3996534400386735, -1.509553500963375, 0.7399064844474197, -0.8735354986973107, 0.7356643649283796, -1.6029845586046576, 1.1839972887653858, -1.1880782237974927, 0.9555274210171774, -1.404672555293655, 0.5230295026347449, 2.529656207817607, 1.0033376806415617, -1.5871327249798923, 0.9786346615990624, -0.8535794192255708, 1.598388008819893, -1.4244167099706828, 0.7008628462906927]|15766.7197265625000000|      3.33333333|[2059, 294, 0, 147]                                                        | 
