k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     226|[122.20430212727342, -0.0584033988102419, 0.3100412349987892, 1.0233548794880334, 113.37046275129615, 0.1317831108935934, 0.3002185304478189, 0.5807961250509834, 100.2126246246371, 0.4260929601485259, 0.1667209101622575, 0.4280517614832207, 99.66472457743293, 0.4687132534541888, 0.1812944625096861, 0.3253052672840567, 99.4400439705787, 0.4526469141390407, 0.215685190341901, 0.4200997918294888, 99.35822431191082, 0.2055430243432056, 0.1354143347030913, 0.7970540974401956, 299.4961729358729, 299.8760086352195, 299.0657570394251, 299.96993125252993, 299.3995910327976]|  6.9117064476013184|      1.00000000|[13561, 904, 0, 226]                                                       | 
     227|[122.20430212727342, -0.0584033988102419, 0.3100412349987892, 1.0233548794880334, 113.37046275129615, 0.1317831108935934, 0.3002185304478189, 0.5807961250509834, 100.2126246246371, 0.4260929601485259, 0.1667209101622575, 0.4280517614832207, 99.66472457743293, 0.4687132534541888, 0.1812944625096861, 0.3253052672840567, 99.4400439705787, 0.4526469141390407, 0.215685190341901, 0.4200997918294888, 99.35822431191082, 0.2055430243432056, 0.1354143347030913, 0.7970540974401956, 299.4961729358729, 299.8760086352195, 299.0657570394251, 299.96993125252993, 299.3995910327976]|  6.9117064476013184|      0.30000000|[13621, 908, 0, 227]                                                       | 
     228|[122.20430212727342, -0.0584033988102419, 0.3100412349987892, 1.0233548794880334, 113.37046275129615, 0.1317831108935934, 0.3002185304478189, 0.5807961250509834, 100.2126246246371, 0.4260929601485259, 0.1667209101622575, 0.4280517614832207, 99.66472457743293, 0.4687132534541888, 0.1812944625096861, 0.3253052672840567, 99.4400439705787, 0.4526469141390407, 0.215685190341901, 0.4200997918294888, 99.35822431191082, 0.2055430243432056, 0.1354143347030913, 0.7970540974401956, 299.4961729358729, 299.8760086352195, 299.0657570394251, 299.96993125252993, 299.3995910327976]|  6.9117064476013184|      0.09000000|[13681, 912, 0, 228]                                                       | 
     229|[122.20430212727342, -0.0584033988102419, 0.3100412349987892, 1.0233548794880334, 113.37046275129615, 0.1317831108935934, 0.3002185304478189, 0.5807961250509834, 100.2126246246371, 0.4260929601485259, 0.1667209101622575, 0.4280517614832207, 99.66472457743293, 0.4687132534541888, 0.1812944625096861, 0.3253052672840567, 99.4400439705787, 0.4526469141390407, 0.215685190341901, 0.4200997918294888, 99.35822431191082, 0.2055430243432056, 0.1354143347030913, 0.7970540974401956, 299.4961729358729, 299.8760086352195, 299.0657570394251, 299.96993125252993, 299.3995910327976]|  6.9117064476013184|      0.02700000|[13741, 916, 0, 229]                                                       | 
     230|[122.20247883620732, -0.0560949437472118, 0.3064129386868444, 1.0222981436185363, 113.37413273383936, 0.1320891573741392, 0.2978788451120636, 0.5792647860333091, 100.2139989381285, 0.426976913154067, 0.1678297347869375, 0.4249316513458326, 99.66443412932495, 0.4718460833624704, 0.1752849797310773, 0.3267452052565204, 99.43971045322542, 0.4504057275742525, 0.2130705764866434, 0.4206638000239764, 99.35610565829302, 0.2082922084897291, 0.1346519539853034, 0.8005713624061173, 299.50054724857546, 299.8740523870292, 299.06855994481884, 299.96898733416674, 299.40227739900365]|  6.8115797042846680|      0.09000000|[13801, 920, 0, 230]                                                       | 
     231|[122.20247883620732, -0.0560949437472118, 0.3064129386868444, 1.0222981436185363, 113.37413273383936, 0.1320891573741392, 0.2978788451120636, 0.5792647860333091, 100.2139989381285, 0.426976913154067, 0.1678297347869375, 0.4249316513458326, 99.66443412932495, 0.4718460833624704, 0.1752849797310773, 0.3267452052565204, 99.43971045322542, 0.4504057275742525, 0.2130705764866434, 0.4206638000239764, 99.35610565829302, 0.2082922084897291, 0.1346519539853034, 0.8005713624061173, 299.50054724857546, 299.8740523870292, 299.06855994481884, 299.96898733416674, 299.40227739900365]|  6.8115797042846680|      0.02700000|[13861, 924, 0, 231]                                                       | 
     232|[122.20235725121574, -0.0562773212272987, 0.306169768703694, 1.0219941811468742, 113.37376797887919, 0.1316636099254538, 0.2973925051457627, 0.5791546605076292, 100.21339101318517, 0.4263081957222312, 0.16710022486659, 0.4241413488787658, 99.66358303442757, 0.4729038001474691, 0.1743122997984756, 0.3257117328936147, 99.43861618831579, 0.4492506701179081, 0.211854726599995, 0.4470397438188229, 99.35476822342935, 0.2068939810793381, 0.1331929341446084, 0.799051550018703, 299.4989666436413, 299.8724109896648, 299.0668577550241, 299.96722435170886, 299.4004536243483]|  6.8033261299133301|      0.09000000|[13921, 928, 0, 232]                                                       | 
     233|[122.20209066100188, -0.0566772065481018, 0.3056365882759565, 1.0213277055830985, 113.37296820823758, 0.1307305442060169, 0.2963261442902876, 0.5779550044579083, 100.21205806205762, 0.4248419495168491, 0.1655006835833774, 0.4224085124013073, 99.75266450807612, 0.4709043735143496, 0.1766221802507061, 0.323445716104834, 99.43621687621635, 0.4467180629406357, 0.2091888243448921, 0.449694637142602, 99.35183573101858, 0.2038281935907434, 0.1299938515781832, 0.7957191723744472, 299.4955009706864, 299.86881202163204, 299.06312549214636, 299.96335879352046, 299.39645477108206]|  6.7409110069274902|      0.30000000|[13981, 932, 0, 233]                                                       | 
     234|[122.20209066100188, -0.0566772065481018, 0.3056365882759565, 1.0213277055830985, 113.37296820823758, 0.1307305442060169, 0.2963261442902876, 0.5779550044579083, 100.21205806205762, 0.4248419495168491, 0.1655006835833774, 0.4224085124013073, 99.75266450807612, 0.4709043735143496, 0.1766221802507061, 0.323445716104834, 99.43621687621635, 0.4467180629406357, 0.2091888243448921, 0.449694637142602, 99.35183573101858, 0.2038281935907434, 0.1299938515781832, 0.7957191723744472, 299.4955009706864, 299.86881202163204, 299.06312549214636, 299.96335879352046, 299.39645477108206]|  6.7409110069274902|      0.09000000|[14041, 936, 0, 234]                                                       | 
     235|[122.2019012189744, -0.0569613695674889, 0.3052577042210032, 1.0208541005507867, 113.3723998821988, 0.1300674971898843, 0.2955683761803812, 0.5771025154288509, 100.30159060130609, 0.4238000184166594, 0.1643640315058292, 0.4211771392299852, 99.75460780995127, 0.4709329873254319, 0.1751066440308932, 0.3218354590240778, 99.43451189815823, 0.4449183637887472, 0.207294404215645, 0.4477054960359965, 99.3497518688182, 0.2016496102965902, 0.1277205474230868, 0.793351147125577, 299.49303822434376, 299.86625455442845, 299.0604733040818, 299.96061188436215, 299.39361314083]|  6.7397990226745605|      0.30000000|[14101, 940, 0, 235]                                                       | 
     236|[122.2019012189744, -0.0569613695674889, 0.3052577042210032, 1.0208541005507867, 113.3723998821988, 0.1300674971898843, 0.2955683761803812, 0.5771025154288509, 100.30159060130609, 0.4238000184166594, 0.1643640315058292, 0.4211771392299852, 99.75460780995127, 0.4709329873254319, 0.1751066440308932, 0.3218354590240778, 99.43451189815823, 0.4449183637887472, 0.207294404215645, 0.4477054960359965, 99.3497518688182, 0.2016496102965902, 0.1277205474230868, 0.793351147125577, 299.49303822434376, 299.86625455442845, 299.0604733040818, 299.96061188436215, 299.39361314083]|  6.7397990226745605|      0.09000000|[14161, 944, 0, 236]                                                       | 
     237|[122.2019012189744, -0.0569613695674889, 0.3052577042210032, 1.0208541005507867, 113.3723998821988, 0.1300674971898843, 0.2955683761803812, 0.5771025154288509, 100.30159060130609, 0.4238000184166594, 0.1643640315058292, 0.4211771392299852, 99.75460780995127, 0.4709329873254319, 0.1751066440308932, 0.3218354590240778, 99.43451189815823, 0.4449183637887472, 0.207294404215645, 0.4477054960359965, 99.3497518688182, 0.2016496102965902, 0.1277205474230868, 0.793351147125577, 299.49303822434376, 299.86625455442845, 299.0604733040818, 299.96061188436215, 299.39361314083]|  6.7397990226745605|      0.02700000|[14221, 948, 0, 237]                                                       | 
     238|[122.20186723545748, -0.0570123448428603, 0.3051897371871746, 1.020769141762139, 113.39934947972142, 0.1299485548843222, 0.295432442112724, 0.5769495895990986, 100.3014206837288, 0.4236131090772687, 0.1641601304043434, 0.4209562463809562, 99.75436992534014, 0.4706781109667645, 0.1748347758955788, 0.3215465991412202, 99.43420604649873, 0.4445955204108031, 0.2069545690610539, 0.4473486691047583, 99.34937805013942, 0.2012587998702656, 0.1273127452201152, 0.7929263531459583, 299.4925964386457, 299.86579577698285, 299.0605506924767, 299.96011912339236, 299.39292016523905]|  6.7395973205566406|      0.09000000|[14281, 952, 0, 238]                                                       | 
     239|[122.20186723545748, -0.0570123448428603, 0.3051897371871746, 1.020769141762139, 113.39934947972142, 0.1299485548843222, 0.295432442112724, 0.5769495895990986, 100.3014206837288, 0.4236131090772687, 0.1641601304043434, 0.4209562463809562, 99.75436992534014, 0.4706781109667645, 0.1748347758955788, 0.3215465991412202, 99.43420604649873, 0.4445955204108031, 0.2069545690610539, 0.4473486691047583, 99.34937805013942, 0.2012587998702656, 0.1273127452201152, 0.7929263531459583, 299.4925964386457, 299.86579577698285, 299.0605506924767, 299.96011912339236, 299.39292016523905]|  6.7395973205566406|      0.02700000|[14341, 956, 0, 239]                                                       | 
     240|[122.20186723545748, -0.0570123448428603, 0.3051897371871746, 1.020769141762139, 113.39934947972142, 0.1299485548843222, 0.295432442112724, 0.5769495895990986, 100.3014206837288, 0.4236131090772687, 0.1641601304043434, 0.4209562463809562, 99.75436992534014, 0.4706781109667645, 0.1748347758955788, 0.3215465991412202, 99.43420604649873, 0.4445955204108031, 0.2069545690610539, 0.4473486691047583, 99.34937805013942, 0.2012587998702656, 0.1273127452201152, 0.7929263531459583, 299.4925964386457, 299.86579577698285, 299.0605506924767, 299.96011912339236, 299.39292016523905]|  6.7395973205566406|      0.00810000|[14401, 960, 0, 240]                                                       | 
     241|[122.20187385762665, -0.0566087089696339, 0.303814044407045, 1.0213278976465516, 113.39986652667358, 0.1299015996191883, 0.2955441248170246, 0.5779913174381364, 100.30103474735006, 0.4238894927009824, 0.1631653804550297, 0.4220335385187355, 99.7531386067676, 0.4714628199104481, 0.1747913561128371, 0.3216265835468221, 99.43379315406492, 0.4439714363223174, 0.2068269823939772, 0.4469524064250436, 99.34839400143574, 0.2012718531210339, 0.1261125654178613, 0.7915110577359883, 299.4938912034522, 299.86616365265945, 299.06093537104607, 299.961079513243, 299.39256715798183]|  6.7005691528320312|      0.02700000|[14461, 964, 0, 241]                                                       | 
     242|[122.20187385762665, -0.0566087089696339, 0.303814044407045, 1.0213278976465516, 113.39986652667358, 0.1299015996191883, 0.2955441248170246, 0.5779913174381364, 100.30103474735006, 0.4238894927009824, 0.1631653804550297, 0.4220335385187355, 99.7531386067676, 0.4714628199104481, 0.1747913561128371, 0.3216265835468221, 99.43379315406492, 0.4439714363223174, 0.2068269823939772, 0.4469524064250436, 99.34839400143574, 0.2012718531210339, 0.1261125654178613, 0.7915110577359883, 299.4938912034522, 299.86616365265945, 299.06093537104607, 299.961079513243, 299.39256715798183]|  6.7005691528320312|      0.00810000|[14521, 968, 0, 242]                                                       | 
     243|[122.20486972397748, -0.0526391588368824, 0.3067606945507578, 1.0197308350783714, 113.39973584139443, 0.1338206827786053, 0.297395335769761, 0.5806660858841497, 100.29971591006688, 0.4262385955706122, 0.1698521205442375, 0.4234849126667541, 99.75461884621109, 0.4737540648307913, 0.1755099525624246, 0.3185690634087223, 99.43407826426846, 0.4463173540687421, 0.2105994332378032, 0.4520678172037151, 99.34302428557748, 0.2054027306754506, 0.1303386055129522, 0.7927806483112363, 299.49741079206797, 299.8663087314271, 299.0604725894955, 299.9588443995999, 299.39297085776707]|  6.6914057731628418|      0.02700000|[14581, 972, 0, 243]                                                       | 
     244|[122.20149552226621, -0.0544098619589022, 0.3066312326947809, 1.022403776502324, 113.39842024755853, 0.1346576283249306, 0.294272850526977, 0.5821482567742351, 100.29880099850197, 0.4217767404086771, 0.1736798593527055, 0.4210870934773994, 99.75786743066783, 0.4745164724405185, 0.173738465266797, 0.3150125953503448, 99.43033825138991, 0.444800527850748, 0.2133092296571704, 0.4496803363934305, 99.34183101386043, 0.2107166509982562, 0.1336943640104437, 0.7941680912390439, 299.49919304615105, 299.86613530515024, 299.06138097173243, 299.9595070304895, 299.39418429704165]|  6.5042490959167480|      0.09000000|[14641, 976, 0, 244]                                                       | 
     245|[122.20149552226621, -0.0544098619589022, 0.3066312326947809, 1.022403776502324, 113.39842024755853, 0.1346576283249306, 0.294272850526977, 0.5821482567742351, 100.29880099850197, 0.4217767404086771, 0.1736798593527055, 0.4210870934773994, 99.75786743066783, 0.4745164724405185, 0.173738465266797, 0.3150125953503448, 99.43033825138991, 0.444800527850748, 0.2133092296571704, 0.4496803363934305, 99.34183101386043, 0.2107166509982562, 0.1336943640104437, 0.7941680912390439, 299.49919304615105, 299.86613530515024, 299.06138097173243, 299.9595070304895, 299.39418429704165]|  6.5042490959167480|      0.02700000|[14701, 980, 0, 245]                                                       | 
     246|[122.17530604787726, -0.0544268249263951, 0.3066086154078221, 1.0158608465884753, 113.39838632162355, 0.1346180480722978, 0.2942276159530593, 0.5820973678753945, 100.29874445527821, 0.4217145428672666, 0.173612007482734, 0.4210135872861429, 99.75778827016256, 0.4744316576139681, 0.1736479961189616, 0.3149164718739484, 99.43023647359223, 0.4446930957317818, 0.2131961432096432, 0.4495615956318943, 99.34170661877761, 0.2105866015941501, 0.1335586602705007, 0.7940267331778159, 299.49904603376854, 299.86598263844644, 299.0612226507219, 299.9593430551431, 299.39401466738855]|  6.4286990165710449|      0.09000000|[14761, 984, 0, 246]                                                       | 
     247|[122.17530604787726, -0.0544268249263951, 0.3066086154078221, 1.0158608465884753, 113.39838632162355, 0.1346180480722978, 0.2942276159530593, 0.5820973678753945, 100.29874445527821, 0.4217145428672666, 0.173612007482734, 0.4210135872861429, 99.75778827016256, 0.4744316576139681, 0.1736479961189616, 0.3149164718739484, 99.43023647359223, 0.4446930957317818, 0.2131961432096432, 0.4495615956318943, 99.34170661877761, 0.2105866015941501, 0.1335586602705007, 0.7940267331778159, 299.49904603376854, 299.86598263844644, 299.0612226507219, 299.9593430551431, 299.39401466738855]|  6.4286990165710449|      0.02700000|[14821, 988, 0, 247]                                                       | 
     248|[122.17319794381592, -0.053381541530598, 0.3052502184520563, 1.0096424257812031, 113.40134705313176, 0.1330424035950273, 0.2938082146803936, 0.5872634160594317, 100.3013210823483, 0.4243800239317352, 0.1747058779772487, 0.4183683999734058, 99.75976255713977, 0.4786270232030801, 0.171417116268276, 0.3140895717475359, 99.43072114750976, 0.4466650187794585, 0.2149605259110103, 0.4472398559508292, 99.34498728170911, 0.2097865733254366, 0.1348975293709372, 0.7912459127019247, 299.5004192401502, 299.8654356600091, 299.062594138697, 299.95620158954625, 299.39523941117295]|  6.3315162658691406|      0.09000000|[14881, 992, 0, 248]                                                       | 
     249|[122.17293135360205, -0.0512506752470472, 0.3047170380243188, 1.0089759502174274, 113.40054728249015, 0.1321093378755904, 0.2927418538249185, 0.5860637600097107, 100.29998813122074, 0.4229137777263531, 0.1731063366940361, 0.4166355634959473, 99.84884403078831, 0.4766275965699606, 0.1718267741314776, 0.3118235549587552, 99.42832183541032, 0.444132411602186, 0.2122946236559073, 0.4444406588507263, 99.34205478929834, 0.2067207858368419, 0.131698446804512, 0.7879135350576689, 299.4969535671953, 299.86183669197635, 299.0588618758193, 299.95233603135785, 299.3912405579067]|  6.1603851318359375|      0.30000000|[14941, 996, 0, 249]                                                       | 
     250|[122.17293135360205, -0.0512506752470472, 0.3047170380243188, 1.0089759502174274, 113.40054728249015, 0.1321093378755904, 0.2927418538249185, 0.5860637600097107, 100.29998813122074, 0.4229137777263531, 0.1731063366940361, 0.4166355634959473, 99.84884403078831, 0.4766275965699606, 0.1718267741314776, 0.3118235549587552, 99.42832183541032, 0.444132411602186, 0.2122946236559073, 0.4444406588507263, 99.34205478929834, 0.2067207858368419, 0.131698446804512, 0.7879135350576689, 299.4969535671953, 299.86183669197635, 299.0588618758193, 299.95233603135785, 299.3912405579067]|  6.1603851318359375|      0.09000000|[15001, 1000, 0, 250]                                                      | 
     251|[122.17293135360205, -0.0512506752470472, 0.3047170380243188, 1.0089759502174274, 113.40054728249015, 0.1321093378755904, 0.2927418538249185, 0.5860637600097107, 100.29998813122074, 0.4229137777263531, 0.1731063366940361, 0.4166355634959473, 99.84884403078831, 0.4766275965699606, 0.1718267741314776, 0.3118235549587552, 99.42832183541032, 0.444132411602186, 0.2122946236559073, 0.4444406588507263, 99.34205478929834, 0.2067207858368419, 0.131698446804512, 0.7879135350576689, 299.4969535671953, 299.86183669197635, 299.0588618758193, 299.95233603135785, 299.3912405579067]|  6.1603851318359375|      0.02700000|[15061, 1004, 0, 251]                                                      | 
     252|[122.17293135360205, -0.0512506752470472, 0.3047170380243188, 1.0089759502174274, 113.40054728249015, 0.1321093378755904, 0.2927418538249185, 0.5860637600097107, 100.29998813122074, 0.4229137777263531, 0.1731063366940361, 0.4166355634959473, 99.84884403078831, 0.4766275965699606, 0.1718267741314776, 0.3118235549587552, 99.42832183541032, 0.444132411602186, 0.2122946236559073, 0.4444406588507263, 99.34205478929834, 0.2067207858368419, 0.131698446804512, 0.7879135350576689, 299.4969535671953, 299.86183669197635, 299.0588618758193, 299.95233603135785, 299.3912405579067]|  6.1603851318359375|      0.00810000|[15121, 1008, 0, 252]                                                      | 
     253|[122.17272218293192, -0.0510114510302628, 0.3039885264235636, 1.0087058334924222, 113.39990186517753, 0.1323750856499828, 0.2926114575468091, 0.5868370813812362, 100.29966922870517, 0.4229187736212225, 0.1721793069926207, 0.416459989851137, 99.84941265345333, 0.4767790890069591, 0.1721121886737819, 0.3117915656181139, 99.42975549033144, 0.4450547358545009, 0.2134552520510624, 0.4436005164232483, 99.34193078865974, 0.2062261823617518, 0.1316836965366747, 0.7870824494511908, 299.4980780854203, 299.8620223092512, 299.0584232152323, 299.9527654300873, 299.3888764013718]|  6.1326904296875000|      0.02700000|[15181, 1012, 0, 253]                                                      | 
     254|[122.17272218293192, -0.0510114510302628, 0.3039885264235636, 1.0087058334924222, 113.39990186517753, 0.1323750856499828, 0.2926114575468091, 0.5868370813812362, 100.29966922870517, 0.4229187736212225, 0.1721793069926207, 0.416459989851137, 99.84941265345333, 0.4767790890069591, 0.1721121886737819, 0.3117915656181139, 99.42975549033144, 0.4450547358545009, 0.2134552520510624, 0.4436005164232483, 99.34193078865974, 0.2062261823617518, 0.1316836965366747, 0.7870824494511908, 299.4980780854203, 299.8620223092512, 299.0584232152323, 299.9527654300873, 299.3888764013718]|  6.1326904296875000|      0.00810000|[15241, 1016, 0, 254]                                                      | 
     255|[122.17277402242735, -0.0505706393209948, 0.3044289902547462, 1.0085025834727275, 113.40170545562796, 0.1327003182195767, 0.2920608112119226, 0.5878889308340149, 100.2987646385227, 0.4228954654638983, 0.1722608803291223, 0.4164637053775551, 99.85054080302143, 0.4780618752589362, 0.1713705276131804, 0.3117882259874477, 99.4301912728697, 0.4453886958188377, 0.2144012039570953, 0.4427959115189878, 99.34199025746238, 0.2055686564004645, 0.1322116001489121, 0.7859146199534734, 299.4989563555537, 299.8619394177804, 299.0590967781609, 299.9534973011432, 299.38998023597014]|  6.0934438705444336|      0.02700000|[15301, 1020, 0, 255]                                                      | 
     256|[122.17277402242735, -0.0505706393209948, 0.3044289902547462, 1.0085025834727275, 113.40170545562796, 0.1327003182195767, 0.2920608112119226, 0.5878889308340149, 100.2987646385227, 0.4228954654638983, 0.1722608803291223, 0.4164637053775551, 99.85054080302143, 0.4780618752589362, 0.1713705276131804, 0.3117882259874477, 99.4301912728697, 0.4453886958188377, 0.2144012039570953, 0.4427959115189878, 99.34199025746238, 0.2055686564004645, 0.1322116001489121, 0.7859146199534734, 299.4989563555537, 299.8619394177804, 299.0590967781609, 299.9534973011432, 299.38998023597014]|  6.0934438705444336|      0.00810000|[15361, 1024, 0, 256]                                                      | 
     257|[122.17093779703691, -0.0496321923033065, 0.3037063427265821, 1.0074417154413822, 113.40228367370946, 0.1318930954257667, 0.2926526261955587, 0.5899907163373428, 100.29827814707096, 0.4228094807142952, 0.1729558520353748, 0.4160847119213031, 99.85019860978718, 0.4778473335933086, 0.1716368623827293, 0.3120604188924062, 99.4300001712254, 0.4453710462737945, 0.2144497100998706, 0.4434011848705268, 99.34191708584149, 0.2048471326876097, 0.1311917623484987, 0.7852756659031002, 299.4997724554232, 299.86253703653347, 299.05923946730036, 299.95313275884473, 299.39009713620544]|  6.0375785827636719|      0.02700000|[15421, 1028, 0, 257]                                                      | 
     258|[122.17093779703691, -0.0496321923033065, 0.3037063427265821, 1.0074417154413822, 113.40228367370946, 0.1318930954257667, 0.2926526261955587, 0.5899907163373428, 100.29827814707096, 0.4228094807142952, 0.1729558520353748, 0.4160847119213031, 99.85019860978718, 0.4778473335933086, 0.1716368623827293, 0.3120604188924062, 99.4300001712254, 0.4453710462737945, 0.2144497100998706, 0.4434011848705268, 99.34191708584149, 0.2048471326876097, 0.1311917623484987, 0.7852756659031002, 299.4997724554232, 299.86253703653347, 299.05923946730036, 299.95313275884473, 299.39009713620544]|  6.0375785827636719|      0.00810000|[15481, 1032, 0, 258]                                                      | 
     259|[122.17147971880013, -0.0489648319830849, 0.3033608519701375, 1.006811744171864, 113.40071255150178, 0.1322616720681253, 0.2925023068466544, 0.5911013962730067, 100.29863704724266, 0.4236748640790211, 0.1738502738633542, 0.4149171888287129, 99.85102731161533, 0.4785541202905733, 0.1719731958808552, 0.3102340152298438, 99.42977347628039, 0.4457746834566933, 0.2137140080485551, 0.4432894719127944, 99.34210345313659, 0.2047259361230317, 0.1316895702135298, 0.7851124071075901, 299.49840647028395, 299.86282535782084, 299.05942445312394, 299.9532524589122, 299.3893751590549]|  5.9820423126220703|      0.02700000|[15541, 1036, 0, 259]                                                      | 
     260|[122.17147971880013, -0.0489648319830849, 0.3033608519701375, 1.006811744171864, 113.40071255150178, 0.1322616720681253, 0.2925023068466544, 0.5911013962730067, 100.29863704724266, 0.4236748640790211, 0.1738502738633542, 0.4149171888287129, 99.85102731161533, 0.4785541202905733, 0.1719731958808552, 0.3102340152298438, 99.42977347628039, 0.4457746834566933, 0.2137140080485551, 0.4432894719127944, 99.34210345313659, 0.2047259361230317, 0.1316895702135298, 0.7851124071075901, 299.49840647028395, 299.86282535782084, 299.05942445312394, 299.9532524589122, 299.3893751590549]|  5.9820423126220703|      0.00810000|[15601, 1040, 0, 260]                                                      | 
     261|[122.1714301322213, -0.0490392118567797, 0.3032616788124869, 1.006687777715706, 113.4005637917544, 0.1320881190440559, 0.2923039605313534, 0.5908782566519222, 100.29838911433035, 0.4234021378754733, 0.1735527543685748, 0.4145948760427018, 99.85068020556719, 0.4781822209512029, 0.1715765032502531, 0.3098125293080102, 99.42932719703822, 0.4453036109523964, 0.2132181422239228, 0.4427688128260343, 99.34155800072949, 0.2041556904538083, 0.131094531223971, 0.777333147407262, 299.49776184471193, 299.8621559389285, 299.059039993881, 299.95253345349556, 299.38863136037617]|  5.9518222808837891|      0.02700000|[15661, 1044, 0, 261]                                                      | 
     262|[122.16823285828332, -0.048153933404592, 0.3029691389830987, 1.0034565431000373, 113.40392471257292, 0.1307072683666775, 0.2897752909859264, 0.5956741339148721, 100.30016131478624, 0.421312183428472, 0.1738674597334466, 0.4167305558669796, 99.84895368019716, 0.477101529020365, 0.1725791902797937, 0.3091453786517832, 99.43084133511002, 0.4447086394255166, 0.2135514914734813, 0.4436399841277307, 99.34067293036969, 0.1992253837621319, 0.1331653709736201, 0.7785789424578979, 299.5033200672442, 299.86650458018994, 299.05540393918636, 299.95364968923604, 299.38990900677527]|  5.9296503067016602|      0.09000000|[15721, 1048, 0, 262]                                                      | 
     263|[122.1727062110881, -0.048804494295382, 0.3044345857644657, 1.009495377906569, 113.39991486457802, 0.1339749181606749, 0.2872993280117953, 0.6022575120994589, 100.29329256679193, 0.4316436967886148, 0.1686084427390597, 0.4214939830574622, 99.83839741262273, 0.4859956977921683, 0.1708599397032231, 0.3070028000555339, 99.42868200248631, 0.4439077782051754, 0.2093691560185107, 0.4609581155298656, 99.3371031322913, 0.2147271520903814, 0.125482578131232, 0.7527707887838915, 299.50694820779245, 299.8620386896073, 299.0604865241039, 299.94394508449113, 299.3956883378596]|  5.7539906501770020|      0.30000000|[15781, 1052, 0, 263]                                                      | 
     264|[122.1727062110881, -0.048804494295382, 0.3044345857644657, 1.009495377906569, 113.39991486457802, 0.1339749181606749, 0.2872993280117953, 0.6022575120994589, 100.29329256679193, 0.4316436967886148, 0.1686084427390597, 0.4214939830574622, 99.83839741262273, 0.4859956977921683, 0.1708599397032231, 0.3070028000555339, 99.42868200248631, 0.4439077782051754, 0.2093691560185107, 0.4609581155298656, 99.3371031322913, 0.2147271520903814, 0.125482578131232, 0.7527707887838915, 299.50694820779245, 299.8620386896073, 299.0604865241039, 299.94394508449113, 299.3956883378596]|  5.7539906501770020|      0.09000000|[15841, 1056, 0, 264]                                                      | 
     265|[122.1727062110881, -0.048804494295382, 0.3044345857644657, 1.009495377906569, 113.39991486457802, 0.1339749181606749, 0.2872993280117953, 0.6022575120994589, 100.29329256679193, 0.4316436967886148, 0.1686084427390597, 0.4214939830574622, 99.83839741262273, 0.4859956977921683, 0.1708599397032231, 0.3070028000555339, 99.42868200248631, 0.4439077782051754, 0.2093691560185107, 0.4609581155298656, 99.3371031322913, 0.2147271520903814, 0.125482578131232, 0.7527707887838915, 299.50694820779245, 299.8620386896073, 299.0604865241039, 299.94394508449113, 299.3956883378596]|  5.7539906501770020|      0.02700000|[15901, 1060, 0, 265]                                                      | 
     266|[122.17262623402394, -0.048924459891623, 0.3042746316361445, 1.0092954352316155, 113.40101824504018, 0.1336949984506646, 0.2869794197551528, 0.6018976152961841, 100.29289268144203, 0.4312038229211794, 0.1681285803540959, 0.4209741321258662, 99.8651218535997, 0.4853958698255155, 0.170220123189938, 0.3063229950538243, 99.42796220887976, 0.4431479961102013, 0.2085693853186967, 0.4601183563998347, 99.33622338455643, 0.2138074158670861, 0.1245228533613044, 0.7517710754673317, 299.50590850592926, 299.8619622043261, 299.05936684526387, 299.94278541698804, 299.3944886819263]|  5.7516002655029297|      0.09000000|[15961, 1064, 0, 266]                                                      | 
     267|[122.17251295563665, -0.0490943774689185, 0.3040480748615664, 1.0090122392743068, 113.490850238024, 0.1332985240987909, 0.2865263062059967, 0.6013878625206417, 100.29462709965446, 0.4305807918092796, 0.1674489100449136, 0.4202378226194015, 99.86432890489596, 0.4845462819244858, 0.1693138960916258, 0.3053601287582296, 99.42694270332868, 0.4420718514782493, 0.2074366014894622, 0.4589289332569024, 99.33497732233263, 0.2125047144460041, 0.1231635127429399, 0.7503550955352694, 299.5044358869163, 299.8604329461159, 299.0577809478564, 299.9428879826337, 299.39278950612425]|  5.7420806884765625|      0.30000000|[16021, 1068, 0, 267]                                                      | 
     268|[122.17251295563665, -0.0490943774689185, 0.3040480748615664, 1.0090122392743068, 113.490850238024, 0.1332985240987909, 0.2865263062059967, 0.6013878625206417, 100.29462709965446, 0.4305807918092796, 0.1674489100449136, 0.4202378226194015, 99.86432890489596, 0.4845462819244858, 0.1693138960916258, 0.3053601287582296, 99.42694270332868, 0.4420718514782493, 0.2074366014894622, 0.4589289332569024, 99.33497732233263, 0.2125047144460041, 0.1231635127429399, 0.7503550955352694, 299.5044358869163, 299.8604329461159, 299.0577809478564, 299.9428879826337, 299.39278950612425]|  5.7420806884765625|      0.09000000|[16081, 1072, 0, 268]                                                      | 
