k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     275|[2.40640376184092, 0.2753496558361803, 0.0757190953590907, 0.0830388689937536, 0.0368091696291231, 0.0844787608657498, 0.0571359031891916, 0.1246395308990031, 0.1540598324791063, 0.148138217482483, 0.0325779798586154, 0.0590301760239527, 0.0856807423406281, 0.1003733700126759, 0.1308830996567849, 0.140991227250197, 0.0817634613486007, -0.0128813975170488, -0.0216127377025259, 0.0968294094491284, 0.0728348168777302, 0.212775394320488, 0.0890048767796543, 0.0640674894821132, 0.0077616996786674, 0.0498576140380464, 0.1194507891013927, 0.0114708018954843, 0.032547607581364, 0.0101212049776223, 0.1038572651232244, 0.0741782853615405, 0.0388579175341874, 0.0288079243327957, 0.0381025204405887, 0.056553363763669, 0.0641049492114689, 0.0753992664685939, 0.0587850811716635, 0.11142518374254, 0.0655502068402711, 0.0800087850657292, 0.0797540708736051, 0.0877408275991911, 0.0115839206910096, 0.0786346136501379, 0.0686953964323038, 0.0070913503877819, 0.0699778814691854, 0.0293527132853342]| 43.5059738159179688|      0.30000000|[26221, 1748, 0, 437]                                                      | 
     276|[2.40640376184092, 0.2753496558361803, 0.0757190953590907, 0.0830388689937536, 0.0368091696291231, 0.0844787608657498, 0.0571359031891916, 0.1246395308990031, 0.1540598324791063, 0.148138217482483, 0.0325779798586154, 0.0590301760239527, 0.0856807423406281, 0.1003733700126759, 0.1308830996567849, 0.140991227250197, 0.0817634613486007, -0.0128813975170488, -0.0216127377025259, 0.0968294094491284, 0.0728348168777302, 0.212775394320488, 0.0890048767796543, 0.0640674894821132, 0.0077616996786674, 0.0498576140380464, 0.1194507891013927, 0.0114708018954843, 0.032547607581364, 0.0101212049776223, 0.1038572651232244, 0.0741782853615405, 0.0388579175341874, 0.0288079243327957, 0.0381025204405887, 0.056553363763669, 0.0641049492114689, 0.0753992664685939, 0.0587850811716635, 0.11142518374254, 0.0655502068402711, 0.0800087850657292, 0.0797540708736051, 0.0877408275991911, 0.0115839206910096, 0.0786346136501379, 0.0686953964323038, 0.0070913503877819, 0.0699778814691854, 0.0293527132853342]| 43.5059738159179688|      0.09000000|[26341, 1756, 0, 439]                                                      | 
     277|[2.408380263736035, 0.278957288894162, 0.0749929164303467, 0.1110100677760784, 0.0255963587551378, 0.0703632922668476, 0.0509680527320597, 0.1226230785250664, 0.1453549447760452, 0.1252984961902257, 0.0247064125869656, 0.0671706254361197, 0.0928935390547849, 0.11672766078118, 0.1405506303126458, 0.137771863504895, 0.0637689271243289, 0.0001954862236744, -0.0144473630025459, 0.0952704478695523, 0.0770431362325326, 0.2105910815298557, 0.0990869866109279, 0.0736611681204522, -0.0066892983668367, 0.0630236532888375, 0.1028185860886879, 0.0062349049840122, 0.055886864225613, 0.0264536692702677, 0.1269990068758489, 0.0904898787152888, 0.0499746345449239, 0.0436653990473133, 0.0420241451793117, 0.0483829117947607, 0.0548232906439807, 0.0650385701155756, 0.0497220375400502, 0.0994239915453363, 0.0602186635660473, 0.0728999141720124, 0.075325370329665, 0.0888983900804305, 0.0200637989973984, 0.0890464843159862, 0.0713005426950986, 0.0220918380655348, 0.093262838282044, 0.0579835007920337]| 43.3623390197753906|      0.30000000|[26401, 1760, 0, 440]                                                      | 
     278|[2.408380263736035, 0.278957288894162, 0.0749929164303467, 0.1110100677760784, 0.0255963587551378, 0.0703632922668476, 0.0509680527320597, 0.1226230785250664, 0.1453549447760452, 0.1252984961902257, 0.0247064125869656, 0.0671706254361197, 0.0928935390547849, 0.11672766078118, 0.1405506303126458, 0.137771863504895, 0.0637689271243289, 0.0001954862236744, -0.0144473630025459, 0.0952704478695523, 0.0770431362325326, 0.2105910815298557, 0.0990869866109279, 0.0736611681204522, -0.0066892983668367, 0.0630236532888375, 0.1028185860886879, 0.0062349049840122, 0.055886864225613, 0.0264536692702677, 0.1269990068758489, 0.0904898787152888, 0.0499746345449239, 0.0436653990473133, 0.0420241451793117, 0.0483829117947607, 0.0548232906439807, 0.0650385701155756, 0.0497220375400502, 0.0994239915453363, 0.0602186635660473, 0.0728999141720124, 0.075325370329665, 0.0888983900804305, 0.0200637989973984, 0.0890464843159862, 0.0713005426950986, 0.0220918380655348, 0.093262838282044, 0.0579835007920337]| 43.3623390197753906|      0.09000000|[26521, 1768, 0, 442]                                                      | 
     279|[2.406216036546539, 0.2762419788123225, 0.0776897437172011, 0.1163202059979085, 0.0301452674320899, 0.0839270630676765, 0.052420486608753, 0.1297301636077464, 0.1430820690293331, 0.1214178554655518, 0.0256958132522414, 0.075078419293277, 0.0986640067421831, 0.12028389461193, 0.1410271608328912, 0.1316858865466202, 0.0714041861938313, -0.002927429988631, -0.0067261377371324, 0.0943237552128267, 0.0835426665144041, 0.2090227011358365, 0.1137567858568218, 0.0723829489579657, -0.0075236742195557, 0.0673413099138997, 0.1064216479826428, 0.0135087019298226, 0.073133227910148, 0.0299017094948795, 0.1302960932152928, 0.0931813501988472, 0.0416113187093288, 0.0354054795752745, 0.0462858209357364, 0.0470154420108884, 0.0559940129460301, 0.0702313016226981, 0.0451257077802438, 0.0974769027961884, 0.0598306976025924, 0.0688206817139871, 0.0596159217238892, 0.0788775500986958, 0.0229630380699746, 0.090992869450929, 0.0678282648004824, 0.0320191443897784, 0.0913847142023769, 0.0510062192588521]| 43.3185310363769531|      0.30000000|[26581, 1772, 0, 443]                                                      | 
     280|[2.406216036546539, 0.2762419788123225, 0.0776897437172011, 0.1163202059979085, 0.0301452674320899, 0.0839270630676765, 0.052420486608753, 0.1297301636077464, 0.1430820690293331, 0.1214178554655518, 0.0256958132522414, 0.075078419293277, 0.0986640067421831, 0.12028389461193, 0.1410271608328912, 0.1316858865466202, 0.0714041861938313, -0.002927429988631, -0.0067261377371324, 0.0943237552128267, 0.0835426665144041, 0.2090227011358365, 0.1137567858568218, 0.0723829489579657, -0.0075236742195557, 0.0673413099138997, 0.1064216479826428, 0.0135087019298226, 0.073133227910148, 0.0299017094948795, 0.1302960932152928, 0.0931813501988472, 0.0416113187093288, 0.0354054795752745, 0.0462858209357364, 0.0470154420108884, 0.0559940129460301, 0.0702313016226981, 0.0451257077802438, 0.0974769027961884, 0.0598306976025924, 0.0688206817139871, 0.0596159217238892, 0.0788775500986958, 0.0229630380699746, 0.090992869450929, 0.0678282648004824, 0.0320191443897784, 0.0913847142023769, 0.0510062192588521]| 43.3185310363769531|      0.09000000|[26701, 1780, 0, 445]                                                      | 
     281|[2.405397549522604, 0.2808489242524956, 0.0709078853251413, 0.1130996068532113, 0.0378030943102203, 0.0815572433930356, 0.0435231178125832, 0.1282857437618077, 0.1417484690027777, 0.1260814993584063, 0.0197484934615204, 0.0660602840362117, 0.1010534871020354, 0.1153698544003419, 0.1360873090161476, 0.1339167331025237, 0.0563808736624196, -0.0099594774801517, 0.0001777872421371, 0.0976923640992027, 0.0812667360296473, 0.2160933328559622, 0.1210855923018244, 0.0738881888246397, 0.0052870738509228, 0.065206469676923, 0.0875377137381292, 0.0129302693530917, 0.0725363368692342, 0.0289691889483947, 0.1306072091756505, 0.0952490946979196, 0.0410707237897441, 0.0317633496306371, 0.0461385226954008, 0.0420974543885677, 0.0616986333334353, 0.0680796067754272, 0.0496184916992206, 0.1016529285407159, 0.0620428585680202, 0.0561704005231149, 0.0614394482981879, 0.0665142047364498, 0.0185501038859002, 0.0919244288143091, 0.0753137574210996, 0.0342677934095263, 0.1014109959019152, 0.0479030326496286]| 43.2986373901367188|      0.30000000|[26761, 1784, 0, 446]                                                      | 
     282|[2.405397549522604, 0.2808489242524956, 0.0709078853251413, 0.1130996068532113, 0.0378030943102203, 0.0815572433930356, 0.0435231178125832, 0.1282857437618077, 0.1417484690027777, 0.1260814993584063, 0.0197484934615204, 0.0660602840362117, 0.1010534871020354, 0.1153698544003419, 0.1360873090161476, 0.1339167331025237, 0.0563808736624196, -0.0099594774801517, 0.0001777872421371, 0.0976923640992027, 0.0812667360296473, 0.2160933328559622, 0.1210855923018244, 0.0738881888246397, 0.0052870738509228, 0.065206469676923, 0.0875377137381292, 0.0129302693530917, 0.0725363368692342, 0.0289691889483947, 0.1306072091756505, 0.0952490946979196, 0.0410707237897441, 0.0317633496306371, 0.0461385226954008, 0.0420974543885677, 0.0616986333334353, 0.0680796067754272, 0.0496184916992206, 0.1016529285407159, 0.0620428585680202, 0.0561704005231149, 0.0614394482981879, 0.0665142047364498, 0.0185501038859002, 0.0919244288143091, 0.0753137574210996, 0.0342677934095263, 0.1014109959019152, 0.0479030326496286]| 43.2986373901367188|      0.09000000|[26881, 1792, 0, 448]                                                      | 
     283|[2.3925903097442642, 0.2789919170973008, 0.0718265380710363, 0.1137965950474609, 0.0304040978080593, 0.0811737706826534, 0.0478538180759642, 0.1217774604447186, 0.1280360749515239, 0.1263385135971475, 0.0346866132604191, 0.0619822199223563, 0.1003571634646505, 0.1214863345012418, 0.1377381894562859, 0.1326319918880472, 0.0573379977722652, -0.0159288593713427, 0.0060391892657208, 0.1019710956315976, 0.0723384752636775, 0.2156331375299487, 0.1285089643097308, 0.0663947073189775, 0.0033441663908889, 0.0582532702828757, 0.0900243028700061, 0.0174264856614172, 0.0756504520832095, 0.0171697016630787, 0.129652323674236, 0.083402500185457, 0.0526821220992133, 0.0325003192701843, 0.0506257824745262, 0.0443063599159359, 0.0583546476846095, 0.0676804440736305, 0.0459961809974629, 0.1107757230347488, 0.0592583880061284, 0.0499610461411066, 0.0538758163165767, 0.0686835022788728, 0.0259634581225328, 0.0870972814645938, 0.0777099318947876, 0.0443099718540907, 0.0996223332717818, 0.0403791918906791]| 43.2979507446289062|      0.30000000|[26941, 1796, 0, 449]                                                      | 
     284|[2.3925903097442642, 0.2789919170973008, 0.0718265380710363, 0.1137965950474609, 0.0304040978080593, 0.0811737706826534, 0.0478538180759642, 0.1217774604447186, 0.1280360749515239, 0.1263385135971475, 0.0346866132604191, 0.0619822199223563, 0.1003571634646505, 0.1214863345012418, 0.1377381894562859, 0.1326319918880472, 0.0573379977722652, -0.0159288593713427, 0.0060391892657208, 0.1019710956315976, 0.0723384752636775, 0.2156331375299487, 0.1285089643097308, 0.0663947073189775, 0.0033441663908889, 0.0582532702828757, 0.0900243028700061, 0.0174264856614172, 0.0756504520832095, 0.0171697016630787, 0.129652323674236, 0.083402500185457, 0.0526821220992133, 0.0325003192701843, 0.0506257824745262, 0.0443063599159359, 0.0583546476846095, 0.0676804440736305, 0.0459961809974629, 0.1107757230347488, 0.0592583880061284, 0.0499610461411066, 0.0538758163165767, 0.0686835022788728, 0.0259634581225328, 0.0870972814645938, 0.0777099318947876, 0.0443099718540907, 0.0996223332717818, 0.0403791918906791]| 43.2979507446289062|      0.09000000|[27061, 1804, 0, 451]                                                      | 
     285|[2.3885419003381685, 0.2837225854818826, 0.0689462458249182, 0.1080553010397125, 0.0308967892779037, 0.0793841012928169, 0.044870277546579, 0.1294331410899758, 0.1271395352960099, 0.1121846111782361, 0.0392577041784534, 0.0703535758657381, 0.1061271207872778, 0.1219586323059048, 0.1411094949871767, 0.1342782897554571, 0.0654353921418078, -0.0240944423858309, 0.0008749357402849, 0.1099162317987066, 0.0654123983113095, 0.1986959207861219, 0.1316013203359034, 0.0630687828088412, -0.000368120316125, 0.0615260877530091, 0.1024523546620912, 0.0191899642813951, 0.0718089394795243, 0.0185956089117099, 0.1341432235276443, 0.0871031514138849, 0.0528884835948702, 0.0343069443188142, 0.0447973013069713, 0.042877132036665, 0.0595101557846647, 0.0781233035668265, 0.0473647308826912, 0.0944438696897123, 0.0584417849895544, 0.0495511890912894, 0.049102356453659, 0.0668296709336573, 0.0188123973848633, 0.0853281000072457, 0.0707160681631649, 0.0405506773386151, 0.1094455363586349, 0.0484364686089975]| 43.2918853759765625|      0.30000000|[27121, 1808, 0, 452]                                                      | 
     286|[2.3885419003381685, 0.2837225854818826, 0.0689462458249182, 0.1080553010397125, 0.0308967892779037, 0.0793841012928169, 0.044870277546579, 0.1294331410899758, 0.1271395352960099, 0.1121846111782361, 0.0392577041784534, 0.0703535758657381, 0.1061271207872778, 0.1219586323059048, 0.1411094949871767, 0.1342782897554571, 0.0654353921418078, -0.0240944423858309, 0.0008749357402849, 0.1099162317987066, 0.0654123983113095, 0.1986959207861219, 0.1316013203359034, 0.0630687828088412, -0.000368120316125, 0.0615260877530091, 0.1024523546620912, 0.0191899642813951, 0.0718089394795243, 0.0185956089117099, 0.1341432235276443, 0.0871031514138849, 0.0528884835948702, 0.0343069443188142, 0.0447973013069713, 0.042877132036665, 0.0595101557846647, 0.0781233035668265, 0.0473647308826912, 0.0944438696897123, 0.0584417849895544, 0.0495511890912894, 0.049102356453659, 0.0668296709336573, 0.0188123973848633, 0.0853281000072457, 0.0707160681631649, 0.0405506773386151, 0.1094455363586349, 0.0484364686089975]| 43.2918853759765625|      0.09000000|[27241, 1816, 0, 454]                                                      | 
     287|[2.381421021436836, 0.2865605612241779, 0.0727519877254963, 0.1043237853155006, 0.0317437775083818, 0.0881519342947286, 0.0365690399485175, 0.1267946325242519, 0.1313756685995031, 0.1048049526580144, 0.0351785671809921, 0.0654213646193966, 0.1088237257208675, 0.1251344632401015, 0.1342972456768621, 0.1340567851875676, 0.0756735273753293, -0.0200268807966495, 0.002062593910523, 0.1115607797109988, 0.0710833374178037, 0.1987703447521199, 0.1307593274286774, 0.0478643587703118, -0.0086057904918562, 0.0677641818183474, 0.0915461798831529, 0.0078575557563454, 0.0660136310907546, 0.0237406799860764, 0.1330969608461601, 0.0952157580063613, 0.0618193176051136, 0.0374974992300849, 0.038696065559634, 0.0416980988447904, 0.0598207943548914, 0.0770171495096292, 0.0583781306922901, 0.091714177193353, 0.0631768431630917, 0.0566125732439104, 0.0546246364538092, 0.0792629092611605, 0.0247664538974277, 0.0754420158827998, 0.0732218984194333, 0.0461749720852822, 0.115775117965768, 0.051502517566405]| 43.2617874145507812|      0.30000000|[27361, 1824, 0, 456]                                                      | 
     288|[2.381421021436836, 0.2865605612241779, 0.0727519877254963, 0.1043237853155006, 0.0317437775083818, 0.0881519342947286, 0.0365690399485175, 0.1267946325242519, 0.1313756685995031, 0.1048049526580144, 0.0351785671809921, 0.0654213646193966, 0.1088237257208675, 0.1251344632401015, 0.1342972456768621, 0.1340567851875676, 0.0756735273753293, -0.0200268807966495, 0.002062593910523, 0.1115607797109988, 0.0710833374178037, 0.1987703447521199, 0.1307593274286774, 0.0478643587703118, -0.0086057904918562, 0.0677641818183474, 0.0915461798831529, 0.0078575557563454, 0.0660136310907546, 0.0237406799860764, 0.1330969608461601, 0.0952157580063613, 0.0618193176051136, 0.0374974992300849, 0.038696065559634, 0.0416980988447904, 0.0598207943548914, 0.0770171495096292, 0.0583781306922901, 0.091714177193353, 0.0631768431630917, 0.0566125732439104, 0.0546246364538092, 0.0792629092611605, 0.0247664538974277, 0.0754420158827998, 0.0732218984194333, 0.0461749720852822, 0.115775117965768, 0.051502517566405]| 43.2617874145507812|      0.09000000|[27481, 1832, 0, 458]                                                      | 
     289|[2.405116469850327, 0.2708160278343712, 0.0621431553736329, 0.1034748208767269, 0.0105570848681964, 0.0985853986057919, 0.0532061901467387, 0.1228705146349967, 0.1363300914235879, 0.0996939097822178, 0.0164977227250347, 0.0468433400383219, 0.1103884421754628, 0.1234484523811261, 0.1307346246030647, 0.1421764716942562, 0.073644975956995, -0.0148277967382455, -0.0087060878540797, 0.1006338196748402, 0.094926094985567, 0.1910451669536997, 0.1162894449553278, 0.0814599244768033, 0.0360524829666247, 0.0607986135291867, 0.0793272221162624, 0.0071910008555278, 0.0698753363976721, 0.0288301296823192, 0.1359909088423592, 0.0991199004233749, 0.0610361224680673, 0.0382984450261574, 0.0425286195386434, 0.0542019984786748, 0.0705814602260944, 0.0884081559197512, 0.0619302941777278, 0.0870139565377031, 0.0642806889372878, 0.0535657358414028, 0.0555011454562191, 0.0767672925867373, 0.0393408931622616, 0.0691377019884385, 0.0755443137750262, 0.0609007391612977, 0.1088491551004154, 0.0474326747025771]| 43.1585769653320312|      0.30000000|[27541, 1836, 0, 459]                                                      | 
     290|[2.405116469850327, 0.2708160278343712, 0.0621431553736329, 0.1034748208767269, 0.0105570848681964, 0.0985853986057919, 0.0532061901467387, 0.1228705146349967, 0.1363300914235879, 0.0996939097822178, 0.0164977227250347, 0.0468433400383219, 0.1103884421754628, 0.1234484523811261, 0.1307346246030647, 0.1421764716942562, 0.073644975956995, -0.0148277967382455, -0.0087060878540797, 0.1006338196748402, 0.094926094985567, 0.1910451669536997, 0.1162894449553278, 0.0814599244768033, 0.0360524829666247, 0.0607986135291867, 0.0793272221162624, 0.0071910008555278, 0.0698753363976721, 0.0288301296823192, 0.1359909088423592, 0.0991199004233749, 0.0610361224680673, 0.0382984450261574, 0.0425286195386434, 0.0542019984786748, 0.0705814602260944, 0.0884081559197512, 0.0619302941777278, 0.0870139565377031, 0.0642806889372878, 0.0535657358414028, 0.0555011454562191, 0.0767672925867373, 0.0393408931622616, 0.0691377019884385, 0.0755443137750262, 0.0609007391612977, 0.1088491551004154, 0.0474326747025771]| 43.1585769653320312|      0.09000000|[27661, 1844, 0, 461]                                                      | 
     291|[2.4136516631297127, 0.2757838468023692, 0.0708673866465688, 0.1090503036102746, 0.0245206789695658, 0.1043009406130295, 0.0505648135731462, 0.1205189349129796, 0.1387315066822339, 0.0981182160612661, 0.0123513647267828, 0.0547645896440372, 0.10280656744726, 0.1318389050939004, 0.1322965041326825, 0.1376998164196266, 0.0707822521799244, -0.0179464961547637, -0.0129325773123128, 0.0941691245825496, 0.0993955436861143, 0.1934410061512608, 0.0989615309408691, 0.0906514673406491, 0.0300234005044331, 0.0646376648801379, 0.0751213553994603, 0.0132597055053338, 0.0613978944311384, 0.0270805998297874, 0.1279167789107305, 0.1008975222243862, 0.0523773575841915, 0.0316690036270302, 0.0497824340272928, 0.0602069256929099, 0.0764072163437959, 0.0906334799656179, 0.0597074122924823, 0.0796983017644379, 0.0533605489763431, 0.0598061097844038, 0.0627275753358845, 0.0762963800370926, 0.0405868155712596, 0.0713020251041598, 0.0820247570663923, 0.0612087242479902, 0.1032405251994533, 0.0504778429422004]| 43.1347961425781250|      0.30000000|[27721, 1848, 0, 462]                                                      | 
     292|[2.4136516631297127, 0.2757838468023692, 0.0708673866465688, 0.1090503036102746, 0.0245206789695658, 0.1043009406130295, 0.0505648135731462, 0.1205189349129796, 0.1387315066822339, 0.0981182160612661, 0.0123513647267828, 0.0547645896440372, 0.10280656744726, 0.1318389050939004, 0.1322965041326825, 0.1376998164196266, 0.0707822521799244, -0.0179464961547637, -0.0129325773123128, 0.0941691245825496, 0.0993955436861143, 0.1934410061512608, 0.0989615309408691, 0.0906514673406491, 0.0300234005044331, 0.0646376648801379, 0.0751213553994603, 0.0132597055053338, 0.0613978944311384, 0.0270805998297874, 0.1279167789107305, 0.1008975222243862, 0.0523773575841915, 0.0316690036270302, 0.0497824340272928, 0.0602069256929099, 0.0764072163437959, 0.0906334799656179, 0.0597074122924823, 0.0796983017644379, 0.0533605489763431, 0.0598061097844038, 0.0627275753358845, 0.0762963800370926, 0.0405868155712596, 0.0713020251041598, 0.0820247570663923, 0.0612087242479902, 0.1032405251994533, 0.0504778429422004]| 43.1347961425781250|      0.09000000|[27841, 1856, 0, 464]                                                      | 
     293|[2.413714455487934, 0.2791760086038266, 0.0686073091346771, 0.1097131811839063, 0.0188844260410406, 0.1084253398876172, 0.0541771812422667, 0.1118746036663651, 0.1448899261013139, 0.09558702915092, 0.0094384091353277, 0.0520538951968774, 0.1039046148071066, 0.1257253190779011, 0.1367496225575451, 0.1385843501630006, 0.0796273691230454, -0.0126899653259898, -0.0101360898952407, 0.0921932061610278, 0.1025633475510404, 0.2020668683398981, 0.113191508444288, 0.0921246330399299, 0.0387880306880106, 0.0496352475020103, 0.0782494537234015, 0.0100692264968529, 0.0774894050846342, 0.0284037922101561, 0.1193405198937398, 0.1033084576952206, 0.0458505116112065, 0.0186770341533702, 0.0592793603573227, 0.0645570356500684, 0.0657388529216405, 0.0984068532416131, 0.0579485177586321, 0.0809786599420477, 0.056883130397182, 0.0600718474015594, 0.0624516562675126, 0.07793645701895, 0.043157225597497, 0.0785080655386992, 0.0892254042119021, 0.0548344838607591, 0.1003168603297127, 0.0535013558364881]| 43.0965194702148438|      0.30000000|[27901, 1860, 0, 465]                                                      | 
     294|[2.413714455487934, 0.2791760086038266, 0.0686073091346771, 0.1097131811839063, 0.0188844260410406, 0.1084253398876172, 0.0541771812422667, 0.1118746036663651, 0.1448899261013139, 0.09558702915092, 0.0094384091353277, 0.0520538951968774, 0.1039046148071066, 0.1257253190779011, 0.1367496225575451, 0.1385843501630006, 0.0796273691230454, -0.0126899653259898, -0.0101360898952407, 0.0921932061610278, 0.1025633475510404, 0.2020668683398981, 0.113191508444288, 0.0921246330399299, 0.0387880306880106, 0.0496352475020103, 0.0782494537234015, 0.0100692264968529, 0.0774894050846342, 0.0284037922101561, 0.1193405198937398, 0.1033084576952206, 0.0458505116112065, 0.0186770341533702, 0.0592793603573227, 0.0645570356500684, 0.0657388529216405, 0.0984068532416131, 0.0579485177586321, 0.0809786599420477, 0.056883130397182, 0.0600718474015594, 0.0624516562675126, 0.07793645701895, 0.043157225597497, 0.0785080655386992, 0.0892254042119021, 0.0548344838607591, 0.1003168603297127, 0.0535013558364881]| 43.0965194702148438|      0.09000000|[28021, 1868, 0, 467]                                                      | 
     295|[2.4249784714083944, 0.2927502679594909, 0.0618229547981173, 0.1053676784795243, 0.0218209988088347, 0.1146101068879943, 0.0492745897790883, 0.1063673552125692, 0.14005340312724, 0.0908441599749494, 0.012188279433758, 0.0610895318677649, 0.0954871630528942, 0.1250524058632436, 0.1294543926196638, 0.137654617879889, 0.0883939755731262, -0.0211447249312187, -0.0117234455210564, 0.0870784747821745, 0.0936098051024601, 0.2046049083874095, 0.1085759878515091, 0.1001317580376053, 0.0364827672674437, 0.0451489758561365, 0.0772571207889996, 0.0194965299451724, 0.0789648487989325, 0.0343460488657001, 0.1135712047180277, 0.1167735166850434, 0.0477442191622686, 0.0187147292344889, 0.0581539003323996, 0.0718925443579792, 0.0653100408962928, 0.0971729329030495, 0.0660212004149798, 0.0696628941514064, 0.0528976863133721, 0.0585274456534535, 0.0674260024097748, 0.0697345012013102, 0.0486680466046892, 0.0833941413930006, 0.0845698218472535, 0.0464496609929483, 0.1081082803088975, 0.053592716318235]| 43.0753364562988281|      0.30000000|[28081, 1872, 0, 468]                                                      | 
     296|[2.4249784714083944, 0.2927502679594909, 0.0618229547981173, 0.1053676784795243, 0.0218209988088347, 0.1146101068879943, 0.0492745897790883, 0.1063673552125692, 0.14005340312724, 0.0908441599749494, 0.012188279433758, 0.0610895318677649, 0.0954871630528942, 0.1250524058632436, 0.1294543926196638, 0.137654617879889, 0.0883939755731262, -0.0211447249312187, -0.0117234455210564, 0.0870784747821745, 0.0936098051024601, 0.2046049083874095, 0.1085759878515091, 0.1001317580376053, 0.0364827672674437, 0.0451489758561365, 0.0772571207889996, 0.0194965299451724, 0.0789648487989325, 0.0343460488657001, 0.1135712047180277, 0.1167735166850434, 0.0477442191622686, 0.0187147292344889, 0.0581539003323996, 0.0718925443579792, 0.0653100408962928, 0.0971729329030495, 0.0660212004149798, 0.0696628941514064, 0.0528976863133721, 0.0585274456534535, 0.0674260024097748, 0.0697345012013102, 0.0486680466046892, 0.0833941413930006, 0.0845698218472535, 0.0464496609929483, 0.1081082803088975, 0.053592716318235]| 43.0753364562988281|      0.09000000|[28201, 1880, 0, 470]                                                      | 
     297|[2.434923818382231, 0.2835066958286916, 0.0625887267524377, 0.1043363716744352, 0.0221064385259524, 0.1163086209853645, 0.0536447143240366, 0.1116829118691385, 0.1406785405997653, 0.0947962492064107, 0.0059138712385902, 0.0567654742626473, 0.0872234707931057, 0.1299230958029511, 0.1213036334665958, 0.1448338655609405, 0.0875631331582554, -0.0253906338621164, -0.0044941555497644, 0.0879322667315137, 0.0887971440097317, 0.2056021590542514, 0.1104108808685851, 0.0976212464884156, 0.0383160134733771, 0.0540672873030417, 0.0972092857518874, 0.0098502278560773, 0.069041848910274, 0.0402167748252396, 0.1063859029745799, 0.1113633525560545, 0.0522818998142611, 0.0158080083820096, 0.061307510608458, 0.0708774864542647, 0.066221437708009, 0.1016838152136188, 0.0615625811333302, 0.0849025482602883, 0.0560771163436584, 0.0639314923901111, 0.0657088402076624, 0.0735808969620848, 0.044387620996531, 0.0743236220350809, 0.0926564603723818, 0.0508085370238405, 0.109870700364354, 0.0463305869816395]| 43.0046119689941406|      0.30000000|[28261, 1884, 0, 471]                                                      | 
     298|[2.434923818382231, 0.2835066958286916, 0.0625887267524377, 0.1043363716744352, 0.0221064385259524, 0.1163086209853645, 0.0536447143240366, 0.1116829118691385, 0.1406785405997653, 0.0947962492064107, 0.0059138712385902, 0.0567654742626473, 0.0872234707931057, 0.1299230958029511, 0.1213036334665958, 0.1448338655609405, 0.0875631331582554, -0.0253906338621164, -0.0044941555497644, 0.0879322667315137, 0.0887971440097317, 0.2056021590542514, 0.1104108808685851, 0.0976212464884156, 0.0383160134733771, 0.0540672873030417, 0.0972092857518874, 0.0098502278560773, 0.069041848910274, 0.0402167748252396, 0.1063859029745799, 0.1113633525560545, 0.0522818998142611, 0.0158080083820096, 0.061307510608458, 0.0708774864542647, 0.066221437708009, 0.1016838152136188, 0.0615625811333302, 0.0849025482602883, 0.0560771163436584, 0.0639314923901111, 0.0657088402076624, 0.0735808969620848, 0.044387620996531, 0.0743236220350809, 0.0926564603723818, 0.0508085370238405, 0.109870700364354, 0.0463305869816395]| 43.0046119689941406|      0.09000000|[28381, 1892, 0, 473]                                                      | 
     299|[2.431522606220824, 0.287620352297381, 0.0727588121080771, 0.1061884293158073, 0.0193449264625087, 0.1134824732725974, 0.0532329387206119, 0.1042876583524048, 0.1443125151854474, 0.0954641360149253, 0.0047934287140379, 0.0473123322008178, 0.094229724840261, 0.1259144552677753, 0.1327562757360283, 0.1483750115003204, 0.0935158033971675, -0.0369742470938945, 0.005093462041259, 0.0916462794120889, 0.0823459246894345, 0.1963127872732002, 0.1108475796827406, 0.1014125023648376, 0.0462548473806237, 0.0515435183770023, 0.1080978417703591, 0.0051443061092868, 0.0697565788577776, 0.0384440983470995, 0.1053600194936735, 0.1070868594574677, 0.0545037917036097, 0.0216244722287229, 0.0585559317987645, 0.0643062564413412, 0.0620307226781733, 0.0880697669635992, 0.06550124954083, 0.0741164228238631, 0.0448169933515601, 0.0703318456653506, 0.068188859091606, 0.0735937889712659, 0.0456867622042409, 0.0750567316335946, 0.0807484134711558, 0.0612538729037624, 0.10879402872024, 0.0446958385618927]| 42.9705886840820312|      0.30000000|[28441, 1896, 0, 474]                                                      | 
