k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     271|[0.4773070189985447, -0.0507184436428361, 0.1016684356727637, 0.242974641143519, -0.0295154009363614, 0.0756543815732584, -0.0424526110437, 0.0471086661273148, -0.0073207012542582, 0.1439234273639158, -0.2389899935224093, 0.0298542866948992, 0.0048952274228213, 0.0392756754990842, 0.0319630668673199, 0.111207373556681, -0.2386931699002162, 0.0542591283738147, 0.0461561643969617, 0.012697750935331, 0.042352148811915, 0.070487822391442, 0.1888075394235784, -0.3518545554834418, 0.0432926101784687, 0.0027108321664855, 0.0489184706893866, -0.0586250041087624, 0.1062804238754325, 0.1259347355226055, 0.0679006855934858, 0.0199110118846875, 0.0151212594646495, 0.0481403784651775, 0.149146810406819, 0.4747900902148103, 0.2181808010209352, 0.0710097566807235, 0.0440977098187432, -0.0368438318473636, 0.014516981493216, 0.4126386077259667, -0.2299048439599574, 0.0512955513040652, 0.0325544280931354, 0.06026495025435, 0.084511303823092, 0.3374689077754738, 0.3289598787087016, 0.0455418960191309]| 49.0735969543457031|      0.30000000|[23857, 3408, 0, 426]                                                      | 
     272|[0.4773070189985447, -0.0507184436428361, 0.1016684356727637, 0.242974641143519, -0.0295154009363614, 0.0756543815732584, -0.0424526110437, 0.0471086661273148, -0.0073207012542582, 0.1439234273639158, -0.2389899935224093, 0.0298542866948992, 0.0048952274228213, 0.0392756754990842, 0.0319630668673199, 0.111207373556681, -0.2386931699002162, 0.0542591283738147, 0.0461561643969617, 0.012697750935331, 0.042352148811915, 0.070487822391442, 0.1888075394235784, -0.3518545554834418, 0.0432926101784687, 0.0027108321664855, 0.0489184706893866, -0.0586250041087624, 0.1062804238754325, 0.1259347355226055, 0.0679006855934858, 0.0199110118846875, 0.0151212594646495, 0.0481403784651775, 0.149146810406819, 0.4747900902148103, 0.2181808010209352, 0.0710097566807235, 0.0440977098187432, -0.0368438318473636, 0.014516981493216, 0.4126386077259667, -0.2299048439599574, 0.0512955513040652, 0.0325544280931354, 0.06026495025435, 0.084511303823092, 0.3374689077754738, 0.3289598787087016, 0.0455418960191309]| 49.0735969543457031|      0.09000000|[23969, 3424, 0, 428]                                                      | 
     273|[0.4945504564675502, -0.0463727467576973, 0.0648114751675166, 0.2474812691725674, -0.027249476115685, 0.0795986793600605, -0.0111892819550121, 0.0514462917053606, -0.0314331363120175, 0.1409173455685959, -0.2341538253822364, 0.0110747034195811, 0.0280812274868367, 0.055811270558479, 0.010607603675453, 0.0976981354178861, -0.2260983303422108, 0.0464212153747212, 0.0549987965714536, 0.0286132807377726, 0.0313392733369255, 0.076853467602632, 0.2060046640835935, -0.3568288392270915, 0.0375269555661362, -0.0114808744983748, 0.0617143781346385, -0.0494357103889342, 0.1127462863805704, 0.1257551827293355, 0.0713621687609702, 0.0186512386135291, 0.0075267424981575, 0.0486720899061766, 0.1415146079380065, 0.4620483773614978, 0.216975380317308, 0.0709450222311716, 0.0475996631430462, -0.0292503062737524, 0.0209165915730409, 0.4096085560158826, -0.2384546645916998, 0.0254878446648945, 0.0253521734848619, 0.0547971754422178, 0.0816713867388899, 0.3265556828846456, 0.3296731488662772, 0.0527050495147705]| 48.8473930358886719|      0.30000000|[24025, 3432, 0, 429]                                                      | 
     274|[0.4898942869040184, -0.0529903519782238, 0.0443532611825503, 0.2645148200608674, -0.0086766017484479, 0.0624840940945433, 0.0075549054745352, 0.0687802723550703, -0.0410276345142222, 0.1276056223214255, -0.1935864906408824, 0.0296815170440823, 0.004365066459286, 0.0299887205001141, 0.0179595721128862, 0.0756639504106715, -0.2243911206023768, 0.0627009221061599, 0.0848049355190597, 0.0156813182402402, 0.0221903002966428, 0.078614422105602, 0.1929269235261017, -0.3191085836733691, 0.0495591747749131, -0.0287038396345451, 0.0330602349204128, -0.0563692062569316, 0.1285903949174099, 0.1324395302508492, 0.0647749730851501, 0.0440356945327949, 0.0048827288846951, 0.0159012028889265, 0.1567739204037935, 0.4482978810410714, 0.2273089276859537, 0.0672366268227051, 0.0848294171737507, 0.0188350777971209, 0.0353181401151232, 0.3926898986683227, -0.2678032037802041, 0.0661157675276627, 0.0105538368225098, 0.0597457616677275, 0.110782935997122, 0.2936384776403429, 0.3443026460590772, 0.0725079737603664]| 48.6529197692871094|      1.00000000|[24081, 3440, 0, 430]                                                      | 
     275|[0.4898942869040184, -0.0529903519782238, 0.0443532611825503, 0.2645148200608674, -0.0086766017484479, 0.0624840940945433, 0.0075549054745352, 0.0687802723550703, -0.0410276345142222, 0.1276056223214255, -0.1935864906408824, 0.0296815170440823, 0.004365066459286, 0.0299887205001141, 0.0179595721128862, 0.0756639504106715, -0.2243911206023768, 0.0627009221061599, 0.0848049355190597, 0.0156813182402402, 0.0221903002966428, 0.078614422105602, 0.1929269235261017, -0.3191085836733691, 0.0495591747749131, -0.0287038396345451, 0.0330602349204128, -0.0563692062569316, 0.1285903949174099, 0.1324395302508492, 0.0647749730851501, 0.0440356945327949, 0.0048827288846951, 0.0159012028889265, 0.1567739204037935, 0.4482978810410714, 0.2273089276859537, 0.0672366268227051, 0.0848294171737507, 0.0188350777971209, 0.0353181401151232, 0.3926898986683227, -0.2678032037802041, 0.0661157675276627, 0.0105538368225098, 0.0597457616677275, 0.110782935997122, 0.2936384776403429, 0.3443026460590772, 0.0725079737603664]| 48.6529197692871094|      0.30000000|[24193, 3456, 0, 432]                                                      | 
     276|[0.4898942869040184, -0.0529903519782238, 0.0443532611825503, 0.2645148200608674, -0.0086766017484479, 0.0624840940945433, 0.0075549054745352, 0.0687802723550703, -0.0410276345142222, 0.1276056223214255, -0.1935864906408824, 0.0296815170440823, 0.004365066459286, 0.0299887205001141, 0.0179595721128862, 0.0756639504106715, -0.2243911206023768, 0.0627009221061599, 0.0848049355190597, 0.0156813182402402, 0.0221903002966428, 0.078614422105602, 0.1929269235261017, -0.3191085836733691, 0.0495591747749131, -0.0287038396345451, 0.0330602349204128, -0.0563692062569316, 0.1285903949174099, 0.1324395302508492, 0.0647749730851501, 0.0440356945327949, 0.0048827288846951, 0.0159012028889265, 0.1567739204037935, 0.4482978810410714, 0.2273089276859537, 0.0672366268227051, 0.0848294171737507, 0.0188350777971209, 0.0353181401151232, 0.3926898986683227, -0.2678032037802041, 0.0661157675276627, 0.0105538368225098, 0.0597457616677275, 0.110782935997122, 0.2936384776403429, 0.3443026460590772, 0.0725079737603664]| 48.6529197692871094|      0.09000000|[24305, 3472, 0, 434]                                                      | 
     277|[0.5068341262522154, -0.0403202978777699, 0.0561850718804635, 0.2665521242815885, 0.0040651418385096, 0.0576400581412599, 0.0250718369934475, 0.0656237156072166, -0.0230726945378876, 0.1485395074487315, -0.1887861542054452, 0.0301790458615869, 0.0190329956094502, 0.0399148542892362, 0.0170580449921545, 0.073219851241447, -0.2435439779656008, 0.0771130672364961, 0.0903544525135658, 0.0202690258156508, 0.0400315239239717, 0.0730133098404622, 0.1993867217242951, -0.3127020650426857, 0.0334285392600577, -0.0244556037941948, 0.0324928487607394, -0.0667424987477716, 0.117206466558855, 0.1418792677868623, 0.0766351295169443, 0.0556086357391905, -0.0091046698216815, 0.0294268146099057, 0.1538403620943427, 0.4400160969089484, 0.2160611270228401, 0.046641964767332, 0.0716395770432428, 0.0193303303458379, 0.0386834090459161, 0.395354752021376, -0.2574637695215642, 0.0696401906388928, 0.0016716923564672, 0.0381511702289572, 0.1136080683354521, 0.2670123917778255, 0.3135948993149213, 0.0515424255281687]| 48.2565345764160156|      0.30000000|[24361, 3480, 0, 435]                                                      | 
     278|[0.4943380478653125, -0.0492357119801454, 0.044951033371035, 0.2564417031753692, 0.0177209878456779, 0.0796846255325363, 0.0250880612620676, 0.0416705013194587, 0.0035479337743425, 0.1378880885094986, -0.1862970954389311, 0.0403911571484059, 0.0310550568829058, 0.0197994061272766, 0.0208956192655023, 0.0450479114660993, -0.2502787458943203, 0.0962894926487934, 0.0703419918645523, -0.0030398566741496, 0.0365262401901418, 0.0913787470053649, 0.2335510200500721, -0.3124880215618759, 0.0308439645159524, 0.0152845190605149, 0.0603019862392102, -0.1000447872502264, 0.1151440943940543, 0.1552272260014433, 0.049244383117184, 0.0634472332603764, 0.0196391057397705, 0.0332037607149687, 0.1736187571659684, 0.4158008214872098, 0.2248211052501574, 0.0963257852235984, 0.0784831476630643, -0.0031783020458533, 0.056303670804482, 0.390859630482737, -0.2578594140068162, 0.0054620591181447, 0.0222830194979906, 0.0314780050975969, 0.1067183832783485, 0.2786328872462036, 0.3469533875468187, 0.0572319929488003]| 48.1209487915039062|      1.00000000|[24417, 3488, 0, 436]                                                      | 
     279|[0.4943380478653125, -0.0492357119801454, 0.044951033371035, 0.2564417031753692, 0.0177209878456779, 0.0796846255325363, 0.0250880612620676, 0.0416705013194587, 0.0035479337743425, 0.1378880885094986, -0.1862970954389311, 0.0403911571484059, 0.0310550568829058, 0.0197994061272766, 0.0208956192655023, 0.0450479114660993, -0.2502787458943203, 0.0962894926487934, 0.0703419918645523, -0.0030398566741496, 0.0365262401901418, 0.0913787470053649, 0.2335510200500721, -0.3124880215618759, 0.0308439645159524, 0.0152845190605149, 0.0603019862392102, -0.1000447872502264, 0.1151440943940543, 0.1552272260014433, 0.049244383117184, 0.0634472332603764, 0.0196391057397705, 0.0332037607149687, 0.1736187571659684, 0.4158008214872098, 0.2248211052501574, 0.0963257852235984, 0.0784831476630643, -0.0031783020458533, 0.056303670804482, 0.390859630482737, -0.2578594140068162, 0.0054620591181447, 0.0222830194979906, 0.0314780050975969, 0.1067183832783485, 0.2786328872462036, 0.3469533875468187, 0.0572319929488003]| 48.1209487915039062|      0.30000000|[24529, 3504, 0, 438]                                                      | 
     280|[0.4973316941759549, -0.0692595831933431, 0.0671028574579395, 0.223745429997507, 0.0629154162597843, 0.0976624536924646, 0.0650788998791541, 0.0365699740068521, 0.0299129736444854, 0.1132468373180018, -0.155381488671992, 0.0279928927775472, 0.0078900693188189, 0.0171006349373783, 0.0338260171411093, 0.0587640661979094, -0.21486699313391, 0.097457663359819, 0.0506254775900743, 0.0157361372839659, 0.0174348016880685, 0.0952438760868972, 0.2235724872589344, -0.3098042304627597, -0.0149076555680949, 0.0261557617923245, 0.0358356988945161, -0.1181933696789201, 0.1191560304141603, 0.1568317036435474, 0.0550039212685078, 0.0601885781798046, 0.0182609952462371, 0.0253059245587792, 0.1945542981848121, 0.4040336566831684, 0.2328219568589702, 0.104970499243791, 0.0526015629293397, -0.0176448224447086, 0.0538781720097177, 0.3625583300017752, -0.2420568592206109, -0.0493684808534454, 0.0209292906802148, 0.0109544867736986, 0.1158066927600885, 0.2625192669947864, 0.3676321126404218, 0.0823088907636702]| 47.8739280700683594|      1.00000000|[24585, 3512, 0, 439]                                                      | 
     281|[0.4973316941759549, -0.0692595831933431, 0.0671028574579395, 0.223745429997507, 0.0629154162597843, 0.0976624536924646, 0.0650788998791541, 0.0365699740068521, 0.0299129736444854, 0.1132468373180018, -0.155381488671992, 0.0279928927775472, 0.0078900693188189, 0.0171006349373783, 0.0338260171411093, 0.0587640661979094, -0.21486699313391, 0.097457663359819, 0.0506254775900743, 0.0157361372839659, 0.0174348016880685, 0.0952438760868972, 0.2235724872589344, -0.3098042304627597, -0.0149076555680949, 0.0261557617923245, 0.0358356988945161, -0.1181933696789201, 0.1191560304141603, 0.1568317036435474, 0.0550039212685078, 0.0601885781798046, 0.0182609952462371, 0.0253059245587792, 0.1945542981848121, 0.4040336566831684, 0.2328219568589702, 0.104970499243791, 0.0526015629293397, -0.0176448224447086, 0.0538781720097177, 0.3625583300017752, -0.2420568592206109, -0.0493684808534454, 0.0209292906802148, 0.0109544867736986, 0.1158066927600885, 0.2625192669947864, 0.3676321126404218, 0.0823088907636702]| 47.8739280700683594|      0.30000000|[24697, 3528, 0, 441]                                                      | 
     282|[0.5141859244904481, -0.0638947861152701, 0.0564332488575019, 0.2420165279108915, 0.0389929654193111, 0.1015267208349542, 0.0523827110046113, 0.0447440171556082, 0.062674405874958, 0.1453638725579367, -0.1653144518495537, 0.0572137867566198, 0.0345388459245441, 0.0357070182908501, 0.0264170946029481, 0.0349544450873509, -0.2278565337182954, 0.0835911335598212, 0.0485852227066061, 0.0019984866958112, -0.0017594660021132, 0.1055405384249752, 0.2297037511743838, -0.2838642760179937, -0.0024334241461474, 0.0383947858354077, 0.0078634439923917, -0.1214696311799344, 0.1489959912723862, 0.161910535331117, 0.0442482603248209, 0.0570132462016772, 0.0304854012501892, 0.065257837617537, 0.203647849150002, 0.4348001400794601, 0.2677735282341018, 0.1253798225188802, 0.0504022295353934, -0.008022735673876, 0.0936033042962663, 0.3288813890540041, -0.2251255712762941, -0.0286179321628879, 0.0535350057762116, 0.0317711724055698, 0.0739516145695234, 0.2655221287423046, 0.3931268427404575, 0.103807118255645]| 47.8050308227539062|      1.00000000|[24753, 3536, 0, 442]                                                      | 
     283|[0.5141859244904481, -0.0638947861152701, 0.0564332488575019, 0.2420165279108915, 0.0389929654193111, 0.1015267208349542, 0.0523827110046113, 0.0447440171556082, 0.062674405874958, 0.1453638725579367, -0.1653144518495537, 0.0572137867566198, 0.0345388459245441, 0.0357070182908501, 0.0264170946029481, 0.0349544450873509, -0.2278565337182954, 0.0835911335598212, 0.0485852227066061, 0.0019984866958112, -0.0017594660021132, 0.1055405384249752, 0.2297037511743838, -0.2838642760179937, -0.0024334241461474, 0.0383947858354077, 0.0078634439923917, -0.1214696311799344, 0.1489959912723862, 0.161910535331117, 0.0442482603248209, 0.0570132462016772, 0.0304854012501892, 0.065257837617537, 0.203647849150002, 0.4348001400794601, 0.2677735282341018, 0.1253798225188802, 0.0504022295353934, -0.008022735673876, 0.0936033042962663, 0.3288813890540041, -0.2251255712762941, -0.0286179321628879, 0.0535350057762116, 0.0317711724055698, 0.0739516145695234, 0.2655221287423046, 0.3931268427404575, 0.103807118255645]| 47.8050308227539062|      0.30000000|[24865, 3552, 0, 444]                                                      | 
     284|[0.5407746121636592, -0.035612778912764, 0.0461026956909336, 0.2629711461413535, 0.0387022765935399, 0.0983826356605277, 0.0230226439052785, 0.0453644878289197, 0.0820582945666217, 0.1538250769153819, -0.1564723523915745, 0.0278984864708036, 0.0198961621354101, -0.0089118937503372, 0.0105278970149811, 0.0317870877915993, -0.1928205845179036, 0.0605269970546942, 0.0619501822147868, 0.0392990957479924, 0.0071485301159555, 0.0763408189959591, 0.2173329189099604, -0.2617332874797285, 0.0137406594294589, 0.0100748663535342, -0.0253473960838164, -0.085010170325404, 0.1798511049128138, 0.1659639929712284, 0.044005326271872, 0.0443393541208934, 0.0147485903871711, 0.0711481716425624, 0.1803169148042798, 0.4647659561451292, 0.2462725123623386, 0.10528040614372, 0.0204812119482085, 0.0034551109783933, 0.1277870970661752, 0.3208448687219061, -0.2355058235407341, -0.0126625994962524, 0.0439413820859045, 0.0240299367433181, 0.0831692856882, 0.2483440161013277, 0.382664411503356, 0.0854154792614281]| 47.3948593139648438|      1.00000000|[24977, 3568, 0, 446]                                                      | 
     285|[0.5407746121636592, -0.035612778912764, 0.0461026956909336, 0.2629711461413535, 0.0387022765935399, 0.0983826356605277, 0.0230226439052785, 0.0453644878289197, 0.0820582945666217, 0.1538250769153819, -0.1564723523915745, 0.0278984864708036, 0.0198961621354101, -0.0089118937503372, 0.0105278970149811, 0.0317870877915993, -0.1928205845179036, 0.0605269970546942, 0.0619501822147868, 0.0392990957479924, 0.0071485301159555, 0.0763408189959591, 0.2173329189099604, -0.2617332874797285, 0.0137406594294589, 0.0100748663535342, -0.0253473960838164, -0.085010170325404, 0.1798511049128138, 0.1659639929712284, 0.044005326271872, 0.0443393541208934, 0.0147485903871711, 0.0711481716425624, 0.1803169148042798, 0.4647659561451292, 0.2462725123623386, 0.10528040614372, 0.0204812119482085, 0.0034551109783933, 0.1277870970661752, 0.3208448687219061, -0.2355058235407341, -0.0126625994962524, 0.0439413820859045, 0.0240299367433181, 0.0831692856882, 0.2483440161013277, 0.382664411503356, 0.0854154792614281]| 47.3948593139648438|      0.30000000|[25089, 3584, 0, 448]                                                      | 
     286|[0.5407746121636592, -0.035612778912764, 0.0461026956909336, 0.2629711461413535, 0.0387022765935399, 0.0983826356605277, 0.0230226439052785, 0.0453644878289197, 0.0820582945666217, 0.1538250769153819, -0.1564723523915745, 0.0278984864708036, 0.0198961621354101, -0.0089118937503372, 0.0105278970149811, 0.0317870877915993, -0.1928205845179036, 0.0605269970546942, 0.0619501822147868, 0.0392990957479924, 0.0071485301159555, 0.0763408189959591, 0.2173329189099604, -0.2617332874797285, 0.0137406594294589, 0.0100748663535342, -0.0253473960838164, -0.085010170325404, 0.1798511049128138, 0.1659639929712284, 0.044005326271872, 0.0443393541208934, 0.0147485903871711, 0.0711481716425624, 0.1803169148042798, 0.4647659561451292, 0.2462725123623386, 0.10528040614372, 0.0204812119482085, 0.0034551109783933, 0.1277870970661752, 0.3208448687219061, -0.2355058235407341, -0.0126625994962524, 0.0439413820859045, 0.0240299367433181, 0.0831692856882, 0.2483440161013277, 0.382664411503356, 0.0854154792614281]| 47.3948593139648438|      0.09000000|[25201, 3600, 0, 450]                                                      | 
     287|[0.4981985152116977, 0.0142182463896461, 0.08769380353624, 0.2585401326577994, 0.0100639323354699, 0.1060214640237973, 0.0435841937178338, 0.0469791071082, 0.0683111323810124, 0.1558213289026753, -0.1459154282347299, 0.0365701036062092, 0.016448503054562, -0.0113834215335373, 0.0135976351739373, 0.0298841139301658, -0.1928083290158611, 0.0664236361335497, 0.0646239380803308, 0.0397129099874292, 0.0065196948271478, 0.0763433619513307, 0.2154871348902816, -0.2618187071857392, 0.0148350138624664, 0.0103077544190455, -0.0266643894647132, -0.0679817622003611, 0.1801466552715283, 0.1659691826744165, 0.0439929488575217, 0.0439096965419594, 0.0141935695137363, 0.0711902873081272, 0.180120811535744, 0.4643572072236566, 0.2462861758967847, 0.1053802269270818, 0.0206470761768287, 0.0035428538685665, 0.1276123124262085, 0.3205177637573797, -0.2358416359056719, -0.0124600867638947, 0.0437739737390075, 0.024050081257883, 0.0830142795457505, 0.2480151105701225, 0.3827568162814714, 0.0854110214477259]| 47.1085472106933594|      0.30000000|[25257, 3608, 0, 451]                                                      | 
     288|[0.488119836372789, 0.0144900652521756, 0.0640993905835785, 0.2419122826468083, 0.0250038281665184, 0.0958156568594859, 0.0536466796511377, 0.0352452603692655, 0.0756115069447958, 0.1688878414352075, -0.102343728824053, 0.0290682225022465, 0.0387816649599699, 0.0034681085489865, 0.0401045937032904, 0.0381216686218977, -0.1866664438321095, 0.0394528007309418, 0.0571457363184891, 0.0141200594662223, 0.006519899702937, 0.0503430242761169, 0.2236938320711488, -0.272352524298185, -0.0242709640006069, 0.0207733204879332, 0.0498943420316209, -0.0680241653099074, 0.1785594410903286, 0.1800006739167657, 0.0512708189426121, 0.031161831371719, 0.0082744660030585, 0.0857599218797986, 0.1969749841082375, 0.4689932485780446, 0.2444222509939209, 0.0472022379508417, 0.0131347125716275, -0.0082769911969081, 0.1162325601180783, 0.3020391839381773, -0.2155103686382063, -0.0085772737293155, 0.0619449619262014, 0.0183510017741355, 0.0974559010355733, 0.2151171613513725, 0.3680979339987971, 0.0719946939116198]| 47.0735282897949219|      1.00000000|[25369, 3624, 0, 453]                                                      | 
     289|[0.488119836372789, 0.0144900652521756, 0.0640993905835785, 0.2419122826468083, 0.0250038281665184, 0.0958156568594859, 0.0536466796511377, 0.0352452603692655, 0.0756115069447958, 0.1688878414352075, -0.102343728824053, 0.0290682225022465, 0.0387816649599699, 0.0034681085489865, 0.0401045937032904, 0.0381216686218977, -0.1866664438321095, 0.0394528007309418, 0.0571457363184891, 0.0141200594662223, 0.006519899702937, 0.0503430242761169, 0.2236938320711488, -0.272352524298185, -0.0242709640006069, 0.0207733204879332, 0.0498943420316209, -0.0680241653099074, 0.1785594410903286, 0.1800006739167657, 0.0512708189426121, 0.031161831371719, 0.0082744660030585, 0.0857599218797986, 0.1969749841082375, 0.4689932485780446, 0.2444222509939209, 0.0472022379508417, 0.0131347125716275, -0.0082769911969081, 0.1162325601180783, 0.3020391839381773, -0.2155103686382063, -0.0085772737293155, 0.0619449619262014, 0.0183510017741355, 0.0974559010355733, 0.2151171613513725, 0.3680979339987971, 0.0719946939116198]| 47.0735282897949219|      0.30000000|[25481, 3640, 0, 455]                                                      | 
     290|[0.488119836372789, 0.0144900652521756, 0.0640993905835785, 0.2419122826468083, 0.0250038281665184, 0.0958156568594859, 0.0536466796511377, 0.0352452603692655, 0.0756115069447958, 0.1688878414352075, -0.102343728824053, 0.0290682225022465, 0.0387816649599699, 0.0034681085489865, 0.0401045937032904, 0.0381216686218977, -0.1866664438321095, 0.0394528007309418, 0.0571457363184891, 0.0141200594662223, 0.006519899702937, 0.0503430242761169, 0.2236938320711488, -0.272352524298185, -0.0242709640006069, 0.0207733204879332, 0.0498943420316209, -0.0680241653099074, 0.1785594410903286, 0.1800006739167657, 0.0512708189426121, 0.031161831371719, 0.0082744660030585, 0.0857599218797986, 0.1969749841082375, 0.4689932485780446, 0.2444222509939209, 0.0472022379508417, 0.0131347125716275, -0.0082769911969081, 0.1162325601180783, 0.3020391839381773, -0.2155103686382063, -0.0085772737293155, 0.0619449619262014, 0.0183510017741355, 0.0974559010355733, 0.2151171613513725, 0.3680979339987971, 0.0719946939116198]| 47.0735282897949219|      0.09000000|[25593, 3656, 0, 457]                                                      | 
     291|[0.4780966196558438, 0.0391983102017548, 0.0414675963693298, 0.2465865594494971, 0.0536359307006933, 0.0868045298047946, 0.0506589633041585, 0.0406798046606127, 0.0589141616432869, 0.171293221101223, -0.0775044523761608, 0.0494836794678122, 0.0372808136016829, 0.0048461848164152, 0.0435211843287107, 0.0293994974344969, -0.1846280888466936, 0.0251426596369129, 0.0685876897987328, 0.0198410413286183, 0.0311305681237286, 0.0666566535010134, 0.2216877625469351, -0.2511109506813227, -0.0371650980378035, 0.0616793958761264, 0.0658816134746303, -0.0561685248612775, 0.1765353975060862, 0.1821335800295856, 0.0546593462577221, 0.0333470964396838, 0.0137044943112414, 0.0925395981830661, 0.2064986030745786, 0.477784357193741, 0.246671282787247, 0.0468048113798432, 0.0115701840113616, -0.0124927182914689, 0.1195514743303647, 0.3091906628396828, -0.2079653272521682, -0.0059673674768419, 0.0655893668590579, 0.0131036756720277, 0.094067252415698, 0.2248719913914101, 0.3693223014124669, 0.0731321172406751]| 46.8925514221191406|      0.30000000|[25649, 3664, 0, 458]                                                      | 
     292|[0.461915539985057, 0.0610703910642769, 0.0476116333738901, 0.2143460122097167, 0.0241262857452966, 0.122844820994942, 0.0773073338532413, 0.065341418288881, 0.0763811556457483, 0.1951717805713997, -0.0626535118208267, 0.0237895569298416, 0.0424158031091793, 0.0390313112402509, 0.0559872219746467, 0.0591561552137136, -0.1863538229417827, 0.0816434446896892, 0.0665567441828898, 0.0074827288335655, 0.0105140143999165, 0.0408733661397491, 0.2020560600940371, -0.2370638467473327, -0.0244247318769339, 0.0646000693377573, 0.0657529958625673, -0.0371759723275318, 0.1751822940714192, 0.2059973687237289, 0.0394350850483534, 0.036947301501641, 0.0387942518282216, 0.0876599037510459, 0.1964669048029464, 0.4630201311520068, 0.2387947124507264, 0.065565069711738, 0.041606650207541, 0.0144293120829388, 0.1066693515604129, 0.2720623298373539, -0.2254866043222137, -0.0085067565451027, 0.0759619273303542, 0.0286153299894067, 0.0864778493414633, 0.1889390407159226, 0.3838788192369975, 0.0660158465234417]| 46.4025497436523438|      1.00000000|[25705, 3672, 0, 459]                                                      | 
     293|[0.461915539985057, 0.0610703910642769, 0.0476116333738901, 0.2143460122097167, 0.0241262857452966, 0.122844820994942, 0.0773073338532413, 0.065341418288881, 0.0763811556457483, 0.1951717805713997, -0.0626535118208267, 0.0237895569298416, 0.0424158031091793, 0.0390313112402509, 0.0559872219746467, 0.0591561552137136, -0.1863538229417827, 0.0816434446896892, 0.0665567441828898, 0.0074827288335655, 0.0105140143999165, 0.0408733661397491, 0.2020560600940371, -0.2370638467473327, -0.0244247318769339, 0.0646000693377573, 0.0657529958625673, -0.0371759723275318, 0.1751822940714192, 0.2059973687237289, 0.0394350850483534, 0.036947301501641, 0.0387942518282216, 0.0876599037510459, 0.1964669048029464, 0.4630201311520068, 0.2387947124507264, 0.065565069711738, 0.041606650207541, 0.0144293120829388, 0.1066693515604129, 0.2720623298373539, -0.2254866043222137, -0.0085067565451027, 0.0759619273303542, 0.0286153299894067, 0.0864778493414633, 0.1889390407159226, 0.3838788192369975, 0.0660158465234417]| 46.4025497436523438|      0.30000000|[25817, 3688, 0, 461]                                                      | 
     294|[0.4261149116209708, 0.0777845746779349, 0.081526922120247, 0.1854517237443361, 0.0076904874877073, 0.1315472416245029, 0.0654281756469572, 0.0530916905554477, 0.0754374131279008, 0.1791046053767786, -0.0272354744956829, 0.0163958284538239, 0.0315651109413011, 0.0710016110206197, 0.0387085711990949, 0.0106637496501207, -0.1897417248737838, 0.0812655714980792, 0.0439606717773131, 0.0243103438115213, 0.0110257673071033, 0.0326661315857564, 0.1951738004718209, -0.2015719555420219, -0.0188074606994633, 0.0518112939607818, 0.0754641897146939, -0.0446171796284034, 0.1840636767155956, 0.2228759661620643, 0.0363850932562855, 0.0236590159183834, 0.0241872628394049, 0.0753079298374359, 0.178221082984237, 0.4532753556704847, 0.2866029908027485, 0.0896017379527621, 0.0311623685847735, 0.0072577617829666, 0.0925328825687757, 0.2823512882750947, -0.1985880674910732, 0.0139244978417992, 0.0447803888528142, 0.0166828125875327, 0.0694430933217518, 0.1941737418092089, 0.3809791284729727, 0.010396621617474]| 46.2699508666992188|      1.00000000|[25873, 3696, 0, 462]                                                      | 
     295|[0.4261149116209708, 0.0777845746779349, 0.081526922120247, 0.1854517237443361, 0.0076904874877073, 0.1315472416245029, 0.0654281756469572, 0.0530916905554477, 0.0754374131279008, 0.1791046053767786, -0.0272354744956829, 0.0163958284538239, 0.0315651109413011, 0.0710016110206197, 0.0387085711990949, 0.0106637496501207, -0.1897417248737838, 0.0812655714980792, 0.0439606717773131, 0.0243103438115213, 0.0110257673071033, 0.0326661315857564, 0.1951738004718209, -0.2015719555420219, -0.0188074606994633, 0.0518112939607818, 0.0754641897146939, -0.0446171796284034, 0.1840636767155956, 0.2228759661620643, 0.0363850932562855, 0.0236590159183834, 0.0241872628394049, 0.0753079298374359, 0.178221082984237, 0.4532753556704847, 0.2866029908027485, 0.0896017379527621, 0.0311623685847735, 0.0072577617829666, 0.0925328825687757, 0.2823512882750947, -0.1985880674910732, 0.0139244978417992, 0.0447803888528142, 0.0166828125875327, 0.0694430933217518, 0.1941737418092089, 0.3809791284729727, 0.010396621617474]| 46.2699508666992188|      0.30000000|[25985, 3712, 0, 464]                                                      | 
