k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     199|[-0.1160522355057765, 0.0756735240574926, 0.0912147259223275, 0.2785142527427524, 0.3709614685994893, 0.0891650540288538, 0.0547805373789743, 0.0621417380316416, 0.099550261559898, -0.1777139648911543, -0.1122191086178645, 0.081728234566981, 0.0855157209152821, 0.0282202174785198, 0.0372681019944139, 0.0676742970972555, -0.2180362292056088, 0.146457157243276, 0.0053218233515508, 0.0160473140422255, 0.044928887829883, 0.1089539249351219, -0.1552128939656541, 0.1694296098721679, 0.0253802472725511, 0.0335493390884949, 0.0111110561119858, 0.1028582936851308, 0.168621426622849, -0.179297520858654, 0.0089880559607991, 0.0811287706019357, 0.0492281914630439, 0.0598761204164475, -0.0798409563831228, 0.1268700633081608, 0.0639910534446244, -0.0233753407919721, 0.0508828939928208, 0.0273356324178167, -0.0903875699441414, 0.2693144435779686, -0.1733622936590109, 0.0335898028424708, 0.0418113721316331, 0.0487680541336886, -0.0240035573369823, 0.1795712945458945, -0.1970249595469795, -0.0050256711429029]| 49.5358772277832031|      0.30000000|[23881, 1592, 0, 398]                                                      | 
     200|[-0.0709819002368022, 0.0816377580631524, 0.1058175025391392, 0.282082149758935, 0.3278710766953736, 0.1128499282058328, 0.0433424358488992, 0.0388039435638348, 0.0937010417012516, -0.1749014903907664, -0.0912470187759027, 0.0919874307292048, 0.0832388956623618, 0.0171984515982331, 0.0430029382114299, 0.0370644342183368, -0.2348681468938594, 0.1464726386475377, 0.0021912924130447, 0.0205437124241143, 0.0482931481383275, 0.0972961877396301, -0.1713456007419154, 0.195497600681847, 0.071030848659575, 0.0171805830177618, 0.0152303154172841, 0.0843446756480262, 0.1651090774103068, -0.173061996312299, 0.0078822496361681, 0.0970868320437148, 0.0455535676737782, 0.0483587046619505, -0.079748682303034, 0.142994842666667, 0.0744574679483776, -0.0153088169718103, 0.0664318012131844, 0.0193959100288339, -0.0329342989425641, 0.2475927638606663, -0.1470625581278, 0.0775982739141909, 0.0403709006277495, 0.0590613981694332, -0.0510174030787311, 0.1675903111172374, -0.2469373749918304, -0.0208932545965581]| 49.5346450805664062|      1.00000000|[24001, 1600, 0, 400]                                                      | 
     201|[-0.0709819002368022, 0.0816377580631524, 0.1058175025391392, 0.282082149758935, 0.3278710766953736, 0.1128499282058328, 0.0433424358488992, 0.0388039435638348, 0.0937010417012516, -0.1749014903907664, -0.0912470187759027, 0.0919874307292048, 0.0832388956623618, 0.0171984515982331, 0.0430029382114299, 0.0370644342183368, -0.2348681468938594, 0.1464726386475377, 0.0021912924130447, 0.0205437124241143, 0.0482931481383275, 0.0972961877396301, -0.1713456007419154, 0.195497600681847, 0.071030848659575, 0.0171805830177618, 0.0152303154172841, 0.0843446756480262, 0.1651090774103068, -0.173061996312299, 0.0078822496361681, 0.0970868320437148, 0.0455535676737782, 0.0483587046619505, -0.079748682303034, 0.142994842666667, 0.0744574679483776, -0.0153088169718103, 0.0664318012131844, 0.0193959100288339, -0.0329342989425641, 0.2475927638606663, -0.1470625581278, 0.0775982739141909, 0.0403709006277495, 0.0590613981694332, -0.0510174030787311, 0.1675903111172374, -0.2469373749918304, -0.0208932545965581]| 49.5346450805664062|      0.30000000|[24121, 1608, 0, 402]                                                      | 
     202|[-0.0441329619206954, 0.057999522658065, 0.0906665773945861, 0.2757900441065431, 0.2862818687481195, 0.1471784000750631, 0.0406713163247332, 0.0314287605142454, 0.0857825730247441, -0.1840816832263954, -0.1123309846734628, 0.0688032616453711, 0.0761131915787701, 0.0253381289439858, 0.0741283943061717, 0.0503545535757439, -0.2271881815468078, 0.1062219126033597, -0.0368718595127575, 0.0210074187489226, 0.0682606445334386, 0.0989005543215171, -0.1472727673826739, 0.1747787020576652, 0.0887673264369369, 0.0221098787587835, 0.0672084974648897, 0.0819651611382142, 0.2039673905237578, -0.1870132932303932, 0.0350947651095339, 0.1003045506076887, 0.0373561650922056, 0.0589776586275548, -0.0813427786088141, 0.1219214305165224, 0.094141436224163, -0.0267497767308669, 0.0317608671321068, 0.0223483590525575, -0.0225121651019435, 0.2826854678587551, -0.1489217754278798, 0.0728283521457342, 0.0606632926283055, 0.0452307671293966, -0.0356818972504698, 0.1414443574321922, -0.2471065496065421, -0.0057563216423659]| 49.1996955871582031|      1.00000000|[24241, 1616, 0, 404]                                                      | 
     203|[-0.0441329619206954, 0.057999522658065, 0.0906665773945861, 0.2757900441065431, 0.2862818687481195, 0.1471784000750631, 0.0406713163247332, 0.0314287605142454, 0.0857825730247441, -0.1840816832263954, -0.1123309846734628, 0.0688032616453711, 0.0761131915787701, 0.0253381289439858, 0.0741283943061717, 0.0503545535757439, -0.2271881815468078, 0.1062219126033597, -0.0368718595127575, 0.0210074187489226, 0.0682606445334386, 0.0989005543215171, -0.1472727673826739, 0.1747787020576652, 0.0887673264369369, 0.0221098787587835, 0.0672084974648897, 0.0819651611382142, 0.2039673905237578, -0.1870132932303932, 0.0350947651095339, 0.1003045506076887, 0.0373561650922056, 0.0589776586275548, -0.0813427786088141, 0.1219214305165224, 0.094141436224163, -0.0267497767308669, 0.0317608671321068, 0.0223483590525575, -0.0225121651019435, 0.2826854678587551, -0.1489217754278798, 0.0728283521457342, 0.0606632926283055, 0.0452307671293966, -0.0356818972504698, 0.1414443574321922, -0.2471065496065421, -0.0057563216423659]| 49.1996955871582031|      0.30000000|[24361, 1624, 0, 406]                                                      | 
     204|[-0.0441329619206954, 0.057999522658065, 0.0906665773945861, 0.2757900441065431, 0.2862818687481195, 0.1471784000750631, 0.0406713163247332, 0.0314287605142454, 0.0857825730247441, -0.1840816832263954, -0.1123309846734628, 0.0688032616453711, 0.0761131915787701, 0.0253381289439858, 0.0741283943061717, 0.0503545535757439, -0.2271881815468078, 0.1062219126033597, -0.0368718595127575, 0.0210074187489226, 0.0682606445334386, 0.0989005543215171, -0.1472727673826739, 0.1747787020576652, 0.0887673264369369, 0.0221098787587835, 0.0672084974648897, 0.0819651611382142, 0.2039673905237578, -0.1870132932303932, 0.0350947651095339, 0.1003045506076887, 0.0373561650922056, 0.0589776586275548, -0.0813427786088141, 0.1219214305165224, 0.094141436224163, -0.0267497767308669, 0.0317608671321068, 0.0223483590525575, -0.0225121651019435, 0.2826854678587551, -0.1489217754278798, 0.0728283521457342, 0.0606632926283055, 0.0452307671293966, -0.0356818972504698, 0.1414443574321922, -0.2471065496065421, -0.0057563216423659]| 49.1996955871582031|      0.09000000|[24481, 1632, 0, 408]                                                      | 
     205|[-0.0528582986735273, 0.055624971864745, 0.0800771733629517, 0.2689111270010471, 0.2724033062604576, 0.1197209504898638, 0.0440046220319346, 0.0279441875318298, 0.0899660200132075, -0.165222788520623, -0.1164357498055324, 0.0789896367641632, 0.0635914859885816, 0.029796465569234, 0.0571642530267127, 0.0723097568406956, -0.2221484439869528, 0.1032440794515423, -0.0567258016089909, 0.0360107795568183, 0.0546092604927253, 0.0897780066279665, -0.1627815364627168, 0.1570675283146556, 0.0845762118697166, 0.0301666190352989, 0.0277251625957433, 0.0794595897896215, 0.1903628836735152, -0.1784853465719607, 0.0408370058066794, 0.1097661313833669, 0.0476802604680415, 0.0664331580046564, -0.0767660885794612, 0.1335902606952004, 0.0999213680115645, -0.0172855174714641, 0.0447543071641121, 0.037798173550982, -0.0092442689638119, 0.2831935113081272, -0.1339901907194871, 0.0765533977391897, 0.0684910216150456, 0.046530168991012, -0.0132030429667793, 0.1488586793129798, -0.2483829023985891, -0.0132159146478443]| 48.8071594238281250|      0.30000000|[24601, 1640, 0, 410]                                                      | 
     206|[-0.0528582986735273, 0.055624971864745, 0.0800771733629517, 0.2689111270010471, 0.2724033062604576, 0.1197209504898638, 0.0440046220319346, 0.0279441875318298, 0.0899660200132075, -0.165222788520623, -0.1164357498055324, 0.0789896367641632, 0.0635914859885816, 0.029796465569234, 0.0571642530267127, 0.0723097568406956, -0.2221484439869528, 0.1032440794515423, -0.0567258016089909, 0.0360107795568183, 0.0546092604927253, 0.0897780066279665, -0.1627815364627168, 0.1570675283146556, 0.0845762118697166, 0.0301666190352989, 0.0277251625957433, 0.0794595897896215, 0.1903628836735152, -0.1784853465719607, 0.0408370058066794, 0.1097661313833669, 0.0476802604680415, 0.0664331580046564, -0.0767660885794612, 0.1335902606952004, 0.0999213680115645, -0.0172855174714641, 0.0447543071641121, 0.037798173550982, -0.0092442689638119, 0.2831935113081272, -0.1339901907194871, 0.0765533977391897, 0.0684910216150456, 0.046530168991012, -0.0132030429667793, 0.1488586793129798, -0.2483829023985891, -0.0132159146478443]| 48.8071594238281250|      0.09000000|[24721, 1648, 0, 412]                                                      | 
     207|[-0.0527953417986282, 0.0498726859223098, 0.0776583991828375, 0.2630539149977267, 0.2790347006430238, 0.1181631138315424, 0.0502051186049357, 0.0368295841763029, 0.0966896060174349, -0.159212451253552, -0.1116246081655845, 0.0865380276518408, 0.0673868275771383, 0.0313394982731552, 0.0552647881559096, 0.0837239084794419, -0.2148506040175562, 0.0925886856275611, -0.0513249576906674, 0.0431239443132654, 0.0593033306940924, 0.0974056106915668, -0.1672469013137743, 0.1540426747815218, 0.0791710331104696, 0.0358123728510691, 0.0410486177133862, 0.0728439887752756, 0.1835942007019185, -0.183465300673106, 0.0366593977450975, 0.0994846384273842, 0.0456215840240475, 0.0586499909404665, -0.063234854464099, 0.1340171571646351, 0.0981104335005512, -0.0154097986487614, 0.0434926965099294, 0.0408476321608759, -0.0010105950932484, 0.2740895546758111, -0.1368283324700315, 0.0681815789284883, 0.0629109428045922, 0.0488788550937898, -0.0141159645281732, 0.1401855869626161, -0.2540441217570333, -0.0111070208249657]| 48.4342727661132812|      0.30000000|[24841, 1656, 0, 414]                                                      | 
     208|[-0.0527953417986282, 0.0498726859223098, 0.0776583991828375, 0.2630539149977267, 0.2790347006430238, 0.1181631138315424, 0.0502051186049357, 0.0368295841763029, 0.0966896060174349, -0.159212451253552, -0.1116246081655845, 0.0865380276518408, 0.0673868275771383, 0.0313394982731552, 0.0552647881559096, 0.0837239084794419, -0.2148506040175562, 0.0925886856275611, -0.0513249576906674, 0.0431239443132654, 0.0593033306940924, 0.0974056106915668, -0.1672469013137743, 0.1540426747815218, 0.0791710331104696, 0.0358123728510691, 0.0410486177133862, 0.0728439887752756, 0.1835942007019185, -0.183465300673106, 0.0366593977450975, 0.0994846384273842, 0.0456215840240475, 0.0586499909404665, -0.063234854464099, 0.1340171571646351, 0.0981104335005512, -0.0154097986487614, 0.0434926965099294, 0.0408476321608759, -0.0010105950932484, 0.2740895546758111, -0.1368283324700315, 0.0681815789284883, 0.0629109428045922, 0.0488788550937898, -0.0141159645281732, 0.1401855869626161, -0.2540441217570333, -0.0111070208249657]| 48.4342727661132812|      0.09000000|[24961, 1664, 0, 416]                                                      | 
     209|[-0.046531038453395, 0.0588174199219793, 0.0774019971431699, 0.2532644630409777, 0.2776852692968532, 0.1161651549628004, 0.0454605888808146, 0.0219611477950821, 0.0866325524887088, -0.1541820637066849, -0.1143723846180364, 0.0812876323761884, 0.0592823728511576, 0.042588780670485, 0.0742575250915252, 0.0862486706610071, -0.2015136503105168, 0.0978543261880986, -0.0441088752704673, 0.0490262770326808, 0.0719357379421126, 0.0956741087993578, -0.1747664719587192, 0.15088964565075, 0.0634327004663646, 0.0238093338412, 0.0487770062463824, 0.0609538307180628, 0.1670448853983544, -0.1161276014386203, 0.0161595853060135, 0.0833742573158816, 0.0365510208939668, 0.0575317109469324, -0.0585106974212977, 0.137934935541125, 0.1051518291424145, -0.012777489664586, 0.0432833494851366, 0.0389088428928517, -0.0031426713976543, 0.2747880207625713, -0.1410271178756375, 0.0710181181057123, 0.0657245714464807, 0.0553825348833925, -0.010687300702557, 0.1420390702260192, -0.2510343223548261, -0.0060662583446174]| 48.2120437622070312|      0.30000000|[25081, 1672, 0, 418]                                                      | 
     210|[-0.0689487737618037, 0.0231679750140756, 0.0792943705746438, 0.250512937316671, 0.3022717140174791, 0.133055736660026, 0.0643837057286873, 0.0360566898161778, 0.0697205466469768, -0.1158253795583732, -0.1216488484060392, 0.0770754638651852, 0.0627910899056587, 0.049581683742872, 0.075878020899836, 0.0681993187899934, -0.1999933922852506, 0.1350366423721425, -0.0398559437016957, 0.0230561849894002, 0.0709249727369752, 0.1241269186994032, -0.1901814047014341, 0.1341401518729981, 0.1201628888957202, 0.0444934159022523, 0.0688129008340184, 0.0745959164341912, 0.1516201402409934, -0.1513201618431594, 0.0147337561720633, 0.0803519265027717, 0.0601107979600783, 0.0448532404843718, -0.0595760949399846, 0.1051574435841758, 0.1243462849597563, -0.0210397365117387, 0.0368271368788555, 0.0511488420306705, -0.0028112768777646, 0.2718308995263214, -0.1304672926489729, 0.102660361371818, 0.0454033959904336, 0.0587685490245349, 0.009211981901899, 0.1824081412923988, -0.21285132614139, 0.0157234991902442]| 48.0561180114746094|      1.00000000|[25201, 1680, 0, 420]                                                      | 
     211|[-0.0689487737618037, 0.0231679750140756, 0.0792943705746438, 0.250512937316671, 0.3022717140174791, 0.133055736660026, 0.0643837057286873, 0.0360566898161778, 0.0697205466469768, -0.1158253795583732, -0.1216488484060392, 0.0770754638651852, 0.0627910899056587, 0.049581683742872, 0.075878020899836, 0.0681993187899934, -0.1999933922852506, 0.1350366423721425, -0.0398559437016957, 0.0230561849894002, 0.0709249727369752, 0.1241269186994032, -0.1901814047014341, 0.1341401518729981, 0.1201628888957202, 0.0444934159022523, 0.0688129008340184, 0.0745959164341912, 0.1516201402409934, -0.1513201618431594, 0.0147337561720633, 0.0803519265027717, 0.0601107979600783, 0.0448532404843718, -0.0595760949399846, 0.1051574435841758, 0.1243462849597563, -0.0210397365117387, 0.0368271368788555, 0.0511488420306705, -0.0028112768777646, 0.2718308995263214, -0.1304672926489729, 0.102660361371818, 0.0454033959904336, 0.0587685490245349, 0.009211981901899, 0.1824081412923988, -0.21285132614139, 0.0157234991902442]| 48.0561180114746094|      0.30000000|[25321, 1688, 0, 422]                                                      | 
     212|[-0.0689487737618037, 0.0231679750140756, 0.0792943705746438, 0.250512937316671, 0.3022717140174791, 0.133055736660026, 0.0643837057286873, 0.0360566898161778, 0.0697205466469768, -0.1158253795583732, -0.1216488484060392, 0.0770754638651852, 0.0627910899056587, 0.049581683742872, 0.075878020899836, 0.0681993187899934, -0.1999933922852506, 0.1350366423721425, -0.0398559437016957, 0.0230561849894002, 0.0709249727369752, 0.1241269186994032, -0.1901814047014341, 0.1341401518729981, 0.1201628888957202, 0.0444934159022523, 0.0688129008340184, 0.0745959164341912, 0.1516201402409934, -0.1513201618431594, 0.0147337561720633, 0.0803519265027717, 0.0601107979600783, 0.0448532404843718, -0.0595760949399846, 0.1051574435841758, 0.1243462849597563, -0.0210397365117387, 0.0368271368788555, 0.0511488420306705, -0.0028112768777646, 0.2718308995263214, -0.1304672926489729, 0.102660361371818, 0.0454033959904336, 0.0587685490245349, 0.009211981901899, 0.1824081412923988, -0.21285132614139, 0.0157234991902442]| 48.0561180114746094|      0.09000000|[25441, 1696, 0, 424]                                                      | 
     213|[-0.0776741105146357, 0.0207934242207557, 0.0687049665430095, 0.2436340202111751, 0.2883931515298173, 0.1055982870748267, 0.0553049572044984, 0.0325721168337623, 0.0739039936354402, -0.0969664848526008, -0.1257536135381088, 0.0872618389839772, 0.0502693843154702, 0.0540400203681202, 0.058913879620377, 0.0901545220549451, -0.1949536547253956, 0.1320588092203252, -0.059709885797929, 0.0380595457972959, 0.0572735886962619, 0.1150043710058526, -0.2056901737814769, 0.1164289781299885, 0.1159717743285, 0.0525501561787678, 0.029329565964872, 0.0720903450855985, 0.1380156333907507, -0.142792215184727, 0.0204759968692088, 0.084619099390693, 0.0704348933359142, 0.0523087398614734, -0.0549994049106317, 0.1168262737628538, 0.1301262167471577, -0.011575477252336, 0.0498205769108608, 0.066598656529095, 0.010456619260367, 0.2723389429756935, -0.1155357079405803, 0.1090914906671969, 0.0512163021849119, 0.0600679508861504, 0.0316908361855894, 0.1898224631731864, -0.214127678933437, 0.0082639061847658]| 47.8534927368164062|      0.30000000|[25561, 1704, 0, 426]                                                      | 
     214|[-0.1206283803112456, 0.0369595729280263, 0.0814455795043614, 0.2600904733408242, 0.2828069390288874, 0.1072922629537061, 0.0228315830463544, 0.0550764018116752, 0.0448111360212806, -0.0667351319571026, -0.1262285905831959, 0.089103019592585, 0.0555910616239998, 0.0708680246389122, 0.0481605488457717, 0.0396448866958963, -0.1530509449730744, 0.1633115957374685, -0.0668402735027485, 0.0235293741570786, 0.0430629622132983, 0.108961518473734, -0.1855777561431751, 0.1344019783136901, 0.117578289238736, 0.0318400101241423, 0.0409361009078566, 0.0865575183415785, 0.1505190543248318, -0.1363267037881997, 0.0400097614401602, 0.0860327651025727, 0.0652254287560936, 0.0490582345519215, -0.0520769742761331, 0.1043131801125128, 0.1129933030533721, 0.037516197135119, 0.02641196094919, 0.0515978484763764, 0.0438450700021349, 0.2877657379740413, -0.1185373519838322, 0.0893184581509558, 0.0613936481313431, 0.0715300470110378, 0.0086944366339594, 0.2295217680220958, -0.2314438005414559, -0.0070197976192503]| 47.7593193054199219|      1.00000000|[25681, 1712, 0, 428]                                                      | 
     215|[-0.1206283803112456, 0.0369595729280263, 0.0814455795043614, 0.2600904733408242, 0.2828069390288874, 0.1072922629537061, 0.0228315830463544, 0.0550764018116752, 0.0448111360212806, -0.0667351319571026, -0.1262285905831959, 0.089103019592585, 0.0555910616239998, 0.0708680246389122, 0.0481605488457717, 0.0396448866958963, -0.1530509449730744, 0.1633115957374685, -0.0668402735027485, 0.0235293741570786, 0.0430629622132983, 0.108961518473734, -0.1855777561431751, 0.1344019783136901, 0.117578289238736, 0.0318400101241423, 0.0409361009078566, 0.0865575183415785, 0.1505190543248318, -0.1363267037881997, 0.0400097614401602, 0.0860327651025727, 0.0652254287560936, 0.0490582345519215, -0.0520769742761331, 0.1043131801125128, 0.1129933030533721, 0.037516197135119, 0.02641196094919, 0.0515978484763764, 0.0438450700021349, 0.2877657379740413, -0.1185373519838322, 0.0893184581509558, 0.0613936481313431, 0.0715300470110378, 0.0086944366339594, 0.2295217680220958, -0.2314438005414559, -0.0070197976192503]| 47.7593193054199219|      0.30000000|[25801, 1720, 0, 430]                                                      | 
     216|[-0.1206283803112456, 0.0369595729280263, 0.0814455795043614, 0.2600904733408242, 0.2828069390288874, 0.1072922629537061, 0.0228315830463544, 0.0550764018116752, 0.0448111360212806, -0.0667351319571026, -0.1262285905831959, 0.089103019592585, 0.0555910616239998, 0.0708680246389122, 0.0481605488457717, 0.0396448866958963, -0.1530509449730744, 0.1633115957374685, -0.0668402735027485, 0.0235293741570786, 0.0430629622132983, 0.108961518473734, -0.1855777561431751, 0.1344019783136901, 0.117578289238736, 0.0318400101241423, 0.0409361009078566, 0.0865575183415785, 0.1505190543248318, -0.1363267037881997, 0.0400097614401602, 0.0860327651025727, 0.0652254287560936, 0.0490582345519215, -0.0520769742761331, 0.1043131801125128, 0.1129933030533721, 0.037516197135119, 0.02641196094919, 0.0515978484763764, 0.0438450700021349, 0.2877657379740413, -0.1185373519838322, 0.0893184581509558, 0.0613936481313431, 0.0715300470110378, 0.0086944366339594, 0.2295217680220958, -0.2314438005414559, -0.0070197976192503]| 47.7593193054199219|      0.09000000|[25921, 1728, 0, 432]                                                      | 
     217|[-0.1033762107617804, 0.0490835125092417, 0.094423621048918, 0.2762119092512876, 0.2933780472285434, 0.0995252506108955, 0.040858929627575, 0.0557065102766501, 0.0648936693808082, -0.051231121935416, -0.1199533553735819, 0.088897217225167, 0.063345688773552, 0.0544290319448919, 0.051373572612647, 0.0499144615168916, -0.1346817396770348, 0.1633256739642093, -0.0633352719596587, 0.0003831024514511, 0.0223919335694518, 0.1097128044038982, -0.1728665273403749, 0.1305035213881638, 0.1236087006982416, 0.0465550371882273, 0.04343373249867, 0.0774670677492395, 0.1394075527205132, -0.1449089772863772, 0.0589356052005314, 0.0686030184151605, 0.0518614480679389, 0.0260159170720726, -0.0434692318995076, 0.1044963041640585, 0.1146184257886489, 0.0478578572547121, 0.0382803810061887, 0.0616497080191039, 0.0462124056066386, 0.288567547688217, -0.1226795604743529, 0.0756709325796692, 0.0447717734859907, 0.0646964801926515, 0.006096423137933, 0.2428670123626944, -0.207112642514403, 0.0145369783977003]| 47.2310218811035156|      0.30000000|[26041, 1736, 0, 434]                                                      | 
     218|[-0.1033762107617804, 0.0490835125092417, 0.094423621048918, 0.2762119092512876, 0.2933780472285434, 0.0995252506108955, 0.040858929627575, 0.0557065102766501, 0.0648936693808082, -0.051231121935416, -0.1199533553735819, 0.088897217225167, 0.063345688773552, 0.0544290319448919, 0.051373572612647, 0.0499144615168916, -0.1346817396770348, 0.1633256739642093, -0.0633352719596587, 0.0003831024514511, 0.0223919335694518, 0.1097128044038982, -0.1728665273403749, 0.1305035213881638, 0.1236087006982416, 0.0465550371882273, 0.04343373249867, 0.0774670677492395, 0.1394075527205132, -0.1449089772863772, 0.0589356052005314, 0.0686030184151605, 0.0518614480679389, 0.0260159170720726, -0.0434692318995076, 0.1044963041640585, 0.1146184257886489, 0.0478578572547121, 0.0382803810061887, 0.0616497080191039, 0.0462124056066386, 0.288567547688217, -0.1226795604743529, 0.0756709325796692, 0.0447717734859907, 0.0646964801926515, 0.006096423137933, 0.2428670123626944, -0.207112642514403, 0.0145369783977003]| 47.2310218811035156|      0.09000000|[26161, 1744, 0, 436]                                                      | 
     219|[-0.1191921188510605, 0.047919646371156, 0.0827451656514313, 0.282208290649578, 0.293783149410956, 0.1133658328326419, 0.0509230630705133, 0.0455648190836655, 0.0752297611227277, -0.0481396543909796, -0.1291047871054616, 0.0978355930856196, 0.0525161776749883, 0.0525762923425646, 0.0576817282126285, 0.0383477126742946, -0.1352006931047072, 0.1511542946736881, -0.0471237827441655, -0.0171501048607752, 0.0295723877788987, 0.099122053679821, -0.1685199778294191, 0.1550349286699202, 0.0954319348093122, 0.0537251644273056, 0.0460066605883185, 0.0597951753297821, 0.1443375171511434, -0.1522163949771311, 0.0565944530317211, 0.0666624007280916, 0.053768234065501, 0.0259809808630962, -0.0379548085365968, 0.1076131944864755, 0.1181525635256548, 0.0557778858965321, 0.0442421009065583, 0.0623702525626868, 0.0478883975301869, 0.2971131671238254, -0.1231130256201141, 0.0730066235846607, 0.0402429706664407, 0.0594325728234253, 0.0643787835724652, 0.2283978805353399, -0.2134971968334867, 0.0102496386507482]| 46.9268493652343750|      0.30000000|[26281, 1752, 0, 438]                                                      | 
     220|[-0.1191921188510605, 0.047919646371156, 0.0827451656514313, 0.282208290649578, 0.293783149410956, 0.1133658328326419, 0.0509230630705133, 0.0455648190836655, 0.0752297611227277, -0.0481396543909796, -0.1291047871054616, 0.0978355930856196, 0.0525161776749883, 0.0525762923425646, 0.0576817282126285, 0.0383477126742946, -0.1352006931047072, 0.1511542946736881, -0.0471237827441655, -0.0171501048607752, 0.0295723877788987, 0.099122053679821, -0.1685199778294191, 0.1550349286699202, 0.0954319348093122, 0.0537251644273056, 0.0460066605883185, 0.0597951753297821, 0.1443375171511434, -0.1522163949771311, 0.0565944530317211, 0.0666624007280916, 0.053768234065501, 0.0259809808630962, -0.0379548085365968, 0.1076131944864755, 0.1181525635256548, 0.0557778858965321, 0.0442421009065583, 0.0623702525626868, 0.0478883975301869, 0.2971131671238254, -0.1231130256201141, 0.0730066235846607, 0.0402429706664407, 0.0594325728234253, 0.0643787835724652, 0.2283978805353399, -0.2134971968334867, 0.0102496386507482]| 46.9268493652343750|      0.09000000|[26401, 1760, 0, 440]                                                      | 
     221|[-0.1254728674903163, 0.0528691029176116, 0.0717221834638622, 0.2847241535782814, 0.2844261198388267, 0.1291764156194404, 0.043241506558843, 0.0494539127248572, 0.0849060350349191, -0.0458884894032963, -0.1193209072516765, 0.1066566828376381, 0.0684461895434652, 0.0432281624889583, 0.0558722428395413, 0.0431284349906491, -0.1325390677156975, 0.1483261592857161, -0.0314947631559335, -0.0088093437952921, 0.0326572019548621, 0.1028321946196229, -0.1754422484664246, 0.1532821708533447, 0.1011878603603691, 0.0403562076826347, 0.0442777095886413, 0.0437954185763374, 0.1457726210937835, -0.1595647019198623, 0.0527559213587665, 0.0620504592079669, 0.0499631312850397, 0.0307102871884126, -0.0338588024933415, 0.1080330046097515, 0.123080164725252, 0.0561086116103979, 0.0401639934862033, 0.0527235704939812, 0.0366012391750701, 0.279197758065493, -0.0552979602362029, 0.0563896104431478, 0.0291567470194423, 0.0516605457742116, 0.0625459731090814, 0.2301181952643674, -0.2078888644900871, 0.0228442248890133]| 46.7364120483398438|      0.30000000|[26521, 1768, 0, 442]                                                      | 
     222|[-0.1254728674903163, 0.0528691029176116, 0.0717221834638622, 0.2847241535782814, 0.2844261198388267, 0.1291764156194404, 0.043241506558843, 0.0494539127248572, 0.0849060350349191, -0.0458884894032963, -0.1193209072516765, 0.1066566828376381, 0.0684461895434652, 0.0432281624889583, 0.0558722428395413, 0.0431284349906491, -0.1325390677156975, 0.1483261592857161, -0.0314947631559335, -0.0088093437952921, 0.0326572019548621, 0.1028321946196229, -0.1754422484664246, 0.1532821708533447, 0.1011878603603691, 0.0403562076826347, 0.0442777095886413, 0.0437954185763374, 0.1457726210937835, -0.1595647019198623, 0.0527559213587665, 0.0620504592079669, 0.0499631312850397, 0.0307102871884126, -0.0338588024933415, 0.1080330046097515, 0.123080164725252, 0.0561086116103979, 0.0401639934862033, 0.0527235704939812, 0.0366012391750701, 0.279197758065493, -0.0552979602362029, 0.0563896104431478, 0.0291567470194423, 0.0516605457742116, 0.0625459731090814, 0.2301181952643674, -0.2078888644900871, 0.0228442248890133]| 46.7364120483398438|      0.09000000|[26641, 1776, 0, 444]                                                      | 
     223|[-0.1437540330007323, 0.0475399447605014, 0.0648984965810087, 0.2907317085191607, 0.2933769195424247, 0.1346494239987805, 0.0597953182877973, 0.0425899740803288, 0.086136074435899, -0.0474179275915958, -0.0982781710044947, 0.1030111314466922, 0.054475932760397, 0.0340924617266865, 0.061163816077169, 0.0446954814979108, -0.1360885704125394, 0.1518606909721711, -0.0250249541713856, -0.0037526626838371, 0.0457361187727656, 0.1056830584693671, -0.1698912562569603, 0.1489703065890353, 0.1062452045734972, 0.0347616458748234, 0.0462603097839747, 0.0260999022284523, 0.1442162440507673, -0.1575114066577044, 0.0551849712865078, 0.0651455505285412, 0.0509148551791441, 0.0323614145454485, -0.0353773967108282, 0.1066345974541036, 0.1211735441538622, 0.052610737944633, 0.0381222945870832, 0.053716640220955, 0.0405517689068802, 0.2810495430621813, -0.0526429097517394, 0.0564495424659981, 0.0258757963092648, 0.0379767191116116, 0.0541992571670562, 0.212252900673775, -0.1391492193070007, 0.003599837143156]| 46.5851745605468750|      0.30000000|[26761, 1784, 0, 446]                                                      | 
