k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[-157.74115628971467, 45.11437684476142, -209.01447962887931, 76.63381012841593, -40.561727156547406, -129.1182395597175, 66.81341391046774, -83.19514098842454, 16.576265033596552, 175.26669230591096, 22.030506707189403, -51.19347797766794, -25.939253787679405, 29.318887826706046, -89.78936106977933, -99.73439363426995, -58.34430677545565, 53.52833895633695, -7.725471971140951, -3.4658884260756935, 59.80664136282198, 49.24866622317815, -108.68307048883788, -8.916803367090765, 7.721528474540875, -54.61501681076014, 78.03008114301691, 68.86781925450079, -16.19367253330205, 52.36948771298513, 15.418408822937447, 55.48497596551853, 26.636226745094007, -4.193214329007315, 58.413358004931425, 44.54304725653084, 21.624904576494224, -34.126566758819976, 27.608772048081406, 31.512420981812756, 1.124671882018271, -1.6990389140414486, 9.256650415923502, -4.79661055766881, 0.3696106643982446, -32.085011373038, 14.111030147692233, -45.168424554391535, -15.706598413958261, 40.75341031937161, 13.547527384830783, 35.88124136652506, -12.745566131854261, 74.86074065496679, 66.39764222560589, 76.58405193811224, 8.130020997185355, 28.731175454373005, 7.46326094541093, -69.62867985516321, -3.6551172730688606, -4.501253696955683, -29.613485049688776, 33.212335452898984, 24.303094750233324, -59.88958082141151]|1732.9597167968750000|      0.09000000|[12817, 4272, 0, 267]                                                      | 
     165|[-157.7411561317191, 45.09752832904225, -209.018232873989, 76.61540403529536, -40.56632005578051, -129.1197436753614, 66.83531333309841, -83.19753702157003, 16.60317482266704, 175.2620686911937, 22.02819405093024, -51.19393519593403, -25.9510183308104, 29.327447368482822, -89.79051590662864, -99.71722647398245, -58.324959960853036, 53.539968258391596, -7.733966219754667, -3.4631609869143034, 59.813906701030504, 49.23992691472405, -108.67946203249075, -8.907746290442887, 7.725494340827183, -54.59836120174849, 78.01659530249516, 68.8708439483121, -16.202700228585343, 52.388251840031, 15.436150637193162, 55.494501984503145, 26.6401322397914, -4.19495499953744, 58.41038551663986, 44.53754925936984, 21.625479610325634, -34.1239697593014, 27.616338786023803, 31.528974100637715, 1.1246204195520537, -1.6772935601042995, 9.27572018441191, -4.782196981095677, 0.3872106680281675, -32.0823732460817, 14.115497693235099, -45.16870525315288, -15.710975081975619, 40.75001575801754, 13.540799739191453, 35.8759615083941, -12.74652638317069, 74.86201966121327, 66.4191150000519, 76.58788481013791, 8.141250618431812, 28.735137608873192, 7.460106754222416, -69.63391194948461, -3.664830045512751, -4.514689694024565, -29.627459006616434, 33.1904647019651, 24.29637721782583, -59.88432652901655]|1732.9556884765625000|      0.30000000|[12865, 4288, 0, 268]                                                      | 
     166|[-157.7403777291098, 45.07050073884194, -209.01489987538542, 76.63762620403897, -40.556677713675, -129.12788694574965, 66.81275746961367, -83.21592336506409, 16.58506274435798, 175.23387201549076, 22.10886545076201, -51.20874654037878, -25.944550439884694, 29.299313428531164, -89.79062970695675, -99.6990421082778, -58.29374136318761, 53.56530942084966, -7.74489146336332, -3.468045234582391, 59.82590279982455, 49.23775053540477, -108.7114726585386, -8.906403764853607, 7.710925275293604, -54.569291334763406, 77.98226175305525, 68.8449832028523, -16.234279637379984, 52.351081821030235, 15.393283684475858, 55.448167565103645, 26.887561446758752, -4.237423033268424, 58.37155552318326, 44.508396558692326, 21.606016521962225, -34.130448681743005, 27.611958768970467, 31.53479591213865, 1.1319971076189237, -1.67401700733215, 9.282372637860533, -4.779000968634119, 0.385187292202211, -32.0839458903033, 14.11362570331157, -45.17635138541344, -15.71921666277484, 40.74931029176106, 13.543936732810135, 35.87650522825017, -12.746931561808864, 74.85400064229499, 66.41813819156633, 76.57631190059648, 8.14025998760583, 28.73912082802737, 7.454665938870512, -69.64381367610302, -3.6704845439818357, -4.5158102427198905, -29.631930601084193, 33.187577650878225, 24.29574434653423, -59.88769758541865]|1732.9488525390625000|      1.00000000|[12961, 4320, 0, 270]                                                      | 
     167|[-157.7403777291098, 45.07050073884194, -209.01489987538542, 76.63762620403897, -40.556677713675, -129.12788694574965, 66.81275746961367, -83.21592336506409, 16.58506274435798, 175.23387201549076, 22.10886545076201, -51.20874654037878, -25.944550439884694, 29.299313428531164, -89.79062970695675, -99.6990421082778, -58.29374136318761, 53.56530942084966, -7.74489146336332, -3.468045234582391, 59.82590279982455, 49.23775053540477, -108.7114726585386, -8.906403764853607, 7.710925275293604, -54.569291334763406, 77.98226175305525, 68.8449832028523, -16.234279637379984, 52.351081821030235, 15.393283684475858, 55.448167565103645, 26.887561446758752, -4.237423033268424, 58.37155552318326, 44.508396558692326, 21.606016521962225, -34.130448681743005, 27.611958768970467, 31.53479591213865, 1.1319971076189237, -1.67401700733215, 9.282372637860533, -4.779000968634119, 0.385187292202211, -32.0839458903033, 14.11362570331157, -45.17635138541344, -15.71921666277484, 40.74931029176106, 13.543936732810135, 35.87650522825017, -12.746931561808864, 74.85400064229499, 66.41813819156633, 76.57631190059648, 8.14025998760583, 28.73912082802737, 7.454665938870512, -69.64381367610302, -3.6704845439818357, -4.5158102427198905, -29.631930601084193, 33.187577650878225, 24.29574434653423, -59.88769758541865]|1732.9488525390625000|      0.30000000|[13057, 4352, 0, 272]                                                      | 
     168|[-157.71341019990234, 45.07802429182222, -208.97100826667037, 76.63519667494576, -40.575095837620594, -129.13044373075945, 66.81434345153869, -83.2020319549815, 16.579674759210445, 175.1978601072874, 22.102524087458647, -51.20432587016374, -25.978776171972783, 29.289953461567634, -89.79747648877681, -99.70920222382527, -58.30350673579919, 53.56646131832851, -7.789292803549916, -3.4803462670138146, 59.798497919673395, 49.235795874653846, -108.72358732307829, -8.898651397092621, 7.709167096830399, -54.56611249053502, 77.97285040409396, 68.83212963350117, -16.226650763458053, 52.359516837528204, 15.35012911327048, 55.41232552268731, 26.87235139660055, -4.222765891627642, 58.33681940769783, 44.47935831383394, 21.59445249444419, -34.13113114654378, 27.63473656662474, 31.54379116852535, 1.1384472740790503, -1.6599575363656918, 9.280477142286543, -4.798710363878836, 0.3904633118871814, -32.08725629129593, 14.113067281771961, -45.15208257570747, -15.713185693918774, 40.76278537271311, 13.576275389295215, 35.88265568579256, -12.726570343207399, 74.84537636242341, 66.42277326387958, 76.59318952759669, 8.143062234321704, 28.722070356870535, 7.454748785419561, -69.64546681150794, -3.6819629941311334, -4.518568176176341, -29.663552593672236, 33.22401369455794, 24.31478597976766, -59.89020206968097]|1732.9384765625000000|      1.00000000|[13153, 4384, 0, 274]                                                      | 
     169|[-157.71341019990234, 45.07802429182222, -208.97100826667037, 76.63519667494576, -40.575095837620594, -129.13044373075945, 66.81434345153869, -83.2020319549815, 16.579674759210445, 175.1978601072874, 22.102524087458647, -51.20432587016374, -25.978776171972783, 29.289953461567634, -89.79747648877681, -99.70920222382527, -58.30350673579919, 53.56646131832851, -7.789292803549916, -3.4803462670138146, 59.798497919673395, 49.235795874653846, -108.72358732307829, -8.898651397092621, 7.709167096830399, -54.56611249053502, 77.97285040409396, 68.83212963350117, -16.226650763458053, 52.359516837528204, 15.35012911327048, 55.41232552268731, 26.87235139660055, -4.222765891627642, 58.33681940769783, 44.47935831383394, 21.59445249444419, -34.13113114654378, 27.63473656662474, 31.54379116852535, 1.1384472740790503, -1.6599575363656918, 9.280477142286543, -4.798710363878836, 0.3904633118871814, -32.08725629129593, 14.113067281771961, -45.15208257570747, -15.713185693918774, 40.76278537271311, 13.576275389295215, 35.88265568579256, -12.726570343207399, 74.84537636242341, 66.42277326387958, 76.59318952759669, 8.143062234321704, 28.722070356870535, 7.454748785419561, -69.64546681150794, -3.6819629941311334, -4.518568176176341, -29.663552593672236, 33.22401369455794, 24.31478597976766, -59.89020206968097]|1732.9384765625000000|      0.30000000|[13249, 4416, 0, 276]                                                      | 
     170|[-157.91489122929363, 45.036412504890464, -208.8289846883842, 76.65721910293679, -40.68020109614501, -129.20812307428105, 66.81599110285063, -83.14380373046559, 16.576729789405487, 175.15346663118862, 22.103263818586043, -51.16829686287791, -25.9685274233872, 29.296086855883473, -89.8220296349901, -99.72201093695593, -58.29410871220129, 53.57262154823867, -7.7986382595764105, -3.4874351624352897, 59.79592396503344, 49.24672889294335, -108.70563089484848, -8.89959729335213, 7.701844150267036, -54.56816176108667, 77.96570612198765, 68.82778030212968, -16.18810797125701, 52.360512603317616, 15.349624112801205, 55.41240752155092, 26.872430102453052, -4.223411318544532, 58.336628442346765, 44.480258256018274, 21.595892287828825, -34.129987724216775, 27.635368835525256, 31.545431399757508, 1.138420966519158, -1.6602307988946272, 9.279852376237102, -4.7988640003950245, 0.3905374859967949, -32.08688478957309, 14.113457137476232, -45.15044900960173, -15.712084069465334, 40.76235177240916, 13.575598849917906, 35.88126623411837, -12.727505298929586, 74.84503402151633, 66.42084511916292, 76.59356812230136, 8.141859092913663, 28.72165878321859, 7.455115373833742, -69.64407589800656, -3.6815334912390583, -4.519846791383753, -29.663878502585746, 33.22282716910878, 24.313652345873745, -59.890099806285875]|1732.9307861328125000|      1.00000000|[13297, 4432, 0, 277]                                                      | 
     171|[-157.91489122929363, 45.036412504890464, -208.8289846883842, 76.65721910293679, -40.68020109614501, -129.20812307428105, 66.81599110285063, -83.14380373046559, 16.576729789405487, 175.15346663118862, 22.103263818586043, -51.16829686287791, -25.9685274233872, 29.296086855883473, -89.8220296349901, -99.72201093695593, -58.29410871220129, 53.57262154823867, -7.7986382595764105, -3.4874351624352897, 59.79592396503344, 49.24672889294335, -108.70563089484848, -8.89959729335213, 7.701844150267036, -54.56816176108667, 77.96570612198765, 68.82778030212968, -16.18810797125701, 52.360512603317616, 15.349624112801205, 55.41240752155092, 26.872430102453052, -4.223411318544532, 58.336628442346765, 44.480258256018274, 21.595892287828825, -34.129987724216775, 27.635368835525256, 31.545431399757508, 1.138420966519158, -1.6602307988946272, 9.279852376237102, -4.7988640003950245, 0.3905374859967949, -32.08688478957309, 14.113457137476232, -45.15044900960173, -15.712084069465334, 40.76235177240916, 13.575598849917906, 35.88126623411837, -12.727505298929586, 74.84503402151633, 66.42084511916292, 76.59356812230136, 8.141859092913663, 28.72165878321859, 7.455115373833742, -69.64407589800656, -3.6815334912390583, -4.519846791383753, -29.663878502585746, 33.22282716910878, 24.313652345873745, -59.890099806285875]|1732.9307861328125000|      0.30000000|[13393, 4464, 0, 279]                                                      | 
     172|[-157.85970172407417, 44.989913073757194, -208.73129571543421, 76.67541137370746, -40.64529041728149, -129.18052682596726, 66.92554215261956, -83.03671526149672, 16.484072029619835, 175.1125992317643, 22.13494076665657, -51.01277506772429, -26.003526566719444, 29.086700238938207, -89.95178928939283, -99.73860327191186, -58.24193326113122, 53.550605998996176, -7.895890390084833, -3.548119239876982, 59.8169081304039, 49.26720412032911, -108.69053884977974, -8.916061137457731, 7.719246067173273, -54.50989148921916, 77.98042016278113, 68.80317549731582, -16.208815327069203, 52.38012455055606, 15.281962082342755, 55.44058102594819, 26.85602316588205, -4.302536871914054, 58.304405754148675, 44.45532228779804, 21.430683963038824, -34.147903483452396, 27.50206261535142, 31.60017596747959, 1.3165653022659232, -1.7114013715331389, 9.280667988559287, -4.852085378870452, 0.4729743307033303, -32.16925416927232, 14.081434840093877, -45.06696557438816, -15.685100266327197, 40.706772024404486, 13.461834012533682, 35.91285721366468, -12.582987400370016, 74.80188750438857, 66.4332272204305, 76.60941763623443, 8.111036886625087, 28.670830069294897, 7.447063828474548, -69.57898696281016, -3.635515803471314, -4.461223540809879, -29.625911025591947, 33.30986075382272, 24.435032436587246, -59.896975230466055]|1732.8701171875000000|      1.00000000|[13441, 4480, 0, 280]                                                      | 
     173|[-157.915934154115, 44.89213036505272, -208.75955423654403, 76.7360076162545, -40.634787930791774, -129.2335603864817, 66.90706874909122, -82.91884510950011, 16.500478692382, 175.0602709618356, 22.0411367275955, -51.017339329253886, -26.069324230944545, 29.11711371568846, -89.9294345375675, -99.69268021396827, -58.27269640107947, 53.6619586513075, -7.877129885883779, -3.584662560741421, 59.855914877709296, 49.21203608023235, -108.71598741794504, -8.946911495765093, 7.764708764917643, -54.42339070297429, 77.98854607704187, 68.73161234285682, -16.244104126623313, 52.32557374635827, 15.241240297065627, 55.538202518989706, 26.931226867735802, -4.301303425618681, 58.23540265643568, 44.413604140102976, 21.385106541254423, -34.07537121707399, 27.592826214031916, 31.596372064009774, 1.3592336821091582, -1.727009946728213, 9.187169222137015, -4.987281811341727, 0.4972594590434554, -32.214156277882, 14.116997068505313, -45.06627985857311, -15.628911116709048, 40.80219911284395, 13.438659667040366, 35.977752880800395, -12.616846712904348, 74.76172642745543, 66.53264326776517, 76.58603441930201, 8.153953158460652, 28.827283082715002, 7.477545401668813, -69.60456901744008, -3.661401687190043, -4.35821655204607, -29.551275490113355, 33.38457676302234, 24.377149512954386, -59.901556133798735]|1732.8649902343750000|      3.33333333|[13489, 4496, 0, 281]                                                      | 
     174|[-157.915934154115, 44.89213036505272, -208.75955423654403, 76.7360076162545, -40.634787930791774, -129.2335603864817, 66.90706874909122, -82.91884510950011, 16.500478692382, 175.0602709618356, 22.0411367275955, -51.017339329253886, -26.069324230944545, 29.11711371568846, -89.9294345375675, -99.69268021396827, -58.27269640107947, 53.6619586513075, -7.877129885883779, -3.584662560741421, 59.855914877709296, 49.21203608023235, -108.71598741794504, -8.946911495765093, 7.764708764917643, -54.42339070297429, 77.98854607704187, 68.73161234285682, -16.244104126623313, 52.32557374635827, 15.241240297065627, 55.538202518989706, 26.931226867735802, -4.301303425618681, 58.23540265643568, 44.413604140102976, 21.385106541254423, -34.07537121707399, 27.592826214031916, 31.596372064009774, 1.3592336821091582, -1.727009946728213, 9.187169222137015, -4.987281811341727, 0.4972594590434554, -32.214156277882, 14.116997068505313, -45.06627985857311, -15.628911116709048, 40.80219911284395, 13.438659667040366, 35.977752880800395, -12.616846712904348, 74.76172642745543, 66.53264326776517, 76.58603441930201, 8.153953158460652, 28.827283082715002, 7.477545401668813, -69.60456901744008, -3.661401687190043, -4.35821655204607, -29.551275490113355, 33.38457676302234, 24.377149512954386, -59.901556133798735]|1732.8649902343750000|      1.00000000|[13585, 4528, 0, 283]                                                      | 
     175|[-157.915934154115, 44.89213036505272, -208.75955423654403, 76.7360076162545, -40.634787930791774, -129.2335603864817, 66.90706874909122, -82.91884510950011, 16.500478692382, 175.0602709618356, 22.0411367275955, -51.017339329253886, -26.069324230944545, 29.11711371568846, -89.9294345375675, -99.69268021396827, -58.27269640107947, 53.6619586513075, -7.877129885883779, -3.584662560741421, 59.855914877709296, 49.21203608023235, -108.71598741794504, -8.946911495765093, 7.764708764917643, -54.42339070297429, 77.98854607704187, 68.73161234285682, -16.244104126623313, 52.32557374635827, 15.241240297065627, 55.538202518989706, 26.931226867735802, -4.301303425618681, 58.23540265643568, 44.413604140102976, 21.385106541254423, -34.07537121707399, 27.592826214031916, 31.596372064009774, 1.3592336821091582, -1.727009946728213, 9.187169222137015, -4.987281811341727, 0.4972594590434554, -32.214156277882, 14.116997068505313, -45.06627985857311, -15.628911116709048, 40.80219911284395, 13.438659667040366, 35.977752880800395, -12.616846712904348, 74.76172642745543, 66.53264326776517, 76.58603441930201, 8.153953158460652, 28.827283082715002, 7.477545401668813, -69.60456901744008, -3.661401687190043, -4.35821655204607, -29.551275490113355, 33.38457676302234, 24.377149512954386, -59.901556133798735]|1732.8649902343750000|      0.30000000|[13681, 4560, 0, 285]                                                      | 
     176|[-157.8932093021491, 44.91407209580531, -208.76152753794912, 76.7630744728772, -40.608892204856076, -129.22679262179417, 66.8994820030803, -82.94424771689636, 16.511174992687426, 175.0217922856059, 22.031216152870826, -51.033002032917, -26.075484707655193, 29.126770307960683, -89.92651565154672, -99.69832829050254, -58.27243479166604, 53.65946383091388, -7.875826477123201, -3.584674713793433, 59.84783338287875, 49.18901586117455, -108.71645273394451, -8.942365058352593, 7.7946022209445545, -54.4401936453546, 77.99490458739082, 68.74080839704722, -16.240134979753236, 52.32329511410673, 15.229616098658692, 55.49288837092128, 26.924899125490754, -4.284569203668507, 58.252448282852484, 44.43488383275282, 21.41590835716655, -34.05902906888922, 27.597803699662578, 31.573017541125882, 1.3651202023682405, -1.7000606267397238, 9.151095086684506, -5.024616916582072, 0.4802648225376132, -32.225896991262275, 14.143496440480973, -45.06974300368573, -15.646104296286637, 40.78500181682058, 13.426743957216996, 35.97191842985514, -12.618414714599325, 74.77278015260119, 66.55606384563399, 76.60898325434711, 8.161561915814971, 28.84005506727728, 7.47869929171231, -69.60808132357896, -3.651050684973704, -4.343502032552788, -29.566581270919002, 33.37441802862624, 24.429536638744505, -59.894659800961094]|1732.8535156250000000|      1.00000000|[13729, 4576, 0, 286]                                                      | 
     177|[-157.8932093021491, 44.91407209580531, -208.76152753794912, 76.7630744728772, -40.608892204856076, -129.22679262179417, 66.8994820030803, -82.94424771689636, 16.511174992687426, 175.0217922856059, 22.031216152870826, -51.033002032917, -26.075484707655193, 29.126770307960683, -89.92651565154672, -99.69832829050254, -58.27243479166604, 53.65946383091388, -7.875826477123201, -3.584674713793433, 59.84783338287875, 49.18901586117455, -108.71645273394451, -8.942365058352593, 7.7946022209445545, -54.4401936453546, 77.99490458739082, 68.74080839704722, -16.240134979753236, 52.32329511410673, 15.229616098658692, 55.49288837092128, 26.924899125490754, -4.284569203668507, 58.252448282852484, 44.43488383275282, 21.41590835716655, -34.05902906888922, 27.597803699662578, 31.573017541125882, 1.3651202023682405, -1.7000606267397238, 9.151095086684506, -5.024616916582072, 0.4802648225376132, -32.225896991262275, 14.143496440480973, -45.06974300368573, -15.646104296286637, 40.78500181682058, 13.426743957216996, 35.97191842985514, -12.618414714599325, 74.77278015260119, 66.55606384563399, 76.60898325434711, 8.161561915814971, 28.84005506727728, 7.47869929171231, -69.60808132357896, -3.651050684973704, -4.343502032552788, -29.566581270919002, 33.37441802862624, 24.429536638744505, -59.894659800961094]|1732.8535156250000000|      0.30000000|[13825, 4608, 0, 288]                                                      | 
     178|[-157.75648262473135, 44.94877429624786, -208.8912109580112, 76.73658328536432, -40.49124454954783, -129.12397437858863, 66.89742999676858, -83.03215299718839, 16.516134922421895, 175.0966100920882, 22.03319835888388, -51.10013311265037, -26.09621003240514, 29.114384052994424, -89.87620392968536, -99.67026577554178, -58.29374242213048, 53.64593149504391, -7.8555247253307705, -3.5687058043063047, 59.85270716527506, 49.162877346894234, -108.76381818331346, -8.943013583430442, 7.8158974499175855, -54.43702457605512, 78.012505608025, 68.75378754593432, -16.27128163461242, 52.32027618518215, 15.230788668122653, 55.49284025049157, 26.924748962254796, -4.282745765919099, 58.25297454180726, 44.432413064230346, 21.412951093437947, -34.06225403919642, 27.595536910807382, 31.575583667301107, 1.365138363742341, -1.6995344899628257, 9.154777561290246, -5.023890345508317, 0.480272624685206, -32.226242611152415, 14.142438591331754, -45.07471001612838, -15.649201300078118, 40.786155111748954, 13.428533972127507, 35.97553983461286, -12.616030520892068, 74.77399604951962, 66.56172773602557, 76.60846134949999, 8.165409419616779, 28.841787680819397, 7.478213907312075, -69.61214476918802, -3.6526595316828363, -4.339948510500545, -29.56609389281907, 33.37839093990216, 24.433009496620254, -59.895212899817565]|1732.8409423828125000|      1.00000000|[13873, 4624, 0, 289]                                                      | 
     179|[-157.75806238670214, 45.004102996939324, -208.78367688471798, 76.6891467835335, -40.39001181224505, -129.28900765943808, 66.90441206297149, -82.9481552930997, 16.540380391321502, 175.28678851620816, 22.114044437577746, -50.99792147336528, -26.063617739530088, 29.161096898558313, -89.96307296832681, -99.55711096934509, -58.38245599355973, 53.557994862708725, -7.797901331497133, -3.5068981346071126, 59.78535738119885, 49.163820070079524, -108.77460846524254, -8.924026892640981, 7.987530499763281, -54.430437518680705, 77.8324043176798, 68.57949133075773, -16.33223464448605, 52.26822786336881, 15.225550669681791, 55.49845697637967, 26.91090377929953, -4.230566220754991, 58.27826015087375, 44.4308356458164, 21.4294319285926, -34.06603888897051, 27.53793080977131, 31.560789410762954, 1.3324483043486968, -1.7346699006888961, 9.134245951635819, -5.033602309564213, 0.5299193673271319, -32.2112636975621, 14.227129363328729, -45.055708442804175, -15.693122636609758, 40.742361701686164, 13.33651895902879, 35.811269955152525, -12.789799681997224, 75.52162146007642, 66.42026529076648, 76.38267859746294, 8.102276723763069, 28.780707474633818, 7.446546648721615, -69.62616425754503, -3.6328607890756004, -4.274897424253577, -29.571564681391052, 33.344279946755265, 24.43841556851785, -59.88953579675261]|1732.8385009765625000|      3.33333333|[13969, 4656, 0, 291]                                                      | 
     180|[-157.75806238670214, 45.004102996939324, -208.78367688471798, 76.6891467835335, -40.39001181224505, -129.28900765943808, 66.90441206297149, -82.9481552930997, 16.540380391321502, 175.28678851620816, 22.114044437577746, -50.99792147336528, -26.063617739530088, 29.161096898558313, -89.96307296832681, -99.55711096934509, -58.38245599355973, 53.557994862708725, -7.797901331497133, -3.5068981346071126, 59.78535738119885, 49.163820070079524, -108.77460846524254, -8.924026892640981, 7.987530499763281, -54.430437518680705, 77.8324043176798, 68.57949133075773, -16.33223464448605, 52.26822786336881, 15.225550669681791, 55.49845697637967, 26.91090377929953, -4.230566220754991, 58.27826015087375, 44.4308356458164, 21.4294319285926, -34.06603888897051, 27.53793080977131, 31.560789410762954, 1.3324483043486968, -1.7346699006888961, 9.134245951635819, -5.033602309564213, 0.5299193673271319, -32.2112636975621, 14.227129363328729, -45.055708442804175, -15.693122636609758, 40.742361701686164, 13.33651895902879, 35.811269955152525, -12.789799681997224, 75.52162146007642, 66.42026529076648, 76.38267859746294, 8.102276723763069, 28.780707474633818, 7.446546648721615, -69.62616425754503, -3.6328607890756004, -4.274897424253577, -29.571564681391052, 33.344279946755265, 24.43841556851785, -59.88953579675261]|1732.8385009765625000|      1.00000000|[14065, 4688, 0, 293]                                                      | 
     181|[-157.75806238670214, 45.004102996939324, -208.78367688471798, 76.6891467835335, -40.39001181224505, -129.28900765943808, 66.90441206297149, -82.9481552930997, 16.540380391321502, 175.28678851620816, 22.114044437577746, -50.99792147336528, -26.063617739530088, 29.161096898558313, -89.96307296832681, -99.55711096934509, -58.38245599355973, 53.557994862708725, -7.797901331497133, -3.5068981346071126, 59.78535738119885, 49.163820070079524, -108.77460846524254, -8.924026892640981, 7.987530499763281, -54.430437518680705, 77.8324043176798, 68.57949133075773, -16.33223464448605, 52.26822786336881, 15.225550669681791, 55.49845697637967, 26.91090377929953, -4.230566220754991, 58.27826015087375, 44.4308356458164, 21.4294319285926, -34.06603888897051, 27.53793080977131, 31.560789410762954, 1.3324483043486968, -1.7346699006888961, 9.134245951635819, -5.033602309564213, 0.5299193673271319, -32.2112636975621, 14.227129363328729, -45.055708442804175, -15.693122636609758, 40.742361701686164, 13.33651895902879, 35.811269955152525, -12.789799681997224, 75.52162146007642, 66.42026529076648, 76.38267859746294, 8.102276723763069, 28.780707474633818, 7.446546648721615, -69.62616425754503, -3.6328607890756004, -4.274897424253577, -29.571564681391052, 33.344279946755265, 24.43841556851785, -59.88953579675261]|1732.8385009765625000|      0.30000000|[14161, 4720, 0, 295]                                                      | 
     182|[-157.64363141525848, 45.00672763694776, -208.732161480583, 76.71571315485518, -40.50835515806595, -129.36109016406817, 66.90676006944162, -82.96025079381478, 16.545838388643585, 175.36136813507937, 22.11417373811119, -51.10012088624761, -26.093171743379713, 29.139648157822663, -89.89469402810217, -99.54158252980095, -58.38072829530533, 53.54761282603023, -7.757360781593025, -3.529188787224925, 59.857328618858304, 49.19499628139194, -108.71695235218421, -8.883232840457353, 8.008604645795614, -54.4568959627545, 77.76512486708442, 68.63344468407332, -16.339672663404087, 52.270711189844874, 15.227594166499141, 55.50820239354245, 26.928594756381187, -4.216718034284423, 58.285142981862364, 44.45319309475191, 21.435472993916697, -34.06500680672296, 27.530347515241843, 31.558687028281856, 1.3307992022690147, -1.7467374747652507, 9.144998259818237, -5.01724854033635, 0.5409169933262845, -32.187640430373435, 14.233013652604583, -45.05076342447545, -15.675847848960245, 40.749796231404176, 13.331908962110202, 35.79917360879655, -12.814882922118827, 75.5186817666795, 66.39969449292076, 76.38826770777406, 8.094951338531544, 28.798268249094253, 7.405263521801153, -69.6340425051935, -3.64546825457375, -4.285470055165643, -29.604691739688448, 33.33596515282581, 24.415955685275005, -59.93029182489816]|1732.8179931640625000|      1.00000000|[14209, 4736, 0, 296]                                                      | 
     183|[-157.64363141525848, 45.00672763694776, -208.732161480583, 76.71571315485518, -40.50835515806595, -129.36109016406817, 66.90676006944162, -82.96025079381478, 16.545838388643585, 175.36136813507937, 22.11417373811119, -51.10012088624761, -26.093171743379713, 29.139648157822663, -89.89469402810217, -99.54158252980095, -58.38072829530533, 53.54761282603023, -7.757360781593025, -3.529188787224925, 59.857328618858304, 49.19499628139194, -108.71695235218421, -8.883232840457353, 8.008604645795614, -54.4568959627545, 77.76512486708442, 68.63344468407332, -16.339672663404087, 52.270711189844874, 15.227594166499141, 55.50820239354245, 26.928594756381187, -4.216718034284423, 58.285142981862364, 44.45319309475191, 21.435472993916697, -34.06500680672296, 27.530347515241843, 31.558687028281856, 1.3307992022690147, -1.7467374747652507, 9.144998259818237, -5.01724854033635, 0.5409169933262845, -32.187640430373435, 14.233013652604583, -45.05076342447545, -15.675847848960245, 40.749796231404176, 13.331908962110202, 35.79917360879655, -12.814882922118827, 75.5186817666795, 66.39969449292076, 76.38826770777406, 8.094951338531544, 28.798268249094253, 7.405263521801153, -69.6340425051935, -3.64546825457375, -4.285470055165643, -29.604691739688448, 33.33596515282581, 24.415955685275005, -59.93029182489816]|1732.8179931640625000|      0.30000000|[14305, 4768, 0, 298]                                                      | 
     184|[-157.64363141525848, 45.00672763694776, -208.732161480583, 76.71571315485518, -40.50835515806595, -129.36109016406817, 66.90676006944162, -82.96025079381478, 16.545838388643585, 175.36136813507937, 22.11417373811119, -51.10012088624761, -26.093171743379713, 29.139648157822663, -89.89469402810217, -99.54158252980095, -58.38072829530533, 53.54761282603023, -7.757360781593025, -3.529188787224925, 59.857328618858304, 49.19499628139194, -108.71695235218421, -8.883232840457353, 8.008604645795614, -54.4568959627545, 77.76512486708442, 68.63344468407332, -16.339672663404087, 52.270711189844874, 15.227594166499141, 55.50820239354245, 26.928594756381187, -4.216718034284423, 58.285142981862364, 44.45319309475191, 21.435472993916697, -34.06500680672296, 27.530347515241843, 31.558687028281856, 1.3307992022690147, -1.7467374747652507, 9.144998259818237, -5.01724854033635, 0.5409169933262845, -32.187640430373435, 14.233013652604583, -45.05076342447545, -15.675847848960245, 40.749796231404176, 13.331908962110202, 35.79917360879655, -12.814882922118827, 75.5186817666795, 66.39969449292076, 76.38826770777406, 8.094951338531544, 28.798268249094253, 7.405263521801153, -69.6340425051935, -3.64546825457375, -4.285470055165643, -29.604691739688448, 33.33596515282581, 24.415955685275005, -59.93029182489816]|1732.8179931640625000|      0.09000000|[14401, 4800, 0, 300]                                                      | 
