k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     135|[1.877486087149009, -0.2773329614137765, 0.2187950979568996, 0.5285912732942961, 1.377426695835311, -0.2286247265292332, 0.0737171567143378, -0.1480050180107355, 0.1215899822273059, -0.4863548103603534, -1.243891881837044, 0.1330114367883652, -0.3534608155023307, -0.0373840809334069, 0.0371507643721998, 0.2983491609920748, 0.7545521900756285, -0.9765948550775647, -0.1494482538182638, -0.2762405802495778, 0.1630523067433387, -0.4180135648930445, -0.8497568436287111, -0.7102820887230337, -0.4499842668665224, 0.1508107637346257, 0.0136765706120059, -0.3674150657025166, -0.3720323093075422, -0.8335560505511239, -0.6774402254377492, -0.4166337553760968, -0.184869644446735, -0.2176341595768463, -0.4201621980500931, -0.4004620264458936, 0.200414062011987, 0.0352539508603513, -0.0822927169501781, 0.1403746282448992, -0.3063185184728354, 0.0886851799027681, -0.8295984748119736, -0.0683192377910018, -0.0871363665210083, -0.2738024087739177, -0.1104910215362906, -0.1887202752113808, 0.4672059191652806, -0.0462096115516033]|996.1428222656250000|      3.33333333|[5701, 380, 0, 380]                                                        | 
     136|[1.877486087149009, -0.2773329614137765, 0.2187950979568996, 0.5285912732942961, 1.377426695835311, -0.2286247265292332, 0.0737171567143378, -0.1480050180107355, 0.1215899822273059, -0.4863548103603534, -1.243891881837044, 0.1330114367883652, -0.3534608155023307, -0.0373840809334069, 0.0371507643721998, 0.2983491609920748, 0.7545521900756285, -0.9765948550775647, -0.1494482538182638, -0.2762405802495778, 0.1630523067433387, -0.4180135648930445, -0.8497568436287111, -0.7102820887230337, -0.4499842668665224, 0.1508107637346257, 0.0136765706120059, -0.3674150657025166, -0.3720323093075422, -0.8335560505511239, -0.6774402254377492, -0.4166337553760968, -0.184869644446735, -0.2176341595768463, -0.4201621980500931, -0.4004620264458936, 0.200414062011987, 0.0352539508603513, -0.0822927169501781, 0.1403746282448992, -0.3063185184728354, 0.0886851799027681, -0.8295984748119736, -0.0683192377910018, -0.0871363665210083, -0.2738024087739177, -0.1104910215362906, -0.1887202752113808, 0.4672059191652806, -0.0462096115516033]|996.1428222656250000|      1.00000000|[5761, 384, 0, 384]                                                        | 
     137|[1.877486087149009, -0.2773329614137765, 0.2187950979568996, 0.5285912732942961, 1.377426695835311, -0.2286247265292332, 0.0737171567143378, -0.1480050180107355, 0.1215899822273059, -0.4863548103603534, -1.243891881837044, 0.1330114367883652, -0.3534608155023307, -0.0373840809334069, 0.0371507643721998, 0.2983491609920748, 0.7545521900756285, -0.9765948550775647, -0.1494482538182638, -0.2762405802495778, 0.1630523067433387, -0.4180135648930445, -0.8497568436287111, -0.7102820887230337, -0.4499842668665224, 0.1508107637346257, 0.0136765706120059, -0.3674150657025166, -0.3720323093075422, -0.8335560505511239, -0.6774402254377492, -0.4166337553760968, -0.184869644446735, -0.2176341595768463, -0.4201621980500931, -0.4004620264458936, 0.200414062011987, 0.0352539508603513, -0.0822927169501781, 0.1403746282448992, -0.3063185184728354, 0.0886851799027681, -0.8295984748119736, -0.0683192377910018, -0.0871363665210083, -0.2738024087739177, -0.1104910215362906, -0.1887202752113808, 0.4672059191652806, -0.0462096115516033]|996.1428222656250000|      0.30000000|[5821, 388, 0, 388]                                                        | 
     138|[1.869914562208578, -0.2899889329855796, 0.2199694021255709, 0.5285627621924505, 1.3781233434565365, -0.2306623343611136, 0.07116793683781, -0.1506189964711666, 0.1193824715883238, -0.4877101843594573, -1.2440197915420868, 0.1343787797959521, -0.3504658630117774, -0.0327821208629757, 0.0431794663891196, 0.3054687081021257, 0.7622852561762556, -0.9688436491414905, -0.1423611307036481, -0.2705492260865867, 0.1666084215976298, -0.4172960289288312, -0.8525011038727826, -0.7169893779791892, -0.4609962734175497, 0.1353430603921879, -0.0061842595459893, -0.3913800723967142, -0.399584763108578, -0.8639625014038756, -0.7097746201907285, -0.1326180998585187, -0.2177102875248238, -0.2489036838233005, -0.4486568261963839, -0.4250830679375213, 0.1805787817575037, 0.0208497601561248, -0.0909610278904438, 0.1373460321919993, -0.3042438249103725, 0.0948773816512585, -0.8206923543775702, -0.0584365343675017, -0.0781982179032639, -0.2676829633419402, -0.112514938460663, -0.1919155267823953, 0.4597336718143197, -0.0551006762252655]|899.5990600585937500|      1.00000000|[5836, 389, 0, 389]                                                        | 
     139|[1.869914562208578, -0.2899889329855796, 0.2199694021255709, 0.5285627621924505, 1.3781233434565365, -0.2306623343611136, 0.07116793683781, -0.1506189964711666, 0.1193824715883238, -0.4877101843594573, -1.2440197915420868, 0.1343787797959521, -0.3504658630117774, -0.0327821208629757, 0.0431794663891196, 0.3054687081021257, 0.7622852561762556, -0.9688436491414905, -0.1423611307036481, -0.2705492260865867, 0.1666084215976298, -0.4172960289288312, -0.8525011038727826, -0.7169893779791892, -0.4609962734175497, 0.1353430603921879, -0.0061842595459893, -0.3913800723967142, -0.399584763108578, -0.8639625014038756, -0.7097746201907285, -0.1326180998585187, -0.2177102875248238, -0.2489036838233005, -0.4486568261963839, -0.4250830679375213, 0.1805787817575037, 0.0208497601561248, -0.0909610278904438, 0.1373460321919993, -0.3042438249103725, 0.0948773816512585, -0.8206923543775702, -0.0584365343675017, -0.0781982179032639, -0.2676829633419402, -0.112514938460663, -0.1919155267823953, 0.4597336718143197, -0.0551006762252655]|899.5990600585937500|      0.30000000|[5896, 393, 0, 393]                                                        | 
     140|[1.8988418250810355, -0.2622268123959657, 0.2206434115651064, 0.5320684016915038, 1.3838272555731237, -0.2237580578075722, 0.078049682369965, -0.1450665844604373, 0.1223453928687377, -0.4884387354832143, -1.24929651763523, 0.1240023198770359, -0.3661564653739333, -0.0536588451359421, 0.0175681682303548, 0.2758583871764131, 0.7296396432211623, -0.9414477022364736, -0.1776171663295827, 0.0093203005380929, 0.1335565880872309, -0.4476351358462125, -0.8792812118626898, -0.7395914220251143, -0.4790557413143688, 0.1219252408773173, -0.015120938536711, -0.3962337037664838, -0.4009543767970172, -0.86259905109182, -0.7065226364065893, -0.1283516529365443, -0.2392357897297188, -0.2450235718570184, -0.4459246596416051, -0.4238865025981795, 0.1800770909758285, 0.0187203092500567, -0.094428240088746, 0.1330139735946432, -0.3088438892737031, 0.0906513024406195, -0.823950755905571, -0.0602818980114534, -0.0784286100242753, -0.2664145415765233, -0.1102161919698119, -0.1893760206003208, 0.461530793181737, -0.0549618713121163]|870.6820068359375000|      1.00000000|[5911, 394, 0, 394]                                                        | 
     141|[2.194454100681469, -0.1422708405589219, 0.2112105760606937, 0.9802560509415343, 1.345917874481529, -0.2830114300595596, -0.00265570701049, -0.2445605499669909, 0.0087800298788352, -0.6100474696140736, -1.3723131730803289, 0.0062018159078434, -0.4726337930187583, -0.1436009204480797, -0.0517684621736407, 0.2299337571603246, 0.7086604231735691, -0.9371361439116299, -0.148698838565906, 0.0613416549749672, 0.2065953151322901, -0.3560024120379239, -0.771584768066532, -0.618267881218344, -0.3462910889429622, 0.2642998011142481, 0.1354335247306153, -0.2385400047642179, -0.2368391415875521, -0.6925695152021945, -0.5310229587485082, 0.0520698037580587, -0.0547153663173958, -0.0576565349183511, -0.257514347704273, -0.2368582733615767, 0.3626694680424407, 0.1932625574991107, 0.0680342030245811, 0.2791685411939397, -0.1831515217199922, 0.1920988623337507, -0.7498813453430557, -0.0158817983465269, -0.0651253236283083, -0.2850332835805602, -0.1616642428562045, -0.2759221659798641, 0.3341738169110613, -0.2354195378284203]|865.6779785156250000|      3.33333333|[5926, 395, 0, 395]                                                        | 
     142|[2.194454100681469, -0.1422708405589219, 0.2112105760606937, 0.9802560509415343, 1.345917874481529, -0.2830114300595596, -0.00265570701049, -0.2445605499669909, 0.0087800298788352, -0.6100474696140736, -1.3723131730803289, 0.0062018159078434, -0.4726337930187583, -0.1436009204480797, -0.0517684621736407, 0.2299337571603246, 0.7086604231735691, -0.9371361439116299, -0.148698838565906, 0.0613416549749672, 0.2065953151322901, -0.3560024120379239, -0.771584768066532, -0.618267881218344, -0.3462910889429622, 0.2642998011142481, 0.1354335247306153, -0.2385400047642179, -0.2368391415875521, -0.6925695152021945, -0.5310229587485082, 0.0520698037580587, -0.0547153663173958, -0.0576565349183511, -0.257514347704273, -0.2368582733615767, 0.3626694680424407, 0.1932625574991107, 0.0680342030245811, 0.2791685411939397, -0.1831515217199922, 0.1920988623337507, -0.7498813453430557, -0.0158817983465269, -0.0651253236283083, -0.2850332835805602, -0.1616642428562045, -0.2759221659798641, 0.3341738169110613, -0.2354195378284203]|865.6779785156250000|      1.00000000|[5986, 399, 0, 399]                                                        | 
     143|[2.316634577466175, -0.0570823474263307, 0.2221717109787278, 0.9996005297871307, 1.3701038821600378, -0.2585840515093878, 0.0169590192945179, -0.2346955044195056, 0.0045685677760048, -0.631665016291663, -1.4134034603484906, -0.0550249282969162, -0.4519013995304704, -0.2414939051959664, -0.1637104628607631, 0.1080760320764966, 0.5816100829979405, -0.0142956082709134, -0.2712627967339358, -0.0520097049884498, 0.106301745865494, -0.4402899213600904, -0.8379757443763083, -0.6660167933441699, -0.3758066179943853, 0.251522875885712, 0.0575256793526933, -0.2259011276182719, -0.2167500330906478, -0.6688938462175429, -0.5075163210858591, 0.0720587019459344, -0.0409152174652263, -0.0518177770718466, -0.2603615526204521, -0.2480074339255225, 0.3446682413341478, 0.1707710279151797, 0.0440602574963123, 0.2569980571279302, -0.2004040582105517, 0.1822121104510188, -0.7511103499282399, -0.0087290076771751, -0.0516764044587035, -0.2691372519475408, -0.1484531331807375, -0.2707198343996424, 0.3277650789386826, -0.2523352130810963]|841.0435180664062500|      3.33333333|[6001, 400, 0, 400]                                                        | 
     144|[2.316634577466175, -0.0570823474263307, 0.2221717109787278, 0.9996005297871307, 1.3701038821600378, -0.2585840515093878, 0.0169590192945179, -0.2346955044195056, 0.0045685677760048, -0.631665016291663, -1.4134034603484906, -0.0550249282969162, -0.4519013995304704, -0.2414939051959664, -0.1637104628607631, 0.1080760320764966, 0.5816100829979405, -0.0142956082709134, -0.2712627967339358, -0.0520097049884498, 0.106301745865494, -0.4402899213600904, -0.8379757443763083, -0.6660167933441699, -0.3758066179943853, 0.251522875885712, 0.0575256793526933, -0.2259011276182719, -0.2167500330906478, -0.6688938462175429, -0.5075163210858591, 0.0720587019459344, -0.0409152174652263, -0.0518177770718466, -0.2603615526204521, -0.2480074339255225, 0.3446682413341478, 0.1707710279151797, 0.0440602574963123, 0.2569980571279302, -0.2004040582105517, 0.1822121104510188, -0.7511103499282399, -0.0087290076771751, -0.0516764044587035, -0.2691372519475408, -0.1484531331807375, -0.2707198343996424, 0.3277650789386826, -0.2523352130810963]|841.0435180664062500|      1.00000000|[6061, 404, 0, 404]                                                        | 
     145|[2.26097844238393, -0.1202681957220193, 0.2244211581419222, 0.9962555518141016, 1.362146147992462, -0.2694606763543561, 0.0052867348404106, -0.2448994591832161, -0.0020309851533966, -0.608891363022849, -1.4079979602829553, -0.0424158003879711, -0.432229065336287, -0.2156236211303622, -0.1331819789484143, 0.1411456352216192, 0.6146615924080834, 0.0158996949903667, -0.262412289295753, -0.0362474336288869, 0.1108475499786437, -0.4490962971467525, -0.8616840618051356, -0.7054762379266322, -0.4310883539510542, 0.1811613808677066, -0.026368044433184, -0.3210284344968386, -0.3201588689189521, -0.7771169939078391, 0.4373416934977286, -0.0342259387834929, -0.1403870174945041, -0.1409169309481513, -0.3360629979615624, -0.308030011568917, 0.3016828094841912, 0.1451233243569732, 0.0349166926462203, 0.2623862262116745, -0.1835156632587314, 0.2066851293952823, -0.7235733747083941, 0.0171351110329852, -0.0319369833741803, -0.259078104805667, -0.1500192147213966, -0.2834411829535384, 0.3076476321584778, -0.2718838844011771]|813.8375244140625000|      3.33333333|[6076, 405, 0, 405]                                                        | 
     146|[2.26097844238393, -0.1202681957220193, 0.2244211581419222, 0.9962555518141016, 1.362146147992462, -0.2694606763543561, 0.0052867348404106, -0.2448994591832161, -0.0020309851533966, -0.608891363022849, -1.4079979602829553, -0.0424158003879711, -0.432229065336287, -0.2156236211303622, -0.1331819789484143, 0.1411456352216192, 0.6146615924080834, 0.0158996949903667, -0.262412289295753, -0.0362474336288869, 0.1108475499786437, -0.4490962971467525, -0.8616840618051356, -0.7054762379266322, -0.4310883539510542, 0.1811613808677066, -0.026368044433184, -0.3210284344968386, -0.3201588689189521, -0.7771169939078391, 0.4373416934977286, -0.0342259387834929, -0.1403870174945041, -0.1409169309481513, -0.3360629979615624, -0.308030011568917, 0.3016828094841912, 0.1451233243569732, 0.0349166926462203, 0.2623862262116745, -0.1835156632587314, 0.2066851293952823, -0.7235733747083941, 0.0171351110329852, -0.0319369833741803, -0.259078104805667, -0.1500192147213966, -0.2834411829535384, 0.3076476321584778, -0.2718838844011771]|813.8375244140625000|      1.00000000|[6136, 409, 0, 409]                                                        | 
     147|[2.282961970893666, -0.0649949459766503, 0.2808462117682211, 0.9195470934500918, 1.2858949615620077, -0.249480897677131, -0.0914944817213836, -0.1787609905004501, -0.0706003398663597, -0.6714881088119, -1.3671419863239862, 0.0705964911030605, -0.3776224749162793, -0.11586456396617, -0.1192959034815431, 0.2017264476162381, 0.6494060301920399, 0.0518623958341777, -0.1946219821911654, -0.0852511166594923, 0.0387577363289893, -0.4370742572937161, -0.939140863934881, -0.6791588854975998, -0.3150987433982664, 0.2375356736883987, -0.1072955281706527, -0.2748814642545767, -0.3849362729888526, -0.659647645894438, 0.4264454959775321, -0.1010402198298834, -0.1027145052612468, -0.2995361857756507, -0.3742215786223824, -0.3882370465144049, 0.2252040152670816, 0.1527205435559154, 0.1341162782628089, 0.3066797676729038, -0.1790365683846176, 0.2634335531206489, -0.6994878306586543, 0.1375360613455996, 0.0214708235289436, -0.1559819102403708, -0.0200376522261649, -0.2092011391941924, 0.3498177022702293, -0.2729215068538906]|695.3106079101562500|      3.33333333|[6151, 410, 0, 410]                                                        | 
     148|[2.282961970893666, -0.0649949459766503, 0.2808462117682211, 0.9195470934500918, 1.2858949615620077, -0.249480897677131, -0.0914944817213836, -0.1787609905004501, -0.0706003398663597, -0.6714881088119, -1.3671419863239862, 0.0705964911030605, -0.3776224749162793, -0.11586456396617, -0.1192959034815431, 0.2017264476162381, 0.6494060301920399, 0.0518623958341777, -0.1946219821911654, -0.0852511166594923, 0.0387577363289893, -0.4370742572937161, -0.939140863934881, -0.6791588854975998, -0.3150987433982664, 0.2375356736883987, -0.1072955281706527, -0.2748814642545767, -0.3849362729888526, -0.659647645894438, 0.4264454959775321, -0.1010402198298834, -0.1027145052612468, -0.2995361857756507, -0.3742215786223824, -0.3882370465144049, 0.2252040152670816, 0.1527205435559154, 0.1341162782628089, 0.3066797676729038, -0.1790365683846176, 0.2634335531206489, -0.6994878306586543, 0.1375360613455996, 0.0214708235289436, -0.1559819102403708, -0.0200376522261649, -0.2092011391941924, 0.3498177022702293, -0.2729215068538906]|695.3106079101562500|      1.00000000|[6211, 414, 0, 414]                                                        | 
     149|[2.2121928173583, -0.1112513428961392, 0.2774310451350175, 0.9131565926363692, 1.278108005411923, -0.2568602125393227, -0.0967360215163353, -0.1804544068872929, -0.0678301639418351, -0.6639308256562799, -1.3550859392271377, 0.0863011899637058, -0.3595727467909455, -0.0970755165908486, -0.1014974983409047, 0.2168669028324075, 0.66046303731855, 0.0578082776628435, -0.194297388799896, -0.0904674283228815, 0.0286908107809722, -0.4507292641792446, -0.9546433726645773, -0.6944366102106869, -0.327938014153915, 0.2292673164338339, -0.109181773965247, -0.269135756243486, -0.37109096430504, -0.6381985400803387, 0.4539178728009574, -0.0702518056496046, -0.0723897667885467, -0.2743637119128834, -0.3595181139280612, -0.3895490072609391, 0.2026084755780175, 0.1044495804235339, 0.0573100310284644, 0.2006756487535313, -0.3120948630385101, 0.1087372971983314, 0.2199192986290655, -0.0304178470978513, -0.1322092477057595, -0.1228225089726038, -0.0988410275895149, -0.2338535550807137, 0.3783761707163649, -0.1381988717039349]|612.3260498046875000|      3.33333333|[6226, 415, 0, 415]                                                        | 
     150|[2.2121928173583, -0.1112513428961392, 0.2774310451350175, 0.9131565926363692, 1.278108005411923, -0.2568602125393227, -0.0967360215163353, -0.1804544068872929, -0.0678301639418351, -0.6639308256562799, -1.3550859392271377, 0.0863011899637058, -0.3595727467909455, -0.0970755165908486, -0.1014974983409047, 0.2168669028324075, 0.66046303731855, 0.0578082776628435, -0.194297388799896, -0.0904674283228815, 0.0286908107809722, -0.4507292641792446, -0.9546433726645773, -0.6944366102106869, -0.327938014153915, 0.2292673164338339, -0.109181773965247, -0.269135756243486, -0.37109096430504, -0.6381985400803387, 0.4539178728009574, -0.0702518056496046, -0.0723897667885467, -0.2743637119128834, -0.3595181139280612, -0.3895490072609391, 0.2026084755780175, 0.1044495804235339, 0.0573100310284644, 0.2006756487535313, -0.3120948630385101, 0.1087372971983314, 0.2199192986290655, -0.0304178470978513, -0.1322092477057595, -0.1228225089726038, -0.0988410275895149, -0.2338535550807137, 0.3783761707163649, -0.1381988717039349]|612.3260498046875000|      1.00000000|[6286, 419, 0, 419]                                                        | 
     151|[2.2121928173583, -0.1112513428961392, 0.2774310451350175, 0.9131565926363692, 1.278108005411923, -0.2568602125393227, -0.0967360215163353, -0.1804544068872929, -0.0678301639418351, -0.6639308256562799, -1.3550859392271377, 0.0863011899637058, -0.3595727467909455, -0.0970755165908486, -0.1014974983409047, 0.2168669028324075, 0.66046303731855, 0.0578082776628435, -0.194297388799896, -0.0904674283228815, 0.0286908107809722, -0.4507292641792446, -0.9546433726645773, -0.6944366102106869, -0.327938014153915, 0.2292673164338339, -0.109181773965247, -0.269135756243486, -0.37109096430504, -0.6381985400803387, 0.4539178728009574, -0.0702518056496046, -0.0723897667885467, -0.2743637119128834, -0.3595181139280612, -0.3895490072609391, 0.2026084755780175, 0.1044495804235339, 0.0573100310284644, 0.2006756487535313, -0.3120948630385101, 0.1087372971983314, 0.2199192986290655, -0.0304178470978513, -0.1322092477057595, -0.1228225089726038, -0.0988410275895149, -0.2338535550807137, 0.3783761707163649, -0.1381988717039349]|612.3260498046875000|      0.30000000|[6346, 423, 0, 423]                                                        | 
     152|[2.214922370854765, -0.1043233707023319, 0.2764891516417265, 0.9128688733035233, 1.278473338461481, -0.2559406453510746, -0.0954391932482395, -0.1790102532831952, -0.0664935466629686, -0.662953146151267, -1.3546885630930774, 0.085949899192201, -0.3607701386790723, -0.0991336717270315, -0.1043432096485049, 0.2133927790564485, 0.6565967075293884, 0.0538476374931633, -0.1980138587750844, -0.0935864213388413, 0.0265083522535861, -0.4516812125220895, -0.914403937975294, -0.6923783018719405, -0.3243350148914033, 0.2342483406246174, -0.1031510374741629, -0.2625480269198306, -0.364595461061981, -0.632581293117255, 0.4577661675284617, -0.0691230818047188, -0.0749343167808547, -0.2814706614881288, -0.3719356808906014, -0.407802674541017, 0.178298952174373, 0.074248724617064, 0.0218336742836982, 0.1610378111945465, -0.0321349161677063, 0.0661497449787021, 0.2243916120778522, -0.0660328032681718, -0.1601948484603781, -0.1407907184329815, -0.1052821853663772, -0.2288101835001726, 0.3924369948945241, -0.1211176724900724]|601.3127441406250000|      1.00000000|[6361, 424, 0, 424]                                                        | 
     153|[2.214922370854765, -0.1043233707023319, 0.2764891516417265, 0.9128688733035233, 1.278473338461481, -0.2559406453510746, -0.0954391932482395, -0.1790102532831952, -0.0664935466629686, -0.662953146151267, -1.3546885630930774, 0.085949899192201, -0.3607701386790723, -0.0991336717270315, -0.1043432096485049, 0.2133927790564485, 0.6565967075293884, 0.0538476374931633, -0.1980138587750844, -0.0935864213388413, 0.0265083522535861, -0.4516812125220895, -0.914403937975294, -0.6923783018719405, -0.3243350148914033, 0.2342483406246174, -0.1031510374741629, -0.2625480269198306, -0.364595461061981, -0.632581293117255, 0.4577661675284617, -0.0691230818047188, -0.0749343167808547, -0.2814706614881288, -0.3719356808906014, -0.407802674541017, 0.178298952174373, 0.074248724617064, 0.0218336742836982, 0.1610378111945465, -0.0321349161677063, 0.0661497449787021, 0.2243916120778522, -0.0660328032681718, -0.1601948484603781, -0.1407907184329815, -0.1052821853663772, -0.2288101835001726, 0.3924369948945241, -0.1211176724900724]|601.3127441406250000|      0.30000000|[6421, 428, 0, 428]                                                        | 
     154|[2.174429385457188, -0.1413305088353809, 0.2713203425519168, 0.900826539931586, 1.2598556283628568, -0.2802311306586489, -0.1240586521471414, -0.2103470413712785, -0.098835369644803, -0.3800247389590368, -1.3842220797087066, 0.059791491861688, -0.382655507652089, -0.1162056564353406, -0.1164201537612826, 0.2061581223388202, 0.653762185596861, 0.0547421920928173, -0.1942197376847616, -0.0928034469834529, 0.0333530241623521, -0.4446358131244779, -0.907902992083109, -0.6870027936529368, -0.3204709121273481, 0.236424302944215, -0.1026334401103668, -0.2634714672458358, -0.3585312109280494, -0.6351640590000898, 0.455128415429499, -0.071284802572336, -0.0761508239484101, -0.2813877605512971, -0.3703574322025815, -0.4047201805224176, 0.1826972296694294, 0.0795881533995271, 0.0275878158863634, 0.166585834347643, -0.0274301464669406, 0.0694514124938905, 0.2259082513328394, -0.0664098940615077, -0.1622280422889162, -0.1438671937794425, -0.1084571820683777, -0.2309568329073954, 0.3923294734486262, -0.1187878519558581]|581.8421630859375000|      1.00000000|[6436, 429, 0, 429]                                                        | 
     155|[2.5772766158916056, -0.2622681989741977, 0.3003763663582504, 0.9772446193674114, 1.3757243532454595, -0.133410376845859, 0.0452410546695319, -0.0265560745028779, 0.0922638717311202, -0.1878013092791662, -1.1959736539865844, 0.240047217841493, -0.2134026202838868, 0.0399162084795535, 0.0251657327171415, 0.3323514967341907, 0.7640796318883076, 0.1489113692077808, -0.1163974547744147, -0.0315567016950808, 0.0777018340304494, -0.4176212670281529, -0.8987487663835054, -0.6962580678518862, -0.3486035631285631, 0.1891627854492981, -0.1689025621744804, -0.34808796440484, -0.4601328264761833, -0.4581828333903104, 0.3271469463943504, -0.2066739517613314, -0.2137212498164445, -0.2892513873666758, -0.4929456792633573, -0.5088107295741793, 0.1047998598078266, 0.0352942133322358, 0.0234597704838961, 0.2076877556974068, 0.0617475663311779, 0.2065710931369722, 0.4070912765737376, 0.1504937328572851, 0.0769779588736128, 0.0987211325555108, 0.1129427063278854, -0.0607278598763514, 0.4767496329077403, -0.1580459110700758]|559.6940917968750000|      3.33333333|[6481, 432, 0, 432]                                                        | 
     156|[2.5772766158916056, -0.2622681989741977, 0.3003763663582504, 0.9772446193674114, 1.3757243532454595, -0.133410376845859, 0.0452410546695319, -0.0265560745028779, 0.0922638717311202, -0.1878013092791662, -1.1959736539865844, 0.240047217841493, -0.2134026202838868, 0.0399162084795535, 0.0251657327171415, 0.3323514967341907, 0.7640796318883076, 0.1489113692077808, -0.1163974547744147, -0.0315567016950808, 0.0777018340304494, -0.4176212670281529, -0.8987487663835054, -0.6962580678518862, -0.3486035631285631, 0.1891627854492981, -0.1689025621744804, -0.34808796440484, -0.4601328264761833, -0.4581828333903104, 0.3271469463943504, -0.2066739517613314, -0.2137212498164445, -0.2892513873666758, -0.4929456792633573, -0.5088107295741793, 0.1047998598078266, 0.0352942133322358, 0.0234597704838961, 0.2076877556974068, 0.0617475663311779, 0.2065710931369722, 0.4070912765737376, 0.1504937328572851, 0.0769779588736128, 0.0987211325555108, 0.1129427063278854, -0.0607278598763514, 0.4767496329077403, -0.1580459110700758]|559.6940917968750000|      1.00000000|[6541, 436, 0, 436]                                                        | 
     157|[2.842750130686909, -0.0645090773177799, 0.0156751680187881, 0.7196875848749187, 1.1660411733901128, -0.2905856793513522, -0.0573085578525934, 0.0033353382023051, 0.0855762077699183, -0.1605414975201711, -1.1469813479925506, 0.2978831506625284, -0.1591785016935319, 0.0794712812639773, 0.0411728450562805, 0.3186769730527885, 0.7176730647915974, 0.0699111271533184, -0.224783889389073, -0.1633800328127109, -0.0693760393187404, -0.5701943011954427, -1.0462436338275438, -0.8281124082859606, -0.4551041440354311, 0.1160790345456917, -0.2028702210518532, -0.3401818124693818, -0.410933744518843, -0.3717876963783056, 0.4431986128329299, -0.0716028529568575, -0.0727399630522996, -0.1570419671625132, -0.3846132986109296, -0.4385272421350237, 0.1252926426241174, -0.0017701974138618, -0.0734794728923589, 0.0552550159627572, -0.134257837664336, -0.0133397073200285, 0.1899971383090815, -0.0319063596252818, -0.0371603984676767, 0.0826634363620542, 0.2131582456640899, 0.1514879809401464, 0.7598404627569835, 0.0993545420205919]|557.1539916992187500|      3.33333333|[6571, 438, 0, 438]                                                        | 
     158|[2.842750130686909, -0.0645090773177799, 0.0156751680187881, 0.7196875848749187, 1.1660411733901128, -0.2905856793513522, -0.0573085578525934, 0.0033353382023051, 0.0855762077699183, -0.1605414975201711, -1.1469813479925506, 0.2978831506625284, -0.1591785016935319, 0.0794712812639773, 0.0411728450562805, 0.3186769730527885, 0.7176730647915974, 0.0699111271533184, -0.224783889389073, -0.1633800328127109, -0.0693760393187404, -0.5701943011954427, -1.0462436338275438, -0.8281124082859606, -0.4551041440354311, 0.1160790345456917, -0.2028702210518532, -0.3401818124693818, -0.410933744518843, -0.3717876963783056, 0.4431986128329299, -0.0716028529568575, -0.0727399630522996, -0.1570419671625132, -0.3846132986109296, -0.4385272421350237, 0.1252926426241174, -0.0017701974138618, -0.0734794728923589, 0.0552550159627572, -0.134257837664336, -0.0133397073200285, 0.1899971383090815, -0.0319063596252818, -0.0371603984676767, 0.0826634363620542, 0.2131582456640899, 0.1514879809401464, 0.7598404627569835, 0.0993545420205919]|557.1539916992187500|      1.00000000|[6631, 442, 0, 442]                                                        | 
     159|[2.7452430785633624, -0.1805967151594814, 0.0115520455874503, 0.6959831268468406, 1.1224078465020284, -0.3527254102518782, -0.1351193668688211, -0.0863078421680257, -0.0114763887395384, -0.2603926885640249, -0.1945867433096282, 0.2053283131972421, -0.2427601728122681, 0.0073733092285693, -0.0178210420999676, 0.2735096796532162, 0.7489720449084416, 0.0512738872203045, -0.2320792450555018, -0.1612724088481627, -0.0600834470242262, -0.5560391526669264, -1.0294872799277073, -0.8108082280959934, -0.4389768258915865, 0.1297221978020389, -0.1925481866928749, -0.3335320733604021, -0.4078431065499899, -0.3717343729367713, 0.447075481468346, -0.0748751309583895, -0.0759959156675905, -0.1591719535790617, -0.3846736844352563, -0.4358520797395613, 0.1310046986909583, 0.0068628946319222, -0.0624685690272599, 0.0677113650599495, -0.1215879772789776, -0.0018478200486243, 0.1989447407822809, -0.0266263347875793, -0.0361957910063211, 0.0793606216902845, 0.2065041777677834, 0.1433446546725463, 0.7529399990380625, 0.0969979878718732]|492.2418823242187500|      3.33333333|[6646, 443, 0, 443]                                                        | 
     160|[2.7452430785633624, -0.1805967151594814, 0.0115520455874503, 0.6959831268468406, 1.1224078465020284, -0.3527254102518782, -0.1351193668688211, -0.0863078421680257, -0.0114763887395384, -0.2603926885640249, -0.1945867433096282, 0.2053283131972421, -0.2427601728122681, 0.0073733092285693, -0.0178210420999676, 0.2735096796532162, 0.7489720449084416, 0.0512738872203045, -0.2320792450555018, -0.1612724088481627, -0.0600834470242262, -0.5560391526669264, -1.0294872799277073, -0.8108082280959934, -0.4389768258915865, 0.1297221978020389, -0.1925481866928749, -0.3335320733604021, -0.4078431065499899, -0.3717343729367713, 0.447075481468346, -0.0748751309583895, -0.0759959156675905, -0.1591719535790617, -0.3846736844352563, -0.4358520797395613, 0.1310046986909583, 0.0068628946319222, -0.0624685690272599, 0.0677113650599495, -0.1215879772789776, -0.0018478200486243, 0.1989447407822809, -0.0266263347875793, -0.0361957910063211, 0.0793606216902845, 0.2065041777677834, 0.1433446546725463, 0.7529399990380625, 0.0969979878718732]|492.2418823242187500|      1.00000000|[6706, 447, 0, 447]                                                        | 
