k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[-163.97366487747058, -129.63320442452095, 140.0532354414463, 115.9663359746337, 221.52495146123692, 49.527085890993476, 48.529996456578374, -100.55075745750219, -69.05558175966144, 64.91176674328744, -83.94381119962782, 35.4227849682793, -27.115690179169178, 42.65306167118251, 68.31963846925646, 11.428405350074172, -71.4399825502187, -22.408087948337197, -93.01343549787998, -30.828486535698175, 8.552273186855018, 48.41035536676645]| 11.6602411270141602|      3.33333333|[6901, 460, 0, 115]                                                        | 
     116|[-163.73973294859752, -130.25804510130547, 140.12429951876402, 115.84512959420681, 221.95426151482388, 49.86235739849508, 48.198110880330205, -100.63573256600648, -68.70375181362033, 64.76644896529615, -83.89253404270858, 35.79782624449581, -27.17858388274908, 42.18550763837993, 68.3308569835499, 11.766904717311263, -71.01940880902112, -23.03610191680491, -93.44552470743656, -30.505380246788263, 7.961138519458473, 48.65839559584856]| 11.6596612930297852|     11.11111111|[6961, 464, 0, 116]                                                        | 
     117|[-163.73973294859752, -130.25804510130547, 140.12429951876402, 115.84512959420681, 221.95426151482388, 49.86235739849508, 48.198110880330205, -100.63573256600648, -68.70375181362033, 64.76644896529615, -83.89253404270858, 35.79782624449581, -27.17858388274908, 42.18550763837993, 68.3308569835499, 11.766904717311263, -71.01940880902112, -23.03610191680491, -93.44552470743656, -30.505380246788263, 7.961138519458473, 48.65839559584856]| 11.6596612930297852|      3.33333333|[7021, 468, 0, 117]                                                        | 
     118|[-166.41065928107128, -132.12538769259118, 139.51507055014372, 118.16514430940151, 224.1568512651138, 49.45165174268186, 48.05942288227379, -102.1979163037613, -69.43481905385852, 65.46244888566434, -83.4596113814041, 37.019356562756, -24.421757958829403, 42.471328957006335, 68.24597448576242, 11.821457067504525, -72.47214447148144, -22.43833819963038, -93.48826763778925, -32.75923881307244, 9.568480285815895, 48.916954196989536]| 11.6528387069702148|     11.11111111|[7081, 472, 0, 118]                                                        | 
     119|[-166.41065928107128, -132.12538769259118, 139.51507055014372, 118.16514430940151, 224.1568512651138, 49.45165174268186, 48.05942288227379, -102.1979163037613, -69.43481905385852, 65.46244888566434, -83.4596113814041, 37.019356562756, -24.421757958829403, 42.471328957006335, 68.24597448576242, 11.821457067504525, -72.47214447148144, -22.43833819963038, -93.48826763778925, -32.75923881307244, 9.568480285815895, 48.916954196989536]| 11.6528387069702148|      3.33333333|[7141, 476, 0, 119]                                                        | 
     120|[-166.3646823442541, -132.68016430153511, 139.5996025800705, 118.17384500429034, 223.6518984171562, 50.13147239945829, 48.21383607573807, -102.42292471695691, -69.00507209822536, 65.42604488320649, -83.60875828098506, 36.342931165359914, -24.569969706237316, 43.19367025606334, 68.05398047436029, 12.045557567849755, -72.78004481084645, -22.23544009961188, -93.24975851923227, -32.50253749266267, 9.543344025500119, 48.58073238283396]| 11.6524143218994141|     11.11111111|[7201, 480, 0, 120]                                                        | 
     121|[-166.3646823442541, -132.68016430153511, 139.5996025800705, 118.17384500429034, 223.6518984171562, 50.13147239945829, 48.21383607573807, -102.42292471695691, -69.00507209822536, 65.42604488320649, -83.60875828098506, 36.342931165359914, -24.569969706237316, 43.19367025606334, 68.05398047436029, 12.045557567849755, -72.78004481084645, -22.23544009961188, -93.24975851923227, -32.50253749266267, 9.543344025500119, 48.58073238283396]| 11.6524143218994141|      3.33333333|[7261, 484, 0, 121]                                                        | 
     122|[-166.3646823442541, -132.68016430153511, 139.5996025800705, 118.17384500429034, 223.6518984171562, 50.13147239945829, 48.21383607573807, -102.42292471695691, -69.00507209822536, 65.42604488320649, -83.60875828098506, 36.342931165359914, -24.569969706237316, 43.19367025606334, 68.05398047436029, 12.045557567849755, -72.78004481084645, -22.23544009961188, -93.24975851923227, -32.50253749266267, 9.543344025500119, 48.58073238283396]| 11.6524143218994141|      1.00000000|[7321, 488, 0, 122]                                                        | 
     123|[-166.81240355735645, -132.11744763865136, 139.05037719011307, 118.57813746854663, 222.9502273532562, 50.16535813547671, 47.96307289786637, -102.5830508666113, -69.00343180366326, 64.6392650026828, -83.01287944149226, 36.05748967733234, -24.64361322671175, 42.76539705507457, 68.15618181694299, 12.104809219017625, -72.90135748870671, -22.95811196602881, -92.89159158617258, -32.63206623867154, 9.057935004122555, 49.09039530903101]| 11.6518898010253906|      3.33333333|[7381, 492, 0, 123]                                                        | 
     124|[-168.6705515361391, -133.32666387571953, 139.54768386483192, 120.00505001470447, 221.65833470551297, 49.35552073456347, 47.84545917995274, -103.81497706938535, -68.91187293746043, 65.64442891068757, -84.3107876284048, 34.17138676252216, -22.133308298885822, 43.43883125297725, 69.08095831144601, 10.928673321381211, -70.07220967300236, -23.17212931253016, -91.33916095644236, -31.163240659981966, 9.701168899424374, 51.34968123584986]| 11.6472845077514648|     11.11111111|[7441, 496, 0, 124]                                                        | 
     125|[-168.6705515361391, -133.32666387571953, 139.54768386483192, 120.00505001470447, 221.65833470551297, 49.35552073456347, 47.84545917995274, -103.81497706938535, -68.91187293746043, 65.64442891068757, -84.3107876284048, 34.17138676252216, -22.133308298885822, 43.43883125297725, 69.08095831144601, 10.928673321381211, -70.07220967300236, -23.17212931253016, -91.33916095644236, -31.163240659981966, 9.701168899424374, 51.34968123584986]| 11.6472845077514648|      3.33333333|[7501, 500, 0, 125]                                                        | 
     126|[-168.6705515361391, -133.32666387571953, 139.54768386483192, 120.00505001470447, 221.65833470551297, 49.35552073456347, 47.84545917995274, -103.81497706938535, -68.91187293746043, 65.64442891068757, -84.3107876284048, 34.17138676252216, -22.133308298885822, 43.43883125297725, 69.08095831144601, 10.928673321381211, -70.07220967300236, -23.17212931253016, -91.33916095644236, -31.163240659981966, 9.701168899424374, 51.34968123584986]| 11.6472845077514648|      1.00000000|[7561, 504, 0, 126]                                                        | 
     127|[-168.64809839380905, -133.4301952586975, 139.58650851994753, 120.01988119632006, 221.5724350172095, 49.27546192891896, 47.945887664332986, -103.9884759830311, -68.9367942615645, 65.7440517488867, -84.29748024325818, 33.88543333020061, -22.123563591390848, 43.248261941596866, 69.10459116008133, 10.846273677423596, -70.16658109612763, -23.220864778384566, -91.47040545195341, -31.12848273292184, 9.81454034615308, 51.414906822144985]| 11.6470222473144531|      3.33333333|[7621, 508, 0, 127]                                                        | 
     128|[-168.64809839380905, -133.4301952586975, 139.58650851994753, 120.01988119632006, 221.5724350172095, 49.27546192891896, 47.945887664332986, -103.9884759830311, -68.9367942615645, 65.7440517488867, -84.29748024325818, 33.88543333020061, -22.123563591390848, 43.248261941596866, 69.10459116008133, 10.846273677423596, -70.16658109612763, -23.220864778384566, -91.47040545195341, -31.12848273292184, 9.81454034615308, 51.414906822144985]| 11.6470222473144531|      1.00000000|[7681, 512, 0, 128]                                                        | 
     129|[-168.64809839380905, -133.4301952586975, 139.58650851994753, 120.01988119632006, 221.5724350172095, 49.27546192891896, 47.945887664332986, -103.9884759830311, -68.9367942615645, 65.7440517488867, -84.29748024325818, 33.88543333020061, -22.123563591390848, 43.248261941596866, 69.10459116008133, 10.846273677423596, -70.16658109612763, -23.220864778384566, -91.47040545195341, -31.12848273292184, 9.81454034615308, 51.414906822144985]| 11.6470222473144531|      0.30000000|[7741, 516, 0, 129]                                                        | 
     130|[-168.67736398195848, -133.47341514169239, 139.60616600513458, 120.04174569062889, 221.6151089030318, 49.229016153141856, 47.97407865151763, -103.9819961967878, -68.99888955720235, 65.76628630980849, -84.31896875891834, 33.85017806570977, -22.13093677908182, 43.2971975710243, 69.10385119705461, 10.859158175997436, -70.21644867770374, -23.26587655209005, -91.45888474211097, -31.106367494910955, 9.819494841154665, 51.39858494699001]| 11.6469278335571289|      1.00000000|[7801, 520, 0, 130]                                                        | 
     131|[-168.80490121757612, -133.60658452450298, 139.62815903685987, 120.13699606619775, 221.6866679522209, 49.37636840157211, 48.05965292081237, -104.05177874444053, -68.80067459412385, 65.7512491401285, -84.16089576575905, 34.07670575659722, -22.032065741717815, 43.31009830813855, 69.13794420822524, 11.017448070459068, -70.21257863542996, -23.279323047958314, -91.5049152597785, -31.185869339853525, 9.898949479218572, 51.37638955004513]| 11.6465797424316406|      3.33333333|[7861, 524, 0, 131]                                                        | 
     132|[-169.02038513636217, -133.8657503479626, 140.07478155754507, 120.26419888995588, 221.16363695589826, 49.123051373288035, 48.330937679857016, -104.0522195896192, -68.0728057391243, 65.4341637250036, -84.040293158032, 34.36935442965478, -21.816093735396862, 43.65327774267644, 69.01706855162047, 10.99744646716863, -69.81280921003781, -23.124451688490808, -92.1972312554717, -30.529516641050577, 10.076572974678129, 51.334010196849704]| 11.6459112167358398|     11.11111111|[7921, 528, 0, 132]                                                        | 
     133|[-169.9160569808446, -135.03600898920558, 138.12005080841482, 121.31243275664747, 221.4759077760391, 49.804914025589824, 47.802002247422934, -106.12621374931769, -66.82630286284257, 64.63516375981271, -85.49539560172707, 34.87527579348534, -23.487419180572033, 42.008513319306076, 67.95867662294768, 9.731398274190724, -69.275192897534, -24.72039001341909, -91.21112253516912, -31.928568068891764, 10.250798990484327, 51.54792597703636]| 11.6445007324218750|     37.03703704|[7981, 532, 0, 133]                                                        | 
     134|[-169.9160569808446, -135.03600898920558, 138.12005080841482, 121.31243275664747, 221.4759077760391, 49.804914025589824, 47.802002247422934, -106.12621374931769, -66.82630286284257, 64.63516375981271, -85.49539560172707, 34.87527579348534, -23.487419180572033, 42.008513319306076, 67.95867662294768, 9.731398274190724, -69.275192897534, -24.72039001341909, -91.21112253516912, -31.928568068891764, 10.250798990484327, 51.54792597703636]| 11.6445007324218750|     11.11111111|[8041, 536, 0, 134]                                                        | 
     135|[-170.89983808016405, -135.58043388067745, 138.88737728260458, 121.94219552539289, 222.05101606575772, 48.38252344541252, 47.97092282399535, -105.36178239193396, -67.90151081152726, 65.01914138160646, -84.7139952192083, 34.32021963875741, -22.20183079689741, 44.03440891485661, 69.2078845964279, 8.79953830409795, -68.99498198530637, -23.417025974951684, -88.1049113497138, -30.456001464277506, 10.870337536092848, 50.42472389154136]| 11.6440134048461914|     37.03703704|[8101, 540, 0, 135]                                                        | 
     136|[-170.89983808016405, -135.58043388067745, 138.88737728260458, 121.94219552539289, 222.05101606575772, 48.38252344541252, 47.97092282399535, -105.36178239193396, -67.90151081152726, 65.01914138160646, -84.7139952192083, 34.32021963875741, -22.20183079689741, 44.03440891485661, 69.2078845964279, 8.79953830409795, -68.99498198530637, -23.417025974951684, -88.1049113497138, -30.456001464277506, 10.870337536092848, 50.42472389154136]| 11.6440134048461914|     11.11111111|[8161, 544, 0, 136]                                                        | 
     137|[-170.89983808016405, -135.58043388067745, 138.88737728260458, 121.94219552539289, 222.05101606575772, 48.38252344541252, 47.97092282399535, -105.36178239193396, -67.90151081152726, 65.01914138160646, -84.7139952192083, 34.32021963875741, -22.20183079689741, 44.03440891485661, 69.2078845964279, 8.79953830409795, -68.99498198530637, -23.417025974951684, -88.1049113497138, -30.456001464277506, 10.870337536092848, 50.42472389154136]| 11.6440134048461914|      3.33333333|[8221, 548, 0, 137]                                                        | 
     138|[-173.39020477747545, -132.840651785722, 138.88436142192222, 123.71110641025007, 222.32645202009007, 48.308165488764644, 47.67808132991195, -106.22530855741934, -67.43231407471467, 67.80090612731874, -85.28400904033333, 33.916989269666374, -20.629328779876232, 44.18906361144036, 69.89688293798827, 11.277491976507008, -68.71384153864346, -23.395934239961207, -89.1898859962821, -30.673692006617785, 8.985707332845777, 48.35570719651878]| 11.6403245925903320|     11.11111111|[8281, 552, 0, 138]                                                        | 
     139|[-174.13628988480195, -132.6267774158623, 139.98765746341087, 124.28586738370359, 222.69981810776517, 51.148884234949946, 48.617594953626394, -106.12305640187697, -67.51356851973105, 67.99001831375062, -86.69446760509163, 36.43088716547936, -21.372311405837536, 43.19103735964745, 71.30731885298155, 12.281114985235035, -68.03161464235745, -22.80627812538296, -91.45665111392736, -29.965940672904253, 8.954886447172612, 48.86819770745933]| 11.6381387710571289|     37.03703704|[8341, 556, 0, 139]                                                        | 
     140|[-174.13628988480195, -132.6267774158623, 139.98765746341087, 124.28586738370359, 222.69981810776517, 51.148884234949946, 48.617594953626394, -106.12305640187697, -67.51356851973105, 67.99001831375062, -86.69446760509163, 36.43088716547936, -21.372311405837536, 43.19103735964745, 71.30731885298155, 12.281114985235035, -68.03161464235745, -22.80627812538296, -91.45665111392736, -29.965940672904253, 8.954886447172612, 48.86819770745933]| 11.6381387710571289|     11.11111111|[8401, 560, 0, 140]                                                        | 
     141|[-174.13628988480195, -132.6267774158623, 139.98765746341087, 124.28586738370359, 222.69981810776517, 51.148884234949946, 48.617594953626394, -106.12305640187697, -67.51356851973105, 67.99001831375062, -86.69446760509163, 36.43088716547936, -21.372311405837536, 43.19103735964745, 71.30731885298155, 12.281114985235035, -68.03161464235745, -22.80627812538296, -91.45665111392736, -29.965940672904253, 8.954886447172612, 48.86819770745933]| 11.6381387710571289|      3.33333333|[8461, 564, 0, 141]                                                        | 
     142|[-174.16994465654716, -132.67725957348011, 140.09865568415262, 124.20173045806587, 222.59885379252955, 51.22688972763717, 48.482975866645575, -106.27450287845568, -67.6818423710065, 67.80491705797613, -86.89639623556286, 36.21213114541024, -21.607894830405712, 42.938626560382545, 71.03808067901991, 11.995049406774342, -68.33450759551488, -23.125998453237116, -91.79319881647825, -26.801785189658403, 8.584683935623616, 48.481167851015925]| 11.6355495452880859|     11.11111111|[8521, 568, 0, 142]                                                        | 
     143|[-174.16994465654716, -132.67725957348011, 140.09865568415262, 124.20173045806587, 222.59885379252955, 51.22688972763717, 48.482975866645575, -106.27450287845568, -67.6818423710065, 67.80491705797613, -86.89639623556286, 36.21213114541024, -21.607894830405712, 42.938626560382545, 71.03808067901991, 11.995049406774342, -68.33450759551488, -23.125998453237116, -91.79319881647825, -26.801785189658403, 8.584683935623616, 48.481167851015925]| 11.6355495452880859|      3.33333333|[8581, 572, 0, 143]                                                        | 
     144|[-174.41723261540756, -132.59416841878556, 139.8475347890053, 124.43035387806594, 222.6988391163759, 51.3675570320338, 48.050829734653234, -107.15495336559252, -67.94325338222552, 68.32897009514272, -87.55228658113629, 35.923826339654624, -21.661469761282206, 43.189841034822166, 70.78907440765761, 12.400518794544041, -68.59660280845128, -23.031767019070685, -92.1576363965869, -26.92127836868167, 8.47053364245221, 48.016087917611]| 11.6351108551025391|     11.11111111|[8641, 576, 0, 144]                                                        | 
     145|[-174.41723261540756, -132.59416841878556, 139.8475347890053, 124.43035387806594, 222.6988391163759, 51.3675570320338, 48.050829734653234, -107.15495336559252, -67.94325338222552, 68.32897009514272, -87.55228658113629, 35.923826339654624, -21.661469761282206, 43.189841034822166, 70.78907440765761, 12.400518794544041, -68.59660280845128, -23.031767019070685, -92.1576363965869, -26.92127836868167, 8.47053364245221, 48.016087917611]| 11.6351108551025391|      3.33333333|[8701, 580, 0, 145]                                                        | 
     146|[-174.41723261540756, -132.59416841878556, 139.8475347890053, 124.43035387806594, 222.6988391163759, 51.3675570320338, 48.050829734653234, -107.15495336559252, -67.94325338222552, 68.32897009514272, -87.55228658113629, 35.923826339654624, -21.661469761282206, 43.189841034822166, 70.78907440765761, 12.400518794544041, -68.59660280845128, -23.031767019070685, -92.1576363965869, -26.92127836868167, 8.47053364245221, 48.016087917611]| 11.6351108551025391|      1.00000000|[8761, 584, 0, 146]                                                        | 
     147|[-174.51744682108983, -133.23134803189896, 139.7700902505312, 124.60126967541873, 222.28057708172128, 51.15659314207733, 49.1081427000463, -106.8982091298385, -68.31980158307124, 69.14814217947423, -87.80932615790516, 36.237998994998634, -21.66581617947668, 43.25961559545249, 70.51471941336058, 11.558495958335698, -68.53053317568265, -23.458055892027915, -91.903644554317, -27.260985147207975, 8.542767289560288, 48.10262598656118]| 11.6347808837890625|      3.33333333|[8821, 588, 0, 147]                                                        | 
     148|[-174.52659711288288, -133.24507346912287, 139.75178966694511, 124.57839394547045, 225.6004227581434, 51.124567123129964, 49.07154153287411, -106.93938544151024, -68.27395149611402, 69.09781557507813, -87.8642279068008, 36.17852210532874, -21.729868217371404, 43.19098840933293, 70.58786001219414, 11.48071848321706, -68.61288579902612, -23.544983663596213, -91.99514747411013, -27.357063215225935, 8.442114080768079, 47.99739762954414]| 11.6344747543334961|     11.11111111|[8881, 592, 0, 148]                                                        | 
     149|[-177.12660393165424, -133.47401513322257, 135.0279871004168, 127.4621687028557, 217.07587327389047, 46.46057424135506, 50.890649780631065, -103.9599519049807, -77.50782581709791, 74.2877984661609, -87.98429507110268, 35.30730580817908, -25.57058338727802, 36.24508177023381, 71.77839317335747, 12.37206154037267, -69.57831784687005, -20.47860220912844, -80.692626722157, -23.106508653610945, 6.240972723346204, 44.741494147107005]| 11.6294240951538086|     37.03703704|[8941, 596, 0, 149]                                                        | 
     150|[-184.47563919471577, -146.65871037705801, 149.38047752552666, 131.71050358749926, 195.28301324276254, 35.286493392661214, 70.3993072360754, -78.41800549384789, -64.11619087599684, 92.0975671429187, -86.40970593784004, 6.896192069165409, -42.82057003583759, 37.5257637379691, 76.5364746095147, 18.74144058395177, -64.64453336200677, -7.309016981162131, -110.11731124669313, -29.36176149174571, -8.602023873943835, 65.00658508948982]| 11.6066541671752930|    123.45679012|[9001, 600, 0, 150]                                                        | 
     151|[-188.44001206802204, -142.64492930634879, 160.77880439930595, 132.4676641318947, 195.21871041087434, 19.34351167269051, 54.932737335562706, -96.9370026862307, -91.63314148329664, 78.73257976956666, -82.63406068179756, 8.231766696088016, -36.42512850370258, 29.683753716759384, 93.26586952223442, 26.638449479825795, -57.11991712055169, 2.8367750262841582, -126.60611129552126, -49.0225567035377, 9.080883230548352, 81.87588974647224]| 11.5959634780883789|    411.52263374|[9061, 604, 0, 151]                                                        | 
     152|[-188.44001206802204, -142.64492930634879, 160.77880439930595, 132.4676641318947, 195.21871041087434, 19.34351167269051, 54.932737335562706, -96.9370026862307, -91.63314148329664, 78.73257976956666, -82.63406068179756, 8.231766696088016, -36.42512850370258, 29.683753716759384, 93.26586952223442, 26.638449479825795, -57.11991712055169, 2.8367750262841582, -126.60611129552126, -49.0225567035377, 9.080883230548352, 81.87588974647224]| 11.5959634780883789|    123.45679012|[9121, 608, 0, 152]                                                        | 
     153|[-188.44001206802204, -142.64492930634879, 160.77880439930595, 132.4676641318947, 195.21871041087434, 19.34351167269051, 54.932737335562706, -96.9370026862307, -91.63314148329664, 78.73257976956666, -82.63406068179756, 8.231766696088016, -36.42512850370258, 29.683753716759384, 93.26586952223442, 26.638449479825795, -57.11991712055169, 2.8367750262841582, -126.60611129552126, -49.0225567035377, 9.080883230548352, 81.87588974647224]| 11.5959634780883789|     37.03703704|[9181, 612, 0, 153]                                                        | 
     154|[-188.44001206802204, -142.64492930634879, 160.77880439930595, 132.4676641318947, 195.21871041087434, 19.34351167269051, 54.932737335562706, -96.9370026862307, -91.63314148329664, 78.73257976956666, -82.63406068179756, 8.231766696088016, -36.42512850370258, 29.683753716759384, 93.26586952223442, 26.638449479825795, -57.11991712055169, 2.8367750262841582, -126.60611129552126, -49.0225567035377, 9.080883230548352, 81.87588974647224]| 11.5959634780883789|     11.11111111|[9241, 616, 0, 154]                                                        | 
     155|[-189.83539065765217, -149.37310446961783, 161.82258782559074, 133.7218329999596, 197.70184944896027, 16.100867362692952, 50.03485058248043, -101.08462765571312, -98.79481359862257, 75.80188447423279, -82.07721394393593, -0.2946367310360074, -40.35463766660541, 35.25780318956822, 99.59663047804497, 22.184138108976185, -51.60622092685662, 5.865412435494363, -125.50880540162325, -42.001740377396345, 2.6803176063112915, 77.91089960746467]| 11.5918073654174805|     37.03703704|[9301, 620, 0, 155]                                                        | 
     156|[-189.83539065765217, -149.37310446961783, 161.82258782559074, 133.7218329999596, 197.70184944896027, 16.100867362692952, 50.03485058248043, -101.08462765571312, -98.79481359862257, 75.80188447423279, -82.07721394393593, -0.2946367310360074, -40.35463766660541, 35.25780318956822, 99.59663047804497, 22.184138108976185, -51.60622092685662, 5.865412435494363, -125.50880540162325, -42.001740377396345, 2.6803176063112915, 77.91089960746467]| 11.5918073654174805|     11.11111111|[9361, 624, 0, 156]                                                        | 
     157|[-189.83539065765217, -149.37310446961783, 161.82258782559074, 133.7218329999596, 197.70184944896027, 16.100867362692952, 50.03485058248043, -101.08462765571312, -98.79481359862257, 75.80188447423279, -82.07721394393593, -0.2946367310360074, -40.35463766660541, 35.25780318956822, 99.59663047804497, 22.184138108976185, -51.60622092685662, 5.865412435494363, -125.50880540162325, -42.001740377396345, 2.6803176063112915, 77.91089960746467]| 11.5918073654174805|      3.33333333|[9421, 628, 0, 157]                                                        | 
     158|[-190.22638157056645, -149.2971355484333, 161.73357357108034, 134.13751618005335, 198.053507972043, 16.5934014339, 50.07140975445509, -100.99908945467905, -99.43583961867262, 75.95698800869286, -81.96717915032059, -0.2094937013462186, -40.403809304349124, 35.60981540661305, 99.3310105742421, 22.14110802207142, -51.15311249694787, 5.351496121846139, -125.13356477767229, -41.44178430363536, 3.222673441749066, 78.34967249445617]| 11.5878915786743164|     11.11111111|[9481, 632, 0, 158]                                                        | 
     159|[-191.86865499662235, -150.26086147292517, 162.89667071425356, 135.39958373643458, 200.14609162835404, 17.049309941008687, 51.27452676743269, -100.73746929076151, -100.3987874641316, 75.88546693511307, -81.75367197487503, -0.0410293536260724, -40.580609197728336, 36.388184177689254, 99.77277629985474, 20.67089043650776, -50.081856574630365, 3.627912781201303, -127.16844803839922, -41.77881906554103, 3.478568162303418, 80.7479521613568]| 11.5868883132934570|     37.03703704|[9541, 636, 0, 159]                                                        | 
     160|[-195.11122968839481, -145.25640066131018, 159.53237547003664, 138.17972437478602, 191.14179627923295, 17.63587269373238, 47.10474317520857, -103.18795595076517, -101.6875134363072, 70.1904381532222, -84.75172552559525, -3.3589383559301496, -41.33799534570426, 31.619680034928024, 99.83304824843071, 15.980382547713816, -56.421344604110345, 4.846036574803293, -126.3749786093831, -45.293601255863905, 6.435706700664014, 85.29843634180725]| 11.5831098556518555|    123.45679012|[9601, 640, 0, 160]                                                        | 
     161|[-195.11122968839481, -145.25640066131018, 159.53237547003664, 138.17972437478602, 191.14179627923295, 17.63587269373238, 47.10474317520857, -103.18795595076517, -101.6875134363072, 70.1904381532222, -84.75172552559525, -3.3589383559301496, -41.33799534570426, 31.619680034928024, 99.83304824843071, 15.980382547713816, -56.421344604110345, 4.846036574803293, -126.3749786093831, -45.293601255863905, 6.435706700664014, 85.29843634180725]| 11.5831098556518555|     37.03703704|[9661, 644, 0, 161]                                                        | 
     162|[-195.11122968839481, -145.25640066131018, 159.53237547003664, 138.17972437478602, 191.14179627923295, 17.63587269373238, 47.10474317520857, -103.18795595076517, -101.6875134363072, 70.1904381532222, -84.75172552559525, -3.3589383559301496, -41.33799534570426, 31.619680034928024, 99.83304824843071, 15.980382547713816, -56.421344604110345, 4.846036574803293, -126.3749786093831, -45.293601255863905, 6.435706700664014, 85.29843634180725]| 11.5831098556518555|     11.11111111|[9721, 648, 0, 162]                                                        | 
     163|[-195.14173065917566, -145.30215211748146, 159.4682163076941, 138.1034719441086, 202.20794885186478, 17.529119299724698, 46.98273929208517, -103.32521032300428, -101.84001829766203, 70.35701152868569, -84.93473135028034, -3.5571946548298, -41.55150213371962, 31.390922757796943, 99.58904048218392, 15.721124277450144, -56.69585334858857, 4.556277326308191, -126.67998833209276, -45.61386148259044, 6.10019602952525, 84.94767513684928]| 11.5803308486938477|     37.03703704|[9781, 652, 0, 163]                                                        | 
     164|[-195.14173065917566, -145.30215211748146, 159.4682163076941, 138.1034719441086, 202.20794885186478, 17.529119299724698, 46.98273929208517, -103.32521032300428, -101.84001829766203, 70.35701152868569, -84.93473135028034, -3.5571946548298, -41.55150213371962, 31.390922757796943, 99.58904048218392, 15.721124277450144, -56.69585334858857, 4.556277326308191, -126.67998833209276, -45.61386148259044, 6.10019602952525, 84.94767513684928]| 11.5803308486938477|     11.11111111|[9841, 656, 0, 164]                                                        | 
     165|[-196.74567996757105, -145.1653693371918, 160.13510192208923, 139.18351609446108, 202.4127095225267, 19.166144894436002, 48.714146338403225, -104.30848204102949, -102.6372449650662, 69.80912605114281, -85.04257777426392, -1.294341986067593, -41.643553028814495, 30.522584590129554, 100.8433063866105, 15.200169787742198, -55.02887689671479, 6.088721445761621, -127.37350965291262, -43.29715744778514, 5.864019345026463, 84.42881062440574]| 11.5781641006469727|     37.03703704|[9901, 660, 0, 165]                                                        | 
     166|[-196.74567996757105, -145.1653693371918, 160.13510192208923, 139.18351609446108, 202.4127095225267, 19.166144894436002, 48.714146338403225, -104.30848204102949, -102.6372449650662, 69.80912605114281, -85.04257777426392, -1.294341986067593, -41.643553028814495, 30.522584590129554, 100.8433063866105, 15.200169787742198, -55.02887689671479, 6.088721445761621, -127.37350965291262, -43.29715744778514, 5.864019345026463, 84.42881062440574]| 11.5781641006469727|     11.11111111|[9961, 664, 0, 166]                                                        | 
     167|[-196.74567996757105, -145.1653693371918, 160.13510192208923, 139.18351609446108, 202.4127095225267, 19.166144894436002, 48.714146338403225, -104.30848204102949, -102.6372449650662, 69.80912605114281, -85.04257777426392, -1.294341986067593, -41.643553028814495, 30.522584590129554, 100.8433063866105, 15.200169787742198, -55.02887689671479, 6.088721445761621, -127.37350965291262, -43.29715744778514, 5.864019345026463, 84.42881062440574]| 11.5781641006469727|      3.33333333|[10021, 668, 0, 167]                                                       | 
     168|[-196.74567996757105, -145.1653693371918, 160.13510192208923, 139.18351609446108, 202.4127095225267, 19.166144894436002, 48.714146338403225, -104.30848204102949, -102.6372449650662, 69.80912605114281, -85.04257777426392, -1.294341986067593, -41.643553028814495, 30.522584590129554, 100.8433063866105, 15.200169787742198, -55.02887689671479, 6.088721445761621, -127.37350965291262, -43.29715744778514, 5.864019345026463, 84.42881062440574]| 11.5781641006469727|      1.00000000|[10081, 672, 0, 168]                                                       | 
     169|[-197.37668883102015, -144.83359137712978, 159.36113823228516, 139.82141978479922, 202.3802241194062, 19.106337325647473, 49.165323339402676, -104.42755760010914, -102.24447962187696, 69.95135966129601, -85.21210558805615, -0.9388816701248288, -42.59102142881602, 30.02816656511277, 101.47928437008522, 15.009396553970873, -55.413960214471444, 5.726123712025583, -127.41942507773638, -43.42675983533263, 5.86930405953899, 84.20045919530094]| 11.5762052536010742|      3.33333333|[10141, 676, 0, 169]                                                       | 
     170|[-197.69481035368517, -144.69840568839572, 158.90389729314484, 140.1595489177853, 202.1030145692639, 18.96788820810616, 49.461467646062374, -104.78462238368229, -101.75225772999693, 69.6850470919162, -84.85336570534855, -0.6629294501617551, -42.812309379689395, 29.869200396351516, 101.99310388579033, 14.637083590961993, -55.6393132021185, 5.675109191797674, -128.13850034028292, -43.08099239692092, 5.809868520591408, 84.77945186011493]| 11.5753927230834961|     11.11111111|[10201, 680, 0, 170]                                                       | 
     171|[-199.26454480784014, -143.27270204364322, 160.4251619654242, 140.99216000176966, 202.90053741214797, 16.380938859656453, 50.107449017465115, -104.27352209147648, -100.86680641316343, 69.15539843030274, -86.19004909787327, -1.552681957371533, -42.9441630942747, 31.211855459026992, 101.12237408175133, 14.039944768883288, -56.07935542962514, 6.448525532148778, -127.52834517508745, -45.54513257369399, 4.628596490714699, 85.15875188820064]| 11.5735330581665039|     37.03703704|[10261, 684, 0, 171]                                                       | 
     172|[-199.26454480784014, -143.27270204364322, 160.4251619654242, 140.99216000176966, 202.90053741214797, 16.380938859656453, 50.107449017465115, -104.27352209147648, -100.86680641316343, 69.15539843030274, -86.19004909787327, -1.552681957371533, -42.9441630942747, 31.211855459026992, 101.12237408175133, 14.039944768883288, -56.07935542962514, 6.448525532148778, -127.52834517508745, -45.54513257369399, 4.628596490714699, 85.15875188820064]| 11.5735330581665039|     11.11111111|[10321, 688, 0, 172]                                                       | 
