k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[8.684968729503453, 3.5768162603490055, 3.4219839926809072, -2.1463386970572174, 0.764597057364881, 6.099350297357887, 0.8430839292705059, -3.231396984308958, 1.361897804774344, 3.469962089555338, 7.092243609949946, -5.242755464743823, 0.9532624809071422, 3.313314149621874, -0.0458424314856529, 0.6937644798308611, -2.6692763613536954, 0.216257210355252, -2.7702090572565794, 2.157347646076232, 3.315687394235283, -0.3568117753602564, -0.4293892234563828, 3.5418977942317724, -0.7515363832935691, 2.989120419602841, 1.2130121570080519, -3.333632692694664, -3.07733563054353, 4.009375346824527, -1.9418918043375015, 0.7875895220786333, -2.2142828442156315, -7.42804779112339, 0.6734360971022397, -1.980314876884222, -10.38391161058098, -4.42422432359308, -4.019180279225111, -0.0207370379939675, -2.7339744633063674, 2.6222800025716424, -1.133621166460216, 0.2932987585663795, -3.2452541263774037, 1.5412048371508718, -3.8507221303880215, -3.3305885177105665, -6.286992806941271, -1.9040723741054535, 2.0504862060770392, -3.9010935965925455, -3.881388087756932, 3.54235249850899, -6.331786353141069, -6.937865922227502, -0.7116048485040665, -2.1185202710330486, -0.062817582860589, -0.4972046911716461, -3.6290594823658466, 3.100631592795253, -3.157200187444687, -2.010344436392188, -7.015922437189147, -1.8213831763714552, -5.327571280300617, -3.969446012750268, -9.363124698400497, 0.5732755158096552, 0.6997722871601582, -4.943984212353826, 1.5774863734841347, -1.2957961317151785, 0.4967698138207197, -4.868978396058083, -4.2558386120945215, 1.248053889721632, -1.2752489149570465, -3.274784667417407, -2.2879933584481478, -2.9448338076472282, 0.6510016173124313, -0.1345608718693256, -6.815410086885095, -8.765085950493813, -3.54973123036325, -6.7054651621729136, 3.6910881251096725, -8.597894225269556, -2.3139437455683947, -9.5508543998003, -6.2533862721174955, -2.261501098051667, -4.731418997049332, -2.801879420876503, -0.1148461662232876, -6.844773577526212, -8.131492668762803, -2.942195501178503]|223569.3593750000000000|    123.45679012|[421, 140, 0, 35]                                                          | 
      11|[8.684968729503453, 3.5768162603490055, 3.4219839926809072, -2.1463386970572174, 0.764597057364881, 6.099350297357887, 0.8430839292705059, -3.231396984308958, 1.361897804774344, 3.469962089555338, 7.092243609949946, -5.242755464743823, 0.9532624809071422, 3.313314149621874, -0.0458424314856529, 0.6937644798308611, -2.6692763613536954, 0.216257210355252, -2.7702090572565794, 2.157347646076232, 3.315687394235283, -0.3568117753602564, -0.4293892234563828, 3.5418977942317724, -0.7515363832935691, 2.989120419602841, 1.2130121570080519, -3.333632692694664, -3.07733563054353, 4.009375346824527, -1.9418918043375015, 0.7875895220786333, -2.2142828442156315, -7.42804779112339, 0.6734360971022397, -1.980314876884222, -10.38391161058098, -4.42422432359308, -4.019180279225111, -0.0207370379939675, -2.7339744633063674, 2.6222800025716424, -1.133621166460216, 0.2932987585663795, -3.2452541263774037, 1.5412048371508718, -3.8507221303880215, -3.3305885177105665, -6.286992806941271, -1.9040723741054535, 2.0504862060770392, -3.9010935965925455, -3.881388087756932, 3.54235249850899, -6.331786353141069, -6.937865922227502, -0.7116048485040665, -2.1185202710330486, -0.062817582860589, -0.4972046911716461, -3.6290594823658466, 3.100631592795253, -3.157200187444687, -2.010344436392188, -7.015922437189147, -1.8213831763714552, -5.327571280300617, -3.969446012750268, -9.363124698400497, 0.5732755158096552, 0.6997722871601582, -4.943984212353826, 1.5774863734841347, -1.2957961317151785, 0.4967698138207197, -4.868978396058083, -4.2558386120945215, 1.248053889721632, -1.2752489149570465, -3.274784667417407, -2.2879933584481478, -2.9448338076472282, 0.6510016173124313, -0.1345608718693256, -6.815410086885095, -8.765085950493813, -3.54973123036325, -6.7054651621729136, 3.6910881251096725, -8.597894225269556, -2.3139437455683947, -9.5508543998003, -6.2533862721174955, -2.261501098051667, -4.731418997049332, -2.801879420876503, -0.1148461662232876, -6.844773577526212, -8.131492668762803, -2.942195501178503]|223569.3593750000000000|     37.03703704|[505, 168, 0, 42]                                                          | 
      12|[8.559500520117581, 3.388613938819617, 3.1710475739091635, -2.4600092130713165, 0.3881924143061042, 5.660211586859077, 0.3412110917270184, -3.7960038892924786, 0.7345567727461457, 2.779886990087107, 6.339434323832393, -6.058298758696765, 0.0749850599095225, 2.3723026015795767, -1.049588106572628, -0.3727153223007917, -3.7984901713207364, -0.9756907266564667, -4.024891121312976, 8.123074021656066, 1.9355371952988207, -1.7996962205506861, -1.9350077956914902, 1.9735452141612768, -2.382622971199453, 1.29529958544299, -0.5435426849871874, -5.152921661734581, -4.959358726628125, 2.064618242904544, -3.9493831545114517, -1.2826357167214155, -4.347242448478937, -9.623741522431374, -1.5849915228318423, -4.301476862281561, -12.767807484604418, -6.870854563079774, -6.528544407337904, -2.592835054732859, -5.368806845508516, -0.0752862682566047, -3.893921564333141, -2.529735766351223, -6.131023016758263, -1.4072979418560863, -6.861959274858236, -6.40455955080688, -9.423697967082262, -5.103511661291122, -1.2116869697347283, -7.226000899448991, -7.269029756076634, 0.0919767031446099, -9.844896037131548, -10.513709971681237, -4.3501827865839005, -5.81983233615756, -3.8268637750297785, -4.323984771966934, -7.5185736902058125, -0.8516165036708117, -7.172182887792587, -6.088060786947608, -11.156372914789245, -6.024568257853389, -9.593490488827229, -8.298098871484399, -13.754512161016464, -3.880845597013831, -3.817082952708006, -9.523573579266667, -3.064837597310543, -6.000853752717376, -4.271021934226155, -9.699504271149635, -9.14909909106791, -3.707940239459276, -6.2939771711826324, -8.356246573850513, -7.432189391925931, -8.15176396816969, -4.6186631470918655, -5.4669597633183, -12.210542628541589, -14.222953096032143, -9.0703320261091, -12.288800084963441, -1.9549809247255325, -14.306697878986597, -8.085481526330113, -15.385125830769539, -12.150391830131412, -8.221240306273103, -10.753893285989761, -4.583858028054237, -6.2627882324159145, -13.055449293926358, -14.404902989044785, -9.278339948505163]|209022.5625000000000000|    123.45679012|[577, 192, 0, 48]                                                          | 
      13|[8.559500520117581, 3.388613938819617, 3.1710475739091635, -2.4600092130713165, 0.3881924143061042, 5.660211586859077, 0.3412110917270184, -3.7960038892924786, 0.7345567727461457, 2.779886990087107, 6.339434323832393, -6.058298758696765, 0.0749850599095225, 2.3723026015795767, -1.049588106572628, -0.3727153223007917, -3.7984901713207364, -0.9756907266564667, -4.024891121312976, 8.123074021656066, 1.9355371952988207, -1.7996962205506861, -1.9350077956914902, 1.9735452141612768, -2.382622971199453, 1.29529958544299, -0.5435426849871874, -5.152921661734581, -4.959358726628125, 2.064618242904544, -3.9493831545114517, -1.2826357167214155, -4.347242448478937, -9.623741522431374, -1.5849915228318423, -4.301476862281561, -12.767807484604418, -6.870854563079774, -6.528544407337904, -2.592835054732859, -5.368806845508516, -0.0752862682566047, -3.893921564333141, -2.529735766351223, -6.131023016758263, -1.4072979418560863, -6.861959274858236, -6.40455955080688, -9.423697967082262, -5.103511661291122, -1.2116869697347283, -7.226000899448991, -7.269029756076634, 0.0919767031446099, -9.844896037131548, -10.513709971681237, -4.3501827865839005, -5.81983233615756, -3.8268637750297785, -4.323984771966934, -7.5185736902058125, -0.8516165036708117, -7.172182887792587, -6.088060786947608, -11.156372914789245, -6.024568257853389, -9.593490488827229, -8.298098871484399, -13.754512161016464, -3.880845597013831, -3.817082952708006, -9.523573579266667, -3.064837597310543, -6.000853752717376, -4.271021934226155, -9.699504271149635, -9.14909909106791, -3.707940239459276, -6.2939771711826324, -8.356246573850513, -7.432189391925931, -8.15176396816969, -4.6186631470918655, -5.4669597633183, -12.210542628541589, -14.222953096032143, -9.0703320261091, -12.288800084963441, -1.9549809247255325, -14.306697878986597, -8.085481526330113, -15.385125830769539, -12.150391830131412, -8.221240306273103, -10.753893285989761, -4.583858028054237, -6.2627882324159145, -13.055449293926358, -14.404902989044785, -9.278339948505163]|209022.5625000000000000|     37.03703704|[661, 220, 0, 55]                                                          | 
      14|[8.559500520117581, 3.388613938819617, 3.1710475739091635, -2.4600092130713165, 0.3881924143061042, 5.660211586859077, 0.3412110917270184, -3.7960038892924786, 0.7345567727461457, 2.779886990087107, 6.339434323832393, -6.058298758696765, 0.0749850599095225, 2.3723026015795767, -1.049588106572628, -0.3727153223007917, -3.7984901713207364, -0.9756907266564667, -4.024891121312976, 8.123074021656066, 1.9355371952988207, -1.7996962205506861, -1.9350077956914902, 1.9735452141612768, -2.382622971199453, 1.29529958544299, -0.5435426849871874, -5.152921661734581, -4.959358726628125, 2.064618242904544, -3.9493831545114517, -1.2826357167214155, -4.347242448478937, -9.623741522431374, -1.5849915228318423, -4.301476862281561, -12.767807484604418, -6.870854563079774, -6.528544407337904, -2.592835054732859, -5.368806845508516, -0.0752862682566047, -3.893921564333141, -2.529735766351223, -6.131023016758263, -1.4072979418560863, -6.861959274858236, -6.40455955080688, -9.423697967082262, -5.103511661291122, -1.2116869697347283, -7.226000899448991, -7.269029756076634, 0.0919767031446099, -9.844896037131548, -10.513709971681237, -4.3501827865839005, -5.81983233615756, -3.8268637750297785, -4.323984771966934, -7.5185736902058125, -0.8516165036708117, -7.172182887792587, -6.088060786947608, -11.156372914789245, -6.024568257853389, -9.593490488827229, -8.298098871484399, -13.754512161016464, -3.880845597013831, -3.817082952708006, -9.523573579266667, -3.064837597310543, -6.000853752717376, -4.271021934226155, -9.699504271149635, -9.14909909106791, -3.707940239459276, -6.2939771711826324, -8.356246573850513, -7.432189391925931, -8.15176396816969, -4.6186631470918655, -5.4669597633183, -12.210542628541589, -14.222953096032143, -9.0703320261091, -12.288800084963441, -1.9549809247255325, -14.306697878986597, -8.085481526330113, -15.385125830769539, -12.150391830131412, -8.221240306273103, -10.753893285989761, -4.583858028054237, -6.2627882324159145, -13.055449293926358, -14.404902989044785, -9.278339948505163]|209022.5625000000000000|     11.11111111|[745, 248, 0, 62]                                                          | 
      15|[8.555013494566083, 3.3818834009580314, 3.1620735228061676, -2.4712267774157226, 0.3747313385829329, 5.644506997894496, 0.3643362168222666, -3.8161955047398806, 0.7121216440573335, 2.7552083500195295, 6.31251217238605, -6.083557404112071, 0.0435758819803596, 2.3386499085463583, -1.0854843109846115, -0.4108550380915403, -3.8388734022155404, -1.0183174689300358, -4.0697613786906, 8.075960256624967, 1.886179915163666, -1.8512970157898962, -1.988852098584175, 1.9174573961645365, -2.4409543043002486, 1.2347247446887195, -0.6063610408455133, -5.217983536422253, -5.0266641126945615, 1.995069345459342, -4.021175563335419, -1.3566716443747282, -4.423521880060434, -9.702264472842216, -1.6657579846214503, -4.384486835449934, -12.853060969151556, -6.958351559005678, -6.618284922093153, -2.6848190808668733, -5.4630343755707145, -0.1717573245987296, -3.9926361246034503, -2.6306938380002975, -6.234224607236683, -1.5127430437132716, -6.969647880643606, -6.514491682872176, -9.535873603075743, -5.217930801212788, -1.3283496359363198, -7.344907069578767, -7.390179437585175, -0.0314164971932769, -9.9705327488482, -10.641590187326074, -4.480306535959244, -5.952199589461088, -3.961474547162652, -4.460839048027992, -7.657671485096216, -0.9929578024893999, -7.315767705440521, -6.2338891085237265, -11.30444477009587, -6.174883617088199, -9.746049351990223, -8.452901253476739, -2.721513122320175, -4.040135001763701, -3.978615876287222, -9.687350006774068, -3.2308575436472893, -6.169117217883468, -4.441528903320432, -9.872254744172096, -9.324093082919717, -3.8851777501404285, -6.4734582006931305, -8.537971092388034, -7.616157444193959, -8.337975539267063, -4.807118207216263, -5.657658342272043, -12.403484741225839, -14.418138697743416, -9.267761146649718, -12.488472724333405, -2.1568970680236816, -14.510857541114092, -8.291884707286954, -15.593772500753403, -12.361282033845782, -8.43437402881682, -10.969270497560501, -4.801478758454323, -6.482652496546507, -13.277557047083974, -14.629254261031747, -9.50493473932147]|205664.4375000000000000|     37.03703704|[757, 252, 0, 63]                                                          | 
      16|[8.555013494566083, 3.3818834009580314, 3.1620735228061676, -2.4712267774157226, 0.3747313385829329, 5.644506997894496, 0.3643362168222666, -3.8161955047398806, 0.7121216440573335, 2.7552083500195295, 6.31251217238605, -6.083557404112071, 0.0435758819803596, 2.3386499085463583, -1.0854843109846115, -0.4108550380915403, -3.8388734022155404, -1.0183174689300358, -4.0697613786906, 8.075960256624967, 1.886179915163666, -1.8512970157898962, -1.988852098584175, 1.9174573961645365, -2.4409543043002486, 1.2347247446887195, -0.6063610408455133, -5.217983536422253, -5.0266641126945615, 1.995069345459342, -4.021175563335419, -1.3566716443747282, -4.423521880060434, -9.702264472842216, -1.6657579846214503, -4.384486835449934, -12.853060969151556, -6.958351559005678, -6.618284922093153, -2.6848190808668733, -5.4630343755707145, -0.1717573245987296, -3.9926361246034503, -2.6306938380002975, -6.234224607236683, -1.5127430437132716, -6.969647880643606, -6.514491682872176, -9.535873603075743, -5.217930801212788, -1.3283496359363198, -7.344907069578767, -7.390179437585175, -0.0314164971932769, -9.9705327488482, -10.641590187326074, -4.480306535959244, -5.952199589461088, -3.961474547162652, -4.460839048027992, -7.657671485096216, -0.9929578024893999, -7.315767705440521, -6.2338891085237265, -11.30444477009587, -6.174883617088199, -9.746049351990223, -8.452901253476739, -2.721513122320175, -4.040135001763701, -3.978615876287222, -9.687350006774068, -3.2308575436472893, -6.169117217883468, -4.441528903320432, -9.872254744172096, -9.324093082919717, -3.8851777501404285, -6.4734582006931305, -8.537971092388034, -7.616157444193959, -8.337975539267063, -4.807118207216263, -5.657658342272043, -12.403484741225839, -14.418138697743416, -9.267761146649718, -12.488472724333405, -2.1568970680236816, -14.510857541114092, -8.291884707286954, -15.593772500753403, -12.361282033845782, -8.43437402881682, -10.969270497560501, -4.801478758454323, -6.482652496546507, -13.277557047083974, -14.629254261031747, -9.50493473932147]|205664.4375000000000000|     11.11111111|[841, 280, 0, 70]                                                          | 
      17|[8.55258983722888, 3.378247915301472, 3.1572262081317604, -2.4772859206423163, 0.367460367269814, 5.63602419802919, 0.3546415874734521, -3.827101961709559, 0.700003357604146, 2.7408218088094145, 6.299014487303793, -6.099311176221818, 0.0266102822497487, 2.3204724793322384, -1.1048735696822405, -0.4314561244100332, -3.860686316154897, -1.0413422123529017, -4.093997951596975, 8.050511857960373, 1.859519685152918, -1.879169073421508, -2.017935983836651, 1.8871616832911968, -2.4724618485197425, 1.2020053747110069, -0.640292240306735, -5.253126565366983, -5.063018971122801, 1.9575026612728834, -4.059954080730677, -1.396661987528205, -4.46472405269742, -9.744678471237421, -1.709383812500164, -4.429324496537447, -1.7649128520861268, -7.005612871609628, -6.666758067905903, -2.734504056163132, -5.513931172899902, -0.2238659551367164, -4.045956584624946, -2.685226123780012, -6.289968722499907, -1.5696989884600043, -7.027815651148558, -6.573871286585927, -9.596465028822422, -5.279734056442976, -1.3913647243753076, -7.409133987501264, -7.4556181775406, -0.0980670740827918, -10.038395147770643, -10.710664415732026, -4.550592593848705, -6.023697476834059, -4.034184264019132, -4.534760594367981, -7.732804853469133, -1.0693030003458261, -7.393324740231037, -6.312657965347171, -11.384425456402823, -6.256076132878661, -9.828453697264194, -8.53651742823422, -2.8063411191105843, -4.12617482803762, -4.065867532044649, -9.775813492015004, -3.320532865822315, -6.260004362091422, -4.533627877011895, -9.96556555479765, -9.418615708127618, -3.980912212282419, -6.57040449231863, -8.636129206046462, -7.715527394786477, -8.438557304441929, -4.908911801874638, -5.760663773864508, -12.507702002301812, -14.523567795753479, -9.37440206669271, -12.596325458958745, -2.265961639583111, -14.62113394215703, -8.403372937813401, -15.70647256821394, -12.475193923339248, -8.549497747793794, -11.085606038570404, -4.919026128947735, -6.601411703974009, -13.397528083994985, -14.750437112525105, -9.627329427748919]|194405.8281250000000000|     37.03703704|[877, 292, 0, 73]                                                          | 
      18|[8.55258983722888, 3.378247915301472, 3.1572262081317604, -2.4772859206423163, 0.367460367269814, 5.63602419802919, 0.3546415874734521, -3.827101961709559, 0.700003357604146, 2.7408218088094145, 6.299014487303793, -6.099311176221818, 0.0266102822497487, 2.3204724793322384, -1.1048735696822405, -0.4314561244100332, -3.860686316154897, -1.0413422123529017, -4.093997951596975, 8.050511857960373, 1.859519685152918, -1.879169073421508, -2.017935983836651, 1.8871616832911968, -2.4724618485197425, 1.2020053747110069, -0.640292240306735, -5.253126565366983, -5.063018971122801, 1.9575026612728834, -4.059954080730677, -1.396661987528205, -4.46472405269742, -9.744678471237421, -1.709383812500164, -4.429324496537447, -1.7649128520861268, -7.005612871609628, -6.666758067905903, -2.734504056163132, -5.513931172899902, -0.2238659551367164, -4.045956584624946, -2.685226123780012, -6.289968722499907, -1.5696989884600043, -7.027815651148558, -6.573871286585927, -9.596465028822422, -5.279734056442976, -1.3913647243753076, -7.409133987501264, -7.4556181775406, -0.0980670740827918, -10.038395147770643, -10.710664415732026, -4.550592593848705, -6.023697476834059, -4.034184264019132, -4.534760594367981, -7.732804853469133, -1.0693030003458261, -7.393324740231037, -6.312657965347171, -11.384425456402823, -6.256076132878661, -9.828453697264194, -8.53651742823422, -2.8063411191105843, -4.12617482803762, -4.065867532044649, -9.775813492015004, -3.320532865822315, -6.260004362091422, -4.533627877011895, -9.96556555479765, -9.418615708127618, -3.980912212282419, -6.57040449231863, -8.636129206046462, -7.715527394786477, -8.438557304441929, -4.908911801874638, -5.760663773864508, -12.507702002301812, -14.523567795753479, -9.37440206669271, -12.596325458958745, -2.265961639583111, -14.62113394215703, -8.403372937813401, -15.70647256821394, -12.475193923339248, -8.549497747793794, -11.085606038570404, -4.919026128947735, -6.601411703974009, -13.397528083994985, -14.750437112525105, -9.627329427748919]|194405.8281250000000000|     11.11111111|[961, 320, 0, 80]                                                          | 
      19|[8.5465957170818, 3.3692567353136837, 3.145237967837602, -2.4922712193802, 0.3494780072942376, 5.615044780541211, 0.3306651068851352, -3.8540754998102784, 0.6700327601283789, 2.7078541482333094, 6.263049767352641, -6.138272955548018, -0.0153485527262092, 2.275516584981233, -1.1528265308588743, -0.4824061412364244, -3.914633392356336, -1.0982863516546786, -4.15393914654851, 7.987573599908501, 1.7935843640007079, -1.9481014502234757, -2.0898654237389565, 1.8122351877391338, -2.5503854071721435, 1.1210847604088485, -0.7242099102586508, -5.340041298419237, -5.152930759824812, 1.8645938020199537, -4.155860003083944, -1.49556496553123, -4.566624086350203, -9.84957556053996, -1.8172779649030417, -4.540215712040663, -1.8788011306896806, -7.122498205862939, -6.786640457808971, -2.8573835091665387, -5.639807689003646, -0.3527395268902183, -4.177827226929367, -2.82009382173419, -6.427833476103842, -1.710560797713697, -7.171674530953169, -6.720727222040296, -9.746318019926548, -5.432584103196859, -1.5472118416801095, -7.567978160455823, -7.617459406144917, -0.2216832330450416, -10.206230487674475, -10.881496811285615, -4.755793444812298, -6.200523998588324, -4.214007841423154, -4.717581242322922, -7.918622571974993, -1.258117774501443, -7.5851365849375725, -6.5074668657034636, -11.582231412408873, -6.456879144534469, -10.03225376456976, -8.743314551189542, -3.016135297715664, -4.338966077193618, -4.281655836850405, -9.994598867371678, -3.542315296828747, -6.484783863648772, -4.761404434219003, -10.196339167654514, -9.65238637663424, -4.217679936438799, -6.810169272124767, -8.878891056403518, -7.96128630079329, -8.6873132660985, -5.160664834082127, -6.015413876622915, -12.765449145808816, -14.784312009811401, -9.63814335130155, -12.863063784316182, -2.5356970354914665, -14.893866378813982, -8.679102445021272, -4.733612231910229, -12.756917541846633, -8.834218436852098, -11.373323798179626, -5.209740929305553, -6.895123574882746, -13.69423702545464, -15.050143094733357, -9.930032480508089]|183829.7500000000000000|     37.03703704|[973, 324, 0, 81]                                                          | 
      20|[8.5465957170818, 3.3692567353136837, 3.145237967837602, -2.4922712193802, 0.3494780072942376, 5.615044780541211, 0.3306651068851352, -3.8540754998102784, 0.6700327601283789, 2.7078541482333094, 6.263049767352641, -6.138272955548018, -0.0153485527262092, 2.275516584981233, -1.1528265308588743, -0.4824061412364244, -3.914633392356336, -1.0982863516546786, -4.15393914654851, 7.987573599908501, 1.7935843640007079, -1.9481014502234757, -2.0898654237389565, 1.8122351877391338, -2.5503854071721435, 1.1210847604088485, -0.7242099102586508, -5.340041298419237, -5.152930759824812, 1.8645938020199537, -4.155860003083944, -1.49556496553123, -4.566624086350203, -9.84957556053996, -1.8172779649030417, -4.540215712040663, -1.8788011306896806, -7.122498205862939, -6.786640457808971, -2.8573835091665387, -5.639807689003646, -0.3527395268902183, -4.177827226929367, -2.82009382173419, -6.427833476103842, -1.710560797713697, -7.171674530953169, -6.720727222040296, -9.746318019926548, -5.432584103196859, -1.5472118416801095, -7.567978160455823, -7.617459406144917, -0.2216832330450416, -10.206230487674475, -10.881496811285615, -4.755793444812298, -6.200523998588324, -4.214007841423154, -4.717581242322922, -7.918622571974993, -1.258117774501443, -7.5851365849375725, -6.5074668657034636, -11.582231412408873, -6.456879144534469, -10.03225376456976, -8.743314551189542, -3.016135297715664, -4.338966077193618, -4.281655836850405, -9.994598867371678, -3.542315296828747, -6.484783863648772, -4.761404434219003, -10.196339167654514, -9.65238637663424, -4.217679936438799, -6.810169272124767, -8.878891056403518, -7.96128630079329, -8.6873132660985, -5.160664834082127, -6.015413876622915, -12.765449145808816, -14.784312009811401, -9.63814335130155, -12.863063784316182, -2.5356970354914665, -14.893866378813982, -8.679102445021272, -4.733612231910229, -12.756917541846633, -8.834218436852098, -11.373323798179626, -5.209740929305553, -6.895123574882746, -13.69423702545464, -15.050143094733357, -9.930032480508089]|183829.7500000000000000|     11.11111111|[1057, 352, 0, 88]                                                         | 
      21|[8.540733675705269, 3.360463674645871, 3.142649774439633, -2.5069263223558664, 0.331891885958612, 5.594527636189014, 0.3045773347839713, -3.8804546827450395, 0.6407225541770458, 2.6756129192654043, 6.227877524681389, -6.176376223098487, -0.0563828414306045, 2.2315512751229107, -1.1997228618711233, -0.5322334859520197, -3.967391758225858, -1.1539757386781275, -4.212559558451176, 7.926022166851908, 1.7291019060648978, -2.015514921862632, -2.160209909081459, 1.7389596737921238, -2.6265919422730803, 1.0419472041539848, -0.8062784876674414, -5.425040896981955, -5.240861379541457, 1.7737321611493826, -4.249652665108442, -1.5922886487096548, -4.666278775781393, -9.952161278575659, -1.922794696642086, -4.648663472384214, -1.9901799047365785, -7.236808008514345, -6.903881281614304, -2.977555346675217, -5.762910555116832, -0.478773414157331, -4.306792142800987, -2.9519897513091564, -6.562660419382155, -1.848318769596517, -7.312363501638174, -6.864347221329808, -9.892869047820568, -5.582066144794226, -1.6996249118819833, -7.723322244361043, -7.7757345186546445, -0.3828893592581153, -10.370367642492056, -11.048564979806542, -4.925792641937733, -6.373454209417105, -4.3898690808564425, -4.896373480558395, -8.100345853716135, -1.4427720699459314, -7.7727219089865685, -6.697983188554645, -11.775678778765723, -6.653257524594665, -10.23156314343214, -8.94555495865643, -3.22130673378706, -4.547068541869521, -4.492689300328493, -10.208563374355435, -3.75921081751585, -6.704610398039222, -4.9841619823127985, -10.422027759253979, -9.88100598193705, -4.449230555444956, -7.044650919735432, -9.11630373261869, -8.201629975810647, -8.930587954819202, -5.406870566308498, -6.264550622552633, -13.017516920343041, -15.039310783147812, -9.896073183044791, -13.123924585059285, -2.7994888946413994, -3.9150884933769703, -8.948756331577897, -5.0061971470713615, -13.032433485612273, -9.112665409222245, -11.654701739549637, -5.494049929082394, -7.182363573461771, -13.984408052638173, -15.343245150521398, -10.226065564900637]|179676.5468750000000000|     37.03703704|[1081, 360, 0, 90]                                                         | 
