k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     388|[-0.6230591942712636, 0.3224698922822427, 1.1798750353118521, -0.2778961722942768, 0.1193139775205054, 2.109397273430659, -0.220876999878783, 0.0704006525284058, 3.702325342761469, -0.5037159690473345, 0.1494885030924706, 0.4795683960765018, 0.2662047366029583, -0.0023057633079588, 1.1837987707840512, -0.1048575534659903, 0.009620429133065, 0.7971663123171311, -0.2517468973474024, 0.0541764062218135, 0.7400956594501622, 0.0012407921276463, -0.0319862691540038, 1.2903182806476252, -0.120160547539399, 0.0170329641987337, 0.704901227614755, 0.0031155814940576, 0.0170383670774754, 0.3059873811980651, -0.2191682797347312, 0.0557384360363358, 0.5102026936074253, -0.3355502373597119, 0.0813408226822503, 0.3146209116093814, 0.1782333309529349, 0.0250163059245097, 0.644758020149311, -0.3527711794577044, 0.0737705714273034, 0.1080112272902625, 0.1958332918875385, 0.0146121174475411, 0.4505901797820115, 0.2926597588157165, 0.0532193350663874, 0.5842373428167775, 0.1524116161890561, -0.0088389243610436, 1.155501065950375, -0.2201037886297854, 0.0365136633336078, -0.3532404630868768, 0.2116582152666524, 0.0556876418122556, -0.273429782857761, -0.1943166235932949, 0.0421091368189082, -0.2175069497243385, -0.0135052081604954, 0.013559107472247, -0.0024621932573154, -0.0908219619195734, -0.0146387673084973, -0.5538334895973094, -0.1350346802355489, -0.0259756305604242, -0.2253240288118832, -0.1081081783486297, 0.0550917118016514, -0.5750394022106775, -0.0661618401936721, 0.0270395194893354, -0.7736925846838858, 0.2842458110535517, 0.0194840711919824, -0.6621709213941358, 0.2166363863252627, 0.0549574032720557, -0.9868775522336364, -0.0044033954545739, -0.0274511100869859, 1.064996663306374, -0.1160403222893365, -0.0573890755767934, -0.2671632310812129, -0.251825013792768, -0.0221116020256886, -0.2625352083705366, -0.1836880818882491, 0.0357173132360913, -0.9858873296489037, -0.1435072882741224, 0.0100724116200581, -0.8520380787522299, -1.2460878728161333, -0.0531038630579133]|230.7619476318359375|      1.00000000|[49665, 0, 0, 776]                                                         | 
     389|[-0.6230591942712636, 0.3224698922822427, 1.1798750353118521, -0.2778961722942768, 0.1193139775205054, 2.109397273430659, -0.220876999878783, 0.0704006525284058, 3.702325342761469, -0.5037159690473345, 0.1494885030924706, 0.4795683960765018, 0.2662047366029583, -0.0023057633079588, 1.1837987707840512, -0.1048575534659903, 0.009620429133065, 0.7971663123171311, -0.2517468973474024, 0.0541764062218135, 0.7400956594501622, 0.0012407921276463, -0.0319862691540038, 1.2903182806476252, -0.120160547539399, 0.0170329641987337, 0.704901227614755, 0.0031155814940576, 0.0170383670774754, 0.3059873811980651, -0.2191682797347312, 0.0557384360363358, 0.5102026936074253, -0.3355502373597119, 0.0813408226822503, 0.3146209116093814, 0.1782333309529349, 0.0250163059245097, 0.644758020149311, -0.3527711794577044, 0.0737705714273034, 0.1080112272902625, 0.1958332918875385, 0.0146121174475411, 0.4505901797820115, 0.2926597588157165, 0.0532193350663874, 0.5842373428167775, 0.1524116161890561, -0.0088389243610436, 1.155501065950375, -0.2201037886297854, 0.0365136633336078, -0.3532404630868768, 0.2116582152666524, 0.0556876418122556, -0.273429782857761, -0.1943166235932949, 0.0421091368189082, -0.2175069497243385, -0.0135052081604954, 0.013559107472247, -0.0024621932573154, -0.0908219619195734, -0.0146387673084973, -0.5538334895973094, -0.1350346802355489, -0.0259756305604242, -0.2253240288118832, -0.1081081783486297, 0.0550917118016514, -0.5750394022106775, -0.0661618401936721, 0.0270395194893354, -0.7736925846838858, 0.2842458110535517, 0.0194840711919824, -0.6621709213941358, 0.2166363863252627, 0.0549574032720557, -0.9868775522336364, -0.0044033954545739, -0.0274511100869859, 1.064996663306374, -0.1160403222893365, -0.0573890755767934, -0.2671632310812129, -0.251825013792768, -0.0221116020256886, -0.2625352083705366, -0.1836880818882491, 0.0357173132360913, -0.9858873296489037, -0.1435072882741224, 0.0100724116200581, -0.8520380787522299, -1.2460878728161333, -0.0531038630579133]|230.7619476318359375|      0.30000000|[49793, 0, 0, 778]                                                         | 
     390|[-0.6099970552295417, 0.3489346041569661, 1.1775755174530786, -0.2870110850053607, 0.1325629901621141, 2.0983713687528507, -0.2105458078249285, 0.0512818052029616, 3.6896160827745916, -0.5046302021437441, 0.1565349721140592, 0.4721723877228214, 0.2984442444867454, 0.0369925289414823, 1.1796084869565675, -0.1274090192455333, 0.0165757905924693, 0.7959134583070409, -0.2640453770236491, 0.0519873082957929, 0.7441873604548164, -0.0182450819738733, -0.0352634419541573, 1.2737953310861485, -0.1189313864920223, 0.0028645443235291, 0.7199456392590946, -0.0029541555268224, 0.0069694773701485, 0.2993518428957032, -0.188757803705812, 0.054616314570012, 0.4996709170227405, -0.3070273323974106, 0.0819179381942376, 0.3309391583316028, 0.1797764750663191, 0.0301739051501499, 0.6355787027569022, -0.3444948184169334, 0.0838979249092517, 0.0691962653800147, 0.1906394511752296, 0.0150869419012452, 0.4409854351688409, 0.2873700244745123, 0.0504849321732763, 0.5700869682477787, 0.1596946555800969, -0.0056430141121382, 1.1356891339528374, -0.2257863110608014, 0.0366047157149296, -0.3481481556273138, 0.201082939398475, 0.0923198928066995, -0.2856784190811368, -0.216330969567025, 0.0490973651176319, -0.214810645840771, 0.0007240084523801, 0.0309499099748791, -0.020678460485442, -0.0993900606881652, -0.0071175864068209, -0.5409280027379282, -0.1401739989960333, -0.0112878605141304, -0.2576226421515457, -0.0983181946066907, 0.0585046616542968, -0.5760546206511208, -0.0472961114428472, 0.0260642635184922, -0.7909227377676871, 0.3195037279510871, 0.0290068100584904, -0.6506331180571578, 0.2325565373503196, 0.064578894927763, -0.9805786884389818, 0.0083863298714277, -0.0238957731198752, 1.0721221755375154, -0.0994237319682725, -0.046038078784477, -0.254945642358507, -0.2508042925164773, -0.0035452748561511, -0.2869916944764555, -0.1878594682493713, 0.0174581474275328, -0.982526150854028, -0.1287062647461426, 0.0058178963372484, -0.8517465802869992, -1.2188741298596142, -0.0827247228298802]|229.7259826660156250|      1.00000000|[49921, 0, 0, 780]                                                         | 
     391|[-0.6099970552295417, 0.3489346041569661, 1.1775755174530786, -0.2870110850053607, 0.1325629901621141, 2.0983713687528507, -0.2105458078249285, 0.0512818052029616, 3.6896160827745916, -0.5046302021437441, 0.1565349721140592, 0.4721723877228214, 0.2984442444867454, 0.0369925289414823, 1.1796084869565675, -0.1274090192455333, 0.0165757905924693, 0.7959134583070409, -0.2640453770236491, 0.0519873082957929, 0.7441873604548164, -0.0182450819738733, -0.0352634419541573, 1.2737953310861485, -0.1189313864920223, 0.0028645443235291, 0.7199456392590946, -0.0029541555268224, 0.0069694773701485, 0.2993518428957032, -0.188757803705812, 0.054616314570012, 0.4996709170227405, -0.3070273323974106, 0.0819179381942376, 0.3309391583316028, 0.1797764750663191, 0.0301739051501499, 0.6355787027569022, -0.3444948184169334, 0.0838979249092517, 0.0691962653800147, 0.1906394511752296, 0.0150869419012452, 0.4409854351688409, 0.2873700244745123, 0.0504849321732763, 0.5700869682477787, 0.1596946555800969, -0.0056430141121382, 1.1356891339528374, -0.2257863110608014, 0.0366047157149296, -0.3481481556273138, 0.201082939398475, 0.0923198928066995, -0.2856784190811368, -0.216330969567025, 0.0490973651176319, -0.214810645840771, 0.0007240084523801, 0.0309499099748791, -0.020678460485442, -0.0993900606881652, -0.0071175864068209, -0.5409280027379282, -0.1401739989960333, -0.0112878605141304, -0.2576226421515457, -0.0983181946066907, 0.0585046616542968, -0.5760546206511208, -0.0472961114428472, 0.0260642635184922, -0.7909227377676871, 0.3195037279510871, 0.0290068100584904, -0.6506331180571578, 0.2325565373503196, 0.064578894927763, -0.9805786884389818, 0.0083863298714277, -0.0238957731198752, 1.0721221755375154, -0.0994237319682725, -0.046038078784477, -0.254945642358507, -0.2508042925164773, -0.0035452748561511, -0.2869916944764555, -0.1878594682493713, 0.0174581474275328, -0.982526150854028, -0.1287062647461426, 0.0058178963372484, -0.8517465802869992, -1.2188741298596142, -0.0827247228298802]|229.7259826660156250|      0.30000000|[50049, 0, 0, 782]                                                         | 
     392|[-0.6101765873008844, 0.3486653060354001, 1.1772164533103933, -0.289157270846772, 0.1320243939189822, 2.0977430064594955, -0.2112639361102993, 0.0504739108673675, 3.6887184223887743, -0.5056176286379923, 0.1554577796277954, 0.471005429244542, 0.2971875199000351, 0.0356460383627564, 1.178172230385826, -0.1289350420411211, 0.0149600019212812, 0.7942079035274219, -0.2658406977952836, 0.0501022214157274, 0.74221250746632, -0.0203097009543853, -0.0374178269266849, 1.2715511801216053, -0.1212653034485811, 0.000440861142124, 0.7174321900856739, -0.0055573704594281, 0.0042764962126967, 0.2965690957462357, -0.191630316847295, 0.0516540352036827, 0.4966188714315649, -0.3101691439806018, 0.0786863608518615, 0.3276178147643805, 0.1763653655070812, 0.0266730293660657, 0.6326652784773614, -0.3481752261850488, 0.0801277511491207, 0.0653363256278681, 0.1866897451982368, 0.0110474699322367, 0.4368561972078169, 0.2831510205214727, 0.0461761622282211, 0.5656884323107079, 0.1552063536510104, -0.0102210820332402, 1.1310213000397198, -0.2305439109659346, 0.0317573493521195, -0.3530852879821396, 0.1960560410516337, 0.0872032284678426, -0.290884848946348, -0.2216271663555744, 0.0437114028027281, -0.2202863741476904, -0.0048414858465549, 0.0252946492182673, -0.0264234867684081, -0.1052248534288083, -0.0130421451394795, -0.5469423274626024, -0.1462780901783844, -0.0174817172228359, -0.263906265317928, -0.1046915832994273, 0.0520415069695446, -0.5826075417935499, -0.0539387985772919, 0.0193318103920319, -0.797744956886163, 0.3125917428405955, 0.022005058490322, -0.6577246351516806, 0.2253752542637812, 0.0573078458492091, -0.9879395039752126, 0.0009357488088426, -0.0314361206401372, 1.0644920624908991, -0.1071436114725657, -0.0538477247464471, -0.2628450543124927, -0.2587934699968173, -0.011624218794168, -0.2951604039408267, -0.1961179441714194, 0.0091099059791304, -0.9909641587601072, -0.1372340381785762, -0.0027996435528621, -0.5560609313688474, -1.2276712017337559, -0.0916115602303762]|229.0473175048828125|      1.00000000|[50177, 0, 0, 784]                                                         | 
     393|[-0.6101765873008844, 0.3486653060354001, 1.1772164533103933, -0.289157270846772, 0.1320243939189822, 2.0977430064594955, -0.2112639361102993, 0.0504739108673675, 3.6887184223887743, -0.5056176286379923, 0.1554577796277954, 0.471005429244542, 0.2971875199000351, 0.0356460383627564, 1.178172230385826, -0.1289350420411211, 0.0149600019212812, 0.7942079035274219, -0.2658406977952836, 0.0501022214157274, 0.74221250746632, -0.0203097009543853, -0.0374178269266849, 1.2715511801216053, -0.1212653034485811, 0.000440861142124, 0.7174321900856739, -0.0055573704594281, 0.0042764962126967, 0.2965690957462357, -0.191630316847295, 0.0516540352036827, 0.4966188714315649, -0.3101691439806018, 0.0786863608518615, 0.3276178147643805, 0.1763653655070812, 0.0266730293660657, 0.6326652784773614, -0.3481752261850488, 0.0801277511491207, 0.0653363256278681, 0.1866897451982368, 0.0110474699322367, 0.4368561972078169, 0.2831510205214727, 0.0461761622282211, 0.5656884323107079, 0.1552063536510104, -0.0102210820332402, 1.1310213000397198, -0.2305439109659346, 0.0317573493521195, -0.3530852879821396, 0.1960560410516337, 0.0872032284678426, -0.290884848946348, -0.2216271663555744, 0.0437114028027281, -0.2202863741476904, -0.0048414858465549, 0.0252946492182673, -0.0264234867684081, -0.1052248534288083, -0.0130421451394795, -0.5469423274626024, -0.1462780901783844, -0.0174817172228359, -0.263906265317928, -0.1046915832994273, 0.0520415069695446, -0.5826075417935499, -0.0539387985772919, 0.0193318103920319, -0.797744956886163, 0.3125917428405955, 0.022005058490322, -0.6577246351516806, 0.2253752542637812, 0.0573078458492091, -0.9879395039752126, 0.0009357488088426, -0.0314361206401372, 1.0644920624908991, -0.1071436114725657, -0.0538477247464471, -0.2628450543124927, -0.2587934699968173, -0.011624218794168, -0.2951604039408267, -0.1961179441714194, 0.0091099059791304, -0.9909641587601072, -0.1372340381785762, -0.0027996435528621, -0.5560609313688474, -1.2276712017337559, -0.0916115602303762]|229.0473175048828125|      0.30000000|[50305, 0, 0, 786]                                                         | 
     394|[-0.6010950550535199, 0.3451674924399413, 1.1686267432014574, -0.3127389544824837, 0.1292651819894672, 2.1054598079426796, -0.2020473006223256, 0.0388355842969759, 3.685889673026395, -0.5086713398995926, 0.1250179781136467, 0.4946465349858045, 0.2849019427667372, 0.0584809316787869, 1.1958294228097657, -0.150363511609612, -0.0167239832226187, 0.8049521092034411, -0.255335072748494, 0.0361314114270499, 0.744458906177897, -0.0182689412940817, -0.0095522717892891, 1.2533899540576385, -0.1380365138061279, 0.0011731893609976, 0.7157039616758993, -0.005289388645906, 0.006929215596756, 0.2848626447921561, -0.1948351771061425, 0.0763213746031397, 0.4921040784975048, -0.2811056230275426, 0.089414855116047, 0.3118230197578669, 0.1598601706791669, 0.0113953502877848, 0.631068373186281, -0.3293139957222593, 0.0907967534585623, 0.072260167406057, 0.1633959724858869, 0.0224167150590802, 0.4383852788159857, 0.2672672097032773, 0.0328892726975027, 0.5624809608561918, 0.1724126853659982, 0.015488813383854, 1.119510027288925, -0.2311454227638023, 0.0307563298556488, -0.3519814626970401, 0.194124479778111, 0.1008154541195836, -0.2905512129658518, -0.1990161406347397, 0.0619840131839737, -0.2456609673608909, 0.0073532156238798, 0.0013612273978652, -0.0097328115991786, -0.0944910338621412, 0.0087095287526608, -0.5630308969994076, -0.1481813590362435, -0.0104006984620355, -0.2934746432001702, -0.114806246579974, 0.0583201494227978, -0.5929204091444262, -0.0520517941040453, 0.0249589028317132, -0.8064902043843176, 0.2877541539492086, 0.0227423046744661, -0.6669804457924329, 0.2238971624501573, 0.0487731741104653, -0.9742738651111722, 0.0163601596213994, -0.0311413115268806, 1.0779982058447786, -0.128320443269331, -0.0311610253411345, -0.2404838074435247, -0.2846357696816995, -0.0042793298052857, -0.3080767500214279, -0.2069610553735401, 0.0169137833290733, -0.9996579879389174, -0.1216410803317558, -0.0065218374365941, -0.5378899357310729, -1.1973516060243128, -0.07813042102498]|228.3879241943359375|      1.00000000|[50433, 0, 0, 788]                                                         | 
     395|[-0.6010950550535199, 0.3451674924399413, 1.1686267432014574, -0.3127389544824837, 0.1292651819894672, 2.1054598079426796, -0.2020473006223256, 0.0388355842969759, 3.685889673026395, -0.5086713398995926, 0.1250179781136467, 0.4946465349858045, 0.2849019427667372, 0.0584809316787869, 1.1958294228097657, -0.150363511609612, -0.0167239832226187, 0.8049521092034411, -0.255335072748494, 0.0361314114270499, 0.744458906177897, -0.0182689412940817, -0.0095522717892891, 1.2533899540576385, -0.1380365138061279, 0.0011731893609976, 0.7157039616758993, -0.005289388645906, 0.006929215596756, 0.2848626447921561, -0.1948351771061425, 0.0763213746031397, 0.4921040784975048, -0.2811056230275426, 0.089414855116047, 0.3118230197578669, 0.1598601706791669, 0.0113953502877848, 0.631068373186281, -0.3293139957222593, 0.0907967534585623, 0.072260167406057, 0.1633959724858869, 0.0224167150590802, 0.4383852788159857, 0.2672672097032773, 0.0328892726975027, 0.5624809608561918, 0.1724126853659982, 0.015488813383854, 1.119510027288925, -0.2311454227638023, 0.0307563298556488, -0.3519814626970401, 0.194124479778111, 0.1008154541195836, -0.2905512129658518, -0.1990161406347397, 0.0619840131839737, -0.2456609673608909, 0.0073532156238798, 0.0013612273978652, -0.0097328115991786, -0.0944910338621412, 0.0087095287526608, -0.5630308969994076, -0.1481813590362435, -0.0104006984620355, -0.2934746432001702, -0.114806246579974, 0.0583201494227978, -0.5929204091444262, -0.0520517941040453, 0.0249589028317132, -0.8064902043843176, 0.2877541539492086, 0.0227423046744661, -0.6669804457924329, 0.2238971624501573, 0.0487731741104653, -0.9742738651111722, 0.0163601596213994, -0.0311413115268806, 1.0779982058447786, -0.128320443269331, -0.0311610253411345, -0.2404838074435247, -0.2846357696816995, -0.0042793298052857, -0.3080767500214279, -0.2069610553735401, 0.0169137833290733, -0.9996579879389174, -0.1216410803317558, -0.0065218374365941, -0.5378899357310729, -1.1973516060243128, -0.07813042102498]|228.3879241943359375|      0.30000000|[50561, 0, 0, 790]                                                         | 
     396|[-0.6012461896298191, 0.3449407906118722, 1.168324474048859, -0.313116790886852, 0.1288117783333291, 2.104930836976564, -0.2026518389275225, 0.0381554788273206, 3.6851340002176585, -0.5095025800474104, 0.1241111708013705, 0.4936641603344469, 0.283844000834506, 0.057347422465682, 1.1946203461993719, -0.1516481553844642, -0.0180841941619292, 0.8035163307504263, -0.2568464183659671, 0.0345444986451184, 0.7427964258822612, -0.0200069887541758, -0.0113658864138415, 1.2515007720357971, -0.140001263108843, -0.0008671272225911, 0.713588077811437, -0.007480839791242, 0.0046621971705463, 0.2825200590850727, -0.1972533303269302, 0.073827654334309, 0.4895347909478005, -0.2837504778581206, 0.086694433237426, 0.3090270301327109, 0.1569886137731373, 0.0084482263337122, 0.6280456819513347, -0.3324122542380792, 0.0876229278946994, 0.0690107740956591, 0.1600710118946154, 0.0190161874197656, 0.4349091838957975, 0.2637155477350461, 0.0292620434483979, 0.558778163860552, 0.1686343213223154, 0.0116348820592975, 1.1155805286834948, -0.2345150654182362, 0.0266756966884714, -0.3561376633779219, 0.1898927120491862, 0.0965081188769545, -0.2949341152565239, -0.2034746099734548, 0.0574499763315544, -0.2502705717270146, 0.0026680442097131, -0.0033995115300058, -0.0145691180407539, -0.0994029073517595, 0.0037220882149995, -0.5680939045851119, -0.1533199341356521, -0.0156148410751484, -0.2987643528613262, -0.1201715237548342, 0.0528793056655559, -0.5984368204153725, -0.0576437733543571, 0.0192913565333583, -0.8122333181963768, 0.2819354735547677, 0.016848056766321, -0.6729502612142824, 0.2178517799802648, 0.0426522241268685, -0.6773506449535489, 0.0100880755417165, -0.0374889626546064, 1.0715749867376871, -0.1348192298901267, -0.0377353790099733, -0.2471337286260678, -0.2775704851501359, -0.0110803850839147, -0.3149533728137612, -0.2139132452139165, 0.0098860259749927, -1.0067613118753798, -0.1288199717819225, -0.0137762959348038, -0.5452199622086482, -1.2047572000155924, -0.0856115820643026]|227.8132171630859375|      1.00000000|[50689, 0, 0, 792]                                                         | 
     397|[-0.6012461896298191, 0.3449407906118722, 1.168324474048859, -0.313116790886852, 0.1288117783333291, 2.104930836976564, -0.2026518389275225, 0.0381554788273206, 3.6851340002176585, -0.5095025800474104, 0.1241111708013705, 0.4936641603344469, 0.283844000834506, 0.057347422465682, 1.1946203461993719, -0.1516481553844642, -0.0180841941619292, 0.8035163307504263, -0.2568464183659671, 0.0345444986451184, 0.7427964258822612, -0.0200069887541758, -0.0113658864138415, 1.2515007720357971, -0.140001263108843, -0.0008671272225911, 0.713588077811437, -0.007480839791242, 0.0046621971705463, 0.2825200590850727, -0.1972533303269302, 0.073827654334309, 0.4895347909478005, -0.2837504778581206, 0.086694433237426, 0.3090270301327109, 0.1569886137731373, 0.0084482263337122, 0.6280456819513347, -0.3324122542380792, 0.0876229278946994, 0.0690107740956591, 0.1600710118946154, 0.0190161874197656, 0.4349091838957975, 0.2637155477350461, 0.0292620434483979, 0.558778163860552, 0.1686343213223154, 0.0116348820592975, 1.1155805286834948, -0.2345150654182362, 0.0266756966884714, -0.3561376633779219, 0.1898927120491862, 0.0965081188769545, -0.2949341152565239, -0.2034746099734548, 0.0574499763315544, -0.2502705717270146, 0.0026680442097131, -0.0033995115300058, -0.0145691180407539, -0.0994029073517595, 0.0037220882149995, -0.5680939045851119, -0.1533199341356521, -0.0156148410751484, -0.2987643528613262, -0.1201715237548342, 0.0528793056655559, -0.5984368204153725, -0.0576437733543571, 0.0192913565333583, -0.8122333181963768, 0.2819354735547677, 0.016848056766321, -0.6729502612142824, 0.2178517799802648, 0.0426522241268685, -0.6773506449535489, 0.0100880755417165, -0.0374889626546064, 1.0715749867376871, -0.1348192298901267, -0.0377353790099733, -0.2471337286260678, -0.2775704851501359, -0.0110803850839147, -0.3149533728137612, -0.2139132452139165, 0.0098860259749927, -1.0067613118753798, -0.1288199717819225, -0.0137762959348038, -0.5452199622086482, -1.2047572000155924, -0.0856115820643026]|227.8132171630859375|      0.30000000|[50817, 0, 0, 794]                                                         | 
     398|[-0.6199683103022835, 0.3583860934559198, 1.1747429941679002, -0.3166891913133441, 0.139501103963994, 2.1065551260617212, -0.2193499125232847, 0.0463842064436903, 3.6878465859481366, -0.5095417596567131, 0.1232097542169868, 0.5167067255461006, 0.2618293139967136, 0.0624839849770069, 1.188912713449099, -0.1335339350334834, 0.0023745972430333, 0.8240295113937464, -0.2295544145108579, 0.0224028862867272, 0.7706965945544653, -0.0239404510684835, -0.0004479453054955, 1.2284929954475956, -0.1242860812812978, 0.0259935047797626, 0.7103709341063222, 0.0185335161513649, 0.0045471985213226, 0.303012284970464, -0.2170813797929441, 0.075104462543095, 0.4757674507272895, -0.2818851498013828, 0.0943123804172501, 0.3370264349505305, 0.1816059430129826, 0.0099355008715065, 0.623064430517843, -0.3117570543527108, 0.0737740932236193, 0.0822160946700023, 0.1668217720289249, 0.0077204087428981, 0.4540538176806876, 0.2516275627931464, 0.0321622499322984, 0.5449450853047892, 0.1637437713943655, 0.0060162492882228, 1.1153152101614978, -0.2473233166128921, 0.0401708187710028, -0.340342927976053, 0.179624886251986, 0.1228169441164937, -0.2998571222418605, -0.2196793955290559, 0.0555042751366273, -0.232777089047886, 0.0435241001250688, 0.0001627940582694, -0.0435696853130594, -0.0894326968591486, 0.0097333093071938, -0.5597003319417126, -0.1533571749641851, -0.0068530840217136, -0.3150587297859602, -0.1225950167136034, 0.055795616346586, -0.6307565226234146, -0.0636634559778031, 0.0276084061260917, -0.8000371470989194, 0.2576507698977366, 0.0163290792406769, -0.6738451423007064, 0.2116487651110219, 0.0223390505943826, -0.6608268255367875, 0.024986520067614, -0.0297130240505794, 1.0913999460753985, -0.1350268092355691, -0.013249144598376, -0.2388708391663386, -0.2783937862968742, 0.019702161764144, -0.3099005087278783, -0.1973931920656469, 0.0059594358899631, -0.9952540959657199, -0.1206632940738928, -0.0284143501194194, -0.5319825100741582, -1.2098029585758923, -0.0948637456458528]|226.0484771728515625|      1.00000000|[50945, 0, 0, 796]                                                         | 
     399|[-0.6199683103022835, 0.3583860934559198, 1.1747429941679002, -0.3166891913133441, 0.139501103963994, 2.1065551260617212, -0.2193499125232847, 0.0463842064436903, 3.6878465859481366, -0.5095417596567131, 0.1232097542169868, 0.5167067255461006, 0.2618293139967136, 0.0624839849770069, 1.188912713449099, -0.1335339350334834, 0.0023745972430333, 0.8240295113937464, -0.2295544145108579, 0.0224028862867272, 0.7706965945544653, -0.0239404510684835, -0.0004479453054955, 1.2284929954475956, -0.1242860812812978, 0.0259935047797626, 0.7103709341063222, 0.0185335161513649, 0.0045471985213226, 0.303012284970464, -0.2170813797929441, 0.075104462543095, 0.4757674507272895, -0.2818851498013828, 0.0943123804172501, 0.3370264349505305, 0.1816059430129826, 0.0099355008715065, 0.623064430517843, -0.3117570543527108, 0.0737740932236193, 0.0822160946700023, 0.1668217720289249, 0.0077204087428981, 0.4540538176806876, 0.2516275627931464, 0.0321622499322984, 0.5449450853047892, 0.1637437713943655, 0.0060162492882228, 1.1153152101614978, -0.2473233166128921, 0.0401708187710028, -0.340342927976053, 0.179624886251986, 0.1228169441164937, -0.2998571222418605, -0.2196793955290559, 0.0555042751366273, -0.232777089047886, 0.0435241001250688, 0.0001627940582694, -0.0435696853130594, -0.0894326968591486, 0.0097333093071938, -0.5597003319417126, -0.1533571749641851, -0.0068530840217136, -0.3150587297859602, -0.1225950167136034, 0.055795616346586, -0.6307565226234146, -0.0636634559778031, 0.0276084061260917, -0.8000371470989194, 0.2576507698977366, 0.0163290792406769, -0.6738451423007064, 0.2116487651110219, 0.0223390505943826, -0.6608268255367875, 0.024986520067614, -0.0297130240505794, 1.0913999460753985, -0.1350268092355691, -0.013249144598376, -0.2388708391663386, -0.2783937862968742, 0.019702161764144, -0.3099005087278783, -0.1973931920656469, 0.0059594358899631, -0.9952540959657199, -0.1206632940738928, -0.0284143501194194, -0.5319825100741582, -1.2098029585758923, -0.0948637456458528]|226.0484771728515625|      0.30000000|[51073, 0, 0, 798]                                                         | 
     400|[-0.6200913714546914, 0.3582015017273079, 1.1744968718630844, -0.3169968441798119, 0.1391319205067703, 2.1061244120428455, -0.2198421571329163, 0.0458304312724067, 3.687231280215201, -0.5102185960095085, 0.1224713873025394, 0.5159068280700012, 0.2609678859589621, 0.0615610263193958, 1.187928224229836, -0.1345799548726063, 0.0012670469004661, 0.8228604304313194, -0.2307850259767292, 0.0211107442009961, 0.7693429218488745, -0.0253556542775186, -0.0019246791343903, 1.2269547309988411, -0.1258858762334967, 0.024332179207704, 0.7086480780308193, 0.0167491294560023, 0.0027012812061002, 0.3011048371517973, -0.2190503582314705, 0.0730739534847089, 0.4736754110490438, -0.2840387198666576, 0.0920972797321156, 0.3347498038783669, 0.1792677810881287, 0.0075358085596235, 0.6206032075861003, -0.3142798081371438, 0.0711898090521572, 0.0795702798786806, 0.1641144266177434, 0.004951532711857, 0.4512234112626174, 0.2487356259880471, 0.0292087822745088, 0.5419300872599706, 0.1606672424968565, 0.0028781900036847, 1.1121156202571, -0.2505844369043189, 0.0368481676268857, -0.3437271097400298, 0.1761791741009802, 0.1193097011127975, -0.3034258956325857, -0.2233096995396409, 0.0518124405061826, -0.2365304540653597, 0.0397092044877354, -0.0037136319660931, -0.040603781704931, -0.093432184356061, 0.0056722911904217, -0.2617508986149915, -0.1575412543206767, -0.0110986939980648, -0.3193658699165098, -0.1269636879296741, 0.051365414976317, -0.6352482546135434, -0.0682167181221303, 0.0229936128962436, -0.8047134709486272, 0.2529129158938304, 0.011529694616911, -0.6787060580099933, 0.2067263192475366, 0.0173550741110375, -0.6658723331056535, 0.0198794823445496, -0.035494461786584, 1.0861698471126147, -0.1403184388182126, -0.0186023048008792, -0.2442855299887015, -0.2838700077390968, 0.0141644097020617, -0.3154997914098203, -0.2030540049017873, 0.0002370919683017, -1.0010379695759184, -0.126508698303951, -0.0343212854349986, -0.5379509760095971, -1.2158329546655295, -0.1009552723553497]|225.6777038574218750|      1.00000000|[51201, 0, 0, 800]                                                         | 
