k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[119.59998850941702, -0.1179950504881842, 1.0999179715041536, 110.1987941453117, 0.0242216429218883, 0.944218108193623, 99.68445659906138, 0.2814817557085771, 0.6406219600900076, 87.95093684237145, 0.3947992809721269, 1.022328516571672, 85.88598096794158, 0.5149563572785352, 0.7675353950463235, 83.89817737141493, 0.6090135792975779, 0.6203473058929667, 80.10234386892989, 0.6934400271946565, 0.5203316865665053, 75.85807856463362, 0.8616751096816267, -0.1768338138900697, 886.8140033688152, 909.5471924655483, 922.7680576813977, 926.1288073154001, 935.5428276202024, 952.6230940657534, 975.8016932135429]|106.9495315551757812|      0.09000000|[1905, 272, 0, 34]                                                         | 
      35|[119.59998850941702, -0.1179950504881842, 1.0999179715041536, 110.1987941453117, 0.0242216429218883, 0.944218108193623, 99.68445659906138, 0.2814817557085771, 0.6406219600900076, 87.95093684237145, 0.3947992809721269, 1.022328516571672, 85.88598096794158, 0.5149563572785352, 0.7675353950463235, 83.89817737141493, 0.6090135792975779, 0.6203473058929667, 80.10234386892989, 0.6934400271946565, 0.5203316865665053, 75.85807856463362, 0.8616751096816267, -0.1768338138900697, 886.8140033688152, 909.5471924655483, 922.7680576813977, 926.1288073154001, 935.5428276202024, 952.6230940657534, 975.8016932135429]|106.9495315551757812|      0.02700000|[1961, 280, 0, 35]                                                         | 
      36|[119.60019580142034, -0.118121155886706, 1.0991429323663469, 110.19668475509388, 0.0235634369204985, 0.9463525833521504, 99.68283950374462, 0.2875980034444947, 0.6513488338529132, 87.95687194926359, 0.4036560776316561, 1.0200609433100385, 85.88809806788049, 0.5222684842018877, 0.7662618643945083, 83.90150320931207, 0.6119636886061635, 0.61631473642122, 80.10472386353649, 0.698114896784164, 0.5148751001981233, 75.85849390525254, 0.8496594484569039, -0.1850146314792335, 886.8108050196653, 909.5522414544009, 922.7712847085309, 926.1272366014609, 935.5385748562717, 952.6215759307944, 975.798280875802]|102.5817031860351562|      0.09000000|[2017, 288, 0, 36]                                                         | 
      37|[119.60019580142034, -0.118121155886706, 1.0991429323663469, 110.19668475509388, 0.0235634369204985, 0.9463525833521504, 99.68283950374462, 0.2875980034444947, 0.6513488338529132, 87.95687194926359, 0.4036560776316561, 1.0200609433100385, 85.88809806788049, 0.5222684842018877, 0.7662618643945083, 83.90150320931207, 0.6119636886061635, 0.61631473642122, 80.10472386353649, 0.698114896784164, 0.5148751001981233, 75.85849390525254, 0.8496594484569039, -0.1850146314792335, 886.8108050196653, 909.5522414544009, 922.7712847085309, 926.1272366014609, 935.5385748562717, 952.6215759307944, 975.798280875802]|102.5817031860351562|      0.02700000|[2073, 296, 0, 37]                                                         | 
      38|[119.60019580142034, -0.118121155886706, 1.0991429323663469, 110.19668475509388, 0.0235634369204985, 0.9463525833521504, 99.68283950374462, 0.2875980034444947, 0.6513488338529132, 87.95687194926359, 0.4036560776316561, 1.0200609433100385, 85.88809806788049, 0.5222684842018877, 0.7662618643945083, 83.90150320931207, 0.6119636886061635, 0.61631473642122, 80.10472386353649, 0.698114896784164, 0.5148751001981233, 75.85849390525254, 0.8496594484569039, -0.1850146314792335, 886.8108050196653, 909.5522414544009, 922.7712847085309, 926.1272366014609, 935.5385748562717, 952.6215759307944, 975.798280875802]|102.5817031860351562|      0.00810000|[2129, 304, 0, 38]                                                         | 
      39|[119.59833698621878, -0.1171035988952778, 1.102050040183356, 110.19798249501036, 0.0266282448905753, 0.9467557879648172, 99.68275411449576, 0.2857056186043191, 0.6533039798229001, 87.95625641954757, 0.4027555577944964, 1.0179622176670295, 85.88705765693157, 0.5237861553622876, 0.7661987929814844, 83.9009107042184, 0.6114576948813628, 0.6164262339305715, 80.10360628308263, 0.6981328983127518, 0.5124545395084803, 75.85872333972657, 0.8478991958219092, -0.184182605236955, 886.8089709441166, 909.5513939815917, 922.7695521323581, 926.1249248527756, 935.5382547264767, 952.6220356551913, 975.7974323958838]|100.4475860595703125|      0.02700000|[2185, 312, 0, 39]                                                         | 
      40|[119.59833698621878, -0.1171035988952778, 1.102050040183356, 110.19798249501036, 0.0266282448905753, 0.9467557879648172, 99.68275411449576, 0.2857056186043191, 0.6533039798229001, 87.95625641954757, 0.4027555577944964, 1.0179622176670295, 85.88705765693157, 0.5237861553622876, 0.7661987929814844, 83.9009107042184, 0.6114576948813628, 0.6164262339305715, 80.10360628308263, 0.6981328983127518, 0.5124545395084803, 75.85872333972657, 0.8478991958219092, -0.184182605236955, 886.8089709441166, 909.5513939815917, 922.7695521323581, 926.1249248527756, 935.5382547264767, 952.6220356551913, 975.7974323958838]|100.4475860595703125|      0.00810000|[2241, 320, 0, 40]                                                         | 
      41|[119.59763265798028, -0.1177436401483417, 1.0985740709917153, 110.19803291397693, 0.0268340952647617, 0.9469181241689018, 99.68565511353518, 0.2840150119012687, 0.6549131591306068, 87.95606253126971, 0.402099139059335, 1.0160951940211294, 85.88588443204935, 0.5254271928869654, 0.7677939166524796, 83.90134778772699, 0.6098123406765517, 0.6159771665996523, 80.10379447335436, 0.6975854811060621, 0.5129948610266817, 75.85598923415819, 0.8453269010316115, -0.1837191667546984, 886.8074581300363, 909.5513845375006, 922.7721145458158, 926.1258396256317, 935.5383112324912, 952.6223939270404, 975.7969201994924]| 99.4725723266601562|      0.02700000|[2297, 328, 0, 41]                                                         | 
      42|[119.59763265798028, -0.1177436401483417, 1.0985740709917153, 110.19803291397693, 0.0268340952647617, 0.9469181241689018, 99.68565511353518, 0.2840150119012687, 0.6549131591306068, 87.95606253126971, 0.402099139059335, 1.0160951940211294, 85.88588443204935, 0.5254271928869654, 0.7677939166524796, 83.90134778772699, 0.6098123406765517, 0.6159771665996523, 80.10379447335436, 0.6975854811060621, 0.5129948610266817, 75.85598923415819, 0.8453269010316115, -0.1837191667546984, 886.8074581300363, 909.5513845375006, 922.7721145458158, 926.1258396256317, 935.5383112324912, 952.6223939270404, 975.7969201994924]| 99.4725723266601562|      0.00810000|[2353, 336, 0, 42]                                                         | 
      43|[119.59786644727501, -0.1169418389324844, 1.0971814772679935, 110.19986864995735, 0.0249356259777909, 0.9464033112849808, 99.68437342717516, 0.2827894824298564, 0.6550795392246218, 87.95604661720063, 0.4022522850595647, 1.0142341556361703, 85.88783839710231, 0.522361918091448, 0.7693603502330719, 83.9013603756157, 0.6100828014379367, 0.61538531593472, 80.10429428629868, 0.6981960530427663, 0.5142593334023056, 75.8560193069352, 0.8429850398934912, -0.1836308016755618, 886.8088619740203, 909.5504731656599, 922.7681191277329, 926.1235090598066, 935.5392231957217, 952.6227282841847, 975.7972794044977]| 97.2304534912109375|      0.02700000|[2409, 344, 0, 43]                                                         | 
      44|[119.59786644727501, -0.1169418389324844, 1.0971814772679935, 110.19986864995735, 0.0249356259777909, 0.9464033112849808, 99.68437342717516, 0.2827894824298564, 0.6550795392246218, 87.95604661720063, 0.4022522850595647, 1.0142341556361703, 85.88783839710231, 0.522361918091448, 0.7693603502330719, 83.9013603756157, 0.6100828014379367, 0.61538531593472, 80.10429428629868, 0.6981960530427663, 0.5142593334023056, 75.8560193069352, 0.8429850398934912, -0.1836308016755618, 886.8088619740203, 909.5504731656599, 922.7681191277329, 926.1235090598066, 935.5392231957217, 952.6227282841847, 975.7972794044977]| 97.2304534912109375|      0.00810000|[2465, 352, 0, 44]                                                         | 
      45|[119.5970424260995, -0.1166014382904675, 1.09599730061437, 110.20275195153954, 0.0230880472995108, 0.9463550802716287, 99.68348712717852, 0.2810553049643058, 0.6544750094177434, 87.95720094077478, 0.4003811455499613, 1.0140945132894035, 85.88772994511237, 0.5205460323203821, 0.7710013977694674, 83.90283745286979, 0.6083493027901277, 0.6157084835002316, 80.10259253492404, 0.6978531888488128, 0.5131907218894136, 75.85461986158771, 0.8414754465594422, -0.1822557278756984, 886.8094883628993, 909.5527143524575, 922.768976098519, 926.1213431422666, 935.5385583577722, 952.6248102748924, 975.7949390104254]| 96.3771133422851562|      0.02700000|[2521, 360, 0, 45]                                                         | 
      46|[119.5970424260995, -0.1166014382904675, 1.09599730061437, 110.20275195153954, 0.0230880472995108, 0.9463550802716287, 99.68348712717852, 0.2810553049643058, 0.6544750094177434, 87.95720094077478, 0.4003811455499613, 1.0140945132894035, 85.88772994511237, 0.5205460323203821, 0.7710013977694674, 83.90283745286979, 0.6083493027901277, 0.6157084835002316, 80.10259253492404, 0.6978531888488128, 0.5131907218894136, 75.85461986158771, 0.8414754465594422, -0.1822557278756984, 886.8094883628993, 909.5527143524575, 922.768976098519, 926.1213431422666, 935.5385583577722, 952.6248102748924, 975.7949390104254]| 96.3771133422851562|      0.00810000|[2577, 368, 0, 46]                                                         | 
      47|[119.59725834917845, -0.1164969729432184, 1.0950306902274023, 110.20551510831865, 0.0215088955778396, 0.9466842788493028, 99.68285955726606, 0.2794933172848541, 0.6536983297552215, 87.9584702842003, 0.4025065896734828, 1.01462862568, 85.88649600661302, 0.5203255207751878, 0.7724150405475287, 83.90321357284665, 0.6078607808514498, 0.6145554443363217, 80.10218508508115, 0.6977312054912822, 0.5090688558122289, 75.85744298506324, 0.8416705786331556, -0.1843326922354288, 886.8088209962926, 909.5539903539081, 922.7675895015814, 926.1194426598095, 935.5373417813375, 952.6241078449222, 975.7953594849891]| 95.9457244873046875|      0.02700000|[2633, 376, 0, 47]                                                         | 
      48|[119.59725834917845, -0.1164969729432184, 1.0950306902274023, 110.20551510831865, 0.0215088955778396, 0.9466842788493028, 99.68285955726606, 0.2794933172848541, 0.6536983297552215, 87.9584702842003, 0.4025065896734828, 1.01462862568, 85.88649600661302, 0.5203255207751878, 0.7724150405475287, 83.90321357284665, 0.6078607808514498, 0.6145554443363217, 80.10218508508115, 0.6977312054912822, 0.5090688558122289, 75.85744298506324, 0.8416705786331556, -0.1843326922354288, 886.8088209962926, 909.5539903539081, 922.7675895015814, 926.1194426598095, 935.5373417813375, 952.6241078449222, 975.7953594849891]| 95.9457244873046875|      0.00810000|[2689, 384, 0, 48]                                                         | 
      49|[119.59342072810614, -0.1149524192731176, 1.0926484567213337, 110.20558056596201, 0.0216100126094301, 0.9468632188759745, 99.68478240240802, 0.2776276278749574, 0.6559587518564658, 87.95560250473864, 0.4038691296177218, 1.0172366874481145, 85.88741631990706, 0.5200234226658009, 0.7705985232233419, 83.9035677473712, 0.607776917436393, 0.6150204787562252, 80.10121539981628, 0.6986202835067438, 0.509680161631122, 75.85639447766152, 0.8407705273094587, -0.1861609297885559, 886.8095695102576, 909.5542682473222, 922.7672034823149, 926.1197858729292, 935.5369360796453, 952.6234980079736, 975.7948890690673]| 95.7272109985351562|      0.02700000|[2745, 392, 0, 49]                                                         | 
      50|[119.59342072810614, -0.1149524192731176, 1.0926484567213337, 110.20558056596201, 0.0216100126094301, 0.9468632188759745, 99.68478240240802, 0.2776276278749574, 0.6559587518564658, 87.95560250473864, 0.4038691296177218, 1.0172366874481145, 85.88741631990706, 0.5200234226658009, 0.7705985232233419, 83.9035677473712, 0.607776917436393, 0.6150204787562252, 80.10121539981628, 0.6986202835067438, 0.509680161631122, 75.85639447766152, 0.8407705273094587, -0.1861609297885559, 886.8095695102576, 909.5542682473222, 922.7672034823149, 926.1197858729292, 935.5369360796453, 952.6234980079736, 975.7948890690673]| 95.7272109985351562|      0.00810000|[2801, 400, 0, 50]                                                         | 
      51|[119.59271639986764, -0.1155924605261814, 1.089172487529693, 110.20563098492858, 0.0218158629836165, 0.947025555080059, 99.68768340144743, 0.278071142951725, 0.6575679311641724, 87.95540861646077, 0.4032127108825603, 1.0153696638022143, 85.88624309502484, 0.5216644601904787, 0.7721936468943371, 83.90400483087979, 0.6054598858237732, 0.614571411425306, 80.10140359008801, 0.698072866300054, 0.5102204831493233, 75.85366037209315, 0.8393742568406276, -0.1856974913062993, 886.8069321374397, 909.554258803231, 922.7697658957727, 926.1207006457853, 935.5369925856598, 952.6238562798227, 975.7943768726759]| 93.8871383666992188|      0.02700000|[2857, 408, 0, 51]                                                         | 
      52|[119.59271639986764, -0.1155924605261814, 1.089172487529693, 110.20563098492858, 0.0218158629836165, 0.947025555080059, 99.68768340144743, 0.278071142951725, 0.6575679311641724, 87.95540861646077, 0.4032127108825603, 1.0153696638022143, 85.88624309502484, 0.5216644601904787, 0.7721936468943371, 83.90400483087979, 0.6054598858237732, 0.614571411425306, 80.10140359008801, 0.698072866300054, 0.5102204831493233, 75.85366037209315, 0.8393742568406276, -0.1856974913062993, 886.8069321374397, 909.554258803231, 922.7697658957727, 926.1207006457853, 935.5369925856598, 952.6238562798227, 975.7943768726759]| 93.8871383666992188|      0.00810000|[2913, 416, 0, 52]                                                         | 
      53|[119.59272556465294, -0.1150683404119033, 1.0888302689751144, 110.20493246424303, 0.0215064235203085, 0.9470767665948603, 99.68774608041713, 0.2797374881196301, 0.6611517111883731, 87.95753456931925, 0.4053172144508222, 1.0150788816404588, 85.88521468905674, 0.5221090624117293, 0.7732499384065508, 83.90290039045613, 0.6091463285621721, 0.6168329068758176, 80.10144997857788, 0.6965673320190312, 0.5102131667323826, 75.85455156799435, 0.8389873294764664, -0.1826764706312213, 886.8087151903648, 909.5538579045149, 922.7710884696385, 926.1203235551666, 935.5371274289305, 952.6237775851242, 975.7946673004112]| 92.6727218627929688|      0.02700000|[2969, 424, 0, 53]                                                         | 
      54|[119.59272556465294, -0.1150683404119033, 1.0888302689751144, 110.20493246424303, 0.0215064235203085, 0.9470767665948603, 99.68774608041713, 0.2797374881196301, 0.6611517111883731, 87.95753456931925, 0.4053172144508222, 1.0150788816404588, 85.88521468905674, 0.5221090624117293, 0.7732499384065508, 83.90290039045613, 0.6091463285621721, 0.6168329068758176, 80.10144997857788, 0.6965673320190312, 0.5102131667323826, 75.85455156799435, 0.8389873294764664, -0.1826764706312213, 886.8087151903648, 909.5538579045149, 922.7710884696385, 926.1203235551666, 935.5371274289305, 952.6237775851242, 975.7946673004112]| 92.6727218627929688|      0.00810000|[3025, 432, 0, 54]                                                         | 
      55|[119.59163560478191, -0.114062009349959, 1.090640667509986, 110.20593588503834, 0.0243345018647728, 0.9473611564203981, 99.68896926202433, 0.2782192260350566, 0.6623041063427226, 87.95831395761707, 0.404220330894948, 1.0132122776717938, 85.8850457338558, 0.5224975841419306, 0.7714074667520239, 83.9034618669084, 0.6087448185782414, 0.6176339072124684, 80.10017363824227, 0.6980526414661931, 0.5099500715102019, 75.85636158433772, 0.8386434467357583, -0.1834826935920399, 886.8084827045869, 909.5521440965874, 922.7753335976554, 926.1181692174587, 935.5375916087455, 952.6228547153497, 975.7957898732197]| 91.4248352050781250|      0.02700000|[3081, 440, 0, 55]                                                         | 
      56|[119.59163560478191, -0.114062009349959, 1.090640667509986, 110.20593588503834, 0.0243345018647728, 0.9473611564203981, 99.68896926202433, 0.2782192260350566, 0.6623041063427226, 87.95831395761707, 0.404220330894948, 1.0132122776717938, 85.8850457338558, 0.5224975841419306, 0.7714074667520239, 83.9034618669084, 0.6087448185782414, 0.6176339072124684, 80.10017363824227, 0.6980526414661931, 0.5099500715102019, 75.85636158433772, 0.8386434467357583, -0.1834826935920399, 886.8084827045869, 909.5521440965874, 922.7753335976554, 926.1181692174587, 935.5375916087455, 952.6228547153497, 975.7957898732197]| 91.4248352050781250|      0.00810000|[3137, 448, 0, 56]                                                         | 
      57|[119.59278583135165, -0.1147929570577387, 1.0885404857441316, 110.20545055311231, 0.0227792887421441, 0.9473208428567392, 99.69151448745833, 0.2778279410707764, 0.6622939774648475, 87.95987160090954, 0.4031143209599191, 1.0111180684776104, 85.88441194556071, 0.5234429142155219, 0.7714093242233988, 83.90431272373644, 0.6081555800985079, 0.6198532039714628, 80.09912714307939, 0.6994191558295192, 0.5078564837410064, 75.85728004482371, 0.8379460623801686, -0.1823918772534933, 886.811343049999, 909.5486099753814, 922.7737999211345, 926.1189118156044, 935.5377995193217, 952.6217396158228, 975.7957697148263]| 90.8274230957031250|      0.02700000|[3193, 456, 0, 57]                                                         | 
      58|[119.59278583135165, -0.1147929570577387, 1.0885404857441316, 110.20545055311231, 0.0227792887421441, 0.9473208428567392, 99.69151448745833, 0.2778279410707764, 0.6622939774648475, 87.95987160090954, 0.4031143209599191, 1.0111180684776104, 85.88441194556071, 0.5234429142155219, 0.7714093242233988, 83.90431272373644, 0.6081555800985079, 0.6198532039714628, 80.09912714307939, 0.6994191558295192, 0.5078564837410064, 75.85728004482371, 0.8379460623801686, -0.1823918772534933, 886.811343049999, 909.5486099753814, 922.7737999211345, 926.1189118156044, 935.5377995193217, 952.6217396158228, 975.7957697148263]| 90.8274230957031250|      0.00810000|[3249, 464, 0, 58]                                                         | 
      59|[119.59301962064637, -0.1139911558418814, 1.0871478920204098, 110.20728628909274, 0.0208808194551733, 0.9468060299728183, 99.69023280109832, 0.2766024115993641, 0.6624603575588626, 87.95985568684046, 0.4032674669601489, 1.0092570300926513, 85.88636591061368, 0.5203776394200046, 0.7729757578039911, 83.90432531162514, 0.6084260408598929, 0.6201410822985345, 80.09962695602371, 0.6986190237765463, 0.5091209561166303, 75.85731011760072, 0.8356042012420483, -0.1823035121743567, 886.812746893983, 909.5476986035408, 922.7698255448881, 926.1165812497793, 935.5387114825521, 952.6222682855642, 975.7961289198315]| 90.3270950317382812|      0.02700000|[3305, 472, 0, 59]                                                         | 
      60|[119.59301962064637, -0.1139911558418814, 1.0871478920204098, 110.20728628909274, 0.0208808194551733, 0.9468060299728183, 99.69023280109832, 0.2766024115993641, 0.6624603575588626, 87.95985568684046, 0.4032674669601489, 1.0092570300926513, 85.88636591061368, 0.5203776394200046, 0.7729757578039911, 83.90432531162514, 0.6084260408598929, 0.6201410822985345, 80.09962695602371, 0.6986190237765463, 0.5091209561166303, 75.85731011760072, 0.8356042012420483, -0.1823035121743567, 886.812746893983, 909.5476986035408, 922.7698255448881, 926.1165812497793, 935.5387114825521, 952.6222682855642, 975.7961289198315]| 90.3270950317382812|      0.00810000|[3361, 480, 0, 60]                                                         | 
      61|[119.59192966077535, -0.112984824779937, 1.0876174526389222, 110.20828970988805, 0.0237088977996376, 0.9470904197983561, 99.69236663061747, 0.2750841495147906, 0.6636127527132121, 87.96063507513827, 0.4021705834042746, 1.0073904261239863, 85.88619695541274, 0.5207661611502059, 0.7711332861494642, 83.90488678807742, 0.6080245308759622, 0.6209420826351852, 80.0983506156881, 0.7001043332237081, 0.5088578608944496, 75.85912013394409, 0.8352603185013402, -0.1831097351351753, 886.8125144082052, 909.5459847956133, 922.774070672905, 926.1144269120714, 935.5385881862408, 952.621242639687, 975.79725149264]| 89.5038299560546875|      0.02700000|[3417, 488, 0, 61]                                                         | 
