k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[-2.160166755420505, -4.161390175111592, 0.8576327302725986, -3.133171723020496, -1.5066403199452907, 5.812774909398286, 0.1724773722235113, 3.1127176462323405, -0.4801531977136619, 0.8545383136370219, -0.1211324916803278, -1.4893410468939692, 2.3789958324632607, -0.9712227531708777, -1.736800120677799, 0.5846696430817246, -5.93052634538617, -1.770956526743248, -0.2293529995949939, -2.178307522786781, 10.134265590691939, 0.9764487533830106, 6.303103917161934, 12.499305040342733, -0.2273882017470896, 1.5995890572667122, 2.6723338196752593, 0.2924812739947811, -0.6850420550908893, -2.750694856280461, -1.412951092235744, -0.4562381745781749, 9.10587464668788, 3.5485458597540855, 2.2735119892749935, -0.418467617360875, 0.8980128816328943, -3.251044111326337, -4.112478822702542, 6.775860873516649, -1.5261138672940433, 5.593839259585366, -2.3579957333859056, -1.5683981883339584, -3.178843317553401, 0.6162573997862637, -5.783132421085611, -0.0275779319927096, -3.6372949378564954, 0.8539314398076385]|1719.5668945312500000|      1.00000000|[4993, 0, 0, 312]                                                          | 
      79|[-2.1611338822258404, -4.162840865319595, 0.855698476661928, -3.1355895402666647, -1.5095417003612965, 5.8093899653467815, 0.1686088650021702, 3.108365575375501, -0.4849888322059996, 0.8492191164405085, -0.1269352525123395, -1.4956273713614792, 2.3722259443602525, -0.978476204443723, -1.7445371351204813, 0.5764490654692054, -5.939230487099849, -1.780144231626764, -0.2390242685796693, -2.1884623549412936, 11.1289856324438, 0.9653267948888242, 6.291498395497911, 12.487215955508873, -0.2399608506821096, 1.5865328451618552, 2.6587940434692428, 0.2784579346189275, -0.6995489576365799, -2.7656853219959885, -1.4284251211211085, -0.4721957684960216, 9.089433491462842, 3.53162114135921, 2.256103705847636, -0.4363594620954245, 0.8796374718658626, -3.2699030842632055, -4.131821360671893, 6.756034774240106, -1.5464235316030681, 5.573046032106504, -2.388429388171062, -1.5684844812567462, -3.201087234541774, 0.5935299196280539, -5.806343464413658, -0.0512725403532386, -3.661473107524216, 0.8292697051074356]|1714.8696289062500000|      3.33333333|[5057, 0, 0, 316]                                                          | 
      80|[-2.1611338822258404, -4.162840865319595, 0.855698476661928, -3.1355895402666647, -1.5095417003612965, 5.8093899653467815, 0.1686088650021702, 3.108365575375501, -0.4849888322059996, 0.8492191164405085, -0.1269352525123395, -1.4956273713614792, 2.3722259443602525, -0.978476204443723, -1.7445371351204813, 0.5764490654692054, -5.939230487099849, -1.780144231626764, -0.2390242685796693, -2.1884623549412936, 11.1289856324438, 0.9653267948888242, 6.291498395497911, 12.487215955508873, -0.2399608506821096, 1.5865328451618552, 2.6587940434692428, 0.2784579346189275, -0.6995489576365799, -2.7656853219959885, -1.4284251211211085, -0.4721957684960216, 9.089433491462842, 3.53162114135921, 2.256103705847636, -0.4363594620954245, 0.8796374718658626, -3.2699030842632055, -4.131821360671893, 6.756034774240106, -1.5464235316030681, 5.573046032106504, -2.388429388171062, -1.5684844812567462, -3.201087234541774, 0.5935299196280539, -5.806343464413658, -0.0512725403532386, -3.661473107524216, 0.8292697051074356]|1714.8696289062500000|      1.00000000|[5121, 0, 0, 320]                                                          | 
      81|[-2.1858096333307913, -4.189302133163437, 0.8493393991375342, -3.1933986025687773, -1.5353767208289355, 5.755380676797358, 0.0292222856078297, 3.0975569547736086, -0.4537717600469477, 0.887296247354243, -0.1884284555562772, -1.3421097376849502, 2.2942601334652863, -0.9773783751297742, -1.7125148638151586, 0.6606850167736411, -6.01044517790433, -1.7214550322387367, -0.275393566233106, -2.2626526437234133, 11.056307148421183, 0.8821280165575445, 6.1777638223720714, 12.474410415394232, -0.3357908218167722, 1.5723856892436743, 2.7208586091874167, 0.291384044685401, -0.6730268725659698, -2.8084006852004677, -1.5093438504263759, -0.5715289951767772, 9.002544097835198, 3.523021121509373, 2.344767559552565, -0.4819297462236136, 0.9113441514782608, -3.3976518120616674, -4.137170386733487, 6.6721734455786645, -1.3900675545446575, 5.513206451898441, -2.4502841865178198, -1.5715597607850214, -3.2756401505321264, 0.6940214508213103, -5.847006077179685, -0.0797009347006679, -3.6430974239483476, 0.9430440568830818]|1712.0272216796875000|      3.33333333|[5185, 0, 0, 324]                                                          | 
      82|[-2.1858096333307913, -4.189302133163437, 0.8493393991375342, -3.1933986025687773, -1.5353767208289355, 5.755380676797358, 0.0292222856078297, 3.0975569547736086, -0.4537717600469477, 0.887296247354243, -0.1884284555562772, -1.3421097376849502, 2.2942601334652863, -0.9773783751297742, -1.7125148638151586, 0.6606850167736411, -6.01044517790433, -1.7214550322387367, -0.275393566233106, -2.2626526437234133, 11.056307148421183, 0.8821280165575445, 6.1777638223720714, 12.474410415394232, -0.3357908218167722, 1.5723856892436743, 2.7208586091874167, 0.291384044685401, -0.6730268725659698, -2.8084006852004677, -1.5093438504263759, -0.5715289951767772, 9.002544097835198, 3.523021121509373, 2.344767559552565, -0.4819297462236136, 0.9113441514782608, -3.3976518120616674, -4.137170386733487, 6.6721734455786645, -1.3900675545446575, 5.513206451898441, -2.4502841865178198, -1.5715597607850214, -3.2756401505321264, 0.6940214508213103, -5.847006077179685, -0.0797009347006679, -3.6430974239483476, 0.9430440568830818]|1712.0272216796875000|      1.00000000|[5249, 0, 0, 328]                                                          | 
      83|[-2.106327480272739, -4.233872951706871, 0.8080322552705184, -3.2589397284027655, -1.5121366779785603, 5.686008447519271, 0.0247831314336509, 3.1857770667993464, -0.4569930460420437, 0.8933514087111689, -0.2560438304790296, -1.3635274374391884, 2.3950629275641404, -0.9889424454886466, -1.6563120796345174, 0.5593903353437781, -5.96077204530593, -1.687328880885616, -0.3756557909073308, -2.219436489744112, 11.10171127715148, 0.9413573867641389, 6.293538073892705, 12.60059428284876, -0.3560648015700281, 1.6633704509586096, 2.732668681885116, 0.3384996425593272, -0.641842104261741, -2.8866957074496895, -1.674557420425117, -0.6606819869484752, 9.111734375590459, 3.407724787481129, 2.3240042163524777, -0.4500029690098017, 0.8441831055097282, -3.4230994675308466, -3.972075206460431, 6.6350044324062765, -1.3157908986322582, 5.598806544905528, -2.4065493603702635, -1.5179256871997495, -3.201401984319091, 0.7023030347190797, -5.92377400607802, -0.0670848302543163, -3.6551633030176163, 0.9485407292377204]|1704.4879150390625000|      3.33333333|[5313, 0, 0, 332]                                                          | 
      84|[-2.106327480272739, -4.233872951706871, 0.8080322552705184, -3.2589397284027655, -1.5121366779785603, 5.686008447519271, 0.0247831314336509, 3.1857770667993464, -0.4569930460420437, 0.8933514087111689, -0.2560438304790296, -1.3635274374391884, 2.3950629275641404, -0.9889424454886466, -1.6563120796345174, 0.5593903353437781, -5.96077204530593, -1.687328880885616, -0.3756557909073308, -2.219436489744112, 11.10171127715148, 0.9413573867641389, 6.293538073892705, 12.60059428284876, -0.3560648015700281, 1.6633704509586096, 2.732668681885116, 0.3384996425593272, -0.641842104261741, -2.8866957074496895, -1.674557420425117, -0.6606819869484752, 9.111734375590459, 3.407724787481129, 2.3240042163524777, -0.4500029690098017, 0.8441831055097282, -3.4230994675308466, -3.972075206460431, 6.6350044324062765, -1.3157908986322582, 5.598806544905528, -2.4065493603702635, -1.5179256871997495, -3.201401984319091, 0.7023030347190797, -5.92377400607802, -0.0670848302543163, -3.6551633030176163, 0.9485407292377204]|1704.4879150390625000|      1.00000000|[5377, 0, 0, 336]                                                          | 
      85|[-1.9807777317328146, -4.3123095945920795, 0.7603758830809966, -3.2374103314068634, -1.5556753564160317, 5.755931438616244, 0.0693278096150607, 3.0913446979247965, -0.4256655562785454, 0.8477474032551982, -0.2721295259543695, -1.3918435571249574, 2.4617190253338777, -0.9353677008766681, -1.671623491216451, 0.4282989194616675, -5.914698981097899, -1.70769307971932, -0.3271133397938684, -2.1821246861945838, 11.197331663453951, 0.9441315052099526, 6.185099060530774, 12.732887462479994, -0.4265356413088739, 1.802039822563529, 2.7369699029950425, 0.438045546063222, -0.5823727583047003, -2.7866930982563645, -1.7405997542664409, -0.7447032572235912, 9.114574145060033, 3.388607564382255, 2.384524112800136, -0.4365741878282279, 0.8605309496633708, -3.4825852531939745, -3.920570844085887, 6.730802544858307, -1.2739446419291198, 5.584644700167701, -2.306504297768697, -1.4873460364251514, -3.1302458476275206, 0.5562217212282121, -5.818929368862882, -0.082480994053185, -3.683939991518855, 1.0103619552683085]|1699.0169677734375000|      3.33333333|[5441, 0, 0, 340]                                                          | 
      86|[-2.023908848510473, -4.17858407064341, 0.7075309228384867, -3.3738484478380997, -1.3334812361281365, 5.694609245023457, -0.0289532460737973, 3.1666171984397806, -0.9009851206210442, 0.3565727649838664, 0.1172537304810248, -1.8702650365885347, 2.3038608026108705, -1.1868738506454974, -1.8215855439193547, -0.0707391211763024, -5.899273368879221, -1.675545139471069, -0.5242168699624017, -2.199469807324931, 11.170242911437526, 1.115183633286506, 5.953071723575704, 12.934747845632955, -0.6273225448094308, 1.7044747602194548, 2.515418797614984, 0.8859449472511187, -0.4474508201237768, -2.5090367814991623, -2.0332815377041698, -0.7094563150312752, 9.134413584601134, 3.5409684954211116, 2.572205966571346, -0.5276724069844931, 1.2102322052232921, -3.4689691746607423, -3.695535981329158, 6.441009083297104, -1.0997097897343338, 5.252539540408179, -2.3825493862386793, -1.5217349958329578, -2.9022522252053022, 0.8532381928525865, -5.937745983013883, -0.5010723741725087, -3.5768854673951864, 0.9756422273349017]|1696.8459472656250000|     11.11111111|[5505, 0, 0, 344]                                                          | 
      87|[-2.023908848510473, -4.17858407064341, 0.7075309228384867, -3.3738484478380997, -1.3334812361281365, 5.694609245023457, -0.0289532460737973, 3.1666171984397806, -0.9009851206210442, 0.3565727649838664, 0.1172537304810248, -1.8702650365885347, 2.3038608026108705, -1.1868738506454974, -1.8215855439193547, -0.0707391211763024, -5.899273368879221, -1.675545139471069, -0.5242168699624017, -2.199469807324931, 11.170242911437526, 1.115183633286506, 5.953071723575704, 12.934747845632955, -0.6273225448094308, 1.7044747602194548, 2.515418797614984, 0.8859449472511187, -0.4474508201237768, -2.5090367814991623, -2.0332815377041698, -0.7094563150312752, 9.134413584601134, 3.5409684954211116, 2.572205966571346, -0.5276724069844931, 1.2102322052232921, -3.4689691746607423, -3.695535981329158, 6.441009083297104, -1.0997097897343338, 5.252539540408179, -2.3825493862386793, -1.5217349958329578, -2.9022522252053022, 0.8532381928525865, -5.937745983013883, -0.5010723741725087, -3.5768854673951864, 0.9756422273349017]|1696.8459472656250000|      3.33333333|[5569, 0, 0, 348]                                                          | 
      88|[-1.7209261605603388, -4.425996618112549, 0.7106615883531049, -3.638636598625453, -1.3169133390765637, 5.863205587229459, -0.3185877718497068, 3.129360357823316, -0.6130214918521233, 0.4700222714454867, 0.248135025089141, -1.6283594963606447, 2.2581200864515267, -0.8336521361488849, -1.9754413892515004, 0.08765375521034, -5.720780301257037, -1.5885290561709553, -0.8594805692555383, -2.2418862644117326, 11.20044039026834, 1.6640842375345528, 5.732151861186139, 13.223592490656301, -0.6786816804669797, 1.6642978582531214, 2.7129740117816254, 0.8472593274200335, -0.9437811707612127, -2.733381780097261, -1.8672704426571727, -0.4132782423403114, 9.01610007090494, 3.6792921600863338, 2.347223079064861, -0.6262711479794234, 1.5246135066263378, -3.054953374899924, -3.6574920278508216, 6.66025468101725, -1.0049206945113838, 5.490769813535735, -2.085339288925752, -1.2387105953603168, -3.342628864571452, 0.6424429244361818, -5.7559172755572945, -0.3310592146590352, -3.2645055409520864, 1.0346592112910002]|1682.6998291015625000|     11.11111111|[5633, 0, 0, 352]                                                          | 
      89|[-1.7209261605603388, -4.425996618112549, 0.7106615883531049, -3.638636598625453, -1.3169133390765637, 5.863205587229459, -0.3185877718497068, 3.129360357823316, -0.6130214918521233, 0.4700222714454867, 0.248135025089141, -1.6283594963606447, 2.2581200864515267, -0.8336521361488849, -1.9754413892515004, 0.08765375521034, -5.720780301257037, -1.5885290561709553, -0.8594805692555383, -2.2418862644117326, 11.20044039026834, 1.6640842375345528, 5.732151861186139, 13.223592490656301, -0.6786816804669797, 1.6642978582531214, 2.7129740117816254, 0.8472593274200335, -0.9437811707612127, -2.733381780097261, -1.8672704426571727, -0.4132782423403114, 9.01610007090494, 3.6792921600863338, 2.347223079064861, -0.6262711479794234, 1.5246135066263378, -3.054953374899924, -3.6574920278508216, 6.66025468101725, -1.0049206945113838, 5.490769813535735, -2.085339288925752, -1.2387105953603168, -3.342628864571452, 0.6424429244361818, -5.7559172755572945, -0.3310592146590352, -3.2645055409520864, 1.0346592112910002]|1682.6998291015625000|      3.33333333|[5697, 0, 0, 356]                                                          | 
      90|[-1.5325245061976602, -4.196147473296151, 0.5195686352672055, -3.7717167234804947, -1.2441419090609998, 6.144269829354016, -0.1225958236027509, 3.1615967997931875, -0.6886812213924713, 0.8500780566246249, 0.3450677864602767, -1.6488072311040014, 2.0948618766269647, -0.9633960996288806, -1.6353694428689778, -0.2993913302198052, -6.247576940222643, -1.6541701762471348, -0.719156721723266, -2.364872894017026, 11.138653470436111, 1.4328476754017174, 5.74388378940057, 13.400746137602255, -0.8675467311404645, 1.3922478053718805, 2.464247733238153, 1.4450907554710284, -1.0132170130964369, -2.510220038006082, -1.770171637646854, -0.3298581147100776, 9.025812903884798, 3.415018009953201, 1.862768298247829, -0.3819312795531005, 1.5394618664868176, -3.0544742347556166, -3.8158805381972343, 6.827526384498924, -1.1833973857574165, 5.59497149544768, -1.8243137707468122, -1.4593842458634754, -3.186305118724704, 0.7098622298799455, -5.615173856029287, -0.6519117029383779, -3.195470554754138, 1.5855541869532317]|1680.8209228515625000|     11.11111111|[5761, 0, 0, 360]                                                          | 
      91|[-1.5325245061976602, -4.196147473296151, 0.5195686352672055, -3.7717167234804947, -1.2441419090609998, 6.144269829354016, -0.1225958236027509, 3.1615967997931875, -0.6886812213924713, 0.8500780566246249, 0.3450677864602767, -1.6488072311040014, 2.0948618766269647, -0.9633960996288806, -1.6353694428689778, -0.2993913302198052, -6.247576940222643, -1.6541701762471348, -0.719156721723266, -2.364872894017026, 11.138653470436111, 1.4328476754017174, 5.74388378940057, 13.400746137602255, -0.8675467311404645, 1.3922478053718805, 2.464247733238153, 1.4450907554710284, -1.0132170130964369, -2.510220038006082, -1.770171637646854, -0.3298581147100776, 9.025812903884798, 3.415018009953201, 1.862768298247829, -0.3819312795531005, 1.5394618664868176, -3.0544742347556166, -3.8158805381972343, 6.827526384498924, -1.1833973857574165, 5.59497149544768, -1.8243137707468122, -1.4593842458634754, -3.186305118724704, 0.7098622298799455, -5.615173856029287, -0.6519117029383779, -3.195470554754138, 1.5855541869532317]|1680.8209228515625000|      3.33333333|[5825, 0, 0, 364]                                                          | 
      92|[-1.5325245061976602, -4.196147473296151, 0.5195686352672055, -3.7717167234804947, -1.2441419090609998, 6.144269829354016, -0.1225958236027509, 3.1615967997931875, -0.6886812213924713, 0.8500780566246249, 0.3450677864602767, -1.6488072311040014, 2.0948618766269647, -0.9633960996288806, -1.6353694428689778, -0.2993913302198052, -6.247576940222643, -1.6541701762471348, -0.719156721723266, -2.364872894017026, 11.138653470436111, 1.4328476754017174, 5.74388378940057, 13.400746137602255, -0.8675467311404645, 1.3922478053718805, 2.464247733238153, 1.4450907554710284, -1.0132170130964369, -2.510220038006082, -1.770171637646854, -0.3298581147100776, 9.025812903884798, 3.415018009953201, 1.862768298247829, -0.3819312795531005, 1.5394618664868176, -3.0544742347556166, -3.8158805381972343, 6.827526384498924, -1.1833973857574165, 5.59497149544768, -1.8243137707468122, -1.4593842458634754, -3.186305118724704, 0.7098622298799455, -5.615173856029287, -0.6519117029383779, -3.195470554754138, 1.5855541869532317]|1680.8209228515625000|      1.00000000|[5889, 0, 0, 368]                                                          | 
      93|[-1.5329183908033883, -4.196738300204743, 0.5187808660557494, -3.7727014350530226, -1.245323562878184, 6.14289123317576, -0.1241713620256633, 4.160715068283025, -0.6906506445375271, 0.8479116911184974, 0.3427044788259082, -1.6513674810994416, 2.0921046842704527, -0.9663502343464643, -1.6385205197148025, -0.3027393494267017, -6.2511219017906114, -1.6579120801761746, -0.7230955680133775, -2.3690086824353784, 11.134320739423856, 1.4283180022612214, 5.739157174131833, 13.395822579739615, -0.871593676507473, 1.3869303627870977, 2.4587333485251293, 1.4393794286297634, -1.0191252825316042, -2.5163252495694906, -1.7764737913385034, -0.3363572109956294, 9.019116865471005, 3.4081250289455056, 1.8556783751118928, -0.3892181448172778, 1.5475766151212156, -3.0621549847419374, -3.8237582307774574, 6.81945174979046, -1.1916689625941217, 5.586502976482734, -1.8329792327713221, -1.4682466500162263, -3.195364465005696, 0.7006059414707124, -5.624627086566761, -0.6615618765354156, -3.205317670479417, 1.5755101290997118]|1671.8940429687500000|      3.33333333|[5953, 0, 0, 372]                                                          | 
      94|[-1.3663238556910073, -3.9446846221690066, 0.5162434739759192, -3.7629839473229367, -1.0627878847299144, 5.921871383994585, -0.439322755439207, 4.083620245161001, -0.3829942073789425, 0.944018779147882, 0.1818335989373736, -1.2000621214974672, 1.9720512737403624, -1.3959935673046857, -1.423265929799527, -0.308121939888224, -6.407068856875412, -1.7143175611272454, -1.3012609203578904, -2.357647056458518, 10.887500244891271, 1.4709105724468827, 5.7312113012885675, 13.502028616843745, -0.5424229428172112, 1.155589075293392, 2.6718006565934047, 1.162323986296542, -1.378306329017505, -2.3215303712058812, -1.5410802075639367, -0.6053000737447292, 9.054896017536521, 3.3704433450475335, 2.0283197567332536, -0.7351705662440509, 1.19988272478804, -3.2303387584979646, -3.313084290595725, 6.957753882277757, -0.9947755089960992, 5.526459481334314, -1.9535262070130557, -1.8173895888685365, -3.2002609339542687, 0.5396421826444566, -5.901528480695561, -0.6324487403035164, -3.0193949434906244, 1.6611139250453562]|1658.5124511718750000|     11.11111111|[6017, 0, 0, 376]                                                          | 
      95|[-1.3663238556910073, -3.9446846221690066, 0.5162434739759192, -3.7629839473229367, -1.0627878847299144, 5.921871383994585, -0.439322755439207, 4.083620245161001, -0.3829942073789425, 0.944018779147882, 0.1818335989373736, -1.2000621214974672, 1.9720512737403624, -1.3959935673046857, -1.423265929799527, -0.308121939888224, -6.407068856875412, -1.7143175611272454, -1.3012609203578904, -2.357647056458518, 10.887500244891271, 1.4709105724468827, 5.7312113012885675, 13.502028616843745, -0.5424229428172112, 1.155589075293392, 2.6718006565934047, 1.162323986296542, -1.378306329017505, -2.3215303712058812, -1.5410802075639367, -0.6053000737447292, 9.054896017536521, 3.3704433450475335, 2.0283197567332536, -0.7351705662440509, 1.19988272478804, -3.2303387584979646, -3.313084290595725, 6.957753882277757, -0.9947755089960992, 5.526459481334314, -1.9535262070130557, -1.8173895888685365, -3.2002609339542687, 0.5396421826444566, -5.901528480695561, -0.6324487403035164, -3.0193949434906244, 1.6611139250453562]|1658.5124511718750000|      3.33333333|[6081, 0, 0, 380]                                                          | 
      96|[-1.3663238556910073, -3.9446846221690066, 0.5162434739759192, -3.7629839473229367, -1.0627878847299144, 5.921871383994585, -0.439322755439207, 4.083620245161001, -0.3829942073789425, 0.944018779147882, 0.1818335989373736, -1.2000621214974672, 1.9720512737403624, -1.3959935673046857, -1.423265929799527, -0.308121939888224, -6.407068856875412, -1.7143175611272454, -1.3012609203578904, -2.357647056458518, 10.887500244891271, 1.4709105724468827, 5.7312113012885675, 13.502028616843745, -0.5424229428172112, 1.155589075293392, 2.6718006565934047, 1.162323986296542, -1.378306329017505, -2.3215303712058812, -1.5410802075639367, -0.6053000737447292, 9.054896017536521, 3.3704433450475335, 2.0283197567332536, -0.7351705662440509, 1.19988272478804, -3.2303387584979646, -3.313084290595725, 6.957753882277757, -0.9947755089960992, 5.526459481334314, -1.9535262070130557, -1.8173895888685365, -3.2002609339542687, 0.5396421826444566, -5.901528480695561, -0.6324487403035164, -3.0193949434906244, 1.6611139250453562]|1658.5124511718750000|      1.00000000|[6145, 0, 0, 384]                                                          | 
      97|[-1.3666301025805296, -3.945143992517842, 0.5156309801968746, -3.765724754455732, -1.063706625427585, 6.9213381012377795, -0.4405477429972962, 4.082242134085391, -0.3845254418556578, 0.942334421153646, 0.1799961175420322, -1.2020527264103293, 1.9699075454263948, -1.3982904190197587, -1.4257159049157053, -0.3107250386383384, -6.409825079026632, -1.7172269066795707, -1.304323389311321, -2.3608626490458846, 10.884131528902799, 1.4673887330573052, 5.727536338497885, 13.498200530651957, -0.5464041526429355, 1.1514547420665622, 2.6675131999654695, 1.1578834062675014, -1.382900032447651, -2.3262771980371326, -1.5459801577962935, -0.6103531478438526, 9.049689820036292, 3.3650840241461992, 2.022807312430814, -0.740836133947596, 1.1940640336833894, -3.2363105730037205, -3.3192092285025865, 6.95147582096979, -1.0012066941708326, 5.5204239811282605, -1.96026363899, -1.8242801442465861, -3.2073046127334237, 0.5324453804641962, -5.908878406276926, -0.6399517892859876, -3.027051115874201, 1.6533046287950128]|1651.8929443359375000|      3.33333333|[6209, 0, 0, 388]                                                          | 
      98|[-1.1211680426058592, -3.6977018960460555, 0.6146227467688732, -3.510991519811796, -1.0598544941167347, 6.704650094121462, -0.5475672195898369, 4.053510398662183, -0.2480374810402282, 0.3622872905689292, 0.2112425319501199, -1.1871223170310259, 1.9221897581010126, -1.7792321080341935, -1.4950783143285662, 0.1150814837310463, -6.388153813662939, -1.9548060288652778, -1.2250787533121184, -2.5362798934802413, 10.858391017187387, 1.6770220089238137, 5.567571240593679, 13.475776710081846, -0.6944880629889667, 1.4293605340644717, 2.898443289916031, 0.9929739689687267, -1.3352304876316339, -2.572552012046799, -1.3942993306554854, -0.9937215207610279, 8.875401576980948, 3.664198787882924, 1.8332159642595798, -0.5426739954855293, 0.8230736679397523, -3.486034037254285, -3.195429901825264, 6.730762563180178, -1.3277733009308577, 5.585057261167094, -2.1160273395944387, -1.2181780948958476, -3.2249676352366805, 0.5763818603008986, -6.072028120746836, -0.8961475430987775, -3.1648884513415396, 2.0779004318173975]|1649.9884033203125000|     11.11111111|[6273, 0, 0, 392]                                                          | 
      99|[-1.1211680426058592, -3.6977018960460555, 0.6146227467688732, -3.510991519811796, -1.0598544941167347, 6.704650094121462, -0.5475672195898369, 4.053510398662183, -0.2480374810402282, 0.3622872905689292, 0.2112425319501199, -1.1871223170310259, 1.9221897581010126, -1.7792321080341935, -1.4950783143285662, 0.1150814837310463, -6.388153813662939, -1.9548060288652778, -1.2250787533121184, -2.5362798934802413, 10.858391017187387, 1.6770220089238137, 5.567571240593679, 13.475776710081846, -0.6944880629889667, 1.4293605340644717, 2.898443289916031, 0.9929739689687267, -1.3352304876316339, -2.572552012046799, -1.3942993306554854, -0.9937215207610279, 8.875401576980948, 3.664198787882924, 1.8332159642595798, -0.5426739954855293, 0.8230736679397523, -3.486034037254285, -3.195429901825264, 6.730762563180178, -1.3277733009308577, 5.585057261167094, -2.1160273395944387, -1.2181780948958476, -3.2249676352366805, 0.5763818603008986, -6.072028120746836, -0.8961475430987775, -3.1648884513415396, 2.0779004318173975]|1649.9884033203125000|      3.33333333|[6337, 0, 0, 396]                                                          | 
     100|[-1.125068194771302, -3.8845222093805205, 0.6366523310425691, -3.81667110932176, -1.1883860842208378, 6.807372686773306, -0.1486880193697289, 4.259774387872312, -0.1208513763849624, 0.3517190368729644, 0.5991743258782662, -0.9389518070966005, 1.882909183332231, -1.529873394407332, -1.2820254603866488, 0.0678103773389012, -6.850650720181875, -2.2601658990606666, -1.0887612766819075, -2.5799967600032687, 10.537683278787881, 1.9836188245099038, 5.381058755447157, 13.824763276148587, -0.7869753460399806, 1.4456151938065886, 3.353192933718674, 1.138782144174911, -1.2234025925863534, -2.5597119003068656, -1.4615787514485419, -0.9027310444507748, 8.983605211600661, 3.2884597200900316, 1.5967683468479663, -0.4591557362582535, 1.2106884247623384, -3.589520277164411, -2.9957418695557863, 6.83188934577629, -0.9097976665943861, 5.558790187118575, -2.3843726359773427, -1.066321121128567, -2.66982117947191, 0.3646790813654661, -5.92477804957889, -0.725516268517822, -3.340227867010981, 2.005563780432567]|1643.1583251953125000|     11.11111111|[6401, 0, 0, 400]                                                          | 
     101|[-1.125068194771302, -3.8845222093805205, 0.6366523310425691, -3.81667110932176, -1.1883860842208378, 6.807372686773306, -0.1486880193697289, 4.259774387872312, -0.1208513763849624, 0.3517190368729644, 0.5991743258782662, -0.9389518070966005, 1.882909183332231, -1.529873394407332, -1.2820254603866488, 0.0678103773389012, -6.850650720181875, -2.2601658990606666, -1.0887612766819075, -2.5799967600032687, 10.537683278787881, 1.9836188245099038, 5.381058755447157, 13.824763276148587, -0.7869753460399806, 1.4456151938065886, 3.353192933718674, 1.138782144174911, -1.2234025925863534, -2.5597119003068656, -1.4615787514485419, -0.9027310444507748, 8.983605211600661, 3.2884597200900316, 1.5967683468479663, -0.4591557362582535, 1.2106884247623384, -3.589520277164411, -2.9957418695557863, 6.83188934577629, -0.9097976665943861, 5.558790187118575, -2.3843726359773427, -1.066321121128567, -2.66982117947191, 0.3646790813654661, -5.92477804957889, -0.725516268517822, -3.340227867010981, 2.005563780432567]|1643.1583251953125000|      3.33333333|[6465, 0, 0, 404]                                                          | 
     102|[-1.125068194771302, -3.8845222093805205, 0.6366523310425691, -3.81667110932176, -1.1883860842208378, 6.807372686773306, -0.1486880193697289, 4.259774387872312, -0.1208513763849624, 0.3517190368729644, 0.5991743258782662, -0.9389518070966005, 1.882909183332231, -1.529873394407332, -1.2820254603866488, 0.0678103773389012, -6.850650720181875, -2.2601658990606666, -1.0887612766819075, -2.5799967600032687, 10.537683278787881, 1.9836188245099038, 5.381058755447157, 13.824763276148587, -0.7869753460399806, 1.4456151938065886, 3.353192933718674, 1.138782144174911, -1.2234025925863534, -2.5597119003068656, -1.4615787514485419, -0.9027310444507748, 8.983605211600661, 3.2884597200900316, 1.5967683468479663, -0.4591557362582535, 1.2106884247623384, -3.589520277164411, -2.9957418695557863, 6.83188934577629, -0.9097976665943861, 5.558790187118575, -2.3843726359773427, -1.066321121128567, -2.66982117947191, 0.3646790813654661, -5.92477804957889, -0.725516268517822, -3.340227867010981, 2.005563780432567]|1643.1583251953125000|      1.00000000|[6529, 0, 0, 408]                                                          | 
     103|[-0.9982281993870856, -3.9290735446556937, 0.7133747666957788, -3.9034749553829897, -1.1695139256189577, 6.81634793462581, -0.0961733359145001, 4.282001324987505, -0.0862792817060836, 0.3234667537617497, 0.6751686684438027, -1.0179436523467302, 1.9424659879296087, -1.6100443312898278, -1.1676895807031542, -0.012186543783173, -6.886843424174003, -2.3477687751874328, -1.0916967695811763, -2.5054151071235538, 10.441857517231256, 1.8619153934996575, 5.315606284071691, 13.869036399293691, -0.8321700054220855, 1.4956222800537944, 3.361905963975005, 1.0706992751220241, -1.1393218517769128, -2.5714560167398304, -1.5299256243743002, -0.9705708234105259, 8.854939555749297, 3.418286146596074, 1.6747729156631976, -0.432019749423489, 1.1571877016685903, -3.534844012639951, -3.0824631333816797, 6.987983643542975, -0.8550498839467764, 5.604146699188277, -2.3645504631567746, -1.0622408413983067, -2.6851496137678623, 0.425654536113143, -5.948455080157146, -0.816030369605869, -3.2773135849274695, 1.9784404595848173]|1636.4143066406250000|      3.33333333|[6593, 0, 0, 412]                                                          | 
