k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     251|[5.75892618501845, -4.406489370758646, -2.5448293543292526, 4.100215015470457, -2.2129478953151405, 0.3692821464897134, 0.6955044151141279, -1.569979115400638, -1.5694026515828794, -0.9119862056581769, 2.371830006981245, -2.1069537976684205, -2.164790892853628, -1.084202135167725, 1.806737736154827, 11.290822250997298, 2.478058747525619, 0.7519368940115965, 3.4322727059561187, 1.4967751697509084, 1.1322487041596507, -0.3798846360991592, 0.599572326425106, 4.992938624938251, 1.7935542823208115, -0.7573301685228944, -1.669757333922564, -0.9989383377073682, -1.5188599465859005, 0.5454007955122688, -0.075783935379339, -0.0189851358777378, 2.0988219840691626, 0.6205988132310449, -0.3439619171618821, 0.6961878020315635, -1.1023186595177004, 0.4729198570526205, 1.0386943602375276, -0.850881555842061, 2.1450176676260595, -1.428317428374139, 1.4813419558099117, 6.598104320309648, 1.5127827722425402, 0.5421196671936923, 0.0444709754618045, -1.2553268920932896, -0.769291517663702, 1.3384335186997487, -2.690174063251807, 1.1554455257533118, -3.2567040932024005, -3.1599946991814067, -5.366272032496994, -4.621709692562472, 2.8718652523569554, 33.281949110856225, -6.476397705644721, -4.431678757133778, -3.4345732882430795, -1.9618138382252073, 0.5782858018360022, 1.74618461104139, -2.2793409184892854, 1.680194442840293]|1431.9486083984375000|      0.30000000|[23641, 1576, 0, 394]                                                      | 
     252|[5.75892618501845, -4.406489370758646, -2.5448293543292526, 4.100215015470457, -2.2129478953151405, 0.3692821464897134, 0.6955044151141279, -1.569979115400638, -1.5694026515828794, -0.9119862056581769, 2.371830006981245, -2.1069537976684205, -2.164790892853628, -1.084202135167725, 1.806737736154827, 11.290822250997298, 2.478058747525619, 0.7519368940115965, 3.4322727059561187, 1.4967751697509084, 1.1322487041596507, -0.3798846360991592, 0.599572326425106, 4.992938624938251, 1.7935542823208115, -0.7573301685228944, -1.669757333922564, -0.9989383377073682, -1.5188599465859005, 0.5454007955122688, -0.075783935379339, -0.0189851358777378, 2.0988219840691626, 0.6205988132310449, -0.3439619171618821, 0.6961878020315635, -1.1023186595177004, 0.4729198570526205, 1.0386943602375276, -0.850881555842061, 2.1450176676260595, -1.428317428374139, 1.4813419558099117, 6.598104320309648, 1.5127827722425402, 0.5421196671936923, 0.0444709754618045, -1.2553268920932896, -0.769291517663702, 1.3384335186997487, -2.690174063251807, 1.1554455257533118, -3.2567040932024005, -3.1599946991814067, -5.366272032496994, -4.621709692562472, 2.8718652523569554, 33.281949110856225, -6.476397705644721, -4.431678757133778, -3.4345732882430795, -1.9618138382252073, 0.5782858018360022, 1.74618461104139, -2.2793409184892854, 1.680194442840293]|1431.9486083984375000|      0.09000000|[23761, 1584, 0, 396]                                                      | 
     253|[5.751508190932751, -4.41118282489013, -2.5525034448935036, 4.1022250251876535, -2.2113535184484348, 0.3702542590140365, 0.695691175369147, -1.5706924499940942, -1.5710811187290004, -0.9146465257985983, 2.3682159163653616, -2.111453863132947, -2.1700756087631388, -1.090143503807194, 1.800287219051751, 11.284022424598806, 2.47107486524369, 0.8383039497853315, 3.425406465082186, 1.4901917869097088, 1.1260773374941384, -0.3855343918080325, 0.5945317716296918, 4.988571330682607, 1.789900139944776, -0.7602552345674485, -1.6719603888815184, -1.0004477658480755, -1.5197231780134024, 0.5451200580428304, -0.0755589905349627, -0.0183409894711803, 2.0997927822645024, 0.6218012885106146, -0.3426215906580315, 0.6975766972405109, -1.1009628235825994, 0.4741713944054209, 1.0397830197494067, -0.849999956463289, 2.1456635643951882, -1.4279198309927597, 1.4812977533269436, 6.59803024520399, 1.5125139420232565, 0.5416994286911359, 0.0439514137058679, -1.2558881543413736, -0.7698349200551878, 1.3379656000320392, -2.6905148081339307, 1.1552737682609586, -3.2566786099030045, -3.1597604745806893, -5.3658367606727495, -4.621101664184135, 2.8725971044371628, 33.28114793013403, -6.475637213590907, -4.431037737060688, -3.4341438558695856, -1.961675515009556, 0.5780824554971806, 1.7456387448942405, -2.280154767934252, 1.6792937092646025]|1431.3953857421875000|      0.30000000|[23821, 1588, 0, 397]                                                      | 
     254|[5.751508190932751, -4.41118282489013, -2.5525034448935036, 4.1022250251876535, -2.2113535184484348, 0.3702542590140365, 0.695691175369147, -1.5706924499940942, -1.5710811187290004, -0.9146465257985983, 2.3682159163653616, -2.111453863132947, -2.1700756087631388, -1.090143503807194, 1.800287219051751, 11.284022424598806, 2.47107486524369, 0.8383039497853315, 3.425406465082186, 1.4901917869097088, 1.1260773374941384, -0.3855343918080325, 0.5945317716296918, 4.988571330682607, 1.789900139944776, -0.7602552345674485, -1.6719603888815184, -1.0004477658480755, -1.5197231780134024, 0.5451200580428304, -0.0755589905349627, -0.0183409894711803, 2.0997927822645024, 0.6218012885106146, -0.3426215906580315, 0.6975766972405109, -1.1009628235825994, 0.4741713944054209, 1.0397830197494067, -0.849999956463289, 2.1456635643951882, -1.4279198309927597, 1.4812977533269436, 6.59803024520399, 1.5125139420232565, 0.5416994286911359, 0.0439514137058679, -1.2558881543413736, -0.7698349200551878, 1.3379656000320392, -2.6905148081339307, 1.1552737682609586, -3.2566786099030045, -3.1597604745806893, -5.3658367606727495, -4.621101664184135, 2.8725971044371628, 33.28114793013403, -6.475637213590907, -4.431037737060688, -3.4341438558695856, -1.961675515009556, 0.5780824554971806, 1.7456387448942405, -2.280154767934252, 1.6792937092646025]|1431.3953857421875000|      0.09000000|[23941, 1596, 0, 399]                                                      | 
     255|[5.774249201345325, -4.3964831106318165, -2.537920689849401, 4.0942002683909955, -2.129108362279497, 0.362255788797047, 0.6880642185747361, -1.5777725146149169, -1.577488436900114, -0.9203025693318341, 2.3633466466925803, -2.1155381885284714, -2.1734076336689694, -1.092779833310924, 1.7982728146561557, 11.28254545142001, 2.4700459588061214, 0.8376339808305784, 3.425010790736404, 1.4899935968237696, 1.1260100833950166, -0.3855254558898014, 0.5945746615008025, 4.988618404054723, 1.7899333947345175, -0.7602432703429076, -1.6719683163101875, -1.0004672716117784, -1.5197411648554697, 0.5451192860347374, -0.0755263813773202, -0.018260331901256, 2.0999329346850018, 0.6220077618813957, -0.3423476097010413, 0.6979131346102077, -1.1005753734845394, 0.4740532339160564, 1.0402144851127695, -0.8495851201264304, 2.14603181024341, -1.4276291729297372, 1.481480738058453, 6.5980784339258385, 1.5124052247664488, 0.5421914146259224, 0.043492056308237, -1.2565225761104375, -0.7706299836760867, 1.3370355647198449, -2.6915432209705346, 1.1541934394295095, -3.257756363976781, -3.160775776025257, -5.366727772695953, -4.621808748089716, 2.8721266148243823, 33.28095450382127, -6.475530744546794, -4.430631523082848, -3.4334658876688238, -1.9607855073013343, 0.5790907443155922, 1.7466374596001697, -2.2793245397266193, 1.6797725749888923]|1427.9691162109375000|      0.30000000|[24001, 1600, 0, 400]                                                      | 
     256|[5.774249201345325, -4.3964831106318165, -2.537920689849401, 4.0942002683909955, -2.129108362279497, 0.362255788797047, 0.6880642185747361, -1.5777725146149169, -1.577488436900114, -0.9203025693318341, 2.3633466466925803, -2.1155381885284714, -2.1734076336689694, -1.092779833310924, 1.7982728146561557, 11.28254545142001, 2.4700459588061214, 0.8376339808305784, 3.425010790736404, 1.4899935968237696, 1.1260100833950166, -0.3855254558898014, 0.5945746615008025, 4.988618404054723, 1.7899333947345175, -0.7602432703429076, -1.6719683163101875, -1.0004672716117784, -1.5197411648554697, 0.5451192860347374, -0.0755263813773202, -0.018260331901256, 2.0999329346850018, 0.6220077618813957, -0.3423476097010413, 0.6979131346102077, -1.1005753734845394, 0.4740532339160564, 1.0402144851127695, -0.8495851201264304, 2.14603181024341, -1.4276291729297372, 1.481480738058453, 6.5980784339258385, 1.5124052247664488, 0.5421914146259224, 0.043492056308237, -1.2565225761104375, -0.7706299836760867, 1.3370355647198449, -2.6915432209705346, 1.1541934394295095, -3.257756363976781, -3.160775776025257, -5.366727772695953, -4.621808748089716, 2.8721266148243823, 33.28095450382127, -6.475530744546794, -4.430631523082848, -3.4334658876688238, -1.9607855073013343, 0.5790907443155922, 1.7466374596001697, -2.2793245397266193, 1.6797725749888923]|1427.9691162109375000|      0.09000000|[24121, 1608, 0, 402]                                                      | 
     257|[5.7774911270784886, -4.400963411568664, -2.5399145699909274, 4.093292491746542, -2.131636442530565, 0.3682807715772651, 0.6900138972155487, -1.5849702965465258, -1.5835547224395325, -0.9195312797569204, 2.3631335687750017, -2.1238053192312054, -2.185211692816804, -1.0913721569345216, 1.7970190906743655, 11.291600407446385, 2.458208377633536, 0.8388748425491213, 3.423965674862255, 1.478624998034793, 1.1345999192325, -0.3780215519532066, 0.5923934891298919, 4.987491929819516, 1.7865275939467855, -0.7612368339036766, -1.6705090469914579, -1.0011316738186724, -1.5235530960930481, 0.5474592721876843, -0.0716701354833351, -0.0172696747654117, 2.0948725855595867, 0.6204690913759987, -0.3384095783181825, 0.7011156423482316, -1.1011874822781147, 0.4643556057085516, 1.0497609596664141, -0.8457041010519606, 2.156233903293294, -1.4292044475555303, 1.4742544869927219, 6.597954020231118, 1.5124182809039532, 0.5427884647483734, 0.0405514036490742, -1.2586509292200208, -0.7693185118739042, 1.3295200793213735, -2.6996616809253924, 1.16325835222553, -3.2575490689175544, -3.1533451587933814, -5.375355667030448, -4.630832458243713, 2.8746227383711167, 33.272928891139166, -6.475249144177886, -4.433850346661057, -3.4419913532839175, -1.9560909984470345, 0.5854055616659499, 1.7460739726552856, -2.284199277194236, 1.6839738209487405]|1427.2443847656250000|      0.30000000|[24181, 1612, 0, 403]                                                      | 
     258|[5.7774911270784886, -4.400963411568664, -2.5399145699909274, 4.093292491746542, -2.131636442530565, 0.3682807715772651, 0.6900138972155487, -1.5849702965465258, -1.5835547224395325, -0.9195312797569204, 2.3631335687750017, -2.1238053192312054, -2.185211692816804, -1.0913721569345216, 1.7970190906743655, 11.291600407446385, 2.458208377633536, 0.8388748425491213, 3.423965674862255, 1.478624998034793, 1.1345999192325, -0.3780215519532066, 0.5923934891298919, 4.987491929819516, 1.7865275939467855, -0.7612368339036766, -1.6705090469914579, -1.0011316738186724, -1.5235530960930481, 0.5474592721876843, -0.0716701354833351, -0.0172696747654117, 2.0948725855595867, 0.6204690913759987, -0.3384095783181825, 0.7011156423482316, -1.1011874822781147, 0.4643556057085516, 1.0497609596664141, -0.8457041010519606, 2.156233903293294, -1.4292044475555303, 1.4742544869927219, 6.597954020231118, 1.5124182809039532, 0.5427884647483734, 0.0405514036490742, -1.2586509292200208, -0.7693185118739042, 1.3295200793213735, -2.6996616809253924, 1.16325835222553, -3.2575490689175544, -3.1533451587933814, -5.375355667030448, -4.630832458243713, 2.8746227383711167, 33.272928891139166, -6.475249144177886, -4.433850346661057, -3.4419913532839175, -1.9560909984470345, 0.5854055616659499, 1.7460739726552856, -2.284199277194236, 1.6839738209487405]|1427.2443847656250000|      0.09000000|[24301, 1620, 0, 405]                                                      | 
     259|[5.777614396585219, -4.4121322407340635, -2.545945338146979, 4.096378815130738, -2.1329013955850527, 0.3660833723074757, 0.6898121853478456, -1.5873936730899731, -1.5819889372922828, -0.9229886688303668, 2.3560843113736247, -2.1168255561890237, -2.186864782936166, -1.0915129069730756, 1.7929032791252384, 11.295756295202882, 2.466099138532126, 0.8413320843096881, 3.4315480729937446, 1.4829136653820751, 1.133164194563364, -0.3829032422095042, 0.592008090502633, 4.9907303516843236, 1.7737683787483283, -0.7658642391038302, -1.673656771076014, -1.0034870412296004, -1.5279819526335194, 0.5402288557817383, -0.0739186124412374, -0.016334388423711, 2.0910970736912886, 0.6210999633508618, -0.3511628200136462, 0.7054786567109841, -1.1025576398589374, 0.4635119889240014, 1.0515251833444517, -0.8452575114756473, 2.15325056229977, -1.4411419503271463, 1.47677678326494, 6.598118176734278, 1.5103926275286406, 0.545949625955036, 0.0370019512436512, -1.2561833255644888, -0.765471632989544, 1.3343816278643499, -2.6986801572700374, 1.1715598021651386, -3.2515991088273344, -3.1445360523689305, -5.363619355080658, -4.625965212800548, 2.8717887493879326, 33.27755591961934, -6.471090917870405, -4.434125794567517, -3.430736301343238, -1.9523377819755114, 0.5797736170356549, 1.7345452422628296, -2.2799933010470315, 1.6933851671160665]|1426.8613281250000000|      0.30000000|[24361, 1624, 0, 406]                                                      | 
     260|[5.777614396585219, -4.4121322407340635, -2.545945338146979, 4.096378815130738, -2.1329013955850527, 0.3660833723074757, 0.6898121853478456, -1.5873936730899731, -1.5819889372922828, -0.9229886688303668, 2.3560843113736247, -2.1168255561890237, -2.186864782936166, -1.0915129069730756, 1.7929032791252384, 11.295756295202882, 2.466099138532126, 0.8413320843096881, 3.4315480729937446, 1.4829136653820751, 1.133164194563364, -0.3829032422095042, 0.592008090502633, 4.9907303516843236, 1.7737683787483283, -0.7658642391038302, -1.673656771076014, -1.0034870412296004, -1.5279819526335194, 0.5402288557817383, -0.0739186124412374, -0.016334388423711, 2.0910970736912886, 0.6210999633508618, -0.3511628200136462, 0.7054786567109841, -1.1025576398589374, 0.4635119889240014, 1.0515251833444517, -0.8452575114756473, 2.15325056229977, -1.4411419503271463, 1.47677678326494, 6.598118176734278, 1.5103926275286406, 0.545949625955036, 0.0370019512436512, -1.2561833255644888, -0.765471632989544, 1.3343816278643499, -2.6986801572700374, 1.1715598021651386, -3.2515991088273344, -3.1445360523689305, -5.363619355080658, -4.625965212800548, 2.8717887493879326, 33.27755591961934, -6.471090917870405, -4.434125794567517, -3.430736301343238, -1.9523377819755114, 0.5797736170356549, 1.7345452422628296, -2.2799933010470315, 1.6933851671160665]|1426.8613281250000000|      0.09000000|[24481, 1632, 0, 408]                                                      | 
     261|[5.78210124239146, -4.417337862676941, -2.5507919599173907, 4.097172944693302, -2.1323474153481796, 0.3663579452072736, 0.6898045847038061, -1.5876545517644263, -1.5824491988586145, -0.9235770311101805, 2.355448666836228, -2.1174256569167755, -2.1873512869316554, -1.0918182651771349, 1.7928316307115155, 11.295952807991416, 2.4665784042594616, 0.8420884273796401, 3.4325563869578657, 1.4841313530009939, 1.134534038637725, -0.3814494756102067, 0.593470651697418, 4.992124107465788, 1.7750177579938926, -0.7648284103783953, -1.6728932354018182, -1.0030405894017167, -1.5278805753045452, 0.5399760133151585, -0.0745148330463128, -0.0172429880080744, 2.0899264180952186, 0.6197350632023881, -0.3526394616416061, 0.7039837828138116, -1.1039706932262243, 0.4622822547639953, 1.0505761538247633, -0.8458383830115781, 2.1531095159696703, -1.440792935504287, 1.4776394862250886, 6.599487141640129, 1.512225931592989, 0.5481686689286289, 0.039490784164441, -1.2535769373830408, -0.7629332201801721, 1.3366383032548765, -2.6969399753350176, 1.1725371799216373, -3.2516308048595723, -3.145809436221025, -5.366337992545226, -4.630286811248407, 2.865770075852496, 33.26982766799076, -6.480442157410088, -4.444898364603869, -3.442600232425427, -1.8684692635037936, 0.5776313886166937, 1.717504093644966, -2.2901726567875786, 1.685763585449895]|1426.5091552734375000|      0.30000000|[24541, 1636, 0, 409]                                                      | 
     262|[5.760749977601759, -4.432811486436986, -2.5752297320274953, 4.079645861758326, -2.134419613431804, 0.3651166160812136, 0.6585185648719103, -1.6035183875760413, -1.5610302250550943, -0.9146194150566589, 2.373938826720323, -2.1309789838662527, -2.202254024854622, -1.1055968660188955, 1.7665884245979386, 11.281575350901694, 2.495639842775244, 0.8426839785384073, 3.413232350642782, 1.4936212981370045, 1.0909440368758117, -0.3691124615311128, 0.6082072742693632, 4.981830044449016, 1.7926976728260078, -0.7690825796748686, -1.6675214236021132, -1.0072703356949932, -1.5622016561978234, 0.5215765344475085, -0.0846945929808574, -0.0219088847702369, 2.104804602629828, 0.6219167710837792, -0.3586648439592087, 0.6995466440216842, -1.1133662711710395, 0.4902783720131265, 1.0713210847775507, -0.8257332408652291, 2.186852890019334, -1.4141010833668406, 1.493251673089107, 6.596427557458373, 1.5111189458647325, 0.5537366247131286, 0.04196278179988, -1.2731051773484796, -0.758602278238583, 1.2941920587468485, -2.674262736304418, 1.206605466340552, -3.2552447848809, -3.14783867518825, -5.348399613346913, -4.62739077313152, 2.8788515705712863, 33.271933677507626, -6.449702775500717, -4.432745418981067, -3.46507343730638, -1.85385766353691, 0.5825972108290918, 1.7265501257384313, -2.3111123533677502, 1.7122576060460415]|1424.6614990234375000|      1.00000000|[24661, 1644, 0, 411]                                                      | 
     263|[5.760749977601759, -4.432811486436986, -2.5752297320274953, 4.079645861758326, -2.134419613431804, 0.3651166160812136, 0.6585185648719103, -1.6035183875760413, -1.5610302250550943, -0.9146194150566589, 2.373938826720323, -2.1309789838662527, -2.202254024854622, -1.1055968660188955, 1.7665884245979386, 11.281575350901694, 2.495639842775244, 0.8426839785384073, 3.413232350642782, 1.4936212981370045, 1.0909440368758117, -0.3691124615311128, 0.6082072742693632, 4.981830044449016, 1.7926976728260078, -0.7690825796748686, -1.6675214236021132, -1.0072703356949932, -1.5622016561978234, 0.5215765344475085, -0.0846945929808574, -0.0219088847702369, 2.104804602629828, 0.6219167710837792, -0.3586648439592087, 0.6995466440216842, -1.1133662711710395, 0.4902783720131265, 1.0713210847775507, -0.8257332408652291, 2.186852890019334, -1.4141010833668406, 1.493251673089107, 6.596427557458373, 1.5111189458647325, 0.5537366247131286, 0.04196278179988, -1.2731051773484796, -0.758602278238583, 1.2941920587468485, -2.674262736304418, 1.206605466340552, -3.2552447848809, -3.14783867518825, -5.348399613346913, -4.62739077313152, 2.8788515705712863, 33.271933677507626, -6.449702775500717, -4.432745418981067, -3.46507343730638, -1.85385766353691, 0.5825972108290918, 1.7265501257384313, -2.3111123533677502, 1.7122576060460415]|1424.6614990234375000|      0.30000000|[24781, 1652, 0, 413]                                                      | 
     264|[5.760749977601759, -4.432811486436986, -2.5752297320274953, 4.079645861758326, -2.134419613431804, 0.3651166160812136, 0.6585185648719103, -1.6035183875760413, -1.5610302250550943, -0.9146194150566589, 2.373938826720323, -2.1309789838662527, -2.202254024854622, -1.1055968660188955, 1.7665884245979386, 11.281575350901694, 2.495639842775244, 0.8426839785384073, 3.413232350642782, 1.4936212981370045, 1.0909440368758117, -0.3691124615311128, 0.6082072742693632, 4.981830044449016, 1.7926976728260078, -0.7690825796748686, -1.6675214236021132, -1.0072703356949932, -1.5622016561978234, 0.5215765344475085, -0.0846945929808574, -0.0219088847702369, 2.104804602629828, 0.6219167710837792, -0.3586648439592087, 0.6995466440216842, -1.1133662711710395, 0.4902783720131265, 1.0713210847775507, -0.8257332408652291, 2.186852890019334, -1.4141010833668406, 1.493251673089107, 6.596427557458373, 1.5111189458647325, 0.5537366247131286, 0.04196278179988, -1.2731051773484796, -0.758602278238583, 1.2941920587468485, -2.674262736304418, 1.206605466340552, -3.2552447848809, -3.14783867518825, -5.348399613346913, -4.62739077313152, 2.8788515705712863, 33.271933677507626, -6.449702775500717, -4.432745418981067, -3.46507343730638, -1.85385766353691, 0.5825972108290918, 1.7265501257384313, -2.3111123533677502, 1.7122576060460415]|1424.6614990234375000|      0.09000000|[24901, 1660, 0, 415]                                                      | 
     265|[5.777615747002952, -4.4442932120477785, -2.576558764615314, 4.076922145558928, -2.1384768610891327, 0.3597494618257042, 0.6519507136972875, -1.611106304259447, -1.5694030115099507, -0.9235053444176446, 2.4571242536111733, -2.140018824527242, -2.210946776493213, -1.113691112518136, 1.7593069498288232, 11.275276076859445, 2.490442463968474, 0.8386562589289679, 3.4103904698649314, 1.4919324766629143, 1.0903311368072939, -0.3678898842358467, 0.6093697384177281, 4.983638945417187, 1.7949711748871513, -0.7665310061133641, -1.664874418580541, -1.0046986742040462, -1.5598571745508087, 0.5235668646202112, -0.0831559401705892, -0.0208868978265673, 2.1052789892455066, 0.6218465884044417, -0.3592442622244695, 0.6985224756877142, -1.1147460474514128, 0.4886511399486335, 1.0695670051814112, -0.8274882835653261, 2.185220558265253, -1.4154966914324905, 1.4921900861931494, 6.595774281936901, 1.5109200936666505, 0.5540064192296268, 0.0426816127681333, -1.271990678757429, -0.7571769570246819, 1.2958164740262146, -2.6725709410009317, 1.2082220193947433, -3.253846026733057, -3.146787763228058, -5.347800853898292, -4.627309537021102, 2.8784008737460036, 33.270997072238536, -6.449115827841687, -4.434254178199335, -3.466548951102702, -1.8550350755290128, 0.5819805234791167, 1.7267002219482674, -2.310122942807172, 1.71392097540549]|1423.8647460937500000|      0.30000000|[24961, 1664, 0, 416]                                                      | 
     266|[5.777615747002952, -4.4442932120477785, -2.576558764615314, 4.076922145558928, -2.1384768610891327, 0.3597494618257042, 0.6519507136972875, -1.611106304259447, -1.5694030115099507, -0.9235053444176446, 2.4571242536111733, -2.140018824527242, -2.210946776493213, -1.113691112518136, 1.7593069498288232, 11.275276076859445, 2.490442463968474, 0.8386562589289679, 3.4103904698649314, 1.4919324766629143, 1.0903311368072939, -0.3678898842358467, 0.6093697384177281, 4.983638945417187, 1.7949711748871513, -0.7665310061133641, -1.664874418580541, -1.0046986742040462, -1.5598571745508087, 0.5235668646202112, -0.0831559401705892, -0.0208868978265673, 2.1052789892455066, 0.6218465884044417, -0.3592442622244695, 0.6985224756877142, -1.1147460474514128, 0.4886511399486335, 1.0695670051814112, -0.8274882835653261, 2.185220558265253, -1.4154966914324905, 1.4921900861931494, 6.595774281936901, 1.5109200936666505, 0.5540064192296268, 0.0426816127681333, -1.271990678757429, -0.7571769570246819, 1.2958164740262146, -2.6725709410009317, 1.2082220193947433, -3.253846026733057, -3.146787763228058, -5.347800853898292, -4.627309537021102, 2.8784008737460036, 33.270997072238536, -6.449115827841687, -4.434254178199335, -3.466548951102702, -1.8550350755290128, 0.5819805234791167, 1.7267002219482674, -2.310122942807172, 1.71392097540549]|1423.8647460937500000|      0.09000000|[25081, 1672, 0, 418]                                                      | 
     267|[5.780048544805564, -4.456164657971822, -2.5859969161089826, 4.078071576313523, -2.1383335799923073, 0.3587090511096176, 0.6496398679292084, -1.6146880397977657, -1.6507289895506458, -0.9293353874131571, 2.4504306771486064, -2.1473512244803987, -2.218673969673685, -1.1215639296246809, 1.7322922845232087, 11.267818213785649, 2.4834993228582327, 0.8323895634817018, 3.4049235253268746, 1.4873478890181286, 1.0866705466522437, -0.3706242556968209, 0.60752750867424, 4.982622908460616, 1.794688946166544, -0.7661920973919041, -1.6640407709638678, -1.0035037365837343, -1.5584349265849886, 0.5250880225359151, -0.08165321603902, -0.0195042404998094, 2.106459338745425, 0.6227643772322335, -0.358625855245568, 0.6988283785699605, -1.114742960603885, 0.4883819267811487, 1.069073865803616, -0.8281429327293881, 2.184476376638311, -1.4162538060449879, 1.491496097032213, 6.595213801592326, 1.5105529871169758, 0.5538777468004992, 0.0428181589912084, -1.2715828196855727, -0.7565135264782715, 1.2966981954664516, -2.6715278926628985, 1.209353213805589, -3.2527110410244253, -3.14573802473431, -5.3469223983734935, -4.626676893088625, 2.878733470952583, 33.2710040429097, -6.449424370528667, -4.434827829715214, -3.4672962091209385, -1.8558279389585368, 0.5812946507362104, 1.7262771110140602, -2.310157829157649, 1.714321007031249]|1423.4689941406250000|      0.30000000|[25141, 1676, 0, 419]                                                      | 
     268|[5.780048544805564, -4.456164657971822, -2.5859969161089826, 4.078071576313523, -2.1383335799923073, 0.3587090511096176, 0.6496398679292084, -1.6146880397977657, -1.6507289895506458, -0.9293353874131571, 2.4504306771486064, -2.1473512244803987, -2.218673969673685, -1.1215639296246809, 1.7322922845232087, 11.267818213785649, 2.4834993228582327, 0.8323895634817018, 3.4049235253268746, 1.4873478890181286, 1.0866705466522437, -0.3706242556968209, 0.60752750867424, 4.982622908460616, 1.794688946166544, -0.7661920973919041, -1.6640407709638678, -1.0035037365837343, -1.5584349265849886, 0.5250880225359151, -0.08165321603902, -0.0195042404998094, 2.106459338745425, 0.6227643772322335, -0.358625855245568, 0.6988283785699605, -1.114742960603885, 0.4883819267811487, 1.069073865803616, -0.8281429327293881, 2.184476376638311, -1.4162538060449879, 1.491496097032213, 6.595213801592326, 1.5105529871169758, 0.5538777468004992, 0.0428181589912084, -1.2715828196855727, -0.7565135264782715, 1.2966981954664516, -2.6715278926628985, 1.209353213805589, -3.2527110410244253, -3.14573802473431, -5.3469223983734935, -4.626676893088625, 2.878733470952583, 33.2710040429097, -6.449424370528667, -4.434827829715214, -3.4672962091209385, -1.8558279389585368, 0.5812946507362104, 1.7262771110140602, -2.310157829157649, 1.714321007031249]|1423.4689941406250000|      0.09000000|[25261, 1684, 0, 421]                                                      | 
     269|[5.775899756521054, -4.452302998998203, -2.5973666445922423, 4.064442064383474, -2.1326180826885532, 0.3580314468813595, 0.6570037079355002, -1.6168264616685337, -1.6578702145906048, -0.9196095103293191, 2.452472217722889, -2.1609827368913375, -2.214750539566151, -1.1290273433810216, 1.7287931433274197, 11.27116581156908, 2.4871565763173287, 0.8358393478406652, 3.4094800801621643, 1.4885081231145887, 1.073103090607987, -0.3643915418819961, 0.6069780388325958, 4.983008797458314, 1.800850725331812, -0.7587969006858475, -1.6593971020775937, -1.0011453549472935, -1.5618924008744506, 0.5225837911276767, -0.0814888369061084, -0.0165413478575647, 2.107600905179369, 0.6319755020845332, -0.3551319704343902, 0.6956610524735152, -1.1205300682317239, 0.4904372274136404, 1.0782540884415674, -0.8251799707036116, 2.1862948142332312, -1.4164661728832288, 1.4949963618686883, 6.5969998630385085, 1.5029824698675704, 0.5540607968701079, 0.0435654831333478, -1.2751865186041687, -0.7515692369094599, 1.294409616689809, -2.6748474110707052, 1.2157651545963017, -3.2480660775997725, -3.1435051197226858, -5.345208135494971, -4.621983602869914, 2.878325317757416, 33.272990915547346, -6.435610129834621, -4.432890111002489, -3.466724958554657, -1.848640186439734, 0.57784965314245, 1.7299175729599665, -2.3097060574697, 1.7141820708161686]|1422.9166259765625000|      0.30000000|[25321, 1688, 0, 422]                                                      | 
     270|[5.806307129383154, -4.473958498933353, -2.6121991021197606, 4.0659981708772825, -2.1319832897292357, 0.357727109232219, 0.6558656592233361, -1.6185967729365802, -1.6600068208480137, -0.9231090959988069, 2.4504985780148765, -2.162451475898006, -2.2154885586898243, -1.1288731106292107, 1.7299265632499727, 11.273286515959189, 2.490195310747776, 0.8396561317345186, 3.413875191160467, 1.4846387534885435, 1.0778913123993736, -0.3598271546238538, 0.6110433880650012, 4.98632631864486, 1.8032144257514764, -0.7575362627980939, -1.6593211998698392, -1.0022611836998112, -1.5641292863587586, 0.5193728297746429, -0.0854563651375504, -0.0209874720498919, 2.103000566075879, 0.6275741861495772, -0.3589725703419523, 0.6927288662350475, -1.1222436946676817, 0.4901911499287235, 1.0796408774645123, -0.8220988895013579, 2.191011020109552, -1.410306578600721, 1.5022689411102323, 6.604917179668991, 1.510947066019876, 0.561363117432411, 0.0494098731531223, -1.2716468662733678, -0.7511887329353034, 1.2908202959947812, -2.683115750630141, 1.202272231366369, -3.267101698214659, -3.168112161573372, -5.3750703065339565, -4.656395741033958, 2.840482772099066, 33.55189681387994, -6.47533513918659, -4.470392370018526, -3.4996387402571756, -1.8746529889362864, 0.5606993069527126, 1.7228377383758198, -2.3067872929865163, 1.7250750524795149]|1422.7264404296875000|      1.00000000|[25381, 1692, 0, 423]                                                      | 
