k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     271|[13.999965079762827, 4.084831772088041, -1.4442295553496312, -7.458885124055524, -11.627640134499506, 7.91237779720861, -1.1285643256315163, -1.3398576247313763, -2.671582883050103, -12.881930111106708, 3.833436512597583, -5.758222178501892, -7.020960582851196, -6.983797341923928, -0.6548088757315327, 30.056479974478425, 20.457650993705705, 31.382654610886238, 1.3542192035543525, 11.822875536246574, 11.618183729369093, 9.249206929521751, -10.698515184557301, 7.9879160416417285, 5.480523866694876, -25.42240617536707, -10.179637915692727, 121.68803736786825, -7.716344454109404, 6.488863453992526, -0.1631098930501635, 140.00399842012442, -6.265063210164367, -1.448832221684352, -6.702269113790555, 0.5972842798760394, 7.804138027374172, -11.345596278803423, 1.8544859686703408, 1.4404692448547571, -12.64579958904041, -5.758003822721076, -3.5236598624752684, 18.887713949934113, 1.344971345292623, 9.553561361720785, -12.2420963338711, -3.1970242595602762, -12.275993534313358, 1.7473318042716706, -1.6649244184344862, 3.477421106882975, 10.204377383827012, -14.245653157694033, -3.737088409172234, -7.8757304372161165, -1.2007088025570525, 9.43136680720956, 10.900683664654087, -19.02230138612911, 8.72474932854168, -11.852410569194472, 4.831865369081703, 0.7060924912834885, -4.781271575512549, -14.816276707821526]|11795.9384765625000000|      0.30000000|[32521, 2168, 0, 542]                                                      | 
     272|[13.999965079762827, 4.084831772088041, -1.4442295553496312, -7.458885124055524, -11.627640134499506, 7.91237779720861, -1.1285643256315163, -1.3398576247313763, -2.671582883050103, -12.881930111106708, 3.833436512597583, -5.758222178501892, -7.020960582851196, -6.983797341923928, -0.6548088757315327, 30.056479974478425, 20.457650993705705, 31.382654610886238, 1.3542192035543525, 11.822875536246574, 11.618183729369093, 9.249206929521751, -10.698515184557301, 7.9879160416417285, 5.480523866694876, -25.42240617536707, -10.179637915692727, 121.68803736786825, -7.716344454109404, 6.488863453992526, -0.1631098930501635, 140.00399842012442, -6.265063210164367, -1.448832221684352, -6.702269113790555, 0.5972842798760394, 7.804138027374172, -11.345596278803423, 1.8544859686703408, 1.4404692448547571, -12.64579958904041, -5.758003822721076, -3.5236598624752684, 18.887713949934113, 1.344971345292623, 9.553561361720785, -12.2420963338711, -3.1970242595602762, -12.275993534313358, 1.7473318042716706, -1.6649244184344862, 3.477421106882975, 10.204377383827012, -14.245653157694033, -3.737088409172234, -7.8757304372161165, -1.2007088025570525, 9.43136680720956, 10.900683664654087, -19.02230138612911, 8.72474932854168, -11.852410569194472, 4.831865369081703, 0.7060924912834885, -4.781271575512549, -14.816276707821526]|11795.9384765625000000|      0.09000000|[32641, 2176, 0, 544]                                                      | 
     273|[13.999701777408685, 4.0837579481955295, -1.4348617149850558, -7.461832508779917, -11.633716109984652, 7.916008404597523, -1.1298993775899655, -1.338048096633866, -2.667044256174375, -12.882444474860318, 3.8367471566654068, -5.760338541298989, -7.0174946144341925, -6.987926830410725, -0.6573885999148388, 30.05869464489253, 20.4549959611492, 31.37940143687185, 1.345899025649091, 11.815047676874673, 11.621027405504037, 9.258722794296336, -10.691685959564758, 7.984926173706771, 5.479635475413398, -25.425232022495475, -10.176826703600089, 121.6917489877483, -7.719682332377616, 6.488306191483861, -0.1634858917513653, 140.01265632539756, -6.268543406629174, -1.458111185935632, -6.699660065286173, 0.6012622268131236, 7.798613175061071, -11.339829835826531, 1.8638044340373003, 1.4385536993027195, -12.649316660291236, -5.768896677724552, -3.5293296295123024, 18.89293696339475, 1.3543696026524854, 9.55044288791716, -12.238193399379465, -3.1935391866904688, -12.288387744637049, 1.7513840060232901, -1.6630642712088157, 3.4771735183853885, 10.196716428170692, -14.250370268815896, -3.7368040845392763, -7.886710231181933, -1.2031552190896733, 9.438806759553263, 10.901921312960502, -19.01275863127783, 8.7187557364545, -11.843171338889515, 4.833908677306232, 0.703253015413356, -4.779809175203739, -14.805314956367948]|11795.7109375000000000|      0.30000000|[32761, 2184, 0, 546]                                                      | 
     274|[13.999388203484326, 4.083287587308991, -1.4354888628337736, -7.462616443561711, -11.634656831757729, 7.914910895774955, -1.1311536732874012, -1.339459179322585, -2.668612125737962, -12.884169131415188, 3.834865713119253, -5.762376771952841, -7.019689632079328, -6.990278635047144, -0.6598971913097103, 30.056029266739205, 20.452173795771763, 31.376422484503127, 1.342763286521917, 11.811755150523386, 11.617578092394297, 9.255116693962481, -10.695448846657065, 7.981006499623181, 5.475559014105693, -25.429465270561632, -10.18121673889036, 121.68720216616524, -7.7243859416504534, 6.483445795918232, -0.1685030745411082, 140.00748235584936, -6.273874162935822, -1.4635987294663941, -6.705304396041049, 0.5954611092997948, 7.792655270323628, -11.345944527322427, 1.8575329557829523, 1.4321254338242575, -12.655901712993812, -5.77563851718558, -3.5362282557317837, 18.885881550416816, 1.3471574019847763, 9.543073900490999, -12.250727733703766, -3.201221747633536, -12.29622709280423, 1.7433878706319952, -1.6712171938242246, 3.7730606012005588, 10.188249932038378, -14.258993551241002, -3.7455841551198183, -7.8956470880552665, -1.212248862255798, 9.429556329163024, 10.892514094414826, -19.022322636116296, 8.709034945323243, -11.85304891817621, 4.833443691256894, 0.6930618626097562, -4.79015711430013, -14.815819682688453]|11795.6718750000000000|      1.00000000|[32881, 2192, 0, 548]                                                      | 
     275|[13.999388203484326, 4.083287587308991, -1.4354888628337736, -7.462616443561711, -11.634656831757729, 7.914910895774955, -1.1311536732874012, -1.339459179322585, -2.668612125737962, -12.884169131415188, 3.834865713119253, -5.762376771952841, -7.019689632079328, -6.990278635047144, -0.6598971913097103, 30.056029266739205, 20.452173795771763, 31.376422484503127, 1.342763286521917, 11.811755150523386, 11.617578092394297, 9.255116693962481, -10.695448846657065, 7.981006499623181, 5.475559014105693, -25.429465270561632, -10.18121673889036, 121.68720216616524, -7.7243859416504534, 6.483445795918232, -0.1685030745411082, 140.00748235584936, -6.273874162935822, -1.4635987294663941, -6.705304396041049, 0.5954611092997948, 7.792655270323628, -11.345944527322427, 1.8575329557829523, 1.4321254338242575, -12.655901712993812, -5.77563851718558, -3.5362282557317837, 18.885881550416816, 1.3471574019847763, 9.543073900490999, -12.250727733703766, -3.201221747633536, -12.29622709280423, 1.7433878706319952, -1.6712171938242246, 3.7730606012005588, 10.188249932038378, -14.258993551241002, -3.7455841551198183, -7.8956470880552665, -1.212248862255798, 9.429556329163024, 10.892514094414826, -19.022322636116296, 8.709034945323243, -11.85304891817621, 4.833443691256894, 0.6930618626097562, -4.79015711430013, -14.815819682688453]|11795.6718750000000000|      0.30000000|[33001, 2200, 0, 550]                                                      | 
     276|[14.017924251494318, 4.051270427101958, -1.4553165900621767, -7.466790516322799, -11.64730404144675, 7.898670446152682, -1.117539991978476, -1.3299181297229374, -2.647722567839917, -12.847484070705473, 3.8517705682662573, -5.721452390488121, -7.021194334456461, -7.041196208320326, -0.659968930898458, 30.055616187429695, 20.465425461751387, 31.355730691091157, 1.3294443874343091, 11.820100114647648, 11.629466370111231, 9.259344912886736, -10.704996423896638, 7.990913490076782, 5.471007486084, -25.449350180996117, -10.182523437780763, 121.65703843101394, -7.716461542311791, 6.491012629786855, -0.183457702032642, 139.98854027913652, -6.248257600941866, -1.4760310495098388, -6.740759395696534, 0.61186540277733, 7.789217318417975, -11.371169475624338, 1.8943908513360643, 1.4251680974953338, -12.64673509884132, -5.768696879695636, -3.519738409099899, 18.85550289768027, 1.357034378705765, 9.540691977581009, -12.25229693715411, -3.18814789069118, -12.308221962252475, 1.7569130837469125, -1.6544382162364055, 3.782853594977059, 10.174906462798607, -14.265683355847141, -3.7249703003688275, -7.881119234476937, -1.2134797913026674, 9.43059307011892, 10.888687672496479, -19.016693373695016, 8.727114904179349, -11.824169795367634, 4.853135970655336, 0.7237742417523982, -4.781454282025991, -14.832500137523748]|11795.2753906250000000|      1.00000000|[33121, 2208, 0, 552]                                                      | 
     277|[14.017924251494318, 4.051270427101958, -1.4553165900621767, -7.466790516322799, -11.64730404144675, 7.898670446152682, -1.117539991978476, -1.3299181297229374, -2.647722567839917, -12.847484070705473, 3.8517705682662573, -5.721452390488121, -7.021194334456461, -7.041196208320326, -0.659968930898458, 30.055616187429695, 20.465425461751387, 31.355730691091157, 1.3294443874343091, 11.820100114647648, 11.629466370111231, 9.259344912886736, -10.704996423896638, 7.990913490076782, 5.471007486084, -25.449350180996117, -10.182523437780763, 121.65703843101394, -7.716461542311791, 6.491012629786855, -0.183457702032642, 139.98854027913652, -6.248257600941866, -1.4760310495098388, -6.740759395696534, 0.61186540277733, 7.789217318417975, -11.371169475624338, 1.8943908513360643, 1.4251680974953338, -12.64673509884132, -5.768696879695636, -3.519738409099899, 18.85550289768027, 1.357034378705765, 9.540691977581009, -12.25229693715411, -3.18814789069118, -12.308221962252475, 1.7569130837469125, -1.6544382162364055, 3.782853594977059, 10.174906462798607, -14.265683355847141, -3.7249703003688275, -7.881119234476937, -1.2134797913026674, 9.43059307011892, 10.888687672496479, -19.016693373695016, 8.727114904179349, -11.824169795367634, 4.853135970655336, 0.7237742417523982, -4.781454282025991, -14.832500137523748]|11795.2753906250000000|      0.30000000|[33241, 2216, 0, 554]                                                      | 
     278|[14.01786587437999, 4.0511828614250085, -1.4554333442908334, -7.466936459110439, -11.647479172800649, 7.898466126247076, -1.1177735004357894, -1.3301808267465098, -2.34786799125224, -12.84780514483246, 3.8514203055584595, -5.721831841747626, -7.021602974267673, -7.0420523779944055, -0.6604359478130846, 30.055119981905154, 20.464900067704242, 31.3551761084632, 1.32886061628375, 11.819487154916278, 11.628824221857258, 9.258673576051951, -10.705696949312234, 7.990183776080375, 5.47024858356499, -25.45013827203773, -10.183340717403187, 121.65619196281071, -7.717337199095837, 6.490107784538413, -0.1843917358618952, 139.98916194190272, -6.249250011990949, -1.4770526490233173, -6.7418101837908235, 0.6107854261022294, 7.788108153162064, -11.372307829461061, 1.893223309034946, 1.4239713666134044, -12.647961018304061, -5.769951987622772, -3.5210227056078462, 18.854189412591513, 1.3556917050361958, 9.539320115330629, -12.253697987985301, -3.1895781301031825, -12.309681390245288, 1.7554244671732881, -1.6559560212744255, 3.781306601358228, 10.17333028071538, -14.267288726511179, -3.7266048596136763, -7.882782982302597, -1.2151727277091382, 9.428870945131639, 10.886936358928386, -19.01847387584392, 8.725305213682464, -11.82600867444533, 4.851267902996829, 0.7218769855130809, -4.7833807268461195, -14.834455771041103]|11795.1025390625000000|      1.00000000|[33361, 2224, 0, 556]                                                      | 
     279|[14.01786587437999, 4.0511828614250085, -1.4554333442908334, -7.466936459110439, -11.647479172800649, 7.898466126247076, -1.1177735004357894, -1.3301808267465098, -2.34786799125224, -12.84780514483246, 3.8514203055584595, -5.721831841747626, -7.021602974267673, -7.0420523779944055, -0.6604359478130846, 30.055119981905154, 20.464900067704242, 31.3551761084632, 1.32886061628375, 11.819487154916278, 11.628824221857258, 9.258673576051951, -10.705696949312234, 7.990183776080375, 5.47024858356499, -25.45013827203773, -10.183340717403187, 121.65619196281071, -7.717337199095837, 6.490107784538413, -0.1843917358618952, 139.98916194190272, -6.249250011990949, -1.4770526490233173, -6.7418101837908235, 0.6107854261022294, 7.788108153162064, -11.372307829461061, 1.893223309034946, 1.4239713666134044, -12.647961018304061, -5.769951987622772, -3.5210227056078462, 18.854189412591513, 1.3556917050361958, 9.539320115330629, -12.253697987985301, -3.1895781301031825, -12.309681390245288, 1.7554244671732881, -1.6559560212744255, 3.781306601358228, 10.17333028071538, -14.267288726511179, -3.7266048596136763, -7.882782982302597, -1.2151727277091382, 9.428870945131639, 10.886936358928386, -19.01847387584392, 8.725305213682464, -11.82600867444533, 4.851267902996829, 0.7218769855130809, -4.7833807268461195, -14.834455771041103]|11795.1025390625000000|      0.30000000|[33481, 2232, 0, 558]                                                      | 
     280|[14.020259885624167, 4.067249950937953, -1.4551046233652247, -7.471321489007533, -11.615740474318136, 7.92739740684512, -1.1240400356955726, -1.2932640492549403, -2.3768100789174404, -12.863237253957418, 3.8566375005813107, -5.731353406216368, -7.017672446085137, -7.0106398286775224, -0.6430134207382707, 30.07819222836726, 20.477390731381696, 31.330916973336134, 1.3159984480312819, 11.818822688157088, 11.63711932483352, 9.286198643381358, -10.731110747480535, 7.961982086136704, 5.482259020070069, -25.432814174583182, -10.15395426034738, 121.69617793992396, -7.699981229920141, 6.505321094325627, -0.2086976084810472, 139.98408110228368, -6.246319595731034, -1.469890092505448, -6.7302624320661035, 0.6106655985818361, 7.814384914828004, -11.371420188476332, 1.8874277482577586, 1.405850721999304, -12.643855218938272, -5.759175318835769, -3.561352813862994, 18.852721029350068, 1.3511338132873503, 9.57750668037217, -12.261787766930151, -3.1970610778848645, -12.315952602607041, 1.7594690707296827, -1.695414307291605, 3.7850852590013524, 10.149197028735433, -14.26039437692496, -3.729274862714906, -7.889018790436676, -1.2286360916918753, 9.439137457764009, 10.907105266868774, -19.04182130391244, 8.739233303904644, -11.83763368124026, 4.865378838848761, 0.7188845271043824, -4.786892097704297, -14.832237413986586]|11794.8330078125000000|      1.00000000|[33601, 2240, 0, 560]                                                      | 
     281|[14.020259885624167, 4.067249950937953, -1.4551046233652247, -7.471321489007533, -11.615740474318136, 7.92739740684512, -1.1240400356955726, -1.2932640492549403, -2.3768100789174404, -12.863237253957418, 3.8566375005813107, -5.731353406216368, -7.017672446085137, -7.0106398286775224, -0.6430134207382707, 30.07819222836726, 20.477390731381696, 31.330916973336134, 1.3159984480312819, 11.818822688157088, 11.63711932483352, 9.286198643381358, -10.731110747480535, 7.961982086136704, 5.482259020070069, -25.432814174583182, -10.15395426034738, 121.69617793992396, -7.699981229920141, 6.505321094325627, -0.2086976084810472, 139.98408110228368, -6.246319595731034, -1.469890092505448, -6.7302624320661035, 0.6106655985818361, 7.814384914828004, -11.371420188476332, 1.8874277482577586, 1.405850721999304, -12.643855218938272, -5.759175318835769, -3.561352813862994, 18.852721029350068, 1.3511338132873503, 9.57750668037217, -12.261787766930151, -3.1970610778848645, -12.315952602607041, 1.7594690707296827, -1.695414307291605, 3.7850852590013524, 10.149197028735433, -14.26039437692496, -3.729274862714906, -7.889018790436676, -1.2286360916918753, 9.439137457764009, 10.907105266868774, -19.04182130391244, 8.739233303904644, -11.83763368124026, 4.865378838848761, 0.7188845271043824, -4.786892097704297, -14.832237413986586]|11794.8330078125000000|      0.30000000|[33721, 2248, 0, 562]                                                      | 
     282|[14.019946311699808, 4.066779590051414, -1.4557317712139426, -7.472105423789326, -11.616681196091212, 7.9262998980225525, -1.1252943313930084, -1.2946751319436594, -2.3783779484810275, -12.864961910512289, 3.854756057035157, -5.73339163687022, -7.0198674637302725, -7.012991633313941, -0.6455220121331422, 30.075526850213937, 20.47456856600426, 31.327938020967412, 1.3128627089041078, 11.8155301618058, 11.63367001172378, 9.282592543047503, -10.734873634572843, 7.958062412053113, 5.47970932940998, -25.43704742264934, -10.159375424792959, 121.6916311183409, -7.7046848391929785, 6.500460698759998, -0.2137147912707902, 139.9789071327355, -6.251650352037682, -1.4753776360362103, -6.73590676282098, 0.6048644810685073, 7.808427010090561, -11.377534879972227, 1.8811562700034106, 1.399422456520842, -12.650440271640848, -5.765917158296798, -3.5682514400824754, 18.845665616372134, 1.3439216126196412, 9.570137692946009, -12.269313541114766, -3.2047436388279316, -12.323791950774222, 1.7514729353383878, -1.703567229907014, 4.080972341816523, 10.140730532603119, -14.269017659350066, -3.738054933295448, -7.89795564731001, -1.237729734858, 9.42988702737377, 10.897698048323099, -19.051385308750906, 8.729512512773386, -11.847511260526954, 4.855344473269275, 0.7086933743007826, -4.797240036800688, -14.842742140307092]|11794.6220703125000000|      1.00000000|[33841, 2256, 0, 564]                                                      | 
     283|[14.019946311699808, 4.066779590051414, -1.4557317712139426, -7.472105423789326, -11.616681196091212, 7.9262998980225525, -1.1252943313930084, -1.2946751319436594, -2.3783779484810275, -12.864961910512289, 3.854756057035157, -5.73339163687022, -7.0198674637302725, -7.012991633313941, -0.6455220121331422, 30.075526850213937, 20.47456856600426, 31.327938020967412, 1.3128627089041078, 11.8155301618058, 11.63367001172378, 9.282592543047503, -10.734873634572843, 7.958062412053113, 5.47970932940998, -25.43704742264934, -10.159375424792959, 121.6916311183409, -7.7046848391929785, 6.500460698759998, -0.2137147912707902, 139.9789071327355, -6.251650352037682, -1.4753776360362103, -6.73590676282098, 0.6048644810685073, 7.808427010090561, -11.377534879972227, 1.8811562700034106, 1.399422456520842, -12.650440271640848, -5.765917158296798, -3.5682514400824754, 18.845665616372134, 1.3439216126196412, 9.570137692946009, -12.269313541114766, -3.2047436388279316, -12.323791950774222, 1.7514729353383878, -1.703567229907014, 4.080972341816523, 10.140730532603119, -14.269017659350066, -3.738054933295448, -7.89795564731001, -1.237729734858, 9.42988702737377, 10.897698048323099, -19.051385308750906, 8.729512512773386, -11.847511260526954, 4.855344473269275, 0.7086933743007826, -4.797240036800688, -14.842742140307092]|11794.6220703125000000|      0.30000000|[33961, 2264, 0, 566]                                                      | 
     284|[14.019946311699808, 4.066779590051414, -1.4557317712139426, -7.472105423789326, -11.616681196091212, 7.9262998980225525, -1.1252943313930084, -1.2946751319436594, -2.3783779484810275, -12.864961910512289, 3.854756057035157, -5.73339163687022, -7.0198674637302725, -7.012991633313941, -0.6455220121331422, 30.075526850213937, 20.47456856600426, 31.327938020967412, 1.3128627089041078, 11.8155301618058, 11.63367001172378, 9.282592543047503, -10.734873634572843, 7.958062412053113, 5.47970932940998, -25.43704742264934, -10.159375424792959, 121.6916311183409, -7.7046848391929785, 6.500460698759998, -0.2137147912707902, 139.9789071327355, -6.251650352037682, -1.4753776360362103, -6.73590676282098, 0.6048644810685073, 7.808427010090561, -11.377534879972227, 1.8811562700034106, 1.399422456520842, -12.650440271640848, -5.765917158296798, -3.5682514400824754, 18.845665616372134, 1.3439216126196412, 9.570137692946009, -12.269313541114766, -3.2047436388279316, -12.323791950774222, 1.7514729353383878, -1.703567229907014, 4.080972341816523, 10.140730532603119, -14.269017659350066, -3.738054933295448, -7.89795564731001, -1.237729734858, 9.42988702737377, 10.897698048323099, -19.051385308750906, 8.729512512773386, -11.847511260526954, 4.855344473269275, 0.7086933743007826, -4.797240036800688, -14.842742140307092]|11794.6220703125000000|      0.09000000|[34081, 2272, 0, 568]                                                      | 
     285|[14.016170555126504, 4.067383752684368, -1.4587594785522757, -7.478152982760076, -11.617854990011528, 7.918548534227302, -1.1280039531893928, -1.29647151838115, -2.3714577598156374, -12.872243671197435, 3.8607138327844233, -5.728210954814568, -7.011283556692299, -7.006309516775655, -0.6537165443785398, 30.06841226099961, 20.47324800321318, 31.321991701417137, 1.3142040265680084, 11.824233448565355, 11.636045603037246, 9.28997058618872, -10.741357090692738, 7.968709862626856, 5.466787685966574, -25.428549477616325, -10.164411636365546, 121.7025789595605, -7.71342554928755, 6.49254129317298, -0.2147311735152058, 139.98026773029008, -6.252945245599545, -1.4712273380778065, -6.741479054377725, 0.6038090675606509, 7.799318985441239, -11.381045459206216, 1.8853910398506546, 1.4086857503384813, -12.649697317904513, -5.76088096814463, -3.5732688189156203, 18.845923361553577, 1.3449769563947198, 9.570682556524407, -12.271771254124555, -3.203317721683998, -12.326355990321218, 1.7599496657744744, -1.7071112575912704, 4.086854574732133, 10.141325257678762, -14.265168968577637, -3.736975329382208, -7.890982596309623, -1.2402491833786158, 9.429168774174759, 10.898283966637853, -19.05416933157947, 8.723998968578986, -11.850080215128838, 4.853122668924248, 0.7098064024499031, -4.803702140487915, -14.836778910267167]|11794.5039062500000000|      0.30000000|[34201, 2280, 0, 570]                                                      | 
     286|[14.016170555126504, 4.067383752684368, -1.4587594785522757, -7.478152982760076, -11.617854990011528, 7.918548534227302, -1.1280039531893928, -1.29647151838115, -2.3714577598156374, -12.872243671197435, 3.8607138327844233, -5.728210954814568, -7.011283556692299, -7.006309516775655, -0.6537165443785398, 30.06841226099961, 20.47324800321318, 31.321991701417137, 1.3142040265680084, 11.824233448565355, 11.636045603037246, 9.28997058618872, -10.741357090692738, 7.968709862626856, 5.466787685966574, -25.428549477616325, -10.164411636365546, 121.7025789595605, -7.71342554928755, 6.49254129317298, -0.2147311735152058, 139.98026773029008, -6.252945245599545, -1.4712273380778065, -6.741479054377725, 0.6038090675606509, 7.799318985441239, -11.381045459206216, 1.8853910398506546, 1.4086857503384813, -12.649697317904513, -5.76088096814463, -3.5732688189156203, 18.845923361553577, 1.3449769563947198, 9.570682556524407, -12.271771254124555, -3.203317721683998, -12.326355990321218, 1.7599496657744744, -1.7071112575912704, 4.086854574732133, 10.141325257678762, -14.265168968577637, -3.736975329382208, -7.890982596309623, -1.2402491833786158, 9.429168774174759, 10.898283966637853, -19.05416933157947, 8.723998968578986, -11.850080215128838, 4.853122668924248, 0.7098064024499031, -4.803702140487915, -14.836778910267167]|11794.5039062500000000|      0.09000000|[34321, 2288, 0, 572]                                                      | 
     287|[14.016163552743532, 4.067357355464669, -1.3687664487194358, -7.478170488717733, -11.61787599715999, 7.918524025884398, -1.1280319627212814, -1.2965030291056614, -2.371432474520514, -12.872282184303554, 3.8606718184875, -5.728256470298657, -7.011332573378106, -7.006362034648628, -0.6537725634423168, 30.06835274074503, 20.473184981764156, 31.32192517877731, 1.3141340027373776, 11.82415992354392, 11.635968576825007, 9.289890058785677, -10.741441119286584, 7.968622332842205, 5.466696654998396, -25.428644009782584, -10.16450966973716, 121.70247742500536, -7.713530585033496, 6.492432756228954, -0.2148432116427599, 139.98015219096445, -6.253064286108707, -1.4713498797850484, -6.741605097275771, 0.603679523486353, 7.7991859401615855, -11.381182005691226, 1.885250992189393, 1.4085422014864157, -12.649844367947383, -5.761031519378303, -3.5734228713400977, 18.845765807938296, 1.3448159015886345, 9.570518000527517, -12.271939311312249, -3.203489280077047, -12.32653104989052, 1.7597711050143694, -1.7072933195276274, 4.08666901159042, 10.141136193346245, -14.26536153411551, -3.7371713961254365, -7.891182164229104, -1.2404522524889003, 9.428962203859118, 10.898073895145961, -19.054382904262166, 8.723781894690934, -11.850300790193142, 4.85289859266914, 0.7095788250039909, -4.803933219139183, -14.837013490094687]|11794.4208984375000000|      0.30000000|[34441, 2296, 0, 574]                                                      | 
     288|[14.016163552743532, 4.067357355464669, -1.3687664487194358, -7.478170488717733, -11.61787599715999, 7.918524025884398, -1.1280319627212814, -1.2965030291056614, -2.371432474520514, -12.872282184303554, 3.8606718184875, -5.728256470298657, -7.011332573378106, -7.006362034648628, -0.6537725634423168, 30.06835274074503, 20.473184981764156, 31.32192517877731, 1.3141340027373776, 11.82415992354392, 11.635968576825007, 9.289890058785677, -10.741441119286584, 7.968622332842205, 5.466696654998396, -25.428644009782584, -10.16450966973716, 121.70247742500536, -7.713530585033496, 6.492432756228954, -0.2148432116427599, 139.98015219096445, -6.253064286108707, -1.4713498797850484, -6.741605097275771, 0.603679523486353, 7.7991859401615855, -11.381182005691226, 1.885250992189393, 1.4085422014864157, -12.649844367947383, -5.761031519378303, -3.5734228713400977, 18.845765807938296, 1.3448159015886345, 9.570518000527517, -12.271939311312249, -3.203489280077047, -12.32653104989052, 1.7597711050143694, -1.7072933195276274, 4.08666901159042, 10.141136193346245, -14.26536153411551, -3.7371713961254365, -7.891182164229104, -1.2404522524889003, 9.428962203859118, 10.898073895145961, -19.054382904262166, 8.723781894690934, -11.850300790193142, 4.85289859266914, 0.7095788250039909, -4.803933219139183, -14.837013490094687]|11794.4208984375000000|      0.09000000|[34561, 2304, 0, 576]                                                      | 
     289|[14.01609298146985, 4.067251498554146, -1.3689075912667992, -7.478346916894662, -11.618087710981035, 7.918277026419236, -1.1283142478160082, -1.2968205998299531, -2.3717853308743706, -12.87068948661145, 3.8602483908454097, -5.728715183541208, -7.01182657230843, -7.006891319179413, -0.6543371336317705, 30.06775288489691, 20.472549840315573, 31.321254751670057, 1.3134282900296643, 11.82341892511933, 11.635192292858164, 9.289078489101957, -10.742287974570765, 7.967740191899356, 5.465779228513293, -25.429596721984563, -10.165497667597808, 121.70145414154425, -7.714589154095066, 6.491338901450508, -0.2159723520216672, 139.97898776498508, -6.2542639978049515, -1.4725848771981696, -6.742875380172938, 0.6023739548723097, 7.797845085947081, -11.382558145622607, 1.9745502761111116, 1.4070954903541129, -12.651326364796562, -5.762548801711528, -3.574975439273784, 18.84417795440415, 1.3431927622211957, 9.568859575559618, -12.27363302188061, -3.204266066143173, -12.328295331776218, 1.75797153752821, -1.7091281724978327, 4.0847988730197535, 10.139230768942287, -14.267302244236344, -3.739147391846732, -7.893193445667276, -1.242498819411118, 9.426880351220024, 10.895956757022821, -19.056535328102182, 8.721594185134041, -11.85252378523408, 4.8506403119113255, 0.7072852585292999, -4.80626207109792, -14.8393776277703]|11794.2714843750000000|      0.30000000|[34681, 2312, 0, 578]                                                      | 
     290|[14.016069640192367, 4.067216486638831, -1.0689308251573326, -7.478405270085641, -11.618157734811666, 7.918195331945316, -1.1284076129259413, -1.2969256355758993, -2.37190203725633, -12.870817863636699, 3.860108343184148, -5.728866901823931, -7.01198996125627, -7.007066378763266, -0.6545238638516366, 30.06755448405558, 20.47233976882368, 31.3210330095276, 1.3131948772657456, 11.823173841704847, 11.634935538807667, 9.288810064415447, -10.742568069893288, 7.96744842594082, 5.465475791947847, -25.429911829215126, -10.165824445493488, 121.70111569304166, -7.714939273262772, 6.490977111646789, -0.2163458124613995, 139.97860263390933, -6.254660799487606, -1.4729933495459413, -6.743295523156723, 0.6019421412816155, 7.797401601662166, -11.383013300543535, 1.973701802071881, 1.4066169941611584, -12.65181653162553, -5.763050639176509, -3.5754889473747777, 18.84365277566714, 1.3426559128481754, 9.568311055550584, -12.274193212525656, -3.204837927424233, -12.32887886369329, 1.757376334975124, -1.7097350456287241, 4.084180329194641, 10.138600554481162, -14.267944129333483, -3.7398009476380913, -7.893858672094648, -1.243175716416296, 9.426191783520625, 10.89525651868741, -19.056604841655354, 8.720870605526603, -11.853259035477532, 4.849893391031861, 0.7065266670720298, -4.807032333249411, -14.840159560557804]|11793.6035156250000000|      1.00000000|[34801, 2320, 0, 580]                                                      | 
     291|[14.016069640192367, 4.067216486638831, -1.0689308251573326, -7.478405270085641, -11.618157734811666, 7.918195331945316, -1.1284076129259413, -1.2969256355758993, -2.37190203725633, -12.870817863636699, 3.860108343184148, -5.728866901823931, -7.01198996125627, -7.007066378763266, -0.6545238638516366, 30.06755448405558, 20.47233976882368, 31.3210330095276, 1.3131948772657456, 11.823173841704847, 11.634935538807667, 9.288810064415447, -10.742568069893288, 7.96744842594082, 5.465475791947847, -25.429911829215126, -10.165824445493488, 121.70111569304166, -7.714939273262772, 6.490977111646789, -0.2163458124613995, 139.97860263390933, -6.254660799487606, -1.4729933495459413, -6.743295523156723, 0.6019421412816155, 7.797401601662166, -11.383013300543535, 1.973701802071881, 1.4066169941611584, -12.65181653162553, -5.763050639176509, -3.5754889473747777, 18.84365277566714, 1.3426559128481754, 9.568311055550584, -12.274193212525656, -3.204837927424233, -12.32887886369329, 1.757376334975124, -1.7097350456287241, 4.084180329194641, 10.138600554481162, -14.267944129333483, -3.7398009476380913, -7.893858672094648, -1.243175716416296, 9.426191783520625, 10.89525651868741, -19.056604841655354, 8.720870605526603, -11.853259035477532, 4.849893391031861, 0.7065266670720298, -4.807032333249411, -14.840159560557804]|11793.6035156250000000|      0.30000000|[34921, 2328, 0, 582]                                                      | 
