k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     166|[2.6162861192533455, 6.445368687767768, 1.1595989672205178, 1.9610901484375063, 2.493129661997955, 4.277662325301208, 0.1420660493749892, 2.101983086038672, 1.713265332415176, 1.5702638377188123, 2.5282676465722034, 1.719727568248345, 1.347509045212064, 2.791693780454807, 2.182991659710069, -0.8503469923161902, 2.5407630399713526, -1.2701555979638215, -1.1858798920438858, 2.3187456929153996, -1.5384051991422893, -1.4539159971172921, 2.5232861052791122, -2.055812978054746, -0.322802997121471, 0.4485994591086637, -1.2770784598542377, -1.5350218757521361, 2.511999283451587, -0.987989757762989, 0.2376146461465396, -0.2128177488630172, 0.2036241614841856, -0.174462963028418, 0.1054809452325571, -1.4645932976272888, -1.7477240297594108, 2.4283633652958088, -2.2636171216436196, -0.6502420228498522, -0.0452396328037139, -1.2041954514861573, -1.3856506112788338, 1.831846270506503, -0.8398695898940787, -1.7095353634795174, 2.927152697520796, -1.6195435791523778, -1.5276467241055798, 1.4100769343494903, -1.5158175617980305, -0.9662915540393442, 0.3666849438450299, -1.6167273846804164, -1.6839288447517902, 2.22930492751766, 1.4118308437027736, -1.5883999788202345, 2.6827794437413104, -0.8906579955073539, -0.5581099637784064, -0.5723383389413357, -2.3301028690184467, -0.9700959704932757, -0.314523262612056, -1.7915203263764852, -1.6155202804366127, 2.4461571312858723, -1.2311729819048196, -1.0381976817152463, 0.306998556421604, -1.599439247045666, -1.1018612002953887, -0.5325513532152399, -1.6805420556192985, -1.3432341536972672, 1.3179774781601736, -1.9237992044072598, -1.3577463345500291, 1.648778012218827, -1.153379570954712, -1.4999356439802796, 2.433363280259073, -2.3202805393957533, -0.666354215645697, -0.6880272925482132, -2.442106881586369, -0.7463021947187372, -1.0438370080373716, -1.389238779898733, -1.71065526350867, 1.4999025787401479, -2.129784341552295, -0.9869472727878019, -0.3081347633851692, -1.5755958373192698, -2.018148674746044, -1.2891507427557372]|11930.9951171875000000|      1.00000000|[10837, 1548, 0, 774]                                                      | 
     167|[2.616127864570444, 6.44513130573614, 1.1592824578547152, 1.960694511722977, 2.492654897934699, 4.277108433889225, 0.141433030643384, 2.101270939987444, 1.7124740589861176, 1.569393436970131, 2.5273181184456917, 1.7186989128022105, 1.346401262388099, 2.790506870369427, 2.1817256222468586, -0.8516921571572311, 2.5393387478688965, -1.271659017444108, -1.1874624389020028, 2.317084018679452, -1.540146000639652, -1.4557359259924851, 2.521387049026089, -2.0577911616856, 0.6761706108954968, 0.4464630209549796, -1.2792940255021676, -1.5373165686614811, 2.509625463280827, -0.990442705427995, 0.2350825712201186, -0.2154289510508534, 0.2009338318021037, -0.1772324199719151, 0.1026323610276449, -1.4675210093264468, -1.7507308687199838, 2.42527739884099, -2.2667822153598536, -0.6534862438275013, -0.0485629812756088, -1.2075979272194672, -1.389132214273559, 1.8282855400175322, -0.8435094476444647, -1.7132543484913185, 2.9233545850147493, -1.6234208189198398, -1.5316030913672876, 1.406041440059198, -1.5199321835825685, -0.970485303318128, 0.3624120675376616, -1.6122464518412016, -1.68835997604765, 2.2247946691932157, 1.4072414578840835, -1.5930684921331704, 2.67803180339979, -0.89548476334312, -0.5630158591084182, -0.577323361299932, -2.3351670188712887, -0.9752392478403635, -0.3197456669877283, -1.7968218582464033, -1.6209009398007765, 2.440697344893124, -1.2367118957918137, -1.0438157230964862, 0.3013013880117796, -1.6052155429497361, -1.1077166236937046, -0.5384859036421403, -1.6865557335404446, -1.349326959112659, 1.311805545250536, -1.9176399081479758, -1.364076521982497, 1.6423686972921132, -1.1598680129100103, -1.5065032134298235, 2.426716583315283, -2.3270063633681275, -0.6731591671123169, -0.6949113715090789, -2.4490700875758193, -0.7533445282024331, -1.0509584690153133, -1.3964393679052591, -1.717934979009442, 1.49254373574513, -2.137222311575897, -0.9944643703056499, -0.315730988397263, -1.583271189359948, -2.025903154280968, -1.2969843493192457]|11768.1562500000000000|      3.33333333|[10865, 1552, 0, 776]                                                      | 
     168|[2.616127864570444, 6.44513130573614, 1.1592824578547152, 1.960694511722977, 2.492654897934699, 4.277108433889225, 0.141433030643384, 2.101270939987444, 1.7124740589861176, 1.569393436970131, 2.5273181184456917, 1.7186989128022105, 1.346401262388099, 2.790506870369427, 2.1817256222468586, -0.8516921571572311, 2.5393387478688965, -1.271659017444108, -1.1874624389020028, 2.317084018679452, -1.540146000639652, -1.4557359259924851, 2.521387049026089, -2.0577911616856, 0.6761706108954968, 0.4464630209549796, -1.2792940255021676, -1.5373165686614811, 2.509625463280827, -0.990442705427995, 0.2350825712201186, -0.2154289510508534, 0.2009338318021037, -0.1772324199719151, 0.1026323610276449, -1.4675210093264468, -1.7507308687199838, 2.42527739884099, -2.2667822153598536, -0.6534862438275013, -0.0485629812756088, -1.2075979272194672, -1.389132214273559, 1.8282855400175322, -0.8435094476444647, -1.7132543484913185, 2.9233545850147493, -1.6234208189198398, -1.5316030913672876, 1.406041440059198, -1.5199321835825685, -0.970485303318128, 0.3624120675376616, -1.6122464518412016, -1.68835997604765, 2.2247946691932157, 1.4072414578840835, -1.5930684921331704, 2.67803180339979, -0.89548476334312, -0.5630158591084182, -0.577323361299932, -2.3351670188712887, -0.9752392478403635, -0.3197456669877283, -1.7968218582464033, -1.6209009398007765, 2.440697344893124, -1.2367118957918137, -1.0438157230964862, 0.3013013880117796, -1.6052155429497361, -1.1077166236937046, -0.5384859036421403, -1.6865557335404446, -1.349326959112659, 1.311805545250536, -1.9176399081479758, -1.364076521982497, 1.6423686972921132, -1.1598680129100103, -1.5065032134298235, 2.426716583315283, -2.3270063633681275, -0.6731591671123169, -0.6949113715090789, -2.4490700875758193, -0.7533445282024331, -1.0509584690153133, -1.3964393679052591, -1.717934979009442, 1.49254373574513, -2.137222311575897, -0.9944643703056499, -0.315730988397263, -1.583271189359948, -2.025903154280968, -1.2969843493192457]|11768.1562500000000000|      1.00000000|[10963, 1566, 0, 783]                                                      | 
     169|[2.6160852982429788, 6.445067456246761, 1.1591973251997842, 1.9605880959097703, 2.4925271989559405, 5.27703410689719, 0.1412627653335221, 2.1010793915120303, 1.7122612273597042, 1.569159322163614, 2.527062720488175, 1.718422231679142, 1.3461032980994787, 2.790187622915255, 2.181385091627135, -0.8520539709425066, 2.5389556509180693, -1.272063397560487, -1.1878881021548295, 2.31663707223197, -1.540614230252686, -1.4562254388001747, 2.520876253111055, -2.0583232407661853, 0.6756172486493597, 0.4458883755432907, -1.2798899540794082, -1.5379337804042734, 2.508986968372483, -0.9911024835018907, 0.2359153354191221, -0.2161312953976449, 0.2002102042315528, -0.1779773307080177, 0.1018661671259906, -1.4683084863936529, -1.7515396289527416, 2.4244473554426804, -2.267633541865507, -0.6543588535569143, -0.0494568741705734, -1.208513103221776, -1.390068673499627, 1.8273277976259124, -0.8444884732598439, -1.7142546571558341, 2.922332993184682, -1.6244636940318742, -1.5326672495284583, 1.4049559987324756, -1.5210389080748428, -0.9716133109759539, 0.361262776714284, -1.613417025830131, -1.689551833202131, 2.223581528873183, 1.406007034398499, -1.5943241987843066, 2.6768481432809494, -0.8967830363253597, -0.5643354152562097, -0.5786642006132752, -2.3365291413501836, -0.9766226534848101, -0.3211503556813113, -1.7982478302219533, -1.6223481949418783, 2.4392288067028858, -1.238201717264019, -1.0453268277342431, 0.299769000208471, -1.6067692139185965, -1.1092915778281167, -0.5400821409421042, -1.6881732540059602, -1.3509657627437264, 1.310145458453917, -1.9193212781101465, -1.3657791749938042, 1.640644760998839, -1.1616132323688362, -1.5082697159377858, 2.4249287975253537, -2.3288154323236085, -0.6749895191169344, -0.6967630067956634, -2.4509430060279556, -0.7552387297037058, -1.052873953798553, -1.3983761358540505, -1.7198930302402005, 1.490564401698066, -2.1392229289049283, -0.9964862709166482, -0.3177741720573977, -1.5853356563020498, -2.0279889045050368, -1.2990913823596202]|11681.8378906250000000|      3.33333333|[10977, 1568, 0, 784]                                                      | 
     170|[2.6160852982429788, 6.445067456246761, 1.1591973251997842, 1.9605880959097703, 2.4925271989559405, 5.27703410689719, 0.1412627653335221, 2.1010793915120303, 1.7122612273597042, 1.569159322163614, 2.527062720488175, 1.718422231679142, 1.3461032980994787, 2.790187622915255, 2.181385091627135, -0.8520539709425066, 2.5389556509180693, -1.272063397560487, -1.1878881021548295, 2.31663707223197, -1.540614230252686, -1.4562254388001747, 2.520876253111055, -2.0583232407661853, 0.6756172486493597, 0.4458883755432907, -1.2798899540794082, -1.5379337804042734, 2.508986968372483, -0.9911024835018907, 0.2359153354191221, -0.2161312953976449, 0.2002102042315528, -0.1779773307080177, 0.1018661671259906, -1.4683084863936529, -1.7515396289527416, 2.4244473554426804, -2.267633541865507, -0.6543588535569143, -0.0494568741705734, -1.208513103221776, -1.390068673499627, 1.8273277976259124, -0.8444884732598439, -1.7142546571558341, 2.922332993184682, -1.6244636940318742, -1.5326672495284583, 1.4049559987324756, -1.5210389080748428, -0.9716133109759539, 0.361262776714284, -1.613417025830131, -1.689551833202131, 2.223581528873183, 1.406007034398499, -1.5943241987843066, 2.6768481432809494, -0.8967830363253597, -0.5643354152562097, -0.5786642006132752, -2.3365291413501836, -0.9766226534848101, -0.3211503556813113, -1.7982478302219533, -1.6223481949418783, 2.4392288067028858, -1.238201717264019, -1.0453268277342431, 0.299769000208471, -1.6067692139185965, -1.1092915778281167, -0.5400821409421042, -1.6881732540059602, -1.3509657627437264, 1.310145458453917, -1.9193212781101465, -1.3657791749938042, 1.640644760998839, -1.1616132323688362, -1.5082697159377858, 2.4249287975253537, -2.3288154323236085, -0.6749895191169344, -0.6967630067956634, -2.4509430060279556, -0.7552387297037058, -1.052873953798553, -1.3983761358540505, -1.7198930302402005, 1.490564401698066, -2.1392229289049283, -0.9964862709166482, -0.3177741720573977, -1.5853356563020498, -2.0279889045050368, -1.2990913823596202]|11681.8378906250000000|      1.00000000|[11075, 1582, 0, 791]                                                      | 
     171|[2.6155311803449877, 6.444236279370671, 1.158089089403802, 1.9592028011938964, 2.4908648452037596, 5.275094694225118, 0.1390462937415577, 2.098585861000174, 1.7094906379279564, 1.5661116738119745, 2.523738012983813, 1.7148204652548884, 1.3422244727553334, 2.7860317388840485, 2.176952148443206, -0.8567639728134964, 2.533968589894357, -1.2773275172712601, -1.1934292810183251, 2.310818834681413, -1.546709526955965, -1.4625977946561761, 2.5142268381023314, -2.06524971446197, 0.6684137158008525, 0.4384077835420612, -1.2876476047676988, -1.5459684902452864, 2.50067520031007, -0.9996913107170258, 0.2270494490512647, -0.2252742409182247, 0.1907902004895732, -0.1876743936027196, 0.0918920450785663, -1.4785596675937995, -1.762067868374288, 2.413642055937089, -2.2787158995924983, -0.6657182704366278, -0.0610933492716867, -1.2204266384069342, -1.402259266906185, 1.814860145066632, -0.8572331849718466, -1.7272764280205593, 2.9090341631672345, -1.6380395822707214, -1.5409048833826091, 1.3908259921881836, -1.535445973771857, -0.986297434894368, 0.3463015927118249, -1.6286552680539899, -1.7050671345787123, 2.2077891683438793, 1.389937614716473, -1.610670677619055, 2.660224607156124, -0.9136836316029076, -0.5815130696864799, -0.5961189141962677, -2.3542609140858985, -0.9946314853732474, -0.339436246722471, -1.8168107804158353, -1.6411882024258375, 2.420111740066204, -1.2575958430534229, -1.0649980145390145, 0.2798207561136223, -1.6269945171661675, -1.12979394022841, -0.5165060955332592, -1.709229732849053, -1.3722993007395416, 1.2885348594427342, -1.9412089362740517, -1.3879438904477865, 1.6182029863921343, -1.1843320661282632, -1.5312656088499352, 2.401655847323127, -2.3523654416785575, -0.6988165894872509, -0.7208671363187023, -2.4753241928410716, -0.7798969756695442, -0.0652418579848018, -1.4235885001253337, -1.745382453664206, 1.464797919121338, -2.1652664706343785, -1.0228068717988208, -0.3443718320922926, -1.612210373627022, -2.0551406809827313, -1.326520217990037]|11646.2324218750000000|      3.33333333|[11131, 1590, 0, 795]                                                      | 
     172|[2.6155311803449877, 6.444236279370671, 1.158089089403802, 1.9592028011938964, 2.4908648452037596, 5.275094694225118, 0.1390462937415577, 2.098585861000174, 1.7094906379279564, 1.5661116738119745, 2.523738012983813, 1.7148204652548884, 1.3422244727553334, 2.7860317388840485, 2.176952148443206, -0.8567639728134964, 2.533968589894357, -1.2773275172712601, -1.1934292810183251, 2.310818834681413, -1.546709526955965, -1.4625977946561761, 2.5142268381023314, -2.06524971446197, 0.6684137158008525, 0.4384077835420612, -1.2876476047676988, -1.5459684902452864, 2.50067520031007, -0.9996913107170258, 0.2270494490512647, -0.2252742409182247, 0.1907902004895732, -0.1876743936027196, 0.0918920450785663, -1.4785596675937995, -1.762067868374288, 2.413642055937089, -2.2787158995924983, -0.6657182704366278, -0.0610933492716867, -1.2204266384069342, -1.402259266906185, 1.814860145066632, -0.8572331849718466, -1.7272764280205593, 2.9090341631672345, -1.6380395822707214, -1.5409048833826091, 1.3908259921881836, -1.535445973771857, -0.986297434894368, 0.3463015927118249, -1.6286552680539899, -1.7050671345787123, 2.2077891683438793, 1.389937614716473, -1.610670677619055, 2.660224607156124, -0.9136836316029076, -0.5815130696864799, -0.5961189141962677, -2.3542609140858985, -0.9946314853732474, -0.339436246722471, -1.8168107804158353, -1.6411882024258375, 2.420111740066204, -1.2575958430534229, -1.0649980145390145, 0.2798207561136223, -1.6269945171661675, -1.12979394022841, -0.5165060955332592, -1.709229732849053, -1.3722993007395416, 1.2885348594427342, -1.9412089362740517, -1.3879438904477865, 1.6182029863921343, -1.1843320661282632, -1.5312656088499352, 2.401655847323127, -2.3523654416785575, -0.6988165894872509, -0.7208671363187023, -2.4753241928410716, -0.7798969756695442, -0.0652418579848018, -1.4235885001253337, -1.745382453664206, 1.464797919121338, -2.1652664706343785, -1.0228068717988208, -0.3443718320922926, -1.612210373627022, -2.0551406809827313, -1.326520217990037]|11646.2324218750000000|      1.00000000|[11229, 1604, 0, 802]                                                      | 
     173|[2.6155311803449877, 6.444236279370671, 1.158089089403802, 1.9592028011938964, 2.4908648452037596, 5.275094694225118, 0.1390462937415577, 2.098585861000174, 1.7094906379279564, 1.5661116738119745, 2.523738012983813, 1.7148204652548884, 1.3422244727553334, 2.7860317388840485, 2.176952148443206, -0.8567639728134964, 2.533968589894357, -1.2773275172712601, -1.1934292810183251, 2.310818834681413, -1.546709526955965, -1.4625977946561761, 2.5142268381023314, -2.06524971446197, 0.6684137158008525, 0.4384077835420612, -1.2876476047676988, -1.5459684902452864, 2.50067520031007, -0.9996913107170258, 0.2270494490512647, -0.2252742409182247, 0.1907902004895732, -0.1876743936027196, 0.0918920450785663, -1.4785596675937995, -1.762067868374288, 2.413642055937089, -2.2787158995924983, -0.6657182704366278, -0.0610933492716867, -1.2204266384069342, -1.402259266906185, 1.814860145066632, -0.8572331849718466, -1.7272764280205593, 2.9090341631672345, -1.6380395822707214, -1.5409048833826091, 1.3908259921881836, -1.535445973771857, -0.986297434894368, 0.3463015927118249, -1.6286552680539899, -1.7050671345787123, 2.2077891683438793, 1.389937614716473, -1.610670677619055, 2.660224607156124, -0.9136836316029076, -0.5815130696864799, -0.5961189141962677, -2.3542609140858985, -0.9946314853732474, -0.339436246722471, -1.8168107804158353, -1.6411882024258375, 2.420111740066204, -1.2575958430534229, -1.0649980145390145, 0.2798207561136223, -1.6269945171661675, -1.12979394022841, -0.5165060955332592, -1.709229732849053, -1.3722993007395416, 1.2885348594427342, -1.9412089362740517, -1.3879438904477865, 1.6182029863921343, -1.1843320661282632, -1.5312656088499352, 2.401655847323127, -2.3523654416785575, -0.6988165894872509, -0.7208671363187023, -2.4753241928410716, -0.7798969756695442, -0.0652418579848018, -1.4235885001253337, -1.745382453664206, 1.464797919121338, -2.1652664706343785, -1.0228068717988208, -0.3443718320922926, -1.612210373627022, -2.0551406809827313, -1.326520217990037]|11646.2324218750000000|      0.30000000|[11327, 1618, 0, 809]                                                      | 
     174|[2.5992400574614294, 6.462337898927217, 1.1748015109551488, 1.9708249544164573, 2.508079111787083, 5.268028281861916, 0.1585329762310721, 2.109496385055536, 1.7075998340078513, 1.5811187776052975, 2.526953726177453, 1.702124785813794, 1.3732626993150916, 2.799936899013119, 2.153148811897381, -0.8553966114122886, 2.565447527609649, -1.3117429634930886, -1.194273878893, 2.311736700052279, -1.5552415462880163, -1.4696253187139519, 2.511505547532579, -2.061961024228367, 0.666181152817444, 0.4535647501761559, -1.2922836945508607, -1.5337765529402532, 2.501579359464813, -0.9909431854321156, 0.1973697799840011, -0.2219587856379803, 0.1778960915980861, -0.1792428285862115, 0.105189274152508, -1.4702031755587086, -1.7729928372427821, 2.3857233483577147, -2.263595017051557, -0.6621687097649556, -0.0627550346835051, -1.2363497119222302, -1.3889256948314141, 1.7892051269009244, -0.8562547805486247, -1.71476825454738, 2.918520765786525, -1.634326656909252, -1.5175286848971155, 1.4036249143246096, -1.533094651560532, -0.9772359950002283, 0.3362909572315402, -1.627721065247897, -1.6923665871145204, 2.206057582865469, 1.4004295595659642, -1.6071004488039762, 2.6572837198036723, -0.9145214350137394, -0.5736806105123833, -0.6203132981900126, -2.3164036386297084, -0.9706996356253512, -0.3396982470003422, -1.8166671954168123, -1.6135950572788715, 2.410315370245371, -1.2807473357534036, -1.093029421463143, 0.2948528696433641, -1.6053097960539162, -1.1243564636679366, -0.5183869585162029, -1.7319869538623607, -1.368848267942667, 1.2878236794058466, -1.9226921666413546, -1.3903270261725993, 1.6116310248253285, -1.1927415578684304, -1.5277489918516949, 2.391698300954886, -2.3347373530850746, -0.7018919579568319, -0.7320554832112975, -2.446040190581698, -0.7985862467321567, -0.0755199488194194, -1.440384444547817, -1.7432226134696975, 1.4499853462621104, -2.186116987490095, -1.0216702421894297, -0.3570472133578733, -1.5799064591992646, -2.0632641291012987, -1.3218317035934888]|11484.3251953125000000|      1.00000000|[11341, 1620, 0, 810]                                                      | 
     175|[2.5992400574614294, 6.462337898927217, 1.1748015109551488, 1.9708249544164573, 2.508079111787083, 5.268028281861916, 0.1585329762310721, 2.109496385055536, 1.7075998340078513, 1.5811187776052975, 2.526953726177453, 1.702124785813794, 1.3732626993150916, 2.799936899013119, 2.153148811897381, -0.8553966114122886, 2.565447527609649, -1.3117429634930886, -1.194273878893, 2.311736700052279, -1.5552415462880163, -1.4696253187139519, 2.511505547532579, -2.061961024228367, 0.666181152817444, 0.4535647501761559, -1.2922836945508607, -1.5337765529402532, 2.501579359464813, -0.9909431854321156, 0.1973697799840011, -0.2219587856379803, 0.1778960915980861, -0.1792428285862115, 0.105189274152508, -1.4702031755587086, -1.7729928372427821, 2.3857233483577147, -2.263595017051557, -0.6621687097649556, -0.0627550346835051, -1.2363497119222302, -1.3889256948314141, 1.7892051269009244, -0.8562547805486247, -1.71476825454738, 2.918520765786525, -1.634326656909252, -1.5175286848971155, 1.4036249143246096, -1.533094651560532, -0.9772359950002283, 0.3362909572315402, -1.627721065247897, -1.6923665871145204, 2.206057582865469, 1.4004295595659642, -1.6071004488039762, 2.6572837198036723, -0.9145214350137394, -0.5736806105123833, -0.6203132981900126, -2.3164036386297084, -0.9706996356253512, -0.3396982470003422, -1.8166671954168123, -1.6135950572788715, 2.410315370245371, -1.2807473357534036, -1.093029421463143, 0.2948528696433641, -1.6053097960539162, -1.1243564636679366, -0.5183869585162029, -1.7319869538623607, -1.368848267942667, 1.2878236794058466, -1.9226921666413546, -1.3903270261725993, 1.6116310248253285, -1.1927415578684304, -1.5277489918516949, 2.391698300954886, -2.3347373530850746, -0.7018919579568319, -0.7320554832112975, -2.446040190581698, -0.7985862467321567, -0.0755199488194194, -1.440384444547817, -1.7432226134696975, 1.4499853462621104, -2.186116987490095, -1.0216702421894297, -0.3570472133578733, -1.5799064591992646, -2.0632641291012987, -1.3218317035934888]|11484.3251953125000000|      0.30000000|[11439, 1634, 0, 817]                                                      | 
     176|[2.599109538088669, 6.462142119889904, 1.1745404722096282, 1.9704986560063844, 2.507687553712458, 5.267571464093635, 0.1580108987400308, 2.1089090478708385, 1.7069472371877055, 1.5804009210914955, 2.5261706100282026, 1.7012764099126798, 1.372349063778529, 2.7989580037829, 2.1521046569152986, -0.8565060260298196, 2.5642728532402543, -1.3129828974979318, -1.1955790725332918, 2.3103662466601236, -1.5566772593156202, -1.4711262913770042, 2.509939315234078, -2.063592516395147, 0.6644844010152156, 0.4518027387384791, -1.294110965623986, -1.535669083648827, 2.4996215690043755, -0.9929662357608322, 0.197354530899247, -0.2241123550047632, 0.1756772623630241, -0.181526917456722, 0.1028399254137184, -1.472617783700116, -1.7754727052524686, 2.38317822071258, -2.2662054043321405, -0.6648443566809874, -0.065495941467816, -1.239155878109159, -1.391797120886622, 1.7862684409774374, -0.8592567258747295, -1.7178354595089331, 2.915388301189523, -1.6375243813745328, -1.5207916692306753, 1.4002966705884319, -1.5364881551649887, -0.9806947582401335, 0.3327669343561865, -1.6313103479915299, -1.696021129260771, 2.20233778108377, 1.3966444981488166, -1.6109507700894028, 2.653368138882797, -0.9185022755700629, -0.5777267111698166, -0.624424658017233, -2.3205802585580386, -0.9749415151891299, -0.344005385733908, -1.8210395942514879, -1.6180327157489955, 2.4058124521397986, -1.2853155134944245, -0.795333129062783, 0.290154172165785, -1.6100737527012825, -1.1291856799507514, -0.5232814349001274, -1.7369466898817336, -1.3738732631318271, 1.2827334241155768, -1.9278476815670729, -1.395547800733766, 1.6063449906287133, -1.198092851700494, -1.533165545319207, 2.385832204599865, -2.340284426289145, -0.7075042903306894, -0.7377330756862648, -2.4517830426921137, -0.8043943589436822, -0.0813933206663933, -1.4463230750989169, -1.749226504121907, 1.4439161959744524, -2.1922513974132016, -1.0278699122136459, -0.3633121425518766, -1.5862366480287164, -2.0696595780318603, -1.3282924121594988]|11483.3554687500000000|      1.00000000|[11453, 1636, 0, 818]                                                      | 
     177|[2.599109538088669, 6.462142119889904, 1.1745404722096282, 1.9704986560063844, 2.507687553712458, 5.267571464093635, 0.1580108987400308, 2.1089090478708385, 1.7069472371877055, 1.5804009210914955, 2.5261706100282026, 1.7012764099126798, 1.372349063778529, 2.7989580037829, 2.1521046569152986, -0.8565060260298196, 2.5642728532402543, -1.3129828974979318, -1.1955790725332918, 2.3103662466601236, -1.5566772593156202, -1.4711262913770042, 2.509939315234078, -2.063592516395147, 0.6644844010152156, 0.4518027387384791, -1.294110965623986, -1.535669083648827, 2.4996215690043755, -0.9929662357608322, 0.197354530899247, -0.2241123550047632, 0.1756772623630241, -0.181526917456722, 0.1028399254137184, -1.472617783700116, -1.7754727052524686, 2.38317822071258, -2.2662054043321405, -0.6648443566809874, -0.065495941467816, -1.239155878109159, -1.391797120886622, 1.7862684409774374, -0.8592567258747295, -1.7178354595089331, 2.915388301189523, -1.6375243813745328, -1.5207916692306753, 1.4002966705884319, -1.5364881551649887, -0.9806947582401335, 0.3327669343561865, -1.6313103479915299, -1.696021129260771, 2.20233778108377, 1.3966444981488166, -1.6109507700894028, 2.653368138882797, -0.9185022755700629, -0.5777267111698166, -0.624424658017233, -2.3205802585580386, -0.9749415151891299, -0.344005385733908, -1.8210395942514879, -1.6180327157489955, 2.4058124521397986, -1.2853155134944245, -0.795333129062783, 0.290154172165785, -1.6100737527012825, -1.1291856799507514, -0.5232814349001274, -1.7369466898817336, -1.3738732631318271, 1.2827334241155768, -1.9278476815670729, -1.395547800733766, 1.6063449906287133, -1.198092851700494, -1.533165545319207, 2.385832204599865, -2.340284426289145, -0.7075042903306894, -0.7377330756862648, -2.4517830426921137, -0.8043943589436822, -0.0813933206663933, -1.4463230750989169, -1.749226504121907, 1.4439161959744524, -2.1922513974132016, -1.0278699122136459, -0.3633121425518766, -1.5862366480287164, -2.0696595780318603, -1.3282924121594988]|11483.3554687500000000|      0.30000000|[11551, 1650, 0, 825]                                                      | 
     178|[2.5991022413700193, 6.462131174812384, 1.4745332123638946, 1.9704804142093053, 2.507665663557418, 5.2675459255769965, 0.1579817118654319, 2.108876212634641, 1.7069107535935473, 1.5803607891357387, 2.526126829718123, 1.7012289812446397, 1.3722979867452523, 2.7989032783953007, 2.1520462831661007, -0.8565680481406162, 2.564207182767859, -1.3130522163246496, -1.1956520397216082, 2.3102896311174845, -1.5567575232271338, -1.4712102036428405, 2.509851754613919, -2.0636837253769045, 0.6643895436791354, 0.4517042330335244, -1.2942131196905393, -1.535774886069703, 2.499512118229177, -0.9930793349049054, 0.1972377834008512, -0.2242327508647577, 0.175553218141431, -0.1816546100326377, 0.1027085844689282, -1.472752772999229, -1.7756113429059042, 2.3830359346902696, -2.2663513387087733, -0.6649939394119428, -0.0656491725530941, -1.2393127575633116, -1.3919576487096492, 1.7861042648146395, -0.859424550406402, -1.7179061331844423, 2.9152131799492054, -1.6377031509837252, -1.5209740871941904, 1.4001106042705942, -1.536677869837149, -0.9808881212957203, 0.3325699229462771, -1.631511007755762, -1.6962254373938777, 2.2021298246108927, 1.3964328933070647, -1.6111660232854774, 2.6531492373324, -0.9187248254747828, -0.577952909457963, -0.624654504674254, -2.3208137535548303, -0.9751786585547961, -0.344246177453897, -1.8212840343257994, -1.6182808041921817, 2.405560715327738, -1.285570898646256, -0.795592162583489, 0.2898914902762044, -1.6103400829306338, -1.1294556585489772, -0.5235550618672278, -1.7372239651886048, -1.3741947072267067, 1.2824488520709565, -1.928135901951464, -1.3958396694870316, 1.606049473535677, -1.198392017162405, -1.5334683591499925, 2.3855257424293086, -2.3405945368576795, -0.7078180492389947, -0.7380504829343408, -2.452104098338168, -0.8047190629295073, -0.0817216729919892, -1.4466550757933874, -1.749562153185252, 1.4435768985713366, -2.192594343214296, -1.0282165063545108, -0.3636623850325122, -1.5865905389073305, -2.070017117250245, -1.3286535997176543]|11473.0410156250000000|      1.00000000|[11565, 1652, 0, 826]                                                      | 
     179|[2.5991022413700193, 6.462131174812384, 1.4745332123638946, 1.9704804142093053, 2.507665663557418, 5.2675459255769965, 0.1579817118654319, 2.108876212634641, 1.7069107535935473, 1.5803607891357387, 2.526126829718123, 1.7012289812446397, 1.3722979867452523, 2.7989032783953007, 2.1520462831661007, -0.8565680481406162, 2.564207182767859, -1.3130522163246496, -1.1956520397216082, 2.3102896311174845, -1.5567575232271338, -1.4712102036428405, 2.509851754613919, -2.0636837253769045, 0.6643895436791354, 0.4517042330335244, -1.2942131196905393, -1.535774886069703, 2.499512118229177, -0.9930793349049054, 0.1972377834008512, -0.2242327508647577, 0.175553218141431, -0.1816546100326377, 0.1027085844689282, -1.472752772999229, -1.7756113429059042, 2.3830359346902696, -2.2663513387087733, -0.6649939394119428, -0.0656491725530941, -1.2393127575633116, -1.3919576487096492, 1.7861042648146395, -0.859424550406402, -1.7179061331844423, 2.9152131799492054, -1.6377031509837252, -1.5209740871941904, 1.4001106042705942, -1.536677869837149, -0.9808881212957203, 0.3325699229462771, -1.631511007755762, -1.6962254373938777, 2.2021298246108927, 1.3964328933070647, -1.6111660232854774, 2.6531492373324, -0.9187248254747828, -0.577952909457963, -0.624654504674254, -2.3208137535548303, -0.9751786585547961, -0.344246177453897, -1.8212840343257994, -1.6182808041921817, 2.405560715327738, -1.285570898646256, -0.795592162583489, 0.2898914902762044, -1.6103400829306338, -1.1294556585489772, -0.5235550618672278, -1.7372239651886048, -1.3741947072267067, 1.2824488520709565, -1.928135901951464, -1.3958396694870316, 1.606049473535677, -1.198392017162405, -1.5334683591499925, 2.3855257424293086, -2.3405945368576795, -0.7078180492389947, -0.7380504829343408, -2.452104098338168, -0.8047190629295073, -0.0817216729919892, -1.4466550757933874, -1.749562153185252, 1.4435768985713366, -2.192594343214296, -1.0282165063545108, -0.3636623850325122, -1.5865905389073305, -2.070017117250245, -1.3286535997176543]|11473.0410156250000000|      0.30000000|[11663, 1666, 0, 833]                                                      | 
