k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.7960733713844093, 0.4532250285483315, 0.3821377071144525, 0.5132953525317134, 0.4186409172252752, 0.3434493991080672, 0.2980026333825663, 0.3036534148268402, 0.3366178036667407, 0.3105800640769303, 0.1391655765473843, -0.5886925559316296, 1.3327011567307636, 0.1417679465084802, 0.4113491712196264, 0.2679919510264881, 0.2717094789259136, 0.2664561157580465, 0.352575888595311, 0.3154229077626951, 0.2716269347583875, 0.3018329829210415, 0.1650977779645473, -0.8088921931339428, 1.457567123346962]|  0.2489766478538513|      0.09000000|[3073, 0, 0, 192]                                                          | 
      97|[0.7952838416822487, 0.4520407339659869, 0.3805586477101315, 0.5113215281890007, 0.416272328060586, 0.3406860451214015, 0.2948445145739242, 0.3001005311962217, 0.3326701549813151, 0.3062376505695283, 0.1344283982180059, -0.5938244990829844, 1.3271744487574324, 0.1358464737131726, 0.4050329336023424, 0.2612809485872276, 0.2646037116646767, 0.2589555827435106, 0.3446805912244599, 0.3071328451042064, 0.2839139442658052, 0.2927533915499225, 0.1556234213057905, -0.8042172415880486, 1.542650280171074]|  0.2414872348308563|      0.30000000|[3105, 0, 0, 194]                                                          | 
      98|[0.7952838416822487, 0.4520407339659869, 0.3805586477101315, 0.5113215281890007, 0.416272328060586, 0.3406860451214015, 0.2948445145739242, 0.3001005311962217, 0.3326701549813151, 0.3062376505695283, 0.1344283982180059, -0.5938244990829844, 1.3271744487574324, 0.1358464737131726, 0.4050329336023424, 0.2612809485872276, 0.2646037116646767, 0.2589555827435106, 0.3446805912244599, 0.3071328451042064, 0.2839139442658052, 0.2927533915499225, 0.1556234213057905, -0.8042172415880486, 1.542650280171074]|  0.2414872348308563|      0.09000000|[3137, 0, 0, 196]                                                          | 
      99|[0.7952838416822487, 0.4520407339659869, 0.3805586477101315, 0.5113215281890007, 0.416272328060586, 0.3406860451214015, 0.2948445145739242, 0.3001005311962217, 0.3326701549813151, 0.3062376505695283, 0.1344283982180059, -0.5938244990829844, 1.3271744487574324, 0.1358464737131726, 0.4050329336023424, 0.2612809485872276, 0.2646037116646767, 0.2589555827435106, 0.3446805912244599, 0.3071328451042064, 0.2839139442658052, 0.2927533915499225, 0.1556234213057905, -0.8042172415880486, 1.542650280171074]|  0.2414872348308563|      0.02700000|[3169, 0, 0, 198]                                                          | 
     100|[0.7951524498203071, 0.4518436461585225, 0.3800454982847441, 0.5109930485050427, 0.4158781524456572, 0.3402261735755019, 0.2951307908806484, 0.2995092677301727, 0.3320131956133991, 0.3055149952997454, 0.1336400469881482, -0.5946785462729167, 1.326254705665633, 0.1623646230145823, 0.4039817987068091, 0.2601641176152043, 0.2634211847325787, 0.2577073599677533, 0.343366672488628, 0.3057532304082997, 0.2824686337262392, 0.2912423850502819, 0.1540467188460752, -0.8058596401242539, 1.5409421857912093]|  0.2379440814256668|      0.09000000|[3201, 0, 0, 200]                                                          | 
     101|[0.7999627635144861, 0.447718668532616, 0.3764167935878504, 0.4848064183752285, 0.4221342149830889, 0.350396373483818, 0.2846386066812556, 0.2932417275733314, 0.3287848304025829, 0.3133218142320402, 0.1161788681638427, -0.6070618135563564, 1.327160666580312, 0.1640074880269822, 0.3968608974537347, 0.25790000584675, 0.2679477211786434, 0.2596796758007258, 0.3549712544481736, 0.3046062930370681, 0.277383313048631, 0.2922630754765123, 0.1521614883095026, -0.8204141462920234, 1.5424874515738338]|  0.2328049093484879|      0.30000000|[3233, 0, 0, 202]                                                          | 
     102|[0.7267387703323038, 0.406721491170174, 0.3646029499650467, 0.5181991159479367, 0.4252880881249439, 0.3206517148646526, 0.3528672761458438, 0.2922866204753518, 0.318549073766917, 0.2948346308548935, 0.1081009058398195, -0.5839327601424884, 1.3276866529486142, 0.1550566724909004, 0.4036555759666953, 0.2814710891689174, 0.2965180118335411, 0.2934703945647925, 0.3805822117428761, 0.3049311310460325, 0.2533575114794075, 0.3087262955959886, 0.1677009463310242, -0.7636874633608386, 1.5436727267224342]|  0.1971566677093506|      1.00000000|[3265, 0, 0, 204]                                                          | 
     103|[0.7267387703323038, 0.406721491170174, 0.3646029499650467, 0.5181991159479367, 0.4252880881249439, 0.3206517148646526, 0.3528672761458438, 0.2922866204753518, 0.318549073766917, 0.2948346308548935, 0.1081009058398195, -0.5839327601424884, 1.3276866529486142, 0.1550566724909004, 0.4036555759666953, 0.2814710891689174, 0.2965180118335411, 0.2934703945647925, 0.3805822117428761, 0.3049311310460325, 0.2533575114794075, 0.3087262955959886, 0.1677009463310242, -0.7636874633608386, 1.5436727267224342]|  0.1971566677093506|      0.30000000|[3297, 0, 0, 206]                                                          | 
     104|[0.7267387703323038, 0.406721491170174, 0.3646029499650467, 0.5181991159479367, 0.4252880881249439, 0.3206517148646526, 0.3528672761458438, 0.2922866204753518, 0.318549073766917, 0.2948346308548935, 0.1081009058398195, -0.5839327601424884, 1.3276866529486142, 0.1550566724909004, 0.4036555759666953, 0.2814710891689174, 0.2965180118335411, 0.2934703945647925, 0.3805822117428761, 0.3049311310460325, 0.2533575114794075, 0.3087262955959886, 0.1677009463310242, -0.7636874633608386, 1.5436727267224342]|  0.1971566677093506|      0.09000000|[3329, 0, 0, 208]                                                          | 
     105|[0.7267801547641284, 0.394723115292436, 0.3826220636547077, 0.5203884320362704, 0.4250121659133583, 0.3279200058314018, 0.3625222581613343, 0.2964268089272082, 0.3198943276656792, 0.2939700181595981, 0.1044110009097494, -0.5973572265065741, 1.3269735812791623, 0.1607723555935081, 0.4031848137674388, 0.2729775381158106, 0.3055854093981907, 0.2909345319494605, 0.3962296342651825, 0.2972681623359676, 0.2648026035167277, 0.2994013752322644, 0.1592381615191698, -0.7660888415994123, 1.563643266679719]|  0.1912994384765625|      0.30000000|[3361, 0, 0, 210]                                                          | 
     106|[0.7267801547641284, 0.394723115292436, 0.3826220636547077, 0.5203884320362704, 0.4250121659133583, 0.3279200058314018, 0.3625222581613343, 0.2964268089272082, 0.3198943276656792, 0.2939700181595981, 0.1044110009097494, -0.5973572265065741, 1.3269735812791623, 0.1607723555935081, 0.4031848137674388, 0.2729775381158106, 0.3055854093981907, 0.2909345319494605, 0.3962296342651825, 0.2972681623359676, 0.2648026035167277, 0.2994013752322644, 0.1592381615191698, -0.7660888415994123, 1.563643266679719]|  0.1912994384765625|      0.09000000|[3393, 0, 0, 212]                                                          | 
     107|[0.7148553375373012, 0.3915398319149972, 0.3888596957840491, 0.518058136527543, 0.4320223683025688, 0.3361077114823274, 0.3704952213156503, 0.3018358992412686, 0.329710807534866, 0.3011249229311943, 0.1127772513427772, -0.5953008103824686, 1.3445986281731166, 0.1571877522801515, 0.4150952420604881, 0.2793150550569408, 0.2924982885597274, 0.2793673630803823, 0.3837438702757936, 0.2984221658844035, 0.2736614500172436, 0.306776522891596, 0.1429116278886795, -0.7611043645301834, 1.5613075429573655]|  0.1766971796751022|      0.30000000|[3425, 0, 0, 214]                                                          | 
     108|[0.7148553375373012, 0.3915398319149972, 0.3888596957840491, 0.518058136527543, 0.4320223683025688, 0.3361077114823274, 0.3704952213156503, 0.3018358992412686, 0.329710807534866, 0.3011249229311943, 0.1127772513427772, -0.5953008103824686, 1.3445986281731166, 0.1571877522801515, 0.4150952420604881, 0.2793150550569408, 0.2924982885597274, 0.2793673630803823, 0.3837438702757936, 0.2984221658844035, 0.2736614500172436, 0.306776522891596, 0.1429116278886795, -0.7611043645301834, 1.5613075429573655]|  0.1766971796751022|      0.09000000|[3457, 0, 0, 216]                                                          | 
     109|[0.7103202543439693, 0.3865899744341732, 0.4079823857464362, 0.495671028693323, 0.432380999031011, 0.3355029142694548, 0.3563620957720559, 0.3106986731290817, 0.3207991773961112, 0.3054712181910872, 0.115690186212305, -0.5925127090595197, 1.3407078390591778, 0.1499756056291517, 0.4133813450753223, 0.2724454977433197, 0.3012986787362024, 0.2823353370185941, 0.3881132111127954, 0.3016300862364005, 0.2841985491104424, 0.3021198774222285, 0.155420770868659, -0.7493362367385998, 1.5536188362166286]|  0.1652526408433914|      0.30000000|[3489, 0, 0, 218]                                                          | 
     110|[0.7103202543439693, 0.3865899744341732, 0.4079823857464362, 0.495671028693323, 0.432380999031011, 0.3355029142694548, 0.3563620957720559, 0.3106986731290817, 0.3207991773961112, 0.3054712181910872, 0.115690186212305, -0.5925127090595197, 1.3407078390591778, 0.1499756056291517, 0.4133813450753223, 0.2724454977433197, 0.3012986787362024, 0.2823353370185941, 0.3881132111127954, 0.3016300862364005, 0.2841985491104424, 0.3021198774222285, 0.155420770868659, -0.7493362367385998, 1.5536188362166286]|  0.1652526408433914|      0.09000000|[3521, 0, 0, 220]                                                          | 
     111|[0.7103202543439693, 0.3865899744341732, 0.4079823857464362, 0.495671028693323, 0.432380999031011, 0.3355029142694548, 0.3563620957720559, 0.3106986731290817, 0.3207991773961112, 0.3054712181910872, 0.115690186212305, -0.5925127090595197, 1.3407078390591778, 0.1499756056291517, 0.4133813450753223, 0.2724454977433197, 0.3012986787362024, 0.2823353370185941, 0.3881132111127954, 0.3016300862364005, 0.2841985491104424, 0.3021198774222285, 0.155420770868659, -0.7493362367385998, 1.5536188362166286]|  0.1652526408433914|      0.02700000|[3553, 0, 0, 222]                                                          | 
     112|[0.7102158460475039, 0.3864333619931131, 0.4082892562437337, 0.4954100079630734, 0.4320677741488907, 0.3351374852354638, 0.3559444625861943, 0.3102288357913494, 0.320277135935612, 0.3059996052179486, 0.1423828020342626, -0.5931913629465271, 1.3399769809911959, 0.1491925434966106, 0.4125460787035991, 0.2715580272488296, 0.3003590040607378, 0.2813434582203627, 0.3870691281917971, 0.3005337991926353, 0.2830500579439104, 0.3009191821329296, 0.154167871340178, -0.7506413403898478, 1.5522615284426138]|  0.1624070405960083|      0.09000000|[3585, 0, 0, 224]                                                          | 
     113|[0.700627605401678, 0.3857331682447693, 0.3972806275996845, 0.489430762900156, 0.4169550667575095, 0.3289696063729934, 0.3631345713511109, 0.303188091609627, 0.3141242299461737, 0.3047086795559153, 0.1466757483431138, -0.6030421443574596, 1.3285670379991643, 0.1504054424876813, 0.4270502571307588, 0.273001316934824, 0.2895403782604262, 0.287721075117588, 0.3877822784997988, 0.3107043669733685, 0.2902271086350083, 0.3153372616507113, 0.1521705175982788, -0.7643149578943849, 1.538232643972151]|  0.1605772972106934|      0.30000000|[3617, 0, 0, 226]                                                          | 
     114|[0.700627605401678, 0.3857331682447693, 0.3972806275996845, 0.489430762900156, 0.4169550667575095, 0.3289696063729934, 0.3631345713511109, 0.303188091609627, 0.3141242299461737, 0.3047086795559153, 0.1466757483431138, -0.6030421443574596, 1.3285670379991643, 0.1504054424876813, 0.4270502571307588, 0.273001316934824, 0.2895403782604262, 0.287721075117588, 0.3877822784997988, 0.3107043669733685, 0.2902271086350083, 0.3153372616507113, 0.1521705175982788, -0.7643149578943849, 1.538232643972151]|  0.1605772972106934|      0.09000000|[3649, 0, 0, 228]                                                          | 
     115|[0.6952578443742823, 0.3775035288635991, 0.3855391514662188, 0.4942945899238111, 0.4066146704426501, 0.3283765336382203, 0.3707911791279912, 0.2959298277273774, 0.3169700148282573, 0.3130281645571813, 0.1529171337024309, -0.5959400642022956, 1.3353384110960178, 0.1507932046079077, 0.4401235375844408, 0.2779397172853351, 0.287919414229691, 0.3054352458566427, 0.3684750804968644, 0.3157022271479946, 0.3017123332247138, 0.3233250449411571, 0.14118929032702, -0.7588710300624371, 1.5471895624650642]|  0.1523589342832565|      0.30000000|[3681, 0, 0, 230]                                                          | 
     116|[0.6952578443742823, 0.3775035288635991, 0.3855391514662188, 0.4942945899238111, 0.4066146704426501, 0.3283765336382203, 0.3707911791279912, 0.2959298277273774, 0.3169700148282573, 0.3130281645571813, 0.1529171337024309, -0.5959400642022956, 1.3353384110960178, 0.1507932046079077, 0.4401235375844408, 0.2779397172853351, 0.287919414229691, 0.3054352458566427, 0.3684750804968644, 0.3157022271479946, 0.3017123332247138, 0.3233250449411571, 0.14118929032702, -0.7588710300624371, 1.5471895624650642]|  0.1523589342832565|      0.09000000|[3713, 0, 0, 232]                                                          | 
     117|[0.6951142367033754, 0.3772881173572387, 0.3852519361244049, 0.4310630472173216, 0.4061838474299293, 0.3278739068191499, 0.3702167484443635, 0.2952835931791924, 0.3162519764737226, 0.3122383222798817, 0.1520554876769893, -0.5968735141505022, 1.334333157457877, 0.1497161470470019, 0.3763171453319956, 0.2767190519953147, 0.286626945133321, 0.304070972953923, 0.3670390037877951, 0.3141943466325756, 0.3001326486701146, 0.3216735566966236, 0.1394659982761368, -0.7606661260360852, 1.5453226625686511]|  0.1303158253431320|      0.30000000|[3745, 0, 0, 234]                                                          | 
     118|[0.6951142367033754, 0.3772881173572387, 0.3852519361244049, 0.4310630472173216, 0.4061838474299293, 0.3278739068191499, 0.3702167484443635, 0.2952835931791924, 0.3162519764737226, 0.3122383222798817, 0.1520554876769893, -0.5968735141505022, 1.334333157457877, 0.1497161470470019, 0.3763171453319956, 0.2767190519953147, 0.286626945133321, 0.304070972953923, 0.3670390037877951, 0.3141943466325756, 0.3001326486701146, 0.3216735566966236, 0.1394659982761368, -0.7606661260360852, 1.5453226625686511]|  0.1303158253431320|      0.09000000|[3777, 0, 0, 236]                                                          | 
     119|[0.6908216941228602, 0.3784191397062386, 0.3831383542565163, 0.4208878423814895, 0.3921921236615162, 0.3290484809549525, 0.3622079833876342, 0.3115615452989005, 0.3057852518395521, 0.3031762947211973, 0.1516714004101232, -0.618763765116455, 1.3260701199178584, 0.1595457464572974, 0.3723980002396274, 0.2756709635723382, 0.2989969894988462, 0.313959023100324, 0.3777009522600565, 0.3178343398903962, 0.2969535220181569, 0.3264121674001217, 0.1438289730576798, -0.7572282721521333, 1.5541282756021246]|  0.1261003911495209|      0.30000000|[3809, 0, 0, 238]                                                          | 
     120|[0.6908216941228602, 0.3784191397062386, 0.3831383542565163, 0.4208878423814895, 0.3921921236615162, 0.3290484809549525, 0.3622079833876342, 0.3115615452989005, 0.3057852518395521, 0.3031762947211973, 0.1516714004101232, -0.618763765116455, 1.3260701199178584, 0.1595457464572974, 0.3723980002396274, 0.2756709635723382, 0.2989969894988462, 0.313959023100324, 0.3777009522600565, 0.3178343398903962, 0.2969535220181569, 0.3264121674001217, 0.1438289730576798, -0.7572282721521333, 1.5541282756021246]|  0.1261003911495209|      0.09000000|[3841, 0, 0, 240]                                                          | 
     121|[0.6168259250989649, 0.3783331212180201, 0.3830236629437422, 0.4207444782368839, 0.3920200866850791, 0.3288477711612359, 0.361978600762086, 0.3113034898415208, 0.3054985235503409, 0.3028608936292585, 0.151327326457249, -0.6191365118720569, 1.325668700330425, 0.1591156540671363, 0.3719392349885311, 0.2751835254894104, 0.2478130207164213, 0.313414239382837, 0.3771274956816342, 0.3172322104510386, 0.2963227198342793, 0.3257526923553087, 0.1431408251519315, -0.7579450928606093, 1.553382782090921]|  0.1169843152165413|      0.30000000|[3873, 0, 0, 242]                                                          | 
     122|[0.6168259250989649, 0.3783331212180201, 0.3830236629437422, 0.4207444782368839, 0.3920200866850791, 0.3288477711612359, 0.361978600762086, 0.3113034898415208, 0.3054985235503409, 0.3028608936292585, 0.151327326457249, -0.6191365118720569, 1.325668700330425, 0.1591156540671363, 0.3719392349885311, 0.2751835254894104, 0.2478130207164213, 0.313414239382837, 0.3771274956816342, 0.3172322104510386, 0.2963227198342793, 0.3257526923553087, 0.1431408251519315, -0.7579450928606093, 1.553382782090921]|  0.1169843152165413|      0.09000000|[3905, 0, 0, 244]                                                          | 
     123|[0.6160888581944164, 0.3781214821356116, 0.3693458973284578, 0.40284558897838, 0.3853116961399792, 0.3165631504962221, 0.3593767877027858, 0.2996924268081784, 0.3022805712244008, 0.3042855282255914, 0.1533626381133217, -0.6274168626987375, 1.3393721564789303, 0.1653770786942914, 0.3586272649408784, 0.2676416347676422, 0.2398285529343411, 0.3103649579570629, 0.3961990262323525, 0.3130199399602134, 0.2944372059428133, 0.3210611846880056, 0.1528563422034495, -0.7650219220668077, 1.5563383012195118]|  0.1158375963568687|      0.30000000|[3937, 0, 0, 246]                                                          | 
     124|[0.6160888581944164, 0.3781214821356116, 0.3693458973284578, 0.40284558897838, 0.3853116961399792, 0.3165631504962221, 0.3593767877027858, 0.2996924268081784, 0.3022805712244008, 0.3042855282255914, 0.1533626381133217, -0.6274168626987375, 1.3393721564789303, 0.1653770786942914, 0.3586272649408784, 0.2676416347676422, 0.2398285529343411, 0.3103649579570629, 0.3961990262323525, 0.3130199399602134, 0.2944372059428133, 0.3210611846880056, 0.1528563422034495, -0.7650219220668077, 1.5563383012195118]|  0.1158375963568687|      0.09000000|[3969, 0, 0, 248]                                                          | 
     125|[0.6155588825640734, 0.3773265185736818, 0.3682859460677719, 0.4015206497861072, 0.3837217690161197, 0.3147082355571911, 0.357256885181414, 0.3043126524426043, 0.2996306928398553, 0.3013706620258745, 0.1501827838656027, -0.6308617047616281, 1.3356623266008683, 0.165002395195188, 0.3543874598981347, 0.2631368419097271, 0.3275063446490094, 0.3053301894688047, 0.3908992694632616, 0.307455195375951, 0.2886074735433795, 0.3149664644734003, 0.1464966337080114, -0.771646617911756, 1.5494486170937307]|  0.1027974411845207|      0.30000000|[4001, 0, 0, 250]                                                          | 
