k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     168|[46.40475261724808, 11.007201077135978, 13.77274455177852, 0.4456601321926614, -3.5909795306692835, -11.13914990124793, 2.966822116264339, -7.482260088163894, -7.274425096802915, 112.70314730221396, -15.385349507938809, -13.011117339029097, -1.9183789193116176, -13.336362252554391, -12.764320592385882, -11.5750152762088, -12.106664388781137, -11.531152213491081, -10.484398873083544, -10.08702034845599, -9.326392853284185, -7.335178551647635, -7.806212900967221, 33.84752945663086, -5.708555165811106, -4.33940569252125, 33.72444587651802, -3.301596217096596, -3.626757164911833, -2.4071756395341817, 34.67642898675486, -3.010850485796691, -2.913963391112974, -2.9042743148922376, -2.928007831466384, -3.0151088792583245, -3.1165528653890986, -3.717760021758732, -3.8581315816208415, -4.483647702180727, -3.9034126341689266, -4.489670475630968, -5.902165139981187, -4.735068065214801, -7.229055892251815, -7.066945805627384, -8.281448861137033, -8.35557974812231, -9.070955891475176, 117.01514719081344, -10.069892733438035, -10.097073668157666, -10.286607395625179, -9.661892654587266, -10.250739804507074, -10.313768328200677, -9.992107176721955, 35.551655974789725, -5.900462099784033, -8.849612686063297, -8.205173760393283, -7.6552118640979465, 31.228258578269617, -5.956521586200645, -2.829226350452227, -4.3073645296247856, -3.4843769936766, -2.2340855279003153, -1.5623021495326646, -1.1932185093784107, -0.5842937749298289, 0.2047302139625495, 1.5613735258240138, 0.0358289830833383, 1.6989921736727536, 1.7439956836044468, 2.1879801721729746, -0.5400055170164311, 2.435112885606992, 2.0757551651046993, 2.1761596146080193, 1.7846959790968926, 1.6345515980006167, 1.3414076273712512, 0.7135105856606561, 0.269048270718049, -0.2164683491290316, -0.5135947903118452, -1.002615865818807, -1.1107337400422241, -1.3792480468555175, -1.8313450091522827, -1.7510300977837494, -0.6609385669386909, -1.311051245394974, -1.3606436475663002, 1.8815805002022623, -1.3136236101749819, -0.9187945349476923]|325.6409606933593750|      0.09000000|[11103, 1586, 0, 793]                                                      | 
     169|[46.42452062062242, 11.008847356609767, 13.782519188255751, 0.4422886490119895, -3.5952203187230047, -11.144170222594749, 2.961129235197987, -7.488507392543834, -7.28110270201465, 112.69616513216859, -15.392512547813094, -13.018342586594754, -1.8349381535731304, -13.343387501856778, -12.771103592579419, -11.581476369411034, -12.112736112313069, -11.53677954714331, -10.489539196275425, -10.091643152922625, -9.330479250872438, -7.338720608886154, -7.809212833472412, 33.84506019708379, -5.7105134468457095, -4.340879881045549, 33.72342278549144, -3.302206219645961, -3.6269960138783794, -2.4070881303259393, 34.67679622563965, -3.0102510014298605, -2.9131790851991344, -2.903351705131346, -2.92699176074937, -3.0140418310867894, -3.115474366373678, -3.716706135387067, -3.857134493819035, -4.4827353997742225, -3.9026086753697022, -4.488993849757074, -5.901630214895229, -4.734684617475505, -7.229339975497603, -7.066876894559883, -8.28153465714102, -8.355813450643964, -9.071327319827258, 117.01465118994703, -10.070497626344302, -10.097769719616029, -10.287375314452657, -9.662712099127223, -10.251589893867102, -10.314628148310003, -9.992956273117496, 35.5508371254231, -5.901232552274575, -8.850318370482087, -8.20580044613138, -7.6547040491136435, 31.227822520438224, -5.956851622532079, -2.8294472227394, -4.307476183116116, -3.484382448570708, -2.233990793142293, -1.5621160627839379, -1.1929525039478073, -0.5839615755435079, 0.2051129630643951, 1.5617896957856954, 0.036260452055576, 1.6994203673290156, 1.744402155005667, 2.1883472098629864, -0.5396942660143, 2.4353539786389375, 2.075914316796759, 2.1762282000618653, 1.784669045188008, 1.634428296465121, 1.3411915418201774, 0.713209924378275, 0.2686758951527008, -0.2168950937928866, -0.5140544775722904, -1.0030836619593901, -1.111182390984641, -1.3796492215342175, -1.8316710463263735, -1.7512562066503767, -0.6610455335855447, -1.311028702144522, -1.3604939640487799, 1.881837641391912, -1.3133013333322014, -0.9184782304437522]|325.6402893066406250|      0.30000000|[11117, 1588, 0, 794]                                                      | 
     170|[46.42452062062242, 11.008847356609767, 13.782519188255751, 0.4422886490119895, -3.5952203187230047, -11.144170222594749, 2.961129235197987, -7.488507392543834, -7.28110270201465, 112.69616513216859, -15.392512547813094, -13.018342586594754, -1.8349381535731304, -13.343387501856778, -12.771103592579419, -11.581476369411034, -12.112736112313069, -11.53677954714331, -10.489539196275425, -10.091643152922625, -9.330479250872438, -7.338720608886154, -7.809212833472412, 33.84506019708379, -5.7105134468457095, -4.340879881045549, 33.72342278549144, -3.302206219645961, -3.6269960138783794, -2.4070881303259393, 34.67679622563965, -3.0102510014298605, -2.9131790851991344, -2.903351705131346, -2.92699176074937, -3.0140418310867894, -3.115474366373678, -3.716706135387067, -3.857134493819035, -4.4827353997742225, -3.9026086753697022, -4.488993849757074, -5.901630214895229, -4.734684617475505, -7.229339975497603, -7.066876894559883, -8.28153465714102, -8.355813450643964, -9.071327319827258, 117.01465118994703, -10.070497626344302, -10.097769719616029, -10.287375314452657, -9.662712099127223, -10.251589893867102, -10.314628148310003, -9.992956273117496, 35.5508371254231, -5.901232552274575, -8.850318370482087, -8.20580044613138, -7.6547040491136435, 31.227822520438224, -5.956851622532079, -2.8294472227394, -4.307476183116116, -3.484382448570708, -2.233990793142293, -1.5621160627839379, -1.1929525039478073, -0.5839615755435079, 0.2051129630643951, 1.5617896957856954, 0.036260452055576, 1.6994203673290156, 1.744402155005667, 2.1883472098629864, -0.5396942660143, 2.4353539786389375, 2.075914316796759, 2.1762282000618653, 1.784669045188008, 1.634428296465121, 1.3411915418201774, 0.713209924378275, 0.2686758951527008, -0.2168950937928866, -0.5140544775722904, -1.0030836619593901, -1.111182390984641, -1.3796492215342175, -1.8316710463263735, -1.7512562066503767, -0.6610455335855447, -1.311028702144522, -1.3604939640487799, 1.881837641391912, -1.3133013333322014, -0.9184782304437522]|325.6402893066406250|      0.09000000|[11215, 1602, 0, 801]                                                      | 
     171|[46.420963391440665, 11.00317706058151, 13.774655804515564, 0.4441312890030717, -3.593138913351577, -11.141976398206662, 2.963309081598382, -7.486462425168138, -7.279303753625172, 112.69761983067254, -15.391485248489044, -13.017809416586188, -1.8349487996879184, -13.343974582462106, -12.772283128336237, -11.5832486555486, -12.115086909025631, -11.539681510567247, -10.49295348420578, -10.095521143568913, -9.334764321451937, -7.343349930748166, -7.8141191423096465, 33.83994689342244, -5.715762650959789, -4.346194301488577, 33.81044900903174, -3.3074474362719792, -3.6321059699007314, -2.412010145452734, 34.67211301419384, -3.014650966481422, -2.9172582217309344, -2.9070795770559847, -2.930345213757828, -3.017004987758984, -3.1180384885755528, -3.7188693688553762, -3.858901504130631, -4.4841169136696895, -3.9036209414011687, -4.489658031589764, -5.901971731349001, -4.7347324436545755, -7.22912591846896, -7.066434857142795, -8.282377185675141, -8.355021882800557, -9.070414783425957, 117.0156495683291, -10.069447198206188, -10.096699138006645, -10.286470174382412, -9.661686881658373, -10.25062417795726, -10.313741947615636, -9.992165928682706, 35.55151906751908, -5.9006677223043305, -8.84987556422911, -8.205480891602694, -7.654505478509673, 31.22790561512653, -5.95687557292363, -2.8295672366043436, -4.3076791465503925, -3.4846535713278204, -2.2343140922571183, -1.56247486347875, -1.1933299471012184, -0.5843411200225819, 0.2047470542246552, 1.5614518969679136, 0.0359635559066374, 1.699175115461561, 1.7442169293810759, 2.188227794307313, -0.5397448456303724, 2.43537242927419, 2.0759991788369985, 2.176374156062644, 1.7848682917866485, 1.6346708550495532, 1.341465663988953, 0.7135025866183742, 0.2689733732036257, -0.2166065833888251, -0.5137880859338568, -1.002851187051856, -1.1109935538220728, -1.3795109701613717, -1.831586924170988, -1.751225827731995, -0.6610642132861329, -1.3110872992292388, -1.3605789967247772, 1.8817435348400702, -1.3133841560815926, -0.9185278103723522]|325.6347961425781250|      0.30000000|[11229, 1604, 0, 802]                                                      | 
     172|[46.420963391440665, 11.00317706058151, 13.774655804515564, 0.4441312890030717, -3.593138913351577, -11.141976398206662, 2.963309081598382, -7.486462425168138, -7.279303753625172, 112.69761983067254, -15.391485248489044, -13.017809416586188, -1.8349487996879184, -13.343974582462106, -12.772283128336237, -11.5832486555486, -12.115086909025631, -11.539681510567247, -10.49295348420578, -10.095521143568913, -9.334764321451937, -7.343349930748166, -7.8141191423096465, 33.83994689342244, -5.715762650959789, -4.346194301488577, 33.81044900903174, -3.3074474362719792, -3.6321059699007314, -2.412010145452734, 34.67211301419384, -3.014650966481422, -2.9172582217309344, -2.9070795770559847, -2.930345213757828, -3.017004987758984, -3.1180384885755528, -3.7188693688553762, -3.858901504130631, -4.4841169136696895, -3.9036209414011687, -4.489658031589764, -5.901971731349001, -4.7347324436545755, -7.22912591846896, -7.066434857142795, -8.282377185675141, -8.355021882800557, -9.070414783425957, 117.0156495683291, -10.069447198206188, -10.096699138006645, -10.286470174382412, -9.661686881658373, -10.25062417795726, -10.313741947615636, -9.992165928682706, 35.55151906751908, -5.9006677223043305, -8.84987556422911, -8.205480891602694, -7.654505478509673, 31.22790561512653, -5.95687557292363, -2.8295672366043436, -4.3076791465503925, -3.4846535713278204, -2.2343140922571183, -1.56247486347875, -1.1933299471012184, -0.5843411200225819, 0.2047470542246552, 1.5614518969679136, 0.0359635559066374, 1.699175115461561, 1.7442169293810759, 2.188227794307313, -0.5397448456303724, 2.43537242927419, 2.0759991788369985, 2.176374156062644, 1.7848682917866485, 1.6346708550495532, 1.341465663988953, 0.7135025866183742, 0.2689733732036257, -0.2166065833888251, -0.5137880859338568, -1.002851187051856, -1.1109935538220728, -1.3795109701613717, -1.831586924170988, -1.751225827731995, -0.6610642132861329, -1.3110872992292388, -1.3605789967247772, 1.8817435348400702, -1.3133841560815926, -0.9185278103723522]|325.6347961425781250|      0.09000000|[11327, 1618, 0, 809]                                                      | 
     173|[46.41500006361187, 11.010359718300169, 13.781148999009961, 0.4428386300333118, -3.59450997175416, -11.143331300607297, 2.9620552953343946, -7.487543536543381, -7.280156471759582, 112.69703409879692, -15.391782856255741, -13.01781476875969, -1.8346737032102105, -13.343445238559507, -12.771538238729516, -11.582337290751097, -12.11406623652736, -11.538614467634401, -10.49190646738584, -10.094561776310439, -9.33395935065432, -7.342763292521061, -7.813810229043593, 33.83992474022153, -5.716161895472453, -4.3470083314355, 33.80919158991122, -3.3091672528598446, -3.6342973367613745, -2.414672338482853, 34.66899039716891, -3.018214331914787, -2.9212339768003392, -2.911431432311648, -2.9347155739273876, -3.021973041885932, -3.123235691362356, -3.7242376886610877, -3.864380363078385, -4.489644411404564, -3.8170001561052054, -4.495097889542061, -5.907278622049014, -4.73985097017292, -7.2340049549215815, -7.071028421805877, -8.286645198616025, -8.358930787535556, -9.073938035399049, 117.01253116367617, -10.072149101201074, -10.098980462711754, -10.288334308367194, -9.663144417087299, -10.248627419330486, -10.314444735446596, -9.992532446112644, 35.55145470287735, -5.9004680373728995, -8.849452981587634, -8.204878616818807, -7.653767737211165, 31.228734627376127, -5.955998409550696, -2.828682949836075, -4.306825705185795, -3.483864994310446, -2.233619653325586, -1.5618984152011797, -1.1928893837640395, -0.5840479979419615, 0.2048877217538498, 1.561441657210811, 0.0358103358226072, 1.6988928361293927, 1.743824913590509, 2.1877499705001537, -0.5402809348113411, 2.43480806030862, 2.0754376297415615, 2.175846183590744, 1.784402763853092, 1.6342931629710802, 1.341196151663195, 0.7133550651080032, 0.2689538013451238, -0.2165011586701848, -0.5135702228081303, -1.0025432540319161, -1.1106273101136597, -1.3791263676402912, -1.831229960568162, -1.7509452612184566, -0.6609069301618518, -1.3110921049387616, -1.3607685792073396, 1.881372743512629, -1.313893794188043, -0.91907987784728]|325.6318359375000000|      0.30000000|[11411, 1630, 0, 815]                                                      | 
     174|[46.41500006361187, 11.010359718300169, 13.781148999009961, 0.4428386300333118, -3.59450997175416, -11.143331300607297, 2.9620552953343946, -7.487543536543381, -7.280156471759582, 112.69703409879692, -15.391782856255741, -13.01781476875969, -1.8346737032102105, -13.343445238559507, -12.771538238729516, -11.582337290751097, -12.11406623652736, -11.538614467634401, -10.49190646738584, -10.094561776310439, -9.33395935065432, -7.342763292521061, -7.813810229043593, 33.83992474022153, -5.716161895472453, -4.3470083314355, 33.80919158991122, -3.3091672528598446, -3.6342973367613745, -2.414672338482853, 34.66899039716891, -3.018214331914787, -2.9212339768003392, -2.911431432311648, -2.9347155739273876, -3.021973041885932, -3.123235691362356, -3.7242376886610877, -3.864380363078385, -4.489644411404564, -3.8170001561052054, -4.495097889542061, -5.907278622049014, -4.73985097017292, -7.2340049549215815, -7.071028421805877, -8.286645198616025, -8.358930787535556, -9.073938035399049, 117.01253116367617, -10.072149101201074, -10.098980462711754, -10.288334308367194, -9.663144417087299, -10.248627419330486, -10.314444735446596, -9.992532446112644, 35.55145470287735, -5.9004680373728995, -8.849452981587634, -8.204878616818807, -7.653767737211165, 31.228734627376127, -5.955998409550696, -2.828682949836075, -4.306825705185795, -3.483864994310446, -2.233619653325586, -1.5618984152011797, -1.1928893837640395, -0.5840479979419615, 0.2048877217538498, 1.561441657210811, 0.0358103358226072, 1.6988928361293927, 1.743824913590509, 2.1877499705001537, -0.5402809348113411, 2.43480806030862, 2.0754376297415615, 2.175846183590744, 1.784402763853092, 1.6342931629710802, 1.341196151663195, 0.7133550651080032, 0.2689538013451238, -0.2165011586701848, -0.5135702228081303, -1.0025432540319161, -1.1106273101136597, -1.3791263676402912, -1.831229960568162, -1.7509452612184566, -0.6609069301618518, -1.3110921049387616, -1.3607685792073396, 1.881372743512629, -1.313893794188043, -0.91907987784728]|325.6318359375000000|      0.09000000|[11509, 1644, 0, 822]                                                      | 
     175|[46.43476806698621, 11.012005997773958, 13.790923635487193, 0.4394671468526399, -3.5987507598078814, -11.148351621954117, 2.9563624142680425, -7.493790840923321, -7.286834076971317, 112.69005192875154, -15.398945896130027, -13.025040016325347, -1.7512329374717233, -13.350470487861894, -12.778321238923052, -11.58879838395333, -12.120137960059292, -11.54424180128663, -10.497046790577722, -10.099184580777074, -9.338045748242573, -7.3463053497595805, -7.8168101615487835, 33.83745548067446, -5.718120176507057, -4.3484825199597985, 33.80816849888464, -3.3097772554092098, -3.634536185727921, -2.4145848292746104, 34.669357636053704, -3.0176148475479567, -2.9204496708864998, -2.9105088225507565, -2.933699503210373, -3.020905993714397, -3.1221571923469353, -3.723183802289423, -3.863383275276578, -4.488732108998059, -3.816196197305981, -4.494421263668167, -5.906743696963056, -4.739467522433625, -7.233778278748539, -7.070959510738376, -8.286730994620012, -8.35916449005721, -9.074309463751131, 117.01203516280977, -10.072753994107341, -10.099676514170117, -10.289102227194672, -9.663963861627256, -10.249477508690514, -10.315304555555922, -9.992468528767684, 35.55063585351073, -5.901238489863442, -8.850158666006424, -8.205505302556904, -7.65430364507527, 31.228298569544734, -5.9563284458821295, -2.8289038221232476, -4.306937358677126, -3.483870449204554, -2.233524918567564, -1.561712328452453, -1.1926233783334361, -0.5837157985556405, 0.2052704708556954, 1.5618578271724926, 0.036241804794845, 1.6993210297856547, 1.7442313849917293, 2.1881170081901655, -0.5393788502358408, 2.435049153340566, 2.0755967814336214, 2.17591476904459, 1.7843758299442074, 1.6341698614355846, 1.3409800661121212, 0.7130544038256221, 0.2685814257797756, -0.2169279033340399, -0.5140299100685755, -1.0030110501724994, -1.1110759610560765, -1.3795275423189912, -1.8315559977422526, -1.751171370085084, -0.6610138968087056, -1.3110695616883095, -1.3606188956898193, 1.8816298847022788, -1.3135715173452627, -0.9187635733433399]|325.6317443847656250|      0.30000000|[11523, 1646, 0, 823]                                                      | 
     176|[46.42921515858055, 10.98846623669262, 13.763014932174915, 0.4459336533673381, -3.591603081633803, -11.140980750462386, 2.9635068225685615, -7.487294905546587, -7.281366490286345, 112.69416370767392, -15.39645828719993, -13.024382243563577, -1.7525469519009498, -13.353835644102656, -12.783757150395939, -11.59626914770743, -12.129557432947404, -11.555479627484969, -10.509934940867376, -10.113524159115041, -9.353613889136748, -7.362862029962065, -7.83410478823178, 33.81967783285136, -5.736127399070085, -4.058675051307073, 33.79043068372806, -3.32704315824136, -3.6511296289577153, -2.4303271442540444, 34.65462106097921, -3.031216666601249, -2.9328142428005766, -2.9215605267265268, -2.9433893949212506, -3.029211099095111, -3.1290793633324254, -3.7287481561838653, -3.8676362999776073, -4.491739470663427, -3.81804031926411, -4.49519873041468, -5.906562539326367, -4.73844444118593, -7.23203585966028, -7.0686234820078795, -8.283927573972033, -8.356017866795938, -9.07093945322428, 117.01551525287097, -10.06926872845376, -10.096280944659359, -10.285879849689518, -9.66098575420094, -10.246801598908686, -10.312975203942624, -9.990516421586843, 35.55219350390453, -5.900079527487957, -8.849390408468567, -8.205108572993542, -7.654249318493822, 31.22804812590317, -5.956839118571545, -2.8296249949603225, -4.307815915250424, -3.4848517223341364, -2.2332223091620835, -1.562737919148825, -1.1935963488968888, -0.5845927950472105, 0.2045262049440604, 1.5612753393844412, 0.0358415883306589, 1.6991144783147445, 1.7442205740310266, 2.188294823717588, -0.5390282237592661, 2.435548924317169, 2.076215384921586, 2.17661678818518, 1.7851225861541993, 1.6349215111054218, 1.3416978870028347, 0.713703189091716, 0.269131881251742, -0.2164968805817307, -0.5137292202935444, -1.0028398187609855, -1.111020605043041, -1.3795617038822263, -1.831641604287579, -1.7512611133179041, -0.6600288932665506, -1.3110119504521935, -1.3604213011701147, 1.8819862761820056, -1.3130747814907227, -0.9182014720900316]|325.6238403320312500|      1.00000000|[11621, 1660, 0, 830]                                                      | 
     177|[46.42921515858055, 10.98846623669262, 13.763014932174915, 0.4459336533673381, -3.591603081633803, -11.140980750462386, 2.9635068225685615, -7.487294905546587, -7.281366490286345, 112.69416370767392, -15.39645828719993, -13.024382243563577, -1.7525469519009498, -13.353835644102656, -12.783757150395939, -11.59626914770743, -12.129557432947404, -11.555479627484969, -10.509934940867376, -10.113524159115041, -9.353613889136748, -7.362862029962065, -7.83410478823178, 33.81967783285136, -5.736127399070085, -4.058675051307073, 33.79043068372806, -3.32704315824136, -3.6511296289577153, -2.4303271442540444, 34.65462106097921, -3.031216666601249, -2.9328142428005766, -2.9215605267265268, -2.9433893949212506, -3.029211099095111, -3.1290793633324254, -3.7287481561838653, -3.8676362999776073, -4.491739470663427, -3.81804031926411, -4.49519873041468, -5.906562539326367, -4.73844444118593, -7.23203585966028, -7.0686234820078795, -8.283927573972033, -8.356017866795938, -9.07093945322428, 117.01551525287097, -10.06926872845376, -10.096280944659359, -10.285879849689518, -9.66098575420094, -10.246801598908686, -10.312975203942624, -9.990516421586843, 35.55219350390453, -5.900079527487957, -8.849390408468567, -8.205108572993542, -7.654249318493822, 31.22804812590317, -5.956839118571545, -2.8296249949603225, -4.307815915250424, -3.4848517223341364, -2.2332223091620835, -1.562737919148825, -1.1935963488968888, -0.5845927950472105, 0.2045262049440604, 1.5612753393844412, 0.0358415883306589, 1.6991144783147445, 1.7442205740310266, 2.188294823717588, -0.5390282237592661, 2.435548924317169, 2.076215384921586, 2.17661678818518, 1.7851225861541993, 1.6349215111054218, 1.3416978870028347, 0.713703189091716, 0.269131881251742, -0.2164968805817307, -0.5137292202935444, -1.0028398187609855, -1.111020605043041, -1.3795617038822263, -1.831641604287579, -1.7512611133179041, -0.6600288932665506, -1.3110119504521935, -1.3604213011701147, 1.8819862761820056, -1.3130747814907227, -0.9182014720900316]|325.6238403320312500|      0.30000000|[11719, 1674, 0, 837]                                                      | 
     178|[46.430421912821686, 10.960819620591355, 13.787322799687022, 0.4524962518826401, -3.584516893567052, -11.133852890367034, 2.9702114366006214, -7.481441927801352, -7.276742740527297, 112.69724117185213, -15.395177766622947, -13.025080320357501, -1.755336381988382, -13.35876260408666, -12.790805320943871, -11.605365153638926, -12.14057728868509, -11.56825587471067, -10.524264182456088, -10.129174774211133, -9.370333694213466, -7.38038574150932, -7.852161110120942, 33.80135959511454, -5.446716211898149, -4.076736974170199, 33.77285824724635, -3.3439114701531816, -3.6671030777110722, -2.4452413579337753, 34.640902350698255, -3.043632749035605, -2.9438500725830625, -2.931167721649391, -2.9515479706646874, -3.035928113687252, -3.134387103864287, -3.732701930177864, -3.8703119075452603, -4.493230415194242, -3.81845483269397, -4.494656676170829, -5.905192260207948, -4.736379613821992, -7.229412415702861, -7.065576652754444, -8.28058910571097, -8.352513456409852, -9.067386443166622, 117.0190098864655, -10.065927389390861, -10.0931744139036, -10.283075245796208, -9.658535178614532, -10.231546694392645, -10.311328000829672, -9.989288686510744, 35.5530087392157, -5.899657002064611, -8.849329357174243, -8.205367932535356, -7.654780018402089, 31.227301185407725, -5.957743256946153, -2.8306254896565224, -4.3088522731999115, -3.485865894433667, -2.234160678530752, -1.5635531266949363, -1.1942489016538353, -0.5850524069578387, 0.2042795877286077, 1.5612508708537587, 0.0360372487844143, 1.6995172223592943, 1.7448069194153897, 2.1890318889341143, -0.5381812372168102, 2.436459024611446, 2.0771380824596304, 2.1775004961364686, 1.7859175546055726, 1.63558290787616, 1.342188936376357, 0.7139982244581506, 0.2692191417895811, -0.2166129105979462, -0.5140261630086118, -1.0032767134730238, -1.1115384843647464, -1.3800857806900046, -1.8320854587732174, -1.7515333130913666, -0.6600425288813283, -1.3106976187805048, -1.3597441231383498, 1.883004960073749, -1.3118192279257346, -0.9169302032715041]|325.6032714843750000|      1.00000000|[11775, 1682, 0, 841]                                                      | 
     179|[46.430421912821686, 10.960819620591355, 13.787322799687022, 0.4524962518826401, -3.584516893567052, -11.133852890367034, 2.9702114366006214, -7.481441927801352, -7.276742740527297, 112.69724117185213, -15.395177766622947, -13.025080320357501, -1.755336381988382, -13.35876260408666, -12.790805320943871, -11.605365153638926, -12.14057728868509, -11.56825587471067, -10.524264182456088, -10.129174774211133, -9.370333694213466, -7.38038574150932, -7.852161110120942, 33.80135959511454, -5.446716211898149, -4.076736974170199, 33.77285824724635, -3.3439114701531816, -3.6671030777110722, -2.4452413579337753, 34.640902350698255, -3.043632749035605, -2.9438500725830625, -2.931167721649391, -2.9515479706646874, -3.035928113687252, -3.134387103864287, -3.732701930177864, -3.8703119075452603, -4.493230415194242, -3.81845483269397, -4.494656676170829, -5.905192260207948, -4.736379613821992, -7.229412415702861, -7.065576652754444, -8.28058910571097, -8.352513456409852, -9.067386443166622, 117.0190098864655, -10.065927389390861, -10.0931744139036, -10.283075245796208, -9.658535178614532, -10.231546694392645, -10.311328000829672, -9.989288686510744, 35.5530087392157, -5.899657002064611, -8.849329357174243, -8.205367932535356, -7.654780018402089, 31.227301185407725, -5.957743256946153, -2.8306254896565224, -4.3088522731999115, -3.485865894433667, -2.234160678530752, -1.5635531266949363, -1.1942489016538353, -0.5850524069578387, 0.2042795877286077, 1.5612508708537587, 0.0360372487844143, 1.6995172223592943, 1.7448069194153897, 2.1890318889341143, -0.5381812372168102, 2.436459024611446, 2.0771380824596304, 2.1775004961364686, 1.7859175546055726, 1.63558290787616, 1.342188936376357, 0.7139982244581506, 0.2692191417895811, -0.2166129105979462, -0.5140261630086118, -1.0032767134730238, -1.1115384843647464, -1.3800857806900046, -1.8320854587732174, -1.7515333130913666, -0.6600425288813283, -1.3106976187805048, -1.3597441231383498, 1.883004960073749, -1.3118192279257346, -0.9169302032715041]|325.6032714843750000|      0.30000000|[11873, 1696, 0, 848]                                                      | 
     180|[46.430421912821686, 10.960819620591355, 13.787322799687022, 0.4524962518826401, -3.584516893567052, -11.133852890367034, 2.9702114366006214, -7.481441927801352, -7.276742740527297, 112.69724117185213, -15.395177766622947, -13.025080320357501, -1.755336381988382, -13.35876260408666, -12.790805320943871, -11.605365153638926, -12.14057728868509, -11.56825587471067, -10.524264182456088, -10.129174774211133, -9.370333694213466, -7.38038574150932, -7.852161110120942, 33.80135959511454, -5.446716211898149, -4.076736974170199, 33.77285824724635, -3.3439114701531816, -3.6671030777110722, -2.4452413579337753, 34.640902350698255, -3.043632749035605, -2.9438500725830625, -2.931167721649391, -2.9515479706646874, -3.035928113687252, -3.134387103864287, -3.732701930177864, -3.8703119075452603, -4.493230415194242, -3.81845483269397, -4.494656676170829, -5.905192260207948, -4.736379613821992, -7.229412415702861, -7.065576652754444, -8.28058910571097, -8.352513456409852, -9.067386443166622, 117.0190098864655, -10.065927389390861, -10.0931744139036, -10.283075245796208, -9.658535178614532, -10.231546694392645, -10.311328000829672, -9.989288686510744, 35.5530087392157, -5.899657002064611, -8.849329357174243, -8.205367932535356, -7.654780018402089, 31.227301185407725, -5.957743256946153, -2.8306254896565224, -4.3088522731999115, -3.485865894433667, -2.234160678530752, -1.5635531266949363, -1.1942489016538353, -0.5850524069578387, 0.2042795877286077, 1.5612508708537587, 0.0360372487844143, 1.6995172223592943, 1.7448069194153897, 2.1890318889341143, -0.5381812372168102, 2.436459024611446, 2.0771380824596304, 2.1775004961364686, 1.7859175546055726, 1.63558290787616, 1.342188936376357, 0.7139982244581506, 0.2692191417895811, -0.2166129105979462, -0.5140261630086118, -1.0032767134730238, -1.1115384843647464, -1.3800857806900046, -1.8320854587732174, -1.7515333130913666, -0.6600425288813283, -1.3106976187805048, -1.3597441231383498, 1.883004960073749, -1.3118192279257346, -0.9169302032715041]|325.6032714843750000|      0.09000000|[11971, 1710, 0, 855]                                                      | 
     181|[46.423627223132854, 10.958208683364791, 13.781213379011238, 0.4539752488253912, -3.582767475356814, -11.131928002136174, 2.972212096071999, -7.479465383065399, -7.274886657709757, 112.6988869619159, -15.393823279475765, -13.024087618037283, -1.7547642406702657, -13.358657381203084, -12.791200646451141, -11.606281969991327, -12.142024187129646, -11.57022967972844, -10.526750739457336, -10.132149900706718, -9.373764255375997, -7.384230817120345, -7.85637322228693, 33.79683322397823, -5.451500032259048, -4.081718651683769, 33.76773986880829, -3.3491049914218474, -3.580034125091043, -2.45040430155401, 34.63584076384514, -3.0485399631183827, -2.948554107935978, -2.9356246049457617, -2.955719072506763, -3.039780548842092, -3.1378940202065904, -3.735842687503901, -3.873072150681696, -4.4956020444286455, -3.8204358768821116, -4.496251073177385, -5.904175541406837, -4.737234578713906, -7.229924602082499, -7.065769883242083, -8.280490915418778, -8.352154493519393, -9.066799838059676, 117.01978917348198, -10.064991547340622, -10.092118644863351, -10.281936022686278, -9.657348180286338, -10.232921208584056, -10.310146292879363, -9.988155553086298, 35.554066504080225, -5.898697993714574, -8.848488735814131, -8.204661292579605, -7.654218716456381, 31.227710149959478, -5.957489236123686, -2.830524677262001, -4.308898730778631, -3.486049705946792, -2.2344682614316116, -1.5639676254855692, -1.1947506597235666, -0.5856195105193183, 0.203670700205195, 1.5606247433853366, 0.0354186968102295, 1.6989305880321024, 1.7442753077423214, 2.18857639995942, -0.5385422624337994, 2.4362073244411078, 2.0770064232207983, 2.177494860301118, 1.7860387072233666, 1.63582604358955, 1.342543487300742, 0.7144478606816438, 0.2697419984483713, -0.2160437431092259, -0.5134418475000078, -1.0027115322777536, -1.1110283198864184, -1.3796661652131468, -1.8317891449628223, -1.7513873153120392, -0.6600645821960796, -1.3108920003828461, -1.3600967783265303, 1.8825320477999137, -1.3123439703963231, -0.9174006058056239]|325.5855712890625000|      0.30000000|[11985, 1712, 0, 856]                                                      | 
