k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     141|[2.723996645247098, -1.3266567868704442, 1.3158378115622327, -4.126293500798056, 0.9366069765819702, 11.592172635806492, -1.1583169001387432, 5.593284773814958, 2.213398146966938, -1.207334443635773, 4.096156330604572, 1.1346324529731646, -2.155863562191371, 0.0984837008873001, -0.8720715516246855, -4.245595585904084, -1.5932240661932155, -2.2299124752171338, -5.426573641016148, -1.5420067815575749, 7.80867690325249, 1.2747325475793332, 7.403167032287456, 6.709907551878132, 1.8496040077880025, 0.5802953557576984, 0.3378622558666393, 5.880858447984792, 2.1572882959153503, -0.2015505924355239, 2.4333714100066572, -1.3613099802751094, 8.581086922669783, 6.919442052021623, 2.222855828003958, 3.204702456248924, 3.161500015296042, -2.9485194170847535, -1.0081344188656658, 5.557904744287953, 0.6996109331957996, 3.2410326483659446, -5.014307508943602, -2.9038626975379884, -5.9666747893206775, 0.4706984679214656, -5.024099837755784, -1.3799396913964301, -2.78211013879627, 7.20937050296925]|1670.0703125000000000|      3.33333333|[4729, 1576, 0, 394]                                                       | 
     142|[2.7886402443400584, -1.418020820390666, 1.118672605487518, -4.114763647230575, 1.2690334351791535, 11.37587125421851, -0.927026619319804, 5.652424811560195, 2.7066974524059333, -1.0606942471931688, 4.081681919109542, 0.7148358967388049, -1.842899420822505, -0.0244304643711075, -0.6281731300987303, -4.021565493545495, -1.3324825045419857, -2.169040121603757, -5.941143459989689, -1.5494674348738045, 7.548109893803485, 1.5193632419686764, 7.426538885221817, 6.658073862665333, 1.7916816668584943, 0.7126848713960499, 0.4098229360533878, 5.960744780139066, 1.9647045412566513, -0.3274984552990645, 2.746923372382298, -1.2428596813697368, 8.647692326689139, 7.150360519066453, 1.887767902808264, 2.9695713713299483, 2.656346776522696, -2.9945686729624867, -1.2059816957917064, 5.712190994760022, 0.7919657002203166, 3.1850800248794258, -5.1352392609696835, -2.487821889575571, -5.593375995289534, 0.4364171396009624, -4.792789097642526, -1.7779927414376289, -2.5002885004505515, 7.13290681107901]|1668.6376953125000000|     11.11111111|[4741, 1580, 0, 395]                                                       | 
     143|[2.7886402443400584, -1.418020820390666, 1.118672605487518, -4.114763647230575, 1.2690334351791535, 11.37587125421851, -0.927026619319804, 5.652424811560195, 2.7066974524059333, -1.0606942471931688, 4.081681919109542, 0.7148358967388049, -1.842899420822505, -0.0244304643711075, -0.6281731300987303, -4.021565493545495, -1.3324825045419857, -2.169040121603757, -5.941143459989689, -1.5494674348738045, 7.548109893803485, 1.5193632419686764, 7.426538885221817, 6.658073862665333, 1.7916816668584943, 0.7126848713960499, 0.4098229360533878, 5.960744780139066, 1.9647045412566513, -0.3274984552990645, 2.746923372382298, -1.2428596813697368, 8.647692326689139, 7.150360519066453, 1.887767902808264, 2.9695713713299483, 2.656346776522696, -2.9945686729624867, -1.2059816957917064, 5.712190994760022, 0.7919657002203166, 3.1850800248794258, -5.1352392609696835, -2.487821889575571, -5.593375995289534, 0.4364171396009624, -4.792789097642526, -1.7779927414376289, -2.5002885004505515, 7.13290681107901]|1668.6376953125000000|      3.33333333|[4789, 1596, 0, 399]                                                       | 
     144|[2.7886402443400584, -1.418020820390666, 1.118672605487518, -4.114763647230575, 1.2690334351791535, 11.37587125421851, -0.927026619319804, 5.652424811560195, 2.7066974524059333, -1.0606942471931688, 4.081681919109542, 0.7148358967388049, -1.842899420822505, -0.0244304643711075, -0.6281731300987303, -4.021565493545495, -1.3324825045419857, -2.169040121603757, -5.941143459989689, -1.5494674348738045, 7.548109893803485, 1.5193632419686764, 7.426538885221817, 6.658073862665333, 1.7916816668584943, 0.7126848713960499, 0.4098229360533878, 5.960744780139066, 1.9647045412566513, -0.3274984552990645, 2.746923372382298, -1.2428596813697368, 8.647692326689139, 7.150360519066453, 1.887767902808264, 2.9695713713299483, 2.656346776522696, -2.9945686729624867, -1.2059816957917064, 5.712190994760022, 0.7919657002203166, 3.1850800248794258, -5.1352392609696835, -2.487821889575571, -5.593375995289534, 0.4364171396009624, -4.792789097642526, -1.7779927414376289, -2.5002885004505515, 7.13290681107901]|1668.6376953125000000|      1.00000000|[4837, 1612, 0, 403]                                                       | 
     145|[2.787761856801808, -1.4193384017853532, 1.116915830411017, -4.11695961622172, 1.2663982723897789, 11.372796897863736, -0.9305401694728062, 5.648472067608964, 2.7023055144236423, -1.0655253787408583, 4.076411593530793, 0.7091263780603185, -1.849048133532051, -0.0310183706460521, -0.6352002304047346, -4.029031787882559, -1.3403879924444482, -2.177384802605957, -4.9455050298711285, -1.5586905039381236, 7.538447630708106, 1.5092617848422378, 7.415998234064318, 6.647094018408097, 1.7802626295015216, 0.7008266390766948, 0.3975255106342956, 5.948008160688914, 1.9515287287067622, -0.3125202560331672, 2.7328691717702895, -1.257353076012805, 8.632759738015011, 7.134988737292588, 1.871956927003339, 2.9545683737378567, 2.6396574145182967, -3.0116972317919135, -1.2235494477208704, 5.6941840497311205, 0.7735195620916784, 3.1661946936510503, -5.154563787160441, -2.5075856088660657, -5.613578909542412, 0.415775032248348, -4.813870399957523, -1.7995132368523628, -2.5222481889650226, 7.110507929464802]|1668.4366455078125000|      3.33333333|[4849, 1616, 0, 404]                                                       | 
     146|[2.3836184041574597, -1.137900974979857, 1.0909819966182113, -4.034330889262492, 1.2005224366730545, 11.030660425400129, -1.214035238022916, 5.740087804093491, 2.6979496633284725, -1.038834651641082, 4.5433731859666295, 0.4940516153583303, -2.109756405989174, 0.0210849923314527, -0.8782014828175306, -3.920780044863932, -1.154293022933416, -2.2804826362989843, -5.0335704603930935, -1.6776451549958438, 7.887011301820166, 1.7159008958842605, 7.331381550640799, 6.714409976848401, 1.9866596711799502, 1.0471630932297558, 0.0874525521649048, 5.858914818265475, 2.335508347256109, -0.2495038711931556, 2.4856881734449416, -1.2005341437179595, 8.71084965323098, 7.0686956169083714, 1.5314619962591678, 3.053193839965388, 2.4410254871472716, -3.212854756973684, -1.323900438612327, 5.849140137201175, 0.9471659525297582, 2.8714560135267675, -5.171084881527349, -2.2779998718760908, -5.396449157502502, -0.0727196321822703, -4.261949866777286, -1.8097475490067154, -2.842031012289226, 7.380217784782872]|1660.4428710937500000|     11.11111111|[4873, 1624, 0, 406]                                                       | 
     147|[2.3836184041574597, -1.137900974979857, 1.0909819966182113, -4.034330889262492, 1.2005224366730545, 11.030660425400129, -1.214035238022916, 5.740087804093491, 2.6979496633284725, -1.038834651641082, 4.5433731859666295, 0.4940516153583303, -2.109756405989174, 0.0210849923314527, -0.8782014828175306, -3.920780044863932, -1.154293022933416, -2.2804826362989843, -5.0335704603930935, -1.6776451549958438, 7.887011301820166, 1.7159008958842605, 7.331381550640799, 6.714409976848401, 1.9866596711799502, 1.0471630932297558, 0.0874525521649048, 5.858914818265475, 2.335508347256109, -0.2495038711931556, 2.4856881734449416, -1.2005341437179595, 8.71084965323098, 7.0686956169083714, 1.5314619962591678, 3.053193839965388, 2.4410254871472716, -3.212854756973684, -1.323900438612327, 5.849140137201175, 0.9471659525297582, 2.8714560135267675, -5.171084881527349, -2.2779998718760908, -5.396449157502502, -0.0727196321822703, -4.261949866777286, -1.8097475490067154, -2.842031012289226, 7.380217784782872]|1660.4428710937500000|      3.33333333|[4921, 1640, 0, 410]                                                       | 
     148|[2.3836184041574597, -1.137900974979857, 1.0909819966182113, -4.034330889262492, 1.2005224366730545, 11.030660425400129, -1.214035238022916, 5.740087804093491, 2.6979496633284725, -1.038834651641082, 4.5433731859666295, 0.4940516153583303, -2.109756405989174, 0.0210849923314527, -0.8782014828175306, -3.920780044863932, -1.154293022933416, -2.2804826362989843, -5.0335704603930935, -1.6776451549958438, 7.887011301820166, 1.7159008958842605, 7.331381550640799, 6.714409976848401, 1.9866596711799502, 1.0471630932297558, 0.0874525521649048, 5.858914818265475, 2.335508347256109, -0.2495038711931556, 2.4856881734449416, -1.2005341437179595, 8.71084965323098, 7.0686956169083714, 1.5314619962591678, 3.053193839965388, 2.4410254871472716, -3.212854756973684, -1.323900438612327, 5.849140137201175, 0.9471659525297582, 2.8714560135267675, -5.171084881527349, -2.2779998718760908, -5.396449157502502, -0.0727196321822703, -4.261949866777286, -1.8097475490067154, -2.842031012289226, 7.380217784782872]|1660.4428710937500000|      1.00000000|[4969, 1656, 0, 414]                                                       | 
     149|[2.3813218080904335, -1.1413458691968117, 1.0863888044841588, -4.040072379313642, 1.193632648239145, 11.02262233858346, -1.223221622291021, 5.729753121442627, 2.686466683226172, -1.0514659301261418, 4.529593609098811, 0.479123741039075, -2.125832579622511, 0.0038605221780017, -0.8965742513537407, -3.940301111782901, -1.1749623882351443, -2.3023002981208265, -5.056536420597695, -1.7017594135832042, 7.861748744850047, 1.689490040531382, 7.303822396905161, 6.6857025265926495, 1.9568039225414395, 1.016159046208486, 0.0553002048982307, 5.8256141763413325, 2.301059406949207, -0.285101113608107, 2.4489426363725215, -1.2384279791731387, 8.671807519393042, 7.028505184687674, 1.4901232656557113, 3.010706814704463, 2.3973901635035872, -3.2576383790001273, -1.3698323590215296, 5.802059918409213, 0.8989374353550375, 2.822079201694578, -5.221609995467588, -2.329673284199089, -5.449270868208259, 0.8602224602364004, -4.317068174248561, -1.8660141511354595, -2.8994459128007293, 7.6557768227066845]|1659.7883300781250000|      3.33333333|[4981, 1660, 0, 415]                                                       | 
     150|[2.3813218080904335, -1.1413458691968117, 1.0863888044841588, -4.040072379313642, 1.193632648239145, 11.02262233858346, -1.223221622291021, 5.729753121442627, 2.686466683226172, -1.0514659301261418, 4.529593609098811, 0.479123741039075, -2.125832579622511, 0.0038605221780017, -0.8965742513537407, -3.940301111782901, -1.1749623882351443, -2.3023002981208265, -5.056536420597695, -1.7017594135832042, 7.861748744850047, 1.689490040531382, 7.303822396905161, 6.6857025265926495, 1.9568039225414395, 1.016159046208486, 0.0553002048982307, 5.8256141763413325, 2.301059406949207, -0.285101113608107, 2.4489426363725215, -1.2384279791731387, 8.671807519393042, 7.028505184687674, 1.4901232656557113, 3.010706814704463, 2.3973901635035872, -3.2576383790001273, -1.3698323590215296, 5.802059918409213, 0.8989374353550375, 2.822079201694578, -5.221609995467588, -2.329673284199089, -5.449270868208259, 0.8602224602364004, -4.317068174248561, -1.8660141511354595, -2.8994459128007293, 7.6557768227066845]|1659.7883300781250000|      1.00000000|[5029, 1676, 0, 419]                                                       | 
     151|[2.379541198257357, -1.144016784062842, 1.0828275848180056, -4.044523903779918, 1.1882908185070846, 11.016390204516938, -1.2303440616233274, 5.7217403768445365, 2.6775636342936195, -1.0612592843244784, 4.51890994963469, 0.467549778171815, -2.138296847755555, -0.0094940512208268, -0.9108191300183535, -3.9554362947819754, -1.1909878774313256, -2.319216090720147, -5.019259623601101, -1.720455816714093, 7.842162036453374, 1.6690130287315696, 7.28245507797692, 6.663444904261269, 1.9336559968069196, 0.9921208133455366, 0.0303716686321422, 5.799795332946815, 2.27435026015155, -0.3127005656715482, 2.420452879043296, -1.2678080417681485, 8.641537153394893, 6.997344513423741, 1.4580722872633487, 2.977765532908961, 2.3635585783049464, -3.2923602713271976, -0.387394986813888, 5.765557419275865, 0.8615446290932596, 2.783796092029661, -5.260783412260935, -2.3697370043955743, -5.490224891807884, 0.8183781295083463, -4.359802812105045, -1.9096390923950821, -2.943961157463491, 7.687227757414803]|1657.3166503906250000|      3.33333333|[5053, 1684, 0, 421]                                                       | 
     152|[2.379541198257357, -1.144016784062842, 1.0828275848180056, -4.044523903779918, 1.1882908185070846, 11.016390204516938, -1.2303440616233274, 5.7217403768445365, 2.6775636342936195, -1.0612592843244784, 4.51890994963469, 0.467549778171815, -2.138296847755555, -0.0094940512208268, -0.9108191300183535, -3.9554362947819754, -1.1909878774313256, -2.319216090720147, -5.019259623601101, -1.720455816714093, 7.842162036453374, 1.6690130287315696, 7.28245507797692, 6.663444904261269, 1.9336559968069196, 0.9921208133455366, 0.0303716686321422, 5.799795332946815, 2.27435026015155, -0.3127005656715482, 2.420452879043296, -1.2678080417681485, 8.641537153394893, 6.997344513423741, 1.4580722872633487, 2.977765532908961, 2.3635585783049464, -3.2923602713271976, -0.387394986813888, 5.765557419275865, 0.8615446290932596, 2.783796092029661, -5.260783412260935, -2.3697370043955743, -5.490224891807884, 0.8183781295083463, -4.359802812105045, -1.9096390923950821, -2.943961157463491, 7.687227757414803]|1657.3166503906250000|      1.00000000|[5101, 1700, 0, 425]                                                       | 
     153|[2.3773397873155773, -1.1473189004755113, 1.0784247629344463, -4.050027431134367, 1.1816865856817458, 11.00868526668637, -1.2391497053904459, 5.7118340280721895, 2.6665565795847215, -1.0733670449699275, 4.505701483984012, 0.4532406075159088, -2.15370672341669, 0.0418786891968921, -0.9284304175525904, -3.9741482882527635, -1.2108005749760196, -2.340129494201392, -5.0412737330188975, -1.7435706320684403, 7.817946515162475, 1.6436968033667654, 7.256038146675564, 6.635927268886007, 1.9050376554951072, 0.9624017660971731, -0.0004480826901272, 5.767874873825349, 2.2413290969561785, -0.3468224366661161, 2.385230303974822, -1.3041313246358186, 8.604113166453317, 6.958819822408259, 1.4184468921739608, 2.9370394337456673, 2.3217317713424563, -3.3352877823635936, -0.4314232056494802, 5.720428496366367, 0.8153149983845651, 2.7364657572470605, -5.309214454842731, -2.419268751051277, -5.5408573425374925, 0.7666449747048318, -4.4126366747077554, -0.9361130318138748, -2.9696967722848058, 7.631091778865084]|1648.1311035156250000|      3.33333333|[5125, 1708, 0, 427]                                                       | 
     154|[2.3773397873155773, -1.1473189004755113, 1.0784247629344463, -4.050027431134367, 1.1816865856817458, 11.00868526668637, -1.2391497053904459, 5.7118340280721895, 2.6665565795847215, -1.0733670449699275, 4.505701483984012, 0.4532406075159088, -2.15370672341669, 0.0418786891968921, -0.9284304175525904, -3.9741482882527635, -1.2108005749760196, -2.340129494201392, -5.0412737330188975, -1.7435706320684403, 7.817946515162475, 1.6436968033667654, 7.256038146675564, 6.635927268886007, 1.9050376554951072, 0.9624017660971731, -0.0004480826901272, 5.767874873825349, 2.2413290969561785, -0.3468224366661161, 2.385230303974822, -1.3041313246358186, 8.604113166453317, 6.958819822408259, 1.4184468921739608, 2.9370394337456673, 2.3217317713424563, -3.3352877823635936, -0.4314232056494802, 5.720428496366367, 0.8153149983845651, 2.7364657572470605, -5.309214454842731, -2.419268751051277, -5.5408573425374925, 0.7666449747048318, -4.4126366747077554, -0.9361130318138748, -2.9696967722848058, 7.631091778865084]|1648.1311035156250000|      1.00000000|[5173, 1724, 0, 431]                                                       | 
     155|[2.376104779075831, -1.1491714129515458, 1.0759547464549541, -4.053114951966563, 1.1779815607296769, 11.004362737381598, -1.2440897383494303, 5.706276490527671, 2.6603815379203297, -1.0801595907541923, 4.498291434079874, 0.4452130530262366, -2.162351782026235, 0.0155917183728889, -0.9383104834705591, -3.984645859221928, -1.221915650065057, -2.3518620734103024, -5.053623816347681, -1.7565382204484195, 7.804361423593946, 1.6294942076783627, 7.241218046867289, 6.620489664957859, 1.8889825465157628, 0.9457291529979557, 0.9909850609255955, 5.749967252486385, 2.222803971497342, -0.3659650643821806, 2.3654701721388847, -1.3245089624542743, 8.583118024514988, 6.937207176350057, 1.396216741995886, 2.9141917794477195, 2.2982666129246354, -3.3593704449012876, -0.4561233723070472, 5.695110825588927, 0.7893798216246068, 2.7099130763672292, -5.336384637979791, -2.4063479998148978, -5.569262533914298, 0.7376222792081535, -4.442276874324307, -0.9663707355502993, -3.0005719801411033, 7.599599065026268]|1642.4809570312500000|      3.33333333|[5185, 1728, 0, 432]                                                       | 
     156|[2.376104779075831, -1.1491714129515458, 1.0759547464549541, -4.053114951966563, 1.1779815607296769, 11.004362737381598, -1.2440897383494303, 5.706276490527671, 2.6603815379203297, -1.0801595907541923, 4.498291434079874, 0.4452130530262366, -2.162351782026235, 0.0155917183728889, -0.9383104834705591, -3.984645859221928, -1.221915650065057, -2.3518620734103024, -5.053623816347681, -1.7565382204484195, 7.804361423593946, 1.6294942076783627, 7.241218046867289, 6.620489664957859, 1.8889825465157628, 0.9457291529979557, 0.9909850609255955, 5.749967252486385, 2.222803971497342, -0.3659650643821806, 2.3654701721388847, -1.3245089624542743, 8.583118024514988, 6.937207176350057, 1.396216741995886, 2.9141917794477195, 2.2982666129246354, -3.3593704449012876, -0.4561233723070472, 5.695110825588927, 0.7893798216246068, 2.7099130763672292, -5.336384637979791, -2.4063479998148978, -5.569262533914298, 0.7376222792081535, -4.442276874324307, -0.9663707355502993, -3.0005719801411033, 7.599599065026268]|1642.4809570312500000|      1.00000000|[5233, 1744, 0, 436]                                                       | 
     157|[2.375535283004865, -1.1500256571162026, 1.074815754313022, -4.055259535700316, 1.1762730724003632, 11.002369501016801, -1.2463677226332948, 5.704277642013039, 2.657534057565499, -1.0832918192609213, 4.494874457421247, 1.443372580804862, -2.1663382547558285, 0.011320497491397, -0.9428664520382881, -3.989486575941555, -1.2270411149365827, -2.3572722864337265, -5.059318777057342, -1.762517929309979, 7.798096966580488, 1.6229450025130063, 7.234384093550034, 6.613370963954367, 1.8815790973603725, 0.938040955690667, 0.9830121154664084, 5.7417095588753, 2.214261529734358, -0.3747922533657402, 2.3563582350034267, -1.3339056477416307, 8.573436591075733, 6.927240994758904, 1.3859658122528344, 2.9036561015527695, 2.287446186877787, -3.3704756191000342, -0.4675132937263697, 5.683436156017706, 0.7774204039014876, 2.6976689104922116, -5.348913552006707, -2.419161661993712, -5.582360944245011, 0.7242391207255423, -4.455944780958816, -0.9803233894053847, -3.014809382148087, 7.585076914867386]|1640.8566894531250000|      3.33333333|[5245, 1748, 0, 437]                                                       | 
     158|[2.375535283004865, -1.1500256571162026, 1.074815754313022, -4.055259535700316, 1.1762730724003632, 11.002369501016801, -1.2463677226332948, 5.704277642013039, 2.657534057565499, -1.0832918192609213, 4.494874457421247, 1.443372580804862, -2.1663382547558285, 0.011320497491397, -0.9428664520382881, -3.989486575941555, -1.2270411149365827, -2.3572722864337265, -5.059318777057342, -1.762517929309979, 7.798096966580488, 1.6229450025130063, 7.234384093550034, 6.613370963954367, 1.8815790973603725, 0.938040955690667, 0.9830121154664084, 5.7417095588753, 2.214261529734358, -0.3747922533657402, 2.3563582350034267, -1.3339056477416307, 8.573436591075733, 6.927240994758904, 1.3859658122528344, 2.9036561015527695, 2.287446186877787, -3.3704756191000342, -0.4675132937263697, 5.683436156017706, 0.7774204039014876, 2.6976689104922116, -5.348913552006707, -2.419161661993712, -5.582360944245011, 0.7242391207255423, -4.455944780958816, -0.9803233894053847, -3.014809382148087, 7.585076914867386]|1640.8566894531250000|      1.00000000|[5293, 1764, 0, 441]                                                       | 
     159|[2.3743898711400107, -1.1517437750881072, 1.072524930583313, -4.058123065304244, 1.172836836456554, 10.998360559198773, -1.0797277985839173, 5.699123288446572, 2.6518069983576424, -1.0895915845758282, 4.488001985533629, 1.4359274032758549, -2.174356138391886, 0.0027299082139507, -0.9520297469571233, -3.999222577433102, -1.2373498220695183, -2.3681537001393735, -5.0707728954730555, -1.7745447542984039, 7.785497435950674, 1.6097727653104812, 7.220639149774797, 6.599053315469064, 0.9030383788049221, 0.9225778949912637, 0.9669763481942937, 5.725101085961796, 2.1970803511794657, -0.3925461375620216, 2.3380316451657563, -1.35280494322069, 8.55396458809264, 6.907196286134422, 1.3653483979869634, 2.8824659816455096, 2.265683359466493, -3.392811152152717, -0.4904215305577964, 5.659955211682245, 0.753366753924638, 2.673042554873973, -5.374112613266334, -2.4449334307573736, -5.608705418650061, 0.6973219406791031, -4.48343466850929, -1.0083859807346016, -3.043444679118693, 7.5558689122553915]|1638.4123535156250000|      3.33333333|[5305, 1768, 0, 442]                                                       | 
     160|[2.3743898711400107, -1.1517437750881072, 1.072524930583313, -4.058123065304244, 1.172836836456554, 10.998360559198773, -1.0797277985839173, 5.699123288446572, 2.6518069983576424, -1.0895915845758282, 4.488001985533629, 1.4359274032758549, -2.174356138391886, 0.0027299082139507, -0.9520297469571233, -3.999222577433102, -1.2373498220695183, -2.3681537001393735, -5.0707728954730555, -1.7745447542984039, 7.785497435950674, 1.6097727653104812, 7.220639149774797, 6.599053315469064, 0.9030383788049221, 0.9225778949912637, 0.9669763481942937, 5.725101085961796, 2.1970803511794657, -0.3925461375620216, 2.3380316451657563, -1.35280494322069, 8.55396458809264, 6.907196286134422, 1.3653483979869634, 2.8824659816455096, 2.265683359466493, -3.392811152152717, -0.4904215305577964, 5.659955211682245, 0.753366753924638, 2.673042554873973, -5.374112613266334, -2.4449334307573736, -5.608705418650061, 0.6973219406791031, -4.48343466850929, -1.0083859807346016, -3.043444679118693, 7.5558689122553915]|1638.4123535156250000|      1.00000000|[5353, 1784, 0, 446]                                                       | 
     161|[2.37265533558093, -1.1543455783685204, 1.069055859465152, -4.062459404260153, 1.1676332298957277, 10.986369440186536, -1.0866659408202395, 5.6913178790709935, 2.6431343204458244, -1.0991315296269022, 4.477594772411976, 1.4246529220836237, -2.186497886723373, -0.0102791081881151, -0.9427766483277082, -4.013966129045002, -1.2529606408206746, -2.384631787892431, -5.088118251296692, -1.7927573763299733, 7.766417545848526, 1.5898256071377546, 7.199824723531492, 6.57737162115518, 0.8804894164204597, 0.899161666398868, 0.9426928515313193, 5.699950321228243, 2.171062318375334, -0.4194314384367317, 2.3102790762204677, -1.381424778373912, 8.52447748486884, 6.876841916702688, 1.3341267604846507, 2.8503770760726184, 2.232727183960378, -2.409499260596931, -0.5251122422050685, 5.62439723382704, 0.7169415098614991, 2.6357500408776104, -5.41227239347063, -2.4839604808948934, -5.648599734995514, 0.6565603581257164, -4.5250635209959, -1.0508820994291455, -3.0868080677464604, 7.5116382574196905]|1635.5584716796875000|      3.33333333|[5377, 1792, 0, 448]                                                       | 
     162|[1.9632521008607, -0.8848324779828545, 0.757957432884723, -4.43940862515592, 1.1750536277249921, 10.702996978390729, -0.7007006531348452, 5.76161236356711, 2.2074494010885246, -1.260635842976626, 4.599585438205395, 1.463261555065401, -2.015918140357826, -0.3139357458567247, -0.9077269453555346, -3.863247574190609, -0.7169936484424397, -2.4233142263256013, -5.13483620795887, -1.9586340331006795, 7.991588247590698, 1.4891542114783078, 7.116102497209795, 6.674914704286493, 0.9685320034623146, 1.1257080433424562, 1.0057021285174415, 5.871572225005366, 2.378483993699774, -0.1676121556665748, 2.3847896207589656, -1.7097496029455215, 8.133235606597736, 6.612714632414281, 1.21959147346206, 2.85878600156866, 1.8059282442554832, -2.2935891998931766, -0.5692723772954196, 5.723666288657114, 0.5755273294635117, 2.3929564808495343, -5.434660205384716, -2.8403313173912466, -5.421590036246926, 0.8513897028751671, -4.885829007951543, -0.7954491062555462, -2.8972754003480077, 7.601552042877302]|1628.6230468750000000|     11.11111111|[5401, 1800, 0, 450]                                                       | 
     163|[1.9632521008607, -0.8848324779828545, 0.757957432884723, -4.43940862515592, 1.1750536277249921, 10.702996978390729, -0.7007006531348452, 5.76161236356711, 2.2074494010885246, -1.260635842976626, 4.599585438205395, 1.463261555065401, -2.015918140357826, -0.3139357458567247, -0.9077269453555346, -3.863247574190609, -0.7169936484424397, -2.4233142263256013, -5.13483620795887, -1.9586340331006795, 7.991588247590698, 1.4891542114783078, 7.116102497209795, 6.674914704286493, 0.9685320034623146, 1.1257080433424562, 1.0057021285174415, 5.871572225005366, 2.378483993699774, -0.1676121556665748, 2.3847896207589656, -1.7097496029455215, 8.133235606597736, 6.612714632414281, 1.21959147346206, 2.85878600156866, 1.8059282442554832, -2.2935891998931766, -0.5692723772954196, 5.723666288657114, 0.5755273294635117, 2.3929564808495343, -5.434660205384716, -2.8403313173912466, -5.421590036246926, 0.8513897028751671, -4.885829007951543, -0.7954491062555462, -2.8972754003480077, 7.601552042877302]|1628.6230468750000000|      3.33333333|[5449, 1816, 0, 454]                                                       | 
     164|[1.9632521008607, -0.8848324779828545, 0.757957432884723, -4.43940862515592, 1.1750536277249921, 10.702996978390729, -0.7007006531348452, 5.76161236356711, 2.2074494010885246, -1.260635842976626, 4.599585438205395, 1.463261555065401, -2.015918140357826, -0.3139357458567247, -0.9077269453555346, -3.863247574190609, -0.7169936484424397, -2.4233142263256013, -5.13483620795887, -1.9586340331006795, 7.991588247590698, 1.4891542114783078, 7.116102497209795, 6.674914704286493, 0.9685320034623146, 1.1257080433424562, 1.0057021285174415, 5.871572225005366, 2.378483993699774, -0.1676121556665748, 2.3847896207589656, -1.7097496029455215, 8.133235606597736, 6.612714632414281, 1.21959147346206, 2.85878600156866, 1.8059282442554832, -2.2935891998931766, -0.5692723772954196, 5.723666288657114, 0.5755273294635117, 2.3929564808495343, -5.434660205384716, -2.8403313173912466, -5.421590036246926, 0.8513897028751671, -4.885829007951543, -0.7954491062555462, -2.8972754003480077, 7.601552042877302]|1628.6230468750000000|      1.00000000|[5497, 1832, 0, 458]                                                       | 
     165|[1.9755188606213778, -0.7795778576692101, 0.6974736121483147, -4.561699176818365, 1.3638897254422773, 10.67602938399068, -0.6872651571175084, 5.654752105881926, 2.2396107821841724, -1.2627305630012415, 4.574465537501965, 1.3346031709806994, -1.9873775309533812, -0.3096576667157933, -0.7912006992846727, -3.834945543552749, -0.659387759747915, -2.5012343055568635, -5.149924082565121, -2.0068201266694814, 7.904077937477268, 1.494038701755926, 7.223493571509607, 6.743908987962641, 0.9378553535789251, 1.1634177637752146, 0.9960017612902448, 5.82989238074515, 2.390224447241053, -0.1518366688396782, 2.4416411605197936, -1.6558020722586662, 8.153672152431682, 6.694529606960714, 1.2367181398440152, 2.6983107028063387, 1.8617458594962955, -2.2978015183471143, -0.6932990706991404, 5.7461207311134785, 0.5624292832799256, 2.521398947108537, -5.48989544226788, -2.9173255278728902, -5.375797963235527, 0.8829884608276188, -4.964799000648782, -0.8455011381302029, -2.8541606375947595, 7.577514154603705]|1627.0302734375000000|      3.33333333|[5509, 1836, 0, 459]                                                       | 
     166|[2.0984256870578974, -0.9808756623824593, 0.8575040963478386, -4.550395085156197, 1.2153062089637388, 11.16601786002866, -0.6827114963671193, 5.8349552754662, 2.2287089371238835, -0.6875080111785792, 4.467215525044594, 1.3216156765120104, -2.107384129485581, -0.3069921530550346, -0.4678863007575274, -4.045020966674201, -0.824142016354017, -2.92173428600654, -4.920171899604611, -2.5551838122773916, 7.960409840219654, 1.6143317006062716, 7.364365319837816, 6.827209414565004, 1.067466264590621, 1.34057518071495, 1.5164416840998456, 5.71331111213658, 2.62233824073337, -0.3385575467254966, 2.513902486534789, -1.4045587193686515, 8.509246253641322, 6.847227110527456, 1.3217318498063833, 2.487486153608188, 1.860779638926033, -2.389050581958145, -0.6204518831800669, 5.606398085830733, 0.71901546837762, 2.7581840311177075, -5.462080450495705, -2.751942382659763, -5.132948061916977, 1.00680159823969, -5.061015522805974, -1.3128008081112057, -2.5882240245118737, 7.874942792346701]|1622.2072753906250000|     11.11111111|[5545, 1848, 0, 462]                                                       | 
