k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     286|[-0.1651156359494053, -0.095549399857191, 0.4941631264300668, 0.0622696457421625, -0.0483084659208544, 0.0040489940356565, 0.9809708917673561, 0.7983842341946001, 0.5961903206452916, 0.0006760080004824, 1.6326887580941616, 0.7098910105503364, 0.8342891939400943, 0.6821926940883714, 2.28740827259071, 0.4679625122325888, 0.6089249127417133, 0.3995107787104644, 0.5237653193471488, 0.9295168784633461, 1.0819486473155848, 1.1784330171667534, 0.3122052898070251, 2.4046823243634208, 2.2643943912135, 0.6004196127324519, 1.9626571182416228, 0.4900721850826812, 0.1865810382096242, 1.2959347588439414, 0.6680999916534347, 1.0590363402813523, 1.0625195230604731, 0.6729111599634052, 0.1525452532223426, 0.5283506563764604, -0.0182789201826381, 0.202431907118827, 0.4227934218404243, -0.5116135420175851, -0.5662150538955757, 3.3680842486962774, 0.4930513526605864, -0.8884776659760973, 1.37497077037915, 1.1223033545556973, 0.261715852726411, 1.4966410902197822, 1.3832381619754415, 1.76234101940463, 1.3582084879053582, 0.6756845969939604, 0.8304489783558893, 0.7829057367416681]| 12.9790887832641602|      0.09000000|[26041, 3720, 0, 465]                                                      | 
     287|[-0.1651156359494053, -0.095549399857191, 0.4941631264300668, 0.0622696457421625, -0.0483084659208544, 0.0040489940356565, 0.9809708917673561, 0.7983842341946001, 0.5961903206452916, 0.0006760080004824, 1.6326887580941616, 0.7098910105503364, 0.8342891939400943, 0.6821926940883714, 2.28740827259071, 0.4679625122325888, 0.6089249127417133, 0.3995107787104644, 0.5237653193471488, 0.9295168784633461, 1.0819486473155848, 1.1784330171667534, 0.3122052898070251, 2.4046823243634208, 2.2643943912135, 0.6004196127324519, 1.9626571182416228, 0.4900721850826812, 0.1865810382096242, 1.2959347588439414, 0.6680999916534347, 1.0590363402813523, 1.0625195230604731, 0.6729111599634052, 0.1525452532223426, 0.5283506563764604, -0.0182789201826381, 0.202431907118827, 0.4227934218404243, -0.5116135420175851, -0.5662150538955757, 3.3680842486962774, 0.4930513526605864, -0.8884776659760973, 1.37497077037915, 1.1223033545556973, 0.261715852726411, 1.4966410902197822, 1.3832381619754415, 1.76234101940463, 1.3582084879053582, 0.6756845969939604, 0.8304489783558893, 0.7829057367416681]| 12.9790887832641602|      0.02700000|[26153, 3736, 0, 467]                                                      | 
     288|[-0.1651156359494053, -0.095549399857191, 0.4941631264300668, 0.0622696457421625, -0.0483084659208544, 0.0040489940356565, 0.9809708917673561, 0.7983842341946001, 0.5961903206452916, 0.0006760080004824, 1.6326887580941616, 0.7098910105503364, 0.8342891939400943, 0.6821926940883714, 2.28740827259071, 0.4679625122325888, 0.6089249127417133, 0.3995107787104644, 0.5237653193471488, 0.9295168784633461, 1.0819486473155848, 1.1784330171667534, 0.3122052898070251, 2.4046823243634208, 2.2643943912135, 0.6004196127324519, 1.9626571182416228, 0.4900721850826812, 0.1865810382096242, 1.2959347588439414, 0.6680999916534347, 1.0590363402813523, 1.0625195230604731, 0.6729111599634052, 0.1525452532223426, 0.5283506563764604, -0.0182789201826381, 0.202431907118827, 0.4227934218404243, -0.5116135420175851, -0.5662150538955757, 3.3680842486962774, 0.4930513526605864, -0.8884776659760973, 1.37497077037915, 1.1223033545556973, 0.261715852726411, 1.4966410902197822, 1.3832381619754415, 1.76234101940463, 1.3582084879053582, 0.6756845969939604, 0.8304489783558893, 0.7829057367416681]| 12.9790887832641602|      0.00810000|[26265, 3752, 0, 469]                                                      | 
     289|[-0.1647797247769631, -0.0947598883740284, 0.494573413838225, 0.0623704988165628, -0.0480183971230872, 0.0031994492082958, 0.9809374962496804, 0.7978870260430995, 0.5956410168701041, 0.0011613430406214, 1.63212300035201, 0.709994195918398, 0.8344408433340504, 0.6836278135142493, 2.2871837750140003, 0.4682982367039585, 0.6089940942201792, 0.4001462654468924, 0.5238049469953694, 0.9297040197748174, 1.080994078929507, 1.1788474848162878, 0.3122604712953034, 2.4042852477368797, 2.2640259144845913, 0.6006068730349341, 1.9632710120313277, 0.4900422223072383, 0.1863619262385328, 1.2959931807854446, 0.6667095977136341, 1.058810134251587, 1.0624368338976637, 0.6734395432067686, 0.1516491241054609, 0.5279111513418684, -0.0179820695811941, 0.2027032491733021, 0.4231031918650388, -0.5112361588180647, -0.5657077149335237, 3.3683821318434184, 0.4931808006340361, -0.8882313965514186, 1.3756027563322277, 1.1213258139341633, 0.2610969355573616, 1.4953484504585504, 1.3835478927098848, 1.7612455083854002, 1.3578537259782024, 0.6756321732609649, 0.8301231210434707, 0.7828756916023849]| 12.9756870269775391|      0.02700000|[26321, 3760, 0, 470]                                                      | 
     290|[-0.1639224729060516, -0.0926315685592272, 0.4952470147181884, 0.0590834397944491, -0.0483943809813354, 0.0034260481688762, 0.980589428843814, 0.7925842606364313, 0.5964554987995143, 0.0014759139749003, 1.6323008462347275, 0.7095628529948499, 0.8344481602248379, 0.6829650782583485, 2.288183349330666, 0.4661710596219564, 0.609564190470337, 0.3992473820599116, 0.521779060789413, 0.9322406169708302, 1.0847933676959656, 1.1784176544188085, 0.3121317175355216, 2.4052785982576097, 2.2622854714300047, 0.6004899326581778, 1.9604111490443756, 0.4914292831599596, 0.1858974226724968, 1.295066903650877, 0.6675276676796784, 1.057727777232401, 1.0643515182091505, 0.6754856214174652, 0.1512075184728019, 0.5268886590392867, -0.0182907881426218, 0.2022572813421188, 0.4243399593731283, -0.51643504077947, -0.5670204902380647, 3.3693291314873477, 0.491742175942818, -0.8892568250812474, 1.375707722549123, 1.1251587560418557, 0.2621652765210456, 1.49615965308476, 1.3872675056659318, 1.7590507417316985, 1.357997216462536, 0.6750590110968915, 0.8274264653528007, 0.78214479354574]| 12.9494962692260742|      0.09000000|[26377, 3768, 0, 471]                                                      | 
     291|[-0.1639224729060516, -0.0926315685592272, 0.4952470147181884, 0.0590834397944491, -0.0483943809813354, 0.0034260481688762, 0.980589428843814, 0.7925842606364313, 0.5964554987995143, 0.0014759139749003, 1.6323008462347275, 0.7095628529948499, 0.8344481602248379, 0.6829650782583485, 2.288183349330666, 0.4661710596219564, 0.609564190470337, 0.3992473820599116, 0.521779060789413, 0.9322406169708302, 1.0847933676959656, 1.1784176544188085, 0.3121317175355216, 2.4052785982576097, 2.2622854714300047, 0.6004899326581778, 1.9604111490443756, 0.4914292831599596, 0.1858974226724968, 1.295066903650877, 0.6675276676796784, 1.057727777232401, 1.0643515182091505, 0.6754856214174652, 0.1512075184728019, 0.5268886590392867, -0.0182907881426218, 0.2022572813421188, 0.4243399593731283, -0.51643504077947, -0.5670204902380647, 3.3693291314873477, 0.491742175942818, -0.8892568250812474, 1.375707722549123, 1.1251587560418557, 0.2621652765210456, 1.49615965308476, 1.3872675056659318, 1.7590507417316985, 1.357997216462536, 0.6750590110968915, 0.8274264653528007, 0.78214479354574]| 12.9494962692260742|      0.02700000|[26489, 3784, 0, 473]                                                      | 
     292|[-0.1639224729060516, -0.0926315685592272, 0.4952470147181884, 0.0590834397944491, -0.0483943809813354, 0.0034260481688762, 0.980589428843814, 0.7925842606364313, 0.5964554987995143, 0.0014759139749003, 1.6323008462347275, 0.7095628529948499, 0.8344481602248379, 0.6829650782583485, 2.288183349330666, 0.4661710596219564, 0.609564190470337, 0.3992473820599116, 0.521779060789413, 0.9322406169708302, 1.0847933676959656, 1.1784176544188085, 0.3121317175355216, 2.4052785982576097, 2.2622854714300047, 0.6004899326581778, 1.9604111490443756, 0.4914292831599596, 0.1858974226724968, 1.295066903650877, 0.6675276676796784, 1.057727777232401, 1.0643515182091505, 0.6754856214174652, 0.1512075184728019, 0.5268886590392867, -0.0182907881426218, 0.2022572813421188, 0.4243399593731283, -0.51643504077947, -0.5670204902380647, 3.3693291314873477, 0.491742175942818, -0.8892568250812474, 1.375707722549123, 1.1251587560418557, 0.2621652765210456, 1.49615965308476, 1.3872675056659318, 1.7590507417316985, 1.357997216462536, 0.6750590110968915, 0.8274264653528007, 0.78214479354574]| 12.9494962692260742|      0.00810000|[26601, 3800, 0, 475]                                                      | 
     293|[-0.1647514348060213, -0.0934136908126675, 0.4947989476568182, 0.0591891768845016, -0.0486827707500197, 0.0031452361936317, 0.9800545608595712, 0.7904357578972849, 0.5955573171058859, 0.0020847772257184, 1.6319454188193845, 0.7096874081487385, 0.8341429287097526, 0.6826480540166813, 2.288269961631613, 0.4677782435710469, 0.6096531708626571, 0.399296884153955, 0.5230108142895915, 0.9320413656282653, 1.0858935465039394, 1.1787353634736064, 0.3125152852408064, 2.405237359253988, 2.2629725132155727, 0.600675358095117, 1.961203138311248, 0.4904038873428362, 0.1846749577180162, 1.2935542187915416, 0.6737888483003189, 1.05618013436532, 1.0630593384048552, 0.674582293642743, 0.1509833011659794, 0.5271863166899493, -0.017743519947544, 0.202789801287528, 0.4248622092752612, -0.5161298662787885, -0.5672207746356435, 3.3691137506855284, 0.491574905780908, -0.8897583935104194, 1.3753757256090466, 1.1251776194094418, 0.2623628283599828, 1.4965026072968612, 1.3875518761083185, 1.759076955189812, 1.3578326703463972, 0.67495461791259, 0.8273953686411915, 0.7822516766646004]| 12.9320573806762695|      0.02700000|[26657, 3808, 0, 476]                                                      | 
     294|[-0.1647514348060213, -0.0934136908126675, 0.4947989476568182, 0.0591891768845016, -0.0486827707500197, 0.0031452361936317, 0.9800545608595712, 0.7904357578972849, 0.5955573171058859, 0.0020847772257184, 1.6319454188193845, 0.7096874081487385, 0.8341429287097526, 0.6826480540166813, 2.288269961631613, 0.4677782435710469, 0.6096531708626571, 0.399296884153955, 0.5230108142895915, 0.9320413656282653, 1.0858935465039394, 1.1787353634736064, 0.3125152852408064, 2.405237359253988, 2.2629725132155727, 0.600675358095117, 1.961203138311248, 0.4904038873428362, 0.1846749577180162, 1.2935542187915416, 0.6737888483003189, 1.05618013436532, 1.0630593384048552, 0.674582293642743, 0.1509833011659794, 0.5271863166899493, -0.017743519947544, 0.202789801287528, 0.4248622092752612, -0.5161298662787885, -0.5672207746356435, 3.3691137506855284, 0.491574905780908, -0.8897583935104194, 1.3753757256090466, 1.1251776194094418, 0.2623628283599828, 1.4965026072968612, 1.3875518761083185, 1.759076955189812, 1.3578326703463972, 0.67495461791259, 0.8273953686411915, 0.7822516766646004]| 12.9320573806762695|      0.00810000|[26769, 3824, 0, 478]                                                      | 
     295|[-0.1634755073955603, -0.0923073140529596, 0.4931475053963368, 0.0586405892381663, -0.0461321313050576, 0.0025810023280428, 0.9800100955544622, 0.7911093474267545, 0.5934107605980898, 0.0014713093414684, 1.6324169567812419, 0.7112261363961352, 0.8327753397165907, 0.68349093773395, 2.289158164611308, 0.4683421040344911, 0.6090568544477719, 0.3979235025672097, 0.5232965315117326, 0.9304574008315285, 1.0852108878716535, 1.1771768431081, 0.3145838991295022, 2.4052863200859065, 2.264820053593212, 0.6031613660817072, 1.9625161948752066, 0.488124673247512, 0.1846969646594516, 1.294054192621843, 0.6735745548030536, 1.0564805032706204, 1.063002954258991, 0.6747713539880351, 0.1517027362133376, 0.5274668081156051, -0.0168316624221916, 0.2033096644427328, 0.4253751219700916, -0.5155298760873848, -0.5668334045440133, 3.3693442638493707, 0.4920414226335197, -0.8901183159832726, 1.3748078112148505, 1.1256351079337037, 0.2633894948503439, 1.497255607850093, 1.3880173615502827, 1.759242110332707, 1.357560272259434, 0.673942324872769, 0.8259711859691379, 0.780290627040813]| 12.9256305694580078|      0.02700000|[26825, 3832, 0, 479]                                                      | 
     296|[-0.1634755073955603, -0.0923073140529596, 0.4931475053963368, 0.0586405892381663, -0.0461321313050576, 0.0025810023280428, 0.9800100955544622, 0.7911093474267545, 0.5934107605980898, 0.0014713093414684, 1.6324169567812419, 0.7112261363961352, 0.8327753397165907, 0.68349093773395, 2.289158164611308, 0.4683421040344911, 0.6090568544477719, 0.3979235025672097, 0.5232965315117326, 0.9304574008315285, 1.0852108878716535, 1.1771768431081, 0.3145838991295022, 2.4052863200859065, 2.264820053593212, 0.6031613660817072, 1.9625161948752066, 0.488124673247512, 0.1846969646594516, 1.294054192621843, 0.6735745548030536, 1.0564805032706204, 1.063002954258991, 0.6747713539880351, 0.1517027362133376, 0.5274668081156051, -0.0168316624221916, 0.2033096644427328, 0.4253751219700916, -0.5155298760873848, -0.5668334045440133, 3.3693442638493707, 0.4920414226335197, -0.8901183159832726, 1.3748078112148505, 1.1256351079337037, 0.2633894948503439, 1.497255607850093, 1.3880173615502827, 1.759242110332707, 1.357560272259434, 0.673942324872769, 0.8259711859691379, 0.780290627040813]| 12.9256305694580078|      0.00810000|[26937, 3848, 0, 481]                                                      | 
     297|[-0.1640383850226499, -0.0920064531474054, 0.4924552767261048, 0.0583192911572041, -0.0467980243847705, 0.0037488868902074, 0.9799696423833666, 0.7916021498986083, 0.5944530317474346, 0.0013345007473617, 1.6339309867032057, 0.7106161529970905, 0.8327684199025498, 0.6843924142722244, 2.2901006556062384, 0.4689278955147529, 0.6083755423915136, 0.3971748586827744, 0.5240007953725581, 0.9300601568288585, 1.085837001020991, 1.1765802901954885, 0.3141639055065752, 2.403413426546649, 2.2642411198485206, 0.6024487320756577, 1.9624674442093237, 0.4867687169389683, 0.1845584676793806, 1.2934595412370982, 0.6734103824965132, 1.0560784216292518, 1.0629093618117622, 0.6745407014313969, 0.1518325325159822, 0.5278224339026565, -0.0164895716043247, 0.2032430009185386, 0.4247087688752345, -0.5164515735596069, -0.5680486008750449, 3.367860951507055, 0.4982205509413689, -0.8913735714086215, 1.373778291967028, 1.1250192131392396, 0.2632010351499048, 1.4974827042242396, 1.38835694708132, 1.7597248692181893, 1.357756388886628, 0.6744502336296136, 0.8259532949605273, 0.7798747294909845]| 12.9227504730224609|      0.02700000|[26993, 3856, 0, 482]                                                      | 
     298|[-0.1640383850226499, -0.0920064531474054, 0.4924552767261048, 0.0583192911572041, -0.0467980243847705, 0.0037488868902074, 0.9799696423833666, 0.7916021498986083, 0.5944530317474346, 0.0013345007473617, 1.6339309867032057, 0.7106161529970905, 0.8327684199025498, 0.6843924142722244, 2.2901006556062384, 0.4689278955147529, 0.6083755423915136, 0.3971748586827744, 0.5240007953725581, 0.9300601568288585, 1.085837001020991, 1.1765802901954885, 0.3141639055065752, 2.403413426546649, 2.2642411198485206, 0.6024487320756577, 1.9624674442093237, 0.4867687169389683, 0.1845584676793806, 1.2934595412370982, 0.6734103824965132, 1.0560784216292518, 1.0629093618117622, 0.6745407014313969, 0.1518325325159822, 0.5278224339026565, -0.0164895716043247, 0.2032430009185386, 0.4247087688752345, -0.5164515735596069, -0.5680486008750449, 3.367860951507055, 0.4982205509413689, -0.8913735714086215, 1.373778291967028, 1.1250192131392396, 0.2632010351499048, 1.4974827042242396, 1.38835694708132, 1.7597248692181893, 1.357756388886628, 0.6744502336296136, 0.8259532949605273, 0.7798747294909845]| 12.9227504730224609|      0.00810000|[27105, 3872, 0, 484]                                                      | 
     299|[-0.1639998170085164, -0.0917929635270411, 0.4922916485156748, 0.0584595983664258, -0.046356979990378, 0.0037663921821149, 0.9797786741510208, 0.7916289885761216, 0.5935095356808233, 0.0006482464532382, 1.6347611486123128, 0.7106791311832694, 0.8314353077726082, 0.6839841634628101, 2.290279079796619, 0.4685516727140566, 0.6095359511109564, 0.3976762930014957, 0.5241599756736832, 0.9299571869019019, 1.0859808794739365, 1.1768574405014078, 0.3131705720988975, 2.403038721219673, 2.26500517677232, 0.6020008386186362, 1.9629190729392576, 0.4859119357934105, 0.1839679964778043, 1.2931655444699572, 0.6737631136456912, 1.055791411411235, 1.063084133224038, 0.6733505632655579, 0.1519491393919452, 0.5282553936895056, -0.0173562800664513, 0.2037585532725839, 0.4242324421691137, -0.516052934959589, -0.568354224855284, 3.3681209554367797, 0.4985526334176029, -0.8902602888920228, 1.3737211573534296, 1.1251621176907065, 0.2634933787612681, 1.4969249726782436, 1.3874393882319964, 1.759864977459074, 1.3583390058956866, 0.6739598701751675, 0.8256308760037427, 0.7802690465505293]| 12.9131078720092773|      0.02700000|[27161, 3880, 0, 485]                                                      | 
     300|[-0.1644238067328843, -0.0951713436170394, 0.4913797079279902, 0.0567501040923162, -0.046022635535337, 0.0049571537520023, 0.9776524102308031, 0.7908739426638931, 0.5884725785845148, 0.0013514524480343, 1.6319847239789738, 0.7102594560144553, 0.827532837079616, 0.6832953683460801, 2.2916196011797183, 0.470595210043939, 0.6083029502206045, 0.3973013476843335, 0.5232131386037508, 0.9291063378154831, 1.0853006514189474, 1.177905038350218, 0.3133679982674948, 2.404147547357752, 2.263358903468543, 0.6013794397659638, 1.9632520082159317, 0.4899176682738471, 0.1846441260731808, 1.2906397881015437, 0.6736387892415223, 1.0571202120997327, 1.0635553506654105, 0.6729061283331248, 0.1505731963188737, 0.5275122772045506, -0.0165509628750442, 0.2026376082995025, 0.425733702378011, -0.5143105794340954, -0.5702544128980662, 3.3701044629731314, 0.4976221880324374, -0.8861529356145184, 1.3762109767776565, 1.1246664336485992, 0.2652754805731092, 1.4990864452483947, 1.3897833895493932, 1.7609763207292417, 1.3587573094882828, 0.6746720263545285, 0.8219670341359233, 0.7809058441816887]| 12.9041948318481445|      0.09000000|[27273, 3896, 0, 487]                                                      | 
     301|[-0.1644238067328843, -0.0951713436170394, 0.4913797079279902, 0.0567501040923162, -0.046022635535337, 0.0049571537520023, 0.9776524102308031, 0.7908739426638931, 0.5884725785845148, 0.0013514524480343, 1.6319847239789738, 0.7102594560144553, 0.827532837079616, 0.6832953683460801, 2.2916196011797183, 0.470595210043939, 0.6083029502206045, 0.3973013476843335, 0.5232131386037508, 0.9291063378154831, 1.0853006514189474, 1.177905038350218, 0.3133679982674948, 2.404147547357752, 2.263358903468543, 0.6013794397659638, 1.9632520082159317, 0.4899176682738471, 0.1846441260731808, 1.2906397881015437, 0.6736387892415223, 1.0571202120997327, 1.0635553506654105, 0.6729061283331248, 0.1505731963188737, 0.5275122772045506, -0.0165509628750442, 0.2026376082995025, 0.425733702378011, -0.5143105794340954, -0.5702544128980662, 3.3701044629731314, 0.4976221880324374, -0.8861529356145184, 1.3762109767776565, 1.1246664336485992, 0.2652754805731092, 1.4990864452483947, 1.3897833895493932, 1.7609763207292417, 1.3587573094882828, 0.6746720263545285, 0.8219670341359233, 0.7809058441816887]| 12.9041948318481445|      0.02700000|[27385, 3912, 0, 489]                                                      | 
     302|[-0.1644690676748723, -0.0953434154744173, 0.48968338593113, 0.0559510618031709, -0.0449590033385903, 0.0047131893943515, 0.9763552959302615, 0.7905712611100171, 0.5895965744539353, 0.000798388225121, 1.6304736489107086, 0.7109868573622862, 0.8290675632010789, 0.6837111987824755, 2.291584567127302, 0.474303967736887, 0.6074247711821954, 0.3996634154955245, 0.5251693136851827, 0.931690677633469, 1.0840546542713128, 1.1817988789425726, 0.3129801263967238, 2.4044747628295227, 2.2631683835807053, 0.6015890458293995, 1.9646892941309488, 0.4903221887580003, 0.1818823432276986, 1.2881797872978495, 0.67269278780077, 1.053077758967163, 1.0603701666914276, 0.6714531667457777, 0.1522364861666574, 0.5245033488217814, -0.0179864885903953, 0.1995143388831107, 0.4254436918461124, -0.5129234467531205, -0.5706647112201608, 3.370302258527545, 0.4960683437211628, -0.8876323411750491, 1.375561435452255, 1.1250189441034308, 0.2660015436686081, 1.4976773466260056, 1.389705212957324, 1.7611934271117207, 1.3543884012506169, 0.6758182948033209, 0.826071538497672, 0.7831299931312969]| 12.8982887268066406|      0.09000000|[27497, 3928, 0, 491]                                                      | 
     303|[-0.1644690676748723, -0.0953434154744173, 0.48968338593113, 0.0559510618031709, -0.0449590033385903, 0.0047131893943515, 0.9763552959302615, 0.7905712611100171, 0.5895965744539353, 0.000798388225121, 1.6304736489107086, 0.7109868573622862, 0.8290675632010789, 0.6837111987824755, 2.291584567127302, 0.474303967736887, 0.6074247711821954, 0.3996634154955245, 0.5251693136851827, 0.931690677633469, 1.0840546542713128, 1.1817988789425726, 0.3129801263967238, 2.4044747628295227, 2.2631683835807053, 0.6015890458293995, 1.9646892941309488, 0.4903221887580003, 0.1818823432276986, 1.2881797872978495, 0.67269278780077, 1.053077758967163, 1.0603701666914276, 0.6714531667457777, 0.1522364861666574, 0.5245033488217814, -0.0179864885903953, 0.1995143388831107, 0.4254436918461124, -0.5129234467531205, -0.5706647112201608, 3.370302258527545, 0.4960683437211628, -0.8876323411750491, 1.375561435452255, 1.1250189441034308, 0.2660015436686081, 1.4976773466260056, 1.389705212957324, 1.7611934271117207, 1.3543884012506169, 0.6758182948033209, 0.826071538497672, 0.7831299931312969]| 12.8982887268066406|      0.02700000|[27609, 3944, 0, 493]                                                      | 
     304|[-0.1622940222423495, -0.0937257010609756, 0.4899911376342061, 0.057586663663642, -0.0468040724517778, 0.0033282108624917, 0.9751477696227084, 0.7900331128330436, 0.5895529926174277, 0.0005280054037939, 1.6320859885451569, 0.7112311727848919, 0.8313845543011666, 0.6824087476543355, 2.290325218655653, 0.4767365850957503, 0.6063190754521202, 0.4013488669788785, 0.5223385442841391, 0.931655988716102, 1.0850250710900582, 1.183124094039158, 0.3120127545371361, 2.401023054590951, 2.266385359880587, 0.6005705784701547, 1.9642109347259975, 0.4890416514172102, 0.1801129580435372, 1.2851097140955972, 0.670796242859069, 1.055146283216061, 1.0552596006527892, 0.6695642294289428, 0.1539341508978396, 0.5233907060073761, -0.020696559749922, 0.2006606291015682, 0.423739614959004, -0.5138745585936704, -0.571770593214751, 3.367127169158948, 0.4948979380687888, -0.8869132582840393, 1.3770246236599633, 1.1285955957846454, 0.264207694619472, 1.4984927927653189, 1.3886248369776695, 1.7595123994105961, 1.3540538831039157, 0.6744402631229605, 0.8264461630615187, 0.7845521302697307]| 12.8779859542846680|      0.09000000|[27721, 3960, 0, 495]                                                      | 
     305|[-0.1622940222423495, -0.0937257010609756, 0.4899911376342061, 0.057586663663642, -0.0468040724517778, 0.0033282108624917, 0.9751477696227084, 0.7900331128330436, 0.5895529926174277, 0.0005280054037939, 1.6320859885451569, 0.7112311727848919, 0.8313845543011666, 0.6824087476543355, 2.290325218655653, 0.4767365850957503, 0.6063190754521202, 0.4013488669788785, 0.5223385442841391, 0.931655988716102, 1.0850250710900582, 1.183124094039158, 0.3120127545371361, 2.401023054590951, 2.266385359880587, 0.6005705784701547, 1.9642109347259975, 0.4890416514172102, 0.1801129580435372, 1.2851097140955972, 0.670796242859069, 1.055146283216061, 1.0552596006527892, 0.6695642294289428, 0.1539341508978396, 0.5233907060073761, -0.020696559749922, 0.2006606291015682, 0.423739614959004, -0.5138745585936704, -0.571770593214751, 3.367127169158948, 0.4948979380687888, -0.8869132582840393, 1.3770246236599633, 1.1285955957846454, 0.264207694619472, 1.4984927927653189, 1.3886248369776695, 1.7595123994105961, 1.3540538831039157, 0.6744402631229605, 0.8264461630615187, 0.7845521302697307]| 12.8779859542846680|      0.02700000|[27833, 3976, 0, 497]                                                      | 
     306|[-0.1622940222423495, -0.0937257010609756, 0.4899911376342061, 0.057586663663642, -0.0468040724517778, 0.0033282108624917, 0.9751477696227084, 0.7900331128330436, 0.5895529926174277, 0.0005280054037939, 1.6320859885451569, 0.7112311727848919, 0.8313845543011666, 0.6824087476543355, 2.290325218655653, 0.4767365850957503, 0.6063190754521202, 0.4013488669788785, 0.5223385442841391, 0.931655988716102, 1.0850250710900582, 1.183124094039158, 0.3120127545371361, 2.401023054590951, 2.266385359880587, 0.6005705784701547, 1.9642109347259975, 0.4890416514172102, 0.1801129580435372, 1.2851097140955972, 0.670796242859069, 1.055146283216061, 1.0552596006527892, 0.6695642294289428, 0.1539341508978396, 0.5233907060073761, -0.020696559749922, 0.2006606291015682, 0.423739614959004, -0.5138745585936704, -0.571770593214751, 3.367127169158948, 0.4948979380687888, -0.8869132582840393, 1.3770246236599633, 1.1285955957846454, 0.264207694619472, 1.4984927927653189, 1.3886248369776695, 1.7595123994105961, 1.3540538831039157, 0.6744402631229605, 0.8264461630615187, 0.7845521302697307]| 12.8779859542846680|      0.00810000|[27945, 3992, 0, 499]                                                      | 
     307|[-0.1630862449219421, -0.0909385177892545, 0.4897799651589594, 0.0578171767547246, -0.0470602037676144, 0.0031922273328746, 0.9746288028654817, 0.7877646184933838, 0.5885858554511287, 0.0008256876471933, 1.631678411751352, 0.7109647634222256, 0.8311913234788335, 0.682643410835226, 2.2904209333469225, 0.4780712467136254, 0.6053787561850186, 0.4011414710457757, 0.5226711049945152, 0.9313036367316272, 1.0861936157270975, 1.1834556454577978, 0.3112653485550254, 2.3999941654992654, 2.267147552645838, 0.5995480751081175, 1.9631124794468633, 0.4880415156294475, 0.1788537677803106, 1.2907005520100938, 0.6692342096612265, 1.0535731133792865, 1.0543629524981952, 0.6689992459650966, 0.1537095886378665, 0.523892208720099, -0.0202752707155014, 0.2008733757302448, 0.4238557335090718, -0.5139448546760832, -0.5719862264486437, 3.36678759061283, 0.4944150040946624, -0.8868922617730277, 1.3772297289033304, 1.1289009083538986, 0.2646406656112958, 1.4986403878792771, 1.3887449966746317, 1.7595603808076703, 1.3537102813315869, 0.6746496329942602, 0.8263656008066391, 0.7843633866614255]| 12.8540611267089844|      0.02700000|[28001, 4000, 0, 500]                                                      | 
     308|[-0.1630862449219421, -0.0909385177892545, 0.4897799651589594, 0.0578171767547246, -0.0470602037676144, 0.0031922273328746, 0.9746288028654817, 0.7877646184933838, 0.5885858554511287, 0.0008256876471933, 1.631678411751352, 0.7109647634222256, 0.8311913234788335, 0.682643410835226, 2.2904209333469225, 0.4780712467136254, 0.6053787561850186, 0.4011414710457757, 0.5226711049945152, 0.9313036367316272, 1.0861936157270975, 1.1834556454577978, 0.3112653485550254, 2.3999941654992654, 2.267147552645838, 0.5995480751081175, 1.9631124794468633, 0.4880415156294475, 0.1788537677803106, 1.2907005520100938, 0.6692342096612265, 1.0535731133792865, 1.0543629524981952, 0.6689992459650966, 0.1537095886378665, 0.523892208720099, -0.0202752707155014, 0.2008733757302448, 0.4238557335090718, -0.5139448546760832, -0.5719862264486437, 3.36678759061283, 0.4944150040946624, -0.8868922617730277, 1.3772297289033304, 1.1289009083538986, 0.2646406656112958, 1.4986403878792771, 1.3887449966746317, 1.7595603808076703, 1.3537102813315869, 0.6746496329942602, 0.8263656008066391, 0.7843633866614255]| 12.8540611267089844|      0.00810000|[28113, 4016, 0, 502]                                                      | 
     309|[-0.1628171542524797, -0.0911225371619366, 0.490287665357755, 0.0579001251016962, -0.0464253631944302, 0.0031182433585855, 0.9735630320028577, 0.7872762714687269, 0.5882799957007592, 0.0013781059396933, 1.6320027350881787, 0.7105569692228073, 0.8309492710391169, 0.6821649747125775, 2.28985954141217, 0.4775986262930019, 0.6058872466110188, 0.401490394540815, 0.5221244025779015, 0.9318875751127962, 1.0867024386934645, 1.183387081933688, 0.3119662410863384, 2.399852360825207, 2.266890872082513, 0.5995237441839834, 1.9640543921486824, 0.4872793710019323, 0.179609799206446, 1.2898157134914072, 0.6696237826799916, 1.054270907342186, 1.0545634488444193, 0.6680102916361648, 0.153483746915299, 0.5232286148429921, -0.0198300957599713, 0.2005969513902723, 0.423553560544633, -0.5148677080360358, -0.5719502141691919, 3.3666682718201173, 0.494457631005389, -0.88645634850036, 1.3773097541561583, 1.1294101379589847, 0.2643248886142828, 1.4996624277919182, 1.3874114881505193, 1.7594691512931604, 1.3545335949929722, 0.6748830624346738, 0.8262734167083181, 0.7851101911255682]| 12.8352718353271484|      0.02700000|[28169, 4024, 0, 503]                                                      | 
